Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-24,96.10085941343796,96.77485042786252,95.69646921230586,96.37045288085938,878600,1,95.77350006103515,96.37431411743164,97.08825874328613,97.52041295369465,95.77886555989583,699680.0,585960.0,692100.0,758146.6666666665,1379538.333333333,95.86978149414062,95.38836669921876,95.49427795410156,95.74462127685548,96.4474868774414,95.78890686035156,96.08546295166016,96.49370727539062,96.78448638916015,96.97512817382812,96.42149429321287,96.55147857666016,96.78833618164064,96.92891006469726,97.12821731567381,97.26301422119141,97.42477149963379,97.60482215881348,97.77187461853028,97.86671409606932,97.56245702107748,97.59423090616863,97.62921422322592,97.63820088704428,97.6398053487142,95.67841657002765,95.59429308573404,95.5475638071696,95.49092852274576,95.41479708353678,676260.0,542020.0,543140.0,478120.0,472240.0,541140.0,486150.0,506120.0,484820.0,521330.0,676745.0,668920.0,675785.0,659500.0,671055.0,751433.3333333335,741613.3333333335,747090.0,741533.3333333335,750580.0,1371340.0,1363550.0,1368291.666666667,1362876.666666667,1364228.333333333,0
2019-04-25,96.09125239785791,97.52587921570976,95.92756432593572,97.22740173339844,395000,0,96.07005615234377,96.42727127075196,96.99390106201172,97.49377492268879,95.88641421000165,686120.0,582120.0,682295.0,741870.0,1379485.0,96.37045288085938,95.86978149414062,95.38836669921876,95.49427795410156,95.74462127685548,95.77350006103515,95.78890686035156,96.08546295166016,96.49370727539062,96.78448638916015,96.37431411743164,96.42149429321287,96.55147857666016,96.78833618164064,96.92891006469726,97.08825874328613,97.26301422119141,97.42477149963379,97.60482215881348,97.77187461853028,97.52041295369465,97.56245702107748,97.59423090616863,97.62921422322592,97.63820088704428,95.77886555989583,95.67841657002765,95.59429308573404,95.5475638071696,95.49092852274576,699680.0,676260.0,542020.0,543140.0,478120.0,585960.0,541140.0,486150.0,506120.0,484820.0,692100.0,676745.0,668920.0,675785.0,659500.0,758146.6666666665,751433.3333333335,741613.3333333335,747090.0,741533.3333333335,1379538.333333333,1371340.0,1363550.0,1368291.666666667,1362876.666666667,0
2019-04-26,97.71844391154823,98.1132110876511,97.16000335526778,97.22740173339844,355400,0,96.41668090820312,96.45519409179687,96.92168884277343,97.477086130778,95.98262939453123,606320.0,574730.0,675035.0,732643.3333333335,1373976.666666667,97.22740173339844,96.37045288085938,95.86978149414062,95.38836669921876,95.49427795410156,96.07005615234377,95.77350006103515,95.78890686035156,96.08546295166016,96.49370727539062,96.42727127075196,96.37431411743164,96.42149429321287,96.55147857666016,96.78833618164064,96.99390106201172,97.08825874328613,97.26301422119141,97.42477149963379,97.60482215881348,97.49377492268879,97.52041295369465,97.56245702107748,97.59423090616863,97.62921422322592,95.88641421000165,95.77886555989583,95.67841657002765,95.59429308573404,95.5475638071696,686120.0,699680.0,676260.0,542020.0,543140.0,582120.0,585960.0,541140.0,486150.0,506120.0,682295.0,692100.0,676745.0,668920.0,675785.0,741870.0,758146.6666666665,751433.3333333335,741613.3333333335,747090.0,1379485.0,1379538.333333333,1371340.0,1363550.0,1368291.666666667,0
2019-04-29,96.86151518424887,97.11185515689716,96.51489286700424,96.74597930908205,814600,1,96.68820343017578,96.38683319091795,96.80374145507812,97.4440289815267,96.03666178385416,689480.0,615750.0,673150.0,673580.0,1376060.0,97.22740173339844,97.22740173339844,96.37045288085938,95.86978149414062,95.38836669921876,96.41668090820312,96.07005615234377,95.77350006103515,95.78890686035156,96.08546295166016,96.45519409179687,96.42727127075196,96.37431411743164,96.42149429321287,96.55147857666016,96.92168884277343,96.99390106201172,97.08825874328613,97.26301422119141,97.42477149963379,97.477086130778,97.49377492268879,97.52041295369465,97.56245702107748,97.59423090616863,95.98262939453123,95.88641421000165,95.77886555989583,95.67841657002765,95.59429308573404,606320.0,686120.0,699680.0,676260.0,542020.0,574730.0,582120.0,585960.0,541140.0,486150.0,675035.0,682295.0,692100.0,676745.0,668920.0,732643.3333333335,741870.0,758146.6666666665,751433.3333333335,741613.3333333335,1373976.666666667,1379485.0,1379538.333333333,1371340.0,1363550.0,0
2019-04-30,97.0733392609019,98.57536438200815,96.7652313553962,98.53684997558594,779900,0,97.22161712646485,96.5052619934082,96.816739654541,97.45494079589844,96.12708638509115,644700.0,660480.0,677925.0,671773.3333333335,1375845.0,96.74597930908205,97.22740173339844,97.22740173339844,96.37045288085938,95.86978149414062,96.68820343017578,96.41668090820312,96.07005615234377,95.77350006103515,95.78890686035156,96.38683319091795,96.45519409179687,96.42727127075196,96.37431411743164,96.42149429321287,96.80374145507812,96.92168884277343,96.99390106201172,97.08825874328613,97.26301422119141,97.4440289815267,97.477086130778,97.49377492268879,97.52041295369465,97.56245702107748,96.03666178385416,95.98262939453123,95.88641421000165,95.77886555989583,95.67841657002765,689480.0,606320.0,686120.0,699680.0,676260.0,615750.0,574730.0,582120.0,585960.0,541140.0,673150.0,675035.0,682295.0,692100.0,676745.0,673580.0,732643.3333333335,741870.0,758146.6666666665,751433.3333333335,1376060.0,1373976.666666667,1379485.0,1379538.333333333,1371340.0,0
2019-05-01,98.26725036032208,98.81606776240405,97.6028970920364,98.1998519897461,666600,1,97.5874969482422,96.68049850463869,96.90435791015624,97.47130889892578,96.22434488932294,602300.0,650990.0,586160.0,664366.6666666665,1377806.666666667,98.53684997558594,96.74597930908205,97.22740173339844,97.22740173339844,96.37045288085938,97.22161712646485,96.68820343017578,96.41668090820312,96.07005615234377,95.77350006103515,96.5052619934082,96.38683319091795,96.45519409179687,96.42727127075196,96.37431411743164,96.816739654541,96.80374145507812,96.92168884277343,96.99390106201172,97.08825874328613,97.45494079589844,97.4440289815267,97.477086130778,97.49377492268879,97.52041295369465,96.12708638509115,96.03666178385416,95.98262939453123,95.88641421000165,95.77886555989583,644700.0,689480.0,606320.0,686120.0,699680.0,660480.0,615750.0,574730.0,582120.0,585960.0,677925.0,673150.0,675035.0,682295.0,692100.0,671773.3333333335,673580.0,732643.3333333335,741870.0,758146.6666666665,1375845.0,1376060.0,1373976.666666667,1379485.0,1379538.333333333,0
2019-05-02,98.15170991796472,98.71015038561305,97.5932621044453,98.28650665283205,504900,1,97.7993179321289,96.9346870422363,96.93179855346679,97.49281209309895,96.3208128611247,624280.0,655200.0,570010.0,658066.6666666665,1372118.333333333,98.1998519897461,98.53684997558594,96.74597930908205,97.22740173339844,97.22740173339844,97.5874969482422,97.22161712646485,96.68820343017578,96.41668090820312,96.07005615234377,96.68049850463869,96.5052619934082,96.38683319091795,96.45519409179687,96.42727127075196,96.90435791015624,96.816739654541,96.80374145507812,96.92168884277343,96.99390106201172,97.47130889892578,97.45494079589844,97.4440289815267,97.477086130778,97.49377492268879,96.22434488932294,96.12708638509115,96.03666178385416,95.98262939453123,95.88641421000165,602300.0,644700.0,689480.0,606320.0,686120.0,650990.0,660480.0,615750.0,574730.0,582120.0,586160.0,677925.0,673150.0,675035.0,682295.0,664366.6666666665,671773.3333333335,673580.0,732643.3333333335,741870.0,1377806.666666667,1375845.0,1376060.0,1373976.666666667,1379485.0,0
2019-05-03,98.05542758293713,99.29748960083755,98.02654361556972,99.11455535888672,459100,1,98.17674865722657,97.29671478271484,97.04252548217774,97.50211970011395,96.4424149831136,645020.0,625670.0,565895.0,659080.0,1361626.666666667,98.28650665283205,98.1998519897461,98.53684997558594,96.74597930908205,97.22740173339844,97.7993179321289,97.5874969482422,97.22161712646485,96.68820343017578,96.41668090820312,96.9346870422363,96.68049850463869,96.5052619934082,96.38683319091795,96.45519409179687,96.93179855346679,96.90435791015624,96.816739654541,96.80374145507812,96.92168884277343,97.49281209309895,97.47130889892578,97.45494079589844,97.4440289815267,97.477086130778,96.3208128611247,96.22434488932294,96.12708638509115,96.03666178385416,95.98262939453123,624280.0,602300.0,644700.0,689480.0,606320.0,655200.0,650990.0,660480.0,615750.0,574730.0,570010.0,586160.0,677925.0,673150.0,675035.0,658066.6666666665,664366.6666666665,671773.3333333335,673580.0,732643.3333333335,1372118.333333333,1377806.666666667,1375845.0,1376060.0,1373976.666666667,0
2019-05-06,99.3552609283808,99.57670956663459,98.77755222053128,99.23008728027344,604900,0,98.67357025146484,97.68088684082029,97.11618270874024,97.5101432800293,96.54742635091145,603080.0,646280.0,566215.0,661373.3333333335,1361800.0,99.11455535888672,98.28650665283205,98.1998519897461,98.53684997558594,96.74597930908205,98.17674865722657,97.7993179321289,97.5874969482422,97.22161712646485,96.68820343017578,97.29671478271484,96.9346870422363,96.68049850463869,96.5052619934082,96.38683319091795,97.04252548217774,96.93179855346679,96.90435791015624,96.816739654541,96.80374145507812,97.50211970011395,97.49281209309895,97.47130889892578,97.45494079589844,97.4440289815267,96.4424149831136,96.3208128611247,96.22434488932294,96.12708638509115,96.03666178385416,645020.0,624280.0,602300.0,644700.0,689480.0,625670.0,655200.0,650990.0,660480.0,615750.0,565895.0,570010.0,586160.0,677925.0,673150.0,659080.0,658066.6666666665,664366.6666666665,671773.3333333335,673580.0,1361626.666666667,1372118.333333333,1377806.666666667,1375845.0,1376060.0,0
2019-05-07,99.17232848620891,99.57671874226959,97.66067289923458,98.43094635009766,793200,0,98.6523895263672,97.93700332641602,97.17924880981444,97.4876772562663,96.62411422729492,605740.0,625220.0,583180.0,659570.0,1361985.0,99.23008728027344,99.11455535888672,98.28650665283205,98.1998519897461,98.53684997558594,98.67357025146484,98.17674865722657,97.7993179321289,97.5874969482422,97.22161712646485,97.68088684082029,97.29671478271484,96.9346870422363,96.68049850463869,96.5052619934082,97.11618270874024,97.04252548217774,96.93179855346679,96.90435791015624,96.816739654541,97.5101432800293,97.50211970011395,97.49281209309895,97.47130889892578,97.45494079589844,96.54742635091145,96.4424149831136,96.3208128611247,96.22434488932294,96.12708638509115,603080.0,645020.0,624280.0,602300.0,644700.0,646280.0,625670.0,655200.0,650990.0,660480.0,566215.0,565895.0,570010.0,586160.0,677925.0,661373.3333333335,659080.0,658066.6666666665,664366.6666666665,671773.3333333335,1361800.0,1361626.666666667,1372118.333333333,1377806.666666667,1375845.0,0
2019-05-08,97.93989193579716,98.25763026930332,96.50526523494284,96.99630737304688,930400,0,98.41168060302736,97.99958877563476,97.1869514465332,97.39203542073568,96.6947691599528,658500.0,630400.0,608180.0,671533.3333333335,1336386.666666667,98.43094635009766,99.23008728027344,99.11455535888672,98.28650665283205,98.1998519897461,98.6523895263672,98.67357025146484,98.17674865722657,97.7993179321289,97.5874969482422,97.93700332641602,97.68088684082029,97.29671478271484,96.9346870422363,96.68049850463869,97.17924880981444,97.11618270874024,97.04252548217774,96.93179855346679,96.90435791015624,97.4876772562663,97.5101432800293,97.50211970011395,97.49281209309895,97.47130889892578,96.62411422729492,96.54742635091145,96.4424149831136,96.3208128611247,96.22434488932294,605740.0,603080.0,645020.0,624280.0,602300.0,625220.0,646280.0,625670.0,655200.0,650990.0,583180.0,566215.0,565895.0,570010.0,586160.0,659570.0,661373.3333333335,659080.0,658066.6666666665,664366.6666666665,1361985.0,1361800.0,1361626.666666667,1372118.333333333,1377806.666666667,0
2019-05-09,97.15037386243307,97.97841528516923,96.50527404463482,96.95780181884766,627300,1,98.1459396362305,97.97262878417969,97.19995002746582,97.32014363606771,96.78074467976887,682980.0,653630.0,617875.0,672740.0,1317263.333333333,96.99630737304688,98.43094635009766,99.23008728027344,99.11455535888672,98.28650665283205,98.41168060302736,98.6523895263672,98.67357025146484,98.17674865722657,97.7993179321289,97.99958877563476,97.93700332641602,97.68088684082029,97.29671478271484,96.9346870422363,97.1869514465332,97.17924880981444,97.11618270874024,97.04252548217774,96.93179855346679,97.39203542073568,97.4876772562663,97.5101432800293,97.50211970011395,97.49281209309895,96.6947691599528,96.62411422729492,96.54742635091145,96.4424149831136,96.3208128611247,658500.0,605740.0,603080.0,645020.0,624280.0,630400.0,625220.0,646280.0,625670.0,655200.0,608180.0,583180.0,566215.0,565895.0,570010.0,671533.3333333335,659570.0,661373.3333333335,659080.0,658066.6666666665,1336386.666666667,1361985.0,1361800.0,1361626.666666667,1372118.333333333,0
2019-05-10,97.08296395259151,98.24799713088457,96.57266095297831,98.13245391845705,708700,1,97.9495193481445,98.06313400268554,97.25916404724121,97.30217056274414,96.87448577880859,732900.0,688960.0,631845.0,679676.6666666665,1299115.0,96.95780181884766,96.99630737304688,98.43094635009766,99.23008728027344,99.11455535888672,98.1459396362305,98.41168060302736,98.6523895263672,98.67357025146484,98.17674865722657,97.97262878417969,97.99958877563476,97.93700332641602,97.68088684082029,97.29671478271484,97.19995002746582,97.1869514465332,97.17924880981444,97.11618270874024,97.04252548217774,97.32014363606771,97.39203542073568,97.4876772562663,97.5101432800293,97.50211970011395,96.78074467976887,96.6947691599528,96.62411422729492,96.54742635091145,96.4424149831136,682980.0,658500.0,605740.0,603080.0,645020.0,653630.0,630400.0,625220.0,646280.0,625670.0,617875.0,608180.0,583180.0,566215.0,565895.0,672740.0,671533.3333333335,659570.0,661373.3333333335,659080.0,1317263.333333333,1336386.666666667,1361985.0,1361800.0,1361626.666666667,0
2019-05-13,97.68955023022846,98.82569945282192,97.56438392496374,98.69090270996094,1166500,0,97.84168243408205,98.25762634277343,97.32222976684572,97.28836975097656,96.98759053548176,845220.0,724150.0,669950.0,690150.0,792158.3333333335,98.13245391845705,96.95780181884766,96.99630737304688,98.43094635009766,99.23008728027344,97.9495193481445,98.1459396362305,98.41168060302736,98.6523895263672,98.67357025146484,98.06313400268554,97.97262878417969,97.99958877563476,97.93700332641602,97.68088684082029,97.25916404724121,97.19995002746582,97.1869514465332,97.17924880981444,97.11618270874024,97.30217056274414,97.32014363606771,97.39203542073568,97.4876772562663,97.5101432800293,96.87448577880859,96.78074467976887,96.6947691599528,96.62411422729492,96.54742635091145,732900.0,682980.0,658500.0,605740.0,603080.0,688960.0,653630.0,630400.0,625220.0,646280.0,631845.0,617875.0,608180.0,583180.0,566215.0,679676.6666666665,672740.0,671533.3333333335,659570.0,661373.3333333335,1299115.0,1317263.333333333,1336386.666666667,1361985.0,1361800.0,0
2019-05-14,98.62351104718944,98.74867736096836,97.50661527794243,97.67030334472656,787100,0,97.68955383300779,98.1709716796875,97.33811683654785,97.26815032958984,97.06628634134928,844000.0,724870.0,692675.0,693573.3333333335,764603.3333333335,98.69090270996094,98.13245391845705,96.95780181884766,96.99630737304688,98.43094635009766,97.84168243408205,97.9495193481445,98.1459396362305,98.41168060302736,98.6523895263672,98.25762634277343,98.06313400268554,97.97262878417969,97.99958877563476,97.93700332641602,97.32222976684572,97.25916404724121,97.19995002746582,97.1869514465332,97.17924880981444,97.28836975097656,97.30217056274414,97.32014363606771,97.39203542073568,97.4876772562663,96.98759053548176,96.87448577880859,96.78074467976887,96.6947691599528,96.62411422729492,845220.0,732900.0,682980.0,658500.0,605740.0,724150.0,688960.0,653630.0,630400.0,625220.0,669950.0,631845.0,617875.0,608180.0,583180.0,690150.0,679676.6666666665,672740.0,671533.3333333335,659570.0,792158.3333333335,1299115.0,1317263.333333333,1336386.666666667,1361985.0,1
2019-05-15,97.74731990979114,97.89174709282771,96.9674234056139,96.99630737304688,725100,1,97.68955383300779,98.05061721801758,97.36555786132813,97.28644434611004,97.12975807189942,802940.0,730720.0,690855.0,634346.6666666665,762546.6666666665,97.67030334472656,98.69090270996094,98.13245391845705,96.95780181884766,96.99630737304688,97.68955383300779,97.84168243408205,97.9495193481445,98.1459396362305,98.41168060302736,98.1709716796875,98.25762634277343,98.06313400268554,97.97262878417969,97.99958877563476,97.33811683654785,97.32222976684572,97.25916404724121,97.19995002746582,97.1869514465332,97.26815032958984,97.28836975097656,97.30217056274414,97.32014363606771,97.39203542073568,97.06628634134928,96.98759053548176,96.87448577880859,96.78074467976887,96.6947691599528,844000.0,845220.0,732900.0,682980.0,658500.0,724870.0,724150.0,688960.0,653630.0,630400.0,692675.0,669950.0,631845.0,617875.0,608180.0,693573.3333333335,690150.0,679676.6666666665,672740.0,671533.3333333335,764603.3333333335,792158.3333333335,1299115.0,1317263.333333333,1336386.666666667,1
2019-05-16,96.8133846297088,98.27689547182491,96.64969655169372,97.87250518798828,670100,1,97.87249450683592,98.0092170715332,97.47195205688476,97.29093805948895,97.19665972391763,811500.0,747240.0,701220.0,629086.6666666665,759013.3333333335,96.99630737304688,97.67030334472656,98.69090270996094,98.13245391845705,96.95780181884766,97.68955383300779,97.68955383300779,97.84168243408205,97.9495193481445,98.1459396362305,98.05061721801758,98.1709716796875,98.25762634277343,98.06313400268554,97.97262878417969,97.36555786132813,97.33811683654785,97.32222976684572,97.25916404724121,97.19995002746582,97.28644434611004,97.26815032958984,97.28836975097656,97.30217056274414,97.32014363606771,97.12975807189942,97.06628634134928,96.98759053548176,96.87448577880859,96.78074467976887,802940.0,844000.0,845220.0,732900.0,682980.0,730720.0,724870.0,724150.0,688960.0,653630.0,690855.0,692675.0,669950.0,631845.0,617875.0,634346.6666666665,693573.3333333335,690150.0,679676.6666666665,672740.0,762546.6666666665,764603.3333333335,792158.3333333335,1299115.0,1317263.333333333,1
2019-05-17,97.91101649679192,99.52858492678051,97.76658930117516,98.844970703125,2563400,1,98.01499786376955,97.98225860595706,97.63948669433594,97.35576985677083,97.26173184712728,1182440.0,957670.0,791670.0,696486.6666666665,788030.0,97.87250518798828,96.99630737304688,97.67030334472656,98.69090270996094,98.13245391845705,97.87249450683592,97.68955383300779,97.68955383300779,97.84168243408205,97.9495193481445,98.0092170715332,98.05061721801758,98.1709716796875,98.25762634277343,98.06313400268554,97.47195205688476,97.36555786132813,97.33811683654785,97.32222976684572,97.25916404724121,97.29093805948895,97.28644434611004,97.26815032958984,97.28836975097656,97.30217056274414,97.19665972391763,97.12975807189942,97.06628634134928,96.98759053548176,96.87448577880859,811500.0,802940.0,844000.0,845220.0,732900.0,747240.0,730720.0,724870.0,724150.0,688960.0,701220.0,690855.0,692675.0,669950.0,631845.0,629086.6666666665,634346.6666666665,693573.3333333335,690150.0,679676.6666666665,759013.3333333335,762546.6666666665,764603.3333333335,792158.3333333335,1299115.0,1
2019-05-20,99.01827025760856,99.4996893250124,98.5946264734861,99.02790069580078,985200,0,98.0823974609375,97.96203994750977,97.82146339416504,97.39813512166342,97.31581115722656,1146180.0,995700.0,820990.0,709376.6666666665,792860.0,98.844970703125,97.87250518798828,96.99630737304688,97.67030334472656,98.69090270996094,98.01499786376955,97.87249450683592,97.68955383300779,97.68955383300779,97.84168243408205,97.98225860595706,98.0092170715332,98.05061721801758,98.1709716796875,98.25762634277343,97.63948669433594,97.47195205688476,97.36555786132813,97.33811683654785,97.32222976684572,97.35576985677083,97.29093805948895,97.28644434611004,97.26815032958984,97.28836975097656,97.26173184712728,97.19665972391763,97.12975807189942,97.06628634134928,96.98759053548176,1182440.0,811500.0,802940.0,844000.0,845220.0,957670.0,747240.0,730720.0,724870.0,724150.0,791670.0,701220.0,690855.0,692675.0,669950.0,696486.6666666665,629086.6666666665,634346.6666666665,693573.3333333335,690150.0,788030.0,759013.3333333335,762546.6666666665,764603.3333333335,792158.3333333335,1
2019-05-21,99.0086394809844,99.44191366967158,98.20948212810923,98.26725006103516,717100,1,98.20178680419922,97.94567031860352,97.94133682250977,97.43472264607747,97.37614885965985,1132180.0,988090.0,806655.0,718150.0,793960.0,99.02790069580078,98.844970703125,97.87250518798828,96.99630737304688,97.67030334472656,98.0823974609375,98.01499786376955,97.87249450683592,97.68955383300779,97.68955383300779,97.96203994750977,97.98225860595706,98.0092170715332,98.05061721801758,98.1709716796875,97.82146339416504,97.63948669433594,97.47195205688476,97.36555786132813,97.33811683654785,97.39813512166342,97.35576985677083,97.29093805948895,97.28644434611004,97.26815032958984,97.31581115722656,97.26173184712728,97.19665972391763,97.12975807189942,97.06628634134928,1146180.0,1182440.0,811500.0,802940.0,844000.0,995700.0,957670.0,747240.0,730720.0,724870.0,820990.0,791670.0,701220.0,690855.0,692675.0,709376.6666666665,696486.6666666665,629086.6666666665,634346.6666666665,693573.3333333335,792860.0,788030.0,759013.3333333335,762546.6666666665,764603.3333333335,0
2019-05-22,98.45020565033451,99.10493591817652,98.11321375053477,99.06642150878906,579100,1,98.61580963134766,98.15268173217774,98.07613525390623,97.50886154174805,97.4501271565755,1102980.0,952960.0,791680.0,723106.6666666665,786725.0,98.26725006103516,99.02790069580078,98.844970703125,97.87250518798828,96.99630737304688,98.20178680419922,98.0823974609375,98.01499786376955,97.87249450683592,97.68955383300779,97.94567031860352,97.96203994750977,97.98225860595706,98.0092170715332,98.05061721801758,97.94133682250977,97.82146339416504,97.63948669433594,97.47195205688476,97.36555786132813,97.43472264607747,97.39813512166342,97.35576985677083,97.29093805948895,97.28644434611004,97.37614885965985,97.31581115722656,97.26173184712728,97.19665972391763,97.12975807189942,1132180.0,1146180.0,1182440.0,811500.0,802940.0,988090.0,995700.0,957670.0,747240.0,730720.0,806655.0,820990.0,791670.0,701220.0,690855.0,718150.0,709376.6666666665,696486.6666666665,629086.6666666665,634346.6666666665,793960.0,792860.0,788030.0,759013.3333333335,762546.6666666665,1
2019-05-23,99.10492312150576,99.63448699986428,98.46944646747556,99.5189437866211,773300,0,98.94509735107422,98.40879592895507,98.1907123565674,97.60289866129557,97.52234001159668,1123620.0,967560.0,810595.0,734436.6666666665,770270.0,99.06642150878906,98.26725006103516,99.02790069580078,98.844970703125,97.87250518798828,98.61580963134766,98.20178680419922,98.0823974609375,98.01499786376955,97.87249450683592,98.15268173217774,97.94567031860352,97.96203994750977,97.98225860595706,98.0092170715332,98.07613525390623,97.94133682250977,97.82146339416504,97.63948669433594,97.47195205688476,97.50886154174805,97.43472264607747,97.39813512166342,97.35576985677083,97.29093805948895,97.4501271565755,97.37614885965985,97.31581115722656,97.26173184712728,97.19665972391763,1102980.0,1132180.0,1146180.0,1182440.0,811500.0,952960.0,988090.0,995700.0,957670.0,747240.0,791680.0,806655.0,820990.0,791670.0,701220.0,723106.6666666665,718150.0,709376.6666666665,696486.6666666665,629086.6666666665,786725.0,793960.0,792860.0,788030.0,759013.3333333335,1
2019-05-24,99.70765031642887,100.01733116716095,99.32054740717031,99.49474334716795,664200,0,99.07505187988279,98.54502487182616,98.30407943725588,97.68778432210287,97.5943099975586,743780.0,963110.0,826035.0,742266.6666666665,762351.6666666665,99.5189437866211,99.06642150878906,98.26725006103516,99.02790069580078,98.844970703125,98.94509735107422,98.61580963134766,98.20178680419922,98.0823974609375,98.01499786376955,98.40879592895507,98.15268173217774,97.94567031860352,97.96203994750977,97.98225860595706,98.1907123565674,98.07613525390623,97.94133682250977,97.82146339416504,97.63948669433594,97.60289866129557,97.50886154174805,97.43472264607747,97.39813512166342,97.35576985677083,97.52234001159668,97.4501271565755,97.37614885965985,97.31581115722656,97.26173184712728,1123620.0,1102980.0,1132180.0,1146180.0,1182440.0,967560.0,952960.0,988090.0,995700.0,957670.0,810595.0,791680.0,806655.0,820990.0,791670.0,734436.6666666665,723106.6666666665,718150.0,709376.6666666665,696486.6666666665,770270.0,786725.0,793960.0,792860.0,788030.0,1
2019-05-28,99.66895040275324,99.7270206448113,98.11086637216816,98.23667907714844,1327100,0,98.91680755615236,98.49960250854492,98.37861442565918,97.71468734741212,97.64450988769529,812160.0,979170.0,851660.0,773023.3333333335,773768.3333333335,99.49474334716795,99.5189437866211,99.06642150878906,98.26725006103516,99.02790069580078,99.07505187988279,98.94509735107422,98.61580963134766,98.20178680419922,98.0823974609375,98.54502487182616,98.40879592895507,98.15268173217774,97.94567031860352,97.96203994750977,98.30407943725588,98.1907123565674,98.07613525390623,97.94133682250977,97.82146339416504,97.68778432210287,97.60289866129557,97.50886154174805,97.43472264607747,97.39813512166342,97.5943099975586,97.52234001159668,97.4501271565755,97.37614885965985,97.31581115722656,743780.0,1123620.0,1102980.0,1132180.0,1146180.0,963110.0,967560.0,952960.0,988090.0,995700.0,826035.0,810595.0,791680.0,806655.0,820990.0,742266.6666666665,734436.6666666665,723106.6666666665,718150.0,709376.6666666665,762351.6666666665,770270.0,786725.0,793960.0,792860.0,0
2019-05-29,98.51732474651048,98.51732474651048,97.04633506048872,97.4915008544922,965100,0,98.76165771484376,98.48172225952149,98.32634696960449,97.71931864420573,97.66672426859535,861760.0,996970.0,860920.0,794106.6666666665,773595.0,98.23667907714844,99.49474334716795,99.5189437866211,99.06642150878906,98.26725006103516,98.91680755615236,99.07505187988279,98.94509735107422,98.61580963134766,98.20178680419922,98.49960250854492,98.54502487182616,98.40879592895507,98.15268173217774,97.94567031860352,98.37861442565918,98.30407943725588,98.1907123565674,98.07613525390623,97.94133682250977,97.71468734741212,97.68778432210287,97.60289866129557,97.50886154174805,97.43472264607747,97.64450988769529,97.5943099975586,97.52234001159668,97.4501271565755,97.37614885965985,812160.0,743780.0,1123620.0,1102980.0,1132180.0,979170.0,963110.0,967560.0,952960.0,988090.0,851660.0,826035.0,810595.0,791680.0,806655.0,773023.3333333335,742266.6666666665,734436.6666666665,723106.6666666665,718150.0,773768.3333333335,762351.6666666665,770270.0,786725.0,793960.0,0
2019-05-30,97.0656893039655,98.0044040965484,97.0656893039655,97.39472198486328,729600,1,98.4273178100586,98.52156372070313,98.28609046936035,97.75089314778644,97.69534924825031,891860.0,997420.0,864070.0,793043.3333333335,771811.6666666665,97.4915008544922,98.23667907714844,99.49474334716795,99.5189437866211,99.06642150878906,98.76165771484376,98.91680755615236,99.07505187988279,98.94509735107422,98.61580963134766,98.48172225952149,98.49960250854492,98.54502487182616,98.40879592895507,98.15268173217774,98.32634696960449,98.37861442565918,98.30407943725588,98.1907123565674,98.07613525390623,97.71931864420573,97.71468734741212,97.68778432210287,97.60289866129557,97.50886154174805,97.66672426859535,97.64450988769529,97.5943099975586,97.52234001159668,97.4501271565755,861760.0,812160.0,743780.0,1123620.0,1102980.0,996970.0,979170.0,963110.0,967560.0,952960.0,860920.0,851660.0,826035.0,810595.0,791680.0,794106.6666666665,773023.3333333335,742266.6666666665,734436.6666666665,723106.6666666665,773595.0,773768.3333333335,762351.6666666665,770270.0,786725.0,1
