Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,74.54895703018029,76.06678771138552,74.30571455315784,75.9986801147461,6011700,1,73.82700958251955,74.17436294555664,75.45684204101562,75.87206293741862,74.53031501770019,6919300.0,6804590.0,5793625.0,5922656.666666668,5842215.0,74.6754379272461,74.04299926757812,72.49598693847656,71.92194366455078,70.91004180908203,72.8092819213867,72.73728332519529,73.00971832275391,73.69080047607422,74.52171630859375,74.2267219543457,74.38233413696291,74.58665542602539,74.99219055175782,75.41830673217774,75.47139358520508,75.56518859863282,75.65329895019529,75.80616264343261,76.08899002075195,75.87821044921877,75.91619237263997,75.96136627197265,76.01999308268229,76.10324605305989,74.38916880289713,74.25974057515462,74.17476806640623,74.11089566548667,74.04124806722005,7959440.0,7957320.0,7811640.0,7745900.0,6689880.0,6763880.0,6623710.0,6459250.0,6221630.0,5717530.0,5698135.0,5566035.0,5417085.0,5503195.0,5312540.0,5938240.0,5871666.666666668,5786036.666666668,5722193.333333332,5574873.333333333,5841713.333333332,5836781.666666668,5803458.333333332,5813906.666666668,5821975.0,1
2019-04-26,76.33922029912532,76.44624758595494,75.43435796158397,76.43651580810547,4286500,0,74.72992401123047,74.21036224365234,75.42978324890137,75.86888147989909,74.64661992390951,5834160.0,6790030.0,5724155.0,5874390.0,5777906.666666668,75.9986801147461,74.6754379272461,74.04299926757812,72.49598693847656,71.92194366455078,73.82700958251955,72.8092819213867,72.73728332519529,73.00971832275391,73.69080047607422,74.17436294555664,74.2267219543457,74.38233413696291,74.58665542602539,74.99219055175782,75.45684204101562,75.47139358520508,75.56518859863282,75.65329895019529,75.80616264343261,75.87206293741862,75.87821044921877,75.91619237263997,75.96136627197265,76.01999308268229,74.53031501770019,74.38916880289713,74.25974057515462,74.17476806640623,74.11089566548667,6919300.0,7959440.0,7957320.0,7811640.0,7745900.0,6804590.0,6763880.0,6623710.0,6459250.0,6221630.0,5793625.0,5698135.0,5566035.0,5417085.0,5503195.0,5922656.666666668,5938240.0,5871666.666666668,5786036.666666668,5722193.333333332,5842215.0,5841713.333333332,5836781.666666668,5803458.333333332,5813906.666666668,0
2019-04-29,76.4365124405932,76.5046200361959,75.48300610215553,76.15435028076172,4355000,1,75.4615966796875,74.2356575012207,75.36439018249511,75.8278704325358,74.73722699483234,5543020.0,6677330.0,5647345.0,5619910.0,5676791.666666668,76.43651580810547,75.9986801147461,74.6754379272461,74.04299926757812,72.49598693847656,74.72992401123047,73.82700958251955,72.8092819213867,72.73728332519529,73.00971832275391,74.21036224365234,74.17436294555664,74.2267219543457,74.38233413696291,74.58665542602539,75.42978324890137,75.45684204101562,75.47139358520508,75.56518859863282,75.65329895019529,75.86888147989909,75.87206293741862,75.87821044921877,75.91619237263997,75.96136627197265,74.64661992390951,74.53031501770019,74.38916880289713,74.25974057515462,74.17476806640623,5834160.0,6919300.0,7959440.0,7957320.0,7811640.0,6790030.0,6804590.0,6763880.0,6623710.0,6459250.0,5724155.0,5793625.0,5698135.0,5566035.0,5417085.0,5874390.0,5922656.666666668,5938240.0,5871666.666666668,5786036.666666668,5777906.666666668,5842215.0,5841713.333333332,5836781.666666668,5803458.333333332,0
2019-04-30,76.15435276915832,77.53597570437027,75.82354655775626,77.40948486328125,5514100,0,76.13489379882813,74.43608856201172,75.37532043457031,75.86196619669596,74.85876592000325,5281140.0,6619230.0,5680950.0,5548010.0,5685085.0,76.15435028076172,76.43651580810547,75.9986801147461,74.6754379272461,74.04299926757812,75.4615966796875,74.72992401123047,73.82700958251955,72.8092819213867,72.73728332519529,74.2356575012207,74.21036224365234,74.17436294555664,74.2267219543457,74.38233413696291,75.36439018249511,75.42978324890137,75.45684204101562,75.47139358520508,75.56518859863282,75.8278704325358,75.86888147989909,75.87206293741862,75.87821044921877,75.91619237263997,74.73722699483234,74.64661992390951,74.53031501770019,74.38916880289713,74.25974057515462,5543020.0,5834160.0,6919300.0,7959440.0,7957320.0,6677330.0,6790030.0,6804590.0,6763880.0,6623710.0,5647345.0,5724155.0,5793625.0,5698135.0,5566035.0,5619910.0,5874390.0,5922656.666666668,5938240.0,5871666.666666668,5676791.666666668,5777906.666666668,5842215.0,5841713.333333332,5836781.666666668,1
2019-05-01,77.20516848643997,77.32192755949431,76.17382265556215,76.61165618896484,6702300,1,76.52213745117187,74.6657096862793,75.34829750061036,75.83296890258791,74.96474660237631,5373920.0,6666680.0,5830170.0,5569800.0,5708818.333333332,77.40948486328125,76.15435028076172,76.43651580810547,75.9986801147461,74.6754379272461,76.13489379882813,75.4615966796875,74.72992401123047,73.82700958251955,72.8092819213867,74.43608856201172,74.2356575012207,74.21036224365234,74.17436294555664,74.2267219543457,75.37532043457031,75.36439018249511,75.42978324890137,75.45684204101562,75.47139358520508,75.86196619669596,75.8278704325358,75.86888147989909,75.87206293741862,75.87821044921877,74.85876592000325,74.73722699483234,74.64661992390951,74.53031501770019,74.38916880289713,5281140.0,5543020.0,5834160.0,6919300.0,7959440.0,6619230.0,6677330.0,6790030.0,6804590.0,6763880.0,5680950.0,5647345.0,5724155.0,5793625.0,5698135.0,5548010.0,5619910.0,5874390.0,5922656.666666668,5938240.0,5685085.0,5676791.666666668,5777906.666666668,5842215.0,5841713.333333332,1
2019-05-02,76.30029634976988,76.73813725048583,75.80408705473134,76.65056610107422,5112200,0,76.6525146484375,75.23976211547851,75.32903442382812,75.80591405232748,75.06152432759603,5194020.0,6056660.0,5887095.0,5560580.0,5722315.0,76.61165618896484,77.40948486328125,76.15435028076172,76.43651580810547,75.9986801147461,76.52213745117187,76.13489379882813,75.4615966796875,74.72992401123047,73.82700958251955,74.6657096862793,74.43608856201172,74.2356575012207,74.21036224365234,74.17436294555664,75.34829750061036,75.37532043457031,75.36439018249511,75.42978324890137,75.45684204101562,75.83296890258791,75.86196619669596,75.8278704325358,75.86888147989909,75.87206293741862,74.96474660237631,74.85876592000325,74.73722699483234,74.64661992390951,74.53031501770019,5373920.0,5281140.0,5543020.0,5834160.0,6919300.0,6666680.0,6619230.0,6677330.0,6790030.0,6804590.0,5830170.0,5680950.0,5647345.0,5724155.0,5793625.0,5569800.0,5548010.0,5619910.0,5874390.0,5922656.666666668,5708818.333333332,5685085.0,5676791.666666668,5777906.666666668,5842215.0,1
2019-05-03,76.69922637467963,76.99111291884743,76.14463377527163,76.5630111694336,5452700,1,76.67781372070313,75.7038688659668,75.3480297088623,75.77206471761069,75.1507059733073,5427260.0,5630710.0,5926170.0,5545700.0,5732328.333333332,76.65056610107422,76.61165618896484,77.40948486328125,76.15435028076172,76.43651580810547,76.6525146484375,76.52213745117187,76.13489379882813,75.4615966796875,74.72992401123047,75.23976211547851,74.6657096862793,74.43608856201172,74.2356575012207,74.21036224365234,75.32903442382812,75.34829750061036,75.37532043457031,75.36439018249511,75.42978324890137,75.80591405232748,75.83296890258791,75.86196619669596,75.8278704325358,75.86888147989909,75.06152432759603,74.96474660237631,74.85876592000325,74.73722699483234,74.64661992390951,5194020.0,5373920.0,5281140.0,5543020.0,5834160.0,6056660.0,6666680.0,6619230.0,6677330.0,6790030.0,5887095.0,5830170.0,5680950.0,5647345.0,5724155.0,5560580.0,5569800.0,5548010.0,5619910.0,5874390.0,5722315.0,5708818.333333332,5685085.0,5676791.666666668,5777906.666666668,1
2019-05-06,75.32732976846032,77.03002713622753,75.2592221706765,76.93273162841797,4006700,0,76.83348999023437,76.14754333496094,75.36709938049316,75.81804707845052,75.25816218058269,5357600.0,5450310.0,5954780.0,5428160.0,5684713.333333332,76.5630111694336,76.65056610107422,76.61165618896484,77.40948486328125,76.15435028076172,76.67781372070313,76.6525146484375,76.52213745117187,76.13489379882813,75.4615966796875,75.7038688659668,75.23976211547851,74.6657096862793,74.43608856201172,74.2356575012207,75.3480297088623,75.32903442382812,75.34829750061036,75.37532043457031,75.36439018249511,75.77206471761069,75.80591405232748,75.83296890258791,75.86196619669596,75.8278704325358,75.1507059733073,75.06152432759603,74.96474660237631,74.85876592000325,74.73722699483234,5427260.0,5194020.0,5373920.0,5281140.0,5543020.0,5630710.0,6056660.0,6666680.0,6619230.0,6677330.0,5926170.0,5887095.0,5830170.0,5680950.0,5647345.0,5545700.0,5560580.0,5569800.0,5548010.0,5619910.0,5732328.333333332,5722315.0,5708818.333333332,5685085.0,5676791.666666668,1
2019-05-07,76.37814202874627,76.73814358708346,74.14030814653344,74.83112335205078,5322500,0,76.31781768798828,76.2263557434082,75.30434494018554,75.78557764689127,75.32106285095216,5319280.0,5300210.0,5961960.0,5477426.666666667,5672360.0,76.93273162841797,76.5630111694336,76.65056610107422,76.61165618896484,77.40948486328125,76.83348999023437,76.67781372070313,76.6525146484375,76.52213745117187,76.13489379882813,76.14754333496094,75.7038688659668,75.23976211547851,74.6657096862793,74.43608856201172,75.36709938049316,75.3480297088623,75.32903442382812,75.34829750061036,75.37532043457031,75.81804707845052,75.77206471761069,75.80591405232748,75.83296890258791,75.86196619669596,75.25816218058269,75.1507059733073,75.06152432759603,74.96474660237631,74.85876592000325,5357600.0,5427260.0,5194020.0,5373920.0,5281140.0,5450310.0,5630710.0,6056660.0,6666680.0,6619230.0,5954780.0,5926170.0,5887095.0,5830170.0,5680950.0,5428160.0,5545700.0,5560580.0,5569800.0,5548010.0,5684713.333333332,5732328.333333332,5722315.0,5708818.333333332,5685085.0,1
2019-05-08,74.85057489082325,74.88949457770099,74.08192777712345,74.1597671508789,4362800,1,75.82743988037109,76.17478866577149,75.2007553100586,75.70585861206055,75.3693827311198,4851380.0,5112650.0,5938265.0,5502973.333333333,5665361.666666668,74.83112335205078,76.93273162841797,76.5630111694336,76.65056610107422,76.61165618896484,76.31781768798828,76.83348999023437,76.67781372070313,76.6525146484375,76.52213745117187,76.2263557434082,76.14754333496094,75.7038688659668,75.23976211547851,74.6657096862793,75.30434494018554,75.36709938049316,75.3480297088623,75.32903442382812,75.34829750061036,75.78557764689127,75.81804707845052,75.77206471761069,75.80591405232748,75.83296890258791,75.32106285095216,75.25816218058269,75.1507059733073,75.06152432759603,74.96474660237631,5319280.0,5357600.0,5427260.0,5194020.0,5373920.0,5300210.0,5450310.0,5630710.0,6056660.0,6666680.0,5961960.0,5954780.0,5926170.0,5887095.0,5830170.0,5477426.666666667,5428160.0,5545700.0,5560580.0,5569800.0,5672360.0,5684713.333333332,5732328.333333332,5722315.0,5708818.333333332,0
2019-05-09,73.61491066361098,74.41274573309174,72.8559878601005,74.35436248779297,3736700,1,75.36819915771484,76.01035690307617,75.09235992431641,75.6413469950358,75.39639778137206,4576280.0,4885150.0,5844870.0,5490800.0,5610311.666666667,74.1597671508789,74.83112335205078,76.93273162841797,76.5630111694336,76.65056610107422,75.82743988037109,76.31781768798828,76.83348999023437,76.67781372070313,76.6525146484375,76.17478866577149,76.2263557434082,76.14754333496094,75.7038688659668,75.23976211547851,75.2007553100586,75.30434494018554,75.36709938049316,75.3480297088623,75.32903442382812,75.70585861206055,75.78557764689127,75.81804707845052,75.77206471761069,75.80591405232748,75.3693827311198,75.32106285095216,75.25816218058269,75.1507059733073,75.06152432759603,4851380.0,5319280.0,5357600.0,5427260.0,5194020.0,5112650.0,5300210.0,5450310.0,5630710.0,6056660.0,5938265.0,5961960.0,5954780.0,5926170.0,5887095.0,5502973.333333333,5477426.666666667,5428160.0,5545700.0,5560580.0,5665361.666666668,5672360.0,5684713.333333332,5732328.333333332,5722315.0,0
2019-05-10,74.15003422738876,74.587875130618,72.52517629700465,74.383544921875,3993500,0,74.93230590820312,75.80505981445313,75.00771102905273,75.55487543741862,75.43488121032716,4284440.0,4855850.0,5822940.0,5434720.0,5581931.666666667,74.35436248779297,74.1597671508789,74.83112335205078,76.93273162841797,76.5630111694336,75.36819915771484,75.82743988037109,76.31781768798828,76.83348999023437,76.67781372070313,76.01035690307617,76.17478866577149,76.2263557434082,76.14754333496094,75.7038688659668,75.09235992431641,75.2007553100586,75.30434494018554,75.36709938049316,75.3480297088623,75.6413469950358,75.70585861206055,75.78557764689127,75.81804707845052,75.77206471761069,75.39639778137206,75.3693827311198,75.32106285095216,75.25816218058269,75.1507059733073,4576280.0,4851380.0,5319280.0,5357600.0,5427260.0,4885150.0,5112650.0,5300210.0,5450310.0,5630710.0,5844870.0,5938265.0,5961960.0,5954780.0,5926170.0,5490800.0,5502973.333333333,5477426.666666667,5428160.0,5545700.0,5610311.666666667,5665361.666666668,5672360.0,5684713.333333332,5732328.333333332,0
2019-05-13,73.1381542584535,73.74139834019827,72.93383144604935,73.45923614501953,5166700,1,74.23760681152343,75.53554840087891,74.88560295104979,75.42144292195638,75.46458104451497,4516440.0,4937020.0,5807175.0,5410570.0,5586968.333333333,74.383544921875,74.35436248779297,74.1597671508789,74.83112335205078,76.93273162841797,74.93230590820312,75.36819915771484,75.82743988037109,76.31781768798828,76.83348999023437,75.80505981445313,76.01035690307617,76.17478866577149,76.2263557434082,76.14754333496094,75.00771102905273,75.09235992431641,75.2007553100586,75.30434494018554,75.36709938049316,75.55487543741862,75.6413469950358,75.70585861206055,75.78557764689127,75.81804707845052,75.43488121032716,75.39639778137206,75.3693827311198,75.32106285095216,75.25816218058269,4284440.0,4576280.0,4851380.0,5319280.0,5357600.0,4855850.0,4885150.0,5112650.0,5300210.0,5450310.0,5822940.0,5844870.0,5938265.0,5961960.0,5954780.0,5434720.0,5490800.0,5502973.333333333,5477426.666666667,5428160.0,5581931.666666667,5610311.666666667,5665361.666666668,5672360.0,5684713.333333332,1
2019-05-14,73.59543403980499,74.69488722595167,73.58570226345454,73.97489166259766,5319300,1,74.06636047363281,75.19208908081055,74.81408882141112,75.31424331665039,75.48220316569011,4515800.0,4917540.0,5768385.0,5426480.0,5540903.333333333,73.45923614501953,74.383544921875,74.35436248779297,74.1597671508789,74.83112335205078,74.23760681152343,74.93230590820312,75.36819915771484,75.82743988037109,76.31781768798828,75.53554840087891,75.80505981445313,76.01035690307617,76.17478866577149,76.2263557434082,74.88560295104979,75.00771102905273,75.09235992431641,75.2007553100586,75.30434494018554,75.42144292195638,75.55487543741862,75.6413469950358,75.70585861206055,75.78557764689127,75.46458104451497,75.43488121032716,75.39639778137206,75.3693827311198,75.32106285095216,4516440.0,4284440.0,4576280.0,4851380.0,5319280.0,4937020.0,4855850.0,4885150.0,5112650.0,5300210.0,5807175.0,5822940.0,5844870.0,5938265.0,5961960.0,5410570.0,5434720.0,5490800.0,5502973.333333333,5477426.666666667,5586968.333333333,5581931.666666667,5610311.666666667,5665361.666666668,5672360.0,0
2019-05-15,73.45922342518222,74.93813432595759,73.18679305581603,74.44192504882812,4385500,1,74.12279205322265,74.97511596679688,74.82041282653809,75.22390365600586,75.51164665222169,4520340.0,4685860.0,5676270.0,5448733.333333333,5538936.666666667,73.97489166259766,73.45923614501953,74.383544921875,74.35436248779297,74.1597671508789,74.06636047363281,74.23760681152343,74.93230590820312,75.36819915771484,75.82743988037109,75.19208908081055,75.53554840087891,75.80505981445313,76.01035690307617,76.17478866577149,74.81408882141112,74.88560295104979,75.00771102905273,75.09235992431641,75.2007553100586,75.31424331665039,75.42144292195638,75.55487543741862,75.6413469950358,75.70585861206055,75.48220316569011,75.46458104451497,75.43488121032716,75.39639778137206,75.3693827311198,4515800.0,4516440.0,4284440.0,4576280.0,4851380.0,4917540.0,4937020.0,4855850.0,4885150.0,5112650.0,5768385.0,5807175.0,5822940.0,5844870.0,5938265.0,5426480.0,5410570.0,5434720.0,5490800.0,5502973.333333333,5540903.333333333,5586968.333333333,5581931.666666667,5610311.666666667,5665361.666666668,1
2019-05-16,74.45165586320695,75.27868624319723,74.11111787194879,74.52949523925781,6098100,0,74.15781860351562,74.76300888061523,75.00138549804687,75.14035924275716,75.53382860819498,4992620.0,4784450.0,5420555.0,5519546.666666667,5535293.333333333,74.44192504882812,73.97489166259766,73.45923614501953,74.383544921875,74.35436248779297,74.12279205322265,74.06636047363281,74.23760681152343,74.93230590820312,75.36819915771484,74.97511596679688,75.19208908081055,75.53554840087891,75.80505981445313,76.01035690307617,74.82041282653809,74.81408882141112,74.88560295104979,75.00771102905273,75.09235992431641,75.22390365600586,75.31424331665039,75.42144292195638,75.55487543741862,75.6413469950358,75.51164665222169,75.48220316569011,75.46458104451497,75.43488121032716,75.39639778137206,4520340.0,4515800.0,4516440.0,4284440.0,4576280.0,4685860.0,4917540.0,4937020.0,4855850.0,4885150.0,5676270.0,5768385.0,5807175.0,5822940.0,5844870.0,5448733.333333333,5426480.0,5410570.0,5434720.0,5490800.0,5538936.666666667,5540903.333333333,5586968.333333333,5581931.666666667,5610311.666666667,1
2019-05-17,74.22788453674144,75.12301518347061,73.9068026450324,73.91653442382812,5169300,0,74.06441650390623,74.49836120605468,75.10111503601074,75.0648068745931,75.55225461324056,5227780.0,4756110.0,5193410.0,5536150.0,5527998.333333333,74.52949523925781,74.44192504882812,73.97489166259766,73.45923614501953,74.383544921875,74.15781860351562,74.12279205322265,74.06636047363281,74.23760681152343,74.93230590820312,74.76300888061523,74.97511596679688,75.19208908081055,75.53554840087891,75.80505981445313,75.00138549804687,74.82041282653809,74.81408882141112,74.88560295104979,75.00771102905273,75.14035924275716,75.22390365600586,75.31424331665039,75.42144292195638,75.55487543741862,75.53382860819498,75.51164665222169,75.48220316569011,75.46458104451497,75.43488121032716,4992620.0,4520340.0,4515800.0,4516440.0,4284440.0,4784450.0,4685860.0,4917540.0,4937020.0,4855850.0,5420555.0,5676270.0,5768385.0,5807175.0,5822940.0,5519546.666666667,5448733.333333333,5426480.0,5410570.0,5434720.0,5535293.333333333,5538936.666666667,5540903.333333333,5586968.333333333,5581931.666666667,1
2019-05-20,73.55653595624071,73.90680577600344,73.1673464428185,73.72193908691406,4493100,1,74.11695709228516,74.17728195190429,75.16241264343263,74.97049357096354,75.55144856770833,5093060.0,4804750.0,5127530.0,5571436.666666667,5514606.666666667,73.91653442382812,74.52949523925781,74.44192504882812,73.97489166259766,73.45923614501953,74.06441650390623,74.15781860351562,74.12279205322265,74.06636047363281,74.23760681152343,74.49836120605468,74.76300888061523,74.97511596679688,75.19208908081055,75.53554840087891,75.10111503601074,75.00138549804687,74.82041282653809,74.81408882141112,74.88560295104979,75.0648068745931,75.14035924275716,75.22390365600586,75.31424331665039,75.42144292195638,75.55225461324056,75.53382860819498,75.51164665222169,75.48220316569011,75.46458104451497,5227780.0,4992620.0,4520340.0,4515800.0,4516440.0,4756110.0,4784450.0,4685860.0,4917540.0,4937020.0,5193410.0,5420555.0,5676270.0,5768385.0,5807175.0,5536150.0,5519546.666666667,5448733.333333333,5426480.0,5410570.0,5527998.333333333,5535293.333333333,5538936.666666667,5540903.333333333,5586968.333333333,1
2019-05-21,74.49056446161488,74.74353868453345,73.96515988624724,73.97489166259766,3819700,1,74.11695709228516,74.09165878295899,75.1590072631836,74.90011622111003,75.54306907653809,4793140.0,4654470.0,4977340.0,5526130.0,5483108.333333333,73.72193908691406,73.91653442382812,74.52949523925781,74.44192504882812,73.97489166259766,74.11695709228516,74.06441650390623,74.15781860351562,74.12279205322265,74.06636047363281,74.17728195190429,74.49836120605468,74.76300888061523,74.97511596679688,75.19208908081055,75.16241264343263,75.10111503601074,75.00138549804687,74.82041282653809,74.81408882141112,74.97049357096354,75.0648068745931,75.14035924275716,75.22390365600586,75.31424331665039,75.55144856770833,75.55225461324056,75.53382860819498,75.51164665222169,75.48220316569011,5093060.0,5227780.0,4992620.0,4520340.0,4515800.0,4804750.0,4756110.0,4784450.0,4685860.0,4917540.0,5127530.0,5193410.0,5420555.0,5676270.0,5768385.0,5571436.666666667,5536150.0,5519546.666666667,5448733.333333333,5426480.0,5514606.666666667,5527998.333333333,5535293.333333333,5538936.666666667,5540903.333333333,1
2019-05-22,74.0819332525145,74.5197667716995,73.79977106917484,74.19869232177734,3062700,0,74.068310546875,74.09555130004883,75.13516998291016,74.83235397338869,75.54019610087076,4528580.0,4524460.0,4818555.0,5466996.666666667,5445896.666666667,73.97489166259766,73.72193908691406,73.91653442382812,74.52949523925781,74.44192504882812,74.11695709228516,74.11695709228516,74.06441650390623,74.15781860351562,74.12279205322265,74.09165878295899,74.17728195190429,74.49836120605468,74.76300888061523,74.97511596679688,75.1590072631836,75.16241264343263,75.10111503601074,75.00138549804687,74.82041282653809,74.90011622111003,74.97049357096354,75.0648068745931,75.14035924275716,75.22390365600586,75.54306907653809,75.55144856770833,75.55225461324056,75.53382860819498,75.51164665222169,4793140.0,5093060.0,5227780.0,4992620.0,4520340.0,4654470.0,4804750.0,4756110.0,4784450.0,4685860.0,4977340.0,5127530.0,5193410.0,5420555.0,5676270.0,5526130.0,5571436.666666667,5536150.0,5519546.666666667,5448733.333333333,5483108.333333333,5514606.666666667,5527998.333333333,5535293.333333333,5538936.666666667,1
2019-05-23,74.08194837303043,74.08194837303043,73.28411312815484,73.58573150634766,5507000,1,73.87955780029297,74.0186882019043,75.01452255249023,74.73446935017904,75.51935488382975,4410360.0,4701490.0,4793320.0,5463743.333333333,5442571.666666667,74.19869232177734,73.97489166259766,73.72193908691406,73.91653442382812,74.52949523925781,74.068310546875,74.11695709228516,74.11695709228516,74.06441650390623,74.15781860351562,74.09555130004883,74.09165878295899,74.17728195190429,74.49836120605468,74.76300888061523,75.13516998291016,75.1590072631836,75.16241264343263,75.10111503601074,75.00138549804687,74.83235397338869,74.90011622111003,74.97049357096354,75.0648068745931,75.14035924275716,75.54019610087076,75.54306907653809,75.55144856770833,75.55225461324056,75.53382860819498,4528580.0,4793140.0,5093060.0,5227780.0,4992620.0,4524460.0,4654470.0,4804750.0,4756110.0,4784450.0,4818555.0,4977340.0,5127530.0,5193410.0,5420555.0,5466996.666666667,5526130.0,5571436.666666667,5536150.0,5519546.666666667,5445896.666666667,5483108.333333333,5514606.666666667,5527998.333333333,5535293.333333333,1
2019-05-24,73.96517326091967,74.99652646861779,73.90679743860207,74.89923095703125,4866300,0,74.07609710693359,74.07025680541992,74.93765830993651,74.69522628784179,75.51410675048828,4349760.0,4788770.0,4822310.0,5478216.666666667,5410965.0,73.58573150634766,74.19869232177734,73.97489166259766,73.72193908691406,73.91653442382812,73.87955780029297,74.068310546875,74.11695709228516,74.11695709228516,74.06441650390623,74.0186882019043,74.09555130004883,74.09165878295899,74.17728195190429,74.49836120605468,75.01452255249023,75.13516998291016,75.1590072631836,75.16241264343263,75.10111503601074,74.73446935017904,74.83235397338869,74.90011622111003,74.97049357096354,75.0648068745931,75.51935488382975,75.54019610087076,75.54306907653809,75.55144856770833,75.55225461324056,4410360.0,4528580.0,4793140.0,5093060.0,5227780.0,4701490.0,4524460.0,4654470.0,4804750.0,4756110.0,4793320.0,4818555.0,4977340.0,5127530.0,5193410.0,5463743.333333333,5466996.666666667,5526130.0,5571436.666666667,5536150.0,5442571.666666667,5445896.666666667,5483108.333333333,5514606.666666667,5527998.333333333,1
2019-05-28,74.94786355827195,75.8721893351482,73.63435579446946,73.66354370117188,5418600,0,74.06441802978516,74.09068756103515,74.81311798095703,74.62063115437826,75.47259839375812,4534860.0,4813960.0,4875490.0,5476103.333333333,5411440.0,74.89923095703125,73.58573150634766,74.19869232177734,73.97489166259766,73.72193908691406,74.07609710693359,73.87955780029297,74.068310546875,74.11695709228516,74.11695709228516,74.07025680541992,74.0186882019043,74.09555130004883,74.09165878295899,74.17728195190429,74.93765830993651,75.01452255249023,75.13516998291016,75.1590072631836,75.16241264343263,74.69522628784179,74.73446935017904,74.83235397338869,74.90011622111003,74.97049357096354,75.51410675048828,75.51935488382975,75.54019610087076,75.54306907653809,75.55144856770833,4349760.0,4410360.0,4528580.0,4793140.0,5093060.0,4788770.0,4701490.0,4524460.0,4654470.0,4804750.0,4822310.0,4793320.0,4818555.0,4977340.0,5127530.0,5478216.666666667,5463743.333333333,5466996.666666667,5526130.0,5571436.666666667,5410965.0,5442571.666666667,5445896.666666667,5483108.333333333,5514606.666666667,0
2019-05-29,73.33273966098199,73.91652008152474,72.91436233201169,73.62462615966797,4013100,1,73.99436492919922,74.05566101074218,74.62387504577637,74.56127955118815,75.42995707194011,4573540.0,4683340.0,4800440.0,5406703.333333333,5378945.0,73.66354370117188,74.89923095703125,73.58573150634766,74.19869232177734,73.97489166259766,74.06441802978516,74.07609710693359,73.87955780029297,74.068310546875,74.11695709228516,74.09068756103515,74.07025680541992,74.0186882019043,74.09555130004883,74.09165878295899,74.81311798095703,74.93765830993651,75.01452255249023,75.13516998291016,75.1590072631836,74.62063115437826,74.69522628784179,74.73446935017904,74.83235397338869,74.90011622111003,75.47259839375812,75.51410675048828,75.51935488382975,75.54019610087076,75.54306907653809,4534860.0,4349760.0,4410360.0,4528580.0,4793140.0,4813960.0,4788770.0,4701490.0,4524460.0,4654470.0,4875490.0,4822310.0,4793320.0,4818555.0,4977340.0,5476103.333333333,5478216.666666667,5463743.333333333,5466996.666666667,5526130.0,5411440.0,5410965.0,5442571.666666667,5445896.666666667,5483108.333333333,0
2019-05-30,73.95544322890333,74.51976012205505,73.8192280385042,74.45165252685547,3600300,0,74.04495697021484,74.05663375854492,74.51587486267091,74.5658198038737,75.40755945841471,4681060.0,4604820.0,4645340.0,5319120.0,5329825.0,73.62462615966797,73.66354370117188,74.89923095703125,73.58573150634766,74.19869232177734,73.99436492919922,74.06441802978516,74.07609710693359,73.87955780029297,74.068310546875,74.05566101074218,74.09068756103515,74.07025680541992,74.0186882019043,74.09555130004883,74.62387504577637,74.81311798095703,74.93765830993651,75.01452255249023,75.13516998291016,74.56127955118815,74.62063115437826,74.69522628784179,74.73446935017904,74.83235397338869,75.42995707194011,75.47259839375812,75.51410675048828,75.51935488382975,75.54019610087076,4573540.0,4534860.0,4349760.0,4410360.0,4528580.0,4683340.0,4813960.0,4788770.0,4701490.0,4524460.0,4800440.0,4875490.0,4822310.0,4793320.0,4818555.0,5406703.333333333,5476103.333333333,5478216.666666667,5463743.333333333,5466996.666666667,5378945.0,5411440.0,5410965.0,5442571.666666667,5445896.666666667,1
