Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-08,64.44718510769812,64.68123213172528,64.11952070256974,64.54080963134766,1076800,0,64.35919342041015,64.07552566528321,63.86581878662109,63.74848314921061,62.07131512959798,2644620.0,2162350.0,2060190.0,2085306.666666667,2071600.0,64.61570739746094,64.61570739746094,63.96974182128906,64.05400085449219,64.643798828125,64.37979125976561,64.21501998901367,64.07459030151367,63.979097747802726,63.79185791015625,63.93135299682617,63.74505157470704,63.66734848022461,63.61211242675781,63.58215408325195,63.82883968353271,63.748795127868654,63.65985679626465,63.60977077484131,63.58028030395508,63.76564648946126,63.79279619852702,63.797476577758786,63.81963284810385,63.81339136759439,61.9142375310262,61.74768212636312,61.59510122934977,61.44443594614665,61.29345321655274,2963160.0,3182880.0,2707760.0,2385840.0,1680080.0,2171800.0,2258450.0,2025610.0,1893750.0,1554780.0,2096390.0,2128230.0,2056625.0,2049825.0,1923355.0,2096633.333333333,2114080.0,2052443.333333333,2007813.333333333,1901363.333333333,2100676.666666666,2138178.333333333,2128703.333333333,2135655.0,2099161.666666666,0
2019-04-09,64.14761634011901,64.38166340478205,63.61398931838932,64.0352783203125,1341200,1,64.35544891357422,64.16727333068847,63.87330913543701,63.71946220397949,62.21561953226725,1960960.0,2173400.0,2014170.0,2063060.0,2061966.666666667,64.54080963134766,64.61570739746094,64.61570739746094,63.96974182128906,64.05400085449219,64.35919342041015,64.37979125976561,64.21501998901367,64.07459030151367,63.979097747802726,64.07552566528321,63.93135299682617,63.74505157470704,63.66734848022461,63.61211242675781,63.86581878662109,63.82883968353271,63.748795127868654,63.65985679626465,63.60977077484131,63.74848314921061,63.76564648946126,63.79279619852702,63.797476577758786,63.81963284810385,62.07131512959798,61.9142375310262,61.74768212636312,61.59510122934977,61.44443594614665,2644620.0,2963160.0,3182880.0,2707760.0,2385840.0,2162350.0,2171800.0,2258450.0,2025610.0,1893750.0,2060190.0,2096390.0,2128230.0,2056625.0,2049825.0,2085306.666666667,2096633.333333333,2114080.0,2052443.333333333,2007813.333333333,2071600.0,2100676.666666666,2138178.333333333,2128703.333333333,2135655.0,0
2019-04-10,64.1944154621762,64.51272311904992,63.819938806903394,64.39101409912111,1103000,1,64.43970336914063,64.25714683532715,63.87518100738525,63.73069597880046,62.357623291015635,1655440.0,2181600.0,1920325.0,2033953.333333333,2043470.0,64.0352783203125,64.54080963134766,64.61570739746094,64.61570739746094,63.96974182128906,64.35544891357422,64.35919342041015,64.37979125976561,64.21501998901367,64.07459030151367,64.16727333068847,64.07552566528321,63.93135299682617,63.74505157470704,63.66734848022461,63.87330913543701,63.86581878662109,63.82883968353271,63.748795127868654,63.65985679626465,63.71946220397949,63.74848314921061,63.76564648946126,63.79279619852702,63.797476577758786,62.21561953226725,62.07131512959798,61.9142375310262,61.74768212636312,61.59510122934977,1960960.0,2644620.0,2963160.0,3182880.0,2707760.0,2173400.0,2162350.0,2171800.0,2258450.0,2025610.0,2014170.0,2060190.0,2096390.0,2128230.0,2056625.0,2063060.0,2085306.666666667,2096633.333333333,2114080.0,2052443.333333333,2061966.666666667,2071600.0,2100676.666666666,2138178.333333333,2128703.333333333,0
2019-04-11,64.56889576489992,65.31784197520484,64.24123135148223,65.26167297363281,1395800,1,64.568896484375,64.39195823669435,63.93416118621826,63.79029973347983,62.52034912109375,1227640.0,2205260.0,1870500.0,2003426.666666667,2043411.666666667,64.39101409912111,64.0352783203125,64.54080963134766,64.61570739746094,64.61570739746094,64.43970336914063,64.35544891357422,64.35919342041015,64.37979125976561,64.21501998901367,64.25714683532715,64.16727333068847,64.07552566528321,63.93135299682617,63.74505157470704,63.87518100738525,63.87330913543701,63.86581878662109,63.82883968353271,63.748795127868654,63.73069597880046,63.71946220397949,63.74848314921061,63.76564648946126,63.79279619852702,62.357623291015635,62.21561953226725,62.07131512959798,61.9142375310262,61.74768212636312,1655440.0,1960960.0,2644620.0,2963160.0,3182880.0,2181600.0,2173400.0,2162350.0,2171800.0,2258450.0,1920325.0,2014170.0,2060190.0,2096390.0,2128230.0,2033953.333333333,2063060.0,2085306.666666667,2096633.333333333,2114080.0,2043470.0,2061966.666666667,2071600.0,2100676.666666666,2138178.333333333,0
2019-04-12,65.53316481569979,66.21658524864185,65.34593005895991,66.00125885009766,1328500,0,64.84600677490235,64.61289901733399,64.06756782531738,63.87549247741699,62.68779290517171,1249060.0,2106110.0,1786255.0,1974166.666666667,2040180.0,65.26167297363281,64.39101409912111,64.0352783203125,64.54080963134766,64.61570739746094,64.568896484375,64.43970336914063,64.35544891357422,64.35919342041015,64.37979125976561,64.39195823669435,64.25714683532715,64.16727333068847,64.07552566528321,63.93135299682617,63.93416118621826,63.87518100738525,63.87330913543701,63.86581878662109,63.82883968353271,63.79029973347983,63.73069597880046,63.71946220397949,63.74848314921061,63.76564648946126,62.52034912109375,62.357623291015635,62.21561953226725,62.07131512959798,61.9142375310262,1227640.0,1655440.0,1960960.0,2644620.0,2963160.0,2205260.0,2181600.0,2173400.0,2162350.0,2171800.0,1870500.0,1920325.0,2014170.0,2060190.0,2096390.0,2003426.666666667,2033953.333333333,2063060.0,2085306.666666667,2096633.333333333,2043411.666666667,2043470.0,2061966.666666667,2071600.0,2100676.666666666,1
2019-04-15,66.08552039304865,66.3289313204816,65.72040757317372,65.87020111083984,1141400,1,65.11188507080078,64.73553924560547,64.15884666442871,63.965366617838534,62.833177248636886,1261980.0,1953300.0,1754040.0,1933336.666666667,2018351.666666667,66.00125885009766,65.26167297363281,64.39101409912111,64.0352783203125,64.54080963134766,64.84600677490235,64.568896484375,64.43970336914063,64.35544891357422,64.35919342041015,64.61289901733399,64.39195823669435,64.25714683532715,64.16727333068847,64.07552566528321,64.06756782531738,63.93416118621826,63.87518100738525,63.87330913543701,63.86581878662109,63.87549247741699,63.79029973347983,63.73069597880046,63.71946220397949,63.74848314921061,62.68779290517171,62.52034912109375,62.357623291015635,62.21561953226725,62.07131512959798,1249060.0,1227640.0,1655440.0,1960960.0,2644620.0,2106110.0,2205260.0,2181600.0,2173400.0,2162350.0,1786255.0,1870500.0,1920325.0,2014170.0,2060190.0,1974166.666666667,2003426.666666667,2033953.333333333,2063060.0,2085306.666666667,2040180.0,2043411.666666667,2043470.0,2061966.666666667,2071600.0,0
2019-04-16,66.01062636806931,66.98426287037272,65.44891492434964,66.87191772460939,1641400,0,65.67921295166016,65.01733093261718,64.3147216796875,64.07895749409994,62.96979185740153,1322020.0,1641490.0,1767620.0,1913713.333333333,2008296.666666667,65.87020111083984,66.00125885009766,65.26167297363281,64.39101409912111,64.0352783203125,65.11188507080078,64.84600677490235,64.568896484375,64.43970336914063,64.35544891357422,64.73553924560547,64.61289901733399,64.39195823669435,64.25714683532715,64.16727333068847,64.15884666442871,64.06756782531738,63.93416118621826,63.87518100738525,63.87330913543701,63.965366617838534,63.87549247741699,63.79029973347983,63.73069597880046,63.71946220397949,62.833177248636886,62.68779290517171,62.52034912109375,62.357623291015635,62.21561953226725,1261980.0,1249060.0,1227640.0,1655440.0,1960960.0,1953300.0,2106110.0,2205260.0,2181600.0,2173400.0,1754040.0,1786255.0,1870500.0,1920325.0,2014170.0,1933336.666666667,1974166.666666667,2003426.666666667,2033953.333333333,2063060.0,2018351.666666667,2040180.0,2043411.666666667,2043470.0,2061966.666666667,1
2019-04-17,67.08723795216136,67.60213708538866,66.54424717817079,66.58169555664061,1205000,1,66.11734924316406,65.27852630615234,64.47293739318847,64.19941329956055,63.116009966532395,1342420.0,1498930.0,1762270.0,1870726.666666667,1989400.0,66.87191772460939,65.87020111083984,66.00125885009766,65.26167297363281,64.39101409912111,65.67921295166016,65.11188507080078,64.84600677490235,64.568896484375,64.43970336914063,65.01733093261718,64.73553924560547,64.61289901733399,64.39195823669435,64.25714683532715,64.3147216796875,64.15884666442871,64.06756782531738,63.93416118621826,63.87518100738525,64.07895749409994,63.965366617838534,63.87549247741699,63.79029973347983,63.73069597880046,62.96979185740153,62.833177248636886,62.68779290517171,62.52034912109375,62.357623291015635,1322020.0,1261980.0,1249060.0,1227640.0,1655440.0,1641490.0,1953300.0,2106110.0,2205260.0,2181600.0,1767620.0,1754040.0,1786255.0,1870500.0,1920325.0,1913713.333333333,1933336.666666667,1974166.666666667,2003426.666666667,2033953.333333333,2008296.666666667,2018351.666666667,2040180.0,2043411.666666667,2043470.0,1
2019-04-18,67.15277439310462,67.35872977179828,66.67531647045732,66.88127899169922,2353100,0,66.44127044677734,65.50508346557618,64.6250675201416,64.33422457377115,63.27389793395996,1533880.0,1380760.0,1819605.0,1879073.333333333,1996950.0,66.58169555664061,66.87191772460939,65.87020111083984,66.00125885009766,65.26167297363281,66.11734924316406,65.67921295166016,65.11188507080078,64.84600677490235,64.568896484375,65.27852630615234,65.01733093261718,64.73553924560547,64.61289901733399,64.39195823669435,64.47293739318847,64.3147216796875,64.15884666442871,64.06756782531738,63.93416118621826,64.19941329956055,64.07895749409994,63.965366617838534,63.87549247741699,63.79029973347983,63.116009966532395,62.96979185740153,62.833177248636886,62.68779290517171,62.52034912109375,1342420.0,1322020.0,1261980.0,1249060.0,1227640.0,1498930.0,1641490.0,1953300.0,2106110.0,2205260.0,1762270.0,1767620.0,1754040.0,1786255.0,1870500.0,1870726.666666667,1913713.333333333,1933336.666666667,1974166.666666667,2003426.666666667,1989400.0,2008296.666666667,2018351.666666667,2040180.0,2043411.666666667,1
2019-04-22,66.54425170437052,66.76893484792403,65.60806360659113,66.59105682373047,936300,1,66.55923004150391,65.70261840820312,64.81698570251464,64.45343259175618,63.4243092219035,1455440.0,1352250.0,1762025.0,1848343.333333333,1970860.0,66.88127899169922,66.58169555664061,66.87191772460939,65.87020111083984,66.00125885009766,66.44127044677734,66.11734924316406,65.67921295166016,65.11188507080078,64.84600677490235,65.50508346557618,65.27852630615234,65.01733093261718,64.73553924560547,64.61289901733399,64.6250675201416,64.47293739318847,64.3147216796875,64.15884666442871,64.06756782531738,64.33422457377115,64.19941329956055,64.07895749409994,63.965366617838534,63.87549247741699,63.27389793395996,63.116009966532395,62.96979185740153,62.833177248636886,62.68779290517171,1533880.0,1342420.0,1322020.0,1261980.0,1249060.0,1380760.0,1498930.0,1641490.0,1953300.0,2106110.0,1819605.0,1762270.0,1767620.0,1754040.0,1786255.0,1879073.333333333,1870726.666666667,1913713.333333333,1933336.666666667,1974166.666666667,1996950.0,1989400.0,2008296.666666667,2018351.666666667,2040180.0,0
2019-04-23,66.47872052209624,67.0497958477394,66.00126258011373,66.63787078857422,1346200,1,66.71276397705078,65.91232452392578,64.99392509460449,64.54798736572266,63.56152604420979,1496400.0,1379190.0,1770770.0,1833190.0,1956256.666666667,66.59105682373047,66.88127899169922,66.58169555664061,66.87191772460939,65.87020111083984,66.55923004150391,66.44127044677734,66.11734924316406,65.67921295166016,65.11188507080078,65.70261840820312,65.50508346557618,65.27852630615234,65.01733093261718,64.73553924560547,64.81698570251464,64.6250675201416,64.47293739318847,64.3147216796875,64.15884666442871,64.45343259175618,64.33422457377115,64.19941329956055,64.07895749409994,63.965366617838534,63.4243092219035,63.27389793395996,63.116009966532395,62.96979185740153,62.833177248636886,1455440.0,1533880.0,1342420.0,1322020.0,1261980.0,1352250.0,1380760.0,1498930.0,1641490.0,1953300.0,1762025.0,1819605.0,1762270.0,1767620.0,1754040.0,1848343.333333333,1879073.333333333,1870726.666666667,1913713.333333333,1933336.666666667,1970860.0,1996950.0,1989400.0,2008296.666666667,2018351.666666667,0
2019-04-24,66.54425500326721,67.13405096278964,66.18849893724368,66.91873168945311,1359900,0,66.72212677001953,66.20066986083984,65.18397159576416,64.64909604390462,63.72500705718994,1440100.0,1381060.0,1777230.0,1803133.333333333,1905698.333333333,66.63787078857422,66.59105682373047,66.88127899169922,66.58169555664061,66.87191772460939,66.71276397705078,66.55923004150391,66.44127044677734,66.11734924316406,65.67921295166016,65.91232452392578,65.70261840820312,65.50508346557618,65.27852630615234,65.01733093261718,64.99392509460449,64.81698570251464,64.6250675201416,64.47293739318847,64.3147216796875,64.54798736572266,64.45343259175618,64.33422457377115,64.19941329956055,64.07895749409994,63.56152604420979,63.4243092219035,63.27389793395996,63.116009966532395,62.96979185740153,1496400.0,1455440.0,1533880.0,1342420.0,1322020.0,1379190.0,1352250.0,1380760.0,1498930.0,1641490.0,1770770.0,1762025.0,1819605.0,1762270.0,1767620.0,1833190.0,1848343.333333333,1879073.333333333,1870726.666666667,1913713.333333333,1956256.666666667,1970860.0,1996950.0,1989400.0,2008296.666666667,0
2019-04-25,66.28211262373094,66.28211262373094,65.4957109971198,65.68295288085939,1314100,1,66.54237823486328,66.32986373901367,65.2935052871704,64.69340858459472,63.81292470296225,1461920.0,1402170.0,1791885.0,1747606.666666667,1862168.333333333,66.91873168945311,66.63787078857422,66.59105682373047,66.88127899169922,66.58169555664061,66.72212677001953,66.71276397705078,66.55923004150391,66.44127044677734,66.11734924316406,66.20066986083984,65.91232452392578,65.70261840820312,65.50508346557618,65.27852630615234,65.18397159576416,64.99392509460449,64.81698570251464,64.6250675201416,64.47293739318847,64.64909604390462,64.54798736572266,64.45343259175618,64.33422457377115,64.19941329956055,63.72500705718994,63.56152604420979,63.4243092219035,63.27389793395996,63.116009966532395,1440100.0,1496400.0,1455440.0,1533880.0,1342420.0,1381060.0,1379190.0,1352250.0,1380760.0,1498930.0,1777230.0,1770770.0,1762025.0,1819605.0,1762270.0,1803133.333333333,1833190.0,1848343.333333333,1879073.333333333,1870726.666666667,1905698.333333333,1956256.666666667,1970860.0,1996950.0,1989400.0,0
2019-04-26,65.93572909663347,66.49744053602892,65.64551306716466,66.43190765380861,2054400,1,66.45250396728515,66.44688720703125,65.41942272186279,64.77173652648926,63.91472231547038,1402180.0,1468030.0,1836645.0,1736343.333333333,1849025.0,65.68295288085939,66.91873168945311,66.63787078857422,66.59105682373047,66.88127899169922,66.54237823486328,66.72212677001953,66.71276397705078,66.55923004150391,66.44127044677734,66.32986373901367,66.20066986083984,65.91232452392578,65.70261840820312,65.50508346557618,65.2935052871704,65.18397159576416,64.99392509460449,64.81698570251464,64.6250675201416,64.69340858459472,64.64909604390462,64.54798736572266,64.45343259175618,64.33422457377115,63.81292470296225,63.72500705718994,63.56152604420979,63.4243092219035,63.27389793395996,1461920.0,1440100.0,1496400.0,1455440.0,1533880.0,1402170.0,1381060.0,1379190.0,1352250.0,1380760.0,1791885.0,1777230.0,1770770.0,1762025.0,1819605.0,1747606.666666667,1803133.333333333,1833190.0,1848343.333333333,1879073.333333333,1862168.333333333,1905698.333333333,1956256.666666667,1970860.0,1996950.0,0
2019-04-29,66.46935624576449,66.82510515857929,66.20722471605374,66.76893615722656,1836800,1,66.48807983398437,66.52365493774414,65.56827697753906,64.88626352945964,64.01018091837564,1582280.0,1518860.0,1812485.0,1697123.333333333,1838316.666666667,66.43190765380861,65.68295288085939,66.91873168945311,66.63787078857422,66.59105682373047,66.45250396728515,66.54237823486328,66.72212677001953,66.71276397705078,66.55923004150391,66.44688720703125,66.32986373901367,66.20066986083984,65.91232452392578,65.70261840820312,65.41942272186279,65.2935052871704,65.18397159576416,64.99392509460449,64.81698570251464,64.77173652648926,64.69340858459472,64.64909604390462,64.54798736572266,64.45343259175618,63.91472231547038,63.81292470296225,63.72500705718994,63.56152604420979,63.4243092219035,1402180.0,1461920.0,1440100.0,1496400.0,1455440.0,1468030.0,1402170.0,1381060.0,1379190.0,1352250.0,1836645.0,1791885.0,1777230.0,1770770.0,1762025.0,1736343.333333333,1747606.666666667,1803133.333333333,1833190.0,1848343.333333333,1849025.0,1862168.333333333,1905698.333333333,1956256.666666667,1970860.0,0
2019-04-30,67.40554719909558,68.3417353546386,65.38337735469929,67.09660339355469,3733000,0,66.57982635498047,66.64629516601562,65.69091720581055,64.98799616495768,64.1197961807251,2059640.0,1778020.0,1865660.0,1762033.333333333,1866883.333333333,66.76893615722656,66.43190765380861,65.68295288085939,66.91873168945311,66.63787078857422,66.48807983398437,66.45250396728515,66.54237823486328,66.72212677001953,66.71276397705078,66.52365493774414,66.44688720703125,66.32986373901367,66.20066986083984,65.91232452392578,65.56827697753906,65.41942272186279,65.2935052871704,65.18397159576416,64.99392509460449,64.88626352945964,64.77173652648926,64.69340858459472,64.64909604390462,64.54798736572266,64.01018091837564,63.91472231547038,63.81292470296225,63.72500705718994,63.56152604420979,1582280.0,1402180.0,1461920.0,1440100.0,1496400.0,1518860.0,1468030.0,1402170.0,1381060.0,1379190.0,1812485.0,1836645.0,1791885.0,1777230.0,1770770.0,1697123.333333333,1736343.333333333,1747606.666666667,1803133.333333333,1833190.0,1838316.666666667,1849025.0,1862168.333333333,1905698.333333333,1956256.666666667,0
2019-05-01,67.21830907540141,67.66767536784201,66.31020546696926,66.32892608642578,2233000,0,66.461865234375,66.59199600219726,65.80466346740722,65.07381312052411,64.21211369832356,2234260.0,1837180.0,1739335.0,1790806.666666667,1869788.333333333,67.09660339355469,66.76893615722656,66.43190765380861,65.68295288085939,66.91873168945311,66.57982635498047,66.48807983398437,66.45250396728515,66.54237823486328,66.72212677001953,66.64629516601562,66.52365493774414,66.44688720703125,66.32986373901367,66.20066986083984,65.69091720581055,65.56827697753906,65.41942272186279,65.2935052871704,65.18397159576416,64.98799616495768,64.88626352945964,64.77173652648926,64.69340858459472,64.64909604390462,64.1197961807251,64.01018091837564,63.91472231547038,63.81292470296225,63.72500705718994,2059640.0,1582280.0,1402180.0,1461920.0,1440100.0,1778020.0,1518860.0,1468030.0,1402170.0,1381060.0,1865660.0,1812485.0,1836645.0,1791885.0,1777230.0,1762033.333333333,1697123.333333333,1736343.333333333,1747606.666666667,1803133.333333333,1866883.333333333,1838316.666666667,1849025.0,1862168.333333333,1905698.333333333,0
2019-05-02,66.35700923658058,66.5536078783413,65.49571790813886,65.71104431152344,2147200,1,66.46748352050781,66.50493087768555,65.89172859191895,65.1502685546875,64.28916435241699,2400880.0,1931400.0,1715165.0,1818646.666666667,1872633.333333333,66.32892608642578,67.09660339355469,66.76893615722656,66.43190765380861,65.68295288085939,66.461865234375,66.57982635498047,66.48807983398437,66.45250396728515,66.54237823486328,66.59199600219726,66.64629516601562,66.52365493774414,66.44688720703125,66.32986373901367,65.80466346740722,65.69091720581055,65.56827697753906,65.41942272186279,65.2935052871704,65.07381312052411,64.98799616495768,64.88626352945964,64.77173652648926,64.69340858459472,64.21211369832356,64.1197961807251,64.01018091837564,63.91472231547038,63.81292470296225,2234260.0,2059640.0,1582280.0,1402180.0,1461920.0,1837180.0,1778020.0,1518860.0,1468030.0,1402170.0,1739335.0,1865660.0,1812485.0,1836645.0,1791885.0,1790806.666666667,1762033.333333333,1697123.333333333,1736343.333333333,1747606.666666667,1869788.333333333,1866883.333333333,1838316.666666667,1849025.0,1862168.333333333,0
2019-05-03,66.1604186218343,66.93745654488886,65.91701483157918,66.82511138916016,1733300,0,66.54612426757812,66.49931411743164,66.0021987915039,65.24981638590495,64.38493817647299,2336660.0,1869420.0,1625090.0,1836210.0,1866180.0,65.71104431152344,66.32892608642578,67.09660339355469,66.76893615722656,66.43190765380861,66.46748352050781,66.461865234375,66.57982635498047,66.48807983398437,66.45250396728515,66.50493087768555,66.59199600219726,66.64629516601562,66.52365493774414,66.44688720703125,65.89172859191895,65.80466346740722,65.69091720581055,65.56827697753906,65.41942272186279,65.1502685546875,65.07381312052411,64.98799616495768,64.88626352945964,64.77173652648926,64.28916435241699,64.21211369832356,64.1197961807251,64.01018091837564,63.91472231547038,2400880.0,2234260.0,2059640.0,1582280.0,1402180.0,1931400.0,1837180.0,1778020.0,1518860.0,1468030.0,1715165.0,1739335.0,1865660.0,1812485.0,1836645.0,1818646.666666667,1790806.666666667,1762033.333333333,1697123.333333333,1736343.333333333,1872633.333333333,1869788.333333333,1866883.333333333,1838316.666666667,1849025.0,1
2019-05-06,65.53316918542177,65.99189936980609,64.53144817071797,64.99954223632811,2249100,0,66.19224548339844,66.34016265869141,66.02139053344726,65.32471135457358,64.44500662485758,2419120.0,2000700.0,1676475.0,1841583.333333333,1861760.0,66.82511138916016,65.71104431152344,66.32892608642578,67.09660339355469,66.76893615722656,66.54612426757812,66.46748352050781,66.461865234375,66.57982635498047,66.48807983398437,66.49931411743164,66.50493087768555,66.59199600219726,66.64629516601562,66.52365493774414,66.0021987915039,65.89172859191895,65.80466346740722,65.69091720581055,65.56827697753906,65.24981638590495,65.1502685546875,65.07381312052411,64.98799616495768,64.88626352945964,64.38493817647299,64.28916435241699,64.21211369832356,64.1197961807251,64.01018091837564,2336660.0,2400880.0,2234260.0,2059640.0,1582280.0,1869420.0,1931400.0,1837180.0,1778020.0,1518860.0,1625090.0,1715165.0,1739335.0,1865660.0,1812485.0,1836210.0,1818646.666666667,1790806.666666667,1762033.333333333,1697123.333333333,1866180.0,1872633.333333333,1869788.333333333,1866883.333333333,1838316.666666667,0
2019-05-07,64.27867210403421,64.71867446837132,63.726317464791286,64.45654296875,2225400,0,65.6642333984375,66.12202987670898,66.01717720031738,65.36996002197266,64.49524879455565,2117600.0,2088620.0,1733905.0,1876720.0,1873266.666666667,64.99954223632811,66.82511138916016,65.71104431152344,66.32892608642578,67.09660339355469,66.19224548339844,66.54612426757812,66.46748352050781,66.461865234375,66.57982635498047,66.34016265869141,66.49931411743164,66.50493087768555,66.59199600219726,66.64629516601562,66.02139053344726,66.0021987915039,65.89172859191895,65.80466346740722,65.69091720581055,65.32471135457358,65.24981638590495,65.1502685546875,65.07381312052411,64.98799616495768,64.44500662485758,64.38493817647299,64.28916435241699,64.21211369832356,64.1197961807251,2419120.0,2336660.0,2400880.0,2234260.0,2059640.0,2000700.0,1869420.0,1931400.0,1837180.0,1778020.0,1676475.0,1625090.0,1715165.0,1739335.0,1865660.0,1841583.333333333,1836210.0,1818646.666666667,1790806.666666667,1762033.333333333,1861760.0,1866180.0,1872633.333333333,1869788.333333333,1866883.333333333,0
2019-05-08,64.42846108344864,64.95272410394672,64.04462769845483,64.44718170166016,1515700,1,65.28788452148437,65.87487487792968,66.03777236938477,65.41427268981934,64.54954744974772,1974140.0,2104200.0,1742630.0,1886220.0,1881113.333333333,64.45654296875,64.99954223632811,66.82511138916016,65.71104431152344,66.32892608642578,65.6642333984375,66.19224548339844,66.54612426757812,66.46748352050781,66.461865234375,66.12202987670898,66.34016265869141,66.49931411743164,66.50493087768555,66.59199600219726,66.01717720031738,66.02139053344726,66.0021987915039,65.89172859191895,65.80466346740722,65.36996002197266,65.32471135457358,65.24981638590495,65.1502685546875,65.07381312052411,64.49524879455565,64.44500662485758,64.38493817647299,64.28916435241699,64.21211369832356,2117600.0,2419120.0,2336660.0,2400880.0,2234260.0,2088620.0,2000700.0,1869420.0,1931400.0,1837180.0,1733905.0,1676475.0,1625090.0,1715165.0,1739335.0,1876720.0,1841583.333333333,1836210.0,1818646.666666667,1790806.666666667,1873266.666666667,1861760.0,1866180.0,1872633.333333333,1869788.333333333,0
2019-05-09,63.96036646915441,64.76548875322183,63.18332868341875,64.60633850097656,1791800,1,65.066943359375,65.7672134399414,66.04853858947754,65.45140800476074,64.5846544265747,1903060.0,2151970.0,1777070.0,1911913.333333333,1881426.666666667,64.44718170166016,64.45654296875,64.99954223632811,66.82511138916016,65.71104431152344,65.28788452148437,65.6642333984375,66.19224548339844,66.54612426757812,66.46748352050781,65.87487487792968,66.12202987670898,66.34016265869141,66.49931411743164,66.50493087768555,66.03777236938477,66.01717720031738,66.02139053344726,66.0021987915039,65.89172859191895,65.41427268981934,65.36996002197266,65.32471135457358,65.24981638590495,65.1502685546875,64.54954744974772,64.49524879455565,64.44500662485758,64.38493817647299,64.28916435241699,1974140.0,2117600.0,2419120.0,2336660.0,2400880.0,2104200.0,2088620.0,2000700.0,1869420.0,1931400.0,1742630.0,1733905.0,1676475.0,1625090.0,1715165.0,1886220.0,1876720.0,1841583.333333333,1836210.0,1818646.666666667,1881113.333333333,1873266.666666667,1861760.0,1866180.0,1872633.333333333,0
2019-05-10,64.37229889322121,65.2429541543562,63.426746866224384,65.07444000244139,1799000,0,64.71680908203125,65.63146667480468,66.03917694091797,65.4901040395101,64.61710891723632,1916200.0,2126430.0,1797230.0,1933240.0,1892690.0,64.60633850097656,64.44718170166016,64.45654296875,64.99954223632811,66.82511138916016,65.066943359375,65.28788452148437,65.6642333984375,66.19224548339844,66.54612426757812,65.7672134399414,65.87487487792968,66.12202987670898,66.34016265869141,66.49931411743164,66.04853858947754,66.03777236938477,66.01717720031738,66.02139053344726,66.0021987915039,65.45140800476074,65.41427268981934,65.36996002197266,65.32471135457358,65.24981638590495,64.5846544265747,64.54954744974772,64.49524879455565,64.44500662485758,64.38493817647299,1903060.0,1974140.0,2117600.0,2419120.0,2336660.0,2151970.0,2104200.0,2088620.0,2000700.0,1869420.0,1777070.0,1742630.0,1733905.0,1676475.0,1625090.0,1911913.333333333,1886220.0,1876720.0,1841583.333333333,1836210.0,1881426.666666667,1881113.333333333,1873266.666666667,1861760.0,1866180.0,0
2019-05-13,63.84234901412457,64.16212881412321,63.03350308984663,63.61662673950195,2124200,1,64.44022598266602,65.31623573303223,65.91994533538818,65.48426322937011,64.63400427500407,1891220.0,2155170.0,1837015.0,1926713.333333333,1901773.333333333,65.07444000244139,64.60633850097656,64.44718170166016,64.45654296875,64.99954223632811,64.71680908203125,65.066943359375,65.28788452148437,65.6642333984375,66.19224548339844,65.63146667480468,65.7672134399414,65.87487487792968,66.12202987670898,66.34016265869141,66.03917694091797,66.04853858947754,66.03777236938477,66.01717720031738,66.02139053344726,65.4901040395101,65.45140800476074,65.41427268981934,65.36996002197266,65.32471135457358,64.61710891723632,64.5846544265747,64.54954744974772,64.49524879455565,64.44500662485758,1916200.0,1903060.0,1974140.0,2117600.0,2419120.0,2126430.0,2151970.0,2104200.0,2088620.0,2000700.0,1797230.0,1777070.0,1742630.0,1733905.0,1676475.0,1933240.0,1911913.333333333,1886220.0,1876720.0,1841583.333333333,1892690.0,1881426.666666667,1881113.333333333,1873266.666666667,1861760.0,1
