Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-27,395.0014004054922,403.78343082770317,394.90208072563865,403.0184631347656,352100,0,391.66347045898436,377.85268249511716,362.5775421142578,358.94404805501296,344.03796590169264,295140.0,257500.0,273730.0,322350.0,476323.33333333326,392.517822265625,386.0704345703125,390.03424072265625,386.6763916015625,372.8675842285156,385.6332946777344,380.42767944335935,375.9750793457032,370.51314697265633,364.04189453125,374.01204833984383,370.8479461669922,368.218310546875,364.21971435546885,360.2151641845703,359.09395446777336,356.1775573730468,354.13108978271487,351.691015625,348.9352569580078,357.5164001464844,356.36206156412766,355.3396423339844,354.06110331217445,352.7248677571614,342.1852121988932,340.56698557535805,338.8270736694336,336.9774525960286,335.1796630859375,272640.0,261480.0,248940.0,234440.0,219860.0,248730.0,251880.0,235970.0,245390.0,233780.0,269145.0,280525.0,289630.0,306085.0,343780.0,320880.0,322550.0,320810.0,322440.0,322926.66666666674,477540.0,482620.0,481143.33333333326,482955.0,512903.33333333326,0
2019-08-28,403.515205004204,405.69083969827705,398.3691962293293,401.8064880371094,285300,0,394.68948974609367,382.601318359375,365.95142822265626,360.16861572265617,345.78951110839836,282320.0,258380.0,277480.0,323383.33333333326,475328.33333333326,403.0184631347656,392.517822265625,386.0704345703125,390.03424072265625,386.6763916015625,391.66347045898436,385.6332946777344,380.42767944335935,375.9750793457032,370.51314697265633,377.85268249511716,374.01204833984383,370.8479461669922,368.218310546875,364.21971435546885,362.5775421142578,359.09395446777336,356.1775573730468,354.13108978271487,351.691015625,358.94404805501296,357.5164001464844,356.36206156412766,355.3396423339844,354.06110331217445,344.03796590169264,342.1852121988932,340.56698557535805,338.8270736694336,336.9774525960286,295140.0,272640.0,261480.0,248940.0,234440.0,257500.0,248730.0,251880.0,235970.0,245390.0,273730.0,269145.0,280525.0,289630.0,306085.0,322350.0,320880.0,322550.0,320810.0,322440.0,476323.33333333326,477540.0,482620.0,481143.33333333326,482955.0,0
2019-08-29,405.4922055917477,405.4922055917477,382.06688569292396,389.6766357421875,494900,1,394.61796875,385.2965240478516,368.55713653564453,360.83113606770826,347.0465962727865,331980.0,290460.0,286285.0,331356.66666666674,475566.66666666674,401.8064880371094,403.0184631347656,392.517822265625,386.0704345703125,390.03424072265625,394.68948974609367,391.66347045898436,385.6332946777344,380.42767944335935,375.9750793457032,382.601318359375,377.85268249511716,374.01204833984383,370.8479461669922,368.218310546875,365.95142822265626,362.5775421142578,359.09395446777336,356.1775573730468,354.13108978271487,360.16861572265617,358.94404805501296,357.5164001464844,356.36206156412766,355.3396423339844,345.78951110839836,344.03796590169264,342.1852121988932,340.56698557535805,338.8270736694336,282320.0,295140.0,272640.0,261480.0,248940.0,258380.0,257500.0,248730.0,251880.0,235970.0,277480.0,273730.0,269145.0,280525.0,289630.0,323383.33333333326,322350.0,320880.0,322550.0,320810.0,475328.33333333326,476323.33333333326,477540.0,482620.0,481143.33333333326,0
2019-08-30,393.20331600985895,396.541288274484,389.5673543592248,395.0113830566406,269900,1,396.4061584472656,388.4169189453125,371.4132110595703,361.862266031901,348.2262756347656,325620.0,293550.0,277945.0,332066.66666666674,472601.66666666674,389.6766357421875,401.8064880371094,403.0184631347656,392.517822265625,386.0704345703125,394.61796875,394.68948974609367,391.66347045898436,385.6332946777344,380.42767944335935,385.2965240478516,382.601318359375,377.85268249511716,374.01204833984383,370.8479461669922,368.55713653564453,365.95142822265626,362.5775421142578,359.09395446777336,356.1775573730468,360.83113606770826,360.16861572265617,358.94404805501296,357.5164001464844,356.36206156412766,347.0465962727865,345.78951110839836,344.03796590169264,342.1852121988932,340.56698557535805,331980.0,282320.0,295140.0,272640.0,261480.0,290460.0,258380.0,257500.0,248730.0,251880.0,286285.0,277480.0,273730.0,269145.0,280525.0,331356.66666666674,323383.33333333326,322350.0,320880.0,322550.0,475566.66666666674,475328.33333333326,476323.33333333326,477540.0,482620.0,0
2019-09-03,396.2730476214569,405.2537177605272,395.5974858039387,399.4718933105469,284200,1,397.79697265625,391.7151336669922,374.45065002441413,362.9280039469402,349.35216929117837,337280.0,304960.0,272775.0,332906.66666666674,466813.33333333326,395.0113830566406,389.6766357421875,401.8064880371094,403.0184631347656,392.517822265625,396.4061584472656,394.61796875,394.68948974609367,391.66347045898436,385.6332946777344,388.4169189453125,385.2965240478516,382.601318359375,377.85268249511716,374.01204833984383,371.4132110595703,368.55713653564453,365.95142822265626,362.5775421142578,359.09395446777336,361.862266031901,360.83113606770826,360.16861572265617,358.94404805501296,357.5164001464844,348.2262756347656,347.0465962727865,345.78951110839836,344.03796590169264,342.1852121988932,325620.0,331980.0,282320.0,295140.0,272640.0,293550.0,290460.0,258380.0,257500.0,248730.0,277945.0,286285.0,277480.0,273730.0,269145.0,332066.66666666674,331356.66666666674,323383.33333333326,322350.0,320880.0,472601.66666666674,475566.66666666674,475328.33333333326,476323.33333333326,477540.0,0
2019-09-04,401.8164368870062,406.29685829991615,398.51821079006396,405.9292602539063,214700,1,398.379132080078,395.02130126953125,377.6182327270508,364.2972717285156,350.49822743733716,309800.0,302470.0,268125.0,330010.0,463388.33333333326,399.4718933105469,395.0113830566406,389.6766357421875,401.8064880371094,403.0184631347656,397.79697265625,396.4061584472656,394.61796875,394.68948974609367,391.66347045898436,391.7151336669922,388.4169189453125,385.2965240478516,382.601318359375,377.85268249511716,374.45065002441413,371.4132110595703,368.55713653564453,365.95142822265626,362.5775421142578,362.9280039469402,361.862266031901,360.83113606770826,360.16861572265617,358.94404805501296,349.35216929117837,348.2262756347656,347.0465962727865,345.78951110839836,344.03796590169264,337280.0,325620.0,331980.0,282320.0,295140.0,304960.0,293550.0,290460.0,258380.0,257500.0,272775.0,277945.0,286285.0,277480.0,273730.0,332906.66666666674,332066.66666666674,331356.66666666674,323383.33333333326,322350.0,466813.33333333326,472601.66666666674,475566.66666666674,475328.33333333326,476323.33333333326,0
2019-09-05,408.77048760716286,412.27732727466,405.3232518748465,409.25726318359375,256100,1,399.869287109375,397.2793884277344,380.74955139160164,366.8871398925782,351.7974599202473,303960.0,293140.0,269265.0,301770.0,461460.0,405.9292602539063,399.4718933105469,395.0113830566406,389.6766357421875,401.8064880371094,398.379132080078,397.79697265625,396.4061584472656,394.61796875,394.68948974609367,395.02130126953125,391.7151336669922,388.4169189453125,385.2965240478516,382.601318359375,377.6182327270508,374.45065002441413,371.4132110595703,368.55713653564453,365.95142822265626,364.2972717285156,362.9280039469402,361.862266031901,360.83113606770826,360.16861572265617,350.49822743733716,349.35216929117837,348.2262756347656,347.0465962727865,345.78951110839836,309800.0,337280.0,325620.0,331980.0,282320.0,302470.0,304960.0,293550.0,290460.0,258380.0,268125.0,272775.0,277945.0,286285.0,277480.0,330010.0,332906.66666666674,332066.66666666674,331356.66666666674,323383.33333333326,463388.33333333326,466813.33333333326,472601.66666666674,475566.66666666674,475328.33333333326,0
2019-09-06,411.1050595304255,418.68500626100615,407.26045427965204,416.6484375,278900,0,405.2636474609375,399.9408081054688,384.0795593261719,369.40099589029955,353.3638783772786,260760.0,296370.0,266170.0,291876.66666666674,455411.66666666674,409.25726318359375,405.9292602539063,399.4718933105469,395.0113830566406,389.6766357421875,399.869287109375,398.379132080078,397.79697265625,396.4061584472656,394.61796875,397.2793884277344,395.02130126953125,391.7151336669922,388.4169189453125,385.2965240478516,380.74955139160164,377.6182327270508,374.45065002441413,371.4132110595703,368.55713653564453,366.8871398925782,364.2972717285156,362.9280039469402,361.862266031901,360.83113606770826,351.7974599202473,350.49822743733716,349.35216929117837,348.2262756347656,347.0465962727865,303960.0,309800.0,337280.0,325620.0,331980.0,293140.0,302470.0,304960.0,293550.0,290460.0,269265.0,268125.0,272775.0,277945.0,286285.0,301770.0,330010.0,332906.66666666674,332066.66666666674,331356.66666666674,461460.0,463388.33333333326,466813.33333333326,472601.66666666674,475566.66666666674,0
2019-09-09,416.53921872095566,416.93658842149523,366.062564722646,367.2646179199219,784000,0,399.71429443359375,398.0602264404297,384.4540863037109,370.1384470621745,354.2330454508464,363580.0,344600.0,298240.0,301883.33333333326,459751.66666666674,416.6484375,409.25726318359375,405.9292602539063,399.4718933105469,395.0113830566406,405.2636474609375,399.869287109375,398.379132080078,397.79697265625,396.4061584472656,399.9408081054688,397.2793884277344,395.02130126953125,391.7151336669922,388.4169189453125,384.0795593261719,380.74955139160164,377.6182327270508,374.45065002441413,371.4132110595703,369.40099589029955,366.8871398925782,364.2972717285156,362.9280039469402,361.862266031901,353.3638783772786,351.7974599202473,350.49822743733716,349.35216929117837,348.2262756347656,260760.0,303960.0,309800.0,337280.0,325620.0,296370.0,293140.0,302470.0,304960.0,293550.0,266170.0,269265.0,268125.0,272775.0,277945.0,291876.66666666674,301770.0,330010.0,332906.66666666674,332066.66666666674,455411.66666666674,461460.0,463388.33333333326,466813.33333333326,472601.66666666674,1
2019-09-10,365.48635856725497,365.48635856725497,335.3851561024341,339.8158874511719,1125400,0,387.7830932617188,392.7900329589844,383.40104064941414,370.3259806315104,354.6053868611654,531820.0,434550.0,341640.0,324280.0,473280.0,367.2646179199219,416.6484375,409.25726318359375,405.9292602539063,399.4718933105469,399.71429443359375,405.2636474609375,399.869287109375,398.379132080078,397.79697265625,398.0602264404297,399.9408081054688,397.2793884277344,395.02130126953125,391.7151336669922,384.4540863037109,384.0795593261719,380.74955139160164,377.6182327270508,374.45065002441413,370.1384470621745,369.40099589029955,366.8871398925782,364.2972717285156,362.9280039469402,354.2330454508464,353.3638783772786,351.7974599202473,350.49822743733716,349.35216929117837,363580.0,260760.0,303960.0,309800.0,337280.0,344600.0,296370.0,293140.0,302470.0,304960.0,298240.0,266170.0,269265.0,268125.0,272775.0,301883.33333333326,291876.66666666674,301770.0,330010.0,332906.66666666674,459751.66666666674,455411.66666666674,461460.0,463388.33333333326,466813.33333333326,1
2019-09-11,339.9847721409893,351.5980809940457,334.6400633910793,339.19000244140625,550100,1,374.4352416992188,386.40718688964836,382.1299346923828,370.52075703938795,354.9929229736328,598900.0,454350.0,355925.0,333936.66666666674,479113.33333333326,339.8158874511719,367.2646179199219,416.6484375,409.25726318359375,405.9292602539063,387.7830932617188,399.71429443359375,405.2636474609375,399.869287109375,398.379132080078,392.7900329589844,398.0602264404297,399.9408081054688,397.2793884277344,395.02130126953125,383.40104064941414,384.4540863037109,384.0795593261719,380.74955139160164,377.6182327270508,370.3259806315104,370.1384470621745,369.40099589029955,366.8871398925782,364.2972717285156,354.6053868611654,354.2330454508464,353.3638783772786,351.7974599202473,350.49822743733716,531820.0,363580.0,260760.0,303960.0,309800.0,434550.0,344600.0,296370.0,293140.0,302470.0,341640.0,298240.0,266170.0,269265.0,268125.0,324280.0,301883.33333333326,291876.66666666674,301770.0,330010.0,473280.0,459751.66666666674,455411.66666666674,461460.0,463388.33333333326,1
2019-09-12,342.44846942555193,349.5118389603334,334.2625388932455,342.87567138671875,313700,0,361.1589233398437,380.51410522460935,381.5577117919922,370.8056538899739,355.4410598754883,610420.0,457190.0,357785.0,337383.33333333326,478848.33333333326,339.19000244140625,339.8158874511719,367.2646179199219,416.6484375,409.25726318359375,374.4352416992188,387.7830932617188,399.71429443359375,405.2636474609375,399.869287109375,386.40718688964836,392.7900329589844,398.0602264404297,399.9408081054688,397.2793884277344,382.1299346923828,383.40104064941414,384.4540863037109,384.0795593261719,380.74955139160164,370.52075703938795,370.3259806315104,370.1384470621745,369.40099589029955,366.8871398925782,354.9929229736328,354.6053868611654,354.2330454508464,353.3638783772786,351.7974599202473,598900.0,531820.0,363580.0,260760.0,303960.0,454350.0,434550.0,344600.0,296370.0,293140.0,355925.0,341640.0,298240.0,266170.0,269265.0,333936.66666666674,324280.0,301883.33333333326,291876.66666666674,301770.0,479113.33333333326,473280.0,459751.66666666674,455411.66666666674,461460.0,0
2019-09-13,342.3193351074502,346.1838289257297,327.08992244530896,328.12310791015625,432000,1,343.453857421875,374.35875244140624,379.82763824462893,370.4910085042318,355.43104197184243,641040.0,450900.0,370680.0,341156.66666666674,478826.66666666674,342.87567138671875,339.19000244140625,339.8158874511719,367.2646179199219,416.6484375,361.1589233398437,374.4352416992188,387.7830932617188,399.71429443359375,405.2636474609375,380.51410522460935,386.40718688964836,392.7900329589844,398.0602264404297,399.9408081054688,381.5577117919922,382.1299346923828,383.40104064941414,384.4540863037109,384.0795593261719,370.8056538899739,370.52075703938795,370.3259806315104,370.1384470621745,369.40099589029955,355.4410598754883,354.9929229736328,354.6053868611654,354.2330454508464,353.3638783772786,610420.0,598900.0,531820.0,363580.0,260760.0,457190.0,454350.0,434550.0,344600.0,296370.0,357785.0,355925.0,341640.0,298240.0,266170.0,337383.33333333326,333936.66666666674,324280.0,301883.33333333326,291876.66666666674,478848.33333333326,479113.33333333326,473280.0,459751.66666666674,455411.66666666674,0
2019-09-16,325.85803163678895,335.4745167002858,323.72211290663176,332.15643310546875,323200,1,336.4322204589844,368.07325744628906,378.2450881958008,370.29989318847663,355.488742574056,548880.0,456230.0,374890.0,337373.33333333326,477733.33333333326,328.12310791015625,342.87567138671875,339.19000244140625,339.8158874511719,367.2646179199219,343.453857421875,361.1589233398437,374.4352416992188,387.7830932617188,399.71429443359375,374.35875244140624,380.51410522460935,386.40718688964836,392.7900329589844,398.0602264404297,379.82763824462893,381.5577117919922,382.1299346923828,383.40104064941414,384.4540863037109,370.4910085042318,370.8056538899739,370.52075703938795,370.3259806315104,370.1384470621745,355.43104197184243,355.4410598754883,354.9929229736328,354.6053868611654,354.2330454508464,641040.0,610420.0,598900.0,531820.0,363580.0,450900.0,457190.0,454350.0,434550.0,344600.0,370680.0,357785.0,355925.0,341640.0,298240.0,341156.66666666674,337383.33333333326,333936.66666666674,324280.0,301883.33333333326,478826.66666666674,478848.33333333326,479113.33333333326,473280.0,459751.66666666674,1
2019-09-17,334.2923454773652,345.86590798688286,334.2923454773652,340.2331237792969,469500,1,336.5156677246094,362.14938049316413,376.9322570800781,370.3502268473307,355.6526184082031,417700.0,474760.0,389860.0,340103.33333333326,480231.66666666674,332.15643310546875,328.12310791015625,342.87567138671875,339.19000244140625,339.8158874511719,336.4322204589844,343.453857421875,361.1589233398437,374.4352416992188,387.7830932617188,368.07325744628906,374.35875244140624,380.51410522460935,386.40718688964836,392.7900329589844,378.2450881958008,379.82763824462893,381.5577117919922,382.1299346923828,383.40104064941414,370.29989318847663,370.4910085042318,370.8056538899739,370.52075703938795,370.3259806315104,355.488742574056,355.43104197184243,355.4410598754883,354.9929229736328,354.6053868611654,548880.0,641040.0,610420.0,598900.0,531820.0,456230.0,450900.0,457190.0,454350.0,434550.0,374890.0,370680.0,357785.0,355925.0,341640.0,337373.33333333326,341156.66666666674,337383.33333333326,333936.66666666674,324280.0,477733.33333333326,478826.66666666674,478848.33333333326,479113.33333333326,473280.0,1
2019-09-18,341.5643522411932,346.0248855821962,337.2528287512792,341.7431640625,457000,0,337.02630004882815,355.73077087402345,375.3760360717773,370.322412109375,355.84265289306643,399080.0,498990.0,400730.0,345080.0,483836.66666666674,340.2331237792969,332.15643310546875,328.12310791015625,342.87567138671875,339.19000244140625,336.5156677246094,336.4322204589844,343.453857421875,361.1589233398437,374.4352416992188,362.14938049316413,368.07325744628906,374.35875244140624,380.51410522460935,386.40718688964836,376.9322570800781,378.2450881958008,379.82763824462893,381.5577117919922,382.1299346923828,370.3502268473307,370.29989318847663,370.4910085042318,370.8056538899739,370.52075703938795,355.6526184082031,355.488742574056,355.43104197184243,355.4410598754883,354.9929229736328,417700.0,548880.0,641040.0,610420.0,598900.0,474760.0,456230.0,450900.0,457190.0,454350.0,389860.0,374890.0,370680.0,357785.0,355925.0,340103.33333333326,337373.33333333326,341156.66666666674,337383.33333333326,333936.66666666674,480231.66666666674,477733.33333333326,478826.66666666674,478848.33333333326,479113.33333333326,1
2019-09-19,341.7431726100931,345.2897587415459,338.63370226434466,340.5013732910156,437200,0,336.5514404296875,348.8551818847656,373.06728515625,370.1180948893229,356.2431167602539,423780.0,517100.0,405120.0,351876.66666666674,479421.66666666674,341.7431640625,340.2331237792969,332.15643310546875,328.12310791015625,342.87567138671875,337.02630004882815,336.5156677246094,336.4322204589844,343.453857421875,361.1589233398437,355.73077087402345,362.14938049316413,368.07325744628906,374.35875244140624,380.51410522460935,375.3760360717773,376.9322570800781,378.2450881958008,379.82763824462893,381.5577117919922,370.322412109375,370.3502268473307,370.29989318847663,370.4910085042318,370.8056538899739,355.84265289306643,355.6526184082031,355.488742574056,355.43104197184243,355.4410598754883,399080.0,417700.0,548880.0,641040.0,610420.0,498990.0,474760.0,456230.0,450900.0,457190.0,400730.0,389860.0,374890.0,370680.0,357785.0,345080.0,340103.33333333326,337373.33333333326,341156.66666666674,337383.33333333326,483836.66666666674,480231.66666666674,477733.33333333326,478826.66666666674,478848.33333333326,1
2019-09-20,341.2762411644531,345.40895277065886,333.85524751861647,335.9613342285156,1133900,0,338.1190856933593,340.7864715576172,370.36363983154297,369.64853006998703,356.67322540283203,564160.0,602600.0,449485.0,378313.33333333326,489365.0,340.5013732910156,341.7431640625,340.2331237792969,332.15643310546875,328.12310791015625,336.5514404296875,337.02630004882815,336.5156677246094,336.4322204589844,343.453857421875,348.8551818847656,355.73077087402345,362.14938049316413,368.07325744628906,374.35875244140624,373.06728515625,375.3760360717773,376.9322570800781,378.2450881958008,379.82763824462893,370.1180948893229,370.322412109375,370.3502268473307,370.29989318847663,370.4910085042318,356.2431167602539,355.84265289306643,355.6526184082031,355.488742574056,355.43104197184243,423780.0,399080.0,417700.0,548880.0,641040.0,517100.0,498990.0,474760.0,456230.0,450900.0,405120.0,400730.0,389860.0,374890.0,370680.0,351876.66666666674,345080.0,340103.33333333326,337373.33333333326,341156.66666666674,479421.66666666674,483836.66666666674,480231.66666666674,477733.33333333326,478826.66666666674,1
2019-09-23,338.32571277188333,338.9913304960142,331.52064695652734,333.34857177734375,695300,1,338.3575134277344,337.3948669433594,367.72754669189453,368.7676798502605,356.99911346435545,638580.0,593730.0,469165.0,396736.66666666674,492751.66666666674,335.9613342285156,340.5013732910156,341.7431640625,340.2331237792969,332.15643310546875,338.1190856933593,336.5514404296875,337.02630004882815,336.5156677246094,336.4322204589844,340.7864715576172,348.8551818847656,355.73077087402345,362.14938049316413,368.07325744628906,370.36363983154297,373.06728515625,375.3760360717773,376.9322570800781,378.2450881958008,369.64853006998703,370.1180948893229,370.322412109375,370.3502268473307,370.29989318847663,356.67322540283203,356.2431167602539,355.84265289306643,355.6526184082031,355.488742574056,564160.0,423780.0,399080.0,417700.0,548880.0,602600.0,517100.0,498990.0,474760.0,456230.0,449485.0,405120.0,400730.0,389860.0,374890.0,378313.33333333326,351876.66666666674,345080.0,340103.33333333326,337373.33333333326,489365.0,479421.66666666674,483836.66666666674,480231.66666666674,477733.33333333326,1
2019-09-24,334.7294438792641,337.18324019016916,330.4775248408083,333.89495849609375,698700,0,337.08988037109367,336.80277404785164,364.796403503418,367.86828511555984,357.25012308756516,684420.0,551060.0,492805.0,411446.66666666674,377676.66666666674,333.34857177734375,335.9613342285156,340.5013732910156,341.7431640625,340.2331237792969,338.3575134277344,338.1190856933593,336.5514404296875,337.02630004882815,336.5156677246094,337.3948669433594,340.7864715576172,348.8551818847656,355.73077087402345,362.14938049316413,367.72754669189453,370.36363983154297,373.06728515625,375.3760360717773,376.9322570800781,368.7676798502605,369.64853006998703,370.1180948893229,370.322412109375,370.3502268473307,356.99911346435545,356.67322540283203,356.2431167602539,355.84265289306643,355.6526184082031,638580.0,564160.0,423780.0,399080.0,417700.0,593730.0,602600.0,517100.0,498990.0,474760.0,469165.0,449485.0,405120.0,400730.0,389860.0,396736.66666666674,378313.33333333326,351876.66666666674,345080.0,340103.33333333326,492751.66666666674,489365.0,479421.66666666674,483836.66666666674,480231.66666666674,1
2019-09-25,333.9843705758395,335.95139136229875,325.3712382503158,331.32196044921875,320300,0,335.0056396484375,336.01596984863284,361.2115783691406,366.75861307779945,357.43907165527344,657080.0,528080.0,491215.0,413310.0,374846.66666666674,333.89495849609375,333.34857177734375,335.9613342285156,340.5013732910156,341.7431640625,337.08988037109367,338.3575134277344,338.1190856933593,336.5514404296875,337.02630004882815,336.80277404785164,337.3948669433594,340.7864715576172,348.8551818847656,355.73077087402345,364.796403503418,367.72754669189453,370.36363983154297,373.06728515625,375.3760360717773,367.86828511555984,368.7676798502605,369.64853006998703,370.1180948893229,370.322412109375,357.25012308756516,356.99911346435545,356.67322540283203,356.2431167602539,355.84265289306643,684420.0,638580.0,564160.0,423780.0,399080.0,551060.0,593730.0,602600.0,517100.0,498990.0,492805.0,469165.0,449485.0,405120.0,400730.0,411446.66666666674,396736.66666666674,378313.33333333326,351876.66666666674,345080.0,377676.66666666674,492751.66666666674,489365.0,479421.66666666674,483836.66666666674,1
2019-09-26,331.6994531557458,334.60027885292266,328.1627814546508,329.82183837890625,267800,0,332.86973266601564,334.7105865478516,357.61234588623046,365.9420033772786,357.46563161214186,623200.0,523490.0,490340.0,413020.0,373393.33333333326,331.32196044921875,333.89495849609375,333.34857177734375,335.9613342285156,340.5013732910156,335.0056396484375,337.08988037109367,338.3575134277344,338.1190856933593,336.5514404296875,336.01596984863284,336.80277404785164,337.3948669433594,340.7864715576172,348.8551818847656,361.2115783691406,364.796403503418,367.72754669189453,370.36363983154297,373.06728515625,366.75861307779945,367.86828511555984,368.7676798502605,369.64853006998703,370.1180948893229,357.43907165527344,357.25012308756516,356.99911346435545,356.67322540283203,356.2431167602539,657080.0,684420.0,638580.0,564160.0,423780.0,528080.0,551060.0,593730.0,602600.0,517100.0,491215.0,492805.0,469165.0,449485.0,405120.0,413310.0,411446.66666666674,396736.66666666674,378313.33333333326,351876.66666666674,374846.66666666674,377676.66666666674,492751.66666666674,489365.0,479421.66666666674,1
2019-09-27,332.0571326558395,334.799035210441,319.26162782418675,322.5797119140625,302900,1,330.193408203125,334.1562469482422,354.2574996948242,364.60384114583326,357.24567667643237,457000.0,510580.0,480740.0,417313.33333333326,373916.66666666674,329.82183837890625,331.32196044921875,333.89495849609375,333.34857177734375,335.9613342285156,332.86973266601564,335.0056396484375,337.08988037109367,338.3575134277344,338.1190856933593,334.7105865478516,336.01596984863284,336.80277404785164,337.3948669433594,340.7864715576172,357.61234588623046,361.2115783691406,364.796403503418,367.72754669189453,370.36363983154297,365.9420033772786,366.75861307779945,367.86828511555984,368.7676798502605,369.64853006998703,357.46563161214186,357.43907165527344,357.25012308756516,356.99911346435545,356.67322540283203,623200.0,657080.0,684420.0,638580.0,564160.0,523490.0,528080.0,551060.0,593730.0,602600.0,490340.0,491215.0,492805.0,469165.0,449485.0,413020.0,413310.0,411446.66666666674,396736.66666666674,378313.33333333326,373393.33333333326,374846.66666666674,377676.66666666674,492751.66666666674,489365.0,1
2019-09-30,324.27850867860474,327.49724269648374,321.74521996825933,325.3514099121094,440300,0,328.59397583007814,333.47574462890617,350.77450103759764,363.32197367350267,357.0157068888346,406000.0,522290.0,489260.0,424023.33333333326,377545.0,322.5797119140625,329.82183837890625,331.32196044921875,333.89495849609375,333.34857177734375,330.193408203125,332.86973266601564,335.0056396484375,337.08988037109367,338.3575134277344,334.1562469482422,334.7105865478516,336.01596984863284,336.80277404785164,337.3948669433594,354.2574996948242,357.61234588623046,361.2115783691406,364.796403503418,367.72754669189453,364.60384114583326,365.9420033772786,366.75861307779945,367.86828511555984,368.7676798502605,357.24567667643237,357.46563161214186,357.43907165527344,357.25012308756516,356.99911346435545,457000.0,623200.0,657080.0,684420.0,638580.0,510580.0,523490.0,528080.0,551060.0,593730.0,480740.0,490340.0,491215.0,492805.0,469165.0,417313.33333333326,413020.0,413310.0,411446.66666666674,396736.66666666674,373916.66666666674,373393.33333333326,374846.66666666674,377676.66666666674,492751.66666666674,1
2019-10-01,323.43403964615084,325.6195879121458,317.13563813257485,322.8777160644531,447900,0,326.39052734375,331.7402038574219,346.94479217529295,361.86823933919266,356.7511205037435,355840.0,520130.0,497445.0,433283.33333333326,379506.66666666674,325.3514099121094,322.5797119140625,329.82183837890625,331.32196044921875,333.89495849609375,328.59397583007814,330.193408203125,332.86973266601564,335.0056396484375,337.08988037109367,333.47574462890617,334.1562469482422,334.7105865478516,336.01596984863284,336.80277404785164,350.77450103759764,354.2574996948242,357.61234588623046,361.2115783691406,364.796403503418,363.32197367350267,364.60384114583326,365.9420033772786,366.75861307779945,367.86828511555984,357.0157068888346,357.24567667643237,357.46563161214186,357.43907165527344,357.25012308756516,406000.0,457000.0,623200.0,657080.0,684420.0,522290.0,510580.0,523490.0,528080.0,551060.0,489260.0,480740.0,490340.0,491215.0,492805.0,424023.33333333326,417313.33333333326,413020.0,413310.0,411446.66666666674,377545.0,373916.66666666674,373393.33333333326,374846.66666666674,377676.66666666674,1
2019-10-02,317.6323859195772,323.7221438914632,315.8541209291058,316.6389465332031,282200,1,323.4539245605468,329.2297821044922,342.4802764892578,359.99395141601565,356.3594095865885,348220.0,502650.0,500820.0,434703.33333333326,378815.0,322.8777160644531,325.3514099121094,322.5797119140625,329.82183837890625,331.32196044921875,326.39052734375,328.59397583007814,330.193408203125,332.86973266601564,335.0056396484375,331.7402038574219,333.47574462890617,334.1562469482422,334.7105865478516,336.01596984863284,346.94479217529295,350.77450103759764,354.2574996948242,357.61234588623046,361.2115783691406,361.86823933919266,363.32197367350267,364.60384114583326,365.9420033772786,366.75861307779945,356.7511205037435,357.0157068888346,357.24567667643237,357.46563161214186,357.43907165527344,355840.0,406000.0,457000.0,623200.0,657080.0,520130.0,522290.0,510580.0,523490.0,528080.0,497445.0,489260.0,480740.0,490340.0,491215.0,433283.33333333326,424023.33333333326,417313.33333333326,413020.0,413310.0,379506.66666666674,377545.0,373916.66666666674,373393.33333333326,374846.66666666674,0
