Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,66.91005237437565,67.23790364323106,65.80472013464768,67.00372314453125,1583700,0,67.46834869384766,67.63789367675781,66.52694168090821,66.57408803304037,63.41327075958252,1858680.0,2231030.0,2704610.0,2861846.666666666,3293686.666666666,66.96627807617189,68.19337463378906,67.32221984863281,67.85614776611328,68.0528564453125,67.67817535400391,67.86177062988281,67.78683166503906,67.84490814208985,67.80743865966797,67.62290649414062,67.54515838623047,67.15735473632813,66.93441390991211,66.65995483398437,66.50680236816406,66.49181327819824,66.40282402038574,66.36301307678222,66.27823944091797,66.56690673828125,66.55316797892253,66.48041559855143,66.3801862080892,66.25591456095377,63.34735584259033,63.364816347757966,63.3598103205363,63.35925108591716,63.38094081878662,2068560.0,2356300.0,2380260.0,2470260.0,2603380.0,2303520.0,2481570.0,2480580.0,2682690.0,2932800.0,2813345.0,2864175.0,2938605.0,3000945.0,3062500.0,3150780.0,3246720.0,3267633.333333333,3280823.333333333,3324806.666666666,3333658.333333333,3341528.333333333,3356118.333333333,3375181.666666666,3378466.666666666,0
2019-03-06,67.07866429464053,67.35968375874762,65.9171309931334,66.03890228271484,1166900,0,67.10489959716797,67.4749038696289,66.50773811340332,66.57127736409505,63.4927033106486,1751920.0,2111090.0,2669250.0,2745303.333333333,3222716.666666666,67.00372314453125,66.96627807617189,68.19337463378906,67.32221984863281,67.85614776611328,67.46834869384766,67.67817535400391,67.86177062988281,67.78683166503906,67.84490814208985,67.63789367675781,67.62290649414062,67.54515838623047,67.15735473632813,66.93441390991211,66.52694168090821,66.50680236816406,66.49181327819824,66.40282402038574,66.36301307678222,66.57408803304037,66.56690673828125,66.55316797892253,66.48041559855143,66.3801862080892,63.41327075958252,63.34735584259033,63.364816347757966,63.3598103205363,63.35925108591716,1858680.0,2068560.0,2356300.0,2380260.0,2470260.0,2231030.0,2303520.0,2481570.0,2480580.0,2682690.0,2704610.0,2813345.0,2864175.0,2938605.0,3000945.0,2861846.666666666,3150780.0,3246720.0,3267633.333333333,3280823.333333333,3293686.666666666,3333658.333333333,3341528.333333333,3356118.333333333,3375181.666666666,0
2019-03-07,65.72043398352818,65.795366329236,63.75331161626353,64.05306243896484,3059700,0,66.45106811523438,67.11894989013672,66.42062263488769,66.49509073893229,63.55236555735271,2002620.0,2191440.0,2637630.0,2764953.333333333,3203876.666666666,66.03890228271484,67.00372314453125,66.96627807617189,68.19337463378906,67.32221984863281,67.10489959716797,67.46834869384766,67.67817535400391,67.86177062988281,67.78683166503906,67.4749038696289,67.63789367675781,67.62290649414062,67.54515838623047,67.15735473632813,66.50773811340332,66.52694168090821,66.50680236816406,66.49181327819824,66.40282402038574,66.57127736409505,66.57408803304037,66.56690673828125,66.55316797892253,66.48041559855143,63.4927033106486,63.41327075958252,63.34735584259033,63.364816347757966,63.3598103205363,1751920.0,1858680.0,2068560.0,2356300.0,2380260.0,2111090.0,2231030.0,2303520.0,2481570.0,2480580.0,2669250.0,2704610.0,2813345.0,2864175.0,2938605.0,2745303.333333333,2861846.666666666,3150780.0,3246720.0,3267633.333333333,3222716.666666666,3293686.666666666,3333658.333333333,3341528.333333333,3356118.333333333,1
2019-03-08,63.53786346977321,63.92191582487514,62.81658343123478,63.79077529907226,2059500,1,65.57054824829102,66.71615943908691,66.3428747177124,66.3945494333903,63.62330780029297,1941980.0,2149140.0,2531445.0,2734360.0,3200246.666666666,64.05306243896484,66.03890228271484,67.00372314453125,66.96627807617189,68.19337463378906,66.45106811523438,67.10489959716797,67.46834869384766,67.67817535400391,67.86177062988281,67.11894989013672,67.4749038696289,67.63789367675781,67.62290649414062,67.54515838623047,66.42062263488769,66.50773811340332,66.52694168090821,66.50680236816406,66.49181327819824,66.49509073893229,66.57127736409505,66.57408803304037,66.56690673828125,66.55316797892253,63.55236555735271,63.4927033106486,63.41327075958252,63.34735584259033,63.364816347757966,2002620.0,1751920.0,1858680.0,2068560.0,2356300.0,2191440.0,2111090.0,2231030.0,2303520.0,2481570.0,2637630.0,2669250.0,2704610.0,2813345.0,2864175.0,2764953.333333333,2745303.333333333,2861846.666666666,3150780.0,3246720.0,3203876.666666666,3222716.666666666,3293686.666666666,3333658.333333333,3341528.333333333,1
2019-03-11,64.1186263694504,64.4652161272513,63.725204793539724,64.34344482421875,1853100,1,65.0459815979004,66.36207847595215,66.33022937774658,66.27121467590332,63.71802781422932,1944580.0,2006570.0,2489790.0,2729360.0,3184611.666666666,63.79077529907226,64.05306243896484,66.03890228271484,67.00372314453125,66.96627807617189,65.57054824829102,66.45106811523438,67.10489959716797,67.46834869384766,67.67817535400391,66.71615943908691,67.11894989013672,67.4749038696289,67.63789367675781,67.62290649414062,66.3428747177124,66.42062263488769,66.50773811340332,66.52694168090821,66.50680236816406,66.3945494333903,66.49509073893229,66.57127736409505,66.57408803304037,66.56690673828125,63.62330780029297,63.55236555735271,63.4927033106486,63.41327075958252,63.34735584259033,1941980.0,2002620.0,1751920.0,1858680.0,2068560.0,2149140.0,2191440.0,2111090.0,2231030.0,2303520.0,2531445.0,2637630.0,2669250.0,2704610.0,2813345.0,2734360.0,2764953.333333333,2745303.333333333,2861846.666666666,3150780.0,3200246.666666666,3203876.666666666,3222716.666666666,3293686.666666666,3333658.333333333,1
2019-03-12,64.624450358795,64.96167085876864,64.47457855137442,64.63381958007811,1926200,1,64.57200088500977,66.02017478942871,66.34006481170654,66.19221789042155,63.81231867472331,2013080.0,1935880.0,2434340.0,2686960.0,3153115.0,64.34344482421875,63.79077529907226,64.05306243896484,66.03890228271484,67.00372314453125,65.0459815979004,65.57054824829102,66.45106811523438,67.10489959716797,67.46834869384766,66.36207847595215,66.71615943908691,67.11894989013672,67.4749038696289,67.63789367675781,66.33022937774658,66.3428747177124,66.42062263488769,66.50773811340332,66.52694168090821,66.27121467590332,66.3945494333903,66.49509073893229,66.57127736409505,66.57408803304037,63.71802781422932,63.62330780029297,63.55236555735271,63.4927033106486,63.41327075958252,1944580.0,1941980.0,2002620.0,1751920.0,1858680.0,2006570.0,2149140.0,2191440.0,2111090.0,2231030.0,2489790.0,2531445.0,2637630.0,2669250.0,2704610.0,2729360.0,2734360.0,2764953.333333333,2745303.333333333,2861846.666666666,3184611.666666666,3200246.666666666,3203876.666666666,3222716.666666666,3293686.666666666,1
2019-03-13,65.0834558426491,65.67358820365635,64.43711529491074,65.43003845214844,1620700,1,64.45022811889649,65.77756385803222,66.35598888397217,66.1678633371989,63.923598925272614,2103840.0,1927880.0,2305285.0,2643256.666666666,3124130.0,64.63381958007811,64.34344482421875,63.79077529907226,64.05306243896484,66.03890228271484,64.57200088500977,65.0459815979004,65.57054824829102,66.45106811523438,67.10489959716797,66.02017478942871,66.36207847595215,66.71615943908691,67.11894989013672,67.4749038696289,66.34006481170654,66.33022937774658,66.3428747177124,66.42062263488769,66.50773811340332,66.19221789042155,66.27121467590332,66.3945494333903,66.49509073893229,66.57127736409505,63.81231867472331,63.71802781422932,63.62330780029297,63.55236555735271,63.4927033106486,2013080.0,1944580.0,1941980.0,2002620.0,1751920.0,1935880.0,2006570.0,2149140.0,2191440.0,2111090.0,2434340.0,2489790.0,2531445.0,2637630.0,2669250.0,2686960.0,2729360.0,2734360.0,2764953.333333333,2745303.333333333,3153115.0,3184611.666666666,3200246.666666666,3203876.666666666,3222716.666666666,1
2019-03-14,65.45814171839574,66.24499204603907,65.35510170945885,65.84220123291016,1918200,0,64.80805587768555,65.62956199645996,66.39345836639404,66.14507001241049,64.0364797592163,1875540.0,1939080.0,2209830.0,2605430.0,3090028.333333333,65.43003845214844,64.63381958007811,64.34344482421875,63.79077529907226,64.05306243896484,64.45022811889649,64.57200088500977,65.0459815979004,65.57054824829102,66.45106811523438,65.77756385803222,66.02017478942871,66.36207847595215,66.71615943908691,67.11894989013672,66.35598888397217,66.34006481170654,66.33022937774658,66.3428747177124,66.42062263488769,66.1678633371989,66.19221789042155,66.27121467590332,66.3945494333903,66.49509073893229,63.923598925272614,63.81231867472331,63.71802781422932,63.62330780029297,63.55236555735271,2103840.0,2013080.0,1944580.0,1941980.0,2002620.0,1927880.0,1935880.0,2006570.0,2149140.0,2191440.0,2305285.0,2434340.0,2489790.0,2531445.0,2637630.0,2643256.666666666,2686960.0,2729360.0,2734360.0,2764953.333333333,3124130.0,3153115.0,3184611.666666666,3200246.666666666,3203876.666666666,0
2019-03-15,64.85864107899204,65.9639735259554,64.36217947212786,65.66422271728516,4438300,1,65.18274536132813,65.37664680480957,66.46090259552003,66.12009112040202,64.1408156077067,2351300.0,2146640.0,2314105.0,2624996.666666666,3107735.0,65.84220123291016,65.43003845214844,64.63381958007811,64.34344482421875,63.79077529907226,64.80805587768555,64.45022811889649,64.57200088500977,65.0459815979004,65.57054824829102,65.62956199645996,65.77756385803222,66.02017478942871,66.36207847595215,66.71615943908691,66.39345836639404,66.35598888397217,66.34006481170654,66.33022937774658,66.3428747177124,66.14507001241049,66.1678633371989,66.19221789042155,66.27121467590332,66.3945494333903,64.0364797592163,63.923598925272614,63.81231867472331,63.71802781422932,63.62330780029297,1875540.0,2103840.0,2013080.0,1944580.0,1941980.0,1939080.0,1927880.0,1935880.0,2006570.0,2149140.0,2209830.0,2305285.0,2434340.0,2489790.0,2531445.0,2605430.0,2643256.666666666,2686960.0,2729360.0,2734360.0,3090028.333333333,3124130.0,3153115.0,3184611.666666666,3200246.666666666,1
2019-03-18,66.01080987652013,66.59157302532239,65.80472986373634,66.33866119384766,1946400,0,65.5817886352539,65.31388511657715,66.46839580535888,66.10916328430176,64.29048430124918,2369960.0,2157270.0,2230395.0,2594653.333333333,3053090.0,65.66422271728516,65.84220123291016,65.43003845214844,64.63381958007811,64.34344482421875,65.18274536132813,64.80805587768555,64.45022811889649,64.57200088500977,65.0459815979004,65.37664680480957,65.62956199645996,65.77756385803222,66.02017478942871,66.36207847595215,66.46090259552003,66.39345836639404,66.35598888397217,66.34006481170654,66.33022937774658,66.12009112040202,66.14507001241049,66.1678633371989,66.19221789042155,66.27121467590332,64.1408156077067,64.0364797592163,63.923598925272614,63.81231867472331,63.71802781422932,2351300.0,1875540.0,2103840.0,2013080.0,1944580.0,2146640.0,1939080.0,1927880.0,1935880.0,2006570.0,2314105.0,2209830.0,2305285.0,2434340.0,2489790.0,2624996.666666666,2605430.0,2643256.666666666,2686960.0,2729360.0,3107735.0,3090028.333333333,3124130.0,3153115.0,3184611.666666666,1
2019-03-19,66.86322346911311,67.10677322543356,65.50497923108594,65.72042846679689,1484600,0,65.79911041259766,65.18555564880371,66.41172466278076,66.07981300354004,64.45789763132731,2281640.0,2147360.0,2189195.0,2518860.0,2964218.333333333,66.33866119384766,65.66422271728516,65.84220123291016,65.43003845214844,64.63381958007811,65.5817886352539,65.18274536132813,64.80805587768555,64.45022811889649,64.57200088500977,65.31388511657715,65.37664680480957,65.62956199645996,65.77756385803222,66.02017478942871,66.46839580535888,66.46090259552003,66.39345836639404,66.35598888397217,66.34006481170654,66.10916328430176,66.12009112040202,66.14507001241049,66.1678633371989,66.19221789042155,64.29048430124918,64.1408156077067,64.0364797592163,63.923598925272614,63.81231867472331,2369960.0,2351300.0,1875540.0,2103840.0,2013080.0,2157270.0,2146640.0,1939080.0,1927880.0,1935880.0,2230395.0,2314105.0,2209830.0,2305285.0,2434340.0,2594653.333333333,2624996.666666666,2605430.0,2643256.666666666,2686960.0,3053090.0,3107735.0,3090028.333333333,3124130.0,3153115.0,1
2019-03-20,65.48625160923285,65.49561368554646,63.92192012346247,63.94065856933594,2863400,0,65.50123443603516,64.97573127746583,66.22531757354736,65.99706916809082,64.5875898996989,2530180.0,2317010.0,2214050.0,2551836.666666666,2944146.666666666,65.72042846679689,66.33866119384766,65.66422271728516,65.84220123291016,65.43003845214844,65.79911041259766,65.5817886352539,65.18274536132813,64.80805587768555,64.45022811889649,65.18555564880371,65.31388511657715,65.37664680480957,65.62956199645996,65.77756385803222,66.41172466278076,66.46839580535888,66.46090259552003,66.39345836639404,66.35598888397217,66.07981300354004,66.10916328430176,66.12009112040202,66.14507001241049,66.1678633371989,64.45789763132731,64.29048430124918,64.1408156077067,64.0364797592163,63.923598925272614,2281640.0,2369960.0,2351300.0,1875540.0,2103840.0,2147360.0,2157270.0,2146640.0,1939080.0,1927880.0,2189195.0,2230395.0,2314105.0,2209830.0,2305285.0,2518860.0,2594653.333333333,2624996.666666666,2605430.0,2643256.666666666,2964218.333333333,3053090.0,3107735.0,3090028.333333333,3124130.0,1
2019-03-21,63.46291372486352,64.19355572096707,62.591762003365844,63.77203369140625,1936900,0,65.08720092773437,64.94762840270997,66.03328914642334,65.92962455749512,64.71803614298503,2533920.0,2204730.0,2198085.0,2493330.0,2881103.333333333,63.94065856933594,65.72042846679689,66.33866119384766,65.66422271728516,65.84220123291016,65.50123443603516,65.79911041259766,65.5817886352539,65.18274536132813,64.80805587768555,64.97573127746583,65.18555564880371,65.31388511657715,65.37664680480957,65.62956199645996,66.22531757354736,66.41172466278076,66.46839580535888,66.46090259552003,66.39345836639404,65.99706916809082,66.07981300354004,66.10916328430176,66.12009112040202,66.14507001241049,64.5875898996989,64.45789763132731,64.29048430124918,64.1408156077067,64.0364797592163,2530180.0,2281640.0,2369960.0,2351300.0,1875540.0,2317010.0,2147360.0,2157270.0,2146640.0,1939080.0,2214050.0,2189195.0,2230395.0,2314105.0,2209830.0,2551836.666666666,2518860.0,2594653.333333333,2624996.666666666,2605430.0,2944146.666666666,2964218.333333333,3053090.0,3107735.0,3090028.333333333,1
2019-03-22,62.99456090193528,63.16317116493546,60.54034643973752,60.88693618774414,3144900,0,64.13174362182617,64.65724449157715,65.68670196533203,65.78099797566732,64.80644092559814,2275240.0,2313270.0,2231205.0,2458720.0,2902981.666666666,63.77203369140625,63.94065856933594,65.72042846679689,66.33866119384766,65.66422271728516,65.08720092773437,65.50123443603516,65.79911041259766,65.5817886352539,65.18274536132813,64.94762840270997,64.97573127746583,65.18555564880371,65.31388511657715,65.37664680480957,66.03328914642334,66.22531757354736,66.41172466278076,66.46839580535888,66.46090259552003,65.92962455749512,65.99706916809082,66.07981300354004,66.10916328430176,66.12009112040202,64.71803614298503,64.5875898996989,64.45789763132731,64.29048430124918,64.1408156077067,2533920.0,2530180.0,2281640.0,2369960.0,2351300.0,2204730.0,2317010.0,2147360.0,2157270.0,2146640.0,2198085.0,2214050.0,2189195.0,2230395.0,2314105.0,2493330.0,2551836.666666666,2518860.0,2594653.333333333,2624996.666666666,2881103.333333333,2944146.666666666,2964218.333333333,3053090.0,3107735.0,0
2019-03-25,60.96186956226406,61.60820288348449,60.3810993486507,60.77452087402344,1855200,1,63.01891555786133,64.30035209655762,65.33121528625489,65.65360361735026,64.84539807637533,2257000.0,2313480.0,2160025.0,2431020.0,2878588.333333333,60.88693618774414,63.77203369140625,63.94065856933594,65.72042846679689,66.33866119384766,64.13174362182617,65.08720092773437,65.50123443603516,65.79911041259766,65.5817886352539,64.65724449157715,64.94762840270997,64.97573127746583,65.18555564880371,65.31388511657715,65.68670196533203,66.03328914642334,66.22531757354736,66.41172466278076,66.46839580535888,65.78099797566732,65.92962455749512,65.99706916809082,66.07981300354004,66.10916328430176,64.80644092559814,64.71803614298503,64.5875898996989,64.45789763132731,64.29048430124918,2275240.0,2533920.0,2530180.0,2281640.0,2369960.0,2313270.0,2204730.0,2317010.0,2147360.0,2157270.0,2231205.0,2198085.0,2214050.0,2189195.0,2230395.0,2458720.0,2493330.0,2551836.666666666,2518860.0,2594653.333333333,2902981.666666666,2881103.333333333,2944146.666666666,2964218.333333333,3053090.0,1
2019-03-26,61.383400603876886,62.02974116648154,61.14922006920829,61.992271423339844,1397800,0,62.27328414916993,64.03619728088378,65.02818603515625,65.57210896809896,64.89891732533772,2239640.0,2260640.0,2098260.0,2376440.0,2860716.666666666,60.77452087402344,60.88693618774414,63.77203369140625,63.94065856933594,65.72042846679689,63.01891555786133,64.13174362182617,65.08720092773437,65.50123443603516,65.79911041259766,64.30035209655762,64.65724449157715,64.94762840270997,64.97573127746583,65.18555564880371,65.33121528625489,65.68670196533203,66.03328914642334,66.22531757354736,66.41172466278076,65.65360361735026,65.78099797566732,65.92962455749512,65.99706916809082,66.07981300354004,64.84539807637533,64.80644092559814,64.71803614298503,64.5875898996989,64.45789763132731,2257000.0,2275240.0,2533920.0,2530180.0,2281640.0,2313480.0,2313270.0,2204730.0,2317010.0,2147360.0,2160025.0,2231205.0,2198085.0,2214050.0,2189195.0,2431020.0,2458720.0,2493330.0,2551836.666666666,2518860.0,2878588.333333333,2902981.666666666,2881103.333333333,2944146.666666666,2964218.333333333,0
2019-03-27,62.057845226335814,62.19835498447479,61.02745224435525,61.3740348815918,1782200,1,61.759959411621104,63.630596923828115,64.70408039093017,65.44752489725748,64.938103612264,2023400.0,2276790.0,2102335.0,2295786.666666666,2846493.333333333,61.992271423339844,60.77452087402344,60.88693618774414,63.77203369140625,63.94065856933594,62.27328414916993,63.01891555786133,64.13174362182617,65.08720092773437,65.50123443603516,64.03619728088378,64.30035209655762,64.65724449157715,64.94762840270997,64.97573127746583,65.02818603515625,65.33121528625489,65.68670196533203,66.03328914642334,66.22531757354736,65.57210896809896,65.65360361735026,65.78099797566732,65.92962455749512,65.99706916809082,64.89891732533772,64.84539807637533,64.80644092559814,64.71803614298503,64.5875898996989,2239640.0,2257000.0,2275240.0,2533920.0,2530180.0,2260640.0,2313480.0,2313270.0,2204730.0,2317010.0,2098260.0,2160025.0,2231205.0,2198085.0,2214050.0,2376440.0,2431020.0,2458720.0,2493330.0,2551836.666666666,2860716.666666666,2878588.333333333,2902981.666666666,2881103.333333333,2944146.666666666,1
2019-03-28,61.48642871372628,62.11403071001271,61.252248224369716,62.076560974121094,1549000,1,61.42086486816406,63.254032897949216,64.44179744720459,65.34698321024577,64.98806196848551,1945820.0,2239870.0,2089475.0,2219843.333333333,2830071.666666666,61.3740348815918,61.992271423339844,60.77452087402344,60.88693618774414,63.77203369140625,61.759959411621104,62.27328414916993,63.01891555786133,64.13174362182617,65.08720092773437,63.630596923828115,64.03619728088378,64.30035209655762,64.65724449157715,64.94762840270997,64.70408039093017,65.02818603515625,65.33121528625489,65.68670196533203,66.03328914642334,65.44752489725748,65.57210896809896,65.65360361735026,65.78099797566732,65.92962455749512,64.938103612264,64.89891732533772,64.84539807637533,64.80644092559814,64.71803614298503,2023400.0,2239640.0,2257000.0,2275240.0,2533920.0,2276790.0,2260640.0,2313480.0,2313270.0,2204730.0,2102335.0,2098260.0,2160025.0,2231205.0,2198085.0,2295786.666666666,2376440.0,2431020.0,2458720.0,2493330.0,2846493.333333333,2860716.666666666,2878588.333333333,2902981.666666666,2881103.333333333,0
2019-03-29,62.67092480570493,62.944515434744616,61.98223016051263,62.08600616455078,2106200,1,61.66067886352539,62.89621124267578,64.13642902374268,65.27267214457193,65.02475134531657,1738080.0,2006660.0,2076650.0,2211623.333333333,2824833.333333333,62.076560974121094,61.3740348815918,61.992271423339844,60.77452087402344,60.88693618774414,61.42086486816406,61.759959411621104,62.27328414916993,63.01891555786133,64.13174362182617,63.254032897949216,63.630596923828115,64.03619728088378,64.30035209655762,64.65724449157715,64.44179744720459,64.70408039093017,65.02818603515625,65.33121528625489,65.68670196533203,65.34698321024577,65.44752489725748,65.57210896809896,65.65360361735026,65.78099797566732,64.98806196848551,64.938103612264,64.89891732533772,64.84539807637533,64.80644092559814,1945820.0,2023400.0,2239640.0,2257000.0,2275240.0,2239870.0,2276790.0,2260640.0,2313480.0,2313270.0,2089475.0,2102335.0,2098260.0,2160025.0,2231205.0,2219843.333333333,2295786.666666666,2376440.0,2431020.0,2458720.0,2830071.666666666,2846493.333333333,2860716.666666666,2878588.333333333,2902981.666666666,0
2019-04-01,62.699223819759645,64.12377939020878,62.60488396425373,63.76527786254883,2491600,0,62.25883026123047,62.638872909545896,63.97637901306153,65.19188817342122,65.12190163930258,1865360.0,2061180.0,2109225.0,2173990.0,2800770.0,62.08600616455078,62.076560974121094,61.3740348815918,61.992271423339844,60.77452087402344,61.66067886352539,61.42086486816406,61.759959411621104,62.27328414916993,63.01891555786133,62.89621124267578,63.254032897949216,63.630596923828115,64.03619728088378,64.30035209655762,64.13642902374268,64.44179744720459,64.70408039093017,65.02818603515625,65.33121528625489,65.27267214457193,65.34698321024577,65.44752489725748,65.57210896809896,65.65360361735026,65.02475134531657,64.98806196848551,64.938103612264,64.89891732533772,64.84539807637533,1738080.0,1945820.0,2023400.0,2239640.0,2257000.0,2006660.0,2239870.0,2276790.0,2260640.0,2313480.0,2076650.0,2089475.0,2102335.0,2098260.0,2160025.0,2211623.333333333,2219843.333333333,2295786.666666666,2376440.0,2431020.0,2824833.333333333,2830071.666666666,2846493.333333333,2860716.666666666,2878588.333333333,1
2019-04-02,63.66150192698482,64.40679174034521,63.29356429569851,63.406776428222656,1322900,1,62.54173126220703,62.407507705688474,63.7965316772461,65.07698567708333,65.17654463450114,1850380.0,2045010.0,2096185.0,2141133.333333333,2754808.333333333,63.76527786254883,62.08600616455078,62.076560974121094,61.3740348815918,61.992271423339844,62.25883026123047,61.66067886352539,61.42086486816406,61.759959411621104,62.27328414916993,62.638872909545896,62.89621124267578,63.254032897949216,63.630596923828115,64.03619728088378,63.97637901306153,64.13642902374268,64.44179744720459,64.70408039093017,65.02818603515625,65.19188817342122,65.27267214457193,65.34698321024577,65.44752489725748,65.57210896809896,65.12190163930258,65.02475134531657,64.98806196848551,64.938103612264,64.89891732533772,1865360.0,1738080.0,1945820.0,2023400.0,2239640.0,2061180.0,2006660.0,2239870.0,2276790.0,2260640.0,2109225.0,2076650.0,2089475.0,2102335.0,2098260.0,2173990.0,2211623.333333333,2219843.333333333,2295786.666666666,2376440.0,2800770.0,2824833.333333333,2830071.666666666,2846493.333333333,2860716.666666666,1
2019-04-03,64.06717682752019,64.62378701260134,63.831323590247926,64.18038177490234,1179300,1,63.10300064086914,62.43148002624512,63.70360565185547,64.96070505777995,65.23159141540528,1729800.0,1876600.0,2096805.0,2101566.666666666,2705798.333333333,63.406776428222656,63.76527786254883,62.08600616455078,62.076560974121094,61.3740348815918,62.54173126220703,62.25883026123047,61.66067886352539,61.42086486816406,61.759959411621104,62.407507705688474,62.638872909545896,62.89621124267578,63.254032897949216,63.630596923828115,63.7965316772461,63.97637901306153,64.13642902374268,64.44179744720459,64.70408039093017,65.07698567708333,65.19188817342122,65.27267214457193,65.34698321024577,65.44752489725748,65.17654463450114,65.12190163930258,65.02475134531657,64.98806196848551,64.938103612264,1850380.0,1865360.0,1738080.0,1945820.0,2023400.0,2045010.0,2061180.0,2006660.0,2239870.0,2276790.0,2096185.0,2109225.0,2076650.0,2089475.0,2102335.0,2141133.333333333,2173990.0,2211623.333333333,2219843.333333333,2295786.666666666,2754808.333333333,2800770.0,2824833.333333333,2830071.666666666,2846493.333333333,0
2019-04-04,64.36906383777867,65.31247671584997,64.13321061826085,64.755859375,1000300,0,63.63886032104492,62.5298625946045,63.73874549865722,64.86548029581705,65.29185816446939,1620060.0,1782940.0,1993835.0,2059703.333333333,2676070.0,64.18038177490234,63.406776428222656,63.76527786254883,62.08600616455078,62.076560974121094,63.10300064086914,62.54173126220703,62.25883026123047,61.66067886352539,61.42086486816406,62.43148002624512,62.407507705688474,62.638872909545896,62.89621124267578,63.254032897949216,63.70360565185547,63.7965316772461,63.97637901306153,64.13642902374268,64.44179744720459,64.96070505777995,65.07698567708333,65.19188817342122,65.27267214457193,65.34698321024577,65.23159141540528,65.17654463450114,65.12190163930258,65.02475134531657,64.98806196848551,1729800.0,1850380.0,1865360.0,1738080.0,1945820.0,1876600.0,2045010.0,2061180.0,2006660.0,2239870.0,2096805.0,2096185.0,2109225.0,2076650.0,2089475.0,2101566.666666666,2141133.333333333,2173990.0,2211623.333333333,2219843.333333333,2705798.333333333,2754808.333333333,2800770.0,2824833.333333333,2830071.666666666,1
2019-04-05,65.00114730628117,65.22756437668163,64.3596262754225,64.6898193359375,1125700,1,64.15962295532226,62.91015090942383,63.78369770050049,64.76118494669596,65.32745011647542,1423960.0,1581020.0,1947145.0,2014476.666666667,2646785.0,64.755859375,64.18038177490234,63.406776428222656,63.76527786254883,62.08600616455078,63.63886032104492,63.10300064086914,62.54173126220703,62.25883026123047,61.66067886352539,62.5298625946045,62.43148002624512,62.407507705688474,62.638872909545896,62.89621124267578,63.73874549865722,63.70360565185547,63.7965316772461,63.97637901306153,64.13642902374268,64.86548029581705,64.96070505777995,65.07698567708333,65.19188817342122,65.27267214457193,65.29185816446939,65.23159141540528,65.17654463450114,65.12190163930258,65.02475134531657,1620060.0,1729800.0,1850380.0,1865360.0,1738080.0,1782940.0,1876600.0,2045010.0,2061180.0,2006660.0,1993835.0,2096805.0,2096185.0,2109225.0,2076650.0,2059703.333333333,2101566.666666666,2141133.333333333,2173990.0,2211623.333333333,2676070.0,2705798.333333333,2754808.333333333,2800770.0,2824833.333333333,1
2019-04-08,64.71811956917037,65.2653007453725,64.4445289810693,65.23699951171875,970600,0,64.45396728515625,63.35639877319336,63.82837543487549,64.67294311523439,65.3763770421346,1119760.0,1492560.0,1903020.0,1937536.666666667,2617963.333333333,64.6898193359375,64.755859375,64.18038177490234,63.406776428222656,63.76527786254883,64.15962295532226,63.63886032104492,63.10300064086914,62.54173126220703,62.25883026123047,62.91015090942383,62.5298625946045,62.43148002624512,62.407507705688474,62.638872909545896,63.78369770050049,63.73874549865722,63.70360565185547,63.7965316772461,63.97637901306153,64.76118494669596,64.86548029581705,64.96070505777995,65.07698567708333,65.19188817342122,65.32745011647542,65.29185816446939,65.23159141540528,65.17654463450114,65.12190163930258,1423960.0,1620060.0,1729800.0,1850380.0,1865360.0,1581020.0,1782940.0,1876600.0,2045010.0,2061180.0,1947145.0,1993835.0,2096805.0,2096185.0,2109225.0,2014476.666666667,2059703.333333333,2101566.666666666,2141133.333333333,2173990.0,2646785.0,2676070.0,2705798.333333333,2754808.333333333,2800770.0,0
