Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-27,256.3246730291948,256.70072364871385,253.1381936690916,254.5830078125,1025100,1,256.8391387939453,254.8442611694336,251.8957206726074,247.62549082438147,237.12904815673832,1185300.0,1315780.0,1479170.0,1299160.0,1119291.666666667,254.52362060546875,253.8012237548828,260.00213623046875,261.28570556640625,257.94830322265625,257.51219787597654,258.0865447998047,258.0154571533203,256.0110321044922,252.84938354492184,254.89740600585938,254.53487396240237,254.45094604492184,253.90392608642574,252.33001251220702,251.11065216064446,250.39619064331055,249.769686126709,248.7343963623047,247.67146072387692,247.03957570393882,246.4839462280273,245.96457468668618,245.14569040934242,244.16289978027345,236.39077326456703,235.66846415201823,235.01217295328775,234.24232991536462,233.4178515116374,1182960.0,1181880.0,1433140.0,1405180.0,1446260.0,1314660.0,1261330.0,1256900.0,1325690.0,1355920.0,1470735.0,1438230.0,1407190.0,1398975.0,1395260.0,1285216.666666667,1259810.0,1258373.333333333,1247086.666666667,1239846.666666667,1116370.0,1112506.666666667,1101711.666666667,1104693.333333333,1112360.0,1
2019-08-28,254.3158230635244,256.2554495865032,251.69340427482715,256.02783203125,1030800,1,255.7875640869141,255.89929809570316,252.60393371582032,248.2467300415039,237.86079355875648,1164740.0,1284960.0,1418730.0,1299800.0,1115568.333333333,254.5830078125,254.52362060546875,253.8012237548828,260.00213623046875,261.28570556640625,256.8391387939453,257.51219787597654,258.0865447998047,258.0154571533203,256.0110321044922,254.8442611694336,254.89740600585938,254.53487396240237,254.45094604492184,253.90392608642574,251.8957206726074,251.11065216064446,250.39619064331055,249.769686126709,248.7343963623047,247.62549082438147,247.03957570393882,246.4839462280273,245.96457468668618,245.14569040934242,237.12904815673832,236.39077326456703,235.66846415201823,235.01217295328775,234.24232991536462,1185300.0,1182960.0,1181880.0,1433140.0,1405180.0,1315780.0,1314660.0,1261330.0,1256900.0,1325690.0,1479170.0,1470735.0,1438230.0,1407190.0,1398975.0,1299160.0,1285216.666666667,1259810.0,1258373.333333333,1247086.666666667,1119291.666666667,1116370.0,1112506.666666667,1101711.666666667,1104693.333333333,1
2019-08-29,258.41276331091603,259.56069631812056,256.779938762745,258.03671264648443,1102600,0,255.39447937011718,256.7049682617188,252.80682144165038,248.9122212727865,238.53649622599286,1173460.0,1303300.0,1358995.0,1307710.0,1112061.666666667,256.02783203125,254.5830078125,254.52362060546875,253.8012237548828,260.00213623046875,255.7875640869141,256.8391387939453,257.51219787597654,258.0865447998047,258.0154571533203,255.89929809570316,254.8442611694336,254.89740600585938,254.53487396240237,254.45094604492184,252.60393371582032,251.8957206726074,251.11065216064446,250.39619064331055,249.769686126709,248.2467300415039,247.62549082438147,247.03957570393882,246.4839462280273,245.96457468668618,237.86079355875648,237.12904815673832,236.39077326456703,235.66846415201823,235.01217295328775,1164740.0,1185300.0,1182960.0,1181880.0,1433140.0,1284960.0,1315780.0,1314660.0,1261330.0,1256900.0,1418730.0,1479170.0,1470735.0,1438230.0,1407190.0,1299800.0,1299160.0,1285216.666666667,1259810.0,1258373.333333333,1115568.333333333,1119291.666666667,1116370.0,1112506.666666667,1101711.666666667,0
2019-08-30,260.0159029433353,260.1049628065445,256.8788757168658,257.4825439453125,1452300,0,256.1307434082031,257.108644104004,253.14344024658203,249.5980794270833,239.17432810465496,1187620.0,1184750.0,1364850.0,1313473.333333333,1123538.333333333,258.03671264648443,256.02783203125,254.5830078125,254.52362060546875,253.8012237548828,255.39447937011718,255.7875640869141,256.8391387939453,257.51219787597654,258.0865447998047,256.7049682617188,255.89929809570316,254.8442611694336,254.89740600585938,254.53487396240237,252.80682144165038,252.60393371582032,251.8957206726074,251.11065216064446,250.39619064331055,248.9122212727865,248.2467300415039,247.62549082438147,247.03957570393882,246.4839462280273,238.53649622599286,237.86079355875648,237.12904815673832,236.39077326456703,235.66846415201823,1173460.0,1164740.0,1185300.0,1182960.0,1181880.0,1303300.0,1284960.0,1315780.0,1314660.0,1261330.0,1358995.0,1418730.0,1479170.0,1470735.0,1438230.0,1307710.0,1299800.0,1299160.0,1285216.666666667,1259810.0,1112061.666666667,1115568.333333333,1119291.666666667,1116370.0,1112506.666666667,0
2019-09-03,256.7403244485781,258.57107977843793,255.44395844851928,255.9783477783203,1283000,1,256.42168884277345,256.966943359375,253.8871940612793,250.18343963623047,239.743315633138,1178760.0,1180860.0,1342155.0,1323250.0,1129106.666666667,257.4825439453125,258.03671264648443,256.02783203125,254.5830078125,254.52362060546875,256.1307434082031,255.39447937011718,255.7875640869141,256.8391387939453,257.51219787597654,257.108644104004,256.7049682617188,255.89929809570316,254.8442611694336,254.89740600585938,253.14344024658203,252.80682144165038,252.60393371582032,251.8957206726074,251.11065216064446,249.5980794270833,248.9122212727865,248.2467300415039,247.62549082438147,247.03957570393882,239.17432810465496,238.53649622599286,237.86079355875648,237.12904815673832,236.39077326456703,1187620.0,1173460.0,1164740.0,1185300.0,1182960.0,1184750.0,1303300.0,1284960.0,1315780.0,1314660.0,1364850.0,1358995.0,1418730.0,1479170.0,1470735.0,1313473.333333333,1307710.0,1299800.0,1299160.0,1285216.666666667,1123538.333333333,1112061.666666667,1115568.333333333,1119291.666666667,1116370.0,0
2019-09-04,257.72995598737066,257.90807572309603,254.2366891255401,256.5028686523437,1491100,1,256.8056610107422,256.82239990234376,254.5762062072754,250.72177378336585,240.28056157430007,1271960.0,1228630.0,1292275.0,1339716.666666667,1140058.333333333,255.9783477783203,257.4825439453125,258.03671264648443,256.02783203125,254.5830078125,256.42168884277345,256.1307434082031,255.39447937011718,255.7875640869141,256.8391387939453,256.966943359375,257.108644104004,256.7049682617188,255.89929809570316,254.8442611694336,253.8871940612793,253.14344024658203,252.80682144165038,252.60393371582032,251.8957206726074,250.18343963623047,249.5980794270833,248.9122212727865,248.2467300415039,247.62549082438147,239.743315633138,239.17432810465496,238.53649622599286,237.86079355875648,237.12904815673832,1178760.0,1187620.0,1173460.0,1164740.0,1185300.0,1180860.0,1184750.0,1303300.0,1284960.0,1315780.0,1342155.0,1364850.0,1358995.0,1418730.0,1479170.0,1323250.0,1313473.333333333,1307710.0,1299800.0,1299160.0,1129106.666666667,1123538.333333333,1112061.666666667,1115568.333333333,1119291.666666667,0
2019-09-05,259.59032761517784,262.7273239524984,257.9575034149939,262.07418823242193,1185300,1,258.0149322509766,256.9012481689453,255.40258712768554,251.4566802978516,240.9837303161621,1302860.0,1233800.0,1279745.0,1343916.666666667,1145820.0,256.5028686523437,255.9783477783203,257.4825439453125,258.03671264648443,256.02783203125,256.8056610107422,256.42168884277345,256.1307434082031,255.39447937011718,255.7875640869141,256.82239990234376,256.966943359375,257.108644104004,256.7049682617188,255.89929809570316,254.5762062072754,253.8871940612793,253.14344024658203,252.80682144165038,252.60393371582032,250.72177378336585,250.18343963623047,249.5980794270833,248.9122212727865,248.2467300415039,240.28056157430007,239.743315633138,239.17432810465496,238.53649622599286,237.86079355875648,1271960.0,1178760.0,1187620.0,1173460.0,1164740.0,1228630.0,1180860.0,1184750.0,1303300.0,1284960.0,1292275.0,1342155.0,1364850.0,1358995.0,1418730.0,1339716.666666667,1323250.0,1313473.333333333,1307710.0,1299800.0,1140058.333333333,1129106.666666667,1123538.333333333,1112061.666666667,1115568.333333333,1
2019-09-06,262.75703081836787,265.7554999189008,262.20286050407924,264.96383666992193,1112600,0,259.4003570556641,257.3974182128906,255.92418212890624,252.31226348876956,241.7102106730144,1304860.0,1239160.0,1248030.0,1351180.0,1155521.666666667,262.07418823242193,256.5028686523437,255.9783477783203,257.4825439453125,258.03671264648443,258.0149322509766,256.8056610107422,256.42168884277345,256.1307434082031,255.39447937011718,256.9012481689453,256.82239990234376,256.966943359375,257.108644104004,256.7049682617188,255.40258712768554,254.5762062072754,253.8871940612793,253.14344024658203,252.80682144165038,251.4566802978516,250.72177378336585,250.18343963623047,249.5980794270833,248.9122212727865,240.9837303161621,240.28056157430007,239.743315633138,239.17432810465496,238.53649622599286,1302860.0,1271960.0,1178760.0,1187620.0,1173460.0,1233800.0,1228630.0,1180860.0,1184750.0,1303300.0,1279745.0,1292275.0,1342155.0,1364850.0,1358995.0,1343916.666666667,1339716.666666667,1323250.0,1313473.333333333,1307710.0,1145820.0,1140058.333333333,1129106.666666667,1123538.333333333,1112061.666666667,1
2019-09-09,266.13156826579456,266.76492306719484,256.87885620171744,258.04660034179693,1089700,0,259.5131683349609,257.821955871582,256.1784149169922,252.871445719401,242.3172894795736,1232340.0,1209980.0,1235655.0,1362146.666666667,1164355.0,264.96383666992193,262.07418823242193,256.5028686523437,255.9783477783203,257.4825439453125,259.4003570556641,258.0149322509766,256.8056610107422,256.42168884277345,256.1307434082031,257.3974182128906,256.9012481689453,256.82239990234376,256.966943359375,257.108644104004,255.92418212890624,255.40258712768554,254.5762062072754,253.8871940612793,253.14344024658203,252.31226348876956,251.4566802978516,250.72177378336585,250.18343963623047,249.5980794270833,241.7102106730144,240.9837303161621,240.28056157430007,239.743315633138,239.17432810465496,1304860.0,1302860.0,1271960.0,1178760.0,1187620.0,1239160.0,1233800.0,1228630.0,1180860.0,1184750.0,1248030.0,1279745.0,1292275.0,1342155.0,1364850.0,1351180.0,1343916.666666667,1339716.666666667,1323250.0,1313473.333333333,1155521.666666667,1145820.0,1140058.333333333,1129106.666666667,1123538.333333333,0
2019-09-10,256.4830053538749,258.1455162830881,248.2396993465136,249.72409057617188,2095700,0,258.26231689453124,257.3420028686524,256.11970443725585,253.18776906331382,242.77825393676758,1394880.0,1286820.0,1300740.0,1409430.0,1187318.333333333,258.04660034179693,264.96383666992193,262.07418823242193,256.5028686523437,255.9783477783203,259.5131683349609,259.4003570556641,258.0149322509766,256.8056610107422,256.42168884277345,257.821955871582,257.3974182128906,256.9012481689453,256.82239990234376,256.966943359375,256.1784149169922,255.92418212890624,255.40258712768554,254.5762062072754,253.8871940612793,252.871445719401,252.31226348876956,251.4566802978516,250.72177378336585,250.18343963623047,242.3172894795736,241.7102106730144,240.9837303161621,240.28056157430007,239.743315633138,1232340.0,1304860.0,1302860.0,1271960.0,1178760.0,1209980.0,1239160.0,1233800.0,1228630.0,1180860.0,1235655.0,1248030.0,1279745.0,1292275.0,1342155.0,1362146.666666667,1351180.0,1343916.666666667,1339716.666666667,1323250.0,1164355.0,1155521.666666667,1145820.0,1140058.333333333,1129106.666666667,0
2019-09-11,250.36734081449958,251.04025764457347,246.61678531744872,249.37774658203125,1426200,0,256.8372924804688,256.8214767456055,255.83286895751957,253.5376393636068,243.24545949300133,1381900.0,1326930.0,1321355.0,1428423.333333333,1197370.0,249.72409057617188,258.04660034179693,264.96383666992193,262.07418823242193,256.5028686523437,258.26231689453124,259.5131683349609,259.4003570556641,258.0149322509766,256.8056610107422,257.3420028686524,257.821955871582,257.3974182128906,256.9012481689453,256.82239990234376,256.11970443725585,256.1784149169922,255.92418212890624,255.40258712768554,254.5762062072754,253.18776906331382,252.871445719401,252.31226348876956,251.4566802978516,250.72177378336585,242.77825393676758,242.3172894795736,241.7102106730144,240.9837303161621,240.28056157430007,1394880.0,1232340.0,1304860.0,1302860.0,1271960.0,1286820.0,1209980.0,1239160.0,1233800.0,1228630.0,1300740.0,1235655.0,1248030.0,1279745.0,1292275.0,1409430.0,1362146.666666667,1351180.0,1343916.666666667,1339716.666666667,1187318.333333333,1164355.0,1155521.666666667,1145820.0,1140058.333333333,0
2019-09-12,251.05015048041062,254.61269557608003,248.53657280179686,249.2589874267578,1285400,0,254.27425231933597,256.14459228515625,256.0219451904297,253.7841532389323,243.67678553263343,1401920.0,1352390.0,1318675.0,1396616.666666667,1205523.333333333,249.37774658203125,249.72409057617188,258.04660034179693,264.96383666992193,262.07418823242193,256.8372924804688,258.26231689453124,259.5131683349609,259.4003570556641,258.0149322509766,256.8214767456055,257.3420028686524,257.821955871582,257.3974182128906,256.9012481689453,255.83286895751957,256.11970443725585,256.1784149169922,255.92418212890624,255.40258712768554,253.5376393636068,253.18776906331382,252.871445719401,252.31226348876956,251.4566802978516,243.24545949300133,242.77825393676758,242.3172894795736,241.7102106730144,240.9837303161621,1381900.0,1394880.0,1232340.0,1304860.0,1302860.0,1326930.0,1286820.0,1209980.0,1239160.0,1233800.0,1321355.0,1300740.0,1235655.0,1248030.0,1279745.0,1428423.333333333,1409430.0,1362146.666666667,1351180.0,1343916.666666667,1197370.0,1187318.333333333,1164355.0,1155521.666666667,1145820.0,0
2019-09-13,249.49650593268242,250.2782938726804,246.46834984106889,247.4678497314453,1361600,0,250.77505493164062,255.08770599365238,255.89633712768554,253.5671162923177,244.00683670043946,1451720.0,1378290.0,1340795.0,1365426.666666667,1209376.666666667,249.2589874267578,249.37774658203125,249.72409057617188,258.04660034179693,264.96383666992193,254.27425231933597,256.8372924804688,258.26231689453124,259.5131683349609,259.4003570556641,256.14459228515625,256.8214767456055,257.3420028686524,257.821955871582,257.3974182128906,256.0219451904297,255.83286895751957,256.11970443725585,256.1784149169922,255.92418212890624,253.7841532389323,253.5376393636068,253.18776906331382,252.871445719401,252.31226348876956,243.67678553263343,243.24545949300133,242.77825393676758,242.3172894795736,241.7102106730144,1401920.0,1381900.0,1394880.0,1232340.0,1304860.0,1352390.0,1326930.0,1286820.0,1209980.0,1239160.0,1318675.0,1321355.0,1300740.0,1235655.0,1248030.0,1396616.666666667,1428423.333333333,1409430.0,1362146.666666667,1351180.0,1205523.333333333,1197370.0,1187318.333333333,1164355.0,1155521.666666667,1
2019-09-16,246.10219389918763,248.80378194569977,245.03343030825755,246.9037628173828,1152700,1,248.5464874267578,254.02982788085941,255.56923599243163,253.43890279134118,244.3158022562663,1464320.0,1348330.0,1266540.0,1359343.333333333,1206256.666666667,247.4678497314453,249.2589874267578,249.37774658203125,249.72409057617188,258.04660034179693,250.77505493164062,254.27425231933597,256.8372924804688,258.26231689453124,259.5131683349609,255.08770599365238,256.14459228515625,256.8214767456055,257.3420028686524,257.821955871582,255.89633712768554,256.0219451904297,255.83286895751957,256.11970443725585,256.1784149169922,253.5671162923177,253.7841532389323,253.5376393636068,253.18776906331382,252.871445719401,244.00683670043946,243.67678553263343,243.24545949300133,242.77825393676758,242.3172894795736,1451720.0,1401920.0,1381900.0,1394880.0,1232340.0,1378290.0,1352390.0,1326930.0,1286820.0,1209980.0,1340795.0,1318675.0,1321355.0,1300740.0,1235655.0,1365426.666666667,1396616.666666667,1428423.333333333,1409430.0,1362146.666666667,1209376.666666667,1205523.333333333,1197370.0,1187318.333333333,1164355.0,1
2019-09-17,247.39855276233416,254.30593122746532,247.16104471567903,253.45486450195312,1464600,0,249.2926422119141,253.7774795532226,255.37221145629883,253.85062255859376,244.77641143798832,1338100.0,1366490.0,1273675.0,1350266.666666667,1205341.666666667,246.9037628173828,247.4678497314453,249.2589874267578,249.37774658203125,249.72409057617188,248.5464874267578,250.77505493164062,254.27425231933597,256.8372924804688,258.26231689453124,254.02982788085941,255.08770599365238,256.14459228515625,256.8214767456055,257.3420028686524,255.56923599243163,255.89633712768554,256.0219451904297,255.83286895751957,256.11970443725585,253.43890279134118,253.5671162923177,253.7841532389323,253.5376393636068,253.18776906331382,244.3158022562663,244.00683670043946,243.67678553263343,243.24545949300133,242.77825393676758,1464320.0,1451720.0,1401920.0,1381900.0,1394880.0,1348330.0,1378290.0,1352390.0,1326930.0,1286820.0,1266540.0,1340795.0,1318675.0,1321355.0,1300740.0,1359343.333333333,1365426.666666667,1396616.666666667,1428423.333333333,1409430.0,1206256.666666667,1209376.666666667,1205523.333333333,1197370.0,1187318.333333333,0
2019-09-18,254.43458100439315,255.29555343042315,248.1407756280433,252.03977966308602,1225900,1,249.825048828125,253.33117065429687,255.0767852783203,254.16119435628255,245.21096674601242,1298040.0,1339970.0,1284300.0,1308173.333333333,1212451.666666667,253.45486450195312,246.9037628173828,247.4678497314453,249.2589874267578,249.37774658203125,249.2926422119141,248.5464874267578,250.77505493164062,254.27425231933597,256.8372924804688,253.7774795532226,254.02982788085941,255.08770599365238,256.14459228515625,256.8214767456055,255.37221145629883,255.56923599243163,255.89633712768554,256.0219451904297,255.83286895751957,253.85062255859376,253.43890279134118,253.5671162923177,253.7841532389323,253.5376393636068,244.77641143798832,244.3158022562663,244.00683670043946,243.67678553263343,243.24545949300133,1338100.0,1464320.0,1451720.0,1401920.0,1381900.0,1366490.0,1348330.0,1378290.0,1352390.0,1326930.0,1273675.0,1266540.0,1340795.0,1318675.0,1321355.0,1350266.666666667,1359343.333333333,1365426.666666667,1396616.666666667,1428423.333333333,1205341.666666667,1206256.666666667,1209376.666666667,1205523.333333333,1197370.0,1
2019-09-19,252.85122665543997,254.78093246318755,252.3267429000011,254.0585479736328,1123000,0,250.7849609375,252.529606628418,254.71542739868164,254.444926961263,245.69348602294926,1265560.0,1333740.0,1283770.0,1297743.333333333,1211963.333333333,252.03977966308602,253.45486450195312,246.9037628173828,247.4678497314453,249.2589874267578,249.825048828125,249.2926422119141,248.5464874267578,250.77505493164062,254.27425231933597,253.33117065429687,253.7774795532226,254.02982788085941,255.08770599365238,256.14459228515625,255.0767852783203,255.37221145629883,255.56923599243163,255.89633712768554,256.0219451904297,254.16119435628255,253.85062255859376,253.43890279134118,253.5671162923177,253.7841532389323,245.21096674601242,244.77641143798832,244.3158022562663,244.00683670043946,243.67678553263343,1298040.0,1338100.0,1464320.0,1451720.0,1401920.0,1339970.0,1366490.0,1348330.0,1378290.0,1352390.0,1284300.0,1273675.0,1266540.0,1340795.0,1318675.0,1308173.333333333,1350266.666666667,1359343.333333333,1365426.666666667,1396616.666666667,1212451.666666667,1205341.666666667,1206256.666666667,1209376.666666667,1205523.333333333,1
2019-09-20,253.45488424267222,255.32523194323932,249.4668204695277,250.14964294433602,1412500,0,251.3213195800781,251.04818725585938,254.222802734375,254.2988505045573,246.13685785929363,1275740.0,1363730.0,1301445.0,1286596.666666667,1220190.0,254.0585479736328,252.03977966308602,253.45486450195312,246.9037628173828,247.4678497314453,250.7849609375,249.825048828125,249.2926422119141,248.5464874267578,250.77505493164062,252.529606628418,253.33117065429687,253.7774795532226,254.02982788085941,255.08770599365238,254.71542739868164,255.0767852783203,255.37221145629883,255.56923599243163,255.89633712768554,254.444926961263,254.16119435628255,253.85062255859376,253.43890279134118,253.5671162923177,245.69348602294926,245.21096674601242,244.77641143798832,244.3158022562663,244.00683670043946,1265560.0,1298040.0,1338100.0,1464320.0,1451720.0,1333740.0,1339970.0,1366490.0,1348330.0,1378290.0,1283770.0,1284300.0,1273675.0,1266540.0,1340795.0,1297743.333333333,1308173.333333333,1350266.666666667,1359343.333333333,1365426.666666667,1211963.333333333,1212451.666666667,1205341.666666667,1206256.666666667,1209376.666666667,1
2019-09-23,250.1595301176424,251.83194685828977,249.2392146899548,249.83297729492188,889800,0,251.90716247558598,250.22682495117184,254.0243904113769,254.1945515950521,246.56524302164715,1223160.0,1343740.0,1276860.0,1271683.333333333,1223906.666666667,250.14964294433602,254.0585479736328,252.03977966308602,253.45486450195312,246.9037628173828,251.3213195800781,250.7849609375,249.825048828125,249.2926422119141,248.5464874267578,251.04818725585938,252.529606628418,253.33117065429687,253.7774795532226,254.02982788085941,254.222802734375,254.71542739868164,255.0767852783203,255.37221145629883,255.56923599243163,254.2988505045573,254.444926961263,254.16119435628255,253.85062255859376,253.43890279134118,246.13685785929363,245.69348602294926,245.21096674601242,244.77641143798832,244.3158022562663,1275740.0,1265560.0,1298040.0,1338100.0,1464320.0,1363730.0,1333740.0,1339970.0,1366490.0,1348330.0,1301445.0,1283770.0,1284300.0,1273675.0,1266540.0,1286596.666666667,1297743.333333333,1308173.333333333,1350266.666666667,1359343.333333333,1220190.0,1211963.333333333,1212451.666666667,1205341.666666667,1206256.666666667,1
2019-09-24,250.87202797067246,252.9402913886937,248.05169347338642,249.1600341796875,1036300,1,251.0481964111328,250.17041931152343,253.7562110900879,254.13660939534503,246.96924692789716,1137500.0,1237800.0,1262310.0,1279760.0,1210953.333333333,249.83297729492188,250.14964294433602,254.0585479736328,252.03977966308602,253.45486450195312,251.90716247558598,251.3213195800781,250.7849609375,249.825048828125,249.2926422119141,250.22682495117184,251.04818725585938,252.529606628418,253.33117065429687,253.7774795532226,254.0243904113769,254.222802734375,254.71542739868164,255.0767852783203,255.37221145629883,254.1945515950521,254.2988505045573,254.444926961263,254.16119435628255,253.85062255859376,246.56524302164715,246.13685785929363,245.69348602294926,245.21096674601242,244.77641143798832,1223160.0,1275740.0,1265560.0,1298040.0,1338100.0,1343740.0,1363730.0,1333740.0,1339970.0,1366490.0,1276860.0,1301445.0,1283770.0,1284300.0,1273675.0,1271683.333333333,1286596.666666667,1297743.333333333,1308173.333333333,1350266.666666667,1223906.666666667,1220190.0,1211963.333333333,1212451.666666667,1205341.666666667,0
2019-09-25,249.3876286053971,252.70277521140483,247.82406795928063,251.93089294433602,925500,1,251.02641906738282,250.4257339477539,253.62360534667968,254.03049062093098,247.3458707173665,1077420.0,1187730.0,1257330.0,1276813.333333333,1210540.0,249.1600341796875,249.83297729492188,250.14964294433602,254.0585479736328,252.03977966308602,251.0481964111328,251.90716247558598,251.3213195800781,250.7849609375,249.825048828125,250.17041931152343,250.22682495117184,251.04818725585938,252.529606628418,253.33117065429687,253.7562110900879,254.0243904113769,254.222802734375,254.71542739868164,255.0767852783203,254.13660939534503,254.1945515950521,254.2988505045573,254.444926961263,254.16119435628255,246.96924692789716,246.56524302164715,246.13685785929363,245.69348602294926,245.21096674601242,1137500.0,1223160.0,1275740.0,1265560.0,1298040.0,1237800.0,1343740.0,1363730.0,1333740.0,1339970.0,1262310.0,1276860.0,1301445.0,1283770.0,1284300.0,1279760.0,1271683.333333333,1286596.666666667,1297743.333333333,1308173.333333333,1210953.333333333,1223906.666666667,1220190.0,1211963.333333333,1212451.666666667,0
2019-09-26,251.2282800824905,254.45436690733186,250.4267111793888,253.33612060546875,941900,0,250.88193359375,250.833447265625,253.48901977539063,254.29244588216145,247.70115280151367,1041200.0,1153380.0,1252885.0,1263576.666666667,1210996.666666667,251.93089294433602,249.1600341796875,249.83297729492188,250.14964294433602,254.0585479736328,251.02641906738282,251.0481964111328,251.90716247558598,251.3213195800781,250.7849609375,250.4257339477539,250.17041931152343,250.22682495117184,251.04818725585938,252.529606628418,253.62360534667968,253.7562110900879,254.0243904113769,254.222802734375,254.71542739868164,254.03049062093098,254.13660939534503,254.1945515950521,254.2988505045573,254.444926961263,247.3458707173665,246.96924692789716,246.56524302164715,246.13685785929363,245.69348602294926,1077420.0,1137500.0,1223160.0,1275740.0,1265560.0,1187730.0,1237800.0,1343740.0,1363730.0,1333740.0,1257330.0,1262310.0,1276860.0,1301445.0,1283770.0,1276813.333333333,1279760.0,1271683.333333333,1286596.666666667,1297743.333333333,1210540.0,1210953.333333333,1223906.666666667,1220190.0,1211963.333333333,0
2019-09-27,254.6621757323896,255.7705164388926,240.51097521181882,243.7865447998047,2070100,0,249.60931396484372,250.4653167724609,252.77651138305663,254.0859970092773,247.84527206420898,1172720.0,1224230.0,1301260.0,1301940.0,1231023.333333333,253.33612060546875,251.93089294433602,249.1600341796875,249.83297729492188,250.14964294433602,250.88193359375,251.02641906738282,251.0481964111328,251.90716247558598,251.3213195800781,250.833447265625,250.4257339477539,250.17041931152343,250.22682495117184,251.04818725585938,253.48901977539063,253.62360534667968,253.7562110900879,254.0243904113769,254.222802734375,254.29244588216145,254.03049062093098,254.13660939534503,254.1945515950521,254.2988505045573,247.70115280151367,247.3458707173665,246.96924692789716,246.56524302164715,246.13685785929363,1041200.0,1077420.0,1137500.0,1223160.0,1275740.0,1153380.0,1187730.0,1237800.0,1343740.0,1363730.0,1252885.0,1257330.0,1262310.0,1276860.0,1301445.0,1263576.666666667,1276813.333333333,1279760.0,1271683.333333333,1286596.666666667,1210996.666666667,1210540.0,1210953.333333333,1223906.666666667,1220190.0,0
2019-09-30,243.86569472201614,246.6761537636397,241.73807320354268,242.4307861328125,2656700,0,248.12887573242188,250.0180191040039,252.02392349243163,253.7188303629557,247.98555628458655,1526100.0,1374630.0,1361480.0,1302570.0,1262383.333333333,243.7865447998047,253.33612060546875,251.93089294433602,249.1600341796875,249.83297729492188,249.60931396484372,250.88193359375,251.02641906738282,251.0481964111328,251.90716247558598,250.4653167724609,250.833447265625,250.4257339477539,250.17041931152343,250.22682495117184,252.77651138305663,253.48901977539063,253.62360534667968,253.7562110900879,254.0243904113769,254.0859970092773,254.29244588216145,254.03049062093098,254.13660939534503,254.1945515950521,247.84527206420898,247.70115280151367,247.3458707173665,246.96924692789716,246.56524302164715,1172720.0,1041200.0,1077420.0,1137500.0,1223160.0,1224230.0,1153380.0,1187730.0,1237800.0,1343740.0,1301260.0,1252885.0,1257330.0,1262310.0,1276860.0,1301940.0,1263576.666666667,1276813.333333333,1279760.0,1271683.333333333,1231023.333333333,1210996.666666667,1210540.0,1210953.333333333,1223906.666666667,1
2019-10-01,242.15370781561668,242.4802757272327,239.54117962269825,240.32296752929688,2480700,0,246.36146240234376,248.70482940673827,251.24115447998048,253.149750773112,248.16657511393225,1814980.0,1476240.0,1421365.0,1341196.666666667,1291385.0,242.4307861328125,243.7865447998047,253.33612060546875,251.93089294433602,249.1600341796875,248.12887573242188,249.60931396484372,250.88193359375,251.02641906738282,251.0481964111328,250.0180191040039,250.4653167724609,250.833447265625,250.4257339477539,250.17041931152343,252.02392349243163,252.77651138305663,253.48901977539063,253.62360534667968,253.7562110900879,253.7188303629557,254.0859970092773,254.29244588216145,254.03049062093098,254.13660939534503,247.98555628458655,247.84527206420898,247.70115280151367,247.3458707173665,246.96924692789716,1526100.0,1172720.0,1041200.0,1077420.0,1137500.0,1374630.0,1224230.0,1153380.0,1187730.0,1237800.0,1361480.0,1301260.0,1252885.0,1257330.0,1262310.0,1302570.0,1301940.0,1263576.666666667,1276813.333333333,1279760.0,1262383.333333333,1231023.333333333,1210996.666666667,1210540.0,1210953.333333333,0
