Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-08,125.05137346262758,126.34532139792582,124.9312161175732,126.17896270751952,399500,0,124.60403137207031,122.93575897216795,119.45548286437989,116.41949157714843,117.10166333516442,350500.0,420020.0,381100.0,405783.33333333326,437416.66666666674,125.31940460205078,123.3137664794922,124.06242370605469,124.14559936523438,122.15846252441406,123.79993133544922,123.24168548583984,122.87568511962893,122.16031341552734,121.26748657226562,122.19081115722656,121.3682258605957,120.69167251586914,119.95873947143556,119.18144302368164,118.86303634643556,118.23315811157228,117.7040237426758,117.01961402893066,116.26080284118652,115.87431004842121,115.22001241048176,114.76636632283527,114.34091771443686,113.95851694742838,116.9637861887614,116.8322925567627,116.71543986002605,116.5590747833252,116.39720013936359,347820.0,435060.0,488060.0,501660.0,489540.0,411600.0,404650.0,402060.0,400330.0,400720.0,378925.0,374970.0,386000.0,393360.0,390820.0,412776.66666666674,415823.33333333326,439490.0,444116.66666666674,446623.33333333326,435488.33333333326,435828.33333333326,436588.33333333326,434475.0,432706.66666666674,1
2019-02-11,126.11424132875864,126.53940365212242,123.39693692644863,126.1419677734375,371000,0,125.00330505371092,123.58180923461914,120.059481048584,116.95152638753255,117.24197858174642,330560.0,416110.0,372450.0,398843.33333333326,440008.33333333326,126.17896270751952,125.31940460205078,123.3137664794922,124.06242370605469,124.14559936523438,124.60403137207031,123.79993133544922,123.24168548583984,122.87568511962893,122.16031341552734,122.93575897216795,122.19081115722656,121.3682258605957,120.69167251586914,119.95873947143556,119.45548286437989,118.86303634643556,118.23315811157228,117.7040237426758,117.01961402893066,116.41949157714843,115.87431004842121,115.22001241048176,114.76636632283527,114.34091771443686,117.10166333516442,116.9637861887614,116.8322925567627,116.71543986002605,116.5590747833252,350500.0,347820.0,435060.0,488060.0,501660.0,420020.0,411600.0,404650.0,402060.0,400330.0,381100.0,378925.0,374970.0,386000.0,393360.0,405783.33333333326,412776.66666666674,415823.33333333326,439490.0,444116.66666666674,437416.66666666674,435488.33333333326,435828.33333333326,436588.33333333326,434475.0,1
2019-02-12,126.41001135569351,126.41001135569351,124.25650145789707,124.8480224609375,370200,1,125.1604248046875,124.0180549621582,120.61772918701172,117.43737487792968,117.35263315836588,337840.0,412950.0,369695.0,396496.66666666674,440335.0,126.1419677734375,126.17896270751952,125.31940460205078,123.3137664794922,124.06242370605469,125.00330505371092,124.60403137207031,123.79993133544922,123.24168548583984,122.87568511962893,123.58180923461914,122.93575897216795,122.19081115722656,121.3682258605957,120.69167251586914,120.059481048584,119.45548286437989,118.86303634643556,118.23315811157228,117.7040237426758,116.95152638753255,116.41949157714843,115.87431004842121,115.22001241048176,114.76636632283527,117.24197858174642,117.10166333516442,116.9637861887614,116.8322925567627,116.71543986002605,330560.0,350500.0,347820.0,435060.0,488060.0,416110.0,420020.0,411600.0,404650.0,402060.0,372450.0,381100.0,378925.0,374970.0,386000.0,398843.33333333326,405783.33333333326,412776.66666666674,415823.33333333326,439490.0,440008.33333333326,437416.66666666674,435488.33333333326,435828.33333333326,436588.33333333326,1
2019-02-13,124.5060626001401,125.65212669374958,124.44135815461095,125.3101577758789,520400,0,125.55970306396485,124.40069427490236,121.13900756835938,117.97775472005208,117.4731280008952,394040.0,414550.0,380880.0,397573.33333333326,441868.33333333326,124.8480224609375,126.1419677734375,126.17896270751952,125.31940460205078,123.3137664794922,125.1604248046875,125.00330505371092,124.60403137207031,123.79993133544922,123.24168548583984,124.0180549621582,123.58180923461914,122.93575897216795,122.19081115722656,121.3682258605957,120.61772918701172,120.059481048584,119.45548286437989,118.86303634643556,118.23315811157228,117.43737487792968,116.95152638753255,116.41949157714843,115.87431004842121,115.22001241048176,117.35263315836588,117.24197858174642,117.10166333516442,116.9637861887614,116.8322925567627,337840.0,330560.0,350500.0,347820.0,435060.0,412950.0,416110.0,420020.0,411600.0,404650.0,369695.0,372450.0,381100.0,378925.0,374970.0,396496.66666666674,398843.33333333326,405783.33333333326,412776.66666666674,415823.33333333326,440335.0,440008.33333333326,437416.66666666674,435488.33333333326,435828.33333333326,1
2019-02-14,125.14376501678085,126.45621579027883,123.34147571933212,124.05315399169922,622200,1,125.3064529418945,124.55319213867188,121.56370010375977,118.54493713378906,117.59527791341145,456660.0,402240.0,399070.0,402456.66666666674,446816.66666666674,125.3101577758789,124.8480224609375,126.1419677734375,126.17896270751952,125.31940460205078,125.55970306396485,125.1604248046875,125.00330505371092,124.60403137207031,123.79993133544922,124.40069427490236,124.0180549621582,123.58180923461914,122.93575897216795,122.19081115722656,121.13900756835938,120.61772918701172,120.059481048584,119.45548286437989,118.86303634643556,117.97775472005208,117.43737487792968,116.95152638753255,116.41949157714843,115.87431004842121,117.4731280008952,117.35263315836588,117.24197858174642,117.10166333516442,116.9637861887614,394040.0,337840.0,330560.0,350500.0,347820.0,414550.0,412950.0,416110.0,420020.0,411600.0,380880.0,369695.0,372450.0,381100.0,378925.0,397573.33333333326,396496.66666666674,398843.33333333326,405783.33333333326,412776.66666666674,441868.33333333326,440335.0,440008.33333333326,437416.66666666674,435488.33333333326,1
2019-02-15,124.80181684706216,125.28243210706398,123.83134887891441,125.2177276611328,524900,0,125.11420593261718,124.85911865234377,122.0202808380127,119.12690811157226,117.71178894042968,481740.0,416120.0,408420.0,399253.33333333326,450078.33333333326,124.05315399169922,125.3101577758789,124.8480224609375,126.1419677734375,126.17896270751952,125.3064529418945,125.55970306396485,125.1604248046875,125.00330505371092,124.60403137207031,124.55319213867188,124.40069427490236,124.0180549621582,123.58180923461914,122.93575897216795,121.56370010375977,121.13900756835938,120.61772918701172,120.059481048584,119.45548286437989,118.54493713378906,117.97775472005208,117.43737487792968,116.95152638753255,116.41949157714843,117.59527791341145,117.4731280008952,117.35263315836588,117.24197858174642,117.10166333516442,456660.0,394040.0,337840.0,330560.0,350500.0,402240.0,414550.0,412950.0,416110.0,420020.0,399070.0,380880.0,369695.0,372450.0,381100.0,402456.66666666674,397573.33333333326,396496.66666666674,398843.33333333326,405783.33333333326,446816.66666666674,441868.33333333326,440335.0,440008.33333333326,437416.66666666674,0
2019-02-19,125.24546025510281,126.04956957827456,124.857275869388,125.0791015625,311800,0,124.90163269042971,124.95246887207031,122.45560417175292,119.66389897664386,117.82201830546063,469900.0,400230.0,400280.0,395650.0,447516.66666666674,125.2177276611328,124.05315399169922,125.3101577758789,124.8480224609375,126.1419677734375,125.11420593261718,125.3064529418945,125.55970306396485,125.1604248046875,125.00330505371092,124.85911865234377,124.55319213867188,124.40069427490236,124.0180549621582,123.58180923461914,122.0202808380127,121.56370010375977,121.13900756835938,120.61772918701172,120.059481048584,119.12690811157226,118.54493713378906,117.97775472005208,117.43737487792968,116.95152638753255,117.71178894042968,117.59527791341145,117.4731280008952,117.35263315836588,117.24197858174642,481740.0,456660.0,394040.0,337840.0,330560.0,416120.0,402240.0,414550.0,412950.0,416110.0,408420.0,399070.0,380880.0,369695.0,372450.0,399253.33333333326,402456.66666666674,397573.33333333326,396496.66666666674,398843.33333333326,450078.33333333326,446816.66666666674,441868.33333333326,440335.0,440008.33333333326,1
2019-02-20,124.87575565491119,124.93120854835355,122.80542498089459,123.50786590576172,409300,1,124.6336013793945,124.89701309204102,122.79434280395508,120.10168685913088,117.90483830769855,477720.0,407780.0,404920.0,393260.0,443978.33333333326,125.0791015625,125.2177276611328,124.05315399169922,125.3101577758789,124.8480224609375,124.90163269042971,125.11420593261718,125.3064529418945,125.55970306396485,125.1604248046875,124.95246887207031,124.85911865234377,124.55319213867188,124.40069427490236,124.0180549621582,122.45560417175292,122.0202808380127,121.56370010375977,121.13900756835938,120.61772918701172,119.66389897664386,119.12690811157226,118.54493713378906,117.97775472005208,117.43737487792968,117.82201830546063,117.71178894042968,117.59527791341145,117.4731280008952,117.35263315836588,469900.0,481740.0,456660.0,394040.0,337840.0,400230.0,416120.0,402240.0,414550.0,412950.0,400280.0,408420.0,399070.0,380880.0,369695.0,395650.0,399253.33333333326,402456.66666666674,397573.33333333326,396496.66666666674,447516.66666666674,450078.33333333326,446816.66666666674,441868.33333333326,440335.0,0
2019-02-21,123.25831053359116,124.48756801673531,122.63906306818295,124.27499389648438,360800,1,124.42656860351562,124.99313583374024,123.18068084716795,120.4864840189616,118.00410957336426,445800.0,419920.0,412285.0,389953.33333333326,445296.66666666674,123.50786590576172,125.0791015625,125.2177276611328,124.05315399169922,125.3101577758789,124.6336013793945,124.90163269042971,125.11420593261718,125.3064529418945,125.55970306396485,124.89701309204102,124.95246887207031,124.85911865234377,124.55319213867188,124.40069427490236,122.79434280395508,122.45560417175292,122.0202808380127,121.56370010375977,121.13900756835938,120.10168685913088,119.66389897664386,119.12690811157226,118.54493713378906,117.97775472005208,117.90483830769855,117.82201830546063,117.71178894042968,117.59527791341145,117.4731280008952,477720.0,469900.0,481740.0,456660.0,394040.0,407780.0,400230.0,416120.0,402240.0,414550.0,404920.0,400280.0,408420.0,399070.0,380880.0,393260.0,395650.0,399253.33333333326,402456.66666666674,397573.33333333326,443978.33333333326,447516.66666666674,450078.33333333326,446816.66666666674,441868.33333333326,0
2019-02-22,124.50606336807716,125.77228480949397,123.7943849777379,124.9219741821289,296600,0,124.60033264160157,124.95339279174804,123.57210197448731,120.89315516153972,118.12439715067543,380680.0,418670.0,415135.0,392173.33333333326,448365.0,124.27499389648438,123.50786590576172,125.0791015625,125.2177276611328,124.05315399169922,124.42656860351562,124.6336013793945,124.90163269042971,125.11420593261718,125.3064529418945,124.99313583374024,124.89701309204102,124.95246887207031,124.85911865234377,124.55319213867188,123.18068084716795,122.79434280395508,122.45560417175292,122.0202808380127,121.56370010375977,120.4864840189616,120.10168685913088,119.66389897664386,119.12690811157226,118.54493713378906,118.00410957336426,117.90483830769855,117.82201830546063,117.71178894042968,117.59527791341145,445800.0,477720.0,469900.0,481740.0,456660.0,419920.0,407780.0,400230.0,416120.0,402240.0,412285.0,404920.0,400280.0,408420.0,399070.0,389953.33333333326,393260.0,395650.0,399253.33333333326,402456.66666666674,445296.66666666674,443978.33333333326,447516.66666666674,450078.33333333326,446816.66666666674,0
2019-02-25,125.06983723793795,125.43953254404006,123.73891157121523,124.05315399169922,273200,0,124.36741790771484,124.740811920166,123.83828544616699,121.21725921630859,118.22501131693521,330340.0,406040.0,413030.0,389413.33333333326,443181.66666666674,124.9219741821289,124.27499389648438,123.50786590576172,125.0791015625,125.2177276611328,124.60033264160157,124.42656860351562,124.6336013793945,124.90163269042971,125.11420593261718,124.95339279174804,124.99313583374024,124.89701309204102,124.95246887207031,124.85911865234377,123.57210197448731,123.18068084716795,122.79434280395508,122.45560417175292,122.0202808380127,120.89315516153972,120.4864840189616,120.10168685913088,119.66389897664386,119.12690811157226,118.12439715067543,118.00410957336426,117.90483830769855,117.82201830546063,117.71178894042968,380680.0,445800.0,477720.0,469900.0,481740.0,418670.0,419920.0,407780.0,400230.0,416120.0,415135.0,412285.0,404920.0,400280.0,408420.0,392173.33333333326,389953.33333333326,393260.0,395650.0,399253.33333333326,448365.0,445296.66666666674,443978.33333333326,447516.66666666674,450078.33333333326,0
2019-02-26,124.33968849164437,124.33968849164437,123.50786687751624,123.60953521728516,269400,0,124.07350463867188,124.48756866455078,124.03468894958496,121.53551025390622,118.30891494750976,321860.0,395880.0,405995.0,380260.0,443588.33333333326,124.05315399169922,124.9219741821289,124.27499389648438,123.50786590576172,125.0791015625,124.36741790771484,124.60033264160157,124.42656860351562,124.6336013793945,124.90163269042971,124.740811920166,124.95339279174804,124.99313583374024,124.89701309204102,124.95246887207031,123.83828544616699,123.57210197448731,123.18068084716795,122.79434280395508,122.45560417175292,121.21725921630859,120.89315516153972,120.4864840189616,120.10168685913088,119.66389897664386,118.22501131693521,118.12439715067543,118.00410957336426,117.90483830769855,117.82201830546063,330340.0,380680.0,445800.0,477720.0,469900.0,406040.0,418670.0,419920.0,407780.0,400230.0,413030.0,415135.0,412285.0,404920.0,400280.0,389413.33333333326,392173.33333333326,389953.33333333326,393260.0,395650.0,443181.66666666674,448365.0,445296.66666666674,443978.33333333326,447516.66666666674,0
2019-02-27,123.00875731890548,123.39694166228027,121.90889462785685,123.03648376464844,224400,1,123.97922821044922,124.30641479492188,124.16223487854003,121.8472910563151,118.35776100158691,284880.0,381300.0,397125.0,373563.33333333326,438568.33333333326,123.60953521728516,124.05315399169922,124.9219741821289,124.27499389648438,123.50786590576172,124.07350463867188,124.36741790771484,124.60033264160157,124.42656860351562,124.6336013793945,124.48756866455078,124.740811920166,124.95339279174804,124.99313583374024,124.89701309204102,124.03468894958496,123.83828544616699,123.57210197448731,123.18068084716795,122.79434280395508,121.53551025390622,121.21725921630859,120.89315516153972,120.4864840189616,120.10168685913088,118.30891494750976,118.22501131693521,118.12439715067543,118.00410957336426,117.90483830769855,321860.0,330340.0,380680.0,445800.0,477720.0,395880.0,406040.0,418670.0,419920.0,407780.0,405995.0,413030.0,415135.0,412285.0,404920.0,380260.0,389413.33333333326,392173.33333333326,389953.33333333326,393260.0,443588.33333333326,443181.66666666674,448365.0,445296.66666666674,443978.33333333326,1
2019-02-28,123.01801913960456,124.74636688241554,122.50042586892023,123.47089385986328,501700,0,123.818408203125,124.12248840332032,124.2615913391113,122.13350118001304,118.41644350687665,313060.0,379430.0,396990.0,380396.66666666674,443238.33333333326,123.03648376464844,123.60953521728516,124.05315399169922,124.9219741821289,124.27499389648438,123.97922821044922,124.07350463867188,124.36741790771484,124.60033264160157,124.42656860351562,124.30641479492188,124.48756866455078,124.740811920166,124.95339279174804,124.99313583374024,124.16223487854003,124.03468894958496,123.83828544616699,123.57210197448731,123.18068084716795,121.8472910563151,121.53551025390622,121.21725921630859,120.89315516153972,120.4864840189616,118.35776100158691,118.30891494750976,118.22501131693521,118.12439715067543,118.00410957336426,284880.0,321860.0,330340.0,380680.0,445800.0,381300.0,395880.0,406040.0,418670.0,419920.0,397125.0,405995.0,413030.0,415135.0,412285.0,373563.33333333326,380260.0,389413.33333333326,392173.33333333326,389953.33333333326,438568.33333333326,443588.33333333326,443181.66666666674,448365.0,445296.66666666674,1
2019-03-01,123.38769947674774,123.60027358693895,121.09555739784729,122.42648315429688,353700,1,123.31930999755859,123.95982131958007,124.25650672912596,122.36240717569989,118.43939119974772,324480.0,352580.0,377410.0,383573.33333333326,440208.33333333326,123.47089385986328,123.03648376464844,123.60953521728516,124.05315399169922,124.9219741821289,123.818408203125,123.97922821044922,124.07350463867188,124.36741790771484,124.60033264160157,124.12248840332032,124.30641479492188,124.48756866455078,124.740811920166,124.95339279174804,124.2615913391113,124.16223487854003,124.03468894958496,123.83828544616699,123.57210197448731,122.13350118001304,121.8472910563151,121.53551025390622,121.21725921630859,120.89315516153972,118.41644350687665,118.35776100158691,118.30891494750976,118.22501131693521,118.12439715067543,313060.0,284880.0,321860.0,330340.0,380680.0,379430.0,381300.0,395880.0,406040.0,418670.0,396990.0,397125.0,405995.0,413030.0,415135.0,380396.66666666674,373563.33333333326,380260.0,389413.33333333326,392173.33333333326,443238.33333333326,438568.33333333326,443588.33333333326,443181.66666666674,448365.0,0
2019-03-04,122.76846971781679,123.18438055085021,121.58542756462299,122.99029541015624,275800,1,123.10673828125,123.73707809448244,124.29809837341308,122.59254659016928,118.44607569376629,325000.0,327670.0,371895.0,381503.33333333326,433976.66666666674,122.42648315429688,123.47089385986328,123.03648376464844,123.60953521728516,124.05315399169922,123.31930999755859,123.818408203125,123.97922821044922,124.07350463867188,124.36741790771484,123.95982131958007,124.12248840332032,124.30641479492188,124.48756866455078,124.740811920166,124.25650672912596,124.2615913391113,124.16223487854003,124.03468894958496,123.83828544616699,122.36240717569989,122.13350118001304,121.8472910563151,121.53551025390622,121.21725921630859,118.43939119974772,118.41644350687665,118.35776100158691,118.30891494750976,118.22501131693521,324480.0,313060.0,284880.0,321860.0,330340.0,352580.0,379430.0,381300.0,395880.0,406040.0,377410.0,396990.0,397125.0,405995.0,413030.0,383573.33333333326,380396.66666666674,373563.33333333326,380260.0,389413.33333333326,440208.33333333326,443238.33333333326,438568.33333333326,443588.33333333326,443181.66666666674,1
2019-03-05,123.10120007139015,124.5430318008836,122.79619503584736,124.12712097167969,286500,0,123.2102554321289,123.6418800354004,124.29717445373535,122.85102945963541,118.50989138285318,328420.0,325140.0,362685.0,375233.33333333326,430876.66666666674,122.99029541015624,122.42648315429688,123.47089385986328,123.03648376464844,123.60953521728516,123.10673828125,123.31930999755859,123.818408203125,123.97922821044922,124.07350463867188,123.73707809448244,123.95982131958007,124.12248840332032,124.30641479492188,124.48756866455078,124.29809837341308,124.25650672912596,124.2615913391113,124.16223487854003,124.03468894958496,122.59254659016928,122.36240717569989,122.13350118001304,121.8472910563151,121.53551025390622,118.44607569376629,118.43939119974772,118.41644350687665,118.35776100158691,118.30891494750976,325000.0,324480.0,313060.0,284880.0,321860.0,327670.0,352580.0,379430.0,381300.0,395880.0,371895.0,377410.0,396990.0,397125.0,405995.0,381503.33333333326,383573.33333333326,380396.66666666674,373563.33333333326,380260.0,433976.66666666674,440208.33333333326,443238.33333333326,438568.33333333326,443588.33333333326,0
2019-03-06,123.87755810745506,124.45984167971035,122.69451606758363,122.71300506591795,296800,0,123.14555969238282,123.562393951416,124.22970352172851,123.05035985310872,118.48476740519207,342900.0,313890.0,360835.0,374576.66666666674,427075.0,124.12712097167969,122.99029541015624,122.42648315429688,123.47089385986328,123.03648376464844,123.2102554321289,123.10673828125,123.31930999755859,123.818408203125,123.97922821044922,123.6418800354004,123.73707809448244,123.95982131958007,124.12248840332032,124.30641479492188,124.29717445373535,124.29809837341308,124.25650672912596,124.2615913391113,124.16223487854003,122.85102945963541,122.59254659016928,122.36240717569989,122.13350118001304,121.8472910563151,118.50989138285318,118.44607569376629,118.43939119974772,118.41644350687665,118.35776100158691,328420.0,325000.0,324480.0,313060.0,284880.0,325140.0,327670.0,352580.0,379430.0,381300.0,362685.0,371895.0,377410.0,396990.0,397125.0,375233.33333333326,381503.33333333326,383573.33333333326,380396.66666666674,373563.33333333326,430876.66666666674,433976.66666666674,440208.33333333326,443238.33333333326,438568.33333333326,1
2019-03-07,122.39875864340736,123.57256333281492,121.94588391901071,122.33406829833984,393600,0,122.91819458007812,123.36830139160156,124.1807186126709,123.24322102864583,118.47669626871745,321280.0,317170.0,368545.0,380580.0,426631.66666666674,122.71300506591795,124.12712097167969,122.99029541015624,122.42648315429688,123.47089385986328,123.14555969238282,123.2102554321289,123.10673828125,123.31930999755859,123.818408203125,123.562393951416,123.6418800354004,123.73707809448244,123.95982131958007,124.12248840332032,124.22970352172851,124.29717445373535,124.29809837341308,124.25650672912596,124.2615913391113,123.05035985310872,122.85102945963541,122.59254659016928,122.36240717569989,122.13350118001304,118.48476740519207,118.50989138285318,118.44607569376629,118.43939119974772,118.41644350687665,342900.0,328420.0,325000.0,324480.0,313060.0,313890.0,325140.0,327670.0,352580.0,379430.0,360835.0,362685.0,371895.0,377410.0,396990.0,374576.66666666674,375233.33333333326,381503.33333333326,383573.33333333326,380396.66666666674,427075.0,430876.66666666674,433976.66666666674,440208.33333333326,443238.33333333326,0
2019-03-08,122.21390311943695,122.99952337915501,121.437534410546,121.84420776367188,386800,1,122.80173950195312,123.06052474975586,124.00695877075195,123.40157623291016,118.47909482320148,327900.0,326190.0,372430.0,385486.66666666674,426568.33333333326,122.33406829833984,122.71300506591795,124.12712097167969,122.99029541015624,122.42648315429688,122.91819458007812,123.14555969238282,123.2102554321289,123.10673828125,123.31930999755859,123.36830139160156,123.562393951416,123.6418800354004,123.73707809448244,123.95982131958007,124.1807186126709,124.22970352172851,124.29717445373535,124.29809837341308,124.25650672912596,123.24322102864583,123.05035985310872,122.85102945963541,122.59254659016928,122.36240717569989,118.47669626871745,118.48476740519207,118.50989138285318,118.44607569376629,118.43939119974772,321280.0,342900.0,328420.0,325000.0,324480.0,317170.0,313890.0,325140.0,327670.0,352580.0,368545.0,360835.0,362685.0,371895.0,377410.0,380580.0,374576.66666666674,375233.33333333326,381503.33333333326,383573.33333333326,426631.66666666674,427075.0,430876.66666666674,433976.66666666674,440208.33333333326,1
2019-03-11,122.1399709757767,122.86088684913722,121.00314426824295,122.83316040039062,568300,1,122.7703125,122.938525390625,123.83966865539551,123.538365427653,118.49003359476723,386400.0,355700.0,380870.0,393920.0,431675.0,121.84420776367188,122.33406829833984,122.71300506591795,124.12712097167969,122.99029541015624,122.80173950195312,122.91819458007812,123.14555969238282,123.2102554321289,123.10673828125,123.06052474975586,123.36830139160156,123.562393951416,123.6418800354004,123.73707809448244,124.00695877075195,124.1807186126709,124.22970352172851,124.29717445373535,124.29809837341308,123.40157623291016,123.24322102864583,123.05035985310872,122.85102945963541,122.59254659016928,118.47909482320148,118.47669626871745,118.48476740519207,118.50989138285318,118.44607569376629,327900.0,321280.0,342900.0,328420.0,325000.0,326190.0,317170.0,313890.0,325140.0,327670.0,372430.0,368545.0,360835.0,362685.0,371895.0,385486.66666666674,380580.0,374576.66666666674,375233.33333333326,381503.33333333326,426568.33333333326,426631.66666666674,427075.0,430876.66666666674,433976.66666666674,0
2019-03-12,123.19361275927086,124.12711683472222,122.9255857325312,123.84983825683594,366900,1,122.71485595703123,122.96255569458008,123.72506217956543,123.67731119791668,118.56266860961914,402480.0,365450.0,380665.0,392480.0,428663.33333333326,122.83316040039062,121.84420776367188,122.33406829833984,122.71300506591795,124.12712097167969,122.7703125,122.80173950195312,122.91819458007812,123.14555969238282,123.2102554321289,122.938525390625,123.06052474975586,123.36830139160156,123.562393951416,123.6418800354004,123.83966865539551,124.00695877075195,124.1807186126709,124.22970352172851,124.29717445373535,123.538365427653,123.40157623291016,123.24322102864583,123.05035985310872,122.85102945963541,118.49003359476723,118.47909482320148,118.47669626871745,118.48476740519207,118.50989138285318,386400.0,327900.0,321280.0,342900.0,328420.0,355700.0,326190.0,317170.0,313890.0,325140.0,380870.0,372430.0,368545.0,360835.0,362685.0,393920.0,385486.66666666674,380580.0,374576.66666666674,375233.33333333326,431675.0,426568.33333333326,426631.66666666674,427075.0,430876.66666666674,1
2019-03-13,124.11059995549942,125.31203880479912,123.86845620974918,124.6694107055664,258700,0,123.10613708496092,123.12584838867187,123.71613159179688,123.81677271525065,118.63109283447264,394860.0,368880.0,375090.0,387710.0,426056.66666666674,123.84983825683594,122.83316040039062,121.84420776367188,122.33406829833984,122.71300506591795,122.71485595703123,122.7703125,122.80173950195312,122.91819458007812,123.14555969238282,122.96255569458008,122.938525390625,123.06052474975586,123.36830139160156,123.562393951416,123.72506217956543,123.83966865539551,124.00695877075195,124.1807186126709,124.22970352172851,123.67731119791668,123.538365427653,123.40157623291016,123.24322102864583,123.05035985310872,118.56266860961914,118.49003359476723,118.47909482320148,118.47669626871745,118.48476740519207,402480.0,386400.0,327900.0,321280.0,342900.0,365450.0,355700.0,326190.0,317170.0,313890.0,380665.0,380870.0,372430.0,368545.0,360835.0,392480.0,393920.0,385486.66666666674,380580.0,374576.66666666674,428663.33333333326,431675.0,426568.33333333326,426631.66666666674,427075.0,1
2019-03-14,124.95813413081191,125.9267376116728,123.6915086481738,124.31550598144531,389500,0,123.50242462158205,123.21030960083007,123.6663990020752,123.91116409301758,118.70354690551758,394040.0,357660.0,368545.0,383880.0,426950.0,124.6694107055664,123.84983825683594,122.83316040039062,121.84420776367188,122.33406829833984,123.10613708496092,122.71485595703123,122.7703125,122.80173950195312,122.91819458007812,123.12584838867187,122.96255569458008,122.938525390625,123.06052474975586,123.36830139160156,123.71613159179688,123.72506217956543,123.83966865539551,124.00695877075195,124.1807186126709,123.81677271525065,123.67731119791668,123.538365427653,123.40157623291016,123.24322102864583,118.63109283447264,118.56266860961914,118.49003359476723,118.47909482320148,118.47669626871745,394860.0,402480.0,386400.0,327900.0,321280.0,368880.0,365450.0,355700.0,326190.0,317170.0,375090.0,380665.0,380870.0,372430.0,368545.0,387710.0,392480.0,393920.0,385486.66666666674,380580.0,426056.66666666674,428663.33333333326,431675.0,426568.33333333326,426631.66666666674,1
2019-03-15,124.16650701984938,124.51109896998214,122.8812506700469,123.5704345703125,660600,0,123.84766998291016,123.32470474243163,123.64226303100584,123.94590606689455,118.83109245300292,448800.0,388350.0,370465.0,381056.66666666674,416675.0,124.31550598144531,124.6694107055664,123.84983825683594,122.83316040039062,121.84420776367188,123.50242462158205,123.10613708496092,122.71485595703123,122.7703125,122.80173950195312,123.21030960083007,123.12584838867187,122.96255569458008,122.938525390625,123.06052474975586,123.6663990020752,123.71613159179688,123.72506217956543,123.83966865539551,124.00695877075195,123.91116409301758,123.81677271525065,123.67731119791668,123.538365427653,123.40157623291016,118.70354690551758,118.63109283447264,118.56266860961914,118.49003359476723,118.47909482320148,394040.0,394860.0,402480.0,386400.0,327900.0,357660.0,368880.0,365450.0,355700.0,326190.0,368545.0,375090.0,380665.0,380870.0,372430.0,383880.0,387710.0,392480.0,393920.0,385486.66666666674,426950.0,426056.66666666674,428663.33333333326,431675.0,426568.33333333326,1
2019-03-18,123.60767559208358,124.1292246873093,122.48074584542678,123.30033111572266,664300,0,123.94110412597657,123.35570831298828,123.54639320373535,123.98396835327148,118.97124265034994,468000.0,427200.0,377435.0,390330.0,418476.66666666674,123.5704345703125,124.31550598144531,124.6694107055664,123.84983825683594,122.83316040039062,123.84766998291016,123.50242462158205,123.10613708496092,122.71485595703123,122.7703125,123.32470474243163,123.21030960083007,123.12584838867187,122.96255569458008,122.938525390625,123.64226303100584,123.6663990020752,123.71613159179688,123.72506217956543,123.83966865539551,123.94590606689455,123.91116409301758,123.81677271525065,123.67731119791668,123.538365427653,118.83109245300292,118.70354690551758,118.63109283447264,118.56266860961914,118.49003359476723,448800.0,394040.0,394860.0,402480.0,386400.0,388350.0,357660.0,368880.0,365450.0,355700.0,370465.0,368545.0,375090.0,380665.0,380870.0,381056.66666666674,383880.0,387710.0,392480.0,393920.0,416675.0,426950.0,426056.66666666674,428663.33333333326,431675.0,1
