Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-15,71.51633213602473,72.34746111739797,71.48699931292144,72.2887954711914,934900,0,70.97363586425782,69.94606552124023,69.11262016296386,68.24583333333334,66.66045583089193,990260.0,976060.0,1076325.0,999803.3333333335,1046010.0,70.87098693847656,71.0665512084961,71.04698181152344,69.59486389160156,68.79570007324219,70.27501678466797,69.81707916259765,69.55197448730469,69.13095550537109,68.91849517822266,69.55387420654297,69.41164321899414,69.32099914550781,69.08612518310547,68.88536148071289,68.91652450561523,68.7338191986084,68.53548812866211,68.35324211120606,68.25139846801758,67.92278582255045,67.72106717427572,67.51965115865072,67.27275746663412,67.07589225769043,66.60678558349609,66.56992340087889,66.49228045145671,66.42535921732585,66.38605117797853,999180.0,928220.0,921920.0,906120.0,961860.0,1012050.0,1065300.0,1099780.0,1086680.0,1083140.0,1059285.0,1032175.0,1011340.0,990460.0,991310.0,1010076.6666666665,1004786.6666666665,992780.0,981426.6666666665,983806.6666666665,1047103.3333333335,1041515.0,1043031.6666666665,1037545.0,1046298.3333333335,0
2019-02-19,71.92701032792795,72.24968631893243,71.5945617020639,71.63367462158203,868900,1,71.3813980102539,70.2561767578125,69.22430686950683,68.45900700887044,66.72627245585123,1020160.0,963140.0,1066635.0,996403.3333333335,1049265.0,72.2887954711914,70.87098693847656,71.0665512084961,71.04698181152344,69.59486389160156,70.97363586425782,70.27501678466797,69.81707916259765,69.55197448730469,69.13095550537109,69.94606552124023,69.55387420654297,69.41164321899414,69.32099914550781,69.08612518310547,69.11262016296386,68.91652450561523,68.7338191986084,68.53548812866211,68.35324211120606,68.24583333333334,67.92278582255045,67.72106717427572,67.51965115865072,67.27275746663412,66.66045583089193,66.60678558349609,66.56992340087889,66.49228045145671,66.42535921732585,990260.0,999180.0,928220.0,921920.0,906120.0,976060.0,1012050.0,1065300.0,1099780.0,1086680.0,1076325.0,1059285.0,1032175.0,1011340.0,990460.0,999803.3333333335,1010076.6666666665,1004786.6666666665,992780.0,981426.6666666665,1046010.0,1047103.3333333335,1041515.0,1043031.6666666665,1037545.0,0
2019-02-20,71.70211179335926,72.43546216158802,71.57499295511649,72.4256820678711,619900,1,71.65713806152344,70.60455627441407,69.47012863159179,68.73074137369791,66.84151089986166,919460.0,920690.0,1025545.0,972346.6666666665,1032511.6666666665,71.63367462158203,72.2887954711914,70.87098693847656,71.0665512084961,71.04698181152344,71.3813980102539,70.97363586425782,70.27501678466797,69.81707916259765,69.55197448730469,70.2561767578125,69.94606552124023,69.55387420654297,69.41164321899414,69.32099914550781,69.22430686950683,69.11262016296386,68.91652450561523,68.7338191986084,68.53548812866211,68.45900700887044,68.24583333333334,67.92278582255045,67.72106717427572,67.51965115865072,66.72627245585123,66.66045583089193,66.60678558349609,66.56992340087889,66.49228045145671,1020160.0,990260.0,999180.0,928220.0,921920.0,963140.0,976060.0,1012050.0,1065300.0,1099780.0,1066635.0,1076325.0,1059285.0,1032175.0,1011340.0,996403.3333333335,999803.3333333335,1010076.6666666665,1004786.6666666665,992780.0,1049265.0,1046010.0,1047103.3333333335,1041515.0,1043031.6666666665,1
2019-02-21,72.08347180436971,72.8168223599594,71.87813454400788,72.67015075683594,1000100,1,71.97785797119141,70.89746856689453,69.77105484008788,68.99048334757487,66.94376881917317,914680.0,921450.0,1020795.0,975256.6666666665,1025865.0,72.4256820678711,71.63367462158203,72.2887954711914,70.87098693847656,71.0665512084961,71.65713806152344,71.3813980102539,70.97363586425782,70.27501678466797,69.81707916259765,70.60455627441407,70.2561767578125,69.94606552124023,69.55387420654297,69.41164321899414,69.47012863159179,69.22430686950683,69.11262016296386,68.91652450561523,68.7338191986084,68.73074137369791,68.45900700887044,68.24583333333334,67.92278582255045,67.72106717427572,66.84151089986166,66.72627245585123,66.66045583089193,66.60678558349609,66.56992340087889,919460.0,1020160.0,990260.0,999180.0,928220.0,920690.0,963140.0,976060.0,1012050.0,1065300.0,1025545.0,1066635.0,1076325.0,1059285.0,1032175.0,972346.6666666665,996403.3333333335,999803.3333333335,1010076.6666666665,1004786.6666666665,1032511.6666666665,1049265.0,1046010.0,1047103.3333333335,1041515.0,0
2019-02-22,72.97325644778508,73.22748669383067,72.59191480873,73.13948822021484,625400,1,72.43155822753906,71.35328750610351,70.08375282287598,69.2307851155599,67.05790990193685,809840.0,904510.0,992295.0,957290.0,1030023.3333333335,72.67015075683594,72.4256820678711,71.63367462158203,72.2887954711914,70.87098693847656,71.97785797119141,71.65713806152344,71.3813980102539,70.97363586425782,70.27501678466797,70.89746856689453,70.60455627441407,70.2561767578125,69.94606552124023,69.55387420654297,69.77105484008788,69.47012863159179,69.22430686950683,69.11262016296386,68.91652450561523,68.99048334757487,68.73074137369791,68.45900700887044,68.24583333333334,67.92278582255045,66.94376881917317,66.84151089986166,66.72627245585123,66.66045583089193,66.60678558349609,914680.0,919460.0,1020160.0,990260.0,999180.0,921450.0,920690.0,963140.0,976060.0,1012050.0,1020795.0,1025545.0,1066635.0,1076325.0,1059285.0,975256.6666666665,972346.6666666665,996403.3333333335,999803.3333333335,1010076.6666666665,1025865.0,1032511.6666666665,1049265.0,1046010.0,1047103.3333333335,1
2019-02-25,73.53059843954165,74.19550311251737,73.26659557322499,73.58927154541016,704300,1,72.69165344238282,71.83264465332032,70.3590030670166,69.44514719645183,67.15437049865723,763720.0,876990.0,980065.0,953203.3333333335,1023633.3333333335,73.13948822021484,72.67015075683594,72.4256820678711,71.63367462158203,72.2887954711914,72.43155822753906,71.97785797119141,71.65713806152344,71.3813980102539,70.97363586425782,71.35328750610351,70.89746856689453,70.60455627441407,70.2561767578125,69.94606552124023,70.08375282287598,69.77105484008788,69.47012863159179,69.22430686950683,69.11262016296386,69.2307851155599,68.99048334757487,68.73074137369791,68.45900700887044,68.24583333333334,67.05790990193685,66.94376881917317,66.84151089986166,66.72627245585123,66.66045583089193,809840.0,914680.0,919460.0,1020160.0,990260.0,904510.0,921450.0,920690.0,963140.0,976060.0,992295.0,1020795.0,1025545.0,1066635.0,1076325.0,957290.0,975256.6666666665,972346.6666666665,996403.3333333335,999803.3333333335,1030023.3333333335,1025865.0,1032511.6666666665,1049265.0,1046010.0,0
2019-02-26,73.43281281914723,73.9412732343354,73.1785826115532,73.69682312011719,591700,1,73.10428314208984,72.24284057617187,70.66448287963867,69.64977493286133,67.25359814961752,708280.0,864220.0,975450.0,948380.0,1016193.3333333335,73.58927154541016,73.13948822021484,72.67015075683594,72.4256820678711,71.63367462158203,72.69165344238282,72.43155822753906,71.97785797119141,71.65713806152344,71.3813980102539,71.83264465332032,71.35328750610351,70.89746856689453,70.60455627441407,70.2561767578125,70.3590030670166,70.08375282287598,69.77105484008788,69.47012863159179,69.22430686950683,69.44514719645183,69.2307851155599,68.99048334757487,68.73074137369791,68.45900700887044,67.15437049865723,67.05790990193685,66.94376881917317,66.84151089986166,66.72627245585123,763720.0,809840.0,914680.0,919460.0,1020160.0,876990.0,904510.0,921450.0,920690.0,963140.0,980065.0,992295.0,1020795.0,1025545.0,1066635.0,953203.3333333335,957290.0,975256.6666666665,972346.6666666665,996403.3333333335,1023633.3333333335,1030023.3333333335,1025865.0,1032511.6666666665,1049265.0,1
2019-02-27,73.53060684556873,74.78219796015449,73.53060684556873,74.60619354248047,817000,0,73.54038543701172,72.59876174926758,70.95988044738769,69.88991266886393,67.34166844685872,747700.0,833580.0,966680.0,952086.6666666665,1017406.6666666665,73.69682312011719,73.58927154541016,73.13948822021484,72.67015075683594,72.4256820678711,73.10428314208984,72.69165344238282,72.43155822753906,71.97785797119141,71.65713806152344,72.24284057617187,71.83264465332032,71.35328750610351,70.89746856689453,70.60455627441407,70.66448287963867,70.3590030670166,70.08375282287598,69.77105484008788,69.47012863159179,69.64977493286133,69.44514719645183,69.2307851155599,68.99048334757487,68.73074137369791,67.25359814961752,67.15437049865723,67.05790990193685,66.94376881917317,66.84151089986166,708280.0,763720.0,809840.0,914680.0,919460.0,864220.0,876990.0,904510.0,921450.0,920690.0,975450.0,980065.0,992295.0,1020795.0,1025545.0,948380.0,953203.3333333335,957290.0,975256.6666666665,972346.6666666665,1016193.3333333335,1023633.3333333335,1030023.3333333335,1025865.0,1032511.6666666665,0
2019-02-28,74.51817002847373,74.51817002847373,73.72615406575164,73.8728256225586,1031100,1,73.78092041015627,72.87938919067383,71.14551620483398,70.11567586263021,67.41475461324056,753900.0,834290.0,949795.0,966213.3333333335,1021423.3333333335,74.60619354248047,73.69682312011719,73.58927154541016,73.13948822021484,72.67015075683594,73.54038543701172,73.10428314208984,72.69165344238282,72.43155822753906,71.97785797119141,72.59876174926758,72.24284057617187,71.83264465332032,71.35328750610351,70.89746856689453,70.95988044738769,70.66448287963867,70.3590030670166,70.08375282287598,69.77105484008788,69.88991266886393,69.64977493286133,69.44514719645183,69.2307851155599,68.99048334757487,67.34166844685872,67.25359814961752,67.15437049865723,67.05790990193685,66.94376881917317,747700.0,708280.0,763720.0,809840.0,914680.0,833580.0,864220.0,876990.0,904510.0,921450.0,966680.0,975450.0,980065.0,992295.0,1020795.0,952086.6666666665,948380.0,953203.3333333335,957290.0,975256.6666666665,1017406.6666666665,1016193.3333333335,1023633.3333333335,1030023.3333333335,1025865.0,1
2019-03-01,74.21506176841567,74.98752508283306,73.92171862520995,74.67462921142578,870600,0,74.08794860839843,73.25975341796875,71.40681381225586,70.36426747639975,67.4739158630371,802940.0,806390.0,909220.0,974986.6666666665,1010136.6666666665,73.8728256225586,74.60619354248047,73.69682312011719,73.58927154541016,73.13948822021484,73.78092041015627,73.54038543701172,73.10428314208984,72.69165344238282,72.43155822753906,72.87938919067383,72.59876174926758,72.24284057617187,71.83264465332032,71.35328750610351,71.14551620483398,70.95988044738769,70.66448287963867,70.3590030670166,70.08375282287598,70.11567586263021,69.88991266886393,69.64977493286133,69.44514719645183,69.2307851155599,67.41475461324056,67.34166844685872,67.25359814961752,67.15437049865723,67.05790990193685,753900.0,747700.0,708280.0,763720.0,809840.0,834290.0,833580.0,864220.0,876990.0,904510.0,949795.0,966680.0,975450.0,980065.0,992295.0,966213.3333333335,952086.6666666665,948380.0,953203.3333333335,957290.0,1021423.3333333335,1017406.6666666665,1016193.3333333335,1023633.3333333335,1030023.3333333335,0
2019-03-04,75.05596947402114,75.77953976490457,74.06838886698739,74.55728912353516,710600,0,74.28155212402343,73.48660278320312,71.71633415222169,70.57061436971028,67.54216664632162,804200.0,783960.0,880010.0,978870.0,998286.6666666665,74.67462921142578,73.8728256225586,74.60619354248047,73.69682312011719,73.58927154541016,74.08794860839843,73.78092041015627,73.54038543701172,73.10428314208984,72.69165344238282,73.25975341796875,72.87938919067383,72.59876174926758,72.24284057617187,71.83264465332032,71.40681381225586,71.14551620483398,70.95988044738769,70.66448287963867,70.3590030670166,70.36426747639975,70.11567586263021,69.88991266886393,69.64977493286133,69.44514719645183,67.4739158630371,67.41475461324056,67.34166844685872,67.25359814961752,67.15437049865723,802940.0,753900.0,747700.0,708280.0,763720.0,806390.0,834290.0,833580.0,864220.0,876990.0,909220.0,949795.0,966680.0,975450.0,980065.0,974986.6666666665,966213.3333333335,952086.6666666665,948380.0,953203.3333333335,1010136.6666666665,1021423.3333333335,1017406.6666666665,1016193.3333333335,1023633.3333333335,1
2019-03-05,74.6843960932872,75.50575235498634,74.4692862595337,74.49861907958984,742600,0,74.44191131591795,73.77309722900391,72.0146369934082,70.74057032267253,67.67863489786784,834380.0,771330.0,867235.0,968200.0,989228.3333333335,74.55728912353516,74.67462921142578,73.8728256225586,74.60619354248047,73.69682312011719,74.28155212402343,74.08794860839843,73.78092041015627,73.54038543701172,73.10428314208984,73.48660278320312,73.25975341796875,72.87938919067383,72.59876174926758,72.24284057617187,71.71633415222169,71.40681381225586,71.14551620483398,70.95988044738769,70.66448287963867,70.57061436971028,70.36426747639975,70.11567586263021,69.88991266886393,69.64977493286133,67.54216664632162,67.4739158630371,67.41475461324056,67.34166844685872,67.25359814961752,804200.0,802940.0,753900.0,747700.0,708280.0,783960.0,806390.0,834290.0,833580.0,864220.0,880010.0,909220.0,949795.0,966680.0,975450.0,978870.0,974986.6666666665,966213.3333333335,952086.6666666665,948380.0,998286.6666666665,1010136.6666666665,1021423.3333333335,1017406.6666666665,1016193.3333333335,0
2019-03-06,74.53774485384176,75.16353665643244,74.14662311221589,74.16617584228516,730100,0,74.35390777587891,73.94714660644532,72.27585144042969,70.96246795654297,67.82921651204428,817000.0,782350.0,851520.0,944480.0,968818.3333333335,74.49861907958984,74.55728912353516,74.67462921142578,73.8728256225586,74.60619354248047,74.44191131591795,74.28155212402343,74.08794860839843,73.78092041015627,73.54038543701172,73.77309722900391,73.48660278320312,73.25975341796875,72.87938919067383,72.59876174926758,72.0146369934082,71.71633415222169,71.40681381225586,71.14551620483398,70.95988044738769,70.74057032267253,70.57061436971028,70.36426747639975,70.11567586263021,69.88991266886393,67.67863489786784,67.54216664632162,67.4739158630371,67.41475461324056,67.34166844685872,834380.0,804200.0,802940.0,753900.0,747700.0,771330.0,783960.0,806390.0,834290.0,833580.0,867235.0,880010.0,909220.0,949795.0,966680.0,968200.0,978870.0,974986.6666666665,966213.3333333335,952086.6666666665,989228.3333333335,998286.6666666665,1010136.6666666665,1021423.3333333335,1017406.6666666665,0
2019-03-07,74.01950313525606,74.20528763821969,72.72880662946385,73.64794158935547,922400,0,74.30893096923828,74.04492568969727,72.47119712829591,71.19567845662435,67.98967793782553,795260.0,774580.0,848015.0,938723.3333333335,965818.3333333335,74.16617584228516,74.49861907958984,74.55728912353516,74.67462921142578,73.8728256225586,74.35390777587891,74.44191131591795,74.28155212402343,74.08794860839843,73.78092041015627,73.94714660644532,73.77309722900391,73.48660278320312,73.25975341796875,72.87938919067383,72.27585144042969,72.0146369934082,71.71633415222169,71.40681381225586,71.14551620483398,70.96246795654297,70.74057032267253,70.57061436971028,70.36426747639975,70.11567586263021,67.82921651204428,67.67863489786784,67.54216664632162,67.4739158630371,67.41475461324056,817000.0,834380.0,804200.0,802940.0,753900.0,782350.0,771330.0,783960.0,806390.0,834290.0,851520.0,867235.0,880010.0,909220.0,949795.0,944480.0,968200.0,978870.0,974986.6666666665,966213.3333333335,968818.3333333335,989228.3333333335,998286.6666666665,1010136.6666666665,1021423.3333333335,0
2019-03-08,72.99280691115132,73.56970561027602,72.83635525442392,73.41326141357422,792100,1,74.05665740966795,74.0723030090332,72.71279525756836,71.41326955159505,68.1428170522054,779560.0,791250.0,847880.0,925280.0,967131.6666666665,73.64794158935547,74.16617584228516,74.49861907958984,74.55728912353516,74.67462921142578,74.30893096923828,74.35390777587891,74.44191131591795,74.28155212402343,74.08794860839843,74.04492568969727,73.94714660644532,73.77309722900391,73.48660278320312,73.25975341796875,72.47119712829591,72.27585144042969,72.0146369934082,71.71633415222169,71.40681381225586,71.19567845662435,70.96246795654297,70.74057032267253,70.57061436971028,70.36426747639975,67.98967793782553,67.82921651204428,67.67863489786784,67.54216664632162,67.4739158630371,795260.0,817000.0,834380.0,804200.0,802940.0,774580.0,782350.0,771330.0,783960.0,806390.0,848015.0,851520.0,867235.0,880010.0,909220.0,938723.3333333335,944480.0,968200.0,978870.0,974986.6666666665,965818.3333333335,968818.3333333335,989228.3333333335,998286.6666666665,1010136.6666666665,0
2019-03-11,73.42303863259107,75.19286267472906,73.42303863259107,75.1830825805664,832700,0,74.18181610107422,74.23168411254883,73.03216438293457,71.64989674886068,68.33324972788493,803980.0,804090.0,840540.0,921406.6666666665,968910.0,73.41326141357422,73.64794158935547,74.16617584228516,74.49861907958984,74.55728912353516,74.05665740966795,74.30893096923828,74.35390777587891,74.44191131591795,74.28155212402343,74.0723030090332,74.04492568969727,73.94714660644532,73.77309722900391,73.48660278320312,72.71279525756836,72.47119712829591,72.27585144042969,72.0146369934082,71.71633415222169,71.41326955159505,71.19567845662435,70.96246795654297,70.74057032267253,70.57061436971028,68.1428170522054,67.98967793782553,67.82921651204428,67.67863489786784,67.54216664632162,779560.0,795260.0,817000.0,834380.0,804200.0,791250.0,774580.0,782350.0,771330.0,783960.0,847880.0,848015.0,851520.0,867235.0,880010.0,925280.0,938723.3333333335,944480.0,968200.0,978870.0,967131.6666666665,965818.3333333335,968818.3333333335,989228.3333333335,998286.6666666665,1
2019-03-12,75.37864018865142,75.50575903350567,74.87996728353829,74.9875259399414,736000,1,74.27959747314453,74.36075439453127,73.30179748535156,71.89657338460286,68.51701227823894,802660.0,818520.0,841370.0,923140.0,969500.0,75.1830825805664,73.41326141357422,73.64794158935547,74.16617584228516,74.49861907958984,74.18181610107422,74.05665740966795,74.30893096923828,74.35390777587891,74.44191131591795,74.23168411254883,74.0723030090332,74.04492568969727,73.94714660644532,73.77309722900391,73.03216438293457,72.71279525756836,72.47119712829591,72.27585144042969,72.0146369934082,71.64989674886068,71.41326955159505,71.19567845662435,70.96246795654297,70.74057032267253,68.33324972788493,68.1428170522054,67.98967793782553,67.82921651204428,67.67863489786784,803980.0,779560.0,795260.0,817000.0,834380.0,804090.0,791250.0,774580.0,782350.0,771330.0,840540.0,847880.0,848015.0,851520.0,867235.0,921406.6666666665,925280.0,938723.3333333335,944480.0,968200.0,968910.0,967131.6666666665,965818.3333333335,968818.3333333335,989228.3333333335,1
2019-03-13,75.29064944692561,75.9164412611109,75.06575201681518,75.59376525878906,629100,0,74.56511535644532,74.45951156616209,73.52913665771484,72.12642415364583,68.71152852376302,782460.0,799730.0,816655.0,911030.0,966775.0,74.9875259399414,75.1830825805664,73.41326141357422,73.64794158935547,74.16617584228516,74.27959747314453,74.18181610107422,74.05665740966795,74.30893096923828,74.35390777587891,74.36075439453127,74.23168411254883,74.0723030090332,74.04492568969727,73.94714660644532,73.30179748535156,73.03216438293457,72.71279525756836,72.47119712829591,72.27585144042969,71.89657338460286,71.64989674886068,71.41326955159505,71.19567845662435,70.96246795654297,68.51701227823894,68.33324972788493,68.1428170522054,67.98967793782553,67.82921651204428,802660.0,803980.0,779560.0,795260.0,817000.0,818520.0,804090.0,791250.0,774580.0,782350.0,841370.0,840540.0,847880.0,848015.0,851520.0,923140.0,921406.6666666665,925280.0,938723.3333333335,944480.0,969500.0,968910.0,967131.6666666665,965818.3333333335,968818.3333333335,1
2019-03-14,75.32977111579156,75.54488847565415,74.61597328170451,74.8017578125,563500,1,74.79587860107422,74.55240478515627,73.71589698791504,72.28114573160808,68.89528077443441,710680.0,752970.0,793630.0,884186.6666666665,959768.3333333335,75.59376525878906,74.9875259399414,75.1830825805664,73.41326141357422,73.64794158935547,74.56511535644532,74.27959747314453,74.18181610107422,74.05665740966795,74.30893096923828,74.45951156616209,74.36075439453127,74.23168411254883,74.0723030090332,74.04492568969727,73.52913665771484,73.30179748535156,73.03216438293457,72.71279525756836,72.47119712829591,72.12642415364583,71.89657338460286,71.64989674886068,71.41326955159505,71.19567845662435,68.71152852376302,68.51701227823894,68.33324972788493,68.1428170522054,67.98967793782553,782460.0,802660.0,803980.0,779560.0,795260.0,799730.0,818520.0,804090.0,791250.0,774580.0,816655.0,841370.0,840540.0,847880.0,848015.0,911030.0,923140.0,921406.6666666665,925280.0,938723.3333333335,966775.0,969500.0,968910.0,967131.6666666665,965818.3333333335,1
2019-03-15,74.85063806103278,75.56442831328377,74.77241222351785,75.03641510009766,1176400,1,75.12050933837891,74.58858337402344,73.92416839599609,72.46740366617838,69.10146128336588,787540.0,783550.0,794970.0,867330.0,956771.6666666665,74.8017578125,75.59376525878906,74.9875259399414,75.1830825805664,73.41326141357422,74.79587860107422,74.56511535644532,74.27959747314453,74.18181610107422,74.05665740966795,74.55240478515627,74.45951156616209,74.36075439453127,74.23168411254883,74.0723030090332,73.71589698791504,73.52913665771484,73.30179748535156,73.03216438293457,72.71279525756836,72.28114573160808,72.12642415364583,71.89657338460286,71.64989674886068,71.41326955159505,68.89528077443441,68.71152852376302,68.51701227823894,68.33324972788493,68.1428170522054,710680.0,782460.0,802660.0,803980.0,779560.0,752970.0,799730.0,818520.0,804090.0,791250.0,793630.0,816655.0,841370.0,840540.0,847880.0,884186.6666666665,911030.0,923140.0,921406.6666666665,925280.0,959768.3333333335,966775.0,969500.0,968910.0,967131.6666666665,0
2019-03-18,75.04619121991416,76.76712225395987,75.04619121991416,76.59111785888672,671000,1,75.40211639404295,74.79196624755859,74.13928451538088,72.74154485066731,69.33209171295167,755200.0,779590.0,781775.0,846536.6666666665,948540.0,75.03641510009766,74.8017578125,75.59376525878906,74.9875259399414,75.1830825805664,75.12050933837891,74.79587860107422,74.56511535644532,74.27959747314453,74.18181610107422,74.58858337402344,74.55240478515627,74.45951156616209,74.36075439453127,74.23168411254883,73.92416839599609,73.71589698791504,73.52913665771484,73.30179748535156,73.03216438293457,72.46740366617838,72.28114573160808,72.12642415364583,71.89657338460286,71.64989674886068,69.10146128336588,68.89528077443441,68.71152852376302,68.51701227823894,68.33324972788493,787540.0,710680.0,782460.0,802660.0,803980.0,783550.0,752970.0,799730.0,818520.0,804090.0,794970.0,793630.0,816655.0,841370.0,840540.0,867330.0,884186.6666666665,911030.0,923140.0,921406.6666666665,956771.6666666665,959768.3333333335,966775.0,969500.0,968910.0,0
2019-03-19,77.14847129889306,77.58847859895205,76.28800196896184,76.68890380859375,941500,0,75.74239196777344,75.01099472045898,74.39204597473146,73.01342290242513,69.55233192443848,796300.0,799480.0,785405.0,844650.0,941061.6666666665,76.59111785888672,75.03641510009766,74.8017578125,75.59376525878906,74.9875259399414,75.40211639404295,75.12050933837891,74.79587860107422,74.56511535644532,74.27959747314453,74.79196624755859,74.58858337402344,74.55240478515627,74.45951156616209,74.36075439453127,74.13928451538088,73.92416839599609,73.71589698791504,73.52913665771484,73.30179748535156,72.74154485066731,72.46740366617838,72.28114573160808,72.12642415364583,71.89657338460286,69.33209171295167,69.10146128336588,68.89528077443441,68.71152852376302,68.51701227823894,755200.0,787540.0,710680.0,782460.0,802660.0,779590.0,783550.0,752970.0,799730.0,818520.0,781775.0,794970.0,793630.0,816655.0,841370.0,846536.6666666665,867330.0,884186.6666666665,911030.0,923140.0,948540.0,956771.6666666665,959768.3333333335,966775.0,969500.0,0
2019-03-20,76.64001516120098,76.96269117831645,75.89689201030298,76.4444580078125,563700,1,75.91253051757812,75.23882293701172,74.59298477172851,73.26350860595703,69.78912665049235,783220.0,782840.0,782595.0,828626.6666666665,919871.6666666665,76.68890380859375,76.59111785888672,75.03641510009766,74.8017578125,75.59376525878906,75.74239196777344,75.40211639404295,75.12050933837891,74.79587860107422,74.56511535644532,75.01099472045898,74.79196624755859,74.58858337402344,74.55240478515627,74.45951156616209,74.39204597473146,74.13928451538088,73.92416839599609,73.71589698791504,73.52913665771484,73.01342290242513,72.74154485066731,72.46740366617838,72.28114573160808,72.12642415364583,69.55233192443848,69.33209171295167,69.10146128336588,68.89528077443441,68.71152852376302,796300.0,755200.0,787540.0,710680.0,782460.0,799480.0,779590.0,783550.0,752970.0,799730.0,785405.0,781775.0,794970.0,793630.0,816655.0,844650.0,846536.6666666665,867330.0,884186.6666666665,911030.0,941061.6666666665,948540.0,956771.6666666665,959768.3333333335,966775.0,1
2019-03-21,76.19999573520481,77.65691643865773,76.19999573520481,77.49069213867188,393400,0,76.4503173828125,75.62309799194334,74.83401184082031,73.52183074951172,70.05018088022868,749200.0,729940.0,752260.0,808656.6666666665,889143.3333333335,76.4444580078125,76.68890380859375,76.59111785888672,75.03641510009766,74.8017578125,75.91253051757812,75.74239196777344,75.40211639404295,75.12050933837891,74.79587860107422,75.23882293701172,75.01099472045898,74.79196624755859,74.58858337402344,74.55240478515627,74.59298477172851,74.39204597473146,74.13928451538088,73.92416839599609,73.71589698791504,73.26350860595703,73.01342290242513,72.74154485066731,72.46740366617838,72.28114573160808,69.78912665049235,69.55233192443848,69.33209171295167,69.10146128336588,68.89528077443441,783220.0,796300.0,755200.0,787540.0,710680.0,782840.0,799480.0,779590.0,783550.0,752970.0,782595.0,785405.0,781775.0,794970.0,793630.0,828626.6666666665,844650.0,846536.6666666665,867330.0,884186.6666666665,919871.6666666665,941061.6666666665,948540.0,956771.6666666665,959768.3333333335,0
2019-03-22,77.19735436531627,77.23646728450898,75.26131335544959,75.34931182861328,711700,0,76.51289672851563,75.81670303344727,74.94450302124024,73.74743118286133,70.30900586446127,656260.0,721900.0,756575.0,805886.6666666665,891958.3333333335,77.49069213867188,76.4444580078125,76.68890380859375,76.59111785888672,75.03641510009766,76.4503173828125,75.91253051757812,75.74239196777344,75.40211639404295,75.12050933837891,75.62309799194334,75.23882293701172,75.01099472045898,74.79196624755859,74.58858337402344,74.83401184082031,74.59298477172851,74.39204597473146,74.13928451538088,73.92416839599609,73.52183074951172,73.26350860595703,73.01342290242513,72.74154485066731,72.46740366617838,70.05018088022868,69.78912665049235,69.55233192443848,69.33209171295167,69.10146128336588,749200.0,783220.0,796300.0,755200.0,787540.0,729940.0,782840.0,799480.0,779590.0,783550.0,752260.0,782595.0,785405.0,781775.0,794970.0,808656.6666666665,828626.6666666665,844650.0,846536.6666666665,867330.0,889143.3333333335,919871.6666666665,941061.6666666665,948540.0,956771.6666666665,0
2019-03-25,75.32975959550221,75.9457712917876,74.87997221186144,75.15375518798828,612000,1,76.22542419433594,75.81377029418945,75.02272720336914,73.95936635335286,70.51762930552167,644460.0,699830.0,751960.0,793636.6666666665,888721.6666666665,75.34931182861328,77.49069213867188,76.4444580078125,76.68890380859375,76.59111785888672,76.51289672851563,76.4503173828125,75.91253051757812,75.74239196777344,75.40211639404295,75.81670303344727,75.62309799194334,75.23882293701172,75.01099472045898,74.79196624755859,74.94450302124024,74.83401184082031,74.59298477172851,74.39204597473146,74.13928451538088,73.74743118286133,73.52183074951172,73.26350860595703,73.01342290242513,72.74154485066731,70.30900586446127,70.05018088022868,69.78912665049235,69.55233192443848,69.33209171295167,656260.0,749200.0,783220.0,796300.0,755200.0,721900.0,729940.0,782840.0,799480.0,779590.0,756575.0,752260.0,782595.0,785405.0,781775.0,805886.6666666665,808656.6666666665,828626.6666666665,844650.0,846536.6666666665,891958.3333333335,889143.3333333335,919871.6666666665,941061.6666666665,948540.0,0
