Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-05,293.75,295.0899963378906,288.82000732421875,292.17999267578125,1374600,0,296.6820007324219,292.8990020751953,261.39550094604493,250.03200073242184,239.9593335469564,1704100.0,2379640.0,3188025.0,2648780.0,2018120.0,293.42999267578125,299.20001220703125,298.7099914550781,299.8900146484375,297.5,297.7460021972656,298.16800537109367,295.9360046386719,293.3300048828125,289.11600341796867,291.86800231933586,284.8760025024414,276.96200103759764,269.65100250244143,262.434001159668,257.88350143432615,254.5615020751953,250.8015014648437,246.99100189208986,243.05950088500973,248.16600087483727,246.38366800944007,244.37000071207683,242.26700083414715,240.10966695149742,238.93900044759118,237.9785006205241,236.9623336791992,235.94350051879883,234.94816691080732,1907440.0,2071220.0,2211340.0,2380000.0,3055180.0,4426490.0,4504680.0,4638520.0,4620190.0,4542070.0,3217980.0,3217770.0,3205335.0,3198715.0,3190930.0,2654470.0,2645856.666666666,2716323.333333333,2692253.333333333,2672783.333333333,2015771.666666667,2006768.333333333,2009903.333333333,1996728.333333333,1984118.333333333,0
2019-11-06,292.3399963378906,293.0,286.8500061035156,289.0,1306400,0,294.5039978027344,293.91700134277346,264.7390007019043,251.80200093587243,240.8888336181641,1536080.0,1958040.0,3181880.0,2654036.666666666,2022103.333333333,292.17999267578125,293.42999267578125,299.20001220703125,298.7099914550781,299.8900146484375,296.6820007324219,297.7460021972656,298.16800537109367,295.9360046386719,293.3300048828125,292.8990020751953,291.86800231933586,284.8760025024414,276.96200103759764,269.65100250244143,261.39550094604493,257.88350143432615,254.5615020751953,250.8015014648437,246.99100189208986,250.03200073242184,248.16600087483727,246.38366800944007,244.37000071207683,242.26700083414715,239.9593335469564,238.93900044759118,237.9785006205241,236.9623336791992,235.94350051879883,1704100.0,1907440.0,2071220.0,2211340.0,2380000.0,2379640.0,4426490.0,4504680.0,4638520.0,4620190.0,3188025.0,3217980.0,3217770.0,3205335.0,3198715.0,2648780.0,2654470.0,2645856.666666666,2716323.333333333,2692253.333333333,2018120.0,2015771.666666667,2006768.333333333,2009903.333333333,1996728.333333333,0
2019-11-07,289.5199890136719,290.55999755859375,285.6000061035156,286.8699951171875,1430700,1,292.13599853515626,294.03600158691404,267.9325004577637,253.6903340657552,241.89133351643883,1430240.0,1820790.0,3179855.0,2646820.0,2022766.666666667,289.0,292.17999267578125,293.42999267578125,299.20001220703125,298.7099914550781,294.5039978027344,296.6820007324219,297.7460021972656,298.16800537109367,295.9360046386719,293.91700134277346,292.8990020751953,291.86800231933586,284.8760025024414,276.96200103759764,264.7390007019043,261.39550094604493,257.88350143432615,254.5615020751953,250.8015014648437,251.80200093587243,250.03200073242184,248.16600087483727,246.38366800944007,244.37000071207683,240.8888336181641,239.9593335469564,238.93900044759118,237.9785006205241,236.9623336791992,1536080.0,1704100.0,1907440.0,2071220.0,2211340.0,1958040.0,2379640.0,4426490.0,4504680.0,4638520.0,3181880.0,3188025.0,3217980.0,3217770.0,3205335.0,2654036.666666666,2648780.0,2654470.0,2645856.666666666,2716323.333333333,2022103.333333333,2018120.0,2015771.666666667,2006768.333333333,2009903.333333333,0
2019-11-08,286.5299987792969,293.3900146484375,285.25,293.25,1477100,1,290.94599609375,294.5570007324219,271.4345001220703,255.79133402506508,242.98500010172526,1433000.0,1752110.0,3134295.0,2651383.333333333,2030145.0,286.8699951171875,289.0,292.17999267578125,293.42999267578125,299.20001220703125,292.13599853515626,294.5039978027344,296.6820007324219,297.7460021972656,298.16800537109367,294.03600158691404,293.91700134277346,292.8990020751953,291.86800231933586,284.8760025024414,267.9325004577637,264.7390007019043,261.39550094604493,257.88350143432615,254.5615020751953,253.6903340657552,251.80200093587243,250.03200073242184,248.16600087483727,246.38366800944007,241.89133351643883,240.8888336181641,239.9593335469564,238.93900044759118,237.9785006205241,1430240.0,1536080.0,1704100.0,1907440.0,2071220.0,1820790.0,1958040.0,2379640.0,4426490.0,4504680.0,3179855.0,3181880.0,3188025.0,3217980.0,3217770.0,2646820.0,2654036.666666666,2648780.0,2654470.0,2645856.666666666,2022766.666666667,2022103.333333333,2018120.0,2015771.666666667,2006768.333333333,0
2019-11-11,292.4800109863281,294.9200134277344,290.5199890136719,294.1400146484375,1007700,0,291.08800048828124,294.41700134277346,274.8535011291504,257.8353342692057,244.02600046793617,1319300.0,1613370.0,3056985.0,2645560.0,2031041.666666667,293.25,286.8699951171875,289.0,292.17999267578125,293.42999267578125,290.94599609375,292.13599853515626,294.5039978027344,296.6820007324219,297.7460021972656,294.5570007324219,294.03600158691404,293.91700134277346,292.8990020751953,291.86800231933586,271.4345001220703,267.9325004577637,264.7390007019043,261.39550094604493,257.88350143432615,255.79133402506508,253.6903340657552,251.80200093587243,250.03200073242184,248.16600087483727,242.98500010172526,241.89133351643883,240.8888336181641,239.9593335469564,238.93900044759118,1433000.0,1430240.0,1536080.0,1704100.0,1907440.0,1752110.0,1820790.0,1958040.0,2379640.0,4426490.0,3134295.0,3179855.0,3181880.0,3188025.0,3217980.0,2651383.333333333,2646820.0,2654036.666666666,2648780.0,2654470.0,2030145.0,2022766.666666667,2022103.333333333,2018120.0,2015771.666666667,0
2019-11-12,295.0,296.25,289.1199951171875,291.3999938964844,1860900,0,290.9320007324219,293.8070007324219,278.1205009460449,259.97533416748047,244.9540003458659,1416560.0,1560330.0,3051200.0,2647396.666666666,2045026.666666667,294.1400146484375,293.25,286.8699951171875,289.0,292.17999267578125,291.08800048828124,290.94599609375,292.13599853515626,294.5039978027344,296.6820007324219,294.41700134277346,294.5570007324219,294.03600158691404,293.91700134277346,292.8990020751953,274.8535011291504,271.4345001220703,267.9325004577637,264.7390007019043,261.39550094604493,257.8353342692057,255.79133402506508,253.6903340657552,251.80200093587243,250.03200073242184,244.02600046793617,242.98500010172526,241.89133351643883,240.8888336181641,239.9593335469564,1319300.0,1433000.0,1430240.0,1536080.0,1704100.0,1613370.0,1752110.0,1820790.0,1958040.0,2379640.0,3056985.0,3134295.0,3179855.0,3181880.0,3188025.0,2645560.0,2651383.333333333,2646820.0,2654036.666666666,2648780.0,2031041.666666667,2030145.0,2022766.666666667,2022103.333333333,2018120.0,0
2019-11-13,290.25,290.25,280.95001220703125,281.8900146484375,1910300,0,289.5100036621094,292.0070007324219,280.82900161743163,261.9963348388672,245.7975006103516,1537340.0,1536710.0,3078450.0,2644713.333333333,2062805.0,291.3999938964844,294.1400146484375,293.25,286.8699951171875,289.0,290.9320007324219,291.08800048828124,290.94599609375,292.13599853515626,294.5039978027344,293.8070007324219,294.41700134277346,294.5570007324219,294.03600158691404,293.91700134277346,278.1205009460449,274.8535011291504,271.4345001220703,267.9325004577637,264.7390007019043,259.97533416748047,257.8353342692057,255.79133402506508,253.6903340657552,251.80200093587243,244.9540003458659,244.02600046793617,242.98500010172526,241.89133351643883,240.8888336181641,1416560.0,1319300.0,1433000.0,1430240.0,1536080.0,1560330.0,1613370.0,1752110.0,1820790.0,1958040.0,3051200.0,3056985.0,3134295.0,3179855.0,3181880.0,2647396.666666666,2645560.0,2651383.333333333,2646820.0,2654036.666666666,2045026.666666667,2031041.666666667,2030145.0,2022766.666666667,2022103.333333333,0
2019-11-14,282.8399963378906,282.8399963378906,271.48001098632807,275.14999389648443,2354800,1,287.16600341796874,289.6510009765625,283.3065010070801,263.75133463541664,246.49700063069665,1722160.0,1576200.0,3107360.0,2662290.0,2088593.333333333,281.8900146484375,291.3999938964844,294.1400146484375,293.25,286.8699951171875,289.5100036621094,290.9320007324219,291.08800048828124,290.94599609375,292.13599853515626,292.0070007324219,293.8070007324219,294.41700134277346,294.5570007324219,294.03600158691404,280.82900161743163,278.1205009460449,274.8535011291504,271.4345001220703,267.9325004577637,261.9963348388672,259.97533416748047,257.8353342692057,255.79133402506508,253.6903340657552,245.7975006103516,244.9540003458659,244.02600046793617,242.98500010172526,241.89133351643883,1537340.0,1416560.0,1319300.0,1433000.0,1430240.0,1536710.0,1560330.0,1613370.0,1752110.0,1820790.0,3078450.0,3051200.0,3056985.0,3134295.0,3179855.0,2644713.333333333,2647396.666666666,2645560.0,2651383.333333333,2646820.0,2062805.0,2045026.666666667,2031041.666666667,2030145.0,2022766.666666667,1
2019-11-15,278.25,283.95001220703125,277.1099853515625,282.2699890136719,1922200,1,284.9700012207031,287.9579986572265,286.417000579834,265.69366760253905,247.33383382161458,1811180.0,1622090.0,3063385.0,2685876.666666666,2108415.0,275.14999389648443,281.8900146484375,291.3999938964844,294.1400146484375,293.25,287.16600341796874,289.5100036621094,290.9320007324219,291.08800048828124,290.94599609375,289.6510009765625,292.0070007324219,293.8070007324219,294.41700134277346,294.5570007324219,283.3065010070801,280.82900161743163,278.1205009460449,274.8535011291504,271.4345001220703,263.75133463541664,261.9963348388672,259.97533416748047,257.8353342692057,255.79133402506508,246.49700063069665,245.7975006103516,244.9540003458659,244.02600046793617,242.98500010172526,1722160.0,1537340.0,1416560.0,1319300.0,1433000.0,1576200.0,1536710.0,1560330.0,1613370.0,1752110.0,3107360.0,3078450.0,3051200.0,3056985.0,3134295.0,2662290.0,2644713.333333333,2647396.666666666,2645560.0,2651383.333333333,2088593.333333333,2062805.0,2045026.666666667,2031041.666666667,2030145.0,1
2019-11-18,280.42999267578125,283.5,280.04998779296875,282.6199951171875,1626700,1,282.6659973144532,286.8769989013672,289.37250061035155,267.5480005900065,248.28000030517575,1934980.0,1627140.0,3026815.0,2687700.0,2114058.333333333,282.2699890136719,275.14999389648443,281.8900146484375,291.3999938964844,294.1400146484375,284.9700012207031,287.16600341796874,289.5100036621094,290.9320007324219,291.08800048828124,287.9579986572265,289.6510009765625,292.0070007324219,293.8070007324219,294.41700134277346,286.417000579834,283.3065010070801,280.82900161743163,278.1205009460449,274.8535011291504,265.69366760253905,263.75133463541664,261.9963348388672,259.97533416748047,257.8353342692057,247.33383382161458,246.49700063069665,245.7975006103516,244.9540003458659,244.02600046793617,1811180.0,1722160.0,1537340.0,1416560.0,1319300.0,1622090.0,1576200.0,1536710.0,1560330.0,1613370.0,3063385.0,3107360.0,3078450.0,3051200.0,3056985.0,2685876.666666666,2662290.0,2644713.333333333,2647396.666666666,2645560.0,2108415.0,2088593.333333333,2062805.0,2045026.666666667,2031041.666666667,1
2019-11-19,282.1099853515625,290.69000244140625,280.510009765625,285.42999267578125,2001500,0,281.4719970703125,286.2019989013672,289.55050048828133,269.664333597819,249.30783360799157,1963100.0,1689830.0,2034735.0,2688626.666666666,2131023.333333333,282.6199951171875,282.2699890136719,275.14999389648443,281.8900146484375,291.3999938964844,282.6659973144532,284.9700012207031,287.16600341796874,289.5100036621094,290.9320007324219,286.8769989013672,287.9579986572265,289.6510009765625,292.0070007324219,293.8070007324219,289.37250061035155,286.417000579834,283.3065010070801,280.82900161743163,278.1205009460449,267.5480005900065,265.69366760253905,263.75133463541664,261.9963348388672,259.97533416748047,248.28000030517575,247.33383382161458,246.49700063069665,245.7975006103516,244.9540003458659,1934980.0,1811180.0,1722160.0,1537340.0,1416560.0,1627140.0,1622090.0,1576200.0,1536710.0,1560330.0,3026815.0,3063385.0,3107360.0,3078450.0,3051200.0,2687700.0,2685876.666666666,2662290.0,2644713.333333333,2647396.666666666,2114058.333333333,2108415.0,2088593.333333333,2062805.0,2045026.666666667,0
2019-11-20,285.0899963378906,289.1000061035156,283.8800048828125,285.3999938964844,1409600,1,282.1739929199219,285.8419982910156,289.8794998168945,271.7733332316081,250.38466695149742,1862960.0,1700150.0,1829095.0,2687970.0,2128450.0,285.42999267578125,282.6199951171875,282.2699890136719,275.14999389648443,281.8900146484375,281.4719970703125,282.6659973144532,284.9700012207031,287.16600341796874,289.5100036621094,286.2019989013672,286.8769989013672,287.9579986572265,289.6510009765625,292.0070007324219,289.55050048828133,289.37250061035155,286.417000579834,283.3065010070801,280.82900161743163,269.664333597819,267.5480005900065,265.69366760253905,263.75133463541664,261.9963348388672,249.30783360799157,248.28000030517575,247.33383382161458,246.49700063069665,245.7975006103516,1963100.0,1934980.0,1811180.0,1722160.0,1537340.0,1689830.0,1627140.0,1622090.0,1576200.0,1536710.0,2034735.0,3026815.0,3063385.0,3107360.0,3078450.0,2688626.666666666,2687700.0,2685876.666666666,2662290.0,2644713.333333333,2131023.333333333,2114058.333333333,2108415.0,2088593.333333333,2062805.0,1
2019-11-21,285.3500061035156,289.17999267578125,283.760009765625,288.4599914550781,1292400,1,284.83599243164065,286.0009979248046,290.0184997558593,273.95533294677733,251.5078333536784,1650480.0,1686320.0,1753555.0,2682010.0,2126520.0,285.3999938964844,285.42999267578125,282.6199951171875,282.2699890136719,275.14999389648443,282.1739929199219,281.4719970703125,282.6659973144532,284.9700012207031,287.16600341796874,285.8419982910156,286.2019989013672,286.8769989013672,287.9579986572265,289.6510009765625,289.8794998168945,289.55050048828133,289.37250061035155,286.417000579834,283.3065010070801,271.7733332316081,269.664333597819,267.5480005900065,265.69366760253905,263.75133463541664,250.38466695149742,249.30783360799157,248.28000030517575,247.33383382161458,246.49700063069665,1862960.0,1963100.0,1934980.0,1811180.0,1722160.0,1700150.0,1689830.0,1627140.0,1622090.0,1576200.0,1829095.0,2034735.0,3026815.0,3063385.0,3107360.0,2687970.0,2688626.666666666,2687700.0,2685876.666666666,2662290.0,2128450.0,2131023.333333333,2114058.333333333,2108415.0,2088593.333333333,0
2019-11-22,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656,3288200,1,288.1979919433594,286.58399658203126,290.5704986572265,276.4843322753906,252.82316640218102,1923680.0,1867430.0,1809770.0,2712006.666666666,2161735.0,288.4599914550781,285.3999938964844,285.42999267578125,282.6199951171875,282.2699890136719,284.83599243164065,282.1739929199219,281.4719970703125,282.6659973144532,284.9700012207031,286.0009979248046,285.8419982910156,286.2019989013672,286.8769989013672,287.9579986572265,290.0184997558593,289.8794998168945,289.55050048828133,289.37250061035155,286.417000579834,273.95533294677733,271.7733332316081,269.664333597819,267.5480005900065,265.69366760253905,251.5078333536784,250.38466695149742,249.30783360799157,248.28000030517575,247.33383382161458,1650480.0,1862960.0,1963100.0,1934980.0,1811180.0,1686320.0,1700150.0,1689830.0,1627140.0,1622090.0,1753555.0,1829095.0,2034735.0,3026815.0,3063385.0,2682010.0,2687970.0,2688626.666666666,2687700.0,2685876.666666666,2126520.0,2128450.0,2131023.333333333,2114058.333333333,2108415.0,1
2019-11-25,301.6300048828125,307.010009765625,300.55999755859375,302.6099853515625,2226100,1,292.19598999023435,287.43099365234383,290.9239974975586,279.0459986368815,254.20416615804038,2043560.0,1989270.0,1801320.0,2701080.0,2178398.333333333,299.0799865722656,288.4599914550781,285.3999938964844,285.42999267578125,282.6199951171875,288.1979919433594,284.83599243164065,282.1739929199219,281.4719970703125,282.6659973144532,286.58399658203126,286.0009979248046,285.8419982910156,286.2019989013672,286.8769989013672,290.5704986572265,290.0184997558593,289.8794998168945,289.55050048828133,289.37250061035155,276.4843322753906,273.95533294677733,271.7733332316081,269.664333597819,267.5480005900065,252.82316640218102,251.5078333536784,250.38466695149742,249.30783360799157,248.28000030517575,1923680.0,1650480.0,1862960.0,1963100.0,1934980.0,1867430.0,1686320.0,1700150.0,1689830.0,1627140.0,1809770.0,1753555.0,1829095.0,2034735.0,3026815.0,2712006.666666666,2682010.0,2687970.0,2688626.666666666,2687700.0,2161735.0,2126520.0,2128450.0,2131023.333333333,2114058.333333333,1
2019-11-26,301.6000061035156,307.3500061035156,301.6000061035156,302.989990234375,2417200,1,295.7079895019532,288.5899932861328,291.19849700927733,281.6103317260742,255.6299992879232,2126700.0,2044900.0,1802615.0,2715766.666666666,2195601.666666666,302.6099853515625,299.0799865722656,288.4599914550781,285.3999938964844,285.42999267578125,292.19598999023435,288.1979919433594,284.83599243164065,282.1739929199219,281.4719970703125,287.43099365234383,286.58399658203126,286.0009979248046,285.8419982910156,286.2019989013672,290.9239974975586,290.5704986572265,290.0184997558593,289.8794998168945,289.55050048828133,279.0459986368815,276.4843322753906,273.95533294677733,271.7733332316081,269.664333597819,254.20416615804038,252.82316640218102,251.5078333536784,250.38466695149742,249.30783360799157,2043560.0,1923680.0,1650480.0,1862960.0,1963100.0,1989270.0,1867430.0,1686320.0,1700150.0,1689830.0,1801320.0,1809770.0,1753555.0,1829095.0,2034735.0,2701080.0,2712006.666666666,2682010.0,2687970.0,2688626.666666666,2178398.333333333,2161735.0,2126520.0,2128450.0,2131023.333333333,1
2019-11-27,303.6099853515625,304.0,298.67999267578125,303.3500061035156,1369900,0,299.29799194335936,290.7359924316406,291.37149658203117,284.1313318888346,257.03099950154615,2118760.0,1990860.0,1763785.0,2715920.0,2198996.666666666,302.989990234375,302.6099853515625,299.0799865722656,288.4599914550781,285.3999938964844,295.7079895019532,292.19598999023435,288.1979919433594,284.83599243164065,282.1739929199219,288.5899932861328,287.43099365234383,286.58399658203126,286.0009979248046,285.8419982910156,291.19849700927733,290.9239974975586,290.5704986572265,290.0184997558593,289.8794998168945,281.6103317260742,279.0459986368815,276.4843322753906,273.95533294677733,271.7733332316081,255.6299992879232,254.20416615804038,252.82316640218102,251.5078333536784,250.38466695149742,2126700.0,2043560.0,1923680.0,1650480.0,1862960.0,2044900.0,1989270.0,1867430.0,1686320.0,1700150.0,1802615.0,1801320.0,1809770.0,1753555.0,1829095.0,2715766.666666666,2701080.0,2712006.666666666,2682010.0,2687970.0,2195601.666666666,2178398.333333333,2161735.0,2126520.0,2128450.0,1
2019-11-29,301.1000061035156,305.17999267578125,299.3999938964844,299.80999755859375,944600,0,301.5679931640625,293.20199279785163,291.426496887207,286.60499827067065,258.295166015625,2049200.0,1849840.0,1713020.0,2688186.666666666,2189875.0,303.3500061035156,302.989990234375,302.6099853515625,299.0799865722656,288.4599914550781,299.29799194335936,295.7079895019532,292.19598999023435,288.1979919433594,284.83599243164065,290.7359924316406,288.5899932861328,287.43099365234383,286.58399658203126,286.0009979248046,291.37149658203117,291.19849700927733,290.9239974975586,290.5704986572265,290.0184997558593,284.1313318888346,281.6103317260742,279.0459986368815,276.4843322753906,273.95533294677733,257.03099950154615,255.6299992879232,254.20416615804038,252.82316640218102,251.5078333536784,2118760.0,2126700.0,2043560.0,1923680.0,1650480.0,1990860.0,2044900.0,1989270.0,1867430.0,1686320.0,1763785.0,1802615.0,1801320.0,1809770.0,1753555.0,2715920.0,2715766.666666666,2701080.0,2712006.666666666,2682010.0,2198996.666666666,2195601.666666666,2178398.333333333,2161735.0,2126520.0,1
2019-12-02,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375,1822200,0,300.22999877929686,294.2139953613281,291.0859970092773,289.0159988403321,259.4254994710287,1756000.0,1839840.0,1730965.0,2655536.666666666,2200223.333333333,299.80999755859375,303.3500061035156,302.989990234375,302.6099853515625,299.0799865722656,301.5679931640625,299.29799194335936,295.7079895019532,292.19598999023435,288.1979919433594,293.20199279785163,290.7359924316406,288.5899932861328,287.43099365234383,286.58399658203126,291.426496887207,291.37149658203117,291.19849700927733,290.9239974975586,290.5704986572265,286.60499827067065,284.1313318888346,281.6103317260742,279.0459986368815,276.4843322753906,258.295166015625,257.03099950154615,255.6299992879232,254.20416615804038,252.82316640218102,2049200.0,2118760.0,2126700.0,2043560.0,1923680.0,1849840.0,1990860.0,2044900.0,1989270.0,1867430.0,1713020.0,1763785.0,1802615.0,1801320.0,1809770.0,2688186.666666666,2715920.0,2715766.666666666,2701080.0,2712006.666666666,2189875.0,2198996.666666666,2195601.666666666,2178398.333333333,2161735.0,0
2019-12-03,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125,1644900,0,297.84800415039064,295.0219970703125,290.9494979858398,291.2556660970052,260.4371663411458,1639760.0,1841660.0,1734400.0,2631763.333333333,2200108.333333333,292.3900146484375,299.80999755859375,303.3500061035156,302.989990234375,302.6099853515625,300.22999877929686,301.5679931640625,299.29799194335936,295.7079895019532,292.19598999023435,294.2139953613281,293.20199279785163,290.7359924316406,288.5899932861328,287.43099365234383,291.0859970092773,291.426496887207,291.37149658203117,291.19849700927733,290.9239974975586,289.0159988403321,286.60499827067065,284.1313318888346,281.6103317260742,279.0459986368815,259.4254994710287,258.295166015625,257.03099950154615,255.6299992879232,254.20416615804038,1756000.0,2049200.0,2118760.0,2126700.0,2043560.0,1839840.0,1849840.0,1990860.0,2044900.0,1989270.0,1730965.0,1713020.0,1763785.0,1802615.0,1801320.0,2655536.666666666,2688186.666666666,2715920.0,2715766.666666666,2701080.0,2200223.333333333,2189875.0,2198996.666666666,2195601.666666666,2178398.333333333,1
2019-12-04,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719,1736200,1,295.15400390625,295.43099670410163,290.8164978027344,291.5106658935547,261.3791661580404,1503560.0,1815130.0,1752480.0,1961533.333333333,2200396.666666666,290.70001220703125,292.3900146484375,299.80999755859375,303.3500061035156,302.989990234375,297.84800415039064,300.22999877929686,301.5679931640625,299.29799194335936,295.7079895019532,295.0219970703125,294.2139953613281,293.20199279785163,290.7359924316406,288.5899932861328,290.9494979858398,291.0859970092773,291.426496887207,291.37149658203117,291.19849700927733,291.2556660970052,289.0159988403321,286.60499827067065,284.1313318888346,281.6103317260742,260.4371663411458,259.4254994710287,258.295166015625,257.03099950154615,255.6299992879232,1639760.0,1756000.0,2049200.0,2118760.0,2126700.0,1841660.0,1839840.0,1849840.0,1990860.0,2044900.0,1734400.0,1730965.0,1713020.0,1763785.0,1802615.0,2631763.333333333,2655536.666666666,2688186.666666666,2715920.0,2715766.666666666,2200108.333333333,2200223.333333333,2189875.0,2198996.666666666,2195601.666666666,0
2019-12-05,291.0,309.05999755859375,275.04000854492193,299.3900146484375,5988600,1,294.36200561523435,296.8299987792969,291.33599853515625,292.196332804362,262.43633295694985,2427300.0,2273030.0,1986590.0,1977073.333333333,2269813.333333333,289.5199890136719,290.70001220703125,292.3900146484375,299.80999755859375,303.3500061035156,295.15400390625,297.84800415039064,300.22999877929686,301.5679931640625,299.29799194335936,295.43099670410163,295.0219970703125,294.2139953613281,293.20199279785163,290.7359924316406,290.8164978027344,290.9494979858398,291.0859970092773,291.426496887207,291.37149658203117,291.5106658935547,291.2556660970052,289.0159988403321,286.60499827067065,284.1313318888346,261.3791661580404,260.4371663411458,259.4254994710287,258.295166015625,257.03099950154615,1503560.0,1639760.0,1756000.0,2049200.0,2118760.0,1815130.0,1841660.0,1839840.0,1849840.0,1990860.0,1752480.0,1734400.0,1730965.0,1713020.0,1763785.0,1961533.333333333,2631763.333333333,2655536.666666666,2688186.666666666,2715920.0,2200396.666666666,2200108.333333333,2200223.333333333,2189875.0,2198996.666666666,0
2019-12-06,299.67999267578125,304.55999755859375,299.67999267578125,300.260009765625,2261100,0,294.45200805664064,298.01000061035154,292.0054992675781,292.68233337402336,263.5688331604004,2690600.0,2369900.0,2028110.0,1959003.333333333,2274940.0,299.3900146484375,289.5199890136719,290.70001220703125,292.3900146484375,299.80999755859375,294.36200561523435,295.15400390625,297.84800415039064,300.22999877929686,301.5679931640625,296.8299987792969,295.43099670410163,295.0219970703125,294.2139953613281,293.20199279785163,291.33599853515625,290.8164978027344,290.9494979858398,291.0859970092773,291.426496887207,292.196332804362,291.5106658935547,291.2556660970052,289.0159988403321,286.60499827067065,262.43633295694985,261.3791661580404,260.4371663411458,259.4254994710287,258.295166015625,2427300.0,1503560.0,1639760.0,1756000.0,2049200.0,2273030.0,1815130.0,1841660.0,1839840.0,1849840.0,1986590.0,1752480.0,1734400.0,1730965.0,1713020.0,1977073.333333333,1961533.333333333,2631763.333333333,2655536.666666666,2688186.666666666,2269813.333333333,2200396.666666666,2200108.333333333,2200223.333333333,2189875.0,1
2019-12-09,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875,2077000,1,295.08400268554686,297.6570007324218,292.12049865722656,292.932666015625,264.5508328755696,2741560.0,2248780.0,2058105.0,1956106.666666667,2281406.666666666,300.260009765625,299.3900146484375,289.5199890136719,290.70001220703125,292.3900146484375,294.45200805664064,294.36200561523435,295.15400390625,297.84800415039064,300.22999877929686,298.01000061035154,296.8299987792969,295.43099670410163,295.0219970703125,294.2139953613281,292.0054992675781,291.33599853515625,290.8164978027344,290.9494979858398,291.0859970092773,292.68233337402336,292.196332804362,291.5106658935547,291.2556660970052,289.0159988403321,263.5688331604004,262.43633295694985,261.3791661580404,260.4371663411458,259.4254994710287,2690600.0,2427300.0,1503560.0,1639760.0,1756000.0,2369900.0,2273030.0,1815130.0,1841660.0,1839840.0,2028110.0,1986590.0,1752480.0,1734400.0,1730965.0,1959003.333333333,1977073.333333333,1961533.333333333,2631763.333333333,2655536.666666666,2274940.0,2269813.333333333,2200396.666666666,2200108.333333333,2200223.333333333,0
2019-12-10,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125,1227200,0,296.3840026855469,297.11600341796867,292.27349853515625,292.9879994710287,265.5688331604004,2658020.0,2148890.0,2069080.0,1917176.666666667,2275220.0,295.54998779296875,300.260009765625,299.3900146484375,289.5199890136719,290.70001220703125,295.08400268554686,294.45200805664064,294.36200561523435,295.15400390625,297.84800415039064,297.6570007324218,298.01000061035154,296.8299987792969,295.43099670410163,295.0219970703125,292.12049865722656,292.0054992675781,291.33599853515625,290.8164978027344,290.9494979858398,292.932666015625,292.68233337402336,292.196332804362,291.5106658935547,291.2556660970052,264.5508328755696,263.5688331604004,262.43633295694985,261.3791661580404,260.4371663411458,2741560.0,2690600.0,2427300.0,1503560.0,1639760.0,2248780.0,2369900.0,2273030.0,1815130.0,1841660.0,2058105.0,2028110.0,1986590.0,1752480.0,1734400.0,1956106.666666667,1959003.333333333,1977073.333333333,1961533.333333333,2631763.333333333,2281406.666666666,2274940.0,2269813.333333333,2200396.666666666,2200108.333333333,0
