Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-25,86.26797167195616,87.36778644567634,86.25832946830761,86.96259307861328,1238500,1,85.50581970214844,84.92986526489258,84.36259231567381,82.92093454996744,82.05916964213053,868480.0,813370.0,800630.0,789216.6666666665,875453.3333333335,85.9013671875,84.96556091308594,84.9752197265625,84.72435760498047,84.66649627685547,85.04660034179688,84.68385467529295,84.66841735839844,84.57001190185547,84.35391082763672,84.63272323608399,84.41854858398438,84.30856704711914,84.18604202270508,84.10307540893555,84.14793586730956,83.95257415771485,83.79146156311035,83.56570930480956,83.33995895385742,82.61253611246745,82.3208600362142,82.04783579508464,81.78188603719076,81.59311701456706,82.04052174886068,82.01444358825684,81.99436340332029,81.97684186299642,81.98845863342284,796500.0,917860.0,838580.0,787360.0,758260.0,741880.0,734310.0,686150.0,679120.0,690960.0,776725.0,792630.0,781190.0,792810.0,791930.0,772076.6666666665,779096.6666666665,783926.6666666665,806053.3333333335,828706.6666666665,875055.0,874500.0,878870.0,886066.6666666665,891270.0,1
2019-02-26,86.97223835617028,88.02381261797615,86.82752434350567,87.88874816894531,1245000,0,86.13869781494141,85.35435485839844,84.60522689819338,83.25538101196291,82.09277356465658,977000.0,882180.0,833155.0,806350.0,878855.0,86.96259307861328,85.9013671875,84.96556091308594,84.9752197265625,84.72435760498047,85.50581970214844,85.04660034179688,84.68385467529295,84.66841735839844,84.57001190185547,84.92986526489258,84.63272323608399,84.41854858398438,84.30856704711914,84.18604202270508,84.36259231567381,84.14793586730956,83.95257415771485,83.79146156311035,83.56570930480956,82.92093454996744,82.61253611246745,82.3208600362142,82.04783579508464,81.78188603719076,82.05916964213053,82.04052174886068,82.01444358825684,81.99436340332029,81.97684186299642,868480.0,796500.0,917860.0,838580.0,787360.0,813370.0,741880.0,734310.0,686150.0,679120.0,800630.0,776725.0,792630.0,781190.0,792810.0,789216.6666666665,772076.6666666665,779096.6666666665,783926.6666666665,806053.3333333335,875453.3333333335,875055.0,874500.0,878870.0,886066.6666666665,1
2019-02-27,87.65720974800871,88.17817577484695,87.5221452996203,87.59932708740234,1046600,1,86.66351928710938,85.66596832275391,84.84593200683594,83.58564732869466,82.11403452555338,1035320.0,936950.0,820745.0,817330.0,876328.3333333335,87.88874816894531,86.96259307861328,85.9013671875,84.96556091308594,84.9752197265625,86.13869781494141,85.50581970214844,85.04660034179688,84.68385467529295,84.66841735839844,85.35435485839844,84.92986526489258,84.63272323608399,84.41854858398438,84.30856704711914,84.60522689819338,84.36259231567381,84.14793586730956,83.95257415771485,83.79146156311035,83.25538101196291,82.92093454996744,82.61253611246745,82.3208600362142,82.04783579508464,82.09277356465658,82.05916964213053,82.04052174886068,82.01444358825684,81.99436340332029,977000.0,868480.0,796500.0,917860.0,838580.0,882180.0,813370.0,741880.0,734310.0,686150.0,833155.0,800630.0,776725.0,792630.0,781190.0,806350.0,789216.6666666665,772076.6666666665,779096.6666666665,783926.6666666665,878855.0,875453.3333333335,875055.0,874500.0,878870.0,1
2019-02-28,87.66687126945891,88.36148537286236,87.66687126945891,88.34219360351562,654300,1,87.33884582519529,86.01135025024412,85.08133125305177,83.92427495320638,82.14031715393067,974080.0,945970.0,785205.0,823220.0,874888.3333333335,87.59932708740234,87.88874816894531,86.96259307861328,85.9013671875,84.96556091308594,86.66351928710938,86.13869781494141,85.50581970214844,85.04660034179688,84.68385467529295,85.66596832275391,85.35435485839844,84.92986526489258,84.63272323608399,84.41854858398438,84.84593200683594,84.60522689819338,84.36259231567381,84.14793586730956,83.95257415771485,83.58564732869466,83.25538101196291,82.92093454996744,82.61253611246745,82.3208600362142,82.11403452555338,82.09277356465658,82.05916964213053,82.04052174886068,82.01444358825684,1035320.0,977000.0,868480.0,796500.0,917860.0,936950.0,882180.0,813370.0,741880.0,734310.0,820745.0,833155.0,800630.0,776725.0,792630.0,817330.0,806350.0,789216.6666666665,772076.6666666665,779096.6666666665,876328.3333333335,878855.0,875453.3333333335,875055.0,874500.0,0
2019-03-01,88.95962937350254,89.24905742425922,88.4193715299152,88.74738311767578,663800,0,87.90804901123047,86.47732467651367,85.2718692779541,84.21466471354167,82.15847460428873,969640.0,883070.0,778855.0,813983.3333333335,870445.0,88.34219360351562,87.59932708740234,87.88874816894531,86.96259307861328,85.9013671875,87.33884582519529,86.66351928710938,86.13869781494141,85.50581970214844,85.04660034179688,86.01135025024412,85.66596832275391,85.35435485839844,84.92986526489258,84.63272323608399,85.08133125305177,84.84593200683594,84.60522689819338,84.36259231567381,84.14793586730956,83.92427495320638,83.58564732869466,83.25538101196291,82.92093454996744,82.61253611246745,82.14031715393067,82.11403452555338,82.09277356465658,82.05916964213053,82.04052174886068,974080.0,1035320.0,977000.0,868480.0,796500.0,945970.0,936950.0,882180.0,813370.0,741880.0,785205.0,820745.0,833155.0,800630.0,776725.0,823220.0,817330.0,806350.0,789216.6666666665,772076.6666666665,874888.3333333335,876328.3333333335,878855.0,875453.3333333335,875055.0,0
2019-03-04,88.92103670281706,89.2297565159193,86.43197906942062,86.97224426269531,791700,0,87.90997924804688,86.70789947509766,85.40548744201661,84.46260579427083,82.12576878865559,880280.0,874380.0,782670.0,819413.3333333335,868596.6666666665,88.74738311767578,88.34219360351562,87.59932708740234,87.88874816894531,86.96259307861328,87.90804901123047,87.33884582519529,86.66351928710938,86.13869781494141,85.50581970214844,86.47732467651367,86.01135025024412,85.66596832275391,85.35435485839844,84.92986526489258,85.2718692779541,85.08133125305177,84.84593200683594,84.60522689819338,84.36259231567381,84.21466471354167,83.92427495320638,83.58564732869466,83.25538101196291,82.92093454996744,82.15847460428873,82.14031715393067,82.11403452555338,82.09277356465658,82.05916964213053,969640.0,974080.0,1035320.0,977000.0,868480.0,883070.0,945970.0,936950.0,882180.0,813370.0,778855.0,785205.0,820745.0,833155.0,800630.0,813983.3333333335,823220.0,817330.0,806350.0,789216.6666666665,870445.0,874888.3333333335,876328.3333333335,878855.0,875453.3333333335,0
2019-03-05,86.9722399153517,87.11695393061062,85.2839269117388,85.6119384765625,841400,0,87.45461730957031,86.79665756225586,85.49134979248045,84.64269205729167,82.10638732910157,799560.0,888280.0,783700.0,824633.3333333335,865956.6666666665,86.97224426269531,88.74738311767578,88.34219360351562,87.59932708740234,87.88874816894531,87.90997924804688,87.90804901123047,87.33884582519529,86.66351928710938,86.13869781494141,86.70789947509766,86.47732467651367,86.01135025024412,85.66596832275391,85.35435485839844,85.40548744201661,85.2718692779541,85.08133125305177,84.84593200683594,84.60522689819338,84.46260579427083,84.21466471354167,83.92427495320638,83.58564732869466,83.25538101196291,82.12576878865559,82.15847460428873,82.14031715393067,82.11403452555338,82.09277356465658,880280.0,969640.0,974080.0,1035320.0,977000.0,874380.0,883070.0,945970.0,936950.0,882180.0,782670.0,778855.0,785205.0,820745.0,833155.0,819413.3333333335,813983.3333333335,823220.0,817330.0,806350.0,868596.6666666665,870445.0,874888.3333333335,876328.3333333335,878855.0,1
2019-03-06,85.82418730024214,85.86277819616987,84.21305603767853,84.57965850830078,981100,0,86.85068359375,86.75710144042971,85.53283424377442,84.78000818888346,82.07796045939128,786460.0,910890.0,798520.0,824423.3333333335,853635.0,85.6119384765625,86.97224426269531,88.74738311767578,88.34219360351562,87.59932708740234,87.45461730957031,87.90997924804688,87.90804901123047,87.33884582519529,86.66351928710938,86.79665756225586,86.70789947509766,86.47732467651367,86.01135025024412,85.66596832275391,85.49134979248045,85.40548744201661,85.2718692779541,85.08133125305177,84.84593200683594,84.64269205729167,84.46260579427083,84.21466471354167,83.92427495320638,83.58564732869466,82.10638732910157,82.12576878865559,82.15847460428873,82.14031715393067,82.11403452555338,799560.0,880280.0,969640.0,974080.0,1035320.0,888280.0,874380.0,883070.0,945970.0,936950.0,783700.0,782670.0,778855.0,785205.0,820745.0,824633.3333333335,819413.3333333335,813983.3333333335,823220.0,817330.0,865956.6666666665,868596.6666666665,870445.0,874888.3333333335,876328.3333333335,1
2019-03-07,84.57965535801449,84.57965535801449,82.68874569074995,82.93958282470703,2420000,0,85.77016143798828,86.5545036315918,85.48652610778808,84.8198839823405,82.06267471313477,1139600.0,1056840.0,895575.0,880700.0,874511.6666666665,84.57965850830078,85.6119384765625,86.97224426269531,88.74738311767578,88.34219360351562,86.85068359375,87.45461730957031,87.90997924804688,87.90804901123047,87.33884582519529,86.75710144042971,86.79665756225586,86.70789947509766,86.47732467651367,86.01135025024412,85.53283424377442,85.49134979248045,85.40548744201661,85.2718692779541,85.08133125305177,84.78000818888346,84.64269205729167,84.46260579427083,84.21466471354167,83.92427495320638,82.07796045939128,82.10638732910157,82.12576878865559,82.15847460428873,82.14031715393067,786460.0,799560.0,880280.0,969640.0,974080.0,910890.0,888280.0,874380.0,883070.0,945970.0,798520.0,783700.0,782670.0,778855.0,785205.0,824423.3333333335,824633.3333333335,819413.3333333335,813983.3333333335,823220.0,853635.0,865956.6666666665,868596.6666666665,870445.0,874888.3333333335,1
2019-03-08,82.2256600934265,82.45719807291971,79.3217600255399,80.4987564086914,1574500,1,84.12043609619141,86.01424255371094,85.32348289489747,84.77003809611003,82.01086807250977,1321740.0,1145690.0,943785.0,899713.3333333335,883528.3333333335,82.93958282470703,84.57965850830078,85.6119384765625,86.97224426269531,88.74738311767578,85.77016143798828,86.85068359375,87.45461730957031,87.90997924804688,87.90804901123047,86.5545036315918,86.75710144042971,86.79665756225586,86.70789947509766,86.47732467651367,85.48652610778808,85.53283424377442,85.49134979248045,85.40548744201661,85.2718692779541,84.8198839823405,84.78000818888346,84.64269205729167,84.46260579427083,84.21466471354167,82.06267471313477,82.07796045939128,82.10638732910157,82.12576878865559,82.15847460428873,1139600.0,786460.0,799560.0,880280.0,969640.0,1056840.0,910890.0,888280.0,874380.0,883070.0,895575.0,798520.0,783700.0,782670.0,778855.0,880700.0,824423.3333333335,824633.3333333335,819413.3333333335,813983.3333333335,874511.6666666665,853635.0,865956.6666666665,868596.6666666665,870445.0,0
2019-03-11,80.80748930675473,81.35739669774844,80.78819017839095,81.05831909179688,910800,0,82.93765106201172,85.4238151550293,85.17684020996094,84.71633326212564,81.96502787272135,1345560.0,1112920.0,963145.0,904726.6666666665,884405.0,80.4987564086914,82.93958282470703,84.57965850830078,85.6119384765625,86.97224426269531,84.12043609619141,85.77016143798828,86.85068359375,87.45461730957031,87.90997924804688,86.01424255371094,86.5545036315918,86.75710144042971,86.79665756225586,86.70789947509766,85.32348289489747,85.48652610778808,85.53283424377442,85.49134979248045,85.40548744201661,84.77003809611003,84.8198839823405,84.78000818888346,84.64269205729167,84.46260579427083,82.01086807250977,82.06267471313477,82.07796045939128,82.10638732910157,82.12576878865559,1321740.0,1139600.0,786460.0,799560.0,880280.0,1145690.0,1056840.0,910890.0,888280.0,874380.0,943785.0,895575.0,798520.0,783700.0,782670.0,899713.3333333335,880700.0,824423.3333333335,824633.3333333335,819413.3333333335,883528.3333333335,874511.6666666665,853635.0,865956.6666666665,868596.6666666665,0
2019-03-12,81.3766958747771,81.47316944399701,80.8267884337158,80.8653793334961,849900,1,81.98833923339843,84.72147827148437,85.03791656494141,84.64397735595703,81.91309229532878,1347260.0,1073410.0,977795.0,913240.0,889231.6666666665,81.05831909179688,80.4987564086914,82.93958282470703,84.57965850830078,85.6119384765625,82.93765106201172,84.12043609619141,85.77016143798828,86.85068359375,87.45461730957031,85.4238151550293,86.01424255371094,86.5545036315918,86.75710144042971,86.79665756225586,85.17684020996094,85.32348289489747,85.48652610778808,85.53283424377442,85.49134979248045,84.71633326212564,84.77003809611003,84.8198839823405,84.78000818888346,84.64269205729167,81.96502787272135,82.01086807250977,82.06267471313477,82.07796045939128,82.10638732910157,1345560.0,1321740.0,1139600.0,786460.0,799560.0,1112920.0,1145690.0,1056840.0,910890.0,888280.0,963145.0,943785.0,895575.0,798520.0,783700.0,904726.6666666665,899713.3333333335,880700.0,824423.3333333335,824633.3333333335,884405.0,883528.3333333335,874511.6666666665,853635.0,865956.6666666665,0
2019-03-13,81.2223389046583,82.93959344687725,80.94256040411703,82.0520248413086,1067600,0,81.4828125,84.166748046875,84.91635818481446,84.61953735351562,81.88141644795736,1364560.0,1075510.0,1006230.0,905666.6666666665,897276.6666666665,80.8653793334961,81.05831909179688,80.4987564086914,82.93958282470703,84.57965850830078,81.98833923339843,82.93765106201172,84.12043609619141,85.77016143798828,86.85068359375,84.72147827148437,85.4238151550293,86.01424255371094,86.5545036315918,86.75710144042971,85.03791656494141,85.17684020996094,85.32348289489747,85.48652610778808,85.53283424377442,84.64397735595703,84.71633326212564,84.77003809611003,84.8198839823405,84.78000818888346,81.91309229532878,81.96502787272135,82.01086807250977,82.06267471313477,82.07796045939128,1347260.0,1345560.0,1321740.0,1139600.0,786460.0,1073410.0,1112920.0,1145690.0,1056840.0,910890.0,977795.0,963145.0,943785.0,895575.0,798520.0,913240.0,904726.6666666665,899713.3333333335,880700.0,824423.3333333335,889231.6666666665,884405.0,883528.3333333335,874511.6666666665,853635.0,0
2019-03-14,82.15869332804677,82.43992675510485,81.27620146396056,81.45075988769531,847800,0,81.18504791259765,83.47760467529297,84.74447746276856,84.54675572713217,81.84743728637696,1050120.0,1094860.0,1020415.0,888423.3333333335,902475.0,82.0520248413086,80.8653793334961,81.05831909179688,80.4987564086914,82.93958282470703,81.4828125,81.98833923339843,82.93765106201172,84.12043609619141,85.77016143798828,84.166748046875,84.72147827148437,85.4238151550293,86.01424255371094,86.5545036315918,84.91635818481446,85.03791656494141,85.17684020996094,85.32348289489747,85.48652610778808,84.61953735351562,84.64397735595703,84.71633326212564,84.77003809611003,84.8198839823405,81.88141644795736,81.91309229532878,81.96502787272135,82.01086807250977,82.06267471313477,1364560.0,1347260.0,1345560.0,1321740.0,1139600.0,1075510.0,1073410.0,1112920.0,1145690.0,1056840.0,1006230.0,977795.0,963145.0,943785.0,895575.0,905666.6666666665,913240.0,904726.6666666665,899713.3333333335,880700.0,897276.6666666665,889231.6666666665,884405.0,883528.3333333335,874511.6666666665,1
2019-03-15,81.46046311838502,82.04232208948297,80.88830389311453,81.0240707397461,1149400,1,81.2901107788086,82.7052734375,84.59129905700685,84.41633733113606,81.82708905537923,965100.0,1143420.0,1013245.0,900376.6666666665,907018.3333333335,81.45075988769531,82.0520248413086,80.8653793334961,81.05831909179688,80.4987564086914,81.18504791259765,81.4828125,81.98833923339843,82.93765106201172,84.12043609619141,83.47760467529297,84.166748046875,84.72147827148437,85.4238151550293,86.01424255371094,84.74447746276856,84.91635818481446,85.03791656494141,85.17684020996094,85.32348289489747,84.54675572713217,84.61953735351562,84.64397735595703,84.71633326212564,84.77003809611003,81.84743728637696,81.88141644795736,81.91309229532878,81.96502787272135,82.01086807250977,1050120.0,1364560.0,1347260.0,1345560.0,1321740.0,1094860.0,1075510.0,1073410.0,1112920.0,1145690.0,1020415.0,1006230.0,977795.0,963145.0,943785.0,888423.3333333335,905666.6666666665,913240.0,904726.6666666665,899713.3333333335,902475.0,897276.6666666665,889231.6666666665,884405.0,883528.3333333335,1
2019-03-18,81.26650655660434,81.88715706616294,81.26650655660434,81.69319915771484,668400,0,81.41708679199219,82.17736892700195,84.4426342010498,84.32944793701172,81.84217249552408,916620.0,1131090.0,1002735.0,898810.0,901391.6666666665,81.0240707397461,81.45075988769531,82.0520248413086,80.8653793334961,81.05831909179688,81.2901107788086,81.18504791259765,81.4828125,81.98833923339843,82.93765106201172,82.7052734375,83.47760467529297,84.166748046875,84.72147827148437,85.4238151550293,84.59129905700685,84.74447746276856,84.91635818481446,85.03791656494141,85.17684020996094,84.41633733113606,84.54675572713217,84.61953735351562,84.64397735595703,84.71633326212564,81.82708905537923,81.84743728637696,81.88141644795736,81.91309229532878,81.96502787272135,965100.0,1050120.0,1364560.0,1347260.0,1345560.0,1143420.0,1094860.0,1075510.0,1073410.0,1112920.0,1013245.0,1020415.0,1006230.0,977795.0,963145.0,900376.6666666665,888423.3333333335,905666.6666666665,913240.0,904726.6666666665,907018.3333333335,902475.0,897276.6666666665,889231.6666666665,884405.0,1
2019-03-19,82.01322983684037,82.72116330390794,81.28590427695399,81.59622955322266,524500,0,81.5632568359375,81.77579803466797,84.28622779846191,84.25283253987631,81.86737747192383,851540.0,1099400.0,993840.0,888933.3333333335,893176.6666666665,81.69319915771484,81.0240707397461,81.45075988769531,82.0520248413086,80.8653793334961,81.41708679199219,81.2901107788086,81.18504791259765,81.4828125,81.98833923339843,82.17736892700195,82.7052734375,83.47760467529297,84.166748046875,84.72147827148437,84.4426342010498,84.59129905700685,84.74447746276856,84.91635818481446,85.03791656494141,84.32944793701172,84.41633733113606,84.54675572713217,84.61953735351562,84.64397735595703,81.84217249552408,81.82708905537923,81.84743728637696,81.88141644795736,81.91309229532878,916620.0,965100.0,1050120.0,1364560.0,1347260.0,1131090.0,1143420.0,1094860.0,1075510.0,1073410.0,1002735.0,1013245.0,1020415.0,1006230.0,977795.0,898810.0,900376.6666666665,888423.3333333335,905666.6666666665,913240.0,901391.6666666665,907018.3333333335,902475.0,897276.6666666665,889231.6666666665,1
2019-03-20,81.6059303868973,81.91625566730293,80.6846468928499,80.83981323242188,571000,1,81.32081451416016,81.40181350708008,84.07945747375489,84.15582733154297,81.9121337890625,752220.0,1058390.0,984640.0,885143.3333333335,886603.3333333335,81.59622955322266,81.69319915771484,81.0240707397461,81.45075988769531,82.0520248413086,81.5632568359375,81.41708679199219,81.2901107788086,81.18504791259765,81.4828125,81.77579803466797,82.17736892700195,82.7052734375,83.47760467529297,84.166748046875,84.28622779846191,84.4426342010498,84.59129905700685,84.74447746276856,84.91635818481446,84.25283253987631,84.32944793701172,84.41633733113606,84.54675572713217,84.61953735351562,81.86737747192383,81.84217249552408,81.82708905537923,81.84743728637696,81.88141644795736,851540.0,916620.0,965100.0,1050120.0,1364560.0,1099400.0,1131090.0,1143420.0,1094860.0,1075510.0,993840.0,1002735.0,1013245.0,1020415.0,1006230.0,888933.3333333335,898810.0,900376.6666666665,888423.3333333335,905666.6666666665,893176.6666666665,901391.6666666665,907018.3333333335,902475.0,897276.6666666665,1
2019-03-21,80.56827960469438,82.10051391493434,80.56827960469438,81.79988098144531,593200,0,81.39063873291016,81.2878433227539,83.92117347717286,84.08696517944334,81.99700991312662,701300.0,875710.0,966275.0,888953.3333333335,868741.6666666665,80.83981323242188,81.59622955322266,81.69319915771484,81.0240707397461,81.45075988769531,81.32081451416016,81.5632568359375,81.41708679199219,81.2901107788086,81.18504791259765,81.40181350708008,81.77579803466797,82.17736892700195,82.7052734375,83.47760467529297,84.07945747375489,84.28622779846191,84.4426342010498,84.59129905700685,84.74447746276856,84.15582733154297,84.25283253987631,84.32944793701172,84.41633733113606,84.54675572713217,81.9121337890625,81.86737747192383,81.84217249552408,81.82708905537923,81.84743728637696,752220.0,851540.0,916620.0,965100.0,1050120.0,1058390.0,1099400.0,1131090.0,1143420.0,1094860.0,984640.0,993840.0,1002735.0,1013245.0,1020415.0,885143.3333333335,888933.3333333335,898810.0,900376.6666666665,888423.3333333335,886603.3333333335,893176.6666666665,901391.6666666665,907018.3333333335,902475.0,0
2019-03-22,81.27619948986911,81.78048265673799,80.79131581335399,81.3537826538086,725300,1,81.45658111572266,81.37334594726562,83.69379425048828,84.00677057902018,82.118829981486,616480.0,790790.0,968240.0,892786.6666666665,871346.6666666665,81.79988098144531,80.83981323242188,81.59622955322266,81.69319915771484,81.0240707397461,81.39063873291016,81.32081451416016,81.5632568359375,81.41708679199219,81.2901107788086,81.2878433227539,81.40181350708008,81.77579803466797,82.17736892700195,82.7052734375,83.92117347717286,84.07945747375489,84.28622779846191,84.4426342010498,84.59129905700685,84.08696517944334,84.15582733154297,84.25283253987631,84.32944793701172,84.41633733113606,81.99700991312662,81.9121337890625,81.86737747192383,81.84217249552408,81.82708905537923,701300.0,752220.0,851540.0,916620.0,965100.0,875710.0,1058390.0,1099400.0,1131090.0,1143420.0,966275.0,984640.0,993840.0,1002735.0,1013245.0,888953.3333333335,885143.3333333335,888933.3333333335,898810.0,900376.6666666665,868741.6666666665,886603.3333333335,893176.6666666665,901391.6666666665,907018.3333333335,1
2019-03-25,81.41196575037445,82.7599417696335,81.41196575037445,82.34294891357422,725700,1,81.58653106689455,81.50180892944336,83.46281204223631,83.95182978312174,82.21661656697592,627940.0,772280.0,942600.0,899523.3333333335,870108.3333333335,81.3537826538086,81.79988098144531,80.83981323242188,81.59622955322266,81.69319915771484,81.45658111572266,81.39063873291016,81.32081451416016,81.5632568359375,81.41708679199219,81.37334594726562,81.2878433227539,81.40181350708008,81.77579803466797,82.17736892700195,83.69379425048828,83.92117347717286,84.07945747375489,84.28622779846191,84.4426342010498,84.00677057902018,84.08696517944334,84.15582733154297,84.25283253987631,84.32944793701172,82.118829981486,81.99700991312662,81.9121337890625,81.86737747192383,81.84217249552408,616480.0,701300.0,752220.0,851540.0,916620.0,790790.0,875710.0,1058390.0,1099400.0,1131090.0,968240.0,966275.0,984640.0,993840.0,1002735.0,892786.6666666665,888953.3333333335,885143.3333333335,888933.3333333335,898810.0,871346.6666666665,868741.6666666665,886603.3333333335,893176.6666666665,901391.6666666665,0
2019-03-26,82.77934884673508,83.33211598875715,82.37204829971634,83.2254409790039,541000,1,81.91237335205078,81.73781509399414,83.22964668273927,83.93788274129231,82.30627873738607,631240.0,741390.0,907400.0,898993.3333333335,865053.3333333335,82.34294891357422,81.3537826538086,81.79988098144531,80.83981323242188,81.59622955322266,81.58653106689455,81.45658111572266,81.39063873291016,81.32081451416016,81.5632568359375,81.50180892944336,81.37334594726562,81.2878433227539,81.40181350708008,81.77579803466797,83.46281204223631,83.69379425048828,83.92117347717286,84.07945747375489,84.28622779846191,83.95182978312174,84.00677057902018,84.08696517944334,84.15582733154297,84.25283253987631,82.21661656697592,82.118829981486,81.99700991312662,81.9121337890625,81.86737747192383,627940.0,616480.0,701300.0,752220.0,851540.0,772280.0,790790.0,875710.0,1058390.0,1099400.0,942600.0,968240.0,966275.0,984640.0,993840.0,899523.3333333335,892786.6666666665,888953.3333333335,885143.3333333335,888933.3333333335,870108.3333333335,871346.6666666665,868741.6666666665,886603.3333333335,893176.6666666665,1
2019-03-27,83.19635320780047,83.61335352120634,82.61449419807424,83.49697875976562,1095800,1,82.44380645751953,81.88231048583984,83.02452926635742,83.90500895182292,82.40303942362469,736200.0,744210.0,909860.0,918890.0,867186.6666666665,83.2254409790039,82.34294891357422,81.3537826538086,81.79988098144531,80.83981323242188,81.91237335205078,81.58653106689455,81.45658111572266,81.39063873291016,81.32081451416016,81.73781509399414,81.50180892944336,81.37334594726562,81.2878433227539,81.40181350708008,83.22964668273927,83.46281204223631,83.69379425048828,83.92117347717286,84.07945747375489,83.93788274129231,83.95182978312174,84.00677057902018,84.08696517944334,84.15582733154297,82.30627873738607,82.21661656697592,82.118829981486,81.99700991312662,81.9121337890625,631240.0,627940.0,616480.0,701300.0,752220.0,741390.0,772280.0,790790.0,875710.0,1058390.0,907400.0,942600.0,968240.0,966275.0,984640.0,898993.3333333335,899523.3333333335,892786.6666666665,888953.3333333335,885143.3333333335,865053.3333333335,870108.3333333335,871346.6666666665,868741.6666666665,886603.3333333335,1
2019-03-28,83.61333899824994,84.17580581607615,83.25452242851858,84.11761474609375,625900,1,82.90735321044922,82.14899597167968,82.81330032348633,83.87931696573894,82.49342155456544,742740.0,722020.0,908440.0,920950.0,869983.3333333335,83.49697875976562,83.2254409790039,82.34294891357422,81.3537826538086,81.79988098144531,82.44380645751953,81.91237335205078,81.58653106689455,81.45658111572266,81.39063873291016,81.88231048583984,81.73781509399414,81.50180892944336,81.37334594726562,81.2878433227539,83.02452926635742,83.22964668273927,83.46281204223631,83.69379425048828,83.92117347717286,83.90500895182292,83.93788274129231,83.95182978312174,84.00677057902018,84.08696517944334,82.40303942362469,82.30627873738607,82.21661656697592,82.118829981486,81.99700991312662,736200.0,631240.0,627940.0,616480.0,701300.0,744210.0,741390.0,772280.0,790790.0,875710.0,909860.0,907400.0,942600.0,968240.0,966275.0,918890.0,898993.3333333335,899523.3333333335,892786.6666666665,888953.3333333335,867186.6666666665,865053.3333333335,870108.3333333335,871346.6666666665,868741.6666666665,1
2019-03-29,84.62190545607547,85.17467257852067,84.27278859992711,84.8449478149414,1221600,1,83.60558624267578,82.5310836791992,82.61817855834961,83.90456059773763,82.60509096781412,842000.0,729240.0,936330.0,918576.6666666665,876633.3333333335,84.11761474609375,83.49697875976562,83.2254409790039,82.34294891357422,81.3537826538086,82.90735321044922,82.44380645751953,81.91237335205078,81.58653106689455,81.45658111572266,82.14899597167968,81.88231048583984,81.73781509399414,81.50180892944336,81.37334594726562,82.81330032348633,83.02452926635742,83.22964668273927,83.46281204223631,83.69379425048828,83.87931696573894,83.90500895182292,83.93788274129231,83.95182978312174,84.00677057902018,82.49342155456544,82.40303942362469,82.30627873738607,82.21661656697592,82.118829981486,742740.0,736200.0,631240.0,627940.0,616480.0,722020.0,744210.0,741390.0,772280.0,790790.0,908440.0,909860.0,907400.0,942600.0,968240.0,920950.0,918890.0,898993.3333333335,899523.3333333335,892786.6666666665,869983.3333333335,867186.6666666665,865053.3333333335,870108.3333333335,871346.6666666665,1
2019-04-01,85.5625811976055,85.89229856313669,84.9904145826557,85.7274398803711,648900,1,84.28248443603516,82.93450775146485,82.55593833923339,83.93992538452149,82.76652119954427,826640.0,727290.0,929190.0,910920.0,869813.3333333335,84.8449478149414,84.11761474609375,83.49697875976562,83.2254409790039,82.34294891357422,83.60558624267578,82.90735321044922,82.44380645751953,81.91237335205078,81.58653106689455,82.5310836791992,82.14899597167968,81.88231048583984,81.73781509399414,81.50180892944336,82.61817855834961,82.81330032348633,83.02452926635742,83.22964668273927,83.46281204223631,83.90456059773763,83.87931696573894,83.90500895182292,83.93788274129231,83.95182978312174,82.60509096781412,82.49342155456544,82.40303942362469,82.30627873738607,82.21661656697592,842000.0,742740.0,736200.0,631240.0,627940.0,729240.0,722020.0,744210.0,741390.0,772280.0,936330.0,908440.0,909860.0,907400.0,942600.0,918576.6666666665,920950.0,918890.0,898993.3333333335,899523.3333333335,876633.3333333335,869983.3333333335,867186.6666666665,865053.3333333335,870108.3333333335,1
