Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-01,76.96876382633805,77.63186682596115,74.43514088704772,75.17741394042969,1501500,0,74.10854034423828,72.4072509765625,71.61499824523926,71.21400782267253,68.93786894480387,2346100.0,1701750.0,1397180.0,1467990.0,1727108.333333333,76.87969207763672,77.01824951171875,70.36749267578125,71.099853515625,70.98109436035156,73.26927642822265,72.34292144775391,71.18695526123047,71.05829162597657,70.70596160888672,71.77186508178711,71.08006744384765,70.55354919433594,70.56542587280273,70.58521957397461,71.49475021362305,71.28592414855956,71.06522216796877,71.09788208007812,70.96080932617187,71.04608942667643,70.78777847290037,70.46546732584635,70.36319859822589,70.27049713134765,68.88572686513265,68.82711531321208,68.7805212020874,68.84246768951417,68.89434884389242,2183840.0,1886320.0,1294160.0,1003700.0,1057400.0,1659800.0,1517320.0,1227180.0,1060610.0,1036500.0,1353245.0,1310535.0,1204770.0,1206180.0,1186305.0,1464330.0,1435186.666666667,1352920.0,1325106.666666667,1325130.0,1779555.0,1807478.333333333,1824750.0,1983700.0,2012918.333333333,0
2019-08-02,74.71225311425306,76.35515438970303,73.69286602081226,74.56379699707031,1558300,0,74.80132904052735,72.92981033325195,71.69417419433594,71.31462682088217,68.99065265655517,2411060.0,1707380.0,1439045.0,1478576.666666667,1718040.0,75.17741394042969,76.87969207763672,77.01824951171875,70.36749267578125,71.099853515625,74.10854034423828,73.26927642822265,72.34292144775391,71.18695526123047,71.05829162597657,72.4072509765625,71.77186508178711,71.08006744384765,70.55354919433594,70.56542587280273,71.61499824523926,71.49475021362305,71.28592414855956,71.06522216796877,71.09788208007812,71.21400782267253,71.04608942667643,70.78777847290037,70.46546732584635,70.36319859822589,68.93786894480387,68.88572686513265,68.82711531321208,68.7805212020874,68.84246768951417,2346100.0,2183840.0,1886320.0,1294160.0,1003700.0,1701750.0,1659800.0,1517320.0,1227180.0,1060610.0,1397180.0,1353245.0,1310535.0,1204770.0,1206180.0,1467990.0,1464330.0,1435186.666666667,1352920.0,1325106.666666667,1727108.333333333,1779555.0,1807478.333333333,1824750.0,1983700.0,0
2019-08-05,72.86153090810885,73.40585998948342,70.96130601541171,71.75306701660156,2251600,1,75.07844390869141,73.13269958496093,71.62687492370604,71.30604934692383,69.00648784637451,2340960.0,1817560.0,1489310.0,1472770.0,1701295.0,74.56379699707031,75.17741394042969,76.87969207763672,77.01824951171875,70.36749267578125,74.80132904052735,74.10854034423828,73.26927642822265,72.34292144775391,71.18695526123047,72.92981033325195,72.4072509765625,71.77186508178711,71.08006744384765,70.55354919433594,71.69417419433594,71.61499824523926,71.49475021362305,71.28592414855956,71.06522216796877,71.31462682088217,71.21400782267253,71.04608942667643,70.78777847290037,70.46546732584635,68.99065265655517,68.93786894480387,68.88572686513265,68.82711531321208,68.7805212020874,2411060.0,2346100.0,2183840.0,1886320.0,1294160.0,1707380.0,1701750.0,1659800.0,1517320.0,1227180.0,1439045.0,1397180.0,1353245.0,1310535.0,1204770.0,1478576.666666667,1467990.0,1464330.0,1435186.666666667,1352920.0,1718040.0,1727108.333333333,1779555.0,1807478.333333333,1824750.0,0
2019-08-06,72.09945008083899,72.48543144136714,70.24872087799669,72.3963623046875,1532900,1,74.15406646728516,73.24849395751953,71.67042236328125,71.47198816935222,69.00830211639405,1857640.0,1871980.0,1480930.0,1433376.666666667,1687703.333333333,71.75306701660156,74.56379699707031,75.17741394042969,76.87969207763672,77.01824951171875,75.07844390869141,74.80132904052735,74.10854034423828,73.26927642822265,72.34292144775391,73.13269958496093,72.92981033325195,72.4072509765625,71.77186508178711,71.08006744384765,71.62687492370604,71.69417419433594,71.61499824523926,71.49475021362305,71.28592414855956,71.30604934692383,71.31462682088217,71.21400782267253,71.04608942667643,70.78777847290037,69.00648784637451,68.99065265655517,68.93786894480387,68.88572686513265,68.82711531321208,2340960.0,2411060.0,2346100.0,2183840.0,1886320.0,1817560.0,1707380.0,1701750.0,1659800.0,1517320.0,1489310.0,1439045.0,1397180.0,1353245.0,1310535.0,1472770.0,1478576.666666667,1467990.0,1464330.0,1435186.666666667,1701295.0,1718040.0,1727108.333333333,1779555.0,1807478.333333333,1
2019-08-07,71.40667107115267,74.8706120754975,70.4664539823552,74.53411102294922,2073200,0,73.68495025634766,73.47711334228515,71.9361557006836,71.69730911254881,69.08780790964762,1783500.0,1983670.0,1533275.0,1458190.0,1661581.666666667,72.3963623046875,71.75306701660156,74.56379699707031,75.17741394042969,76.87969207763672,74.15406646728516,75.07844390869141,74.80132904052735,74.10854034423828,73.26927642822265,73.24849395751953,73.13269958496093,72.92981033325195,72.4072509765625,71.77186508178711,71.67042236328125,71.62687492370604,71.69417419433594,71.61499824523926,71.49475021362305,71.47198816935222,71.30604934692383,71.31462682088217,71.21400782267253,71.04608942667643,69.00830211639405,69.00648784637451,68.99065265655517,68.93786894480387,68.88572686513265,1857640.0,2340960.0,2411060.0,2346100.0,2183840.0,1871980.0,1817560.0,1707380.0,1701750.0,1659800.0,1480930.0,1489310.0,1439045.0,1397180.0,1353245.0,1433376.666666667,1472770.0,1478576.666666667,1467990.0,1464330.0,1687703.333333333,1701295.0,1718040.0,1727108.333333333,1779555.0,0
2019-08-08,72.6110261689394,73.34456888909133,70.37073846579004,71.20341491699219,17001900,0,72.89015045166016,73.4993453979492,72.04228248596192,71.80698801676432,69.12747224171956,4883580.0,3614840.0,2325670.0,1995816.666666667,1900501.666666667,74.53411102294922,72.3963623046875,71.75306701660156,74.56379699707031,75.17741394042969,73.68495025634766,74.15406646728516,75.07844390869141,74.80132904052735,74.10854034423828,73.47711334228515,73.24849395751953,73.13269958496093,72.92981033325195,72.4072509765625,71.9361557006836,71.67042236328125,71.62687492370604,71.69417419433594,71.61499824523926,71.69730911254881,71.47198816935222,71.30604934692383,71.31462682088217,71.21400782267253,69.08780790964762,69.00830211639405,69.00648784637451,68.99065265655517,68.93786894480387,1783500.0,1857640.0,2340960.0,2411060.0,2346100.0,1983670.0,1871980.0,1817560.0,1707380.0,1701750.0,1533275.0,1480930.0,1489310.0,1439045.0,1397180.0,1458190.0,1433376.666666667,1472770.0,1478576.666666667,1467990.0,1661581.666666667,1687703.333333333,1701295.0,1718040.0,1727108.333333333,0
2019-08-09,70.8762940821656,71.5404477500912,67.40682514108057,68.17010498046875,7634700,0,71.61141204833984,73.2063705444336,71.88589820861816,71.80071156819662,69.1355504989624,6098860.0,4254960.0,2657785.0,2222440.0,1984901.666666667,71.20341491699219,74.53411102294922,72.3963623046875,71.75306701660156,74.56379699707031,72.89015045166016,73.68495025634766,74.15406646728516,75.07844390869141,74.80132904052735,73.4993453979492,73.47711334228515,73.24849395751953,73.13269958496093,72.92981033325195,72.04228248596192,71.9361557006836,71.67042236328125,71.62687492370604,71.69417419433594,71.80698801676432,71.69730911254881,71.47198816935222,71.30604934692383,71.31462682088217,69.12747224171956,69.08780790964762,69.00830211639405,69.00648784637451,68.99065265655517,4883580.0,1783500.0,1857640.0,2340960.0,2411060.0,3614840.0,1983670.0,1871980.0,1817560.0,1707380.0,2325670.0,1533275.0,1480930.0,1489310.0,1439045.0,1995816.666666667,1458190.0,1433376.666666667,1472770.0,1478576.666666667,1900501.666666667,1661581.666666667,1687703.333333333,1701295.0,1718040.0,1
2019-08-12,68.18002645894647,68.61619073096604,67.40683165879746,67.59517669677734,2938200,0,70.779833984375,72.9291389465332,71.74134407043456,71.68652776082357,69.135036277771,6236180.0,4288570.0,2757875.0,2232703.333333333,2005246.666666667,68.17010498046875,71.20341491699219,74.53411102294922,72.3963623046875,71.75306701660156,71.61141204833984,72.89015045166016,73.68495025634766,74.15406646728516,75.07844390869141,73.2063705444336,73.4993453979492,73.47711334228515,73.24849395751953,73.13269958496093,71.88589820861816,72.04228248596192,71.9361557006836,71.67042236328125,71.62687492370604,71.80071156819662,71.80698801676432,71.69730911254881,71.47198816935222,71.30604934692383,69.1355504989624,69.12747224171956,69.08780790964762,69.00830211639405,69.00648784637451,6098860.0,4883580.0,1783500.0,1857640.0,2340960.0,4254960.0,3614840.0,1983670.0,1871980.0,1817560.0,2657785.0,2325670.0,1533275.0,1480930.0,1489310.0,2222440.0,1995816.666666667,1458190.0,1433376.666666667,1472770.0,1984901.666666667,1900501.666666667,1661581.666666667,1687703.333333333,1701295.0,1
2019-08-13,67.2977896753426,68.7153159772808,65.67209612718386,66.49485778808594,4097200,0,69.59953308105469,71.87679977416992,71.4784336090088,71.48288269042969,69.15626621246338,6749040.0,4303340.0,2910330.0,2308136.666666666,2027096.666666667,67.59517669677734,68.17010498046875,71.20341491699219,74.53411102294922,72.3963623046875,70.779833984375,71.61141204833984,72.89015045166016,73.68495025634766,74.15406646728516,72.9291389465332,73.2063705444336,73.4993453979492,73.47711334228515,73.24849395751953,71.74134407043456,71.88589820861816,72.04228248596192,71.9361557006836,71.67042236328125,71.68652776082357,71.80071156819662,71.80698801676432,71.69730911254881,71.47198816935222,69.135036277771,69.1355504989624,69.12747224171956,69.08780790964762,69.00830211639405,6236180.0,6098860.0,4883580.0,1783500.0,1857640.0,4288570.0,4254960.0,3614840.0,1983670.0,1871980.0,2757875.0,2657785.0,2325670.0,1533275.0,1480930.0,2232703.333333333,2222440.0,1995816.666666667,1458190.0,1433376.666666667,2005246.666666667,1984901.666666667,1900501.666666667,1661581.666666667,1687703.333333333,1
2019-08-14,65.42427543907313,66.24703708164672,63.441721637889096,63.68954086303711,3226800,0,67.43061904907226,70.55778465270996,71.16482486724854,71.18242835998534,69.15581340789795,6979760.0,4381630.0,3020715.0,2362706.666666666,2048935.0,66.49485778808594,67.59517669677734,68.17010498046875,71.20341491699219,74.53411102294922,69.59953308105469,70.779833984375,71.61141204833984,72.89015045166016,73.68495025634766,71.87679977416992,72.9291389465332,73.2063705444336,73.4993453979492,73.47711334228515,71.4784336090088,71.74134407043456,71.88589820861816,72.04228248596192,71.9361557006836,71.48288269042969,71.68652776082357,71.80071156819662,71.80698801676432,71.69730911254881,69.15626621246338,69.135036277771,69.1355504989624,69.12747224171956,69.08780790964762,6749040.0,6236180.0,6098860.0,4883580.0,1783500.0,4303340.0,4288570.0,4254960.0,3614840.0,1983670.0,2910330.0,2757875.0,2657785.0,2325670.0,1533275.0,2308136.666666666,2232703.333333333,2222440.0,1995816.666666667,1458190.0,2027096.666666667,2005246.666666667,1984901.666666667,1900501.666666667,1661581.666666667,1
2019-08-15,63.72919595317334,64.15544534371975,60.46789388370762,61.7664680480957,4298500,1,65.54322967529296,69.21669006347656,70.81197052001953,70.8155621846517,69.11869061787924,4439080.0,4661330.0,3181540.0,2485230.0,2089471.666666667,63.68954086303711,66.49485778808594,67.59517669677734,68.17010498046875,71.20341491699219,67.43061904907226,69.59953308105469,70.779833984375,71.61141204833984,72.89015045166016,70.55778465270996,71.87679977416992,72.9291389465332,73.2063705444336,73.4993453979492,71.16482486724854,71.4784336090088,71.74134407043456,71.88589820861816,72.04228248596192,71.18242835998534,71.48288269042969,71.68652776082357,71.80071156819662,71.80698801676432,69.15581340789795,69.15626621246338,69.135036277771,69.1355504989624,69.12747224171956,6979760.0,6749040.0,6236180.0,6098860.0,4883580.0,4381630.0,4303340.0,4288570.0,4254960.0,3614840.0,3020715.0,2910330.0,2757875.0,2657785.0,2325670.0,2362706.666666666,2308136.666666666,2232703.333333333,2222440.0,1995816.666666667,2048935.0,2027096.666666667,2005246.666666667,1984901.666666667,1900501.666666667,1
2019-08-16,62.272009213729824,66.07851611588191,62.272009213729824,66.03886413574219,4001700,1,65.11698150634766,68.36419677734375,70.64700355529786,70.58418172200521,69.14155782063803,3712480.0,4905670.0,3306525.0,2594586.666666666,2121110.0,61.7664680480957,63.68954086303711,66.49485778808594,67.59517669677734,68.17010498046875,65.54322967529296,67.43061904907226,69.59953308105469,70.779833984375,71.61141204833984,69.21669006347656,70.55778465270996,71.87679977416992,72.9291389465332,73.2063705444336,70.81197052001953,71.16482486724854,71.4784336090088,71.74134407043456,71.88589820861816,70.8155621846517,71.18242835998534,71.48288269042969,71.68652776082357,71.80071156819662,69.11869061787924,69.15581340789795,69.15626621246338,69.135036277771,69.1355504989624,4439080.0,6979760.0,6749040.0,6236180.0,6098860.0,4661330.0,4381630.0,4303340.0,4288570.0,4254960.0,3181540.0,3020715.0,2910330.0,2757875.0,2657785.0,2485230.0,2362706.666666666,2308136.666666666,2232703.333333333,2222440.0,2089471.666666667,2048935.0,2027096.666666667,2005246.666666667,1984901.666666667,1
2019-08-19,66.72284886170141,67.8132595533365,66.54441870878321,67.50595855712889,2557200,0,65.09913787841796,67.93948593139649,70.5360927581787,70.39774525960287,69.22153669993082,3636280.0,4936230.0,3376895.0,2638283.333333333,2126530.0,66.03886413574219,61.7664680480957,63.68954086303711,66.49485778808594,67.59517669677734,65.11698150634766,65.54322967529296,67.43061904907226,69.59953308105469,70.779833984375,68.36419677734375,69.21669006347656,70.55778465270996,71.87679977416992,72.9291389465332,70.64700355529786,70.81197052001953,71.16482486724854,71.4784336090088,71.74134407043456,70.58418172200521,70.8155621846517,71.18242835998534,71.48288269042969,71.68652776082357,69.14155782063803,69.11869061787924,69.15581340789795,69.15626621246338,69.135036277771,3712480.0,4439080.0,6979760.0,6749040.0,6236180.0,4905670.0,4661330.0,4381630.0,4303340.0,4288570.0,3306525.0,3181540.0,3020715.0,2910330.0,2757875.0,2594586.666666666,2485230.0,2362706.666666666,2308136.666666666,2232703.333333333,2121110.0,2089471.666666667,2048935.0,2027096.666666667,2005246.666666667,1
2019-08-20,67.62491196409033,68.40802162999685,67.01031755768653,67.40682983398439,2450400,1,65.28153228759766,67.44053268432617,70.34451332092286,70.2604591369629,69.26522388458253,3306920.0,5027980.0,3449980.0,2663280.0,2120603.333333333,67.50595855712889,66.03886413574219,61.7664680480957,63.68954086303711,66.49485778808594,65.09913787841796,65.11698150634766,65.54322967529296,67.43061904907226,69.59953308105469,67.93948593139649,68.36419677734375,69.21669006347656,70.55778465270996,71.87679977416992,70.5360927581787,70.64700355529786,70.81197052001953,71.16482486724854,71.4784336090088,70.39774525960287,70.58418172200521,70.8155621846517,71.18242835998534,71.48288269042969,69.22153669993082,69.14155782063803,69.11869061787924,69.15581340789795,69.15626621246338,3636280.0,3712480.0,4439080.0,6979760.0,6749040.0,4936230.0,4905670.0,4661330.0,4381630.0,4303340.0,3376895.0,3306525.0,3181540.0,3020715.0,2910330.0,2638283.333333333,2594586.666666666,2485230.0,2362706.666666666,2308136.666666666,2126530.0,2121110.0,2089471.666666667,2048935.0,2027096.666666667,1
2019-08-21,68.39810760850571,68.96313515145357,68.01151021400679,68.20976257324219,1786000,0,66.18557662963867,66.80809783935547,70.14260559082031,70.22680308024088,69.31371593475342,3018760.0,4999260.0,3491465.0,2688603.333333333,2109906.666666666,67.40682983398439,67.50595855712889,66.03886413574219,61.7664680480957,63.68954086303711,65.28153228759766,65.09913787841796,65.11698150634766,65.54322967529296,67.43061904907226,67.44053268432617,67.93948593139649,68.36419677734375,69.21669006347656,70.55778465270996,70.34451332092286,70.5360927581787,70.64700355529786,70.81197052001953,71.16482486724854,70.2604591369629,70.39774525960287,70.58418172200521,70.8155621846517,71.18242835998534,69.26522388458253,69.22153669993082,69.14155782063803,69.11869061787924,69.15581340789795,3306920.0,3636280.0,3712480.0,4439080.0,6979760.0,5027980.0,4936230.0,4905670.0,4661330.0,4381630.0,3449980.0,3376895.0,3306525.0,3181540.0,3020715.0,2663280.0,2638283.333333333,2594586.666666666,2485230.0,2362706.666666666,2120603.333333333,2126530.0,2121110.0,2089471.666666667,2048935.0,1
2019-08-22,68.46750566123379,68.63602094494725,67.50596571099007,67.66457366943361,975900,0,67.36519775390624,66.4542137145996,69.97677955627441,70.17959289550781,69.38017336527507,2354240.0,3396660.0,3505750.0,2682666.666666666,2090070.0,68.20976257324219,67.40682983398439,67.50595855712889,66.03886413574219,61.7664680480957,66.18557662963867,65.28153228759766,65.09913787841796,65.11698150634766,65.54322967529296,66.80809783935547,67.44053268432617,67.93948593139649,68.36419677734375,69.21669006347656,70.14260559082031,70.34451332092286,70.5360927581787,70.64700355529786,70.81197052001953,70.22680308024088,70.2604591369629,70.39774525960287,70.58418172200521,70.8155621846517,69.31371593475342,69.26522388458253,69.22153669993082,69.14155782063803,69.11869061787924,3018760.0,3306920.0,3636280.0,3712480.0,4439080.0,4999260.0,5027980.0,4936230.0,4905670.0,4661330.0,3491465.0,3449980.0,3376895.0,3306525.0,3181540.0,2688603.333333333,2663280.0,2638283.333333333,2594586.666666666,2485230.0,2109906.666666666,2120603.333333333,2126530.0,2121110.0,2089471.666666667,1
2019-08-23,67.05988806388146,67.05988806388146,64.61143275505728,65.47384643554689,2546700,0,67.25219421386718,66.18458786010743,69.6954792022705,69.98546142578125,69.4205103556315,2063240.0,2887860.0,3571410.0,2734476.666666666,2114935.0,67.66457366943361,68.20976257324219,67.40682983398439,67.50595855712889,66.03886413574219,67.36519775390624,66.18557662963867,65.28153228759766,65.09913787841796,65.11698150634766,66.4542137145996,66.80809783935547,67.44053268432617,67.93948593139649,68.36419677734375,69.97677955627441,70.14260559082031,70.34451332092286,70.5360927581787,70.64700355529786,70.17959289550781,70.22680308024088,70.2604591369629,70.39774525960287,70.58418172200521,69.38017336527507,69.31371593475342,69.26522388458253,69.22153669993082,69.14155782063803,2354240.0,3018760.0,3306920.0,3636280.0,3712480.0,3396660.0,4999260.0,5027980.0,4936230.0,4905670.0,3505750.0,3491465.0,3449980.0,3376895.0,3306525.0,2682666.666666666,2688603.333333333,2663280.0,2638283.333333333,2594586.666666666,2090070.0,2109906.666666666,2120603.333333333,2126530.0,2121110.0,1
2019-08-26,66.08843094171674,66.3065130758228,64.74029371528168,65.44409942626953,1166700,0,66.83982238769529,65.96948013305663,69.44930953979492,69.81738942464193,69.48228982289632,1785140.0,2710710.0,3499640.0,2742153.333333333,2102610.0,65.47384643554689,67.66457366943361,68.20976257324219,67.40682983398439,67.50595855712889,67.25219421386718,67.36519775390624,66.18557662963867,65.28153228759766,65.09913787841796,66.18458786010743,66.4542137145996,66.80809783935547,67.44053268432617,67.93948593139649,69.6954792022705,69.97677955627441,70.14260559082031,70.34451332092286,70.5360927581787,69.98546142578125,70.17959289550781,70.22680308024088,70.2604591369629,70.39774525960287,69.4205103556315,69.38017336527507,69.31371593475342,69.26522388458253,69.22153669993082,2063240.0,2354240.0,3018760.0,3306920.0,3636280.0,2887860.0,3396660.0,4999260.0,5027980.0,4936230.0,3571410.0,3505750.0,3491465.0,3449980.0,3376895.0,2734476.666666666,2682666.666666666,2688603.333333333,2663280.0,2638283.333333333,2114935.0,2090070.0,2109906.666666666,2120603.333333333,2126530.0,1
2019-08-27,65.88026783596214,66.18756128269682,64.89890573363547,65.36480712890625,1175100,1,66.43141784667971,65.85647506713867,68.8666374206543,69.60444742838541,69.52724266052246,1530080.0,2418500.0,3360920.0,2746386.666666666,2086801.666666667,65.44409942626953,65.47384643554689,67.66457366943361,68.20976257324219,67.40682983398439,66.83982238769529,67.25219421386718,67.36519775390624,66.18557662963867,65.28153228759766,65.96948013305663,66.18458786010743,66.4542137145996,66.80809783935547,67.44053268432617,69.44930953979492,69.6954792022705,69.97677955627441,70.14260559082031,70.34451332092286,69.81738942464193,69.98546142578125,70.17959289550781,70.22680308024088,70.2604591369629,69.48228982289632,69.4205103556315,69.38017336527507,69.31371593475342,69.26522388458253,1785140.0,2063240.0,2354240.0,3018760.0,3306920.0,2710710.0,2887860.0,3396660.0,4999260.0,5027980.0,3499640.0,3571410.0,3505750.0,3491465.0,3449980.0,2742153.333333333,2734476.666666666,2682666.666666666,2688603.333333333,2663280.0,2102610.0,2114935.0,2090070.0,2109906.666666666,2120603.333333333,1
2019-08-28,65.06742531940729,66.06861726308031,64.5321348018844,65.65228271484375,782300,1,65.919921875,66.05274925231933,68.30526695251464,69.46079966227214,69.5334400177002,1329340.0,2174050.0,3277840.0,2738493.333333333,2072511.666666667,65.36480712890625,65.44409942626953,65.47384643554689,67.66457366943361,68.20976257324219,66.43141784667971,66.83982238769529,67.25219421386718,67.36519775390624,66.18557662963867,65.85647506713867,65.96948013305663,66.18458786010743,66.4542137145996,66.80809783935547,68.8666374206543,69.44930953979492,69.6954792022705,69.97677955627441,70.14260559082031,69.60444742838541,69.81738942464193,69.98546142578125,70.17959289550781,70.22680308024088,69.52724266052246,69.48228982289632,69.4205103556315,69.38017336527507,69.31371593475342,1530080.0,1785140.0,2063240.0,2354240.0,3018760.0,2418500.0,2710710.0,2887860.0,3396660.0,4999260.0,3360920.0,3499640.0,3571410.0,3505750.0,3491465.0,2746386.666666666,2742153.333333333,2734476.666666666,2682666.666666666,2688603.333333333,2086801.666666667,2102610.0,2114935.0,2090070.0,2109906.666666666,1
2019-08-29,66.20738941278303,67.15901439182717,66.00912948203859,66.96076202392578,1396300,1,65.77915954589844,66.57217864990234,67.89443435668946,69.39870656331381,69.5383524576823,1413420.0,1883830.0,3272580.0,2748970.0,2061268.333333333,65.65228271484375,65.36480712890625,65.44409942626953,65.47384643554689,67.66457366943361,65.919921875,66.43141784667971,66.83982238769529,67.25219421386718,67.36519775390624,66.05274925231933,65.85647506713867,65.96948013305663,66.18458786010743,66.4542137145996,68.30526695251464,68.8666374206543,69.44930953979492,69.6954792022705,69.97677955627441,69.46079966227214,69.60444742838541,69.81738942464193,69.98546142578125,70.17959289550781,69.5334400177002,69.52724266052246,69.48228982289632,69.4205103556315,69.38017336527507,1329340.0,1530080.0,1785140.0,2063240.0,2354240.0,2174050.0,2418500.0,2710710.0,2887860.0,3396660.0,3277840.0,3360920.0,3499640.0,3571410.0,3505750.0,2738493.333333333,2746386.666666666,2742153.333333333,2734476.666666666,2682666.666666666,2072511.666666667,2086801.666666667,2102610.0,2114935.0,2090070.0,1
2019-08-30,67.71412668961891,68.93340067756799,67.56544119595452,68.60627746582031,1014000,0,66.40564575195313,66.82891998291015,67.59655838012695,69.37430903116861,69.57316436767579,1106880.0,1585060.0,3245365.0,2732703.333333333,2048901.666666667,66.96076202392578,65.65228271484375,65.36480712890625,65.44409942626953,65.47384643554689,65.77915954589844,65.919921875,66.43141784667971,66.83982238769529,67.25219421386718,66.57217864990234,66.05274925231933,65.85647506713867,65.96948013305663,66.18458786010743,67.89443435668946,68.30526695251464,68.8666374206543,69.44930953979492,69.6954792022705,69.39870656331381,69.46079966227214,69.60444742838541,69.81738942464193,69.98546142578125,69.5383524576823,69.5334400177002,69.52724266052246,69.48228982289632,69.4205103556315,1413420.0,1329340.0,1530080.0,1785140.0,2063240.0,1883830.0,2174050.0,2418500.0,2710710.0,2887860.0,3272580.0,3277840.0,3360920.0,3499640.0,3571410.0,2748970.0,2738493.333333333,2746386.666666666,2742153.333333333,2734476.666666666,2061268.333333333,2072511.666666667,2086801.666666667,2102610.0,2114935.0,1
2019-09-03,67.56544610028494,67.56544610028494,65.08725352142197,65.23593902587889,1725000,1,66.364013671875,66.60191802978515,67.27070198059081,69.22470118204753,69.54916470845541,1218540.0,1501840.0,3219035.0,2751876.666666666,2055938.333333333,68.60627746582031,66.96076202392578,65.65228271484375,65.36480712890625,65.44409942626953,66.40564575195313,65.77915954589844,65.919921875,66.43141784667971,66.83982238769529,66.82891998291015,66.57217864990234,66.05274925231933,65.85647506713867,65.96948013305663,67.59655838012695,67.89443435668946,68.30526695251464,68.8666374206543,69.44930953979492,69.37430903116861,69.39870656331381,69.46079966227214,69.60444742838541,69.81738942464193,69.57316436767579,69.5383524576823,69.5334400177002,69.52724266052246,69.48228982289632,1106880.0,1413420.0,1329340.0,1530080.0,1785140.0,1585060.0,1883830.0,2174050.0,2418500.0,2710710.0,3245365.0,3272580.0,3277840.0,3360920.0,3499640.0,2732703.333333333,2748970.0,2738493.333333333,2746386.666666666,2742153.333333333,2048901.666666667,2061268.333333333,2072511.666666667,2086801.666666667,2102610.0,1
2019-09-04,66.0785170628461,66.38581045978033,65.43418561131516,65.72165679931639,902900,1,66.43538360595703,66.43340072631835,66.93696670532226,69.04080912272136,69.52253875732421,1164100.0,1347090.0,3187535.0,2749016.666666666,2052550.0,65.23593902587889,68.60627746582031,66.96076202392578,65.65228271484375,65.36480712890625,66.364013671875,66.40564575195313,65.77915954589844,65.919921875,66.43141784667971,66.60191802978515,66.82891998291015,66.57217864990234,66.05274925231933,65.85647506713867,67.27070198059081,67.59655838012695,67.89443435668946,68.30526695251464,68.8666374206543,69.22470118204753,69.37430903116861,69.39870656331381,69.46079966227214,69.60444742838541,69.54916470845541,69.57316436767579,69.5383524576823,69.5334400177002,69.52724266052246,1218540.0,1106880.0,1413420.0,1329340.0,1530080.0,1501840.0,1585060.0,1883830.0,2174050.0,2418500.0,3219035.0,3245365.0,3272580.0,3277840.0,3360920.0,2751876.666666666,2732703.333333333,2748970.0,2738493.333333333,2746386.666666666,2055938.333333333,2048901.666666667,2061268.333333333,2072511.666666667,2086801.666666667,1
2019-09-05,66.64355419654804,68.10072499350366,66.28669388137924,67.39691925048828,1706500,1,66.78431091308593,66.35211639404297,66.58010711669922,68.87910919189453,69.51674092610678,1348940.0,1339140.0,3169200.0,2774023.333333333,2054495.0,65.72165679931639,65.23593902587889,68.60627746582031,66.96076202392578,65.65228271484375,66.43538360595703,66.364013671875,66.40564575195313,65.77915954589844,65.919921875,66.43340072631835,66.60191802978515,66.82891998291015,66.57217864990234,66.05274925231933,66.93696670532226,67.27070198059081,67.59655838012695,67.89443435668946,68.30526695251464,69.04080912272136,69.22470118204753,69.37430903116861,69.39870656331381,69.46079966227214,69.52253875732421,69.54916470845541,69.57316436767579,69.5383524576823,69.5334400177002,1164100.0,1218540.0,1106880.0,1413420.0,1329340.0,1347090.0,1501840.0,1585060.0,1883830.0,2174050.0,3187535.0,3219035.0,3245365.0,3272580.0,3277840.0,2749016.666666666,2751876.666666666,2732703.333333333,2748970.0,2738493.333333333,2052550.0,2055938.333333333,2048901.666666667,2061268.333333333,2072511.666666667,1
