Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-18,198.8999938964844,200.97999572753903,196.2899932861328,200.8699951171875,796300,1,196.1619964599609,193.48399810791017,188.71799926757814,189.89199930826825,196.20483271280926,671980.0,578690.0,650785.0,635010.0,619988.3333333335,196.8999938964844,197.2400054931641,196.00999450683602,189.7899932861328,192.91000366210938,194.56999816894526,193.7339996337891,192.72999877929686,191.38599853515626,190.80599975585938,192.13999786376957,190.2519989013672,188.7739990234375,187.775,187.384001159668,187.86949920654297,187.4029998779297,186.7304992675781,186.44349975585936,186.7025001525879,189.75633290608727,190.07166646321613,190.28899943033852,190.4593327840169,190.87999979654944,196.5199994405111,196.87833277384442,197.32983271280926,197.87116622924805,198.47116622924804,583840.0,550080.0,466040.0,457600.0,485400.0,588280.0,597100.0,552600.0,561990.0,565300.0,642060.0,649335.0,639600.0,637545.0,634295.0,635876.6666666665,637470.0,621500.0,615553.3333333335,614806.6666666665,613853.3333333335,614100.0,606158.3333333335,604496.6666666665,601600.0,0
2019-01-22,199.63999938964844,201.42999267578125,198.82000732421875,201.30999755859366,473100,1,198.46599731445312,194.92599792480468,189.53149948120117,189.9459991455078,195.9246660868327,664660.0,561130.0,619295.0,622103.3333333335,619558.3333333335,200.8699951171875,196.8999938964844,197.2400054931641,196.00999450683602,189.7899932861328,196.1619964599609,194.56999816894526,193.7339996337891,192.72999877929686,191.38599853515626,193.48399810791017,192.13999786376957,190.2519989013672,188.7739990234375,187.775,188.71799926757814,187.86949920654297,187.4029998779297,186.7304992675781,186.44349975585936,189.89199930826825,189.75633290608727,190.07166646321613,190.28899943033852,190.4593327840169,196.20483271280926,196.5199994405111,196.87833277384442,197.32983271280926,197.87116622924805,671980.0,583840.0,550080.0,466040.0,457600.0,578690.0,588280.0,597100.0,552600.0,561990.0,650785.0,642060.0,649335.0,639600.0,637545.0,635010.0,635876.6666666665,637470.0,621500.0,615553.3333333335,619988.3333333335,613853.3333333335,614100.0,606158.3333333335,604496.6666666665,0
2019-01-23,201.88999938964844,204.0399932861328,198.47000122070312,201.63999938964844,369700,1,199.59199829101559,196.16099853515624,190.36649932861332,190.33366597493492,195.8361661275228,621280.0,543660.0,570225.0,613703.3333333335,614801.6666666665,201.30999755859366,200.8699951171875,196.8999938964844,197.2400054931641,196.00999450683602,198.46599731445312,196.1619964599609,194.56999816894526,193.7339996337891,192.72999877929686,194.92599792480468,193.48399810791017,192.13999786376957,190.2519989013672,188.7739990234375,189.53149948120117,188.71799926757814,187.86949920654297,187.4029998779297,186.7304992675781,189.9459991455078,189.89199930826825,189.75633290608727,190.07166646321613,190.28899943033852,195.9246660868327,196.20483271280926,196.5199994405111,196.87833277384442,197.32983271280926,664660.0,671980.0,583840.0,550080.0,466040.0,561130.0,578690.0,588280.0,597100.0,552600.0,619295.0,650785.0,642060.0,649335.0,639600.0,622103.3333333335,635010.0,635876.6666666665,637470.0,621500.0,619558.3333333335,619988.3333333335,613853.3333333335,614100.0,606158.3333333335,1
2019-01-24,202.1000061035156,206.4499969482422,200.4900054931641,206.16000366210938,617900,1,201.3759979248047,197.55499877929688,191.8654998779297,190.67233276367188,195.759166208903,545820.0,547950.0,578825.0,614573.3333333335,615431.6666666665,201.63999938964844,201.30999755859366,200.8699951171875,196.8999938964844,197.2400054931641,199.59199829101559,198.46599731445312,196.1619964599609,194.56999816894526,193.7339996337891,196.16099853515624,194.92599792480468,193.48399810791017,192.13999786376957,190.2519989013672,190.36649932861332,189.53149948120117,188.71799926757814,187.86949920654297,187.4029998779297,190.33366597493492,189.9459991455078,189.89199930826825,189.75633290608727,190.07166646321613,195.8361661275228,195.9246660868327,196.20483271280926,196.5199994405111,196.87833277384442,621280.0,664660.0,671980.0,583840.0,550080.0,543660.0,561130.0,578690.0,588280.0,597100.0,570225.0,619295.0,650785.0,642060.0,649335.0,613703.3333333335,622103.3333333335,635010.0,635876.6666666665,637470.0,614801.6666666665,619558.3333333335,619988.3333333335,613853.3333333335,614100.0,0
2019-01-25,207.8800048828125,209.4900054931641,206.8600006103516,208.8500061035156,483800,0,203.7660003662109,199.1679992675781,193.0279998779297,191.08499959309898,195.8491663614909,548160.0,566000.0,580260.0,614023.3333333335,603401.6666666665,206.16000366210938,201.63999938964844,201.30999755859366,200.8699951171875,196.8999938964844,201.3759979248047,199.59199829101559,198.46599731445312,196.1619964599609,194.56999816894526,197.55499877929688,196.16099853515624,194.92599792480468,193.48399810791017,192.13999786376957,191.8654998779297,190.36649932861332,189.53149948120117,188.71799926757814,187.86949920654297,190.67233276367188,190.33366597493492,189.9459991455078,189.89199930826825,189.75633290608727,195.759166208903,195.8361661275228,195.9246660868327,196.20483271280926,196.5199994405111,545820.0,621280.0,664660.0,671980.0,583840.0,547950.0,543660.0,561130.0,578690.0,588280.0,578825.0,570225.0,619295.0,650785.0,642060.0,614573.3333333335,613703.3333333335,622103.3333333335,635010.0,635876.6666666665,615431.6666666665,614801.6666666665,619558.3333333335,619988.3333333335,613853.3333333335,1
2019-01-28,207.8500061035156,207.8699951171875,204.0500030517578,205.6999969482422,424100,0,204.73200073242188,200.4469985961914,193.91549987792968,191.28399963378902,195.87899958292644,473720.0,572850.0,569075.0,613813.3333333335,598996.6666666665,208.8500061035156,206.16000366210938,201.63999938964844,201.30999755859366,200.8699951171875,203.7660003662109,201.3759979248047,199.59199829101559,198.46599731445312,196.1619964599609,199.1679992675781,197.55499877929688,196.16099853515624,194.92599792480468,193.48399810791017,193.0279998779297,191.8654998779297,190.36649932861332,189.53149948120117,188.71799926757814,191.08499959309898,190.67233276367188,190.33366597493492,189.9459991455078,189.89199930826825,195.8491663614909,195.759166208903,195.8361661275228,195.9246660868327,196.20483271280926,548160.0,545820.0,621280.0,664660.0,671980.0,566000.0,547950.0,543660.0,561130.0,578690.0,580260.0,578825.0,570225.0,619295.0,650785.0,614023.3333333335,614573.3333333335,613703.3333333335,622103.3333333335,635010.0,603401.6666666665,615431.6666666665,614801.6666666665,619558.3333333335,619988.3333333335,0
2019-01-29,205.17999267578125,207.1100006103516,203.3699951171875,204.2899932861328,475100,1,205.3279998779297,201.8969985961914,194.83599929809571,191.59466603597005,195.78016611735023,474120.0,569390.0,565690.0,614826.6666666665,595523.3333333335,205.6999969482422,208.8500061035156,206.16000366210938,201.63999938964844,201.30999755859366,204.73200073242188,203.7660003662109,201.3759979248047,199.59199829101559,198.46599731445312,200.4469985961914,199.1679992675781,197.55499877929688,196.16099853515624,194.92599792480468,193.91549987792968,193.0279998779297,191.8654998779297,190.36649932861332,189.53149948120117,191.28399963378902,191.08499959309898,190.67233276367188,190.33366597493492,189.9459991455078,195.87899958292644,195.8491663614909,195.759166208903,195.8361661275228,195.9246660868327,473720.0,548160.0,545820.0,621280.0,664660.0,572850.0,566000.0,547950.0,543660.0,561130.0,569075.0,580260.0,578825.0,570225.0,619295.0,613813.3333333335,614023.3333333335,614573.3333333335,613703.3333333335,622103.3333333335,598996.6666666665,603401.6666666665,615431.6666666665,614801.6666666665,619558.3333333335,0
2019-01-30,204.83999633789062,209.52999877929688,204.25,207.67999267578125,515600,1,206.53599853515624,203.06399841308598,195.9189987182617,192.17499898274738,195.70616607666017,503300.0,562290.0,557445.0,613830.0,590261.6666666665,204.2899932861328,205.6999969482422,208.8500061035156,206.16000366210938,201.63999938964844,205.3279998779297,204.73200073242188,203.7660003662109,201.3759979248047,199.59199829101559,201.8969985961914,200.4469985961914,199.1679992675781,197.55499877929688,196.16099853515624,194.83599929809571,193.91549987792968,193.0279998779297,191.8654998779297,190.36649932861332,191.59466603597005,191.28399963378902,191.08499959309898,190.67233276367188,190.33366597493492,195.78016611735023,195.87899958292644,195.8491663614909,195.759166208903,195.8361661275228,474120.0,473720.0,548160.0,545820.0,621280.0,569390.0,572850.0,566000.0,547950.0,543660.0,565690.0,569075.0,580260.0,578825.0,570225.0,614826.6666666665,613813.3333333335,614023.3333333335,614573.3333333335,613703.3333333335,595523.3333333335,598996.6666666665,603401.6666666665,615431.6666666665,614801.6666666665,1
2019-01-31,208.1100006103516,213.0,207.1100006103516,212.77999877929688,674800,0,207.85999755859376,204.61799774169918,197.43499832153321,193.14133249918618,195.83483276367187,514680.0,530250.0,563675.0,609640.0,575135.0,207.67999267578125,204.2899932861328,205.6999969482422,208.8500061035156,206.16000366210938,206.53599853515624,205.3279998779297,204.73200073242188,203.7660003662109,201.3759979248047,203.06399841308598,201.8969985961914,200.4469985961914,199.1679992675781,197.55499877929688,195.9189987182617,194.83599929809571,193.91549987792968,193.0279998779297,191.8654998779297,192.17499898274738,191.59466603597005,191.28399963378902,191.08499959309898,190.67233276367188,195.70616607666017,195.78016611735023,195.87899958292644,195.8491663614909,195.759166208903,503300.0,474120.0,473720.0,548160.0,545820.0,562290.0,569390.0,572850.0,566000.0,547950.0,557445.0,565690.0,569075.0,580260.0,578825.0,613830.0,614826.6666666665,613813.3333333335,614023.3333333335,614573.3333333335,590261.6666666665,595523.3333333335,598996.6666666665,603401.6666666665,615431.6666666665,0
2019-02-01,214.02999877929688,214.5,201.58999633789062,205.3800048828125,1292700,0,207.16599731445316,205.465998840332,198.80299835205082,193.7349990844726,195.84266611735023,676460.0,612310.0,600295.0,632143.3333333335,579271.6666666665,212.77999877929688,207.67999267578125,204.2899932861328,205.6999969482422,208.8500061035156,207.85999755859376,206.53599853515624,205.3279998779297,204.73200073242188,203.7660003662109,204.61799774169918,203.06399841308598,201.8969985961914,200.4469985961914,199.1679992675781,197.43499832153321,195.9189987182617,194.83599929809571,193.91549987792968,193.0279998779297,193.14133249918618,192.17499898274738,191.59466603597005,191.28399963378902,191.08499959309898,195.83483276367187,195.70616607666017,195.78016611735023,195.87899958292644,195.8491663614909,514680.0,503300.0,474120.0,473720.0,548160.0,530250.0,562290.0,569390.0,572850.0,566000.0,563675.0,557445.0,565690.0,569075.0,580260.0,609640.0,613830.0,614826.6666666665,613813.3333333335,614023.3333333335,575135.0,590261.6666666665,595523.3333333335,598996.6666666665,603401.6666666665,1
2019-02-04,205.5,207.8500061035156,202.17999267578125,203.16000366210938,533900,1,206.65799865722656,205.69499969482425,199.5894989013672,194.37699940999352,195.87116622924805,698420.0,586070.0,582380.0,629213.3333333335,577731.6666666665,205.3800048828125,212.77999877929688,207.67999267578125,204.2899932861328,205.6999969482422,207.16599731445316,207.85999755859376,206.53599853515624,205.3279998779297,204.73200073242188,205.465998840332,204.61799774169918,203.06399841308598,201.8969985961914,200.4469985961914,198.80299835205082,197.43499832153321,195.9189987182617,194.83599929809571,193.91549987792968,193.7349990844726,193.14133249918618,192.17499898274738,191.59466603597005,191.28399963378902,195.84266611735023,195.83483276367187,195.70616607666017,195.78016611735023,195.87899958292644,676460.0,514680.0,503300.0,474120.0,473720.0,612310.0,530250.0,562290.0,569390.0,572850.0,600295.0,563675.0,557445.0,565690.0,569075.0,632143.3333333335,609640.0,613830.0,614826.6666666665,613813.3333333335,579271.6666666665,575135.0,590261.6666666665,595523.3333333335,598996.6666666665,1
2019-02-05,203.50999450683602,209.0,203.27999877929688,207.97999572753903,673500,1,207.3959991455078,206.36199951171875,200.64399871826168,195.14166615804038,195.9663327534994,738100.0,606110.0,583620.0,614900.0,579418.3333333335,203.16000366210938,205.3800048828125,212.77999877929688,207.67999267578125,204.2899932861328,206.65799865722656,207.16599731445316,207.85999755859376,206.53599853515624,205.3279998779297,205.69499969482425,205.465998840332,204.61799774169918,203.06399841308598,201.8969985961914,199.5894989013672,198.80299835205082,197.43499832153321,195.9189987182617,194.83599929809571,194.37699940999352,193.7349990844726,193.14133249918618,192.17499898274738,191.59466603597005,195.87116622924805,195.84266611735023,195.83483276367187,195.70616607666017,195.78016611735023,698420.0,676460.0,514680.0,503300.0,474120.0,586070.0,612310.0,530250.0,562290.0,569390.0,582380.0,600295.0,563675.0,557445.0,565690.0,629213.3333333335,632143.3333333335,609640.0,613830.0,614826.6666666665,577731.6666666665,579271.6666666665,575135.0,590261.6666666665,595523.3333333335,1
2019-02-06,207.72000122070312,209.75,207.19000244140625,208.8300018310547,504400,0,207.6260009765625,207.08099975585938,201.62099914550785,195.93799947102863,195.95033289591476,735860.0,619580.0,581620.0,586676.6666666665,578636.6666666665,207.97999572753903,203.16000366210938,205.3800048828125,212.77999877929688,207.67999267578125,207.3959991455078,206.65799865722656,207.16599731445316,207.85999755859376,206.53599853515624,206.36199951171875,205.69499969482425,205.465998840332,204.61799774169918,203.06399841308598,200.64399871826168,199.5894989013672,198.80299835205082,197.43499832153321,195.9189987182617,195.14166615804038,194.37699940999352,193.7349990844726,193.14133249918618,192.17499898274738,195.9663327534994,195.87116622924805,195.84266611735023,195.83483276367187,195.70616607666017,738100.0,698420.0,676460.0,514680.0,503300.0,606110.0,586070.0,612310.0,530250.0,562290.0,583620.0,582380.0,600295.0,563675.0,557445.0,614900.0,629213.3333333335,632143.3333333335,609640.0,613830.0,579418.3333333335,577731.6666666665,579271.6666666665,575135.0,590261.6666666665,1
2019-02-07,207.2700042724609,207.6499938964844,204.2899932861328,206.80999755859366,435300,1,206.43200073242187,207.1459991455078,202.3504989624024,196.95899963378903,195.9026662190755,687960.0,601320.0,574635.0,586323.3333333335,577425.0,208.8300018310547,207.97999572753903,203.16000366210938,205.3800048828125,212.77999877929688,207.6260009765625,207.3959991455078,206.65799865722656,207.16599731445316,207.85999755859376,207.08099975585938,206.36199951171875,205.69499969482425,205.465998840332,204.61799774169918,201.62099914550785,200.64399871826168,199.5894989013672,198.80299835205082,197.43499832153321,195.93799947102863,195.14166615804038,194.37699940999352,193.7349990844726,193.14133249918618,195.95033289591476,195.9663327534994,195.87116622924805,195.84266611735023,195.83483276367187,735860.0,738100.0,698420.0,676460.0,514680.0,619580.0,606110.0,586070.0,612310.0,530250.0,581620.0,583620.0,582380.0,600295.0,563675.0,586676.6666666665,614900.0,629213.3333333335,632143.3333333335,609640.0,578636.6666666665,579418.3333333335,577731.6666666665,579271.6666666665,575135.0,1
2019-02-08,206.0200042724609,207.8999938964844,204.80999755859366,207.7400054931641,374700,0,206.90400085449215,207.03499908447262,203.10149917602538,197.69699961344398,195.91216634114585,504360.0,590410.0,578205.0,583643.3333333335,575931.6666666665,206.80999755859366,208.8300018310547,207.97999572753903,203.16000366210938,205.3800048828125,206.43200073242187,207.6260009765625,207.3959991455078,206.65799865722656,207.16599731445316,207.1459991455078,207.08099975585938,206.36199951171875,205.69499969482425,205.465998840332,202.3504989624024,201.62099914550785,200.64399871826168,199.5894989013672,198.80299835205082,196.95899963378903,195.93799947102863,195.14166615804038,194.37699940999352,193.7349990844726,195.9026662190755,195.95033289591476,195.9663327534994,195.87116622924805,195.84266611735023,687960.0,735860.0,738100.0,698420.0,676460.0,601320.0,619580.0,606110.0,586070.0,612310.0,574635.0,581620.0,583620.0,582380.0,600295.0,586323.3333333335,586676.6666666665,614900.0,629213.3333333335,632143.3333333335,577425.0,578636.6666666665,579418.3333333335,577731.6666666665,579271.6666666665,1
2019-02-11,208.41000366210938,209.88999938964844,206.41000366210938,206.63999938964844,343000,1,207.6,207.12899932861328,203.7879989624024,198.31999969482425,196.04249954223636,466180.0,582300.0,577575.0,573483.3333333335,573923.3333333335,207.7400054931641,206.80999755859366,208.8300018310547,207.97999572753903,203.16000366210938,206.90400085449215,206.43200073242187,207.6260009765625,207.3959991455078,206.65799865722656,207.03499908447262,207.1459991455078,207.08099975585938,206.36199951171875,205.69499969482425,203.10149917602538,202.3504989624024,201.62099914550785,200.64399871826168,199.5894989013672,197.69699961344398,196.95899963378903,195.93799947102863,195.14166615804038,194.37699940999352,195.91216634114585,195.9026662190755,195.95033289591476,195.9663327534994,195.87116622924805,504360.0,687960.0,735860.0,738100.0,698420.0,590410.0,601320.0,619580.0,606110.0,586070.0,578205.0,574635.0,581620.0,583620.0,582380.0,583643.3333333335,586323.3333333335,586676.6666666665,614900.0,629213.3333333335,575931.6666666665,577425.0,578636.6666666665,579418.3333333335,577731.6666666665,1
2019-02-12,208.0399932861328,210.05999755859366,206.77999877929688,209.5,348000,1,207.90400085449215,207.65,204.77349929809571,199.10733286539715,196.22016626993812,401080.0,569590.0,569490.0,566990.0,570840.0,206.63999938964844,207.7400054931641,206.80999755859366,208.8300018310547,207.97999572753903,207.6,206.90400085449215,206.43200073242187,207.6260009765625,207.3959991455078,207.12899932861328,207.03499908447262,207.1459991455078,207.08099975585938,206.36199951171875,203.7879989624024,203.10149917602538,202.3504989624024,201.62099914550785,200.64399871826168,198.31999969482425,197.69699961344398,196.95899963378903,195.93799947102863,195.14166615804038,196.04249954223636,195.91216634114585,195.9026662190755,195.95033289591476,195.9663327534994,466180.0,504360.0,687960.0,735860.0,738100.0,582300.0,590410.0,601320.0,619580.0,606110.0,577575.0,578205.0,574635.0,581620.0,583620.0,573483.3333333335,583643.3333333335,586323.3333333335,586676.6666666665,614900.0,573923.3333333335,575931.6666666665,577425.0,578636.6666666665,579418.3333333335,0
2019-02-13,210.32000732421875,211.47000122070312,209.1000061035156,210.38999938964844,382700,0,208.2160003662109,207.92100067138668,205.49249954223632,199.91966603597004,196.44849955240886,376740.0,556300.0,559295.0,557063.3333333335,570710.0,209.5,206.63999938964844,207.7400054931641,206.80999755859366,208.8300018310547,207.90400085449215,207.6,206.90400085449215,206.43200073242187,207.6260009765625,207.65,207.12899932861328,207.03499908447262,207.1459991455078,207.08099975585938,204.77349929809571,203.7879989624024,203.10149917602538,202.3504989624024,201.62099914550785,199.10733286539715,198.31999969482425,197.69699961344398,196.95899963378903,195.93799947102863,196.22016626993812,196.04249954223636,195.91216634114585,195.9026662190755,195.95033289591476,401080.0,466180.0,504360.0,687960.0,735860.0,569590.0,582300.0,590410.0,601320.0,619580.0,569490.0,577575.0,578205.0,574635.0,581620.0,566990.0,573483.3333333335,583643.3333333335,586323.3333333335,586676.6666666665,570840.0,573923.3333333335,575931.6666666665,577425.0,578636.6666666665,0
2019-02-14,209.4900054931641,209.8600006103516,205.2100067138672,206.94000244140625,613700,1,208.24200134277345,207.33700103759762,205.97749938964844,200.73566589355468,196.5546661376953,412420.0,550190.0,540220.0,559180.0,573453.3333333335,210.38999938964844,209.5,206.63999938964844,207.7400054931641,206.80999755859366,208.2160003662109,207.90400085449215,207.6,206.90400085449215,206.43200073242187,207.92100067138668,207.65,207.12899932861328,207.03499908447262,207.1459991455078,205.49249954223632,204.77349929809571,203.7879989624024,203.10149917602538,202.3504989624024,199.91966603597004,199.10733286539715,198.31999969482425,197.69699961344398,196.95899963378903,196.44849955240886,196.22016626993812,196.04249954223636,195.91216634114585,195.9026662190755,376740.0,401080.0,466180.0,504360.0,687960.0,556300.0,569590.0,582300.0,590410.0,601320.0,559295.0,569490.0,577575.0,578205.0,574635.0,557063.3333333335,566990.0,573483.3333333335,583643.3333333335,586323.3333333335,570710.0,570840.0,573923.3333333335,575931.6666666665,577425.0,0
2019-02-15,208.5800018310547,210.32000732421875,207.00999450683602,210.25999450683602,438600,1,208.74599914550785,207.825,206.645499420166,201.81033223470047,196.70283279418945,425200.0,464780.0,538545.0,555123.3333333335,571930.0,206.94000244140625,210.38999938964844,209.5,206.63999938964844,207.7400054931641,208.24200134277345,208.2160003662109,207.90400085449215,207.6,206.90400085449215,207.33700103759762,207.92100067138668,207.65,207.12899932861328,207.03499908447262,205.97749938964844,205.49249954223632,204.77349929809571,203.7879989624024,203.10149917602538,200.73566589355468,199.91966603597004,199.10733286539715,198.31999969482425,197.69699961344398,196.5546661376953,196.44849955240886,196.22016626993812,196.04249954223636,195.91216634114585,412420.0,376740.0,401080.0,466180.0,504360.0,550190.0,556300.0,569590.0,582300.0,590410.0,540220.0,559295.0,569490.0,577575.0,578205.0,559180.0,557063.3333333335,566990.0,573483.3333333335,583643.3333333335,573453.3333333335,570710.0,570840.0,573923.3333333335,575931.6666666665,0
2019-02-19,210.08999633789062,211.88999938964844,209.0,211.32000732421875,484200,1,209.68200073242187,208.6410003662109,207.1680000305176,202.60666605631508,196.99949951171874,453440.0,459810.0,522940.0,541523.3333333335,570385.0,210.25999450683602,206.94000244140625,210.38999938964844,209.5,206.63999938964844,208.74599914550785,208.24200134277345,208.2160003662109,207.90400085449215,207.6,207.825,207.33700103759762,207.92100067138668,207.65,207.12899932861328,206.645499420166,205.97749938964844,205.49249954223632,204.77349929809571,203.7879989624024,201.81033223470047,200.73566589355468,199.91966603597004,199.10733286539715,198.31999969482425,196.70283279418945,196.5546661376953,196.44849955240886,196.22016626993812,196.04249954223636,425200.0,412420.0,376740.0,401080.0,466180.0,464780.0,550190.0,556300.0,569590.0,582300.0,538545.0,540220.0,559295.0,569490.0,577575.0,555123.3333333335,559180.0,557063.3333333335,566990.0,573483.3333333335,571930.0,573453.3333333335,570710.0,570840.0,573923.3333333335,1
2019-02-20,211.3800048828125,212.5,210.6499938964844,211.44000244140625,515000,0,210.07000122070312,208.98700103759762,207.67450027465821,203.42499949137368,197.32083282470703,486840.0,443960.0,525035.0,537066.6666666665,570038.3333333335,211.32000732421875,210.25999450683602,206.94000244140625,210.38999938964844,209.5,209.68200073242187,208.74599914550785,208.24200134277345,208.2160003662109,207.90400085449215,208.6410003662109,207.825,207.33700103759762,207.92100067138668,207.65,207.1680000305176,206.645499420166,205.97749938964844,205.49249954223632,204.77349929809571,202.60666605631508,201.81033223470047,200.73566589355468,199.91966603597004,199.10733286539715,196.99949951171874,196.70283279418945,196.5546661376953,196.44849955240886,196.22016626993812,453440.0,425200.0,412420.0,376740.0,401080.0,459810.0,464780.0,550190.0,556300.0,569590.0,522940.0,538545.0,540220.0,559295.0,569490.0,541523.3333333335,555123.3333333335,559180.0,557063.3333333335,566990.0,570385.0,571930.0,573453.3333333335,570710.0,570840.0,0
2019-02-21,210.7700042724609,210.7700042724609,204.77999877929688,205.9900054931641,651600,1,209.19000244140625,208.7030014038086,207.892000579834,203.9816665649414,197.5291661580404,540620.0,458680.0,539130.0,540640.0,573591.6666666665,211.44000244140625,211.32000732421875,210.25999450683602,206.94000244140625,210.38999938964844,210.07000122070312,209.68200073242187,208.74599914550785,208.24200134277345,208.2160003662109,208.98700103759762,208.6410003662109,207.825,207.33700103759762,207.92100067138668,207.67450027465821,207.1680000305176,206.645499420166,205.97749938964844,205.49249954223632,203.42499949137368,202.60666605631508,201.81033223470047,200.73566589355468,199.91966603597004,197.32083282470703,196.99949951171874,196.70283279418945,196.5546661376953,196.44849955240886,486840.0,453440.0,425200.0,412420.0,376740.0,443960.0,459810.0,464780.0,550190.0,556300.0,525035.0,522940.0,538545.0,540220.0,559295.0,537066.6666666665,541523.3333333335,555123.3333333335,559180.0,557063.3333333335,570038.3333333335,570385.0,571930.0,573453.3333333335,570710.0,1
2019-02-22,206.4900054931641,209.50999450683602,206.27999877929688,209.17999267578125,420500,1,209.63800048828125,208.9400009155273,208.0430000305176,204.54699961344397,197.8046661376953,501980.0,457200.0,529260.0,535490.0,578060.0,205.9900054931641,211.44000244140625,211.32000732421875,210.25999450683602,206.94000244140625,209.19000244140625,210.07000122070312,209.68200073242187,208.74599914550785,208.24200134277345,208.7030014038086,208.98700103759762,208.6410003662109,207.825,207.33700103759762,207.892000579834,207.67450027465821,207.1680000305176,206.645499420166,205.97749938964844,203.9816665649414,203.42499949137368,202.60666605631508,201.81033223470047,200.73566589355468,197.5291661580404,197.32083282470703,196.99949951171874,196.70283279418945,196.5546661376953,540620.0,486840.0,453440.0,425200.0,412420.0,458680.0,443960.0,459810.0,464780.0,550190.0,539130.0,525035.0,522940.0,538545.0,540220.0,540640.0,537066.6666666665,541523.3333333335,555123.3333333335,559180.0,573591.6666666665,570038.3333333335,570385.0,571930.0,573453.3333333335,1
2019-02-25,210.44000244140625,212.75,209.94000244140625,210.1000061035156,492800,0,209.6060028076172,209.1760009765625,208.1055000305176,205.12633310953774,198.0279996236165,512820.0,469010.0,529710.0,541806.6666666665,579155.0,209.17999267578125,205.9900054931641,211.44000244140625,211.32000732421875,210.25999450683602,209.63800048828125,209.19000244140625,210.07000122070312,209.68200073242187,208.74599914550785,208.9400009155273,208.7030014038086,208.98700103759762,208.6410003662109,207.825,208.0430000305176,207.892000579834,207.67450027465821,207.1680000305176,206.645499420166,204.54699961344397,203.9816665649414,203.42499949137368,202.60666605631508,201.81033223470047,197.8046661376953,197.5291661580404,197.32083282470703,196.99949951171874,196.70283279418945,501980.0,540620.0,486840.0,453440.0,425200.0,457200.0,458680.0,443960.0,459810.0,464780.0,529260.0,539130.0,525035.0,522940.0,538545.0,535490.0,540640.0,537066.6666666665,541523.3333333335,555123.3333333335,578060.0,573591.6666666665,570038.3333333335,570385.0,571930.0,1
2019-02-26,210.07000732421875,210.07000732421875,207.02999877929688,207.7400054931641,427100,1,208.89000244140624,209.2860015869141,208.20750045776367,205.62066650390625,198.2503331502279,501400.0,477420.0,529860.0,544190.0,579498.3333333335,210.1000061035156,209.17999267578125,205.9900054931641,211.44000244140625,211.32000732421875,209.6060028076172,209.63800048828125,209.19000244140625,210.07000122070312,209.68200073242187,209.1760009765625,208.9400009155273,208.7030014038086,208.98700103759762,208.6410003662109,208.1055000305176,208.0430000305176,207.892000579834,207.67450027465821,207.1680000305176,205.12633310953774,204.54699961344397,203.9816665649414,203.42499949137368,202.60666605631508,198.0279996236165,197.8046661376953,197.5291661580404,197.32083282470703,196.99949951171874,512820.0,501980.0,540620.0,486840.0,453440.0,469010.0,457200.0,458680.0,443960.0,459810.0,529710.0,529260.0,539130.0,525035.0,522940.0,541806.6666666665,535490.0,540640.0,537066.6666666665,541523.3333333335,579155.0,578060.0,573591.6666666665,570038.3333333335,570385.0,0
2019-02-27,207.0800018310547,209.22999572753903,206.3600006103516,208.97000122070312,279000,1,208.39600219726563,209.2330017089844,208.44150085449215,206.26000010172527,198.3596664428711,454200.0,470520.0,520055.0,536500.0,576026.6666666665,207.7400054931641,210.1000061035156,209.17999267578125,205.9900054931641,211.44000244140625,208.89000244140624,209.6060028076172,209.63800048828125,209.19000244140625,210.07000122070312,209.2860015869141,209.1760009765625,208.9400009155273,208.7030014038086,208.98700103759762,208.20750045776367,208.1055000305176,208.0430000305176,207.892000579834,207.67450027465821,205.62066650390625,205.12633310953774,204.54699961344397,203.9816665649414,203.42499949137368,198.2503331502279,198.0279996236165,197.8046661376953,197.5291661580404,197.32083282470703,501400.0,512820.0,501980.0,540620.0,486840.0,477420.0,469010.0,457200.0,458680.0,443960.0,529860.0,529710.0,529260.0,539130.0,525035.0,544190.0,541806.6666666665,535490.0,540640.0,537066.6666666665,579498.3333333335,579155.0,578060.0,573591.6666666665,570038.3333333335,0
