Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-21,96.41000366210938,100.88999938964844,96.0,96.08000183105469,1437300,0,98.06600036621094,100.74099960327149,103.32143440246584,105.24453837076824,104.3982479095459,814260.0,830890.0,915985.0,899126.6666666665,906626.6666666665,96.75,98.08000183105469,99.1500015258789,100.2699966430664,100.88999938964844,99.02799987792969,100.25,101.53199920654295,102.37799835205078,103.41599884033205,101.56699905395507,102.25399932861328,102.8359992980957,103.43399887084959,104.16899948120115,103.90018196105957,104.54663314819337,105.17244987487793,105.70438499450684,106.16037864685059,105.7387196858724,106.25078328450519,106.70854263305664,107.13429133097333,107.46454366048175,104.43993962605795,104.52231292724608,104.63735911051431,104.76548144022622,104.87543576558431,641460.0,629000.0,821460.0,848100.0,847520.0,811300.0,853000.0,953920.0,1056960.0,1091010.0,878690.0,878335.0,899630.0,900915.0,902945.0,876166.6666666665,866723.3333333335,872493.3333333335,881536.6666666665,901620.0,903740.0,912148.3333333335,918770.0,935276.6666666665,945006.6666666665,1
2018-12-24,95.73999786376952,96.6500015258789,91.2300033569336,91.2300033569336,353600,1,96.25800170898438,99.31800003051758,102.52910232543944,104.63621800740559,104.29416885375977,774000.0,811050.0,921830.0,861136.6666666665,897816.6666666665,96.08000183105469,96.75,98.08000183105469,99.1500015258789,100.2699966430664,98.06600036621094,99.02799987792969,100.25,101.53199920654295,102.37799835205078,100.74099960327149,101.56699905395507,102.25399932861328,102.8359992980957,103.43399887084959,103.32143440246584,103.90018196105957,104.54663314819337,105.17244987487793,105.70438499450684,105.24453837076824,105.7387196858724,106.25078328450519,106.70854263305664,107.13429133097333,104.3982479095459,104.43993962605795,104.52231292724608,104.63735911051431,104.76548144022622,814260.0,641460.0,629000.0,821460.0,848100.0,830890.0,811300.0,853000.0,953920.0,1056960.0,915985.0,878690.0,878335.0,899630.0,900915.0,899126.6666666665,876166.6666666665,866723.3333333335,872493.3333333335,881536.6666666665,906626.6666666665,903740.0,912148.3333333335,918770.0,935276.6666666665,1
2018-12-26,91.5500030517578,94.23999786376952,87.87000274658203,94.12000274658205,785200,1,95.252001953125,98.392000579834,101.88725318908692,104.15414352416992,104.26816902160644,787960.0,804710.0,926275.0,857706.6666666665,895596.6666666665,91.2300033569336,96.08000183105469,96.75,98.08000183105469,99.1500015258789,96.25800170898438,98.06600036621094,99.02799987792969,100.25,101.53199920654295,99.31800003051758,100.74099960327149,101.56699905395507,102.25399932861328,102.8359992980957,102.52910232543944,103.32143440246584,103.90018196105957,104.54663314819337,105.17244987487793,104.63621800740559,105.24453837076824,105.7387196858724,106.25078328450519,106.70854263305664,104.29416885375977,104.3982479095459,104.43993962605795,104.52231292724608,104.63735911051431,774000.0,814260.0,641460.0,629000.0,821460.0,811050.0,830890.0,811300.0,853000.0,953920.0,921830.0,915985.0,878690.0,878335.0,899630.0,861136.6666666665,899126.6666666665,876166.6666666665,866723.3333333335,872493.3333333335,897816.6666666665,906626.6666666665,903740.0,912148.3333333335,918770.0,0
2018-12-27,93.20999908447266,95.63999938964844,91.77999877929688,95.62000274658205,625800,1,94.76000213623048,97.50500106811523,101.2875,103.76527608235678,104.24938786824544,812360.0,720680.0,914785.0,856670.0,893373.3333333335,94.12000274658205,91.2300033569336,96.08000183105469,96.75,98.08000183105469,95.252001953125,96.25800170898438,98.06600036621094,99.02799987792969,100.25,98.392000579834,99.31800003051758,100.74099960327149,101.56699905395507,102.25399932861328,101.88725318908692,102.52910232543944,103.32143440246584,103.90018196105957,104.54663314819337,104.15414352416992,104.63621800740559,105.24453837076824,105.7387196858724,106.25078328450519,104.26816902160644,104.29416885375977,104.3982479095459,104.43993962605795,104.52231292724608,787960.0,774000.0,814260.0,641460.0,629000.0,804710.0,811050.0,830890.0,811300.0,853000.0,926275.0,921830.0,915985.0,878690.0,878335.0,857706.6666666665,861136.6666666665,899126.6666666665,876166.6666666665,866723.3333333335,895596.6666666665,897816.6666666665,906626.6666666665,903740.0,912148.3333333335,0
2018-12-28,95.66999816894531,96.95999908447266,95.2300033569336,96.20999908447266,526400,1,94.652001953125,96.84000091552734,100.80150032043457,103.33325907389325,104.24725329081215,745660.0,693560.0,908930.0,852150.0,890125.0,95.62000274658205,94.12000274658205,91.2300033569336,96.08000183105469,96.75,94.76000213623048,95.252001953125,96.25800170898438,98.06600036621094,99.02799987792969,97.50500106811523,98.392000579834,99.31800003051758,100.74099960327149,101.56699905395507,101.2875,101.88725318908692,102.52910232543944,103.32143440246584,103.90018196105957,103.76527608235678,104.15414352416992,104.63621800740559,105.24453837076824,105.7387196858724,104.24938786824544,104.26816902160644,104.29416885375977,104.3982479095459,104.43993962605795,812360.0,787960.0,774000.0,814260.0,641460.0,720680.0,804710.0,811050.0,830890.0,811300.0,914785.0,926275.0,921830.0,915985.0,878690.0,856670.0,857706.6666666665,861136.6666666665,899126.6666666665,876166.6666666665,893373.3333333335,895596.6666666665,897816.6666666665,906626.6666666665,903740.0,1
2018-12-31,95.9800033569336,97.83000183105469,95.5500030517578,97.83000183105469,502100,0,95.002001953125,96.53400115966795,100.35150032043457,102.95158615112305,104.28840459187826,558620.0,686440.0,888725.0,830776.6666666665,883320.0,96.20999908447266,95.62000274658205,94.12000274658205,91.2300033569336,96.08000183105469,94.652001953125,94.76000213623048,95.252001953125,96.25800170898438,98.06600036621094,96.84000091552734,97.50500106811523,98.392000579834,99.31800003051758,100.74099960327149,100.80150032043457,101.2875,101.88725318908692,102.52910232543944,103.32143440246584,103.33325907389325,103.76527608235678,104.15414352416992,104.63621800740559,105.24453837076824,104.24725329081215,104.24938786824544,104.26816902160644,104.29416885375977,104.3982479095459,745660.0,812360.0,787960.0,774000.0,814260.0,693560.0,720680.0,804710.0,811050.0,830890.0,908930.0,914785.0,926275.0,921830.0,915985.0,852150.0,856670.0,857706.6666666665,861136.6666666665,899126.6666666665,890125.0,893373.3333333335,895596.6666666665,897816.6666666665,906626.6666666665,1
2019-01-02,95.94000244140624,98.12000274658205,95.1999969482422,95.88999938964844,891700,0,95.93400115966794,96.09600143432615,99.76500015258787,102.50159047444662,104.30071220397949,666240.0,720120.0,888540.0,840650.0,878811.6666666665,97.83000183105469,96.20999908447266,95.62000274658205,94.12000274658205,91.2300033569336,95.002001953125,94.652001953125,94.76000213623048,95.252001953125,96.25800170898438,96.53400115966795,96.84000091552734,97.50500106811523,98.392000579834,99.31800003051758,100.35150032043457,100.80150032043457,101.2875,101.88725318908692,102.52910232543944,102.95158615112305,103.33325907389325,103.76527608235678,104.15414352416992,104.63621800740559,104.28840459187826,104.24725329081215,104.24938786824544,104.26816902160644,104.29416885375977,558620.0,745660.0,812360.0,787960.0,774000.0,686440.0,693560.0,720680.0,804710.0,811050.0,888725.0,908930.0,914785.0,926275.0,921830.0,830776.6666666665,852150.0,856670.0,857706.6666666665,861136.6666666665,883320.0,890125.0,893373.3333333335,895596.6666666665,897816.6666666665,1
2019-01-03,95.0,97.61000061035156,95.0,95.58999633789062,752500,1,96.22799987792969,95.74000091552736,99.28800010681152,102.02830022176107,104.27843971252442,659700.0,723830.0,838875.0,841030.0,874116.6666666665,95.88999938964844,97.83000183105469,96.20999908447266,95.62000274658205,94.12000274658205,95.93400115966794,95.002001953125,94.652001953125,94.76000213623048,95.252001953125,96.09600143432615,96.53400115966795,96.84000091552734,97.50500106811523,98.392000579834,99.76500015258787,100.35150032043457,100.80150032043457,101.2875,101.88725318908692,102.50159047444662,102.95158615112305,103.33325907389325,103.76527608235678,104.15414352416992,104.30071220397949,104.28840459187826,104.24725329081215,104.24938786824544,104.26816902160644,666240.0,558620.0,745660.0,812360.0,787960.0,720120.0,686440.0,693560.0,720680.0,804710.0,888540.0,888725.0,908930.0,914785.0,926275.0,840650.0,830776.6666666665,852150.0,856670.0,857706.6666666665,878811.6666666665,883320.0,890125.0,893373.3333333335,895596.6666666665,1
2019-01-04,98.3000030517578,99.47000122070312,96.9800033569336,98.36000061035156,635400,0,96.7759994506836,95.76800079345705,99.01100006103516,101.62042236328124,104.25729904174804,661620.0,736990.0,794995.0,831220.0,869975.0,95.58999633789062,95.88999938964844,97.83000183105469,96.20999908447266,95.62000274658205,96.22799987792969,95.93400115966794,95.002001953125,94.652001953125,94.76000213623048,95.74000091552736,96.09600143432615,96.53400115966795,96.84000091552734,97.50500106811523,99.28800010681152,99.76500015258787,100.35150032043457,100.80150032043457,101.2875,102.02830022176107,102.50159047444662,102.95158615112305,103.33325907389325,103.76527608235678,104.27843971252442,104.30071220397949,104.28840459187826,104.24725329081215,104.24938786824544,659700.0,666240.0,558620.0,745660.0,812360.0,723830.0,720120.0,686440.0,693560.0,720680.0,838875.0,888540.0,888725.0,908930.0,914785.0,841030.0,840650.0,830776.6666666665,852150.0,856670.0,874116.6666666665,878811.6666666665,883320.0,890125.0,893373.3333333335,1
2019-01-07,95.5,98.33999633789062,94.23999786376952,96.5500030517578,1043300,0,96.84400024414064,95.7480010986328,98.65750007629394,101.18278834025064,104.18139712015787,765000.0,755330.0,783315.0,837570.0,867286.6666666665,98.36000061035156,95.58999633789062,95.88999938964844,97.83000183105469,96.20999908447266,96.7759994506836,96.22799987792969,95.93400115966794,95.002001953125,94.652001953125,95.76800079345705,95.74000091552736,96.09600143432615,96.53400115966795,96.84000091552734,99.01100006103516,99.28800010681152,99.76500015258787,100.35150032043457,100.80150032043457,101.62042236328124,102.02830022176107,102.50159047444662,102.95158615112305,103.33325907389325,104.25729904174804,104.27843971252442,104.30071220397949,104.28840459187826,104.24725329081215,661620.0,659700.0,666240.0,558620.0,745660.0,736990.0,723830.0,720120.0,686440.0,693560.0,794995.0,838875.0,888540.0,888725.0,908930.0,831220.0,841030.0,840650.0,830776.6666666665,852150.0,869975.0,874116.6666666665,878811.6666666665,883320.0,890125.0,1
2019-01-08,97.30999755859376,97.9499969482422,92.1500015258789,93.5199966430664,1074600,0,95.98199920654295,95.49200057983398,98.11650009155274,100.7116231282552,104.04568901062012,879500.0,719060.0,774975.0,850343.3333333335,866011.6666666665,96.5500030517578,98.36000061035156,95.58999633789062,95.88999938964844,97.83000183105469,96.84400024414064,96.7759994506836,96.22799987792969,95.93400115966794,95.002001953125,95.7480010986328,95.76800079345705,95.74000091552736,96.09600143432615,96.53400115966795,98.65750007629394,99.01100006103516,99.28800010681152,99.76500015258787,100.35150032043457,101.18278834025064,101.62042236328124,102.02830022176107,102.50159047444662,102.95158615112305,104.18139712015787,104.25729904174804,104.27843971252442,104.30071220397949,104.28840459187826,765000.0,661620.0,659700.0,666240.0,558620.0,755330.0,736990.0,723830.0,720120.0,686440.0,783315.0,794995.0,838875.0,888540.0,888725.0,837570.0,831220.0,841030.0,840650.0,830776.6666666665,867286.6666666665,869975.0,874116.6666666665,878811.6666666665,883320.0,1
2019-01-09,94.0999984741211,95.88999938964844,92.56999969482422,92.8000030517578,501800,0,95.36399993896484,95.64900054931641,97.48350028991699,100.23573506673178,103.91725781758628,801520.0,733880.0,772465.0,859180.0,850815.0,93.5199966430664,96.5500030517578,98.36000061035156,95.58999633789062,95.88999938964844,95.98199920654295,96.84400024414064,96.7759994506836,96.22799987792969,95.93400115966794,95.49200057983398,95.7480010986328,95.76800079345705,95.74000091552736,96.09600143432615,98.11650009155274,98.65750007629394,99.01100006103516,99.28800010681152,99.76500015258787,100.7116231282552,101.18278834025064,101.62042236328124,102.02830022176107,102.50159047444662,104.04568901062012,104.18139712015787,104.25729904174804,104.27843971252442,104.30071220397949,879500.0,765000.0,661620.0,659700.0,666240.0,719060.0,755330.0,736990.0,723830.0,720120.0,774975.0,783315.0,794995.0,838875.0,888540.0,850343.3333333335,837570.0,831220.0,841030.0,840650.0,866011.6666666665,867286.6666666665,869975.0,874116.6666666665,878811.6666666665,1
2019-01-10,92.12000274658205,92.83999633789062,89.54000091552734,91.5500030517578,744400,0,94.55600128173828,95.392000579834,96.892000579834,99.7221689860026,103.77945976257324,799900.0,729800.0,767255.0,860783.3333333335,847533.3333333335,92.8000030517578,93.5199966430664,96.5500030517578,98.36000061035156,95.58999633789062,95.36399993896484,95.98199920654295,96.84400024414064,96.7759994506836,96.22799987792969,95.64900054931641,95.49200057983398,95.7480010986328,95.76800079345705,95.74000091552736,97.48350028991699,98.11650009155274,98.65750007629394,99.01100006103516,99.28800010681152,100.23573506673178,100.7116231282552,101.18278834025064,101.62042236328124,102.02830022176107,103.91725781758628,104.04568901062012,104.18139712015787,104.25729904174804,104.27843971252442,801520.0,879500.0,765000.0,661620.0,659700.0,733880.0,719060.0,755330.0,736990.0,723830.0,772465.0,774975.0,783315.0,794995.0,838875.0,859180.0,850343.3333333335,837570.0,831220.0,841030.0,850815.0,866011.6666666665,867286.6666666665,869975.0,874116.6666666665,1
2019-01-11,92.0,92.61000061035156,90.72000122070312,91.38999938964844,678000,1,93.16200103759766,94.96900024414064,96.23700065612793,99.18133341471355,103.6531202952067,808420.0,735020.0,727850.0,854863.3333333335,843216.6666666665,91.5500030517578,92.8000030517578,93.5199966430664,96.5500030517578,98.36000061035156,94.55600128173828,95.36399993896484,95.98199920654295,96.84400024414064,96.7759994506836,95.392000579834,95.64900054931641,95.49200057983398,95.7480010986328,95.76800079345705,96.892000579834,97.48350028991699,98.11650009155274,98.65750007629394,99.01100006103516,99.7221689860026,100.23573506673178,100.7116231282552,101.18278834025064,101.62042236328124,103.77945976257324,103.91725781758628,104.04568901062012,104.18139712015787,104.25729904174804,799900.0,801520.0,879500.0,765000.0,661620.0,729800.0,733880.0,719060.0,755330.0,736990.0,767255.0,772465.0,774975.0,783315.0,794995.0,860783.3333333335,859180.0,850343.3333333335,837570.0,831220.0,847533.3333333335,850815.0,866011.6666666665,867286.6666666665,869975.0,1
2019-01-14,91.0,92.41000366210938,90.58999633789062,92.1999969482422,701200,1,92.29199981689452,94.56800003051758,95.70400047302246,98.72366689046223,103.48161913553874,740000.0,752500.0,723030.0,856786.6666666665,842811.6666666665,91.38999938964844,91.5500030517578,92.8000030517578,93.5199966430664,96.5500030517578,93.16200103759766,94.55600128173828,95.36399993896484,95.98199920654295,96.84400024414064,94.96900024414064,95.392000579834,95.64900054931641,95.49200057983398,95.7480010986328,96.23700065612793,96.892000579834,97.48350028991699,98.11650009155274,98.65750007629394,99.18133341471355,99.7221689860026,100.23573506673178,100.7116231282552,101.18278834025064,103.6531202952067,103.77945976257324,103.91725781758628,104.04568901062012,104.18139712015787,808420.0,799900.0,801520.0,879500.0,765000.0,735020.0,729800.0,733880.0,719060.0,755330.0,727850.0,767255.0,772465.0,774975.0,783315.0,854863.3333333335,860783.3333333335,859180.0,850343.3333333335,837570.0,843216.6666666665,847533.3333333335,850815.0,866011.6666666665,867286.6666666665,1
2019-01-15,92.51000213623048,93.68000030517578,92.0999984741211,92.72000122070312,606900,1,92.13200073242187,94.05699996948242,95.29550056457519,98.25333353678387,103.32127749125162,646460.0,762980.0,724710.0,846810.0,833951.6666666665,92.1999969482422,91.38999938964844,91.5500030517578,92.8000030517578,93.5199966430664,92.29199981689452,93.16200103759766,94.55600128173828,95.36399993896484,95.98199920654295,94.56800003051758,94.96900024414064,95.392000579834,95.64900054931641,95.49200057983398,95.70400047302246,96.23700065612793,96.892000579834,97.48350028991699,98.11650009155274,98.72366689046223,99.18133341471355,99.7221689860026,100.23573506673178,100.7116231282552,103.48161913553874,103.6531202952067,103.77945976257324,103.91725781758628,104.04568901062012,740000.0,808420.0,799900.0,801520.0,879500.0,752500.0,735020.0,729800.0,733880.0,719060.0,723030.0,727850.0,767255.0,772465.0,774975.0,856786.6666666665,854863.3333333335,860783.3333333335,859180.0,850343.3333333335,842811.6666666665,843216.6666666665,847533.3333333335,850815.0,866011.6666666665,1
2019-01-16,92.61000061035156,95.68000030517578,91.9800033569336,92.97000122070312,697800,1,92.16600036621094,93.76500015258787,94.93050079345706,97.76500015258787,103.15413449605306,685660.0,743590.0,731855.0,840223.3333333335,835456.6666666665,92.72000122070312,92.1999969482422,91.38999938964844,91.5500030517578,92.8000030517578,92.13200073242187,92.29199981689452,93.16200103759766,94.55600128173828,95.36399993896484,94.05699996948242,94.56800003051758,94.96900024414064,95.392000579834,95.64900054931641,95.29550056457519,95.70400047302246,96.23700065612793,96.892000579834,97.48350028991699,98.25333353678387,98.72366689046223,99.18133341471355,99.7221689860026,100.23573506673178,103.32127749125162,103.48161913553874,103.6531202952067,103.77945976257324,103.91725781758628,646460.0,740000.0,808420.0,799900.0,801520.0,762980.0,752500.0,735020.0,729800.0,733880.0,724710.0,723030.0,727850.0,767255.0,772465.0,846810.0,856786.6666666665,854863.3333333335,860783.3333333335,859180.0,833951.6666666665,842811.6666666665,843216.6666666665,847533.3333333335,850815.0,1
2019-01-17,92.51000213623048,93.94000244140624,91.8000030517578,93.52999877929688,459100,1,92.56199951171877,93.55900039672852,94.64950065612793,97.37833353678387,102.96956977844238,628600.0,714250.0,719040.0,797333.3333333335,831493.3333333335,92.97000122070312,92.72000122070312,92.1999969482422,91.38999938964844,91.5500030517578,92.16600036621094,92.13200073242187,92.29199981689452,93.16200103759766,94.55600128173828,93.76500015258787,94.05699996948242,94.56800003051758,94.96900024414064,95.392000579834,94.93050079345706,95.29550056457519,95.70400047302246,96.23700065612793,96.892000579834,97.76500015258787,98.25333353678387,98.72366689046223,99.18133341471355,99.7221689860026,103.15413449605306,103.32127749125162,103.48161913553874,103.6531202952067,103.77945976257324,685660.0,646460.0,740000.0,808420.0,799900.0,743590.0,762980.0,752500.0,735020.0,729800.0,731855.0,724710.0,723030.0,727850.0,767255.0,840223.3333333335,846810.0,856786.6666666665,854863.3333333335,860783.3333333335,835456.6666666665,833951.6666666665,842811.6666666665,843216.6666666665,847533.3333333335,1
2019-01-18,95.37999725341795,96.11000061035156,94.0,95.08999633789062,1073100,1,93.30199890136718,93.23199996948242,94.50000038146973,97.08466669718423,102.81898167928058,707620.0,758020.0,747505.0,782670.0,838591.6666666665,93.52999877929688,92.97000122070312,92.72000122070312,92.1999969482422,91.38999938964844,92.56199951171877,92.16600036621094,92.13200073242187,92.29199981689452,93.16200103759766,93.55900039672852,93.76500015258787,94.05699996948242,94.56800003051758,94.96900024414064,94.64950065612793,94.93050079345706,95.29550056457519,95.70400047302246,96.23700065612793,97.37833353678387,97.76500015258787,98.25333353678387,98.72366689046223,99.18133341471355,102.96956977844238,103.15413449605306,103.32127749125162,103.48161913553874,103.6531202952067,628600.0,685660.0,646460.0,740000.0,808420.0,714250.0,743590.0,762980.0,752500.0,735020.0,719040.0,731855.0,724710.0,723030.0,727850.0,797333.3333333335,840223.3333333335,846810.0,856786.6666666665,854863.3333333335,831493.3333333335,835456.6666666665,833951.6666666665,842811.6666666665,843216.6666666665,1
2019-01-22,95.2699966430664,97.70999908447266,95.2699966430664,97.26000213623048,890200,1,94.31399993896484,93.30299987792971,94.52550048828122,96.8726666768392,102.66550801595051,745420.0,742710.0,749020.0,769780.0,834773.3333333335,95.08999633789062,93.52999877929688,92.97000122070312,92.72000122070312,92.1999969482422,93.30199890136718,92.56199951171877,92.16600036621094,92.13200073242187,92.29199981689452,93.23199996948242,93.55900039672852,93.76500015258787,94.05699996948242,94.56800003051758,94.50000038146973,94.64950065612793,94.93050079345706,95.29550056457519,95.70400047302246,97.08466669718423,97.37833353678387,97.76500015258787,98.25333353678387,98.72366689046223,102.81898167928058,102.96956977844238,103.15413449605306,103.32127749125162,103.48161913553874,707620.0,628600.0,685660.0,646460.0,740000.0,758020.0,714250.0,743590.0,762980.0,752500.0,747505.0,719040.0,731855.0,724710.0,723030.0,782670.0,797333.3333333335,840223.3333333335,846810.0,856786.6666666665,838591.6666666665,831493.3333333335,835456.6666666665,833951.6666666665,842811.6666666665,1
2019-01-23,97.2699966430664,98.37000274658205,96.54000091552734,98.20999908447266,793500,0,95.41199951171878,93.77200012207031,94.63200035095215,96.6683334350586,102.54415321350098,782740.0,714600.0,716830.0,754850.0,829966.6666666665,97.26000213623048,95.08999633789062,93.52999877929688,92.97000122070312,92.72000122070312,94.31399993896484,93.30199890136718,92.56199951171877,92.16600036621094,92.13200073242187,93.30299987792971,93.23199996948242,93.55900039672852,93.76500015258787,94.05699996948242,94.52550048828122,94.50000038146973,94.64950065612793,94.93050079345706,95.29550056457519,96.8726666768392,97.08466669718423,97.37833353678387,97.76500015258787,98.25333353678387,102.66550801595051,102.81898167928058,102.96956977844238,103.15413449605306,103.32127749125162,745420.0,707620.0,628600.0,685660.0,646460.0,742710.0,758020.0,714250.0,743590.0,762980.0,749020.0,747505.0,719040.0,731855.0,724710.0,769780.0,782670.0,797333.3333333335,840223.3333333335,846810.0,834773.3333333335,838591.6666666665,831493.3333333335,835456.6666666665,833951.6666666665,1
2019-01-24,98.0,98.4800033569336,95.98999786376952,96.08999633789062,604400,0,96.03599853515622,94.10099945068359,94.875,96.35600001017252,102.37250900268556,764060.0,724860.0,729370.0,756596.6666666665,828318.3333333335,98.20999908447266,97.26000213623048,95.08999633789062,93.52999877929688,92.97000122070312,95.41199951171878,94.31399993896484,93.30199890136718,92.56199951171877,92.16600036621094,93.77200012207031,93.30299987792971,93.23199996948242,93.55900039672852,93.76500015258787,94.63200035095215,94.52550048828122,94.50000038146973,94.64950065612793,94.93050079345706,96.6683334350586,96.8726666768392,97.08466669718423,97.37833353678387,97.76500015258787,102.54415321350098,102.66550801595051,102.81898167928058,102.96956977844238,103.15413449605306,782740.0,745420.0,707620.0,628600.0,685660.0,714600.0,742710.0,758020.0,714250.0,743590.0,716830.0,749020.0,747505.0,719040.0,731855.0,754850.0,769780.0,782670.0,797333.3333333335,840223.3333333335,829966.6666666665,834773.3333333335,838591.6666666665,831493.3333333335,835456.6666666665,1
2019-01-25,96.97000122070312,96.97000122070312,95.12999725341795,96.02999877929688,743000,1,96.53599853515622,94.5489990234375,94.97049980163574,96.11100006103516,102.19604263305663,820840.0,724720.0,727260.0,753076.6666666665,826576.6666666665,96.08999633789062,98.20999908447266,97.26000213623048,95.08999633789062,93.52999877929688,96.03599853515622,95.41199951171878,94.31399993896484,93.30199890136718,92.56199951171877,94.10099945068359,93.77200012207031,93.30299987792971,93.23199996948242,93.55900039672852,94.875,94.63200035095215,94.52550048828122,94.50000038146973,94.64950065612793,96.35600001017252,96.6683334350586,96.8726666768392,97.08466669718423,97.37833353678387,102.37250900268556,102.54415321350098,102.66550801595051,102.81898167928058,102.96956977844238,764060.0,782740.0,745420.0,707620.0,628600.0,724860.0,714600.0,742710.0,758020.0,714250.0,729370.0,716830.0,749020.0,747505.0,719040.0,756596.6666666665,754850.0,769780.0,782670.0,797333.3333333335,828318.3333333335,829966.6666666665,834773.3333333335,838591.6666666665,831493.3333333335,1
2019-01-28,95.69000244140624,97.0,95.2300033569336,96.7300033569336,458300,0,96.86399993896484,95.08299942016602,95.02599983215332,95.85233357747394,101.99833920796713,697880.0,702750.0,718885.0,719483.3333333335,818721.6666666665,96.02999877929688,96.08999633789062,98.20999908447266,97.26000213623048,95.08999633789062,96.53599853515622,96.03599853515622,95.41199951171878,94.31399993896484,93.30199890136718,94.5489990234375,94.10099945068359,93.77200012207031,93.30299987792971,93.23199996948242,94.97049980163574,94.875,94.63200035095215,94.52550048828122,94.50000038146973,96.11100006103516,96.35600001017252,96.6683334350586,96.8726666768392,97.08466669718423,102.19604263305663,102.37250900268556,102.54415321350098,102.66550801595051,102.81898167928058,820840.0,764060.0,782740.0,745420.0,707620.0,724720.0,724860.0,714600.0,742710.0,758020.0,727260.0,729370.0,716830.0,749020.0,747505.0,753076.6666666665,756596.6666666665,754850.0,769780.0,782670.0,826576.6666666665,828318.3333333335,829966.6666666665,834773.3333333335,838591.6666666665,1
2019-01-29,96.54000091552734,96.91999816894531,94.75,95.54000091552734,688100,0,96.51999969482422,95.41699981689452,94.99249992370605,95.60833358764648,101.73028373718262,657460.0,701440.0,726970.0,715833.3333333335,816998.3333333335,96.7300033569336,96.02999877929688,96.08999633789062,98.20999908447266,97.26000213623048,96.86399993896484,96.53599853515622,96.03599853515622,95.41199951171878,94.31399993896484,95.08299942016602,94.5489990234375,94.10099945068359,93.77200012207031,93.30299987792971,95.02599983215332,94.97049980163574,94.875,94.63200035095215,94.52550048828122,95.85233357747394,96.11100006103516,96.35600001017252,96.6683334350586,96.8726666768392,101.99833920796713,102.19604263305663,102.37250900268556,102.54415321350098,102.66550801595051,697880.0,820840.0,764060.0,782740.0,745420.0,702750.0,724720.0,724860.0,714600.0,742710.0,718885.0,727260.0,729370.0,716830.0,749020.0,719483.3333333335,753076.6666666665,756596.6666666665,754850.0,769780.0,818721.6666666665,826576.6666666665,828318.3333333335,829966.6666666665,834773.3333333335,1
2019-01-30,95.05999755859376,95.98999786376952,92.93000030517578,93.5199966430664,718600,0,95.58199920654295,95.49699935913084,94.77699966430664,95.36266682942707,101.41360524495444,642480.0,712610.0,737795.0,720676.6666666665,811148.3333333335,95.54000091552734,96.7300033569336,96.02999877929688,96.08999633789062,98.20999908447266,96.51999969482422,96.86399993896484,96.53599853515622,96.03599853515622,95.41199951171878,95.41699981689452,95.08299942016602,94.5489990234375,94.10099945068359,93.77200012207031,94.99249992370605,95.02599983215332,94.97049980163574,94.875,94.63200035095215,95.60833358764648,95.85233357747394,96.11100006103516,96.35600001017252,96.6683334350586,101.73028373718262,101.99833920796713,102.19604263305663,102.37250900268556,102.54415321350098,657460.0,697880.0,820840.0,764060.0,782740.0,701440.0,702750.0,724720.0,724860.0,714600.0,726970.0,718885.0,727260.0,729370.0,716830.0,715833.3333333335,719483.3333333335,753076.6666666665,756596.6666666665,754850.0,816998.3333333335,818721.6666666665,826576.6666666665,828318.3333333335,829966.6666666665,1
2019-01-31,93.55999755859376,93.55999755859376,91.62000274658205,93.2699966430664,859100,1,95.01799926757812,95.52699890136721,94.64599952697752,95.12933349609376,101.13181241353351,693420.0,728740.0,736165.0,730816.6666666665,806176.6666666665,93.5199966430664,95.54000091552734,96.7300033569336,96.02999877929688,96.08999633789062,95.58199920654295,96.51999969482422,96.86399993896484,96.53599853515622,96.03599853515622,95.49699935913084,95.41699981689452,95.08299942016602,94.5489990234375,94.10099945068359,94.77699966430664,94.99249992370605,95.02599983215332,94.97049980163574,94.875,95.36266682942707,95.60833358764648,95.85233357747394,96.11100006103516,96.35600001017252,101.41360524495444,101.73028373718262,101.99833920796713,102.19604263305663,102.37250900268556,642480.0,657460.0,697880.0,820840.0,764060.0,712610.0,701440.0,702750.0,724720.0,724860.0,737795.0,726970.0,718885.0,727260.0,729370.0,720676.6666666665,715833.3333333335,719483.3333333335,753076.6666666665,756596.6666666665,811148.3333333335,816998.3333333335,818721.6666666665,826576.6666666665,828318.3333333335,1
