Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,208.8476111057045,208.8476111057045,201.9160825559706,203.27330017089844,6407600,1,210.3618988037109,210.49341430664063,210.45544204711913,209.30164082845056,206.09571050008137,3191600.0,2882070.0,2804590.0,2998943.333333333,2830006.666666666,210.6217193603516,213.3070526123047,212.78358459472656,211.82383728027344,210.49566650390625,211.8063720703125,211.94403076171875,211.81800537109376,211.3202911376953,210.62492980957032,211.08372192382814,210.72220916748046,210.55794067382809,210.56367034912108,210.44935913085936,210.76264877319332,210.8948211669922,210.7413246154785,210.5571060180664,210.28827743530275,209.43636932373047,209.3454376220703,209.12834981282555,208.8753504435221,208.70352376302085,206.007332611084,205.78362350463868,205.5222305297852,205.2427207946777,204.94770533243812,2546700.0,2579520.0,2730180.0,2608980.0,2572540.0,2496620.0,2605890.0,2663300.0,2593410.0,2601570.0,2601120.0,2661840.0,2749230.0,2799985.0,2835890.0,2927976.666666666,3009966.666666666,3070383.333333333,3077700.0,3086080.0,2768476.666666666,2763613.333333333,2778571.666666666,2782560.0,2822481.666666666,0
2019-09-11,203.28300821545605,205.08617725047242,202.1681371303426,203.7774200439453,3393300,1,208.75261535644526,210.0364532470703,210.0495231628418,209.26857859293617,206.2162770589193,3419820.0,3014400.0,2828590.0,3018436.666666666,2841655.0,203.27330017089844,210.6217193603516,213.3070526123047,212.78358459472656,211.82383728027344,210.3618988037109,211.8063720703125,211.94403076171875,211.81800537109376,211.3202911376953,210.49341430664063,211.08372192382814,210.72220916748046,210.55794067382809,210.56367034912108,210.45544204711913,210.76264877319332,210.8948211669922,210.7413246154785,210.5571060180664,209.30164082845056,209.43636932373047,209.3454376220703,209.12834981282555,208.8753504435221,206.09571050008137,206.007332611084,205.78362350463868,205.5222305297852,205.2427207946777,3191600.0,2546700.0,2579520.0,2730180.0,2608980.0,2882070.0,2496620.0,2605890.0,2663300.0,2593410.0,2804590.0,2601120.0,2661840.0,2749230.0,2799985.0,2998943.333333333,2927976.666666666,3009966.666666666,3070383.333333333,3077700.0,2830006.666666666,2768476.666666666,2763613.333333333,2778571.666666666,2782560.0,1
2019-09-12,205.42547007593268,207.4903934686608,204.84381172355248,205.66783142089844,3439100,0,207.3294647216797,209.57373504638676,209.8948303222656,209.35060424804686,206.35709991455082,3557220.0,3143700.0,2838860.0,2998113.333333333,2857791.666666666,203.7774200439453,203.27330017089844,210.6217193603516,213.3070526123047,212.78358459472656,208.75261535644526,210.3618988037109,211.8063720703125,211.94403076171875,211.81800537109376,210.0364532470703,210.49341430664063,211.08372192382814,210.72220916748046,210.55794067382809,210.0495231628418,210.45544204711913,210.76264877319332,210.8948211669922,210.7413246154785,209.26857859293617,209.30164082845056,209.43636932373047,209.3454376220703,209.12834981282555,206.2162770589193,206.09571050008137,206.007332611084,205.78362350463868,205.5222305297852,3419820.0,3191600.0,2546700.0,2579520.0,2730180.0,3014400.0,2882070.0,2496620.0,2605890.0,2663300.0,2828590.0,2804590.0,2601120.0,2661840.0,2749230.0,3018436.666666666,2998943.333333333,2927976.666666666,3009966.666666666,3070383.333333333,2841655.0,2830006.666666666,2768476.666666666,2763613.333333333,2778571.666666666,1
2019-09-13,206.00714827112637,206.27859180073742,202.56561412973144,203.3993377685547,3791800,0,205.3479217529297,208.64597625732418,209.5404037475586,209.33997650146483,206.45947163899743,3920280.0,3249900.0,2889745.0,3016780.0,2882181.666666666,205.66783142089844,203.7774200439453,203.27330017089844,210.6217193603516,213.3070526123047,207.3294647216797,208.75261535644526,210.3618988037109,211.8063720703125,211.94403076171875,209.57373504638676,210.0364532470703,210.49341430664063,211.08372192382814,210.72220916748046,209.8948303222656,210.0495231628418,210.45544204711913,210.76264877319332,210.8948211669922,209.35060424804686,209.26857859293617,209.30164082845056,209.43636932373047,209.3454376220703,206.35709991455082,206.2162770589193,206.09571050008137,206.007332611084,205.78362350463868,3557220.0,3419820.0,3191600.0,2546700.0,2579520.0,3143700.0,3014400.0,2882070.0,2496620.0,2605890.0,2838860.0,2828590.0,2804590.0,2601120.0,2661840.0,2998113.333333333,3018436.666666666,2998943.333333333,2927976.666666666,3009966.666666666,2857791.666666666,2841655.0,2830006.666666666,2768476.666666666,2763613.333333333,1
2019-09-16,202.90494358387014,203.44783069030498,200.99513478922776,201.06298828125,3437700,1,203.43617553710936,207.6212738037109,209.05951690673828,209.14764353434242,206.51374308268225,4093900.0,3320300.0,2937835.0,3014110.0,2903440.0,203.3993377685547,205.66783142089844,203.7774200439453,203.27330017089844,210.6217193603516,205.3479217529297,207.3294647216797,208.75261535644526,210.3618988037109,211.8063720703125,208.64597625732418,209.57373504638676,210.0364532470703,210.49341430664063,211.08372192382814,209.5404037475586,209.8948303222656,210.0495231628418,210.45544204711913,210.76264877319332,209.33997650146483,209.35060424804686,209.26857859293617,209.30164082845056,209.43636932373047,206.45947163899743,206.35709991455082,206.2162770589193,206.09571050008137,206.007332611084,3920280.0,3557220.0,3419820.0,3191600.0,2546700.0,3249900.0,3143700.0,3014400.0,2882070.0,2496620.0,2889745.0,2838860.0,2828590.0,2804590.0,2601120.0,3016780.0,2998113.333333333,3018436.666666666,2998943.333333333,2927976.666666666,2882181.666666666,2857791.666666666,2841655.0,2830006.666666666,2768476.666666666,1
2019-09-17,201.64464568125743,204.39786710092102,201.15023384649632,203.4381256103516,3667900,1,203.469140625,206.91551971435547,208.68243942260742,209.16402486165364,206.6214225769043,3545960.0,3368780.0,2985175.0,3013520.0,2893448.333333333,201.06298828125,203.3993377685547,205.66783142089844,203.7774200439453,203.27330017089844,203.43617553710936,205.3479217529297,207.3294647216797,208.75261535644526,210.3618988037109,207.6212738037109,208.64597625732418,209.57373504638676,210.0364532470703,210.49341430664063,209.05951690673828,209.5404037475586,209.8948303222656,210.0495231628418,210.45544204711913,209.14764353434242,209.33997650146483,209.35060424804686,209.26857859293617,209.30164082845056,206.51374308268225,206.45947163899743,206.35709991455082,206.2162770589193,206.09571050008137,4093900.0,3920280.0,3557220.0,3419820.0,3191600.0,3320300.0,3249900.0,3143700.0,3014400.0,2882070.0,2937835.0,2889745.0,2838860.0,2828590.0,2804590.0,3014110.0,3016780.0,2998113.333333333,3018436.666666666,2998943.333333333,2903440.0,2882181.666666666,2857791.666666666,2841655.0,2830006.666666666,0
2019-09-18,204.21366063386355,204.4366437189101,201.92576897612688,204.00038146972656,2534800,1,203.51373291015625,206.13317413330083,208.3484222412109,209.08246205647785,206.7439374287923,3374260.0,3397040.0,2995225.0,2999003.333333333,2894248.333333333,203.4381256103516,201.06298828125,203.3993377685547,205.66783142089844,203.7774200439453,203.469140625,203.43617553710936,205.3479217529297,207.3294647216797,208.75261535644526,206.91551971435547,207.6212738037109,208.64597625732418,209.57373504638676,210.0364532470703,208.68243942260742,209.05951690673828,209.5404037475586,209.8948303222656,210.0495231628418,209.16402486165364,209.14764353434242,209.33997650146483,209.35060424804686,209.26857859293617,206.6214225769043,206.51374308268225,206.45947163899743,206.35709991455082,206.2162770589193,3545960.0,4093900.0,3920280.0,3557220.0,3419820.0,3368780.0,3320300.0,3249900.0,3143700.0,3014400.0,2985175.0,2937835.0,2889745.0,2838860.0,2828590.0,3013520.0,3014110.0,3016780.0,2998113.333333333,3018436.666666666,2893448.333333333,2903440.0,2882181.666666666,2857791.666666666,2841655.0,1
2019-09-19,203.95193997089092,205.3576329249841,203.45751332059555,204.0876617431641,2552000,0,203.19769897460938,205.26358184814453,207.91076126098636,208.91541035970056,206.8391370137533,3196840.0,3377030.0,3020165.0,2958496.666666666,2886433.333333333,204.00038146972656,203.4381256103516,201.06298828125,203.3993377685547,205.66783142089844,203.51373291015625,203.469140625,203.43617553710936,205.3479217529297,207.3294647216797,206.13317413330083,206.91551971435547,207.6212738037109,208.64597625732418,209.57373504638676,208.3484222412109,208.68243942260742,209.05951690673828,209.5404037475586,209.8948303222656,209.08246205647785,209.16402486165364,209.14764353434242,209.33997650146483,209.35060424804686,206.7439374287923,206.6214225769043,206.51374308268225,206.45947163899743,206.35709991455082,3374260.0,3545960.0,4093900.0,3920280.0,3557220.0,3397040.0,3368780.0,3320300.0,3249900.0,3143700.0,2995225.0,2985175.0,2937835.0,2889745.0,2838860.0,2999003.333333333,3013520.0,3014110.0,3016780.0,2998113.333333333,2894248.333333333,2893448.333333333,2903440.0,2882181.666666666,2857791.666666666,1
2019-09-20,203.91314241508897,205.30914616152268,202.97277919124298,202.9921722412109,5979300,1,203.11626586914062,204.23209381103518,207.4771514892578,208.67391204833984,206.93472264607743,3634340.0,3777310.0,3191600.0,3033663.333333333,2943155.0,204.0876617431641,204.00038146972656,203.4381256103516,201.06298828125,203.3993377685547,203.19769897460938,203.51373291015625,203.469140625,203.43617553710936,205.3479217529297,205.26358184814453,206.13317413330083,206.91551971435547,207.6212738037109,208.64597625732418,207.91076126098636,208.3484222412109,208.68243942260742,209.05951690673828,209.5404037475586,208.91541035970056,209.08246205647785,209.16402486165364,209.14764353434242,209.33997650146483,206.8391370137533,206.7439374287923,206.6214225769043,206.51374308268225,206.45947163899743,3196840.0,3374260.0,3545960.0,4093900.0,3920280.0,3377030.0,3397040.0,3368780.0,3320300.0,3249900.0,3020165.0,2995225.0,2985175.0,2937835.0,2889745.0,2958496.666666666,2999003.333333333,3013520.0,3014110.0,3016780.0,2886433.333333333,2894248.333333333,2893448.333333333,2903440.0,2882181.666666666,0
2019-09-23,202.6722414780819,205.97805365505985,202.6722414780819,205.0764617919922,2812100,1,203.91896057128903,203.67756805419918,207.38064498901366,208.4009552001953,207.03740208943682,3509220.0,3801560.0,3149090.0,3001266.666666666,2952465.0,202.9921722412109,204.0876617431641,204.00038146972656,203.4381256103516,201.06298828125,203.11626586914062,203.19769897460938,203.51373291015625,203.469140625,203.43617553710936,204.23209381103518,205.26358184814453,206.13317413330083,206.91551971435547,207.6212738037109,207.4771514892578,207.91076126098636,208.3484222412109,208.68243942260742,209.05951690673828,208.67391204833984,208.91541035970056,209.08246205647785,209.16402486165364,209.14764353434242,206.93472264607743,206.8391370137533,206.7439374287923,206.6214225769043,206.51374308268225,3634340.0,3196840.0,3374260.0,3545960.0,4093900.0,3777310.0,3377030.0,3397040.0,3368780.0,3320300.0,3191600.0,3020165.0,2995225.0,2985175.0,2937835.0,3033663.333333333,2958496.666666666,2999003.333333333,3013520.0,3014110.0,2943155.0,2886433.333333333,2894248.333333333,2893448.333333333,2903440.0,1
2019-09-24,206.0071540055976,206.99599248674218,205.0861838050264,205.5418243408203,3049800,1,204.3397003173828,203.9044204711914,207.19891738891602,208.27176818847656,207.125496673584,3385600.0,3465780.0,3173925.0,3024986.666666666,2942325.0,205.0764617919922,202.9921722412109,204.0876617431641,204.00038146972656,203.4381256103516,203.91896057128903,203.11626586914062,203.19769897460938,203.51373291015625,203.469140625,203.67756805419918,204.23209381103518,205.26358184814453,206.13317413330083,206.91551971435547,207.38064498901366,207.4771514892578,207.91076126098636,208.3484222412109,208.68243942260742,208.4009552001953,208.67391204833984,208.91541035970056,209.08246205647785,209.16402486165364,207.03740208943682,206.93472264607743,206.8391370137533,206.7439374287923,206.6214225769043,3509220.0,3634340.0,3196840.0,3374260.0,3545960.0,3801560.0,3777310.0,3377030.0,3397040.0,3368780.0,3149090.0,3191600.0,3020165.0,2995225.0,2985175.0,3001266.666666666,3033663.333333333,2958496.666666666,2999003.333333333,3013520.0,2952465.0,2943155.0,2886433.333333333,2894248.333333333,2893448.333333333,0
2019-09-25,205.54181642932213,206.6372796648081,204.55297798623886,206.1331787109375,2414500,0,204.766259765625,204.13999633789064,207.08822479248047,208.07968088785807,207.2453056335449,3361540.0,3367900.0,3191150.0,3008360.0,2937741.666666666,205.5418243408203,205.0764617919922,202.9921722412109,204.0876617431641,204.00038146972656,204.3397003173828,203.91896057128903,203.11626586914062,203.19769897460938,203.51373291015625,203.9044204711914,203.67756805419918,204.23209381103518,205.26358184814453,206.13317413330083,207.19891738891602,207.38064498901366,207.4771514892578,207.91076126098636,208.3484222412109,208.27176818847656,208.4009552001953,208.67391204833984,208.91541035970056,209.08246205647785,207.125496673584,207.03740208943682,206.93472264607743,206.8391370137533,206.7439374287923,3385600.0,3509220.0,3634340.0,3196840.0,3374260.0,3465780.0,3801560.0,3777310.0,3377030.0,3397040.0,3173925.0,3149090.0,3191600.0,3020165.0,2995225.0,3024986.666666666,3001266.666666666,3033663.333333333,2958496.666666666,2999003.333333333,2942325.0,2952465.0,2943155.0,2886433.333333333,2894248.333333333,1
2019-09-26,207.6746076293892,209.08030058790882,205.98776720362736,206.10411071777344,3053100,1,205.16954956054687,204.1836242675781,206.87867965698243,207.99109497070316,207.31191279093426,3461760.0,3329300.0,3236500.0,3002340.0,2936626.666666666,206.1331787109375,205.5418243408203,205.0764617919922,202.9921722412109,204.0876617431641,204.766259765625,204.3397003173828,203.91896057128903,203.11626586914062,203.19769897460938,204.13999633789064,203.9044204711914,203.67756805419918,204.23209381103518,205.26358184814453,207.08822479248047,207.19891738891602,207.38064498901366,207.4771514892578,207.91076126098636,208.07968088785807,208.27176818847656,208.4009552001953,208.67391204833984,208.91541035970056,207.2453056335449,207.125496673584,207.03740208943682,206.93472264607743,206.8391370137533,3361540.0,3385600.0,3509220.0,3634340.0,3196840.0,3367900.0,3465780.0,3801560.0,3777310.0,3377030.0,3191150.0,3173925.0,3149090.0,3191600.0,3020165.0,3008360.0,3024986.666666666,3001266.666666666,3033663.333333333,2958496.666666666,2937741.666666666,2942325.0,2952465.0,2943155.0,2886433.333333333,1
2019-09-27,206.55003745665297,207.1026284428402,205.80356034625663,206.64698791503903,2333200,1,205.9005126953125,204.50838928222657,206.5771827697754,207.8630655924479,207.33565368652344,2732540.0,3183440.0,3216670.0,2987643.333333333,2937080.0,206.10411071777344,206.1331787109375,205.5418243408203,205.0764617919922,202.9921722412109,205.16954956054687,204.766259765625,204.3397003173828,203.91896057128903,203.11626586914062,204.1836242675781,204.13999633789064,203.9044204711914,203.67756805419918,204.23209381103518,206.87867965698243,207.08822479248047,207.19891738891602,207.38064498901366,207.4771514892578,207.99109497070316,208.07968088785807,208.27176818847656,208.4009552001953,208.67391204833984,207.31191279093426,207.2453056335449,207.125496673584,207.03740208943682,206.93472264607743,3461760.0,3361540.0,3385600.0,3509220.0,3634340.0,3329300.0,3367900.0,3465780.0,3801560.0,3777310.0,3236500.0,3191150.0,3173925.0,3149090.0,3191600.0,3002340.0,3008360.0,3024986.666666666,3001266.666666666,3033663.333333333,2936626.666666666,2937741.666666666,2942325.0,2952465.0,2943155.0,0
2019-09-30,206.64698436177844,208.77976127653224,206.3076725558247,208.14962768554688,2488000,0,206.51514587402343,205.21705322265626,206.4191635131836,207.7786956787109,207.4096722920736,2667720.0,3088470.0,3204385.0,2988046.666666666,2947276.666666666,206.64698791503903,206.10411071777344,206.1331787109375,205.5418243408203,205.0764617919922,205.9005126953125,205.16954956054687,204.766259765625,204.3397003173828,203.91896057128903,204.50838928222657,204.1836242675781,204.13999633789064,203.9044204711914,203.67756805419918,206.5771827697754,206.87867965698243,207.08822479248047,207.19891738891602,207.38064498901366,207.8630655924479,207.99109497070316,208.07968088785807,208.27176818847656,208.4009552001953,207.33565368652344,207.31191279093426,207.2453056335449,207.125496673584,207.03740208943682,2732540.0,3461760.0,3361540.0,3385600.0,3509220.0,3183440.0,3329300.0,3367900.0,3465780.0,3801560.0,3216670.0,3236500.0,3191150.0,3173925.0,3149090.0,2987643.333333333,3002340.0,3008360.0,3024986.666666666,3001266.666666666,2937080.0,2936626.666666666,2937741.666666666,2942325.0,2952465.0,0
2019-10-01,204.6790142950012,205.23159048696812,202.09059682353612,202.63348388671875,4811900,0,205.93347778320316,205.13658905029297,206.02605438232425,207.50048929850257,207.37696838378903,3020140.0,3202870.0,3285825.0,3057740.0,2997175.0,208.14962768554688,206.64698791503903,206.10411071777344,206.1331787109375,205.5418243408203,206.51514587402343,205.9005126953125,205.16954956054687,204.766259765625,204.3397003173828,205.21705322265626,204.50838928222657,204.1836242675781,204.13999633789064,203.9044204711914,206.4191635131836,206.5771827697754,206.87867965698243,207.08822479248047,207.19891738891602,207.7786956787109,207.8630655924479,207.99109497070316,208.07968088785807,208.27176818847656,207.4096722920736,207.33565368652344,207.31191279093426,207.2453056335449,207.125496673584,2667720.0,2732540.0,3461760.0,3361540.0,3385600.0,3088470.0,3183440.0,3329300.0,3367900.0,3465780.0,3204385.0,3216670.0,3236500.0,3191150.0,3173925.0,2988046.666666666,2987643.333333333,3002340.0,3008360.0,3024986.666666666,2947276.666666666,2937080.0,2936626.666666666,2937741.666666666,2942325.0,0
2019-10-02,201.57676683640202,202.10996474352814,199.30826824160567,199.96749877929688,4171400,1,204.700341796875,204.73330078125,205.4332374572754,207.14338175455725,207.3009562174479,3371520.0,3366530.0,3381785.0,3118993.333333333,3039718.333333333,202.63348388671875,208.14962768554688,206.64698791503903,206.10411071777344,206.1331787109375,205.93347778320316,206.51514587402343,205.9005126953125,205.16954956054687,204.766259765625,205.13658905029297,205.21705322265626,204.50838928222657,204.1836242675781,204.13999633789064,206.02605438232425,206.4191635131836,206.5771827697754,206.87867965698243,207.08822479248047,207.50048929850257,207.7786956787109,207.8630655924479,207.99109497070316,208.07968088785807,207.37696838378903,207.4096722920736,207.33565368652344,207.31191279093426,207.2453056335449,3020140.0,2667720.0,2732540.0,3461760.0,3361540.0,3202870.0,3088470.0,3183440.0,3329300.0,3367900.0,3285825.0,3204385.0,3216670.0,3236500.0,3191150.0,3057740.0,2988046.666666666,2987643.333333333,3002340.0,3008360.0,2997175.0,2947276.666666666,2937080.0,2936626.666666666,2937741.666666666,0
2019-10-03,200.500713535218,203.6126251220704,200.02567994303,203.6126251220703,3499900,1,204.20204467773442,204.68579711914063,204.97468948364258,206.8357732137044,207.27107035319008,3460880.0,3461320.0,3419175.0,3167216.666666666,3067345.0,199.96749877929688,202.63348388671875,208.14962768554688,206.64698791503903,206.10411071777344,204.700341796875,205.93347778320316,206.51514587402343,205.9005126953125,205.16954956054687,204.73330078125,205.13658905029297,205.21705322265626,204.50838928222657,204.1836242675781,205.4332374572754,206.02605438232425,206.4191635131836,206.5771827697754,206.87867965698243,207.14338175455725,207.50048929850257,207.7786956787109,207.8630655924479,207.99109497070316,207.3009562174479,207.37696838378903,207.4096722920736,207.33565368652344,207.31191279093426,3371520.0,3020140.0,2667720.0,2732540.0,3461760.0,3366530.0,3202870.0,3088470.0,3183440.0,3329300.0,3381785.0,3285825.0,3204385.0,3216670.0,3236500.0,3118993.333333333,3057740.0,2988046.666666666,2987643.333333333,3002340.0,3039718.333333333,2997175.0,2947276.666666666,2937080.0,2936626.666666666,1
2019-10-04,204.3881545015356,205.24127109968708,203.6222844302237,205.2218780517578,2220300,1,203.9170227050781,204.9087677001953,204.57043075561523,206.62102355957032,207.27298812866212,3438300.0,3085420.0,3431365.0,3156206.666666666,3072303.333333333,203.6126251220703,199.96749877929688,202.63348388671875,208.14962768554688,206.64698791503903,204.20204467773442,204.700341796875,205.93347778320316,206.51514587402343,205.9005126953125,204.68579711914063,204.73330078125,205.13658905029297,205.21705322265626,204.50838928222657,204.97468948364258,205.4332374572754,206.02605438232425,206.4191635131836,206.5771827697754,206.8357732137044,207.14338175455725,207.50048929850257,207.7786956787109,207.8630655924479,207.27107035319008,207.3009562174479,207.37696838378903,207.4096722920736,207.33565368652344,3460880.0,3371520.0,3020140.0,2667720.0,2732540.0,3461320.0,3366530.0,3202870.0,3088470.0,3183440.0,3419175.0,3381785.0,3285825.0,3204385.0,3216670.0,3167216.666666666,3118993.333333333,3057740.0,2988046.666666666,2987643.333333333,3067345.0,3039718.333333333,2997175.0,2947276.666666666,2937080.0,0
2019-10-07,204.64991724943343,206.36582485107857,204.64991724943343,205.4448547363281,3057000,0,203.3760681152344,204.94560699462886,204.31158752441402,206.5689656575521,207.27380040486653,3552100.0,3109910.0,3455735.0,3136030.0,3090585.0,205.2218780517578,203.6126251220703,199.96749877929688,202.63348388671875,208.14962768554688,203.9170227050781,204.20204467773442,204.700341796875,205.93347778320316,206.51514587402343,204.9087677001953,204.68579711914063,204.73330078125,205.13658905029297,205.21705322265626,204.57043075561523,204.97468948364258,205.4332374572754,206.02605438232425,206.4191635131836,206.62102355957032,206.8357732137044,207.14338175455725,207.50048929850257,207.7786956787109,207.27298812866212,207.27107035319008,207.3009562174479,207.37696838378903,207.4096722920736,3438300.0,3460880.0,3371520.0,3020140.0,2667720.0,3085420.0,3461320.0,3366530.0,3202870.0,3088470.0,3431365.0,3419175.0,3381785.0,3285825.0,3204385.0,3156206.666666666,3167216.666666666,3118993.333333333,3057740.0,2988046.666666666,3072303.333333333,3067345.0,3039718.333333333,2997175.0,2947276.666666666,0
2019-10-08,204.5336048041804,206.62761060732774,203.5544701871604,204.65963745117188,2555900,1,203.781298828125,204.8573883056641,204.3809043884277,206.41840769449868,207.24191716512044,3100900.0,3060520.0,3263150.0,3136123.333333333,3093041.666666666,205.4448547363281,205.2218780517578,203.6126251220703,199.96749877929688,202.63348388671875,203.3760681152344,203.9170227050781,204.20204467773442,204.700341796875,205.93347778320316,204.94560699462886,204.9087677001953,204.68579711914063,204.73330078125,205.13658905029297,204.31158752441402,204.57043075561523,204.97468948364258,205.4332374572754,206.02605438232425,206.5689656575521,206.62102355957032,206.8357732137044,207.14338175455725,207.50048929850257,207.27380040486653,207.27298812866212,207.27107035319008,207.3009562174479,207.37696838378903,3552100.0,3438300.0,3460880.0,3371520.0,3020140.0,3109910.0,3085420.0,3461320.0,3366530.0,3202870.0,3455735.0,3431365.0,3419175.0,3381785.0,3285825.0,3136030.0,3156206.666666666,3167216.666666666,3118993.333333333,3057740.0,3090585.0,3072303.333333333,3067345.0,3039718.333333333,2997175.0,0
2019-10-09,205.23157889890732,206.94750132087964,205.15402149532275,206.3270568847656,1745900,0,205.05321044921874,204.87677612304688,204.50838623046874,206.35107523600257,207.2457003275553,2615800.0,2993660.0,3180780.0,3125320.0,3082466.666666666,204.65963745117188,205.4448547363281,205.2218780517578,203.6126251220703,199.96749877929688,203.781298828125,203.3760681152344,203.9170227050781,204.20204467773442,204.700341796875,204.8573883056641,204.94560699462886,204.9087677001953,204.68579711914063,204.73330078125,204.3809043884277,204.31158752441402,204.57043075561523,204.97468948364258,205.4332374572754,206.41840769449868,206.5689656575521,206.62102355957032,206.8357732137044,207.14338175455725,207.24191716512044,207.27380040486653,207.27298812866212,207.27107035319008,207.3009562174479,3100900.0,3552100.0,3438300.0,3460880.0,3371520.0,3060520.0,3109910.0,3085420.0,3461320.0,3366530.0,3263150.0,3455735.0,3431365.0,3419175.0,3381785.0,3136123.333333333,3136030.0,3156206.666666666,3167216.666666666,3118993.333333333,3093041.666666666,3090585.0,3072303.333333333,3067345.0,3039718.333333333,1
2019-10-10,205.2897491455078,206.61789938023918,205.0376986710456,205.2897491455078,1853100,0,205.38863525390624,204.79533996582032,204.48948211669918,206.18423309326167,207.23235549926758,2286440.0,2873660.0,3101480.0,3115553.333333333,3085045.0,206.3270568847656,204.65963745117188,205.4448547363281,205.2218780517578,203.6126251220703,205.05321044921874,203.781298828125,203.3760681152344,203.9170227050781,204.20204467773442,204.87677612304688,204.8573883056641,204.94560699462886,204.9087677001953,204.68579711914063,204.50838623046874,204.3809043884277,204.31158752441402,204.57043075561523,204.97468948364258,206.35107523600257,206.41840769449868,206.5689656575521,206.62102355957032,206.8357732137044,207.2457003275553,207.24191716512044,207.27380040486653,207.27298812866212,207.27107035319008,2615800.0,3100900.0,3552100.0,3438300.0,3460880.0,2993660.0,3060520.0,3109910.0,3085420.0,3461320.0,3180780.0,3263150.0,3455735.0,3431365.0,3419175.0,3125320.0,3136123.333333333,3136030.0,3156206.666666666,3167216.666666666,3082466.666666666,3093041.666666666,3090585.0,3072303.333333333,3067345.0,0
2019-10-11,206.52095465830848,206.7536268821996,202.29417207594804,202.63348388671875,3945700,0,204.87095642089844,204.39398956298828,204.45118942260743,205.84945170084637,207.1393798828125,2631520.0,3034910.0,3109175.0,3156083.333333333,3113143.333333333,205.2897491455078,206.3270568847656,204.65963745117188,205.4448547363281,205.2218780517578,205.38863525390624,205.05321044921874,203.781298828125,203.3760681152344,203.9170227050781,204.79533996582032,204.87677612304688,204.8573883056641,204.94560699462886,204.9087677001953,204.48948211669918,204.50838623046874,204.3809043884277,204.31158752441402,204.57043075561523,206.18423309326167,206.35107523600257,206.41840769449868,206.5689656575521,206.62102355957032,207.23235549926758,207.2457003275553,207.24191716512044,207.27380040486653,207.27298812866212,2286440.0,2615800.0,3100900.0,3552100.0,3438300.0,2873660.0,2993660.0,3060520.0,3109910.0,3085420.0,3101480.0,3180780.0,3263150.0,3455735.0,3431365.0,3115553.333333333,3125320.0,3136123.333333333,3136030.0,3156206.666666666,3085045.0,3082466.666666666,3093041.666666666,3090585.0,3072303.333333333,0
2019-10-14,201.64463703150875,203.60292082152068,201.4410469950091,202.01303100585938,3088000,0,204.1845916748047,203.78032989501952,204.4986915588379,205.5395523071289,207.0688512166341,2637720.0,3094910.0,3091690.0,3167893.333333333,3116935.0,202.63348388671875,205.2897491455078,206.3270568847656,204.65963745117188,205.4448547363281,204.87095642089844,205.38863525390624,205.05321044921874,203.781298828125,203.3760681152344,204.39398956298828,204.79533996582032,204.87677612304688,204.8573883056641,204.94560699462886,204.45118942260743,204.48948211669918,204.50838623046874,204.3809043884277,204.31158752441402,205.84945170084637,206.18423309326167,206.35107523600257,206.41840769449868,206.5689656575521,207.1393798828125,207.23235549926758,207.2457003275553,207.24191716512044,207.27380040486653,2631520.0,2286440.0,2615800.0,3100900.0,3552100.0,3034910.0,2873660.0,2993660.0,3060520.0,3109910.0,3109175.0,3101480.0,3180780.0,3263150.0,3455735.0,3156083.333333333,3115553.333333333,3125320.0,3136123.333333333,3136030.0,3113143.333333333,3085045.0,3082466.666666666,3093041.666666666,3090585.0,1
