Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,438.59695842303285,440.94749995568833,433.4491186271183,435.9259033203125,296200,1,438.9116943359375,438.3706848144531,443.3398239135742,440.948506673177,423.41562449137365,303840.0,339230.0,349195.0,390016.66666666674,504096.66666666674,440.0442199707031,440.860107421875,440.4425048828125,437.2857360839844,434.3912963867188,438.60477294921867,437.3207214355469,436.0832946777344,435.927880859375,437.82967529296883,439.7858642578125,440.5259948730469,441.2369812011719,441.8828857421875,443.1649963378906,443.55108337402345,443.40101928710936,443.11885986328133,442.8376693725586,442.64195556640624,440.7153981526692,440.3084269205729,439.8221333821614,439.33777974446616,438.95314737955727,422.4917739868164,421.32239634195963,420.0795450846354,418.80856526692713,417.46674702962235,333640.0,351960.0,375660.0,391360.0,374620.0,346600.0,336130.0,344170.0,345790.0,333910.0,360605.0,363315.0,371670.0,377210.0,381195.0,420390.0,421636.66666666674,433793.33333333326,445313.33333333326,451666.66666666674,509016.66666666674,509671.66666666674,511810.0,515113.33333333326,521626.66666666674,0
2019-04-30,436.7126363573617,443.05517675433373,433.2354213956681,441.6468200683594,408100,0,439.7839111328125,437.85589599609375,443.26211853027337,441.29169413248695,424.39651692708327,311500.0,351430.0,350790.0,391286.66666666674,500130.0,435.9259033203125,440.0442199707031,440.860107421875,440.4425048828125,437.2857360839844,438.9116943359375,438.60477294921867,437.3207214355469,436.0832946777344,435.927880859375,438.3706848144531,439.7858642578125,440.5259948730469,441.2369812011719,441.8828857421875,443.3398239135742,443.55108337402345,443.40101928710936,443.11885986328133,442.8376693725586,440.948506673177,440.7153981526692,440.3084269205729,439.8221333821614,439.33777974446616,423.41562449137365,422.4917739868164,421.32239634195963,420.0795450846354,418.80856526692713,303840.0,333640.0,351960.0,375660.0,391360.0,339230.0,346600.0,336130.0,344170.0,345790.0,349195.0,360605.0,363315.0,371670.0,377210.0,390016.66666666674,420390.0,421636.66666666674,433793.33333333326,445313.33333333326,504096.66666666674,509016.66666666674,509671.66666666674,511810.0,515113.33333333326,1
2019-05-01,440.5784601293527,446.3188046570747,436.62529095939834,437.0915222167969,499000,1,439.11371459960935,437.5985046386719,442.7555908203125,441.5008483886719,425.3190317789714,357620.0,366640.0,351540.0,395143.33333333326,500320.0,441.6468200683594,435.9259033203125,440.0442199707031,440.860107421875,440.4425048828125,439.7839111328125,438.9116943359375,438.60477294921867,437.3207214355469,436.0832946777344,437.85589599609375,438.3706848144531,439.7858642578125,440.5259948730469,441.2369812011719,443.26211853027337,443.3398239135742,443.55108337402345,443.40101928710936,443.11885986328133,441.29169413248695,440.948506673177,440.7153981526692,440.3084269205729,439.8221333821614,424.39651692708327,423.41562449137365,422.4917739868164,421.32239634195963,420.0795450846354,311500.0,303840.0,333640.0,351960.0,375660.0,351430.0,339230.0,346600.0,336130.0,344170.0,350790.0,349195.0,360605.0,363315.0,371670.0,391286.66666666674,390016.66666666674,420390.0,421636.66666666674,433793.33333333326,500130.0,504096.66666666674,509016.66666666674,509671.66666666674,511810.0,1
2019-05-02,456.5075995665416,466.16225202231163,448.6789822516782,451.6608581542969,726200,1,441.27386474609375,439.2972930908203,442.90128326416016,442.04897969563797,426.47632191975913,458100.0,405030.0,361265.0,399676.66666666674,503628.33333333326,437.0915222167969,441.6468200683594,435.9259033203125,440.0442199707031,440.860107421875,439.11371459960935,439.7839111328125,438.9116943359375,438.60477294921867,437.3207214355469,437.5985046386719,437.85589599609375,438.3706848144531,439.7858642578125,440.5259948730469,442.7555908203125,443.26211853027337,443.3398239135742,443.55108337402345,443.40101928710936,441.5008483886719,441.29169413248695,440.948506673177,440.7153981526692,440.3084269205729,425.3190317789714,424.39651692708327,423.41562449137365,422.4917739868164,421.32239634195963,357620.0,311500.0,303840.0,333640.0,351960.0,366640.0,351430.0,339230.0,346600.0,336130.0,351540.0,350790.0,349195.0,360605.0,363315.0,395143.33333333326,391286.66666666674,390016.66666666674,420390.0,421636.66666666674,500320.0,500130.0,504096.66666666674,509016.66666666674,509671.66666666674,1
2019-05-03,452.9332586183746,463.29693603515625,451.06836342889983,463.29693603515625,420200,1,445.9244079589844,442.26459045410166,443.65646057128913,442.6544158935547,427.91912892659514,469940.0,401790.0,359830.0,394700.0,498421.66666666674,451.6608581542969,437.0915222167969,441.6468200683594,435.9259033203125,440.0442199707031,441.27386474609375,439.11371459960935,439.7839111328125,438.9116943359375,438.60477294921867,439.2972930908203,437.5985046386719,437.85589599609375,438.3706848144531,439.7858642578125,442.90128326416016,442.7555908203125,443.26211853027337,443.3398239135742,443.55108337402345,442.04897969563797,441.5008483886719,441.29169413248695,440.948506673177,440.7153981526692,426.47632191975913,425.3190317789714,424.39651692708327,423.41562449137365,422.4917739868164,458100.0,357620.0,311500.0,303840.0,333640.0,405030.0,366640.0,351430.0,339230.0,346600.0,361265.0,351540.0,350790.0,349195.0,360605.0,399676.66666666674,395143.33333333326,391286.66666666674,390016.66666666674,420390.0,503628.33333333326,500320.0,500130.0,504096.66666666674,509016.66666666674,1
2019-05-06,458.8970306860056,466.9976098347357,458.70278989283486,464.79278564453125,496500,0,451.6977844238281,445.3047393798828,444.23486785888673,443.5295501708985,429.3918563842773,510000.0,406920.0,370415.0,389770.0,499990.0,463.29693603515625,451.6608581542969,437.0915222167969,441.6468200683594,435.9259033203125,445.9244079589844,441.27386474609375,439.11371459960935,439.7839111328125,438.9116943359375,442.26459045410166,439.2972930908203,437.5985046386719,437.85589599609375,438.3706848144531,443.65646057128913,442.90128326416016,442.7555908203125,443.26211853027337,443.3398239135742,442.6544158935547,442.04897969563797,441.5008483886719,441.29169413248695,440.948506673177,427.91912892659514,426.47632191975913,425.3190317789714,424.39651692708327,423.41562449137365,469940.0,458100.0,357620.0,311500.0,303840.0,401790.0,405030.0,366640.0,351430.0,339230.0,359830.0,361265.0,351540.0,350790.0,349195.0,394700.0,399676.66666666674,395143.33333333326,391286.66666666674,390016.66666666674,498421.66666666674,503628.33333333326,500320.0,500130.0,504096.66666666674,1
2019-05-07,464.18082233933166,464.76360394656234,458.3822031483194,461.2960815429688,523700,1,455.62763671875,447.70577392578133,444.79432983398436,444.46037089029954,430.70924987792966,533120.0,422310.0,384050.0,392243.33333333326,502808.33333333326,464.79278564453125,463.29693603515625,451.6608581542969,437.0915222167969,441.6468200683594,451.6977844238281,445.9244079589844,441.27386474609375,439.11371459960935,439.7839111328125,445.3047393798828,442.26459045410166,439.2972930908203,437.5985046386719,437.85589599609375,444.23486785888673,443.65646057128913,442.90128326416016,442.7555908203125,443.26211853027337,443.5295501708985,442.6544158935547,442.04897969563797,441.5008483886719,441.29169413248695,429.3918563842773,427.91912892659514,426.47632191975913,425.3190317789714,424.39651692708327,510000.0,469940.0,458100.0,357620.0,311500.0,406920.0,401790.0,405030.0,366640.0,351430.0,370415.0,359830.0,361265.0,351540.0,350790.0,389770.0,394700.0,399676.66666666674,395143.33333333326,391286.66666666674,499990.0,498421.66666666674,503628.33333333326,500320.0,500130.0,0
2019-05-08,459.9751907135259,469.75611743567146,458.1102952832078,465.2298889160156,590600,0,461.25531005859375,450.18451232910166,445.7107467651367,445.47407735188796,432.02380167643236,551440.0,454530.0,399350.0,399290.0,505846.66666666674,461.2960815429688,464.79278564453125,463.29693603515625,451.6608581542969,437.0915222167969,455.62763671875,451.6977844238281,445.9244079589844,441.27386474609375,439.11371459960935,447.70577392578133,445.3047393798828,442.26459045410166,439.2972930908203,437.5985046386719,444.79432983398436,444.23486785888673,443.65646057128913,442.90128326416016,442.7555908203125,444.46037089029954,443.5295501708985,442.6544158935547,442.04897969563797,441.5008483886719,430.70924987792966,429.3918563842773,427.91912892659514,426.47632191975913,425.3190317789714,533120.0,510000.0,469940.0,458100.0,357620.0,422310.0,406920.0,401790.0,405030.0,366640.0,384050.0,370415.0,359830.0,361265.0,351540.0,392243.33333333326,389770.0,394700.0,399676.66666666674,395143.33333333326,502808.33333333326,499990.0,498421.66666666674,503628.33333333326,500320.0,0
2019-05-09,464.0642881070747,465.56978014013686,459.431231969179,462.908447265625,335800,1,463.50482788085935,452.38934631347655,446.4576705932617,446.39712829589837,433.3413503011068,473360.0,465730.0,400930.0,397453.33333333326,505675.0,465.2298889160156,461.2960815429688,464.79278564453125,463.29693603515625,451.6608581542969,461.25531005859375,455.62763671875,451.6977844238281,445.9244079589844,441.27386474609375,450.18451232910166,447.70577392578133,445.3047393798828,442.26459045410166,439.2972930908203,445.7107467651367,444.79432983398436,444.23486785888673,443.65646057128913,442.90128326416016,445.47407735188796,444.46037089029954,443.5295501708985,442.6544158935547,442.04897969563797,432.02380167643236,430.70924987792966,429.3918563842773,427.91912892659514,426.47632191975913,551440.0,533120.0,510000.0,469940.0,458100.0,454530.0,422310.0,406920.0,401790.0,405030.0,399350.0,384050.0,370415.0,359830.0,361265.0,399290.0,392243.33333333326,389770.0,394700.0,399676.66666666674,505846.66666666674,502808.33333333326,499990.0,498421.66666666674,503628.33333333326,0
2019-05-10,462.5879456493428,467.90091876381797,461.0144559633402,466.0457458496094,438200,0,464.05458984375,454.9894989013672,447.38768157958987,447.3638885498047,434.8008382161458,476960.0,473450.0,410025.0,398220.0,503386.66666666674,462.908447265625,465.2298889160156,461.2960815429688,464.79278564453125,463.29693603515625,463.50482788085935,461.25531005859375,455.62763671875,451.6977844238281,445.9244079589844,452.38934631347655,450.18451232910166,447.70577392578133,445.3047393798828,442.26459045410166,446.4576705932617,445.7107467651367,444.79432983398436,444.23486785888673,443.65646057128913,446.39712829589837,445.47407735188796,444.46037089029954,443.5295501708985,442.6544158935547,433.3413503011068,432.02380167643236,430.70924987792966,429.3918563842773,427.91912892659514,473360.0,551440.0,533120.0,510000.0,469940.0,465730.0,454530.0,422310.0,406920.0,401790.0,400930.0,399350.0,384050.0,370415.0,359830.0,397453.33333333326,399290.0,392243.33333333326,389770.0,394700.0,505675.0,505846.66666666674,502808.33333333326,499990.0,498421.66666666674,0
2019-05-13,459.9654541568935,463.4912520560457,458.9067484740403,462.5685119628906,498800,1,463.6097351074219,457.653759765625,448.0122222900391,448.1111358642578,435.74075673421225,477420.0,493710.0,416470.0,397366.66666666674,485835.0,466.0457458496094,462.908447265625,465.2298889160156,461.2960815429688,464.79278564453125,464.05458984375,463.50482788085935,461.25531005859375,455.62763671875,451.6977844238281,454.9894989013672,452.38934631347655,450.18451232910166,447.70577392578133,445.3047393798828,447.38768157958987,446.4576705932617,445.7107467651367,444.79432983398436,444.23486785888673,447.3638885498047,446.39712829589837,445.47407735188796,444.46037089029954,443.5295501708985,434.8008382161458,433.3413503011068,432.02380167643236,430.70924987792966,429.3918563842773,476960.0,473360.0,551440.0,533120.0,510000.0,473450.0,465730.0,454530.0,422310.0,406920.0,410025.0,400930.0,399350.0,384050.0,370415.0,398220.0,397453.33333333326,399290.0,392243.33333333326,389770.0,503386.66666666674,505675.0,505846.66666666674,502808.33333333326,499990.0,1
2019-05-14,463.8311697330696,470.5913592882393,463.31638573725854,470.105712890625,419700,1,465.3716613769531,460.4996490478516,449.1777725219727,449.0079620361328,436.7934188842773,456620.0,494870.0,423150.0,398816.66666666674,481341.66666666674,462.5685119628906,466.0457458496094,462.908447265625,465.2298889160156,461.2960815429688,463.6097351074219,464.05458984375,463.50482788085935,461.25531005859375,455.62763671875,457.653759765625,454.9894989013672,452.38934631347655,450.18451232910166,447.70577392578133,448.0122222900391,447.38768157958987,446.4576705932617,445.7107467651367,444.79432983398436,448.1111358642578,447.3638885498047,446.39712829589837,445.47407735188796,444.46037089029954,435.74075673421225,434.8008382161458,433.3413503011068,432.02380167643236,430.70924987792966,477420.0,476960.0,473360.0,551440.0,533120.0,493710.0,473450.0,465730.0,454530.0,422310.0,416470.0,410025.0,400930.0,399350.0,384050.0,397366.66666666674,398220.0,397453.33333333326,399290.0,392243.33333333326,485835.0,503386.66666666674,505675.0,505846.66666666674,502808.33333333326,1
2019-05-15,470.3485534284017,474.3599975632146,469.26071020028405,472.6505126953125,279100,1,466.8557861328125,464.0555480957031,450.8270263671875,449.85557657877604,437.74041646321615,394320.0,472880.0,419760.0,391986.66666666674,474985.0,470.105712890625,462.5685119628906,466.0457458496094,462.908447265625,465.2298889160156,465.3716613769531,463.6097351074219,464.05458984375,463.50482788085935,461.25531005859375,460.4996490478516,457.653759765625,454.9894989013672,452.38934631347655,450.18451232910166,449.1777725219727,448.0122222900391,447.38768157958987,446.4576705932617,445.7107467651367,449.0079620361328,448.1111358642578,447.3638885498047,446.39712829589837,445.47407735188796,436.7934188842773,435.74075673421225,434.8008382161458,433.3413503011068,432.02380167643236,456620.0,477420.0,476960.0,473360.0,551440.0,494870.0,493710.0,473450.0,465730.0,454530.0,423150.0,416470.0,410025.0,400930.0,399350.0,398816.66666666674,397366.66666666674,398220.0,397453.33333333326,399290.0,481341.66666666674,485835.0,503386.66666666674,505675.0,505846.66666666674,1
2019-05-16,473.5247033241992,479.8186919789957,473.0390568748277,477.64300537109375,327000,0,469.80269775390633,466.6537628173828,452.97552795410166,450.81877644856763,438.7554931640625,392560.0,432960.0,418995.0,385163.33333333326,470461.66666666674,472.6505126953125,470.105712890625,462.5685119628906,466.0457458496094,462.908447265625,466.8557861328125,465.3716613769531,463.6097351074219,464.05458984375,463.50482788085935,464.0555480957031,460.4996490478516,457.653759765625,454.9894989013672,452.38934631347655,450.8270263671875,449.1777725219727,448.0122222900391,447.38768157958987,446.4576705932617,449.85557657877604,449.0079620361328,448.1111358642578,447.3638885498047,446.39712829589837,437.74041646321615,436.7934188842773,435.74075673421225,434.8008382161458,433.3413503011068,394320.0,456620.0,477420.0,476960.0,473360.0,472880.0,494870.0,493710.0,473450.0,465730.0,419760.0,423150.0,416470.0,410025.0,400930.0,391986.66666666674,398816.66666666674,397366.66666666674,398220.0,397453.33333333326,474985.0,481341.66666666674,485835.0,503386.66666666674,505675.0,0
2019-05-17,473.62186257237136,476.74942705066604,471.23249021985697,476.20550537109375,289400,0,471.8346496582032,467.94461975097664,455.10460510253904,451.75251363118485,439.8378718058268,362800.0,419880.0,410835.0,379846.66666666674,468668.33333333326,477.64300537109375,472.6505126953125,470.105712890625,462.5685119628906,466.0457458496094,469.80269775390633,466.8557861328125,465.3716613769531,463.6097351074219,464.05458984375,466.6537628173828,464.0555480957031,460.4996490478516,457.653759765625,454.9894989013672,452.97552795410166,450.8270263671875,449.1777725219727,448.0122222900391,447.38768157958987,450.81877644856763,449.85557657877604,449.0079620361328,448.1111358642578,447.3638885498047,438.7554931640625,437.74041646321615,436.7934188842773,435.74075673421225,434.8008382161458,392560.0,394320.0,456620.0,477420.0,476960.0,432960.0,472880.0,494870.0,493710.0,473450.0,418995.0,419760.0,423150.0,416470.0,410025.0,385163.33333333326,391986.66666666674,398816.66666666674,397366.66666666674,398220.0,470461.66666666674,474985.0,481341.66666666674,485835.0,503386.66666666674,1
2019-05-20,473.8743388260952,474.4085380126719,466.32737475462966,466.3370971679688,379400,1,472.58836669921874,468.0990509033203,456.70189514160165,452.1895955403645,440.71264139811205,338920.0,408170.0,407545.0,383000.0,469296.66666666674,476.20550537109375,477.64300537109375,472.6505126953125,470.105712890625,462.5685119628906,471.8346496582032,469.80269775390633,466.8557861328125,465.3716613769531,463.6097351074219,467.94461975097664,466.6537628173828,464.0555480957031,460.4996490478516,457.653759765625,455.10460510253904,452.97552795410166,450.8270263671875,449.1777725219727,448.0122222900391,451.75251363118485,450.81877644856763,449.85557657877604,449.0079620361328,448.1111358642578,439.8378718058268,438.7554931640625,437.74041646321615,436.7934188842773,435.74075673421225,362800.0,392560.0,394320.0,456620.0,477420.0,419880.0,432960.0,472880.0,494870.0,493710.0,410835.0,418995.0,419760.0,423150.0,416470.0,379846.66666666674,385163.33333333326,391986.66666666674,398816.66666666674,397366.66666666674,468668.33333333326,470461.66666666674,474985.0,481341.66666666674,485835.0,1
2019-05-21,466.6007533295377,474.5575531747203,466.6007533295377,472.9662170410156,403100,1,473.16046752929685,469.266064453125,458.4859191894531,452.95157470703117,441.69081420898436,335600.0,396110.0,409210.0,388070.0,466348.33333333326,466.3370971679688,476.20550537109375,477.64300537109375,472.6505126953125,470.105712890625,472.58836669921874,471.8346496582032,469.80269775390633,466.8557861328125,465.3716613769531,468.0990509033203,467.94461975097664,466.6537628173828,464.0555480957031,460.4996490478516,456.70189514160165,455.10460510253904,452.97552795410166,450.8270263671875,449.1777725219727,452.1895955403645,451.75251363118485,450.81877644856763,449.85557657877604,449.0079620361328,440.71264139811205,439.8378718058268,438.7554931640625,437.74041646321615,436.7934188842773,338920.0,362800.0,392560.0,394320.0,456620.0,408170.0,419880.0,432960.0,472880.0,494870.0,407545.0,410835.0,418995.0,419760.0,423150.0,383000.0,379846.66666666674,385163.33333333326,391986.66666666674,398816.66666666674,469296.66666666674,468668.33333333326,470461.66666666674,474985.0,481341.66666666674,1
2019-05-22,472.37066942135976,482.8951305619841,469.11961949119484,482.2800598144531,332600,1,475.086376953125,470.9710815429688,460.57779693603516,454.13085835774734,442.835225423177,346300.0,370310.0,412420.0,389670.0,464853.33333333326,472.9662170410156,466.3370971679688,476.20550537109375,477.64300537109375,472.6505126953125,473.16046752929685,472.58836669921874,471.8346496582032,469.80269775390633,466.8557861328125,469.266064453125,468.0990509033203,467.94461975097664,466.6537628173828,464.0555480957031,458.4859191894531,456.70189514160165,455.10460510253904,452.97552795410166,450.8270263671875,452.95157470703117,452.1895955403645,451.75251363118485,450.81877644856763,449.85557657877604,441.69081420898436,440.71264139811205,439.8378718058268,438.7554931640625,437.74041646321615,335600.0,338920.0,362800.0,392560.0,394320.0,396110.0,408170.0,419880.0,432960.0,472880.0,409210.0,407545.0,410835.0,418995.0,419760.0,388070.0,383000.0,379846.66666666674,385163.33333333326,391986.66666666674,466348.33333333326,469296.66666666674,468668.33333333326,470461.66666666674,474985.0,0
2019-05-23,481.17678864525567,484.7988649177546,480.33718916052254,484.4962158203125,467900,1,476.45701904296885,473.1298583984375,462.75960235595693,455.34839986165366,444.1410603841146,374480.0,383520.0,424625.0,395126.66666666674,463893.33333333326,482.2800598144531,472.9662170410156,466.3370971679688,476.20550537109375,477.64300537109375,475.086376953125,473.16046752929685,472.58836669921874,471.8346496582032,469.80269775390633,470.9710815429688,469.266064453125,468.0990509033203,467.94461975097664,466.6537628173828,460.57779693603516,458.4859191894531,456.70189514160165,455.10460510253904,452.97552795410166,454.13085835774734,452.95157470703117,452.1895955403645,451.75251363118485,450.81877644856763,442.835225423177,441.69081420898436,440.71264139811205,439.8378718058268,438.7554931640625,346300.0,335600.0,338920.0,362800.0,392560.0,370310.0,396110.0,408170.0,419880.0,432960.0,412420.0,409210.0,407545.0,410835.0,418995.0,389670.0,388070.0,383000.0,379846.66666666674,385163.33333333326,464853.33333333326,466348.33333333326,469296.66666666674,468668.33333333326,470461.66666666674,1
2019-05-24,486.9369517934492,488.1475481788009,484.2033076471509,484.7500305175781,251600,0,478.1659240722656,475.0002868652344,464.9948928833008,456.59188334147143,445.364518737793,366920.0,364860.0,419155.0,394970.0,442256.66666666674,484.4962158203125,482.2800598144531,472.9662170410156,466.3370971679688,476.20550537109375,476.45701904296885,475.086376953125,473.16046752929685,472.58836669921874,471.8346496582032,473.1298583984375,470.9710815429688,469.266064453125,468.0990509033203,467.94461975097664,462.75960235595693,460.57779693603516,458.4859191894531,456.70189514160165,455.10460510253904,455.34839986165366,454.13085835774734,452.95157470703117,452.1895955403645,451.75251363118485,444.1410603841146,442.835225423177,441.69081420898436,440.71264139811205,439.8378718058268,374480.0,346300.0,335600.0,338920.0,362800.0,383520.0,370310.0,396110.0,408170.0,419880.0,424625.0,412420.0,409210.0,407545.0,410835.0,395126.66666666674,389670.0,388070.0,383000.0,379846.66666666674,463893.33333333326,464853.33333333326,466348.33333333326,469296.66666666674,468668.33333333326,1
2019-05-28,485.02345196995003,488.34287954364373,479.5855102539063,479.5855102539063,285100,0,480.8156066894532,476.70198669433586,467.1778732299805,457.5754770914713,446.351513671875,348060.0,343490.0,418600.0,392143.33333333326,433900.0,484.7500305175781,484.4962158203125,482.2800598144531,472.9662170410156,466.3370971679688,478.1659240722656,476.45701904296885,475.086376953125,473.16046752929685,472.58836669921874,475.0002868652344,473.1298583984375,470.9710815429688,469.266064453125,468.0990509033203,464.9948928833008,462.75960235595693,460.57779693603516,458.4859191894531,456.70189514160165,456.59188334147143,455.34839986165366,454.13085835774734,452.95157470703117,452.1895955403645,445.364518737793,444.1410603841146,442.835225423177,441.69081420898436,440.71264139811205,366920.0,374480.0,346300.0,335600.0,338920.0,364860.0,383520.0,370310.0,396110.0,408170.0,419155.0,424625.0,412420.0,409210.0,407545.0,394970.0,395126.66666666674,389670.0,388070.0,383000.0,442256.66666666674,463893.33333333326,464853.33333333326,466348.33333333326,469296.66666666674,1
2019-05-29,479.3511704390752,479.9467260036997,469.8908675729652,471.1112365722656,278000,1,480.4446105957031,476.8025390625,468.6510940551758,458.3860280354818,447.2913228352865,323040.0,329320.0,412095.0,391873.33333333326,426795.0,479.5855102539063,484.7500305175781,484.4962158203125,482.2800598144531,472.9662170410156,480.8156066894532,478.1659240722656,476.45701904296885,475.086376953125,473.16046752929685,476.70198669433586,475.0002868652344,473.1298583984375,470.9710815429688,469.266064453125,467.1778732299805,464.9948928833008,462.75960235595693,460.57779693603516,458.4859191894531,457.5754770914713,456.59188334147143,455.34839986165366,454.13085835774734,452.95157470703117,446.351513671875,445.364518737793,444.1410603841146,442.835225423177,441.69081420898436,348060.0,366920.0,374480.0,346300.0,335600.0,343490.0,364860.0,383520.0,370310.0,396110.0,418600.0,419155.0,424625.0,412420.0,409210.0,392143.33333333326,394970.0,395126.66666666674,389670.0,388070.0,433900.0,442256.66666666674,463893.33333333326,464853.33333333326,466348.33333333326,1
2019-05-30,471.6481980501764,476.2660550916032,471.6481980501764,475.7583923339844,332600,0,479.14027709960936,477.1133270263672,470.58443756103514,459.58912658691406,448.3095575968425,323040.0,334670.0,403775.0,391396.66666666674,425333.33333333326,471.1112365722656,479.5855102539063,484.7500305175781,484.4962158203125,482.2800598144531,480.4446105957031,480.8156066894532,478.1659240722656,476.45701904296885,475.086376953125,476.8025390625,476.70198669433586,475.0002868652344,473.1298583984375,470.9710815429688,468.6510940551758,467.1778732299805,464.9948928833008,462.75960235595693,460.57779693603516,458.3860280354818,457.5754770914713,456.59188334147143,455.34839986165366,454.13085835774734,447.2913228352865,446.351513671875,445.364518737793,444.1410603841146,442.835225423177,323040.0,348060.0,366920.0,374480.0,346300.0,329320.0,343490.0,364860.0,383520.0,370310.0,412095.0,418600.0,419155.0,424625.0,412420.0,391873.33333333326,392143.33333333326,394970.0,395126.66666666674,389670.0,426795.0,433900.0,442256.66666666674,463893.33333333326,464853.33333333326,1
2019-05-31,473.64960136269684,477.5938422384629,472.194931076343,474.2744445800781,337700,0,477.0959228515625,476.77647094726564,471.7151168823242,460.9091756184896,449.3396448771159,297000.0,335740.0,384350.0,391243.33333333326,424686.66666666674,475.7583923339844,471.1112365722656,479.5855102539063,484.7500305175781,484.4962158203125,479.14027709960936,480.4446105957031,480.8156066894532,478.1659240722656,476.45701904296885,477.1133270263672,476.8025390625,476.70198669433586,475.0002868652344,473.1298583984375,470.58443756103514,468.6510940551758,467.1778732299805,464.9948928833008,462.75960235595693,459.58912658691406,458.3860280354818,457.5754770914713,456.59188334147143,455.34839986165366,448.3095575968425,447.2913228352865,446.351513671875,445.364518737793,444.1410603841146,323040.0,323040.0,348060.0,366920.0,374480.0,334670.0,329320.0,343490.0,364860.0,383520.0,403775.0,412095.0,418600.0,419155.0,424625.0,391396.66666666674,391873.33333333326,392143.33333333326,394970.0,395126.66666666674,425333.33333333326,426795.0,433900.0,442256.66666666674,463893.33333333326,1
2019-06-03,476.0512749819824,478.0136378137488,470.73048416589205,474.06939697265625,461900,0,474.9597961425781,476.5628601074219,472.25373992919924,462.25735677083327,450.3324813842773,339060.0,352990.0,386435.0,391553.33333333326,423881.66666666674,474.2744445800781,475.7583923339844,471.1112365722656,479.5855102539063,484.7500305175781,477.0959228515625,479.14027709960936,480.4446105957031,480.8156066894532,478.1659240722656,476.77647094726564,477.1133270263672,476.8025390625,476.70198669433586,475.0002868652344,471.7151168823242,470.58443756103514,468.6510940551758,467.1778732299805,464.9948928833008,460.9091756184896,459.58912658691406,458.3860280354818,457.5754770914713,456.59188334147143,449.3396448771159,448.3095575968425,447.2913228352865,446.351513671875,445.364518737793,297000.0,323040.0,323040.0,348060.0,366920.0,335740.0,334670.0,329320.0,343490.0,364860.0,384350.0,403775.0,412095.0,418600.0,419155.0,391243.33333333326,391396.66666666674,391873.33333333326,392143.33333333326,394970.0,424686.66666666674,425333.33333333326,426795.0,433900.0,442256.66666666674,1
2019-06-04,474.0107994436587,474.07914725316346,460.61602910638567,469.6467590332031,494200,1,472.9720458984375,476.8938262939453,472.49643859863284,463.43253885904954,451.19284311930335,380880.0,364470.0,386320.0,393186.66666666674,422426.66666666674,474.06939697265625,474.2744445800781,475.7583923339844,471.1112365722656,479.5855102539063,474.9597961425781,477.0959228515625,479.14027709960936,480.4446105957031,480.8156066894532,476.5628601074219,476.77647094726564,477.1133270263672,476.8025390625,476.70198669433586,472.25373992919924,471.7151168823242,470.58443756103514,468.6510940551758,467.1778732299805,462.25735677083327,460.9091756184896,459.58912658691406,458.3860280354818,457.5754770914713,450.3324813842773,449.3396448771159,448.3095575968425,447.2913228352865,446.351513671875,339060.0,297000.0,323040.0,323040.0,348060.0,352990.0,335740.0,334670.0,329320.0,343490.0,386435.0,384350.0,403775.0,412095.0,418600.0,391553.33333333326,391243.33333333326,391396.66666666674,391873.33333333326,392143.33333333326,423881.66666666674,424686.66666666674,425333.33333333326,426795.0,433900.0,0
