Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-23,67.06418643899794,67.0925662350909,66.47764418836364,66.66685485839844,603400,1,67.35368041992187,66.8542350769043,65.59739437103272,65.50728886922201,64.5783421198527,1756300.0,1851780.0,2316605.0,2316840.0,2087268.333333333,66.96012878417969,68.32242584228516,67.73587036132811,67.08312225341797,66.70469665527344,67.36124877929687,67.20231628417969,66.87687683105469,66.63034210205078,66.35478973388672,66.6726676940918,66.43267364501953,66.00951766967772,65.58212890625,65.16275749206542,65.57700939178467,65.5926477432251,65.45803966522217,65.36543102264405,65.32329425811767,65.39764340718587,65.32077471415202,65.20412788391113,65.09702084859212,64.99727897644043,64.52226810455322,64.45348409016928,64.36449820200602,64.29623902638754,64.23119341532389,2128280.0,2241260.0,1935180.0,1894120.0,1947260.0,1950420.0,2202870.0,2053420.0,2114530.0,2227680.0,2381785.0,2424015.0,2388855.0,2388635.0,2417915.0,2420056.666666666,2461193.333333333,2456693.333333333,2442210.0,2460743.333333333,2099105.0,2095626.666666667,2077048.333333333,2063993.333333333,2061528.333333333,1
2018-11-26,66.73309061434695,67.22502402305872,66.16547292194089,66.78038787841797,1631400,1,67.29313354492187,66.96173782348633,65.70324153900147,65.62165705362956,64.63020712534586,1730400.0,1812260.0,2209535.0,2287656.666666666,2094130.0,66.66685485839844,66.96012878417969,68.32242584228516,67.73587036132811,67.08312225341797,67.35368041992187,67.36124877929687,67.20231628417969,66.87687683105469,66.63034210205078,66.8542350769043,66.6726676940918,66.43267364501953,66.00951766967772,65.58212890625,65.59739437103272,65.57700939178467,65.5926477432251,65.45803966522217,65.36543102264405,65.50728886922201,65.39764340718587,65.32077471415202,65.20412788391113,65.09702084859212,64.5783421198527,64.52226810455322,64.45348409016928,64.36449820200602,64.29623902638754,1756300.0,2128280.0,2241260.0,1935180.0,1894120.0,1851780.0,1950420.0,2202870.0,2053420.0,2114530.0,2316605.0,2381785.0,2424015.0,2388855.0,2388635.0,2316840.0,2420056.666666666,2461193.333333333,2456693.333333333,2442210.0,2087268.333333333,2099105.0,2095626.666666667,2077048.333333333,2063993.333333333,1
2018-11-27,66.81822012970166,67.33854048101786,66.50603513656141,67.18717193603516,2200200,0,67.18339385986329,67.03013534545899,65.7876573562622,65.73550478617351,64.69276288350423,1775860.0,1855520.0,2215020.0,2268846.666666666,2107286.666666666,66.78038787841797,66.66685485839844,66.96012878417969,68.32242584228516,67.73587036132811,67.29313354492187,67.35368041992187,67.36124877929687,67.20231628417969,66.87687683105469,66.96173782348633,66.8542350769043,66.6726676940918,66.43267364501953,66.00951766967772,65.70324153900147,65.59739437103272,65.57700939178467,65.5926477432251,65.45803966522217,65.62165705362956,65.50728886922201,65.39764340718587,65.32077471415202,65.20412788391113,64.63020712534586,64.5783421198527,64.52226810455322,64.45348409016928,64.36449820200602,1730400.0,1756300.0,2128280.0,2241260.0,1935180.0,1812260.0,1851780.0,1950420.0,2202870.0,2053420.0,2209535.0,2316605.0,2381785.0,2424015.0,2388855.0,2287656.666666666,2316840.0,2420056.666666666,2461193.333333333,2456693.333333333,2094130.0,2087268.333333333,2099105.0,2095626.666666667,2077048.333333333,1
2018-11-28,67.1871735206706,67.51829041621744,66.6290182375939,66.85606384277344,1791300,1,66.89012145996094,67.04621887207031,65.85692653656005,65.80296007792154,64.73916206359863,1567400.0,1904330.0,2175335.0,2248803.333333333,2101486.666666666,67.18717193603516,66.78038787841797,66.66685485839844,66.96012878417969,68.32242584228516,67.18339385986329,67.29313354492187,67.35368041992187,67.36124877929687,67.20231628417969,67.03013534545899,66.96173782348633,66.8542350769043,66.6726676940918,66.43267364501953,65.7876573562622,65.70324153900147,65.59739437103272,65.57700939178467,65.5926477432251,65.73550478617351,65.62165705362956,65.50728886922201,65.39764340718587,65.32077471415202,64.69276288350423,64.63020712534586,64.5783421198527,64.52226810455322,64.45348409016928,1775860.0,1730400.0,1756300.0,2128280.0,2241260.0,1855520.0,1812260.0,1851780.0,1950420.0,2202870.0,2215020.0,2209535.0,2316605.0,2381785.0,2424015.0,2268846.666666666,2287656.666666666,2316840.0,2420056.666666666,2461193.333333333,2107286.666666666,2094130.0,2087268.333333333,2099105.0,2095626.666666667,0
2018-11-29,66.9317507139394,67.22501826607687,65.91949696357945,67.16825866699219,1997000,1,66.93174743652344,67.14649810791016,66.00516376495361,65.87487678527832,64.78028322855631,1644660.0,1886470.0,2089000.0,2239943.333333333,2108193.333333333,66.85606384277344,67.18717193603516,66.78038787841797,66.66685485839844,66.96012878417969,66.89012145996094,67.18339385986329,67.29313354492187,67.35368041992187,67.36124877929687,67.04621887207031,67.03013534545899,66.96173782348633,66.8542350769043,66.6726676940918,65.85692653656005,65.7876573562622,65.70324153900147,65.59739437103272,65.57700939178467,65.80296007792154,65.73550478617351,65.62165705362956,65.50728886922201,65.39764340718587,64.73916206359863,64.69276288350423,64.63020712534586,64.5783421198527,64.52226810455322,1567400.0,1775860.0,1730400.0,1756300.0,2128280.0,1904330.0,1855520.0,1812260.0,1851780.0,1950420.0,2175335.0,2215020.0,2209535.0,2316605.0,2381785.0,2248803.333333333,2268846.666666666,2287656.666666666,2316840.0,2420056.666666666,2101486.666666666,2107286.666666666,2094130.0,2087268.333333333,2099105.0,0
2018-11-30,67.40476007144768,68.60621718046431,67.24393641123231,68.56838226318361,2229800,1,67.31205291748047,67.33286666870117,66.2478120803833,65.99315172831217,64.83910789489747,1969940.0,1863120.0,2045400.0,2232983.333333333,2119923.333333333,67.16825866699219,66.85606384277344,67.18717193603516,66.78038787841797,66.66685485839844,66.93174743652344,66.89012145996094,67.18339385986329,67.29313354492187,67.35368041992187,67.14649810791016,67.04621887207031,67.03013534545899,66.96173782348633,66.8542350769043,66.00516376495361,65.85692653656005,65.7876573562622,65.70324153900147,65.59739437103272,65.87487678527832,65.80296007792154,65.73550478617351,65.62165705362956,65.50728886922201,64.78028322855631,64.73916206359863,64.69276288350423,64.63020712534586,64.5783421198527,1644660.0,1567400.0,1775860.0,1730400.0,1756300.0,1886470.0,1904330.0,1855520.0,1812260.0,1851780.0,2089000.0,2175335.0,2215020.0,2209535.0,2316605.0,2239943.333333333,2248803.333333333,2268846.666666666,2287656.666666666,2316840.0,2108193.333333333,2101486.666666666,2107286.666666666,2094130.0,2087268.333333333,1
2018-12-03,68.18997237803768,69.10762435869998,67.40476426905349,69.05085754394531,1836700,1,67.76614685058594,67.52964019775389,66.55588455200196,66.086834081014,64.91739400227864,2011000.0,1870700.0,1992615.0,2215990.0,2121708.333333333,68.56838226318361,67.16825866699219,66.85606384277344,67.18717193603516,66.78038787841797,67.31205291748047,66.93174743652344,66.89012145996094,67.18339385986329,67.29313354492187,67.33286666870117,67.14649810791016,67.04621887207031,67.03013534545899,66.96173782348633,66.2478120803833,66.00516376495361,65.85692653656005,65.7876573562622,65.70324153900147,65.99315172831217,65.87487678527832,65.80296007792154,65.73550478617351,65.62165705362956,64.83910789489747,64.78028322855631,64.73916206359863,64.69276288350423,64.63020712534586,1969940.0,1644660.0,1567400.0,1775860.0,1730400.0,1863120.0,1886470.0,1904330.0,1855520.0,1812260.0,2045400.0,2089000.0,2175335.0,2215020.0,2209535.0,2232983.333333333,2239943.333333333,2248803.333333333,2268846.666666666,2287656.666666666,2119923.333333333,2108193.333333333,2101486.666666666,2107286.666666666,2094130.0,1
2018-12-04,69.05086807674485,70.15773091267724,69.00357081115935,69.32521820068361,2002100,1,68.19375610351561,67.68857498168946,66.84904632568359,66.20155143737793,64.99149208068847,1971380.0,1873620.0,1963520.0,2217110.0,2132950.0,69.05085754394531,68.56838226318361,67.16825866699219,66.85606384277344,67.18717193603516,67.76614685058594,67.31205291748047,66.93174743652344,66.89012145996094,67.18339385986329,67.52964019775389,67.33286666870117,67.14649810791016,67.04621887207031,67.03013534545899,66.55588455200196,66.2478120803833,66.00516376495361,65.85692653656005,65.7876573562622,66.086834081014,65.99315172831217,65.87487678527832,65.80296007792154,65.73550478617351,64.91739400227864,64.83910789489747,64.78028322855631,64.73916206359863,64.69276288350423,2011000.0,1969940.0,1644660.0,1567400.0,1775860.0,1870700.0,1863120.0,1886470.0,1904330.0,1855520.0,1992615.0,2045400.0,2089000.0,2175335.0,2215020.0,2215990.0,2232983.333333333,2239943.333333333,2248803.333333333,2268846.666666666,2121708.333333333,2119923.333333333,2108193.333333333,2101486.666666666,2107286.666666666,1
2018-12-06,69.72254720314768,69.90229557137305,68.1994352872657,69.76985168457031,2227600,1,68.776513671875,67.83331756591797,67.13299560546875,66.33953768412272,65.07550392150878,2058640.0,1813020.0,2007945.0,2220350.0,2149151.666666666,69.32521820068361,69.05085754394531,68.56838226318361,67.16825866699219,66.85606384277344,68.19375610351561,67.76614685058594,67.31205291748047,66.93174743652344,66.89012145996094,67.68857498168946,67.52964019775389,67.33286666870117,67.14649810791016,67.04621887207031,66.84904632568359,66.55588455200196,66.2478120803833,66.00516376495361,65.85692653656005,66.20155143737793,66.086834081014,65.99315172831217,65.87487678527832,65.80296007792154,64.99149208068847,64.91739400227864,64.83910789489747,64.78028322855631,64.73916206359863,1971380.0,2011000.0,1969940.0,1644660.0,1567400.0,1873620.0,1870700.0,1863120.0,1886470.0,1904330.0,1963520.0,1992615.0,2045400.0,2089000.0,2175335.0,2217110.0,2215990.0,2232983.333333333,2239943.333333333,2248803.333333333,2132950.0,2121708.333333333,2119923.333333333,2108193.333333333,2101486.666666666,1
2018-12-07,69.83606943219384,70.42261176540235,69.19276749880872,69.78876495361328,1628400,1,69.30061492919921,68.11618118286133,67.39442443847656,66.42339998881022,65.163898340861,1984920.0,1814790.0,1882605.0,2192786.666666666,2150708.333333333,69.76985168457031,69.32521820068361,69.05085754394531,68.56838226318361,67.16825866699219,68.776513671875,68.19375610351561,67.76614685058594,67.31205291748047,66.93174743652344,67.83331756591797,67.68857498168946,67.52964019775389,67.33286666870117,67.14649810791016,67.13299560546875,66.84904632568359,66.55588455200196,66.2478120803833,66.00516376495361,66.33953768412272,66.20155143737793,66.086834081014,65.99315172831217,65.87487678527832,65.07550392150878,64.99149208068847,64.91739400227864,64.83910789489747,64.78028322855631,2058640.0,1971380.0,2011000.0,1969940.0,1644660.0,1813020.0,1873620.0,1870700.0,1863120.0,1886470.0,2007945.0,1963520.0,1992615.0,2045400.0,2089000.0,2220350.0,2217110.0,2215990.0,2232983.333333333,2239943.333333333,2149151.666666666,2132950.0,2121708.333333333,2119923.333333333,2108193.333333333,1
2018-12-10,69.91175127483352,70.6401925831015,69.08870101270104,70.41314697265625,1967200,1,69.66956787109375,68.49081039428711,67.6725227355957,66.56186637878417,65.25722351074221,1932400.0,1951170.0,1901475.0,2194793.333333333,2164361.666666666,69.78876495361328,69.76985168457031,69.32521820068361,69.05085754394531,68.56838226318361,69.30061492919921,68.776513671875,68.19375610351561,67.76614685058594,67.31205291748047,68.11618118286133,67.83331756591797,67.68857498168946,67.52964019775389,67.33286666870117,67.39442443847656,67.13299560546875,66.84904632568359,66.55588455200196,66.2478120803833,66.42339998881022,66.33953768412272,66.20155143737793,66.086834081014,65.99315172831217,65.163898340861,65.07550392150878,64.99149208068847,64.91739400227864,64.83910789489747,1984920.0,2058640.0,1971380.0,2011000.0,1969940.0,1814790.0,1813020.0,1873620.0,1870700.0,1863120.0,1882605.0,2007945.0,1963520.0,1992615.0,2045400.0,2192786.666666666,2220350.0,2217110.0,2215990.0,2232983.333333333,2150708.333333333,2149151.666666666,2132950.0,2121708.333333333,2119923.333333333,1
2018-12-11,70.45098080209702,71.16050456650491,69.9874272969589,70.84831237792969,2018400,0,70.02905883789063,68.89760284423828,67.92967033386229,66.76802864074708,65.3617125193278,1968740.0,1989870.0,1901065.0,2136313.333333333,2175581.666666666,70.41314697265625,69.78876495361328,69.76985168457031,69.32521820068361,69.05085754394531,69.66956787109375,69.30061492919921,68.776513671875,68.19375610351561,67.76614685058594,68.49081039428711,68.11618118286133,67.83331756591797,67.68857498168946,67.52964019775389,67.6725227355957,67.39442443847656,67.13299560546875,66.84904632568359,66.55588455200196,66.56186637878417,66.42339998881022,66.33953768412272,66.20155143737793,66.086834081014,65.25722351074221,65.163898340861,65.07550392150878,64.99149208068847,64.91739400227864,1932400.0,1984920.0,2058640.0,1971380.0,2011000.0,1951170.0,1814790.0,1813020.0,1873620.0,1870700.0,1901475.0,1882605.0,2007945.0,1963520.0,1992615.0,2194793.333333333,2192786.666666666,2220350.0,2217110.0,2215990.0,2164361.666666666,2150708.333333333,2149151.666666666,2132950.0,2121708.333333333,0
2018-12-12,70.95239049361159,71.40648896853688,69.86445239584613,69.88337707519531,2132400,1,70.14069061279297,69.1672233581543,68.09867935180664,66.9141793568929,65.45293528238932,1994800.0,1983090.0,1919305.0,2137710.0,2180595.0,70.84831237792969,70.41314697265625,69.78876495361328,69.76985168457031,69.32521820068361,70.02905883789063,69.66956787109375,69.30061492919921,68.776513671875,68.19375610351561,68.89760284423828,68.49081039428711,68.11618118286133,67.83331756591797,67.68857498168946,67.92967033386229,67.6725227355957,67.39442443847656,67.13299560546875,66.84904632568359,66.76802864074708,66.56186637878417,66.42339998881022,66.33953768412272,66.20155143737793,65.3617125193278,65.25722351074221,65.163898340861,65.07550392150878,64.99149208068847,1968740.0,1932400.0,1984920.0,2058640.0,1971380.0,1989870.0,1951170.0,1814790.0,1813020.0,1873620.0,1901065.0,1901475.0,1882605.0,2007945.0,1963520.0,2136313.333333333,2194793.333333333,2192786.666666666,2220350.0,2217110.0,2175581.666666666,2164361.666666666,2150708.333333333,2149151.666666666,2132950.0,1
2018-12-13,69.95905653560342,71.24566050469663,69.95905653560342,70.91455078125,1992200,0,70.3696304321289,69.57307205200195,68.30964546203613,67.09564170837402,65.56572443644205,1947720.0,2003180.0,1953755.0,2117950.0,2182845.0,69.88337707519531,70.84831237792969,70.41314697265625,69.78876495361328,69.76985168457031,70.14069061279297,70.02905883789063,69.66956787109375,69.30061492919921,68.776513671875,69.1672233581543,68.89760284423828,68.49081039428711,68.11618118286133,67.83331756591797,68.09867935180664,67.92967033386229,67.6725227355957,67.39442443847656,67.13299560546875,66.9141793568929,66.76802864074708,66.56186637878417,66.42339998881022,66.33953768412272,65.45293528238932,65.3617125193278,65.25722351074221,65.163898340861,65.07550392150878,1994800.0,1968740.0,1932400.0,1984920.0,2058640.0,1983090.0,1989870.0,1951170.0,1814790.0,1813020.0,1919305.0,1901065.0,1901475.0,1882605.0,2007945.0,2137710.0,2136313.333333333,2194793.333333333,2192786.666666666,2220350.0,2180595.0,2175581.666666666,2164361.666666666,2150708.333333333,2149151.666666666,1
2018-12-14,70.87671468965567,71.24566658694377,69.94014504405139,70.34693908691406,1639500,0,70.48126525878907,69.89094009399415,68.51871910095215,67.30042254130045,65.69064248402914,1949940.0,1967430.0,1926950.0,2048476.666666667,2184080.0,70.91455078125,69.88337707519531,70.84831237792969,70.41314697265625,69.78876495361328,70.3696304321289,70.14069061279297,70.02905883789063,69.66956787109375,69.30061492919921,69.57307205200195,69.1672233581543,68.89760284423828,68.49081039428711,68.11618118286133,68.30964546203613,68.09867935180664,67.92967033386229,67.6725227355957,67.39442443847656,67.09564170837402,66.9141793568929,66.76802864074708,66.56186637878417,66.42339998881022,65.56572443644205,65.45293528238932,65.3617125193278,65.25722351074221,65.163898340861,1947720.0,1994800.0,1968740.0,1932400.0,1984920.0,2003180.0,1983090.0,1989870.0,1951170.0,1814790.0,1953755.0,1919305.0,1901065.0,1901475.0,1882605.0,2117950.0,2137710.0,2136313.333333333,2194793.333333333,2192786.666666666,2182845.0,2180595.0,2175581.666666666,2164361.666666666,2150708.333333333,1
2018-12-17,70.51721550930277,70.69696387183795,67.89670322269603,68.16159820556639,2144100,0,70.0309555053711,69.85026168823242,68.5915641784668,67.44862861633301,65.77616583506266,1985320.0,1958860.0,1910990.0,2016553.333333333,2191925.0,70.34693908691406,70.91455078125,69.88337707519531,70.84831237792969,70.41314697265625,70.48126525878907,70.3696304321289,70.14069061279297,70.02905883789063,69.66956787109375,69.89094009399415,69.57307205200195,69.1672233581543,68.89760284423828,68.49081039428711,68.51871910095215,68.30964546203613,68.09867935180664,67.92967033386229,67.6725227355957,67.30042254130045,67.09564170837402,66.9141793568929,66.76802864074708,66.56186637878417,65.69064248402914,65.56572443644205,65.45293528238932,65.3617125193278,65.25722351074221,1949940.0,1947720.0,1994800.0,1968740.0,1932400.0,1967430.0,2003180.0,1983090.0,1989870.0,1951170.0,1926950.0,1953755.0,1919305.0,1901065.0,1901475.0,2048476.666666667,2117950.0,2137710.0,2136313.333333333,2194793.333333333,2184080.0,2182845.0,2180595.0,2175581.666666666,2164361.666666666,1
2018-12-18,68.473782191685,69.13600881231416,67.6223593071835,67.87778472900389,1620600,0,69.43684997558594,69.73295440673829,68.6312973022461,67.61490783691406,65.85555102030436,1905760.0,1937250.0,1903975.0,1974160.0,2162640.0,68.16159820556639,70.34693908691406,70.91455078125,69.88337707519531,70.84831237792969,70.0309555053711,70.48126525878907,70.3696304321289,70.14069061279297,70.02905883789063,69.85026168823242,69.89094009399415,69.57307205200195,69.1672233581543,68.89760284423828,68.5915641784668,68.51871910095215,68.30964546203613,68.09867935180664,67.92967033386229,67.44862861633301,67.30042254130045,67.09564170837402,66.9141793568929,66.76802864074708,65.77616583506266,65.69064248402914,65.56572443644205,65.45293528238932,65.3617125193278,1985320.0,1949940.0,1947720.0,1994800.0,1968740.0,1958860.0,1967430.0,2003180.0,1983090.0,1989870.0,1910990.0,1926950.0,1953755.0,1919305.0,1901065.0,2016553.333333333,2048476.666666667,2117950.0,2137710.0,2136313.333333333,2191925.0,2184080.0,2182845.0,2180595.0,2175581.666666666,1
2018-12-19,67.89670640138702,68.30350040777698,67.07366326629963,67.46153259277344,1771400,1,68.95248107910156,69.54658584594726,68.61758041381836,67.74822616577147,65.93738505045572,1833560.0,1914180.0,1893900.0,1947073.333333333,2162943.333333333,67.87778472900389,68.16159820556639,70.34693908691406,70.91455078125,69.88337707519531,69.43684997558594,70.0309555053711,70.48126525878907,70.3696304321289,70.14069061279297,69.73295440673829,69.85026168823242,69.89094009399415,69.57307205200195,69.1672233581543,68.6312973022461,68.5915641784668,68.51871910095215,68.30964546203613,68.09867935180664,67.61490783691406,67.44862861633301,67.30042254130045,67.09564170837402,66.9141793568929,65.85555102030436,65.77616583506266,65.69064248402914,65.56572443644205,65.45293528238932,1905760.0,1985320.0,1949940.0,1947720.0,1994800.0,1937250.0,1958860.0,1967430.0,2003180.0,1983090.0,1903975.0,1910990.0,1926950.0,1953755.0,1919305.0,1974160.0,2016553.333333333,2048476.666666667,2117950.0,2137710.0,2162640.0,2191925.0,2184080.0,2182845.0,2180595.0,0
2018-12-20,67.63181631247011,68.64407012387251,66.8182283274943,67.86832427978516,1856700,0,68.34323577880859,69.35643310546875,68.59487533569336,67.87414143880208,66.03992214202881,1806460.0,1877090.0,1845055.0,1964326.666666667,2161063.333333333,67.46153259277344,67.87778472900389,68.16159820556639,70.34693908691406,70.91455078125,68.95248107910156,69.43684997558594,70.0309555053711,70.48126525878907,70.3696304321289,69.54658584594726,69.73295440673829,69.85026168823242,69.89094009399415,69.57307205200195,68.61758041381836,68.6312973022461,68.5915641784668,68.51871910095215,68.30964546203613,67.74822616577147,67.61490783691406,67.44862861633301,67.30042254130045,67.09564170837402,65.93738505045572,65.85555102030436,65.77616583506266,65.69064248402914,65.56572443644205,1833560.0,1905760.0,1985320.0,1949940.0,1947720.0,1914180.0,1937250.0,1958860.0,1967430.0,2003180.0,1893900.0,1903975.0,1910990.0,1926950.0,1953755.0,1947073.333333333,1974160.0,2016553.333333333,2048476.666666667,2117950.0,2162943.333333333,2162640.0,2191925.0,2184080.0,2182845.0,0
2018-12-21,67.58451080322266,69.60901817900569,67.4520669350985,67.58451080322266,2894700,0,67.79075012207029,69.13600769042971,68.6260944366455,67.97495218912759,66.14883632659912,2057500.0,2003720.0,1909255.0,1922976.666666667,2170301.666666666,67.86832427978516,67.46153259277344,67.87778472900389,68.16159820556639,70.34693908691406,68.34323577880859,68.95248107910156,69.43684997558594,70.0309555053711,70.48126525878907,69.35643310546875,69.54658584594726,69.73295440673829,69.85026168823242,69.89094009399415,68.59487533569336,68.61758041381836,68.6312973022461,68.5915641784668,68.51871910095215,67.87414143880208,67.74822616577147,67.61490783691406,67.44862861633301,67.30042254130045,66.03992214202881,65.93738505045572,65.85555102030436,65.77616583506266,65.69064248402914,1806460.0,1833560.0,1905760.0,1985320.0,1949940.0,1877090.0,1914180.0,1937250.0,1958860.0,1967430.0,1845055.0,1893900.0,1903975.0,1910990.0,1926950.0,1964326.666666667,1947073.333333333,1974160.0,2016553.333333333,2048476.666666667,2161063.333333333,2162943.333333333,2162640.0,2191925.0,2184080.0,1
2018-12-24,67.78317554626086,68.14266500874503,63.66793892493548,63.97066879272461,1021700,1,66.95256423950195,68.49175987243652,68.49128513336181,67.94560178120929,66.1850045522054,1833020.0,1909170.0,1930170.0,1904040.0,2161358.333333333,67.58451080322266,67.86832427978516,67.46153259277344,67.87778472900389,68.16159820556639,67.79075012207029,68.34323577880859,68.95248107910156,69.43684997558594,70.0309555053711,69.13600769042971,69.35643310546875,69.54658584594726,69.73295440673829,69.85026168823242,68.6260944366455,68.59487533569336,68.61758041381836,68.6312973022461,68.5915641784668,67.97495218912759,67.87414143880208,67.74822616577147,67.61490783691406,67.44862861633301,66.14883632659912,66.03992214202881,65.93738505045572,65.85555102030436,65.77616583506266,2057500.0,1806460.0,1833560.0,1905760.0,1985320.0,2003720.0,1877090.0,1914180.0,1937250.0,1958860.0,1909255.0,1845055.0,1893900.0,1903975.0,1910990.0,1922976.666666667,1964326.666666667,1947073.333333333,1974160.0,2016553.333333333,2170301.666666666,2161063.333333333,2162943.333333333,2162640.0,2191925.0,1
2018-12-26,64.08419291349651,64.80317911144135,63.14762344071108,64.75587463378906,1273200,1,66.32818222045897,67.88251609802246,68.39005947113037,67.91395225524903,66.21986707051596,1763540.0,1834650.0,1912260.0,1878926.666666667,2153373.333333333,63.97066879272461,67.58451080322266,67.86832427978516,67.46153259277344,67.87778472900389,66.95256423950195,67.79075012207029,68.34323577880859,68.95248107910156,69.43684997558594,68.49175987243652,69.13600769042971,69.35643310546875,69.54658584594726,69.73295440673829,68.49128513336181,68.6260944366455,68.59487533569336,68.61758041381836,68.6312973022461,67.94560178120929,67.97495218912759,67.87414143880208,67.74822616577147,67.61490783691406,66.1850045522054,66.14883632659912,66.03992214202881,65.93738505045572,65.85555102030436,1833020.0,2057500.0,1806460.0,1833560.0,1905760.0,1909170.0,2003720.0,1877090.0,1914180.0,1937250.0,1930170.0,1909255.0,1845055.0,1893900.0,1903975.0,1904040.0,1922976.666666667,1964326.666666667,1947073.333333333,1974160.0,2161358.333333333,2170301.666666666,2161063.333333333,2162943.333333333,2162640.0,1
2018-12-27,64.83155013002553,65.44647216796875,63.8003790592499,65.44647216796875,2187800,0,65.92517013549805,67.43882560729979,68.30302448272705,67.8787281036377,66.2679604212443,1846820.0,1840190.0,1911640.0,1892933.333333333,2165713.333333333,64.75587463378906,63.97066879272461,67.58451080322266,67.86832427978516,67.46153259277344,66.32818222045897,66.95256423950195,67.79075012207029,68.34323577880859,68.95248107910156,67.88251609802246,68.49175987243652,69.13600769042971,69.35643310546875,69.54658584594726,68.39005947113037,68.49128513336181,68.6260944366455,68.59487533569336,68.61758041381836,67.91395225524903,67.94560178120929,67.97495218912759,67.87414143880208,67.74822616577147,66.21986707051596,66.1850045522054,66.14883632659912,66.03992214202881,65.93738505045572,1763540.0,1833020.0,2057500.0,1806460.0,1833560.0,1834650.0,1909170.0,2003720.0,1877090.0,1914180.0,1912260.0,1930170.0,1909255.0,1845055.0,1893900.0,1878926.666666667,1904040.0,1922976.666666667,1964326.666666667,1947073.333333333,2153373.333333333,2161358.333333333,2170301.666666666,2161063.333333333,2162943.333333333,1
2018-12-28,65.57892735299527,66.13708989596857,65.01130968825899,65.28565979003906,1382800,1,65.40863723754883,66.87593650817871,68.22450428009033,67.831742477417,66.29741655985514,1752040.0,1779250.0,1891215.0,1895586.666666667,2159541.666666666,65.44647216796875,64.75587463378906,63.97066879272461,67.58451080322266,67.86832427978516,65.92517013549805,66.32818222045897,66.95256423950195,67.79075012207029,68.34323577880859,67.43882560729979,67.88251609802246,68.49175987243652,69.13600769042971,69.35643310546875,68.30302448272705,68.39005947113037,68.49128513336181,68.6260944366455,68.59487533569336,67.8787281036377,67.91395225524903,67.94560178120929,67.97495218912759,67.87414143880208,66.2679604212443,66.21986707051596,66.1850045522054,66.14883632659912,66.03992214202881,1846820.0,1763540.0,1833020.0,2057500.0,1806460.0,1840190.0,1834650.0,1909170.0,2003720.0,1877090.0,1911640.0,1912260.0,1930170.0,1909255.0,1845055.0,1892933.333333333,1878926.666666667,1904040.0,1922976.666666667,1964326.666666667,2165713.333333333,2153373.333333333,2161358.333333333,2170301.666666666,2161063.333333333,1
2018-12-31,65.47485129095953,65.6545996186659,64.63288367851739,65.52215576171875,1190800,0,64.99616622924805,66.39345817565918,68.14219913482665,67.81029879252115,66.34458103179932,1411260.0,1734380.0,1850905.0,1862760.0,2151183.333333333,65.28565979003906,65.44647216796875,64.75587463378906,63.97066879272461,67.58451080322266,65.40863723754883,65.92517013549805,66.32818222045897,66.95256423950195,67.79075012207029,66.87593650817871,67.43882560729979,67.88251609802246,68.49175987243652,69.13600769042971,68.22450428009033,68.30302448272705,68.39005947113037,68.49128513336181,68.6260944366455,67.831742477417,67.8787281036377,67.91395225524903,67.94560178120929,67.97495218912759,66.29741655985514,66.2679604212443,66.21986707051596,66.1850045522054,66.14883632659912,1752040.0,1846820.0,1763540.0,1833020.0,2057500.0,1779250.0,1840190.0,1834650.0,1909170.0,2003720.0,1891215.0,1911640.0,1912260.0,1930170.0,1909255.0,1895586.666666667,1892933.333333333,1878926.666666667,1904040.0,1922976.666666667,2159541.666666666,2165713.333333333,2153373.333333333,2161358.333333333,2170301.666666666,1
