Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,53.27014628377118,53.392086283673,52.82927582459215,53.1575813293457,2026000,1,52.23082122802735,51.45320358276367,51.49519805908203,51.94967447916667,52.93448232014975,2940100.0,2763380.0,2723800.0,3240370.0,2878606.666666666,53.22325134277344,52.9793586730957,50.75625228881836,51.03766250610352,50.90633773803711,51.78057250976561,51.31718978881836,50.816288757324216,50.722486877441405,50.6755859375,51.21682319641114,51.01233444213867,50.80784568786621,50.84161491394043,50.87538299560547,51.42210865020752,51.395425415039064,51.455239486694346,51.631781578063965,51.746420669555654,51.891660435994474,51.846318054199216,51.9118901570638,52.05094655354819,52.17381146748861,52.933183987935394,52.91020323435466,52.91946029663086,52.960815620422366,53.018687693278,2848500.0,2909360.0,2566140.0,2597840.0,2586660.0,2979890.0,2883170.0,2668970.0,2583130.0,2510570.0,2831285.0,2949220.0,2851245.0,2863435.0,2953970.0,3350066.666666666,3536016.666666666,3486273.333333333,3469826.666666666,3461536.666666666,2880070.0,2845280.0,2864490.0,2872106.666666666,2887766.666666666,0
2019-03-26,53.19510292258476,54.039322188543466,53.19510292258476,54.00180053710938,2135900,0,52.82364883422851,51.77306785583496,51.59842433929443,52.026231638590495,52.950005976359044,2872200.0,2735020.0,2688850.0,3118380.0,2872820.0,53.1575813293457,53.22325134277344,52.9793586730957,50.75625228881836,51.03766250610352,52.23082122802735,51.78057250976561,51.31718978881836,50.816288757324216,50.722486877441405,51.45320358276367,51.21682319641114,51.01233444213867,50.80784568786621,50.84161491394043,51.49519805908203,51.42210865020752,51.395425415039064,51.455239486694346,51.631781578063965,51.94967447916667,51.891660435994474,51.846318054199216,51.9118901570638,52.05094655354819,52.93448232014975,52.933183987935394,52.91020323435466,52.91946029663086,52.960815620422366,2940100.0,2848500.0,2909360.0,2566140.0,2597840.0,2763380.0,2979890.0,2883170.0,2668970.0,2583130.0,2723800.0,2831285.0,2949220.0,2851245.0,2863435.0,3240370.0,3350066.666666666,3536016.666666666,3486273.333333333,3469826.666666666,2878606.666666666,2880070.0,2845280.0,2864490.0,2872106.666666666,0
2019-03-27,53.90799964288102,54.22692652151287,53.17634175763053,53.41084671020508,2436600,1,53.35456771850586,52.08542823791504,51.67953300476074,52.056465403238924,52.95397758483887,2793020.0,2679580.0,2660180.0,3076520.0,2885336.666666666,54.00180053710938,53.1575813293457,53.22325134277344,52.9793586730957,50.75625228881836,52.82364883422851,52.23082122802735,51.78057250976561,51.31718978881836,50.816288757324216,51.77306785583496,51.45320358276367,51.21682319641114,51.01233444213867,50.80784568786621,51.59842433929443,51.49519805908203,51.42210865020752,51.395425415039064,51.455239486694346,52.026231638590495,51.94967447916667,51.891660435994474,51.846318054199216,51.9118901570638,52.950005976359044,52.93448232014975,52.933183987935394,52.91020323435466,52.91946029663086,2872200.0,2940100.0,2848500.0,2909360.0,2566140.0,2735020.0,2763380.0,2979890.0,2883170.0,2668970.0,2688850.0,2723800.0,2831285.0,2949220.0,2851245.0,3118380.0,3240370.0,3350066.666666666,3536016.666666666,3486273.333333333,2872820.0,2878606.666666666,2880070.0,2845280.0,2864490.0,0
2019-03-28,53.61721020102661,53.99241954236729,53.28890471104961,53.4389877319336,1079400,1,53.446493530273436,52.3818416595459,51.73882942199707,52.074324798583994,52.962133344014475,2174000.0,2541680.0,2568660.0,3004806.666666666,2868443.333333333,53.41084671020508,54.00180053710938,53.1575813293457,53.22325134277344,52.9793586730957,53.35456771850586,52.82364883422851,52.23082122802735,51.78057250976561,51.31718978881836,52.08542823791504,51.77306785583496,51.45320358276367,51.21682319641114,51.01233444213867,51.67953300476074,51.59842433929443,51.49519805908203,51.42210865020752,51.395425415039064,52.056465403238924,52.026231638590495,51.94967447916667,51.891660435994474,51.846318054199216,52.95397758483887,52.950005976359044,52.93448232014975,52.933183987935394,52.91020323435466,2793020.0,2872200.0,2940100.0,2848500.0,2909360.0,2679580.0,2735020.0,2763380.0,2979890.0,2883170.0,2660180.0,2688850.0,2723800.0,2831285.0,2949220.0,3076520.0,3118380.0,3240370.0,3350066.666666666,3536016.666666666,2885336.666666666,2872820.0,2878606.666666666,2880070.0,2845280.0,0
2019-03-29,53.36395038009866,53.926764454838754,53.326428726130295,53.82358169555664,1573800,0,53.566559600830075,52.67356605529786,51.79042072296143,52.11676839192708,52.982426325480134,1850340.0,2349420.0,2526120.0,2944126.666666666,2857241.666666666,53.4389877319336,53.41084671020508,54.00180053710938,53.1575813293457,53.22325134277344,53.446493530273436,53.35456771850586,52.82364883422851,52.23082122802735,51.78057250976561,52.3818416595459,52.08542823791504,51.77306785583496,51.45320358276367,51.21682319641114,51.73882942199707,51.67953300476074,51.59842433929443,51.49519805908203,51.42210865020752,52.074324798583994,52.056465403238924,52.026231638590495,51.94967447916667,51.891660435994474,52.962133344014475,52.95397758483887,52.950005976359044,52.93448232014975,52.933183987935394,2174000.0,2793020.0,2872200.0,2940100.0,2848500.0,2541680.0,2679580.0,2735020.0,2763380.0,2979890.0,2568660.0,2660180.0,2688850.0,2723800.0,2831285.0,3004806.666666666,3076520.0,3118380.0,3240370.0,3350066.666666666,2868443.333333333,2885336.666666666,2872820.0,2878606.666666666,2880070.0,0
2019-04-01,53.936139537293975,54.07684394130462,52.06009990121419,52.54787063598633,3181600,1,53.44461746215821,52.83771934509277,51.85655117034912,52.11018689473471,52.97990951538086,2081460.0,2510780.0,2510675.0,2806240.0,2882113.333333333,53.82358169555664,53.4389877319336,53.41084671020508,54.00180053710938,53.1575813293457,53.566559600830075,53.446493530273436,53.35456771850586,52.82364883422851,52.23082122802735,52.67356605529786,52.3818416595459,52.08542823791504,51.77306785583496,51.45320358276367,51.79042072296143,51.73882942199707,51.67953300476074,51.59842433929443,51.49519805908203,52.11676839192708,52.074324798583994,52.056465403238924,52.026231638590495,51.94967447916667,52.982426325480134,52.962133344014475,52.95397758483887,52.950005976359044,52.93448232014975,1850340.0,2174000.0,2793020.0,2872200.0,2940100.0,2349420.0,2541680.0,2679580.0,2735020.0,2763380.0,2526120.0,2568660.0,2660180.0,2688850.0,2723800.0,2944126.666666666,3004806.666666666,3076520.0,3118380.0,3240370.0,2857241.666666666,2868443.333333333,2885336.666666666,2872820.0,2878606.666666666,0
2019-04-02,52.73547805397318,53.101305229485476,52.44469060710507,52.85741806030274,4093100,1,53.215740966796865,53.019694900512704,51.93065490722656,52.094419352213535,52.97388324737549,2472900.0,2672550.0,2627840.0,2799806.666666666,2918715.0,52.54787063598633,53.82358169555664,53.4389877319336,53.41084671020508,54.00180053710938,53.44461746215821,53.566559600830075,53.446493530273436,53.35456771850586,52.82364883422851,52.83771934509277,52.67356605529786,52.3818416595459,52.08542823791504,51.77306785583496,51.85655117034912,51.79042072296143,51.73882942199707,51.67953300476074,51.59842433929443,52.11018689473471,52.11676839192708,52.074324798583994,52.056465403238924,52.026231638590495,52.97990951538086,52.982426325480134,52.962133344014475,52.95397758483887,52.950005976359044,2081460.0,1850340.0,2174000.0,2793020.0,2872200.0,2510780.0,2349420.0,2541680.0,2679580.0,2735020.0,2510675.0,2526120.0,2568660.0,2660180.0,2688850.0,2806240.0,2944126.666666666,3004806.666666666,3076520.0,3118380.0,2882113.333333333,2857241.666666666,2868443.333333333,2885336.666666666,2872820.0,0
2019-04-03,52.72608758456295,53.27014073954413,52.491582654642365,53.14819717407226,2496600,0,53.16321105957032,53.258889389038096,52.03336753845215,52.056456120808924,52.96852385203044,2484900.0,2638960.0,2653965.0,2780483.333333333,2928156.666666666,52.85741806030274,52.54787063598633,53.82358169555664,53.4389877319336,53.41084671020508,53.215740966796865,53.44461746215821,53.566559600830075,53.446493530273436,53.35456771850586,53.019694900512704,52.83771934509277,52.67356605529786,52.3818416595459,52.08542823791504,51.93065490722656,51.85655117034912,51.79042072296143,51.73882942199707,51.67953300476074,52.094419352213535,52.11018689473471,52.11676839192708,52.074324798583994,52.056465403238924,52.97388324737549,52.97990951538086,52.982426325480134,52.962133344014475,52.95397758483887,2472900.0,2081460.0,1850340.0,2174000.0,2793020.0,2672550.0,2510780.0,2349420.0,2541680.0,2679580.0,2627840.0,2510675.0,2526120.0,2568660.0,2660180.0,2799806.666666666,2806240.0,2944126.666666666,3004806.666666666,3076520.0,2918715.0,2882113.333333333,2857241.666666666,2868443.333333333,2885336.666666666,0
2019-04-04,53.19510122136588,53.354566445730114,52.763612978458134,52.95121765136719,1479800,1,53.06565704345703,53.256075286865226,52.13420486450195,52.01564203898111,52.9549280166626,2564980.0,2369490.0,2626330.0,2755976.666666666,2916685.0,53.14819717407226,52.85741806030274,52.54787063598633,53.82358169555664,53.4389877319336,53.16321105957032,53.215740966796865,53.44461746215821,53.566559600830075,53.446493530273436,53.258889389038096,53.019694900512704,52.83771934509277,52.67356605529786,52.3818416595459,52.03336753845215,51.93065490722656,51.85655117034912,51.79042072296143,51.73882942199707,52.056456120808924,52.094419352213535,52.11018689473471,52.11676839192708,52.074324798583994,52.96852385203044,52.97388324737549,52.97990951538086,52.982426325480134,52.962133344014475,2484900.0,2472900.0,2081460.0,1850340.0,2174000.0,2638960.0,2672550.0,2510780.0,2349420.0,2541680.0,2653965.0,2627840.0,2510675.0,2526120.0,2568660.0,2780483.333333333,2799806.666666666,2806240.0,2944126.666666666,3004806.666666666,2928156.666666666,2918715.0,2882113.333333333,2857241.666666666,2868443.333333333,0
2019-04-05,52.82927288428111,53.2982827668321,52.622907390915024,53.27952194213867,1704000,1,52.956845092773435,53.261702346801755,52.239262771606455,52.035306549072274,52.94587510426839,2591020.0,2220680.0,2600285.0,2627750.0,2903458.333333333,52.95121765136719,53.14819717407226,52.85741806030274,52.54787063598633,53.82358169555664,53.06565704345703,53.16321105957032,53.215740966796865,53.44461746215821,53.566559600830075,53.256075286865226,53.258889389038096,53.019694900512704,52.83771934509277,52.67356605529786,52.13420486450195,52.03336753845215,51.93065490722656,51.85655117034912,51.79042072296143,52.01564203898111,52.056456120808924,52.094419352213535,52.11018689473471,52.11676839192708,52.9549280166626,52.96852385203044,52.97388324737549,52.97990951538086,52.982426325480134,2564980.0,2484900.0,2472900.0,2081460.0,1850340.0,2369490.0,2638960.0,2672550.0,2510780.0,2349420.0,2626330.0,2653965.0,2627840.0,2510675.0,2526120.0,2755976.666666666,2780483.333333333,2799806.666666666,2806240.0,2944126.666666666,2916685.0,2928156.666666666,2918715.0,2882113.333333333,2857241.666666666,0
2019-04-08,53.22324468409669,54.0017992523929,53.22324468409669,53.93613815307617,1909400,0,53.23449859619141,53.339558029174796,52.39638080596924,52.10998471577962,52.94250265757242,2336580.0,2209020.0,2486200.0,2552206.666666666,2900603.333333333,53.27952194213867,52.95121765136719,53.14819717407226,52.85741806030274,52.54787063598633,52.956845092773435,53.06565704345703,53.16321105957032,53.215740966796865,53.44461746215821,53.261702346801755,53.256075286865226,53.258889389038096,53.019694900512704,52.83771934509277,52.239262771606455,52.13420486450195,52.03336753845215,51.93065490722656,51.85655117034912,52.035306549072274,52.01564203898111,52.056456120808924,52.094419352213535,52.11018689473471,52.94587510426839,52.9549280166626,52.96852385203044,52.97388324737549,52.97990951538086,2591020.0,2564980.0,2484900.0,2472900.0,2081460.0,2220680.0,2369490.0,2638960.0,2672550.0,2510780.0,2600285.0,2626330.0,2653965.0,2627840.0,2510675.0,2627750.0,2755976.666666666,2780483.333333333,2799806.666666666,2806240.0,2903458.333333333,2916685.0,2928156.666666666,2918715.0,2882113.333333333,0
2019-04-09,53.81419368285738,54.02055917914125,53.23262242218461,53.6172103881836,2285200,1,53.38645706176758,53.30109901428223,52.53708343505859,52.165982564290374,52.92932567596436,1975000.0,2223950.0,2479485.0,2533883.333333333,2914811.666666666,53.93613815307617,53.27952194213867,52.95121765136719,53.14819717407226,52.85741806030274,53.23449859619141,52.956845092773435,53.06565704345703,53.16321105957032,53.215740966796865,53.339558029174796,53.261702346801755,53.256075286865226,53.258889389038096,53.019694900512704,52.39638080596924,52.239262771606455,52.13420486450195,52.03336753845215,51.93065490722656,52.10998471577962,52.035306549072274,52.01564203898111,52.056456120808924,52.094419352213535,52.94250265757242,52.94587510426839,52.9549280166626,52.96852385203044,52.97388324737549,2336580.0,2591020.0,2564980.0,2484900.0,2472900.0,2209020.0,2220680.0,2369490.0,2638960.0,2672550.0,2486200.0,2600285.0,2626330.0,2653965.0,2627840.0,2552206.666666666,2627750.0,2755976.666666666,2780483.333333333,2799806.666666666,2900603.333333333,2903458.333333333,2916685.0,2928156.666666666,2918715.0,1
2019-04-10,53.69225220806915,53.99241824261123,53.31704287576087,53.98303604125977,2873200,0,53.55342483520508,53.358317947387704,52.72187309265136,52.239127985636394,52.92286497751872,2050320.0,2267610.0,2473595.0,2529323.333333333,2921850.0,53.6172103881836,53.93613815307617,53.27952194213867,52.95121765136719,53.14819717407226,53.38645706176758,53.23449859619141,52.956845092773435,53.06565704345703,53.16321105957032,53.30109901428223,53.339558029174796,53.261702346801755,53.256075286865226,53.258889389038096,52.53708343505859,52.39638080596924,52.239262771606455,52.13420486450195,52.03336753845215,52.165982564290374,52.10998471577962,52.035306549072274,52.01564203898111,52.056456120808924,52.92932567596436,52.94250265757242,52.94587510426839,52.9549280166626,52.96852385203044,1975000.0,2336580.0,2591020.0,2564980.0,2484900.0,2223950.0,2209020.0,2220680.0,2369490.0,2638960.0,2479485.0,2486200.0,2600285.0,2626330.0,2653965.0,2533883.333333333,2552206.666666666,2627750.0,2755976.666666666,2780483.333333333,2914811.666666666,2900603.333333333,2903458.333333333,2916685.0,2928156.666666666,1
2019-04-11,54.18940705604288,54.311350638213476,53.36394858777243,53.79543685913086,1841600,1,53.722268676757814,53.39396286010742,52.88790225982666,52.290540568033855,52.901358286539704,2122680.0,2343830.0,2442755.0,2493716.666666666,2928578.333333333,53.98303604125977,53.6172103881836,53.93613815307617,53.27952194213867,52.95121765136719,53.55342483520508,53.38645706176758,53.23449859619141,52.956845092773435,53.06565704345703,53.358317947387704,53.30109901428223,53.339558029174796,53.261702346801755,53.256075286865226,52.72187309265136,52.53708343505859,52.39638080596924,52.239262771606455,52.13420486450195,52.239127985636394,52.165982564290374,52.10998471577962,52.035306549072274,52.01564203898111,52.92286497751872,52.92932567596436,52.94250265757242,52.94587510426839,52.9549280166626,2050320.0,1975000.0,2336580.0,2591020.0,2564980.0,2267610.0,2223950.0,2209020.0,2220680.0,2369490.0,2473595.0,2479485.0,2486200.0,2600285.0,2626330.0,2529323.333333333,2533883.333333333,2552206.666666666,2627750.0,2755976.666666666,2921850.0,2914811.666666666,2900603.333333333,2903458.333333333,2916685.0,0
2019-04-12,53.80481723447289,54.264444940624685,53.729773931604726,54.00180053710938,1710000,1,53.86672439575195,53.411784744262704,53.04267539978027,52.33087539672852,52.886232121785476,2123880.0,2357450.0,2353435.0,2469896.666666666,2924805.0,53.79543685913086,53.98303604125977,53.6172103881836,53.93613815307617,53.27952194213867,53.722268676757814,53.55342483520508,53.38645706176758,53.23449859619141,52.956845092773435,53.39396286010742,53.358317947387704,53.30109901428223,53.339558029174796,53.261702346801755,52.88790225982666,52.72187309265136,52.53708343505859,52.39638080596924,52.239262771606455,52.290540568033855,52.239127985636394,52.165982564290374,52.10998471577962,52.035306549072274,52.901358286539704,52.92286497751872,52.92932567596436,52.94250265757242,52.94587510426839,2122680.0,2050320.0,1975000.0,2336580.0,2591020.0,2343830.0,2267610.0,2223950.0,2209020.0,2220680.0,2442755.0,2473595.0,2479485.0,2486200.0,2600285.0,2493716.666666666,2529323.333333333,2533883.333333333,2552206.666666666,2627750.0,2928578.333333333,2921850.0,2914811.666666666,2900603.333333333,2903458.333333333,0
2019-04-15,54.11436271319032,54.770977309947796,53.89861858164718,54.73345565795898,1597300,1,54.02618789672852,53.63034324645996,53.23403129577637,52.44781519571939,52.88082358042399,2061460.0,2199020.0,2354900.0,2406790.0,2928670.0,54.00180053710938,53.79543685913086,53.98303604125977,53.6172103881836,53.93613815307617,53.86672439575195,53.722268676757814,53.55342483520508,53.38645706176758,53.23449859619141,53.411784744262704,53.39396286010742,53.358317947387704,53.30109901428223,53.339558029174796,53.04267539978027,52.88790225982666,52.72187309265136,52.53708343505859,52.39638080596924,52.33087539672852,52.290540568033855,52.239127985636394,52.165982564290374,52.10998471577962,52.886232121785476,52.901358286539704,52.92286497751872,52.92932567596436,52.94250265757242,2123880.0,2122680.0,2050320.0,1975000.0,2336580.0,2357450.0,2343830.0,2267610.0,2223950.0,2209020.0,2353435.0,2442755.0,2473595.0,2479485.0,2486200.0,2469896.666666666,2493716.666666666,2529323.333333333,2533883.333333333,2552206.666666666,2924805.0,2928578.333333333,2921850.0,2914811.666666666,2900603.333333333,0
2019-04-16,54.6865550928662,55.221226106962995,54.44267151275219,54.77097702026367,1941600,0,54.25694122314453,53.82169914245606,53.420697021484365,52.561002985636385,52.87371838887533,1992740.0,1983870.0,2328210.0,2413183.333333333,2920968.333333333,54.73345565795898,54.00180053710938,53.79543685913086,53.98303604125977,53.6172103881836,54.02618789672852,53.86672439575195,53.722268676757814,53.55342483520508,53.38645706176758,53.63034324645996,53.411784744262704,53.39396286010742,53.358317947387704,53.30109901428223,53.23403129577637,53.04267539978027,52.88790225982666,52.72187309265136,52.53708343505859,52.44781519571939,52.33087539672852,52.290540568033855,52.239127985636394,52.165982564290374,52.88082358042399,52.886232121785476,52.901358286539704,52.92286497751872,52.92932567596436,2061460.0,2123880.0,2122680.0,2050320.0,1975000.0,2199020.0,2357450.0,2343830.0,2267610.0,2223950.0,2354900.0,2353435.0,2442755.0,2473595.0,2479485.0,2406790.0,2469896.666666666,2493716.666666666,2529323.333333333,2533883.333333333,2928670.0,2924805.0,2928578.333333333,2921850.0,2914811.666666666,0
2019-04-17,54.911684089842566,54.911684089842566,54.08622560170903,54.48957443237305,1228700,1,54.35824890136719,53.955836868286134,53.60736312866211,52.67419064839682,52.873223304748535,1663840.0,1857080.0,2248020.0,2388336.666666666,2903766.666666666,54.77097702026367,54.73345565795898,54.00180053710938,53.79543685913086,53.98303604125977,54.25694122314453,54.02618789672852,53.86672439575195,53.722268676757814,53.55342483520508,53.82169914245606,53.63034324645996,53.411784744262704,53.39396286010742,53.358317947387704,53.420697021484365,53.23403129577637,53.04267539978027,52.88790225982666,52.72187309265136,52.561002985636385,52.44781519571939,52.33087539672852,52.290540568033855,52.239127985636394,52.87371838887533,52.88082358042399,52.886232121785476,52.901358286539704,52.92286497751872,1992740.0,2061460.0,2123880.0,2122680.0,2050320.0,1983870.0,2199020.0,2357450.0,2343830.0,2267610.0,2328210.0,2354900.0,2353435.0,2442755.0,2473595.0,2413183.333333333,2406790.0,2469896.666666666,2493716.666666666,2529323.333333333,2920968.333333333,2928670.0,2924805.0,2928578.333333333,2921850.0,1
2019-04-18,54.63965438451639,54.958581265685254,54.142505026147354,54.8272590637207,1208800,0,54.564613342285156,54.143441009521474,53.69975814819336,52.803950246175134,52.87170003255208,1537280.0,1829980.0,2099735.0,2360880.0,2872711.666666666,54.48957443237305,54.77097702026367,54.73345565795898,54.00180053710938,53.79543685913086,54.35824890136719,54.25694122314453,54.02618789672852,53.86672439575195,53.722268676757814,53.955836868286134,53.82169914245606,53.63034324645996,53.411784744262704,53.39396286010742,53.60736312866211,53.420697021484365,53.23403129577637,53.04267539978027,52.88790225982666,52.67419064839682,52.561002985636385,52.44781519571939,52.33087539672852,52.290540568033855,52.873223304748535,52.87371838887533,52.88082358042399,52.886232121785476,52.901358286539704,1663840.0,1992740.0,2061460.0,2123880.0,2122680.0,1857080.0,1983870.0,2199020.0,2357450.0,2343830.0,2248020.0,2328210.0,2354900.0,2353435.0,2442755.0,2388336.666666666,2413183.333333333,2406790.0,2469896.666666666,2493716.666666666,2903766.666666666,2920968.333333333,2928670.0,2924805.0,2928578.333333333,1
2019-04-22,54.874162021616975,55.164949467512606,54.6021354023851,54.74283981323242,2120500,1,54.712821197509776,54.28977279663086,53.775737571716306,52.92276611328125,52.89152482350667,1619380.0,1871630.0,2046155.0,2357400.0,2862506.666666666,54.8272590637207,54.48957443237305,54.77097702026367,54.73345565795898,54.00180053710938,54.564613342285156,54.35824890136719,54.25694122314453,54.02618789672852,53.86672439575195,54.143441009521474,53.955836868286134,53.82169914245606,53.63034324645996,53.411784744262704,53.69975814819336,53.60736312866211,53.420697021484365,53.23403129577637,53.04267539978027,52.803950246175134,52.67419064839682,52.561002985636385,52.44781519571939,52.33087539672852,52.87170003255208,52.873223304748535,52.87371838887533,52.88082358042399,52.886232121785476,1537280.0,1663840.0,1992740.0,2061460.0,2123880.0,1829980.0,1857080.0,1983870.0,2199020.0,2357450.0,2099735.0,2248020.0,2328210.0,2354900.0,2353435.0,2360880.0,2388336.666666666,2413183.333333333,2406790.0,2469896.666666666,2872711.666666666,2903766.666666666,2920968.333333333,2928670.0,2924805.0,0
2019-04-23,54.65841155020989,54.98671703313711,54.40514578698257,54.808494567871094,2102900,1,54.72782897949219,54.37700843811035,53.85828323364258,53.05659001668294,52.9105863571167,1720500.0,1890980.0,2050000.0,2287793.333333333,2868746.666666666,54.74283981323242,54.8272590637207,54.48957443237305,54.77097702026367,54.73345565795898,54.712821197509776,54.564613342285156,54.35824890136719,54.25694122314453,54.02618789672852,54.28977279663086,54.143441009521474,53.955836868286134,53.82169914245606,53.63034324645996,53.775737571716306,53.69975814819336,53.60736312866211,53.420697021484365,53.23403129577637,52.92276611328125,52.803950246175134,52.67419064839682,52.561002985636385,52.44781519571939,52.89152482350667,52.87170003255208,52.873223304748535,52.87371838887533,52.88082358042399,1619380.0,1537280.0,1663840.0,1992740.0,2061460.0,1871630.0,1829980.0,1857080.0,1983870.0,2199020.0,2046155.0,2099735.0,2248020.0,2328210.0,2354900.0,2357400.0,2360880.0,2388336.666666666,2413183.333333333,2406790.0,2862506.666666666,2872711.666666666,2903766.666666666,2920968.333333333,2928670.0,0
2019-04-24,54.78036149131342,55.11804563662835,54.51771349616384,54.93982315063477,1762900,0,54.76159820556641,54.50926971435547,53.90518436431885,53.194478861490886,52.92657362620036,1684760.0,1838750.0,2031350.0,2265906.666666666,2870138.333333333,54.808494567871094,54.74283981323242,54.8272590637207,54.48957443237305,54.77097702026367,54.72782897949219,54.712821197509776,54.564613342285156,54.35824890136719,54.25694122314453,54.37700843811035,54.28977279663086,54.143441009521474,53.955836868286134,53.82169914245606,53.85828323364258,53.775737571716306,53.69975814819336,53.60736312866211,53.420697021484365,53.05659001668294,52.92276611328125,52.803950246175134,52.67419064839682,52.561002985636385,52.9105863571167,52.89152482350667,52.87170003255208,52.873223304748535,52.87371838887533,1720500.0,1619380.0,1537280.0,1663840.0,1992740.0,1890980.0,1871630.0,1829980.0,1857080.0,1983870.0,2050000.0,2046155.0,2099735.0,2248020.0,2328210.0,2287793.333333333,2357400.0,2360880.0,2388336.666666666,2413183.333333333,2868746.666666666,2862506.666666666,2872711.666666666,2903766.666666666,2920968.333333333,0
2019-04-25,54.705314032226006,54.84601843245677,54.31134743679832,54.3488655090332,1654600,1,54.733456420898435,54.54585266113281,53.95208530426025,53.329866282145176,52.93100878397624,1769940.0,1716890.0,1992250.0,2221360.0,2868403.333333333,54.93982315063477,54.808494567871094,54.74283981323242,54.8272590637207,54.48957443237305,54.76159820556641,54.72782897949219,54.712821197509776,54.564613342285156,54.35824890136719,54.50926971435547,54.37700843811035,54.28977279663086,54.143441009521474,53.955836868286134,53.90518436431885,53.85828323364258,53.775737571716306,53.69975814819336,53.60736312866211,53.194478861490886,53.05659001668294,52.92276611328125,52.803950246175134,52.67419064839682,52.92657362620036,52.9105863571167,52.89152482350667,52.87170003255208,52.873223304748535,1684760.0,1720500.0,1619380.0,1537280.0,1663840.0,1838750.0,1890980.0,1871630.0,1829980.0,1857080.0,2031350.0,2050000.0,2046155.0,2099735.0,2248020.0,2265906.666666666,2287793.333333333,2357400.0,2360880.0,2388336.666666666,2870138.333333333,2868746.666666666,2862506.666666666,2872711.666666666,2903766.666666666,0
2019-04-26,54.583373247527675,55.877841629734284,54.48957269475314,55.71837997436523,2120600,1,54.91168060302734,54.73814697265625,54.066054916381844,53.50465049743652,52.964461072285964,1952300.0,1744790.0,2044310.0,2210100.0,2841026.666666666,54.3488655090332,54.93982315063477,54.808494567871094,54.74283981323242,54.8272590637207,54.733456420898435,54.76159820556641,54.72782897949219,54.712821197509776,54.564613342285156,54.54585266113281,54.50926971435547,54.37700843811035,54.28977279663086,54.143441009521474,53.95208530426025,53.90518436431885,53.85828323364258,53.775737571716306,53.69975814819336,53.329866282145176,53.194478861490886,53.05659001668294,52.92276611328125,52.803950246175134,52.93100878397624,52.92657362620036,52.9105863571167,52.89152482350667,52.87170003255208,1769940.0,1684760.0,1720500.0,1619380.0,1537280.0,1716890.0,1838750.0,1890980.0,1871630.0,1829980.0,1992250.0,2031350.0,2050000.0,2046155.0,2099735.0,2221360.0,2265906.666666666,2287793.333333333,2357400.0,2360880.0,2868403.333333333,2870138.333333333,2868746.666666666,2862506.666666666,2872711.666666666,0
2019-04-29,55.774656667875966,56.14986602065157,55.5776733678865,55.94350051879883,2057700,1,55.151812744140635,54.932316970825205,54.17205085754394,53.67255592346192,52.983399391174316,1939740.0,1779560.0,2068505.0,2162143.333333333,2824313.333333333,55.71837997436523,54.3488655090332,54.93982315063477,54.808494567871094,54.74283981323242,54.91168060302734,54.733456420898435,54.76159820556641,54.72782897949219,54.712821197509776,54.73814697265625,54.54585266113281,54.50926971435547,54.37700843811035,54.28977279663086,54.066054916381844,53.95208530426025,53.90518436431885,53.85828323364258,53.775737571716306,53.50465049743652,53.329866282145176,53.194478861490886,53.05659001668294,52.92276611328125,52.964461072285964,52.93100878397624,52.92657362620036,52.9105863571167,52.89152482350667,1952300.0,1769940.0,1684760.0,1720500.0,1619380.0,1744790.0,1716890.0,1838750.0,1890980.0,1871630.0,2044310.0,1992250.0,2031350.0,2050000.0,2046155.0,2210100.0,2221360.0,2265906.666666666,2287793.333333333,2357400.0,2841026.666666666,2868403.333333333,2870138.333333333,2868746.666666666,2862506.666666666,0
