Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-01,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,1638630,1,60.56941146850586,60.679215240478506,60.88823509216309,60.66405207316081,63.85398667653402,1726554.0,1726617.8,2074431.45,2038878.0333333332,1951449.2,60.94117736816406,61.02745056152344,60.20392227172852,60.0941162109375,60.588233947753906,60.57098007202149,60.39843063354492,60.25568542480469,60.36862640380859,60.78901901245117,60.760783767700204,60.93960723876953,61.200783920288096,61.450195693969725,61.69647026062012,60.75215682983399,60.700784301757814,60.72862739562989,60.7741174697876,60.820784187316896,60.71346384684245,60.76679712931315,60.837646865844725,61.02143758138021,61.24365971883139,63.93594748179118,64.02692788441976,64.09477100372314,64.18078409830729,64.24078413645428,1647096.0,1404463.6,1517046.0,1633326.2,1726681.6,1827330.1,1762942.6,1878865.6,1889448.1,1957367.3,2088112.2,2081437.6,2102016.05,2093333.35,2118042.85,2069142.3,2054760.3,2081480.0333333332,2086269.8,2122675.3,1960873.583333333,1938531.333333333,1952637.083333333,1961128.6,1967099.85,1
2019-02-04,60.26666641235352,61.86666870117188,60.26666641235352,61.521568298339844,2246040,1,60.85490188598633,60.611764144897464,61.04274482727051,60.66457494099936,63.771764437357575,1923924.0,1778625.1,2060814.45,2046387.8,1956185.833333333,60.58039093017578,60.94117736816406,61.02745056152344,60.20392227172852,60.0941162109375,60.56941146850586,60.57098007202149,60.39843063354492,60.25568542480469,60.36862640380859,60.679215240478506,60.760783767700204,60.93960723876953,61.200783920288096,61.450195693969725,60.88823509216309,60.75215682983399,60.700784301757814,60.72862739562989,60.7741174697876,60.66405207316081,60.71346384684245,60.76679712931315,60.837646865844725,61.02143758138021,63.85398667653402,63.93594748179118,64.02692788441976,64.09477100372314,64.18078409830729,1726554.0,1647096.0,1404463.6,1517046.0,1633326.2,1726617.8,1827330.1,1762942.6,1878865.6,1889448.1,2074431.45,2088112.2,2081437.6,2102016.05,2093333.35,2038878.0333333332,2069142.3,2054760.3,2081480.0333333332,2086269.8,1951449.2,1960873.583333333,1938531.333333333,1952637.083333333,1961128.6,1
2019-02-05,61.67843246459961,62.71372604370117,61.599998474121094,62.48627471923828,2777588,1,61.31137237548828,60.78352890014649,61.259215354919434,60.730195871988926,63.72156836191814,2129505.2,1823275.6,2117194.95,2072699.566666667,1941079.2166666663,61.521568298339844,60.58039093017578,60.94117736816406,61.02745056152344,60.20392227172852,60.85490188598633,60.56941146850586,60.57098007202149,60.39843063354492,60.25568542480469,60.611764144897464,60.679215240478506,60.760783767700204,60.93960723876953,61.200783920288096,61.04274482727051,60.88823509216309,60.75215682983399,60.700784301757814,60.72862739562989,60.66457494099936,60.66405207316081,60.71346384684245,60.76679712931315,60.837646865844725,63.771764437357575,63.85398667653402,63.93594748179118,64.02692788441976,64.09477100372314,1923924.0,1726554.0,1647096.0,1404463.6,1517046.0,1778625.1,1726617.8,1827330.1,1762942.6,1878865.6,2060814.45,2074431.45,2088112.2,2081437.6,2102016.05,2046387.8,2038878.0333333332,2069142.3,2054760.3,2081480.0333333332,1956185.833333333,1951449.2,1960873.583333333,1938531.333333333,1952637.083333333,1
2019-02-06,62.26666641235352,63.82744979858398,62.11764526367188,63.3411750793457,2035282,0,61.774117279052724,61.08627395629882,61.47058792114258,60.855686060587566,63.635685984293616,2281128.0,1842795.8,2125182.8,2014959.066666667,1937462.45,62.48627471923828,61.521568298339844,60.58039093017578,60.94117736816406,61.02745056152344,61.31137237548828,60.85490188598633,60.56941146850586,60.57098007202149,60.39843063354492,60.78352890014649,60.611764144897464,60.679215240478506,60.760783767700204,60.93960723876953,61.259215354919434,61.04274482727051,60.88823509216309,60.75215682983399,60.700784301757814,60.730195871988926,60.66457494099936,60.66405207316081,60.71346384684245,60.76679712931315,63.72156836191814,63.771764437357575,63.85398667653402,63.93594748179118,64.02692788441976,2129505.2,1923924.0,1726554.0,1647096.0,1404463.6,1823275.6,1778625.1,1726617.8,1827330.1,1762942.6,2117194.95,2060814.45,2074431.45,2088112.2,2081437.6,2072699.566666667,2046387.8,2038878.0333333332,2069142.3,2054760.3,1941079.2166666663,1956185.833333333,1951449.2,1960873.583333333,1938531.333333333,0
2019-02-07,63.05097961425781,63.45098114013672,62.10980224609375,62.50196075439453,2482425,0,62.08627395629882,61.328627014160155,61.59999961853028,60.99503250122071,63.54052263895671,2235993.0,1941544.5,2108257.15,2065997.333333333,1950437.7,63.3411750793457,62.48627471923828,61.521568298339844,60.58039093017578,60.94117736816406,61.774117279052724,61.31137237548828,60.85490188598633,60.56941146850586,60.57098007202149,61.08627395629882,60.78352890014649,60.611764144897464,60.679215240478506,60.760783767700204,61.47058792114258,61.259215354919434,61.04274482727051,60.88823509216309,60.75215682983399,60.855686060587566,60.730195871988926,60.66457494099936,60.66405207316081,60.71346384684245,63.635685984293616,63.72156836191814,63.771764437357575,63.85398667653402,63.93594748179118,2281128.0,2129505.2,1923924.0,1726554.0,1647096.0,1842795.8,1823275.6,1778625.1,1726617.8,1827330.1,2125182.8,2117194.95,2060814.45,2074431.45,2088112.2,2014959.066666667,2072699.566666667,2046387.8,2038878.0333333332,2069142.3,1937462.45,1941079.2166666663,1956185.833333333,1951449.2,1960873.583333333,0
2019-02-08,61.81999969482422,62.45000076293945,57.77999877929688,59.1500015258789,5749600,1,61.80019607543945,61.184803771972646,61.440637016296385,60.942124048868806,63.40962397257486,3058187.0,2392370.5,2174868.9,2209485.4,2017959.366666667,62.50196075439453,63.3411750793457,62.48627471923828,61.521568298339844,60.58039093017578,62.08627395629882,61.774117279052724,61.31137237548828,60.85490188598633,60.56941146850586,61.328627014160155,61.08627395629882,60.78352890014649,60.611764144897464,60.679215240478506,61.59999961853028,61.47058792114258,61.259215354919434,61.04274482727051,60.88823509216309,60.99503250122071,60.855686060587566,60.730195871988926,60.66457494099936,60.66405207316081,63.54052263895671,63.635685984293616,63.72156836191814,63.771764437357575,63.85398667653402,2235993.0,2281128.0,2129505.2,1923924.0,1726554.0,1941544.5,1842795.8,1823275.6,1778625.1,1726617.8,2108257.15,2125182.8,2117194.95,2060814.45,2074431.45,2065997.333333333,2014959.066666667,2072699.566666667,2046387.8,2038878.0333333332,1950437.7,1937462.45,1941079.2166666663,1956185.833333333,1951449.2,0
2019-02-11,60.04999923706055,60.790000915527344,59.41999816894531,60.38999938964844,3426500,1,61.57388229370118,61.21439208984375,61.33229389190674,60.92087567647298,63.30697364807129,3294279.0,2609101.5,2249274.8,2265256.066666667,2061875.7,59.1500015258789,62.50196075439453,63.3411750793457,62.48627471923828,61.521568298339844,61.80019607543945,62.08627395629882,61.774117279052724,61.31137237548828,60.85490188598633,61.184803771972646,61.328627014160155,61.08627395629882,60.78352890014649,60.611764144897464,61.440637016296385,61.59999961853028,61.47058792114258,61.259215354919434,61.04274482727051,60.942124048868806,60.99503250122071,60.855686060587566,60.730195871988926,60.66457494099936,63.40962397257486,63.54052263895671,63.635685984293616,63.72156836191814,63.771764437357575,3058187.0,2235993.0,2281128.0,2129505.2,1923924.0,2392370.5,1941544.5,1842795.8,1823275.6,1778625.1,2174868.9,2108257.15,2125182.8,2117194.95,2060814.45,2209485.4,2065997.333333333,2014959.066666667,2072699.566666667,2046387.8,2017959.366666667,1950437.7,1937462.45,1941079.2166666663,1956185.833333333,0
2019-02-12,60.75,61.61000061035156,60.38999938964844,61.0099983215332,3339200,1,61.27862701416016,61.29499969482422,61.24789180755615,60.917418162027985,63.21374162038168,3406601.4,2768053.3,2323459.45,2324028.466666667,2098206.4,60.38999938964844,59.1500015258789,62.50196075439453,63.3411750793457,62.48627471923828,61.57388229370118,61.80019607543945,62.08627395629882,61.774117279052724,61.31137237548828,61.21439208984375,61.184803771972646,61.328627014160155,61.08627395629882,60.78352890014649,61.33229389190674,61.440637016296385,61.59999961853028,61.47058792114258,61.259215354919434,60.92087567647298,60.942124048868806,60.99503250122071,60.855686060587566,60.730195871988926,63.30697364807129,63.40962397257486,63.54052263895671,63.635685984293616,63.72156836191814,3294279.0,3058187.0,2235993.0,2281128.0,2129505.2,2609101.5,2392370.5,1941544.5,1842795.8,1823275.6,2249274.8,2174868.9,2108257.15,2125182.8,2117194.95,2265256.066666667,2209485.4,2065997.333333333,2014959.066666667,2072699.566666667,2061875.7,2017959.366666667,1950437.7,1937462.45,1941079.2166666663,0
2019-02-13,61.0,62.45000076293945,60.47999954223633,62.09000015258789,3184900,1,61.028392028808604,61.40125465393066,61.170430946350095,60.93427441914877,63.131712214152024,3636525.0,2958826.5,2360884.55,2373900.566666667,2127883.316666667,61.0099983215332,60.38999938964844,59.1500015258789,62.50196075439453,63.3411750793457,61.27862701416016,61.57388229370118,61.80019607543945,62.08627395629882,61.774117279052724,61.29499969482422,61.21439208984375,61.184803771972646,61.328627014160155,61.08627395629882,61.24789180755615,61.33229389190674,61.440637016296385,61.59999961853028,61.47058792114258,60.917418162027985,60.92087567647298,60.942124048868806,60.99503250122071,60.855686060587566,63.21374162038168,63.30697364807129,63.40962397257486,63.54052263895671,63.635685984293616,3406601.4,3294279.0,3058187.0,2235993.0,2281128.0,2768053.3,2609101.5,2392370.5,1941544.5,1842795.8,2323459.45,2249274.8,2174868.9,2108257.15,2125182.8,2324028.466666667,2265256.066666667,2209485.4,2065997.333333333,2014959.066666667,2098206.4,2061875.7,2017959.366666667,1950437.7,1937462.45,0
2019-02-14,61.959999084472656,62.52999877929688,61.13999938964844,62.36999893188477,1671300,1,61.00199966430664,61.544136810302724,61.15246028900147,61.01615015665689,63.046506309509276,3474300.0,2855146.5,2341238.3,2343790.3,2135784.566666667,62.09000015258789,61.0099983215332,60.38999938964844,59.1500015258789,62.50196075439453,61.028392028808604,61.27862701416016,61.57388229370118,61.80019607543945,62.08627395629882,61.40125465393066,61.29499969482422,61.21439208984375,61.184803771972646,61.328627014160155,61.170430946350095,61.24789180755615,61.33229389190674,61.440637016296385,61.59999961853028,60.93427441914877,60.917418162027985,60.92087567647298,60.942124048868806,60.99503250122071,63.131712214152024,63.21374162038168,63.30697364807129,63.40962397257486,63.54052263895671,3636525.0,3406601.4,3294279.0,3058187.0,2235993.0,2958826.5,2768053.3,2609101.5,2392370.5,1941544.5,2360884.55,2323459.45,2249274.8,2174868.9,2108257.15,2373900.566666667,2324028.466666667,2265256.066666667,2209485.4,2065997.333333333,2127883.316666667,2098206.4,2061875.7,2017959.366666667,1950437.7,0
2019-02-15,63.18999862670898,63.18999862670898,62.11999893188477,62.38999938964844,2440000,1,61.64999923706055,61.72509765625,61.202156448364256,61.16718928019206,62.96124159495036,2812380.0,2935283.5,2330950.65,2361382.1333333333,2150116.1,62.36999893188477,62.09000015258789,61.0099983215332,60.38999938964844,59.1500015258789,61.00199966430664,61.028392028808604,61.27862701416016,61.57388229370118,61.80019607543945,61.544136810302724,61.40125465393066,61.29499969482422,61.21439208984375,61.184803771972646,61.15246028900147,61.170430946350095,61.24789180755615,61.33229389190674,61.440637016296385,61.01615015665689,60.93427441914877,60.917418162027985,60.92087567647298,60.942124048868806,63.046506309509276,63.131712214152024,63.21374162038168,63.30697364807129,63.40962397257486,3474300.0,3636525.0,3406601.4,3294279.0,3058187.0,2855146.5,2958826.5,2768053.3,2609101.5,2392370.5,2341238.3,2360884.55,2323459.45,2249274.8,2174868.9,2343790.3,2373900.566666667,2324028.466666667,2265256.066666667,2209485.4,2135784.566666667,2127883.316666667,2098206.4,2061875.7,2017959.366666667,0
2019-02-19,62.459999084472656,63.77000045776367,61.959999084472656,63.11000061035156,2288300,0,62.19399948120118,61.88394088745118,61.24785251617432,61.323143513997394,62.885623995463064,2584740.0,2939509.5,2359067.3,2353712.8,2163702.183333333,62.38999938964844,62.36999893188477,62.09000015258789,61.0099983215332,60.38999938964844,61.64999923706055,61.00199966430664,61.028392028808604,61.27862701416016,61.57388229370118,61.72509765625,61.544136810302724,61.40125465393066,61.29499969482422,61.21439208984375,61.202156448364256,61.15246028900147,61.170430946350095,61.24789180755615,61.33229389190674,61.16718928019206,61.01615015665689,60.93427441914877,60.917418162027985,60.92087567647298,62.96124159495036,63.046506309509276,63.131712214152024,63.21374162038168,63.30697364807129,2812380.0,3474300.0,3636525.0,3406601.4,3294279.0,2935283.5,2855146.5,2958826.5,2768053.3,2609101.5,2330950.65,2341238.3,2360884.55,2323459.45,2249274.8,2361382.1333333333,2343790.3,2373900.566666667,2324028.466666667,2265256.066666667,2150116.1,2135784.566666667,2127883.316666667,2098206.4,2061875.7,0
2019-02-20,59.0099983215332,60.22000122070313,57.7599983215332,60.16999816894531,4887800,0,62.02599945068359,61.65231323242188,61.21792106628418,61.39024798075357,62.78218275705974,2894460.0,3150530.7,2486903.15,2461640.2,2221393.1333333333,63.11000061035156,62.38999938964844,62.36999893188477,62.09000015258789,61.0099983215332,62.19399948120118,61.64999923706055,61.00199966430664,61.028392028808604,61.27862701416016,61.88394088745118,61.72509765625,61.544136810302724,61.40125465393066,61.29499969482422,61.24785251617432,61.202156448364256,61.15246028900147,61.170430946350095,61.24789180755615,61.323143513997394,61.16718928019206,61.01615015665689,60.93427441914877,60.917418162027985,62.885623995463064,62.96124159495036,63.046506309509276,63.131712214152024,63.21374162038168,2584740.0,2812380.0,3474300.0,3636525.0,3406601.4,2939509.5,2935283.5,2855146.5,2958826.5,2768053.3,2359067.3,2330950.65,2341238.3,2360884.55,2323459.45,2353712.8,2361382.1333333333,2343790.3,2373900.566666667,2324028.466666667,2163702.183333333,2150116.1,2135784.566666667,2127883.316666667,2098206.4,0
2019-02-21,60.02999877929688,61.86000061035156,59.5099983215332,59.97999954223633,3789200,0,61.603999328613284,61.31619567871094,61.20123481750488,61.419123840332034,62.67648989359538,3015320.0,3325922.5,2584359.15,2525429.3666666667,2268349.716666667,60.16999816894531,63.11000061035156,62.38999938964844,62.36999893188477,62.09000015258789,62.02599945068359,62.19399948120118,61.64999923706055,61.00199966430664,61.028392028808604,61.65231323242188,61.88394088745118,61.72509765625,61.544136810302724,61.40125465393066,61.21792106628418,61.24785251617432,61.202156448364256,61.15246028900147,61.170430946350095,61.39024798075357,61.323143513997394,61.16718928019206,61.01615015665689,60.93427441914877,62.78218275705974,62.885623995463064,62.96124159495036,63.046506309509276,63.131712214152024,2894460.0,2584740.0,2812380.0,3474300.0,3636525.0,3150530.7,2939509.5,2935283.5,2855146.5,2958826.5,2486903.15,2359067.3,2330950.65,2341238.3,2360884.55,2461640.2,2353712.8,2361382.1333333333,2343790.3,2373900.566666667,2221393.1333333333,2163702.183333333,2150116.1,2135784.566666667,2127883.316666667,0
2019-02-22,60.11000061035156,61.36999893188477,59.86999893188477,59.93999862670898,2341900,0,61.117999267578135,61.05999946594238,61.19431324005127,61.419999567667645,62.578234926859544,3149440.0,3311870.0,2626707.25,2509461.433333333,2297876.25,59.97999954223633,60.16999816894531,63.11000061035156,62.38999938964844,62.36999893188477,61.603999328613284,62.02599945068359,62.19399948120118,61.64999923706055,61.00199966430664,61.31619567871094,61.65231323242188,61.88394088745118,61.72509765625,61.544136810302724,61.20123481750488,61.21792106628418,61.24785251617432,61.202156448364256,61.15246028900147,61.419123840332034,61.39024798075357,61.323143513997394,61.16718928019206,61.01615015665689,62.67648989359538,62.78218275705974,62.885623995463064,62.96124159495036,63.046506309509276,3015320.0,2894460.0,2584740.0,2812380.0,3474300.0,3325922.5,3150530.7,2939509.5,2935283.5,2855146.5,2584359.15,2486903.15,2359067.3,2330950.65,2341238.3,2525429.3666666667,2461640.2,2353712.8,2361382.1333333333,2343790.3,2268349.716666667,2221393.1333333333,2163702.183333333,2150116.1,2135784.566666667,0
2019-02-25,60.36999893188477,60.70000076293945,59.81000137329102,59.83000183105469,1443000,0,60.605999755859365,61.12799949645997,61.15640163421631,61.336424509684235,62.471349398295075,2950040.0,2881210.0,2636790.25,2410315.933333333,2290544.25,59.93999862670898,59.97999954223633,60.16999816894531,63.11000061035156,62.38999938964844,61.117999267578135,61.603999328613284,62.02599945068359,62.19399948120118,61.64999923706055,61.05999946594238,61.31619567871094,61.65231323242188,61.88394088745118,61.72509765625,61.19431324005127,61.20123481750488,61.21792106628418,61.24785251617432,61.202156448364256,61.419999567667645,61.419123840332034,61.39024798075357,61.323143513997394,61.16718928019206,62.578234926859544,62.67648989359538,62.78218275705974,62.885623995463064,62.96124159495036,3149440.0,3015320.0,2894460.0,2584740.0,2812380.0,3311870.0,3325922.5,3150530.7,2939509.5,2935283.5,2626707.25,2584359.15,2486903.15,2359067.3,2330950.65,2509461.433333333,2525429.3666666667,2461640.2,2353712.8,2361382.1333333333,2297876.25,2268349.716666667,2221393.1333333333,2163702.183333333,2150116.1,0
2019-02-26,59.81999969482422,59.95000076293945,58.459999084472656,58.4900016784668,1995200,0,59.68199996948242,60.9379997253418,61.07619590759278,61.20086250305176,62.30539843241374,2891420.0,2738080.0,2673590.75,2412209.8666666667,2283088.95,59.83000183105469,59.93999862670898,59.97999954223633,60.16999816894531,63.11000061035156,60.605999755859365,61.117999267578135,61.603999328613284,62.02599945068359,62.19399948120118,61.12799949645997,61.05999946594238,61.31619567871094,61.65231323242188,61.88394088745118,61.15640163421631,61.19431324005127,61.20123481750488,61.21792106628418,61.24785251617432,61.336424509684235,61.419999567667645,61.419123840332034,61.39024798075357,61.323143513997394,62.471349398295075,62.578234926859544,62.67648989359538,62.78218275705974,62.885623995463064,2950040.0,3149440.0,3015320.0,2894460.0,2584740.0,2881210.0,3311870.0,3325922.5,3150530.7,2939509.5,2636790.25,2626707.25,2584359.15,2486903.15,2359067.3,2410315.933333333,2509461.433333333,2525429.3666666667,2461640.2,2353712.8,2290544.25,2297876.25,2268349.716666667,2221393.1333333333,2163702.183333333,0
2019-02-27,58.43999862670898,58.59000015258789,57.9000015258789,58.4000015258789,2632100,1,59.32800064086914,60.67700004577637,60.98599987030029,61.05759455362956,62.12579065958659,2440280.0,2667370.0,2717711.65,2438096.3,2303161.533333333,58.4900016784668,59.83000183105469,59.93999862670898,59.97999954223633,60.16999816894531,59.68199996948242,60.605999755859365,61.117999267578135,61.603999328613284,62.02599945068359,60.9379997253418,61.12799949645997,61.05999946594238,61.31619567871094,61.65231323242188,61.07619590759278,61.15640163421631,61.19431324005127,61.20123481750488,61.21792106628418,61.20086250305176,61.336424509684235,61.419999567667645,61.419123840332034,61.39024798075357,62.30539843241374,62.471349398295075,62.578234926859544,62.67648989359538,62.78218275705974,2891420.0,2950040.0,3149440.0,3015320.0,2894460.0,2738080.0,2881210.0,3311870.0,3325922.5,3150530.7,2673590.75,2636790.25,2626707.25,2584359.15,2486903.15,2412209.8666666667,2410315.933333333,2509461.433333333,2525429.3666666667,2461640.2,2283088.95,2290544.25,2297876.25,2268349.716666667,2221393.1333333333,1
2019-02-28,58.45000076293945,59.4000015258789,58.13999938964844,59.29999923706055,3103100,1,59.192000579833994,60.39799995422364,60.89962730407715,60.91295394897461,61.948895200093595,2303060.0,2659190.0,2809008.25,2460319.7,2328848.6166666667,58.4000015258789,58.4900016784668,59.83000183105469,59.93999862670898,59.97999954223633,59.32800064086914,59.68199996948242,60.605999755859365,61.117999267578135,61.603999328613284,60.67700004577637,60.9379997253418,61.12799949645997,61.05999946594238,61.31619567871094,60.98599987030029,61.07619590759278,61.15640163421631,61.19431324005127,61.20123481750488,61.05759455362956,61.20086250305176,61.336424509684235,61.419999567667645,61.419123840332034,62.12579065958659,62.30539843241374,62.471349398295075,62.578234926859544,62.67648989359538,2440280.0,2891420.0,2950040.0,3149440.0,3015320.0,2667370.0,2738080.0,2881210.0,3311870.0,3325922.5,2717711.65,2673590.75,2636790.25,2626707.25,2584359.15,2438096.3,2412209.8666666667,2410315.933333333,2509461.433333333,2525429.3666666667,2303161.533333333,2283088.95,2290544.25,2297876.25,2268349.716666667,1
2019-03-01,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,1692700,0,59.21800079345703,60.168000030517575,60.856068420410146,60.82430686950685,61.784048779805495,2173220.0,2661330.0,2758238.25,2447935.533333333,2312815.65,59.29999923706055,58.4000015258789,58.4900016784668,59.83000183105469,59.93999862670898,59.192000579833994,59.32800064086914,59.68199996948242,60.605999755859365,61.117999267578135,60.39799995422364,60.67700004577637,60.9379997253418,61.12799949645997,61.05999946594238,60.89962730407715,60.98599987030029,61.07619590759278,61.15640163421631,61.19431324005127,60.91295394897461,61.05759455362956,61.20086250305176,61.336424509684235,61.419999567667645,61.948895200093595,62.12579065958659,62.30539843241374,62.471349398295075,62.578234926859544,2303060.0,2440280.0,2891420.0,2950040.0,3149440.0,2659190.0,2667370.0,2738080.0,2881210.0,3311870.0,2809008.25,2717711.65,2673590.75,2636790.25,2626707.25,2460319.7,2438096.3,2412209.8666666667,2410315.933333333,2509461.433333333,2328848.6166666667,2303161.533333333,2283088.95,2290544.25,2297876.25,1
2019-03-04,60.099998474121094,60.13000106811523,58.97999954223633,59.7599983215332,1606400,0,59.20400009155274,59.904999923706065,60.81504878997803,60.769770940144866,61.598349380493154,2205900.0,2577970.0,2756626.75,2413290.433333333,2312053.233333333,60.06999969482422,59.29999923706055,58.4000015258789,58.4900016784668,59.83000183105469,59.21800079345703,59.192000579833994,59.32800064086914,59.68199996948242,60.605999755859365,60.168000030517575,60.39799995422364,60.67700004577637,60.9379997253418,61.12799949645997,60.856068420410146,60.89962730407715,60.98599987030029,61.07619590759278,61.15640163421631,60.82430686950685,60.91295394897461,61.05759455362956,61.20086250305176,61.336424509684235,61.784048779805495,61.948895200093595,62.12579065958659,62.30539843241374,62.471349398295075,2173220.0,2303060.0,2440280.0,2891420.0,2950040.0,2661330.0,2659190.0,2667370.0,2738080.0,2881210.0,2758238.25,2809008.25,2717711.65,2673590.75,2636790.25,2447935.533333333,2460319.7,2438096.3,2412209.8666666667,2410315.933333333,2312815.65,2328848.6166666667,2303161.533333333,2283088.95,2290544.25,1
2019-03-05,59.86999893188477,60.0099983215332,58.83000183105469,58.86999893188477,1747100,0,59.279999542236325,59.480999755859365,60.68247032165527,60.65890159606935,61.404091199239105,2156280.0,2523850.0,2731679.75,2413994.8666666667,2300635.066666667,59.7599983215332,60.06999969482422,59.29999923706055,58.4000015258789,58.4900016784668,59.20400009155274,59.21800079345703,59.192000579833994,59.32800064086914,59.68199996948242,59.904999923706065,60.168000030517575,60.39799995422364,60.67700004577637,60.9379997253418,60.81504878997803,60.856068420410146,60.89962730407715,60.98599987030029,61.07619590759278,60.769770940144866,60.82430686950685,60.91295394897461,61.05759455362956,61.20086250305176,61.598349380493154,61.784048779805495,61.948895200093595,62.12579065958659,62.30539843241374,2205900.0,2173220.0,2303060.0,2440280.0,2891420.0,2577970.0,2661330.0,2659190.0,2667370.0,2738080.0,2756626.75,2758238.25,2809008.25,2717711.65,2673590.75,2413290.433333333,2447935.533333333,2460319.7,2438096.3,2412209.8666666667,2312053.233333333,2312815.65,2328848.6166666667,2303161.533333333,2283088.95,0
2019-03-06,58.75,58.88000106811523,57.52000045776367,57.70000076293945,1037800,0,59.13999938964844,59.234000015258786,60.44315662384033,60.55661404927572,61.22196706136069,1837420.0,2138850.0,2644690.35,2370885.433333333,2260308.1166666667,58.86999893188477,59.7599983215332,60.06999969482422,59.29999923706055,58.4000015258789,59.279999542236325,59.20400009155274,59.21800079345703,59.192000579833994,59.32800064086914,59.480999755859365,59.904999923706065,60.168000030517575,60.39799995422364,60.67700004577637,60.68247032165527,60.81504878997803,60.856068420410146,60.89962730407715,60.98599987030029,60.65890159606935,60.769770940144866,60.82430686950685,60.91295394897461,61.05759455362956,61.404091199239105,61.598349380493154,61.784048779805495,61.948895200093595,62.12579065958659,2156280.0,2205900.0,2173220.0,2303060.0,2440280.0,2523850.0,2577970.0,2661330.0,2659190.0,2667370.0,2731679.75,2756626.75,2758238.25,2809008.25,2717711.65,2413994.8666666667,2413290.433333333,2447935.533333333,2460319.7,2438096.3,2300635.066666667,2312053.233333333,2312815.65,2328848.6166666667,2303161.533333333,0
2019-03-07,57.6500015258789,57.9900016784668,56.58000183105469,57.4000015258789,3897200,1,58.75999984741211,58.976000213623045,60.14609794616699,60.45948994954428,61.065431086222326,1996240.0,2149650.0,2737786.25,2439456.1,2295536.95,57.70000076293945,58.86999893188477,59.7599983215332,60.06999969482422,59.29999923706055,59.13999938964844,59.279999542236325,59.20400009155274,59.21800079345703,59.192000579833994,59.234000015258786,59.480999755859365,59.904999923706065,60.168000030517575,60.39799995422364,60.44315662384033,60.68247032165527,60.81504878997803,60.856068420410146,60.89962730407715,60.55661404927572,60.65890159606935,60.769770940144866,60.82430686950685,60.91295394897461,61.22196706136069,61.404091199239105,61.598349380493154,61.784048779805495,61.948895200093595,1837420.0,2156280.0,2205900.0,2173220.0,2303060.0,2138850.0,2523850.0,2577970.0,2661330.0,2659190.0,2644690.35,2731679.75,2756626.75,2758238.25,2809008.25,2370885.433333333,2413994.8666666667,2413290.433333333,2447935.533333333,2460319.7,2260308.1166666667,2300635.066666667,2312053.233333333,2312815.65,2328848.6166666667,0
2019-03-08,57.15999984741211,58.6500015258789,56.9000015258789,58.56999969482422,2496600,1,58.45999984741211,58.83900032043457,59.949499893188474,60.40920893351236,60.923297119140635,2157020.0,2165120.0,2738495.0,2472844.833333333,2310879.816666667,57.4000015258789,57.70000076293945,58.86999893188477,59.7599983215332,60.06999969482422,58.75999984741211,59.13999938964844,59.279999542236325,59.20400009155274,59.21800079345703,58.976000213623045,59.234000015258786,59.480999755859365,59.904999923706065,60.168000030517575,60.14609794616699,60.44315662384033,60.68247032165527,60.81504878997803,60.856068420410146,60.45948994954428,60.55661404927572,60.65890159606935,60.769770940144866,60.82430686950685,61.065431086222326,61.22196706136069,61.404091199239105,61.598349380493154,61.784048779805495,1996240.0,1837420.0,2156280.0,2205900.0,2173220.0,2149650.0,2138850.0,2523850.0,2577970.0,2661330.0,2737786.25,2644690.35,2731679.75,2756626.75,2758238.25,2439456.1,2370885.433333333,2413994.8666666667,2413290.433333333,2447935.533333333,2295536.95,2260308.1166666667,2300635.066666667,2312053.233333333,2312815.65,0
