Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,197.9446813102554,197.9446813102554,195.09407031290627,195.3155670166016,1421800,1,194.77625732421882,191.128239440918,187.78502197265624,182.98214670817055,176.9169822692871,1857820.0,1473100.0,1443510.0,1426966.666666667,1531515.0,199.0618133544922,194.2176818847656,194.0443420410156,191.24188232421875,189.81655883789062,193.67645568847652,191.08008422851563,189.54884643554686,188.52031555175785,187.4802215576172,190.14593200683598,188.8024795532227,188.06671295166012,187.17108001708985,186.49020690917968,186.80319595336914,185.58638610839844,184.5337760925293,183.3997886657715,182.53449096679688,182.24316864013676,181.36519114176429,180.69651590983074,179.90328623453775,179.26542765299482,176.32734273274738,175.65706202189128,175.05681788126628,174.4725568135579,173.90737762451172,1923240.0,1580640.0,1388000.0,1280780.0,1088380.0,1430870.0,1260060.0,1170750.0,1149410.0,1077780.0,1420635.0,1333770.0,1302565.0,1274635.0,1228585.0,1429376.666666667,1379570.0,1362560.0,1347403.333333333,1324560.0,1535288.333333333,1516355.0,1559460.0,1576780.0,1584028.333333333,1
2019-04-26,195.6718886727087,196.67346581394506,195.4600318452607,196.59642028808602,922000,0,195.8471649169922,192.183740234375,188.63972625732418,183.78950042724608,177.50481414794922,1699220.0,1490000.0,1402630.0,1415386.666666667,1523751.666666667,195.3155670166016,199.0618133544922,194.2176818847656,194.0443420410156,191.24188232421875,194.77625732421882,193.67645568847652,191.08008422851563,189.54884643554686,188.52031555175785,191.128239440918,190.14593200683598,188.8024795532227,188.06671295166012,187.17108001708985,187.78502197265624,186.80319595336914,185.58638610839844,184.5337760925293,183.3997886657715,182.98214670817055,182.24316864013676,181.36519114176429,180.69651590983074,179.90328623453775,176.9169822692871,176.32734273274738,175.65706202189128,175.05681788126628,174.4725568135579,1857820.0,1923240.0,1580640.0,1388000.0,1280780.0,1473100.0,1430870.0,1260060.0,1170750.0,1149410.0,1443510.0,1420635.0,1333770.0,1302565.0,1274635.0,1426966.666666667,1429376.666666667,1379570.0,1362560.0,1347403.333333333,1531515.0,1535288.333333333,1516355.0,1559460.0,1576780.0,1
2019-04-29,196.22085886432305,196.5001360749726,194.805178363425,195.344482421875,1115900,1,196.1071929931641,192.82801971435543,189.40775756835941,184.53810933430992,178.08200047810868,1606360.0,1497180.0,1360945.0,1338163.333333333,1513378.333333333,196.59642028808602,195.3155670166016,199.0618133544922,194.2176818847656,194.0443420410156,195.8471649169922,194.77625732421882,193.67645568847652,191.08008422851563,189.54884643554686,192.183740234375,191.128239440918,190.14593200683598,188.8024795532227,188.06671295166012,188.63972625732418,187.78502197265624,186.80319595336914,185.58638610839844,184.5337760925293,183.78950042724608,182.98214670817055,182.24316864013676,181.36519114176429,180.69651590983074,177.50481414794922,176.9169822692871,176.32734273274738,175.65706202189128,175.05681788126628,1699220.0,1857820.0,1923240.0,1580640.0,1388000.0,1490000.0,1473100.0,1430870.0,1260060.0,1170750.0,1402630.0,1443510.0,1420635.0,1333770.0,1302565.0,1415386.666666667,1426966.666666667,1429376.666666667,1379570.0,1362560.0,1523751.666666667,1531515.0,1535288.333333333,1516355.0,1559460.0,1
2019-04-30,195.00737436222087,196.79864220506283,193.28351216180755,196.4808349609375,1067300,0,196.55982360839843,193.81995391845703,189.91239318847656,185.2279713948568,178.6355916341146,1455220.0,1517930.0,1304905.0,1322363.333333333,1503326.666666667,195.344482421875,196.59642028808602,195.3155670166016,199.0618133544922,194.2176818847656,196.1071929931641,195.8471649169922,194.77625732421882,193.67645568847652,191.08008422851563,192.82801971435543,192.183740234375,191.128239440918,190.14593200683598,188.8024795532227,189.40775756835941,188.63972625732418,187.78502197265624,186.80319595336914,185.58638610839844,184.53810933430992,183.78950042724608,182.98214670817055,182.24316864013676,181.36519114176429,178.08200047810868,177.50481414794922,176.9169822692871,176.32734273274738,175.65706202189128,1606360.0,1699220.0,1857820.0,1923240.0,1580640.0,1497180.0,1490000.0,1473100.0,1430870.0,1260060.0,1360945.0,1402630.0,1443510.0,1420635.0,1333770.0,1338163.333333333,1415386.666666667,1426966.666666667,1429376.666666667,1379570.0,1513378.333333333,1523751.666666667,1531515.0,1535288.333333333,1516355.0,1
2019-05-01,195.8548901091529,196.24974295920345,192.16641783817292,192.80203247070312,1671100,1,195.30786743164063,194.4921615600586,190.25909118652345,185.91558787027995,179.1211280822754,1239620.0,1581430.0,1310060.0,1327706.666666667,1503600.0,196.4808349609375,195.344482421875,196.59642028808602,195.3155670166016,199.0618133544922,196.55982360839843,196.1071929931641,195.8471649169922,194.77625732421882,193.67645568847652,193.81995391845703,192.82801971435543,192.183740234375,191.128239440918,190.14593200683598,189.91239318847656,189.40775756835941,188.63972625732418,187.78502197265624,186.80319595336914,185.2279713948568,184.53810933430992,183.78950042724608,182.98214670817055,182.24316864013676,178.6355916341146,178.08200047810868,177.50481414794922,176.9169822692871,176.32734273274738,1455220.0,1606360.0,1699220.0,1857820.0,1923240.0,1517930.0,1497180.0,1490000.0,1473100.0,1430870.0,1304905.0,1360945.0,1402630.0,1443510.0,1420635.0,1322363.333333333,1338163.333333333,1415386.666666667,1426966.666666667,1429376.666666667,1503326.666666667,1513378.333333333,1523751.666666667,1531515.0,1535288.333333333,1
2019-05-02,192.61823967584544,194.75576222640183,191.34154092705558,194.53330993652344,1047600,1,195.151416015625,194.96383666992188,190.72702178955083,186.67760620117187,179.65269368489587,1164780.0,1511300.0,1294540.0,1322823.333333333,1491190.0,192.80203247070312,196.4808349609375,195.344482421875,196.59642028808602,195.3155670166016,195.30786743164063,196.55982360839843,196.1071929931641,195.8471649169922,194.77625732421882,194.4921615600586,193.81995391845703,192.82801971435543,192.183740234375,191.128239440918,190.25909118652345,189.91239318847656,189.40775756835941,188.63972625732418,187.78502197265624,185.91558787027995,185.2279713948568,184.53810933430992,183.78950042724608,182.98214670817055,179.1211280822754,178.6355916341146,178.08200047810868,177.50481414794922,176.9169822692871,1239620.0,1455220.0,1606360.0,1699220.0,1857820.0,1581430.0,1517930.0,1497180.0,1490000.0,1473100.0,1310060.0,1304905.0,1360945.0,1402630.0,1443510.0,1327706.666666667,1322363.333333333,1338163.333333333,1415386.666666667,1426966.666666667,1503600.0,1503326.666666667,1513378.333333333,1523751.666666667,1531515.0,1
2019-05-03,195.2103387181938,198.68258959645183,195.2103387181938,198.3343963623047,772300,0,195.49901123046874,195.67308807373047,191.42208404541012,187.4908884684245,180.2460055033366,1134840.0,1417030.0,1283220.0,1322100.0,1470288.333333333,194.53330993652344,192.80203247070312,196.4808349609375,195.344482421875,196.59642028808602,195.151416015625,195.30786743164063,196.55982360839843,196.1071929931641,195.8471649169922,194.96383666992188,194.4921615600586,193.81995391845703,192.82801971435543,192.183740234375,190.72702178955083,190.25909118652345,189.91239318847656,189.40775756835941,188.63972625732418,186.67760620117187,185.91558787027995,185.2279713948568,184.53810933430992,183.78950042724608,179.65269368489587,179.1211280822754,178.6355916341146,178.08200047810868,177.50481414794922,1164780.0,1239620.0,1455220.0,1606360.0,1699220.0,1511300.0,1581430.0,1517930.0,1497180.0,1490000.0,1294540.0,1310060.0,1304905.0,1360945.0,1402630.0,1322823.333333333,1327706.666666667,1322363.333333333,1338163.333333333,1415386.666666667,1491190.0,1503600.0,1503326.666666667,1513378.333333333,1523751.666666667,1
2019-05-06,195.01689261463682,198.1893131583453,193.99166112601884,197.5606231689453,947400,0,195.9422393798828,196.02471618652345,192.04571456909176,188.36408945719398,180.8025054931641,1101140.0,1353750.0,1262250.0,1319626.666666667,1449161.666666667,198.3343963623047,194.53330993652344,192.80203247070312,196.4808349609375,195.344482421875,195.49901123046874,195.151416015625,195.30786743164063,196.55982360839843,196.1071929931641,195.67308807373047,194.96383666992188,194.4921615600586,193.81995391845703,192.82801971435543,191.42208404541012,190.72702178955083,190.25909118652345,189.91239318847656,189.40775756835941,187.4908884684245,186.67760620117187,185.91558787027995,185.2279713948568,184.53810933430992,180.2460055033366,179.65269368489587,179.1211280822754,178.6355916341146,178.08200047810868,1134840.0,1164780.0,1239620.0,1455220.0,1606360.0,1417030.0,1511300.0,1581430.0,1517930.0,1497180.0,1283220.0,1294540.0,1310060.0,1304905.0,1360945.0,1322100.0,1322823.333333333,1327706.666666667,1322363.333333333,1338163.333333333,1470288.333333333,1491190.0,1503600.0,1503326.666666667,1513378.333333333,1
2019-05-07,195.29740763112653,196.37100234010254,191.3802369492772,194.5913543701172,1447500,1,195.56434326171882,196.06208343505855,192.43228149414062,189.07828521728518,181.29362716674805,1177180.0,1316200.0,1288130.0,1327913.333333333,1439336.666666667,197.5606231689453,198.3343963623047,194.53330993652344,192.80203247070312,196.4808349609375,195.9422393798828,195.49901123046874,195.151416015625,195.30786743164063,196.55982360839843,196.02471618652345,195.67308807373047,194.96383666992188,194.4921615600586,193.81995391845703,192.04571456909176,191.42208404541012,190.72702178955083,190.25909118652345,189.91239318847656,188.36408945719398,187.4908884684245,186.67760620117187,185.91558787027995,185.2279713948568,180.8025054931641,180.2460055033366,179.65269368489587,179.1211280822754,178.6355916341146,1101140.0,1134840.0,1164780.0,1239620.0,1455220.0,1353750.0,1417030.0,1511300.0,1581430.0,1517930.0,1262250.0,1283220.0,1294540.0,1310060.0,1304905.0,1319626.666666667,1322100.0,1322823.333333333,1327706.666666667,1322363.333333333,1449161.666666667,1470288.333333333,1491190.0,1503600.0,1503326.666666667,1
2019-05-08,194.60101811151924,196.82558541927528,193.9046315672073,194.9395446777344,1031900,1,195.991845703125,195.6498565673828,192.89789428710938,189.75208282470703,181.7024335225423,1049340.0,1144480.0,1287675.0,1328583.333333333,1380055.0,194.5913543701172,197.5606231689453,198.3343963623047,194.53330993652344,192.80203247070312,195.56434326171882,195.9422393798828,195.49901123046874,195.151416015625,195.30786743164063,196.06208343505855,196.02471618652345,195.67308807373047,194.96383666992188,194.4921615600586,192.43228149414062,192.04571456909176,191.42208404541012,190.72702178955083,190.25909118652345,189.07828521728518,188.36408945719398,187.4908884684245,186.67760620117187,185.91558787027995,181.29362716674805,180.8025054931641,180.2460055033366,179.65269368489587,179.1211280822754,1177180.0,1101140.0,1134840.0,1164780.0,1239620.0,1316200.0,1353750.0,1417030.0,1511300.0,1581430.0,1288130.0,1262250.0,1283220.0,1294540.0,1310060.0,1327913.333333333,1319626.666666667,1322100.0,1322823.333333333,1327706.666666667,1439336.666666667,1449161.666666667,1470288.333333333,1491190.0,1503600.0,1
2019-05-09,192.9277536223096,196.19690058818318,192.5408787868,196.06149291992188,1093100,0,196.2974822998047,195.72444915771484,193.4263442993164,190.4314977010091,182.0711929321289,1058440.0,1111610.0,1292355.0,1332876.666666667,1358565.0,194.9395446777344,194.5913543701172,197.5606231689453,198.3343963623047,194.53330993652344,195.991845703125,195.56434326171882,195.9422393798828,195.49901123046874,195.151416015625,195.6498565673828,196.06208343505855,196.02471618652345,195.67308807373047,194.96383666992188,192.89789428710938,192.43228149414062,192.04571456909176,191.42208404541012,190.72702178955083,189.75208282470703,189.07828521728518,188.36408945719398,187.4908884684245,186.67760620117187,181.7024335225423,181.29362716674805,180.8025054931641,180.2460055033366,179.65269368489587,1049340.0,1177180.0,1101140.0,1134840.0,1164780.0,1144480.0,1316200.0,1353750.0,1417030.0,1511300.0,1287675.0,1288130.0,1262250.0,1283220.0,1294540.0,1328583.333333333,1327913.333333333,1319626.666666667,1322100.0,1322823.333333333,1380055.0,1439336.666666667,1449161.666666667,1470288.333333333,1491190.0,1
2019-05-10,194.75575000183144,196.6224423435601,191.25448429904134,195.9454040527344,1057300,0,195.81968383789064,195.6593475341797,193.92154388427738,190.979600016276,182.43256047566726,1115440.0,1125140.0,1307570.0,1310133.333333333,1344926.666666667,196.06149291992188,194.9395446777344,194.5913543701172,197.5606231689453,198.3343963623047,196.2974822998047,195.991845703125,195.56434326171882,195.9422393798828,195.49901123046874,195.72444915771484,195.6498565673828,196.06208343505855,196.02471618652345,195.67308807373047,193.4263442993164,192.89789428710938,192.43228149414062,192.04571456909176,191.42208404541012,190.4314977010091,189.75208282470703,189.07828521728518,188.36408945719398,187.4908884684245,182.0711929321289,181.7024335225423,181.29362716674805,180.8025054931641,180.2460055033366,1058440.0,1049340.0,1177180.0,1101140.0,1134840.0,1111610.0,1144480.0,1316200.0,1353750.0,1417030.0,1292355.0,1287675.0,1288130.0,1262250.0,1283220.0,1332876.666666667,1328583.333333333,1327913.333333333,1319626.666666667,1322100.0,1358565.0,1380055.0,1439336.666666667,1449161.666666667,1470288.333333333,1
2019-05-13,192.95675562522968,193.14052632525284,187.74353860744256,190.35498046875,2009100,1,194.3785552978516,195.1603973388672,193.9942085266113,191.32530415852864,182.68823471069337,1327780.0,1214460.0,1355820.0,1312116.666666667,1353943.333333333,195.9454040527344,196.06149291992188,194.9395446777344,194.5913543701172,197.5606231689453,195.81968383789064,196.2974822998047,195.991845703125,195.56434326171882,195.9422393798828,195.6593475341797,195.72444915771484,195.6498565673828,196.06208343505855,196.02471618652345,193.92154388427738,193.4263442993164,192.89789428710938,192.43228149414062,192.04571456909176,190.979600016276,190.4314977010091,189.75208282470703,189.07828521728518,188.36408945719398,182.43256047566726,182.0711929321289,181.7024335225423,181.29362716674805,180.8025054931641,1115440.0,1058440.0,1049340.0,1177180.0,1101140.0,1125140.0,1111610.0,1144480.0,1316200.0,1353750.0,1307570.0,1292355.0,1287675.0,1288130.0,1262250.0,1310133.333333333,1332876.666666667,1328583.333333333,1327913.333333333,1319626.666666667,1344926.666666667,1358565.0,1380055.0,1439336.666666667,1449161.666666667,1
2019-05-14,191.45762016529682,195.9454365553258,191.29319760727446,193.9530029296875,1182300,1,194.2508850097656,194.9076141357422,194.3637840270996,191.57746683756508,182.98557815551757,1274740.0,1225960.0,1371945.0,1278590.0,1352711.666666667,190.35498046875,195.9454040527344,196.06149291992188,194.9395446777344,194.5913543701172,194.3785552978516,195.81968383789064,196.2974822998047,195.991845703125,195.56434326171882,195.1603973388672,195.6593475341797,195.72444915771484,195.6498565673828,196.06208343505855,193.9942085266113,193.92154388427738,193.4263442993164,192.89789428710938,192.43228149414062,191.32530415852864,190.979600016276,190.4314977010091,189.75208282470703,189.07828521728518,182.68823471069337,182.43256047566726,182.0711929321289,181.7024335225423,181.29362716674805,1327780.0,1115440.0,1058440.0,1049340.0,1177180.0,1214460.0,1125140.0,1111610.0,1144480.0,1316200.0,1355820.0,1307570.0,1292355.0,1287675.0,1288130.0,1312116.666666667,1310133.333333333,1332876.666666667,1328583.333333333,1327913.333333333,1353943.333333333,1344926.666666667,1358565.0,1380055.0,1439336.666666667,0
2019-05-15,192.8020054492881,194.88149819779,192.56988645999448,194.2141265869141,1129800,1,194.1058013916016,195.04882354736327,194.7704925537109,191.85566864013668,183.28903935750324,1294320.0,1171830.0,1376630.0,1263983.333333333,1346271.666666667,193.9530029296875,190.35498046875,195.9454040527344,196.06149291992188,194.9395446777344,194.2508850097656,194.3785552978516,195.81968383789064,196.2974822998047,195.991845703125,194.9076141357422,195.1603973388672,195.6593475341797,195.72444915771484,195.6498565673828,194.3637840270996,193.9942085266113,193.92154388427738,193.4263442993164,192.89789428710938,191.57746683756508,191.32530415852864,190.979600016276,190.4314977010091,189.75208282470703,182.98557815551757,182.68823471069337,182.43256047566726,182.0711929321289,181.7024335225423,1274740.0,1327780.0,1115440.0,1058440.0,1049340.0,1225960.0,1214460.0,1125140.0,1111610.0,1144480.0,1371945.0,1355820.0,1307570.0,1292355.0,1287675.0,1278590.0,1312116.666666667,1310133.333333333,1332876.666666667,1328583.333333333,1352711.666666667,1353943.333333333,1344926.666666667,1358565.0,1380055.0,0
2019-05-16,195.04591501633732,199.93028697001333,194.63969203865463,198.48915100097656,1266100,0,194.5913330078125,195.44440765380855,195.20412216186523,192.2994837443034,183.6520334879557,1328920.0,1193680.0,1352490.0,1260920.0,1342981.666666667,194.2141265869141,193.9530029296875,190.35498046875,195.9454040527344,196.06149291992188,194.1058013916016,194.2508850097656,194.3785552978516,195.81968383789064,196.2974822998047,195.04882354736327,194.9076141357422,195.1603973388672,195.6593475341797,195.72444915771484,194.7704925537109,194.3637840270996,193.9942085266113,193.92154388427738,193.4263442993164,191.85566864013668,191.57746683756508,191.32530415852864,190.979600016276,190.4314977010091,183.28903935750324,182.98557815551757,182.68823471069337,182.43256047566726,182.0711929321289,1294320.0,1274740.0,1327780.0,1115440.0,1058440.0,1171830.0,1225960.0,1214460.0,1125140.0,1111610.0,1376630.0,1371945.0,1355820.0,1307570.0,1292355.0,1263983.333333333,1278590.0,1312116.666666667,1310133.333333333,1332876.666666667,1346271.666666667,1352711.666666667,1353943.333333333,1344926.666666667,1358565.0,0
2019-05-17,196.10017536885712,198.43113537270042,195.82936003113488,196.8449249267578,1242100,1,194.7712371826172,195.29546051025392,195.4842742919922,192.7132095336914,183.99645182291667,1365880.0,1240660.0,1328845.0,1269033.333333333,1342943.333333333,198.48915100097656,194.2141265869141,193.9530029296875,190.35498046875,195.9454040527344,194.5913330078125,194.1058013916016,194.2508850097656,194.3785552978516,195.81968383789064,195.44440765380855,195.04882354736327,194.9076141357422,195.1603973388672,195.6593475341797,195.20412216186523,194.7704925537109,194.3637840270996,193.9942085266113,193.92154388427738,192.2994837443034,191.85566864013668,191.57746683756508,191.32530415852864,190.979600016276,183.6520334879557,183.28903935750324,182.98557815551757,182.68823471069337,182.43256047566726,1328920.0,1294320.0,1274740.0,1327780.0,1115440.0,1193680.0,1171830.0,1225960.0,1214460.0,1125140.0,1352490.0,1376630.0,1371945.0,1355820.0,1307570.0,1260920.0,1263983.333333333,1278590.0,1312116.666666667,1310133.333333333,1342981.666666667,1346271.666666667,1352711.666666667,1353943.333333333,1344926.666666667,0
2019-05-20,196.0711674937845,198.40212758084385,195.88739677412758,197.7734375,1040400,1,196.2549285888672,195.31674194335938,195.6707290649414,193.13605702718098,184.35056737264,1172140.0,1249960.0,1301855.0,1258153.333333333,1339285.0,196.8449249267578,198.48915100097656,194.2141265869141,193.9530029296875,190.35498046875,194.7712371826172,194.5913330078125,194.1058013916016,194.2508850097656,194.3785552978516,195.29546051025392,195.44440765380855,195.04882354736327,194.9076141357422,195.1603973388672,195.4842742919922,195.20412216186523,194.7704925537109,194.3637840270996,193.9942085266113,192.7132095336914,192.2994837443034,191.85566864013668,191.57746683756508,191.32530415852864,183.99645182291667,183.6520334879557,183.28903935750324,182.98557815551757,182.68823471069337,1365880.0,1328920.0,1294320.0,1274740.0,1327780.0,1240660.0,1193680.0,1171830.0,1225960.0,1214460.0,1328845.0,1352490.0,1376630.0,1371945.0,1355820.0,1269033.333333333,1260920.0,1263983.333333333,1278590.0,1312116.666666667,1342943.333333333,1342981.666666667,1346271.666666667,1352711.666666667,1353943.333333333,0
2019-05-21,199.5240693373869,199.78521797732682,197.7541028842649,197.92819213867188,890000,0,197.0499664306641,195.65042572021488,195.85625457763672,193.5049962361654,184.73759791056315,1113680.0,1194210.0,1255205.0,1256823.333333333,1328058.333333333,197.7734375,196.8449249267578,198.48915100097656,194.2141265869141,193.9530029296875,196.2549285888672,194.7712371826172,194.5913330078125,194.1058013916016,194.2508850097656,195.31674194335938,195.29546051025392,195.44440765380855,195.04882354736327,194.9076141357422,195.6707290649414,195.4842742919922,195.20412216186523,194.7704925537109,194.3637840270996,193.13605702718098,192.7132095336914,192.2994837443034,191.85566864013668,191.57746683756508,184.35056737264,183.99645182291667,183.6520334879557,183.28903935750324,182.98557815551757,1172140.0,1365880.0,1328920.0,1294320.0,1274740.0,1249960.0,1240660.0,1193680.0,1171830.0,1225960.0,1301855.0,1328845.0,1352490.0,1376630.0,1371945.0,1258153.333333333,1269033.333333333,1260920.0,1263983.333333333,1278590.0,1339285.0,1342943.333333333,1342981.666666667,1346271.666666667,1352711.666666667,0
2019-05-22,197.83146817263568,197.9668758469612,195.06527017570411,196.79656982421875,671600,0,197.566455078125,195.83612823486328,195.74299240112305,193.8773056030273,185.12021408081054,1022040.0,1158180.0,1151330.0,1244510.0,1314523.333333333,197.92819213867188,197.7734375,196.8449249267578,198.48915100097656,194.2141265869141,197.0499664306641,196.2549285888672,194.7712371826172,194.5913330078125,194.1058013916016,195.65042572021488,195.31674194335938,195.29546051025392,195.44440765380855,195.04882354736327,195.85625457763672,195.6707290649414,195.4842742919922,195.20412216186523,194.7704925537109,193.5049962361654,193.13605702718098,192.7132095336914,192.2994837443034,191.85566864013668,184.73759791056315,184.35056737264,183.99645182291667,183.6520334879557,183.28903935750324,1113680.0,1172140.0,1365880.0,1328920.0,1294320.0,1194210.0,1249960.0,1240660.0,1193680.0,1171830.0,1255205.0,1301855.0,1328845.0,1352490.0,1376630.0,1256823.333333333,1258153.333333333,1269033.333333333,1260920.0,1263983.333333333,1328058.333333333,1339285.0,1342943.333333333,1342981.666666667,1346271.666666667,1
2019-05-23,194.47527435014374,194.47527435014374,190.09383658828887,193.3919982910156,1658600,0,196.54702453613282,195.56917877197262,195.64681396484372,194.14062245686853,185.44111175537108,1100540.0,1214730.0,1163170.0,1266480.0,1325135.0,196.79656982421875,197.92819213867188,197.7734375,196.8449249267578,198.48915100097656,197.566455078125,197.0499664306641,196.2549285888672,194.7712371826172,194.5913330078125,195.83612823486328,195.65042572021488,195.31674194335938,195.29546051025392,195.44440765380855,195.74299240112305,195.85625457763672,195.6707290649414,195.4842742919922,195.20412216186523,193.8773056030273,193.5049962361654,193.13605702718098,192.7132095336914,192.2994837443034,185.12021408081054,184.73759791056315,184.35056737264,183.99645182291667,183.6520334879557,1022040.0,1113680.0,1172140.0,1365880.0,1328920.0,1158180.0,1194210.0,1249960.0,1240660.0,1193680.0,1151330.0,1255205.0,1301855.0,1328845.0,1352490.0,1244510.0,1256823.333333333,1258153.333333333,1269033.333333333,1260920.0,1314523.333333333,1328058.333333333,1339285.0,1342943.333333333,1342981.666666667,1
2019-05-24,194.72673196885967,194.72673196885967,190.15187177974965,192.7342987060547,1132000,0,195.7248992919922,195.2480682373047,195.45370788574215,194.36371866861975,185.77544453938802,1078520.0,1222200.0,1173670.0,1279113.333333333,1320831.666666667,193.3919982910156,196.79656982421875,197.92819213867188,197.7734375,196.8449249267578,196.54702453613282,197.566455078125,197.0499664306641,196.2549285888672,194.7712371826172,195.56917877197262,195.83612823486328,195.65042572021488,195.31674194335938,195.29546051025392,195.64681396484372,195.74299240112305,195.85625457763672,195.6707290649414,195.4842742919922,194.14062245686853,193.8773056030273,193.5049962361654,193.13605702718098,192.7132095336914,185.44111175537108,185.12021408081054,184.73759791056315,184.35056737264,183.99645182291667,1100540.0,1022040.0,1113680.0,1172140.0,1365880.0,1214730.0,1158180.0,1194210.0,1249960.0,1240660.0,1163170.0,1151330.0,1255205.0,1301855.0,1328845.0,1266480.0,1244510.0,1256823.333333333,1258153.333333333,1269033.333333333,1325135.0,1314523.333333333,1328058.333333333,1339285.0,1342943.333333333,1
2019-05-28,193.38233511039024,195.5682059202932,190.7128486300124,191.1867828369141,1904300,0,194.407568359375,195.33124847412108,195.24582290649414,194.43988850911458,186.09088745117188,1251300.0,1211720.0,1213090.0,1307786.666666667,1326750.0,192.7342987060547,193.3919982910156,196.79656982421875,197.92819213867188,197.7734375,195.7248992919922,196.54702453613282,197.566455078125,197.0499664306641,196.2549285888672,195.2480682373047,195.56917877197262,195.83612823486328,195.65042572021488,195.31674194335938,195.45370788574215,195.64681396484372,195.74299240112305,195.85625457763672,195.6707290649414,194.36371866861975,194.14062245686853,193.8773056030273,193.5049962361654,193.13605702718098,185.77544453938802,185.44111175537108,185.12021408081054,184.73759791056315,184.35056737264,1078520.0,1100540.0,1022040.0,1113680.0,1172140.0,1222200.0,1214730.0,1158180.0,1194210.0,1249960.0,1173670.0,1163170.0,1151330.0,1255205.0,1301855.0,1279113.333333333,1266480.0,1244510.0,1256823.333333333,1258153.333333333,1320831.666666667,1325135.0,1314523.333333333,1328058.333333333,1339285.0,1
2019-05-29,189.85204489528442,190.1712232772084,187.40502539219696,188.7881317138672,1286200,1,192.5795562744141,194.81476135253902,194.86118774414064,194.51410980224608,186.35142517089844,1330540.0,1222110.0,1224035.0,1322000.0,1321330.0,191.1867828369141,192.7342987060547,193.3919982910156,196.79656982421875,197.92819213867188,194.407568359375,195.7248992919922,196.54702453613282,197.566455078125,197.0499664306641,195.33124847412108,195.2480682373047,195.56917877197262,195.83612823486328,195.65042572021488,195.24582290649414,195.45370788574215,195.64681396484372,195.74299240112305,195.85625457763672,194.43988850911458,194.36371866861975,194.14062245686853,193.8773056030273,193.5049962361654,186.09088745117188,185.77544453938802,185.44111175537108,185.12021408081054,184.73759791056315,1251300.0,1078520.0,1100540.0,1022040.0,1113680.0,1211720.0,1222200.0,1214730.0,1158180.0,1194210.0,1213090.0,1173670.0,1163170.0,1151330.0,1255205.0,1307786.666666667,1279113.333333333,1266480.0,1244510.0,1256823.333333333,1326750.0,1320831.666666667,1325135.0,1314523.333333333,1328058.333333333,1
2019-05-30,189.74564327941616,191.9895585540709,189.5618873332116,191.63169860839844,829900,0,191.54658203125,194.5565185546875,194.80267105102538,194.69916788736975,186.69081573486332,1362200.0,1192120.0,1181975.0,1315126.666666667,1312823.333333333,188.7881317138672,191.1867828369141,192.7342987060547,193.3919982910156,196.79656982421875,192.5795562744141,194.407568359375,195.7248992919922,196.54702453613282,197.566455078125,194.81476135253902,195.33124847412108,195.2480682373047,195.56917877197262,195.83612823486328,194.86118774414064,195.24582290649414,195.45370788574215,195.64681396484372,195.74299240112305,194.51410980224608,194.43988850911458,194.36371866861975,194.14062245686853,193.8773056030273,186.35142517089844,186.09088745117188,185.77544453938802,185.44111175537108,185.12021408081054,1330540.0,1251300.0,1078520.0,1100540.0,1022040.0,1222110.0,1211720.0,1222200.0,1214730.0,1158180.0,1224035.0,1213090.0,1173670.0,1163170.0,1151330.0,1322000.0,1307786.666666667,1279113.333333333,1266480.0,1244510.0,1321330.0,1326750.0,1320831.666666667,1325135.0,1314523.333333333,1
