Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,53.39839707005672,53.60991144972248,53.15803698637905,53.44646835327149,503500,1,52.690773010253906,52.6657772064209,51.50916519165039,50.807313410441076,49.47179590861003,815240.0,913580.0,1044690.0,1169406.666666667,1475796.666666667,53.36954879760742,52.77345657348633,52.10044479370117,51.76394653320313,53.09074020385742,52.61962738037109,52.55425033569336,52.54079132080078,52.60040130615234,52.64078140258789,52.511946487426755,52.3013916015625,52.073530960083005,51.86009178161621,51.63992156982422,51.34139366149903,51.13997230529785,50.95152988433838,50.81788997650146,50.702516746521,50.70828514099121,50.61438458760579,50.519522349039704,50.47305297851562,50.439081954956045,49.32239354451497,49.162150955200204,49.01646874745686,48.8882240931193,48.76463069915771,970020.0,983240.0,1013980.0,1009980.0,1011920.0,993210.0,1080370.0,1102660.0,1105530.0,1119380.0,1079350.0,1194705.0,1223780.0,1226590.0,1219005.0,1203483.333333333,1245110.0,1273696.666666667,1288726.666666667,1308966.666666667,1485851.666666667,1515308.333333333,1520971.666666667,1522341.666666667,1522430.0,0
2019-04-16,53.67721126637,53.86949638353535,53.50415172683839,53.78296661376953,623900,1,53.09457702636719,52.847489166259756,51.692319107055674,50.933582433064785,49.60240262349446,735800.0,872890.0,1020445.0,1149366.666666667,1458380.0,53.44646835327149,53.36954879760742,52.77345657348633,52.10044479370117,51.76394653320313,52.690773010253906,52.61962738037109,52.55425033569336,52.54079132080078,52.60040130615234,52.6657772064209,52.511946487426755,52.3013916015625,52.073530960083005,51.86009178161621,51.50916519165039,51.34139366149903,51.13997230529785,50.95152988433838,50.81788997650146,50.807313410441076,50.70828514099121,50.61438458760579,50.519522349039704,50.47305297851562,49.47179590861003,49.32239354451497,49.162150955200204,49.01646874745686,48.8882240931193,815240.0,970020.0,983240.0,1013980.0,1009980.0,913580.0,993210.0,1080370.0,1102660.0,1105530.0,1044690.0,1079350.0,1194705.0,1223780.0,1226590.0,1169406.666666667,1203483.333333333,1245110.0,1273696.666666667,1288726.666666667,1475796.666666667,1485851.666666667,1515308.333333333,1520971.666666667,1522341.666666667,0
2019-04-17,54.023328615417725,54.19638816115626,53.51376643496743,53.84065628051758,767700,1,53.44261932373047,52.99170532226562,51.88604927062988,51.06594072977702,49.7475284576416,672240.0,843110.0,987690.0,1131966.666666667,1443363.333333333,53.78296661376953,53.44646835327149,53.36954879760742,52.77345657348633,52.10044479370117,53.09457702636719,52.690773010253906,52.61962738037109,52.55425033569336,52.54079132080078,52.847489166259756,52.6657772064209,52.511946487426755,52.3013916015625,52.073530960083005,51.692319107055674,51.50916519165039,51.34139366149903,51.13997230529785,50.95152988433838,50.933582433064785,50.807313410441076,50.70828514099121,50.61438458760579,50.519522349039704,49.60240262349446,49.47179590861003,49.32239354451497,49.162150955200204,49.01646874745686,735800.0,815240.0,970020.0,983240.0,1013980.0,872890.0,913580.0,993210.0,1080370.0,1102660.0,1020445.0,1044690.0,1079350.0,1194705.0,1223780.0,1149366.666666667,1169406.666666667,1203483.333333333,1245110.0,1273696.666666667,1458380.0,1475796.666666667,1485851.666666667,1515308.333333333,1520971.666666667,0
2019-04-18,53.91757339001559,54.4752068527823,53.77335587902914,54.31176376342773,822200,0,53.75028076171875,53.15226554870606,52.06103172302246,51.2508576711019,49.911352411905916,691540.0,837390.0,973960.0,1106626.666666667,1420538.333333333,53.84065628051758,53.78296661376953,53.44646835327149,53.36954879760742,52.77345657348633,53.44261932373047,53.09457702636719,52.690773010253906,52.61962738037109,52.55425033569336,52.99170532226562,52.847489166259756,52.6657772064209,52.511946487426755,52.3013916015625,51.88604927062988,51.692319107055674,51.50916519165039,51.34139366149903,51.13997230529785,51.06594072977702,50.933582433064785,50.807313410441076,50.70828514099121,50.61438458760579,49.7475284576416,49.60240262349446,49.47179590861003,49.32239354451497,49.162150955200204,672240.0,735800.0,815240.0,970020.0,983240.0,843110.0,872890.0,913580.0,993210.0,1080370.0,987690.0,1020445.0,1044690.0,1079350.0,1194705.0,1131966.666666667,1149366.666666667,1169406.666666667,1203483.333333333,1245110.0,1443363.333333333,1458380.0,1475796.666666667,1485851.666666667,1515308.333333333,0
2019-04-22,54.032944075439,54.321375423814644,53.81181325276422,53.92718505859375,760100,1,53.861808013916026,53.240717697143545,52.27014446258545,51.41814816792807,50.07004273732503,695480.0,832750.0,961610.0,1102150.0,1402186.666666667,54.31176376342773,53.84065628051758,53.78296661376953,53.44646835327149,53.36954879760742,53.75028076171875,53.44261932373047,53.09457702636719,52.690773010253906,52.61962738037109,53.15226554870606,52.99170532226562,52.847489166259756,52.6657772064209,52.511946487426755,52.06103172302246,51.88604927062988,51.692319107055674,51.50916519165039,51.34139366149903,51.2508576711019,51.06594072977702,50.933582433064785,50.807313410441076,50.70828514099121,49.911352411905916,49.7475284576416,49.60240262349446,49.47179590861003,49.32239354451497,691540.0,672240.0,735800.0,815240.0,970020.0,837390.0,843110.0,872890.0,913580.0,993210.0,973960.0,987690.0,1020445.0,1044690.0,1079350.0,1106626.666666667,1131966.666666667,1149366.666666667,1169406.666666667,1203483.333333333,1420538.333333333,1443363.333333333,1458380.0,1475796.666666667,1485851.666666667,0
2019-04-23,54.02332588336217,54.263685943887616,53.66759402071347,54.10985565185547,630100,0,53.99448547363282,53.34262924194336,52.49127540588379,51.582554244995116,50.21263720194498,720800.0,768020.0,943700.0,1068676.666666667,1370606.666666667,53.92718505859375,54.31176376342773,53.84065628051758,53.78296661376953,53.44646835327149,53.861808013916026,53.75028076171875,53.44261932373047,53.09457702636719,52.690773010253906,53.240717697143545,53.15226554870606,52.99170532226562,52.847489166259756,52.6657772064209,52.27014446258545,52.06103172302246,51.88604927062988,51.692319107055674,51.50916519165039,51.41814816792807,51.2508576711019,51.06594072977702,50.933582433064785,50.807313410441076,50.07004273732503,49.911352411905916,49.7475284576416,49.60240262349446,49.47179590861003,695480.0,691540.0,672240.0,735800.0,815240.0,832750.0,837390.0,843110.0,872890.0,913580.0,961610.0,973960.0,987690.0,1020445.0,1044690.0,1102150.0,1106626.666666667,1131966.666666667,1149366.666666667,1169406.666666667,1402186.666666667,1420538.333333333,1443363.333333333,1458380.0,1475796.666666667,0
2019-04-24,54.109865568400146,54.311770843622675,53.73490439207904,54.06179428100586,985400,0,54.05025100708008,53.572414016723634,52.71625289916992,51.73606465657553,50.344860331217454,793100.0,764450.0,934990.0,1072543.333333333,1354733.333333333,54.10985565185547,53.92718505859375,54.31176376342773,53.84065628051758,53.78296661376953,53.99448547363282,53.861808013916026,53.75028076171875,53.44261932373047,53.09457702636719,53.34262924194336,53.240717697143545,53.15226554870606,52.99170532226562,52.847489166259756,52.49127540588379,52.27014446258545,52.06103172302246,51.88604927062988,51.692319107055674,51.582554244995116,51.41814816792807,51.2508576711019,51.06594072977702,50.933582433064785,50.21263720194498,50.07004273732503,49.911352411905916,49.7475284576416,49.60240262349446,720800.0,695480.0,691540.0,672240.0,735800.0,768020.0,832750.0,837390.0,843110.0,872890.0,943700.0,961610.0,973960.0,987690.0,1020445.0,1068676.666666667,1102150.0,1106626.666666667,1131966.666666667,1149366.666666667,1370606.666666667,1402186.666666667,1420538.333333333,1443363.333333333,1458380.0,0
2019-04-25,53.84066242555602,53.87912092179925,53.13881137333537,53.20611190795898,1054600,1,53.92334213256836,53.682980728149424,52.87825584411621,51.86201349894206,50.468245251973464,850480.0,761360.0,932010.0,1069640.0,1300381.666666667,54.06179428100586,54.10985565185547,53.92718505859375,54.31176376342773,53.84065628051758,54.05025100708008,53.99448547363282,53.861808013916026,53.75028076171875,53.44261932373047,53.572414016723634,53.34262924194336,53.240717697143545,53.15226554870606,52.99170532226562,52.71625289916992,52.49127540588379,52.27014446258545,52.06103172302246,51.88604927062988,51.73606465657553,51.582554244995116,51.41814816792807,51.2508576711019,51.06594072977702,50.344860331217454,50.21263720194498,50.07004273732503,49.911352411905916,49.7475284576416,793100.0,720800.0,695480.0,691540.0,672240.0,764450.0,768020.0,832750.0,837390.0,843110.0,934990.0,943700.0,961610.0,973960.0,987690.0,1072543.333333333,1068676.666666667,1102150.0,1106626.666666667,1131966.666666667,1354733.333333333,1370606.666666667,1402186.666666667,1420538.333333333,1443363.333333333,0
2019-04-26,53.33109130235509,53.75412368774413,53.19649025553145,53.75412368774414,692600,1,53.81181411743164,53.781047439575204,53.041219520568845,52.02033068339029,50.59819984436035,824560.0,758050.0,919210.0,1049153.333333333,1267440.0,53.20611190795898,54.06179428100586,54.10985565185547,53.92718505859375,54.31176376342773,53.92334213256836,54.05025100708008,53.99448547363282,53.861808013916026,53.75028076171875,53.682980728149424,53.572414016723634,53.34262924194336,53.240717697143545,53.15226554870606,52.87825584411621,52.71625289916992,52.49127540588379,52.27014446258545,52.06103172302246,51.86201349894206,51.73606465657553,51.582554244995116,51.41814816792807,51.2508576711019,50.468245251973464,50.344860331217454,50.21263720194498,50.07004273732503,49.911352411905916,850480.0,793100.0,720800.0,695480.0,691540.0,761360.0,764450.0,768020.0,832750.0,837390.0,932010.0,934990.0,943700.0,961610.0,973960.0,1069640.0,1072543.333333333,1068676.666666667,1102150.0,1106626.666666667,1300381.666666667,1354733.333333333,1370606.666666667,1402186.666666667,1420538.333333333,1
2019-04-29,53.93752718380743,54.1595315919053,53.59004074257857,53.86996078491211,1060600,0,53.80036926269531,53.83108863830567,53.171517562866214,52.17129198710124,50.72912362416585,884660.0,790070.0,891640.0,982923.3333333335,1251545.0,53.75412368774414,53.20611190795898,54.06179428100586,54.10985565185547,53.92718505859375,53.81181411743164,53.92334213256836,54.05025100708008,53.99448547363282,53.861808013916026,53.781047439575204,53.682980728149424,53.572414016723634,53.34262924194336,53.240717697143545,53.041219520568845,52.87825584411621,52.71625289916992,52.49127540588379,52.27014446258545,52.02033068339029,51.86201349894206,51.73606465657553,51.582554244995116,51.41814816792807,50.59819984436035,50.468245251973464,50.344860331217454,50.21263720194498,50.07004273732503,824560.0,850480.0,793100.0,720800.0,695480.0,758050.0,761360.0,764450.0,768020.0,832750.0,919210.0,932010.0,934990.0,943700.0,961610.0,1049153.333333333,1069640.0,1072543.333333333,1068676.666666667,1102150.0,1267440.0,1300381.666666667,1354733.333333333,1370606.666666667,1402186.666666667,0
2019-04-30,51.717480997731094,52.08426897946354,50.44336278034334,50.74258804321289,4882200,0,53.126915740966794,53.560700607299815,53.11323890686035,52.1930103302002,50.80295715332032,1735080.0,1227940.0,1070760.0,1105773.333333333,1305821.666666667,53.86996078491211,53.75412368774414,53.20611190795898,54.06179428100586,54.10985565185547,53.80036926269531,53.81181411743164,53.92334213256836,54.05025100708008,53.99448547363282,53.83108863830567,53.781047439575204,53.682980728149424,53.572414016723634,53.34262924194336,53.171517562866214,53.041219520568845,52.87825584411621,52.71625289916992,52.49127540588379,52.17129198710124,52.02033068339029,51.86201349894206,51.73606465657553,51.582554244995116,50.72912362416585,50.59819984436035,50.468245251973464,50.344860331217454,50.21263720194498,884660.0,824560.0,850480.0,793100.0,720800.0,790070.0,758050.0,761360.0,764450.0,768020.0,891640.0,919210.0,932010.0,934990.0,943700.0,982923.3333333335,1049153.333333333,1069640.0,1072543.333333333,1068676.666666667,1251545.0,1267440.0,1300381.666666667,1354733.333333333,1370606.666666667,0
2019-05-01,50.60745572364456,51.45686664930129,50.2406640563235,50.67502212524414,1846500,1,52.44956130981446,53.249906158447274,53.048697662353526,52.211514790852874,50.85803807576497,1907300.0,1350200.0,1111545.0,1130363.333333333,1309166.666666667,50.74258804321289,53.86996078491211,53.75412368774414,53.20611190795898,54.06179428100586,53.126915740966794,53.80036926269531,53.81181411743164,53.92334213256836,54.05025100708008,53.560700607299815,53.83108863830567,53.781047439575204,53.682980728149424,53.572414016723634,53.11323890686035,53.171517562866214,53.041219520568845,52.87825584411621,52.71625289916992,52.1930103302002,52.17129198710124,52.02033068339029,51.86201349894206,51.73606465657553,50.80295715332032,50.72912362416585,50.59819984436035,50.468245251973464,50.344860331217454,1735080.0,884660.0,824560.0,850480.0,793100.0,1227940.0,790070.0,758050.0,761360.0,764450.0,1070760.0,891640.0,919210.0,932010.0,934990.0,1105773.333333333,982923.3333333335,1049153.333333333,1069640.0,1072543.333333333,1305821.666666667,1251545.0,1267440.0,1300381.666666667,1354733.333333333,0
2019-05-02,50.78119992355298,51.17694757568214,50.2213598057595,50.69432830810547,1127100,1,51.94720458984375,52.935273361206065,52.96348934173584,52.23579063415527,50.90863355000815,1921800.0,1386140.0,1114625.0,1120506.666666667,1296231.666666667,50.67502212524414,50.74258804321289,53.86996078491211,53.75412368774414,53.20611190795898,52.44956130981446,53.126915740966794,53.80036926269531,53.81181411743164,53.92334213256836,53.249906158447274,53.560700607299815,53.83108863830567,53.781047439575204,53.682980728149424,53.048697662353526,53.11323890686035,53.171517562866214,53.041219520568845,52.87825584411621,52.211514790852874,52.1930103302002,52.17129198710124,52.02033068339029,51.86201349894206,50.85803807576497,50.80295715332032,50.72912362416585,50.59819984436035,50.468245251973464,1907300.0,1735080.0,884660.0,824560.0,850480.0,1350200.0,1227940.0,790070.0,758050.0,761360.0,1111545.0,1070760.0,891640.0,919210.0,932010.0,1130363.333333333,1105773.333333333,982923.3333333335,1049153.333333333,1069640.0,1309166.666666667,1305821.666666667,1251545.0,1267440.0,1300381.666666667,0
2019-05-03,50.97424085881746,51.852607649145405,50.93563043939611,51.77538681030274,775600,0,51.55145721435546,52.681635665893545,52.916950607299796,52.2678997039795,50.97436243693034,1938400.0,1381480.0,1109435.0,1109800.0,1280790.0,50.69432830810547,50.67502212524414,50.74258804321289,53.86996078491211,53.75412368774414,51.94720458984375,52.44956130981446,53.126915740966794,53.80036926269531,53.81181411743164,52.935273361206065,53.249906158447274,53.560700607299815,53.83108863830567,53.781047439575204,52.96348934173584,53.048697662353526,53.11323890686035,53.171517562866214,53.041219520568845,52.23579063415527,52.211514790852874,52.1930103302002,52.17129198710124,52.02033068339029,50.90863355000815,50.85803807576497,50.80295715332032,50.72912362416585,50.59819984436035,1921800.0,1907300.0,1735080.0,884660.0,824560.0,1386140.0,1350200.0,1227940.0,790070.0,758050.0,1114625.0,1111545.0,1070760.0,891640.0,919210.0,1120506.666666667,1130363.333333333,1105773.333333333,982923.3333333335,1049153.333333333,1296231.666666667,1309166.666666667,1305821.666666667,1251545.0,1267440.0,0
2019-05-06,50.96459003547018,50.974244482057884,50.0669179716252,50.07657241821289,1569800,0,50.79277954101561,52.29657440185546,52.76864604949951,52.27895444234212,51.018828328450525,2040240.0,1462450.0,1147600.0,1128556.666666667,1290173.333333333,51.77538681030274,50.69432830810547,50.67502212524414,50.74258804321289,53.86996078491211,51.55145721435546,51.94720458984375,52.44956130981446,53.126915740966794,53.80036926269531,52.681635665893545,52.935273361206065,53.249906158447274,53.560700607299815,53.83108863830567,52.916950607299796,52.96348934173584,53.048697662353526,53.11323890686035,53.171517562866214,52.2678997039795,52.23579063415527,52.211514790852874,52.1930103302002,52.17129198710124,50.97436243693034,50.90863355000815,50.85803807576497,50.80295715332032,50.72912362416585,1938400.0,1921800.0,1907300.0,1735080.0,884660.0,1381480.0,1386140.0,1350200.0,1227940.0,790070.0,1109435.0,1114625.0,1111545.0,1070760.0,891640.0,1109800.0,1120506.666666667,1130363.333333333,1105773.333333333,982923.3333333335,1280790.0,1296231.666666667,1309166.666666667,1305821.666666667,1251545.0,0
2019-05-07,49.622908573890804,49.75804136777418,48.97620057970821,49.60360336303711,1176000,0,50.56498260498047,51.84594917297363,52.594289207458495,52.27616666158041,51.056212488810225,1299000.0,1517040.0,1142530.0,1134813.333333333,1289538.333333333,50.07657241821289,51.77538681030274,50.69432830810547,50.67502212524414,50.74258804321289,50.79277954101561,51.55145721435546,51.94720458984375,52.44956130981446,53.126915740966794,52.29657440185546,52.681635665893545,52.935273361206065,53.249906158447274,53.560700607299815,52.76864604949951,52.916950607299796,52.96348934173584,53.048697662353526,53.11323890686035,52.27895444234212,52.2678997039795,52.23579063415527,52.211514790852874,52.1930103302002,51.018828328450525,50.97436243693034,50.90863355000815,50.85803807576497,50.80295715332032,2040240.0,1938400.0,1921800.0,1907300.0,1735080.0,1462450.0,1381480.0,1386140.0,1350200.0,1227940.0,1147600.0,1109435.0,1114625.0,1111545.0,1070760.0,1128556.666666667,1109800.0,1120506.666666667,1130363.333333333,1105773.333333333,1290173.333333333,1280790.0,1296231.666666667,1309166.666666667,1305821.666666667,1
2019-05-08,49.5939539197015,49.65186587171272,48.52253862238307,48.55149459838867,1399300,1,50.140277099609385,51.294919204711924,52.43366661071777,52.24247500101725,51.06949170430502,1209560.0,1558430.0,1161440.0,1142803.333333333,1300183.333333333,49.60360336303711,50.07657241821289,51.77538681030274,50.69432830810547,50.67502212524414,50.56498260498047,50.79277954101561,51.55145721435546,51.94720458984375,52.44956130981446,51.84594917297363,52.29657440185546,52.681635665893545,52.935273361206065,53.249906158447274,52.594289207458495,52.76864604949951,52.916950607299796,52.96348934173584,53.048697662353526,52.27616666158041,52.27895444234212,52.2678997039795,52.23579063415527,52.211514790852874,51.056212488810225,51.018828328450525,50.97436243693034,50.90863355000815,50.85803807576497,1299000.0,2040240.0,1938400.0,1921800.0,1907300.0,1517040.0,1462450.0,1381480.0,1386140.0,1350200.0,1142530.0,1147600.0,1109435.0,1114625.0,1111545.0,1134813.333333333,1128556.666666667,1109800.0,1120506.666666667,1130363.333333333,1289538.333333333,1290173.333333333,1280790.0,1296231.666666667,1309166.666666667,0
2019-05-09,48.136442314525404,48.78315401548773,47.49938506040471,48.7155876159668,1391400,0,49.74452896118164,50.845866775512704,52.264423751831046,52.20079282124837,51.06595656077067,1262420.0,1592110.0,1176735.0,1152043.333333333,1300235.0,48.55149459838867,49.60360336303711,50.07657241821289,51.77538681030274,50.69432830810547,50.140277099609385,50.56498260498047,50.79277954101561,51.55145721435546,51.94720458984375,51.294919204711924,51.84594917297363,52.29657440185546,52.681635665893545,52.935273361206065,52.43366661071777,52.594289207458495,52.76864604949951,52.916950607299796,52.96348934173584,52.24247500101725,52.27616666158041,52.27895444234212,52.2678997039795,52.23579063415527,51.06949170430502,51.056212488810225,51.018828328450525,50.97436243693034,50.90863355000815,1209560.0,1299000.0,2040240.0,1938400.0,1921800.0,1558430.0,1517040.0,1462450.0,1381480.0,1386140.0,1161440.0,1142530.0,1147600.0,1109435.0,1114625.0,1142803.333333333,1134813.333333333,1128556.666666667,1109800.0,1120506.666666667,1300183.333333333,1289538.333333333,1290173.333333333,1280790.0,1296231.666666667,1
2019-05-10,48.44531783820307,48.676976692818755,47.586256182752436,48.47427749633789,1090500,0,49.08430709838867,50.31788215637207,52.049464797973634,52.13344039916992,51.04990692138672,1325400.0,1631900.0,1194975.0,1156773.333333333,1297200.0,48.7155876159668,48.55149459838867,49.60360336303711,50.07657241821289,51.77538681030274,49.74452896118164,50.140277099609385,50.56498260498047,50.79277954101561,51.55145721435546,50.845866775512704,51.294919204711924,51.84594917297363,52.29657440185546,52.681635665893545,52.264423751831046,52.43366661071777,52.594289207458495,52.76864604949951,52.916950607299796,52.20079282124837,52.24247500101725,52.27616666158041,52.27895444234212,52.2678997039795,51.06595656077067,51.06949170430502,51.056212488810225,51.018828328450525,50.97436243693034,1262420.0,1209560.0,1299000.0,2040240.0,1938400.0,1592110.0,1558430.0,1517040.0,1462450.0,1381480.0,1176735.0,1161440.0,1142530.0,1147600.0,1109435.0,1152043.333333333,1142803.333333333,1134813.333333333,1128556.666666667,1109800.0,1300235.0,1300183.333333333,1289538.333333333,1290173.333333333,1280790.0,0
2019-05-13,47.61521358224386,47.83721797958623,46.29283428028936,46.4279670715332,1712100,1,48.354586029052726,49.57368278503418,51.70238571166992,51.97223930358886,51.00503997802734,1353860.0,1697050.0,1243560.0,1160110.0,1308893.333333333,48.47427749633789,48.7155876159668,48.55149459838867,49.60360336303711,50.07657241821289,49.08430709838867,49.74452896118164,50.140277099609385,50.56498260498047,50.79277954101561,50.31788215637207,50.845866775512704,51.294919204711924,51.84594917297363,52.29657440185546,52.049464797973634,52.264423751831046,52.43366661071777,52.594289207458495,52.76864604949951,52.13344039916992,52.20079282124837,52.24247500101725,52.27616666158041,52.27895444234212,51.04990692138672,51.06595656077067,51.06949170430502,51.056212488810225,51.018828328450525,1325400.0,1262420.0,1209560.0,1299000.0,2040240.0,1631900.0,1592110.0,1558430.0,1517040.0,1462450.0,1194975.0,1176735.0,1161440.0,1142530.0,1147600.0,1156773.333333333,1152043.333333333,1142803.333333333,1134813.333333333,1128556.666666667,1297200.0,1300235.0,1300183.333333333,1289538.333333333,1290173.333333333,0
2019-05-14,46.57275245813014,47.16154846694282,46.399009252838134,46.62101364135742,1798500,0,47.7580680847168,49.16152534484864,51.36111297607422,51.796001052856454,50.95457725524902,1478360.0,1388680.0,1308310.0,1176733.333333333,1302076.666666667,46.4279670715332,48.47427749633789,48.7155876159668,48.55149459838867,49.60360336303711,48.354586029052726,49.08430709838867,49.74452896118164,50.140277099609385,50.56498260498047,49.57368278503418,50.31788215637207,50.845866775512704,51.294919204711924,51.84594917297363,51.70238571166992,52.049464797973634,52.264423751831046,52.43366661071777,52.594289207458495,51.97223930358886,52.13344039916992,52.20079282124837,52.24247500101725,52.27616666158041,51.00503997802734,51.04990692138672,51.06595656077067,51.06949170430502,51.056212488810225,1353860.0,1325400.0,1262420.0,1209560.0,1299000.0,1697050.0,1631900.0,1592110.0,1558430.0,1517040.0,1243560.0,1194975.0,1176735.0,1161440.0,1142530.0,1160110.0,1156773.333333333,1152043.333333333,1142803.333333333,1134813.333333333,1308893.333333333,1297200.0,1300235.0,1300183.333333333,1289538.333333333,0
2019-05-15,46.3121414290717,46.6692786326052,45.993614648107396,46.46657943725586,1773000,0,47.34108505249024,48.740681076049796,50.995293617248535,51.612692133585604,50.8959321975708,1553100.0,1381330.0,1365765.0,1201473.333333333,1298811.666666667,46.62101364135742,46.4279670715332,48.47427749633789,48.7155876159668,48.55149459838867,47.7580680847168,48.354586029052726,49.08430709838867,49.74452896118164,50.140277099609385,49.16152534484864,49.57368278503418,50.31788215637207,50.845866775512704,51.294919204711924,51.36111297607422,51.70238571166992,52.049464797973634,52.264423751831046,52.43366661071777,51.796001052856454,51.97223930358886,52.13344039916992,52.20079282124837,52.24247500101725,50.95457725524902,51.00503997802734,51.04990692138672,51.06595656077067,51.06949170430502,1478360.0,1353860.0,1325400.0,1262420.0,1209560.0,1388680.0,1697050.0,1631900.0,1592110.0,1558430.0,1308310.0,1243560.0,1194975.0,1176735.0,1161440.0,1176733.333333333,1160110.0,1156773.333333333,1152043.333333333,1142803.333333333,1302076.666666667,1308893.333333333,1297200.0,1300235.0,1300183.333333333,0
2019-05-16,46.51484130507616,46.51484130507616,41.25429450314845,43.55155944824219,13528800,0,46.30827941894531,48.02640419006347,50.48083877563477,51.31779429117839,50.78101196289062,3980580.0,2621500.0,2003820.0,1616916.666666667,1500563.333333333,46.46657943725586,46.62101364135742,46.4279670715332,48.47427749633789,48.7155876159668,47.34108505249024,47.7580680847168,48.354586029052726,49.08430709838867,49.74452896118164,48.740681076049796,49.16152534484864,49.57368278503418,50.31788215637207,50.845866775512704,50.995293617248535,51.36111297607422,51.70238571166992,52.049464797973634,52.264423751831046,51.612692133585604,51.796001052856454,51.97223930358886,52.13344039916992,52.20079282124837,50.8959321975708,50.95457725524902,51.00503997802734,51.04990692138672,51.06595656077067,1553100.0,1478360.0,1353860.0,1325400.0,1262420.0,1381330.0,1388680.0,1697050.0,1631900.0,1592110.0,1365765.0,1308310.0,1243560.0,1194975.0,1176735.0,1201473.333333333,1176733.333333333,1160110.0,1156773.333333333,1152043.333333333,1298811.666666667,1302076.666666667,1308893.333333333,1297200.0,1300235.0,1
2019-05-17,42.95310910452133,43.281290310131695,41.080547920798786,42.32570266723633,8016300,0,45.078564453125,47.081435775756844,49.881535720825205,50.97177899678548,50.64341748555501,5365740.0,3345570.0,2363525.0,1854813.333333333,1610443.333333333,43.55155944824219,46.46657943725586,46.62101364135742,46.4279670715332,48.47427749633789,46.30827941894531,47.34108505249024,47.7580680847168,48.354586029052726,49.08430709838867,48.02640419006347,48.740681076049796,49.16152534484864,49.57368278503418,50.31788215637207,50.48083877563477,50.995293617248535,51.36111297607422,51.70238571166992,52.049464797973634,51.31779429117839,51.612692133585604,51.796001052856454,51.97223930358886,52.13344039916992,50.78101196289062,50.8959321975708,50.95457725524902,51.00503997802734,51.04990692138672,3980580.0,1553100.0,1478360.0,1353860.0,1325400.0,2621500.0,1381330.0,1388680.0,1697050.0,1631900.0,2003820.0,1365765.0,1308310.0,1243560.0,1194975.0,1616916.666666667,1201473.333333333,1176733.333333333,1160110.0,1156773.333333333,1500563.333333333,1298811.666666667,1302076.666666667,1308893.333333333,1297200.0,1
2019-05-20,42.084391520712096,42.20022277638786,41.32185600568693,41.75621032714844,3084100,1,44.144213104248045,46.24939956665039,49.27298698425293,50.59556388854981,50.487197685241696,5640140.0,3497000.0,2479725.0,1930733.333333333,1635920.0,42.32570266723633,43.55155944824219,46.46657943725586,46.62101364135742,46.4279670715332,45.078564453125,46.30827941894531,47.34108505249024,47.7580680847168,48.354586029052726,47.081435775756844,48.02640419006347,48.740681076049796,49.16152534484864,49.57368278503418,49.881535720825205,50.48083877563477,50.995293617248535,51.36111297607422,51.70238571166992,50.97177899678548,51.31779429117839,51.612692133585604,51.796001052856454,51.97223930358886,50.64341748555501,50.78101196289062,50.8959321975708,50.95457725524902,51.00503997802734,5365740.0,3980580.0,1553100.0,1478360.0,1353860.0,3345570.0,2621500.0,1381330.0,1388680.0,1697050.0,2363525.0,2003820.0,1365765.0,1308310.0,1243560.0,1854813.333333333,1616916.666666667,1201473.333333333,1176733.333333333,1160110.0,1610443.333333333,1500563.333333333,1298811.666666667,1302076.666666667,1308893.333333333,0
