Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,96.5168627052566,96.9214300027458,96.04487609863286,96.0448760986328,1561700,1,96.7942840576172,96.26642837524416,95.31956214904785,94.06317392985028,90.62680689493817,1645560.0,1548090.0,1729450.0,1797626.666666667,1974758.333333333,96.55540466308594,97.28746032714844,97.5282745361328,96.55540466308594,95.77516174316406,96.74034118652344,96.55925140380859,96.31459045410156,95.94277954101562,95.73857269287107,96.20574569702148,96.09208297729492,95.88402328491209,95.62491149902344,95.47175674438476,95.14088172912598,94.91114883422851,94.65444450378418,94.35054168701171,94.08661308288576,93.89492797851562,93.6727399190267,93.40624287923175,93.1663958231608,92.93746541341145,90.51298395792645,90.39803708394369,90.28164558410644,90.144704691569,90.01795768737793,1596600.0,1527340.0,1447700.0,1348740.0,1450620.0,1610430.0,1687480.0,1754950.0,1738770.0,1761870.0,1726790.0,1741575.0,1831545.0,1854885.0,1867030.0,1821710.0,1825036.666666667,1836380.0,1801633.333333333,1817860.0,2018175.0,2052488.333333333,2067400.0,2050546.666666667,2055550.0,1
2019-03-06,96.13158533154156,96.70952924687245,96.03525522152344,96.1412124633789,1539800,1,96.71144561767578,96.32711257934572,95.44478416442871,94.22146708170573,90.73838246663412,1696640.0,1522690.0,1701470.0,1775536.666666667,1952108.333333333,96.0448760986328,96.55540466308594,97.28746032714844,97.5282745361328,96.55540466308594,96.7942840576172,96.74034118652344,96.55925140380859,96.31459045410156,95.94277954101562,96.26642837524416,96.20574569702148,96.09208297729492,95.88402328491209,95.62491149902344,95.31956214904785,95.14088172912598,94.91114883422851,94.65444450378418,94.35054168701171,94.06317392985028,93.89492797851562,93.6727399190267,93.40624287923175,93.1663958231608,90.62680689493817,90.51298395792645,90.39803708394369,90.28164558410644,90.144704691569,1645560.0,1596600.0,1527340.0,1447700.0,1348740.0,1548090.0,1610430.0,1687480.0,1754950.0,1738770.0,1729450.0,1726790.0,1741575.0,1831545.0,1854885.0,1797626.666666667,1821710.0,1825036.666666667,1836380.0,1801633.333333333,1974758.333333333,2018175.0,2052488.333333333,2067400.0,2050546.666666667,1
2019-03-07,96.1150530534636,96.6572604693381,95.756816914443,96.53138732910156,1946800,0,96.51206817626955,96.41332931518556,95.61600341796877,94.39180246988931,90.8829502105713,1660040.0,1553870.0,1717575.0,1797180.0,1954145.0,96.1412124633789,96.0448760986328,96.55540466308594,97.28746032714844,97.5282745361328,96.71144561767578,96.7942840576172,96.74034118652344,96.55925140380859,96.31459045410156,96.32711257934572,96.26642837524416,96.20574569702148,96.09208297729492,95.88402328491209,95.44478416442871,95.31956214904785,95.14088172912598,94.91114883422851,94.65444450378418,94.22146708170573,94.06317392985028,93.89492797851562,93.6727399190267,93.40624287923175,90.73838246663412,90.62680689493817,90.51298395792645,90.39803708394369,90.28164558410644,1696640.0,1645560.0,1596600.0,1527340.0,1447700.0,1522690.0,1548090.0,1610430.0,1687480.0,1754950.0,1701470.0,1729450.0,1726790.0,1741575.0,1831545.0,1775536.666666667,1797626.666666667,1821710.0,1825036.666666667,1836380.0,1952108.333333333,1974758.333333333,2018175.0,2052488.333333333,2067400.0,0
2019-03-08,95.96015535316879,96.28934616340565,95.06939592755134,95.80523681640624,1306000,1,96.21562347412107,96.38743743896484,95.73983879089356,94.55398686726886,91.01445223490394,1599180.0,1563260.0,1711195.0,1785740.0,1947215.0,96.53138732910156,96.1412124633789,96.0448760986328,96.55540466308594,97.28746032714844,96.51206817626955,96.71144561767578,96.7942840576172,96.74034118652344,96.55925140380859,96.41332931518556,96.32711257934572,96.26642837524416,96.20574569702148,96.09208297729492,95.61600341796877,95.44478416442871,95.31956214904785,95.14088172912598,94.91114883422851,94.39180246988931,94.22146708170573,94.06317392985028,93.89492797851562,93.6727399190267,90.8829502105713,90.73838246663412,90.62680689493817,90.51298395792645,90.39803708394369,1660040.0,1696640.0,1645560.0,1596600.0,1527340.0,1553870.0,1522690.0,1548090.0,1610430.0,1687480.0,1717575.0,1701470.0,1729450.0,1726790.0,1741575.0,1797180.0,1775536.666666667,1797626.666666667,1821710.0,1825036.666666667,1954145.0,1952108.333333333,1974758.333333333,2018175.0,2052488.333333333,1
2019-03-11,95.77618449714718,96.7056734896006,95.75682337491608,96.67662811279295,1784500,1,96.2398681640625,96.49010467529295,95.88171730041503,94.72948455810548,91.1572664896647,1627760.0,1612180.0,1707290.0,1782593.333333333,1948448.333333333,95.80523681640624,96.53138732910156,96.1412124633789,96.0448760986328,96.55540466308594,96.21562347412107,96.51206817626955,96.71144561767578,96.7942840576172,96.74034118652344,96.38743743896484,96.41332931518556,96.32711257934572,96.26642837524416,96.20574569702148,95.73983879089356,95.61600341796877,95.44478416442871,95.31956214904785,95.14088172912598,94.55398686726886,94.39180246988931,94.22146708170573,94.06317392985028,93.89492797851562,91.01445223490394,90.8829502105713,90.73838246663412,90.62680689493817,90.51298395792645,1599180.0,1660040.0,1696640.0,1645560.0,1596600.0,1563260.0,1553870.0,1522690.0,1548090.0,1610430.0,1711195.0,1717575.0,1701470.0,1729450.0,1726790.0,1785740.0,1797180.0,1775536.666666667,1797626.666666667,1821710.0,1947215.0,1954145.0,1952108.333333333,1974758.333333333,2018175.0,0
2019-03-12,96.82186498955105,97.45120858936754,96.39584641978195,97.31565856933594,1693400,1,96.49402465820313,96.64415435791015,96.05795555114746,94.9391268412272,91.32004280090332,1654100.0,1649830.0,1705850.0,1794630.0,1939511.666666667,96.67662811279295,95.80523681640624,96.53138732910156,96.1412124633789,96.0448760986328,96.2398681640625,96.21562347412107,96.51206817626955,96.71144561767578,96.7942840576172,96.49010467529295,96.38743743896484,96.41332931518556,96.32711257934572,96.26642837524416,95.88171730041503,95.73983879089356,95.61600341796877,95.44478416442871,95.31956214904785,94.72948455810548,94.55398686726886,94.39180246988931,94.22146708170573,94.06317392985028,91.1572664896647,91.01445223490394,90.8829502105713,90.73838246663412,90.62680689493817,1627760.0,1599180.0,1660040.0,1696640.0,1645560.0,1612180.0,1563260.0,1553870.0,1522690.0,1548090.0,1707290.0,1711195.0,1717575.0,1701470.0,1729450.0,1782593.333333333,1785740.0,1797180.0,1775536.666666667,1797626.666666667,1948448.333333333,1947215.0,1954145.0,1952108.333333333,1974758.333333333,0
2019-03-13,97.66422104489469,97.88690720492373,97.27693209497885,97.86754608154295,1255200,1,96.83929138183592,96.77536849975586,96.20013999938965,95.15881729125977,91.4841505686442,1597180.0,1646910.0,1692840.0,1785560.0,1933026.666666667,97.31565856933594,96.67662811279295,95.80523681640624,96.53138732910156,96.1412124633789,96.49402465820313,96.2398681640625,96.21562347412107,96.51206817626955,96.71144561767578,96.64415435791015,96.49010467529295,96.38743743896484,96.41332931518556,96.32711257934572,96.05795555114746,95.88171730041503,95.73983879089356,95.61600341796877,95.44478416442871,94.9391268412272,94.72948455810548,94.55398686726886,94.39180246988931,94.22146708170573,91.32004280090332,91.1572664896647,91.01445223490394,90.8829502105713,90.73838246663412,1654100.0,1627760.0,1599180.0,1660040.0,1696640.0,1649830.0,1612180.0,1563260.0,1553870.0,1522690.0,1705850.0,1707290.0,1711195.0,1717575.0,1701470.0,1794630.0,1782593.333333333,1785740.0,1797180.0,1775536.666666667,1939511.666666667,1948448.333333333,1947215.0,1954145.0,1952108.333333333,1
2019-03-14,97.88689392932218,98.00308281461588,97.30596427669632,97.94499206542969,1196900,0,97.12201232910157,96.81704025268554,96.35053176879885,95.37530975341795,91.65340220133464,1447200.0,1553620.0,1654285.0,1738903.333333333,1922590.0,97.86754608154295,97.31565856933594,96.67662811279295,95.80523681640624,96.53138732910156,96.83929138183592,96.49402465820313,96.2398681640625,96.21562347412107,96.51206817626955,96.77536849975586,96.64415435791015,96.49010467529295,96.38743743896484,96.41332931518556,96.20013999938965,96.05795555114746,95.88171730041503,95.73983879089356,95.61600341796877,95.15881729125977,94.9391268412272,94.72948455810548,94.55398686726886,94.39180246988931,91.4841505686442,91.32004280090332,91.1572664896647,91.01445223490394,90.8829502105713,1597180.0,1654100.0,1627760.0,1599180.0,1660040.0,1646910.0,1649830.0,1612180.0,1563260.0,1553870.0,1692840.0,1705850.0,1707290.0,1711195.0,1717575.0,1785560.0,1794630.0,1782593.333333333,1785740.0,1797180.0,1933026.666666667,1939511.666666667,1948448.333333333,1947215.0,1954145.0,1
2019-03-15,97.8191304899401,98.17737405508758,97.15105724763771,97.76103973388672,5058700,1,97.51317291259764,96.86439819335938,96.47824058532714,95.56223195393879,91.85314064025879,2197740.0,1898460.0,1792970.0,1793870.0,1954040.0,97.94499206542969,97.86754608154295,97.31565856933594,96.67662811279295,95.80523681640624,97.12201232910157,96.83929138183592,96.49402465820313,96.2398681640625,96.21562347412107,96.81704025268554,96.77536849975586,96.64415435791015,96.49010467529295,96.38743743896484,96.35053176879885,96.20013999938965,96.05795555114746,95.88171730041503,95.73983879089356,95.37530975341795,95.15881729125977,94.9391268412272,94.72948455810548,94.55398686726886,91.65340220133464,91.4841505686442,91.32004280090332,91.1572664896647,91.01445223490394,1447200.0,1597180.0,1654100.0,1627760.0,1599180.0,1553620.0,1646910.0,1649830.0,1612180.0,1563260.0,1654285.0,1692840.0,1705850.0,1707290.0,1711195.0,1738903.333333333,1785560.0,1794630.0,1782593.333333333,1785740.0,1922590.0,1933026.666666667,1939511.666666667,1948448.333333333,1947215.0,1
2019-03-18,97.6545368189526,98.22578229538456,97.3737525148527,98.17737579345705,1623300,0,97.81332244873049,97.02659530639649,96.61617050170898,95.76945292154949,92.05757064819336,2165500.0,1896630.0,1753530.0,1783403.333333333,1942083.333333333,97.76103973388672,97.94499206542969,97.86754608154295,97.31565856933594,96.67662811279295,97.51317291259764,97.12201232910157,96.83929138183592,96.49402465820313,96.2398681640625,96.86439819335938,96.81704025268554,96.77536849975586,96.64415435791015,96.49010467529295,96.47824058532714,96.35053176879885,96.20013999938965,96.05795555114746,95.88171730041503,95.56223195393879,95.37530975341795,95.15881729125977,94.9391268412272,94.72948455810548,91.85314064025879,91.65340220133464,91.4841505686442,91.32004280090332,91.1572664896647,2197740.0,1447200.0,1597180.0,1654100.0,1627760.0,1898460.0,1553620.0,1646910.0,1649830.0,1612180.0,1792970.0,1654285.0,1692840.0,1705850.0,1707290.0,1793870.0,1738903.333333333,1785560.0,1794630.0,1782593.333333333,1954040.0,1922590.0,1933026.666666667,1939511.666666667,1948448.333333333,1
2019-03-19,98.24514172935078,98.70988251691604,97.61579816705624,98.04181671142578,1176600,0,97.95855407714843,97.22628936767578,96.74635887145996,95.95513788859051,92.28013000488279,2062140.0,1858120.0,1703105.0,1772340.0,1916133.333333333,98.17737579345705,97.76103973388672,97.94499206542969,97.86754608154295,97.31565856933594,97.81332244873049,97.51317291259764,97.12201232910157,96.83929138183592,96.49402465820313,97.02659530639649,96.86439819335938,96.81704025268554,96.77536849975586,96.64415435791015,96.61617050170898,96.47824058532714,96.35053176879885,96.20013999938965,96.05795555114746,95.76945292154949,95.56223195393879,95.37530975341795,95.15881729125977,94.9391268412272,92.05757064819336,91.85314064025879,91.65340220133464,91.4841505686442,91.32004280090332,2165500.0,2197740.0,1447200.0,1597180.0,1654100.0,1896630.0,1898460.0,1553620.0,1646910.0,1649830.0,1753530.0,1792970.0,1654285.0,1692840.0,1705850.0,1783403.333333333,1793870.0,1738903.333333333,1785560.0,1794630.0,1942083.333333333,1954040.0,1922590.0,1933026.666666667,1939511.666666667,1
2019-03-20,98.08054483552631,98.32259947985195,97.47056240419587,97.596435546875,1522800,1,97.90433197021484,97.37181167602542,96.84946212768554,96.08712666829427,92.49478454589844,2115660.0,1856420.0,1689555.0,1753120.0,1891930.0,98.04181671142578,98.17737579345705,97.76103973388672,97.94499206542969,97.86754608154295,97.95855407714843,97.81332244873049,97.51317291259764,97.12201232910157,96.83929138183592,97.22628936767578,97.02659530639649,96.86439819335938,96.81704025268554,96.77536849975586,96.74635887145996,96.61617050170898,96.47824058532714,96.35053176879885,96.20013999938965,95.95513788859051,95.76945292154949,95.56223195393879,95.37530975341795,95.15881729125977,92.28013000488279,92.05757064819336,91.85314064025879,91.65340220133464,91.4841505686442,2062140.0,2165500.0,2197740.0,1447200.0,1597180.0,1858120.0,1896630.0,1898460.0,1553620.0,1646910.0,1703105.0,1753530.0,1792970.0,1654285.0,1692840.0,1772340.0,1783403.333333333,1793870.0,1738903.333333333,1785560.0,1916133.333333333,1942083.333333333,1954040.0,1922590.0,1933026.666666667,1
2019-03-21,97.55770197681515,98.85511127227358,97.40278346498181,98.70987701416016,964700,0,98.05730895996092,97.58966064453124,97.00149497985839,96.27388916015623,92.72703348795572,2069220.0,1758210.0,1656040.0,1731120.0,1831675.0,97.596435546875,98.04181671142578,98.17737579345705,97.76103973388672,97.94499206542969,97.90433197021484,97.95855407714843,97.81332244873049,97.51317291259764,97.12201232910157,97.37181167602542,97.22628936767578,97.02659530639649,96.86439819335938,96.81704025268554,96.84946212768554,96.74635887145996,96.61617050170898,96.47824058532714,96.35053176879885,96.08712666829427,95.95513788859051,95.76945292154949,95.56223195393879,95.37530975341795,92.49478454589844,92.28013000488279,92.05757064819336,91.85314064025879,91.65340220133464,2115660.0,2062140.0,2165500.0,2197740.0,1447200.0,1856420.0,1858120.0,1896630.0,1898460.0,1553620.0,1689555.0,1703105.0,1753530.0,1792970.0,1654285.0,1753120.0,1772340.0,1783403.333333333,1793870.0,1738903.333333333,1891930.0,1916133.333333333,1942083.333333333,1954040.0,1922590.0,1
2019-03-22,98.49688836391964,99.37796351076142,98.1870586855798,98.66148376464844,1531600,1,98.23739776611328,97.87528533935549,97.13136138916016,96.45165430704752,93.02766863505045,1363800.0,1780770.0,1672015.0,1734386.666666667,1833176.666666667,98.70987701416016,97.596435546875,98.04181671142578,98.17737579345705,97.76103973388672,98.05730895996092,97.90433197021484,97.95855407714843,97.81332244873049,97.51317291259764,97.58966064453124,97.37181167602542,97.22628936767578,97.02659530639649,96.86439819335938,97.00149497985839,96.84946212768554,96.74635887145996,96.61617050170898,96.47824058532714,96.27388916015623,96.08712666829427,95.95513788859051,95.76945292154949,95.56223195393879,92.72703348795572,92.49478454589844,92.28013000488279,92.05757064819336,91.85314064025879,2069220.0,2115660.0,2062140.0,2165500.0,2197740.0,1758210.0,1856420.0,1858120.0,1896630.0,1898460.0,1656040.0,1689555.0,1703105.0,1753530.0,1792970.0,1731120.0,1753120.0,1772340.0,1783403.333333333,1793870.0,1831675.0,1891930.0,1916133.333333333,1942083.333333333,1954040.0,1
2019-03-25,98.88415752902252,99.86206032966436,98.67115565373257,98.9325714111328,1459300,1,98.38843688964843,98.10087966918944,97.29549217224121,96.6214380900065,93.28080673217774,1331000.0,1748250.0,1680215.0,1720943.333333333,1832826.666666667,98.66148376464844,98.70987701416016,97.596435546875,98.04181671142578,98.17737579345705,98.23739776611328,98.05730895996092,97.90433197021484,97.95855407714843,97.81332244873049,97.87528533935549,97.58966064453124,97.37181167602542,97.22628936767578,97.02659530639649,97.13136138916016,97.00149497985839,96.84946212768554,96.74635887145996,96.61617050170898,96.45165430704752,96.27388916015623,96.08712666829427,95.95513788859051,95.76945292154949,93.02766863505045,92.72703348795572,92.49478454589844,92.28013000488279,92.05757064819336,1363800.0,2069220.0,2115660.0,2062140.0,2165500.0,1780770.0,1758210.0,1856420.0,1858120.0,1896630.0,1672015.0,1656040.0,1689555.0,1703105.0,1753530.0,1734386.666666667,1731120.0,1753120.0,1772340.0,1783403.333333333,1833176.666666667,1831675.0,1891930.0,1916133.333333333,1942083.333333333,1
2019-03-26,99.43605696749512,100.23968025676815,99.21337080444313,100.2009506225586,1490400,0,98.820263671875,98.38940887451172,97.51678161621092,96.83510665893554,93.53646214803058,1393760.0,1727950.0,1688890.0,1713216.666666667,1824211.666666667,98.9325714111328,98.66148376464844,98.70987701416016,97.596435546875,98.04181671142578,98.38843688964843,98.23739776611328,98.05730895996092,97.90433197021484,97.95855407714843,98.10087966918944,97.87528533935549,97.58966064453124,97.37181167602542,97.22628936767578,97.29549217224121,97.13136138916016,97.00149497985839,96.84946212768554,96.74635887145996,96.6214380900065,96.45165430704752,96.27388916015623,96.08712666829427,95.95513788859051,93.28080673217774,93.02766863505045,92.72703348795572,92.49478454589844,92.28013000488279,1331000.0,1363800.0,2069220.0,2115660.0,2062140.0,1748250.0,1780770.0,1758210.0,1856420.0,1858120.0,1680215.0,1672015.0,1656040.0,1689555.0,1703105.0,1720943.333333333,1734386.666666667,1731120.0,1753120.0,1772340.0,1832826.666666667,1833176.666666667,1831675.0,1891930.0,1916133.333333333,1
2019-03-27,100.12349529997357,100.63665000849977,99.34891741624813,99.67810821533205,1371200,1,99.23659820556641,98.57046508789062,97.67291679382325,96.99024836222333,93.7858112335205,1363440.0,1739550.0,1693230.0,1708410.0,1819688.333333333,100.2009506225586,98.9325714111328,98.66148376464844,98.70987701416016,97.596435546875,98.820263671875,98.38843688964843,98.23739776611328,98.05730895996092,97.90433197021484,98.38940887451172,98.10087966918944,97.87528533935549,97.58966064453124,97.37181167602542,97.51678161621092,97.29549217224121,97.13136138916016,97.00149497985839,96.84946212768554,96.83510665893554,96.6214380900065,96.45165430704752,96.27388916015623,96.08712666829427,93.53646214803058,93.28080673217774,93.02766863505045,92.72703348795572,92.49478454589844,1393760.0,1331000.0,1363800.0,2069220.0,2115660.0,1727950.0,1748250.0,1780770.0,1758210.0,1856420.0,1688890.0,1680215.0,1672015.0,1656040.0,1689555.0,1713216.666666667,1720943.333333333,1734386.666666667,1731120.0,1753120.0,1824211.666666667,1832826.666666667,1833176.666666667,1831675.0,1891930.0,0
2019-03-28,99.85237663336764,100.37521553800856,99.70714976006849,100.1428451538086,968600,1,99.5231918334961,98.79025039672851,97.80364532470705,97.16377131144208,94.02620989481608,1364220.0,1716720.0,1635170.0,1675096.666666667,1814480.0,99.67810821533205,100.2009506225586,98.9325714111328,98.66148376464844,98.70987701416016,99.23659820556641,98.820263671875,98.38843688964843,98.23739776611328,98.05730895996092,98.57046508789062,98.38940887451172,98.10087966918944,97.87528533935549,97.58966064453124,97.67291679382325,97.51678161621092,97.29549217224121,97.13136138916016,97.00149497985839,96.99024836222333,96.83510665893554,96.6214380900065,96.45165430704752,96.27388916015623,93.7858112335205,93.53646214803058,93.28080673217774,93.02766863505045,92.72703348795572,1363440.0,1393760.0,1331000.0,1363800.0,2069220.0,1739550.0,1727950.0,1748250.0,1780770.0,1758210.0,1693230.0,1688890.0,1680215.0,1672015.0,1656040.0,1708410.0,1713216.666666667,1720943.333333333,1734386.666666667,1731120.0,1819688.333333333,1824211.666666667,1832826.666666667,1833176.666666667,1831675.0,1
2019-03-29,100.58822884257532,100.69473347855444,100.04602879535187,100.60759735107422,1977000,1,99.91241455078124,99.07490615844726,97.96965217590332,97.3437957763672,94.27868893941245,1453300.0,1408550.0,1653505.0,1664830.0,1815445.0,100.1428451538086,99.67810821533205,100.2009506225586,98.9325714111328,98.66148376464844,99.5231918334961,99.23659820556641,98.820263671875,98.38843688964843,98.23739776611328,98.79025039672851,98.57046508789062,98.38940887451172,98.10087966918944,97.87528533935549,97.80364532470705,97.67291679382325,97.51678161621092,97.29549217224121,97.13136138916016,97.16377131144208,96.99024836222333,96.83510665893554,96.6214380900065,96.45165430704752,94.02620989481608,93.7858112335205,93.53646214803058,93.28080673217774,93.02766863505045,1364220.0,1363440.0,1393760.0,1331000.0,1363800.0,1716720.0,1739550.0,1727950.0,1748250.0,1780770.0,1635170.0,1693230.0,1688890.0,1680215.0,1672015.0,1675096.666666667,1708410.0,1713216.666666667,1720943.333333333,1734386.666666667,1814480.0,1819688.333333333,1824211.666666667,1832826.666666667,1833176.666666667,0
2019-04-01,101.25631885232741,101.46932815966521,99.7362157072348,100.714111328125,1419100,0,100.26872253417969,99.32857971191406,98.17758750915527,97.52030690511069,94.53679631551107,1445260.0,1388130.0,1642380.0,1631730.0,1783368.333333333,100.60759735107422,100.1428451538086,99.67810821533205,100.2009506225586,98.9325714111328,99.91241455078124,99.5231918334961,99.23659820556641,98.820263671875,98.38843688964843,99.07490615844726,98.79025039672851,98.57046508789062,98.38940887451172,98.10087966918944,97.96965217590332,97.80364532470705,97.67291679382325,97.51678161621092,97.29549217224121,97.3437957763672,97.16377131144208,96.99024836222333,96.83510665893554,96.6214380900065,94.27868893941245,94.02620989481608,93.7858112335205,93.53646214803058,93.28080673217774,1453300.0,1364220.0,1363440.0,1393760.0,1331000.0,1408550.0,1716720.0,1739550.0,1727950.0,1748250.0,1653505.0,1635170.0,1693230.0,1688890.0,1680215.0,1664830.0,1675096.666666667,1708410.0,1713216.666666667,1720943.333333333,1815445.0,1814480.0,1819688.333333333,1824211.666666667,1832826.666666667,1
2019-04-02,100.7237856732032,101.023931092961,100.19126984417885,100.69474029541016,1150700,1,100.36748046875,99.5938720703125,98.41008071899414,97.69552993774414,94.75685361226401,1377320.0,1385540.0,1621830.0,1597250.0,1761985.0,100.714111328125,100.60759735107422,100.1428451538086,99.67810821533205,100.2009506225586,100.26872253417969,99.91241455078124,99.5231918334961,99.23659820556641,98.820263671875,99.32857971191406,99.07490615844726,98.79025039672851,98.57046508789062,98.38940887451172,98.17758750915527,97.96965217590332,97.80364532470705,97.67291679382325,97.51678161621092,97.52030690511069,97.3437957763672,97.16377131144208,96.99024836222333,96.83510665893554,94.53679631551107,94.27868893941245,94.02620989481608,93.7858112335205,93.53646214803058,1445260.0,1453300.0,1364220.0,1363440.0,1393760.0,1388130.0,1408550.0,1716720.0,1739550.0,1727950.0,1642380.0,1653505.0,1635170.0,1693230.0,1688890.0,1631730.0,1664830.0,1675096.666666667,1708410.0,1713216.666666667,1783368.333333333,1815445.0,1814480.0,1819688.333333333,1824211.666666667,1
2019-04-03,100.76252522049192,101.18854383516748,100.1235046854014,100.714111328125,1986600,0,100.57468109130859,99.9056396484375,98.63872566223145,97.86818796793621,94.97370198567707,1500400.0,1431920.0,1644170.0,1603676.666666667,1747438.333333333,100.69474029541016,100.714111328125,100.60759735107422,100.1428451538086,99.67810821533205,100.36748046875,100.26872253417969,99.91241455078124,99.5231918334961,99.23659820556641,99.5938720703125,99.32857971191406,99.07490615844726,98.79025039672851,98.57046508789062,98.41008071899414,98.17758750915527,97.96965217590332,97.80364532470705,97.67291679382325,97.69552993774414,97.52030690511069,97.3437957763672,97.16377131144208,96.99024836222333,94.75685361226401,94.53679631551107,94.27868893941245,94.02620989481608,93.7858112335205,1377320.0,1445260.0,1453300.0,1364220.0,1363440.0,1385540.0,1388130.0,1408550.0,1716720.0,1739550.0,1621830.0,1642380.0,1653505.0,1635170.0,1693230.0,1597250.0,1631730.0,1664830.0,1675096.666666667,1708410.0,1761985.0,1783368.333333333,1815445.0,1814480.0,1819688.333333333,1
2019-04-04,99.69747403921448,100.25904262043971,98.7002100269584,98.75830078125,1670000,1,100.29777221679687,99.91048202514648,98.75007133483886,97.97115732828777,95.13724403381347,1640680.0,1502450.0,1630330.0,1604843.333333333,1739205.0,100.714111328125,100.69474029541016,100.714111328125,100.60759735107422,100.1428451538086,100.57468109130859,100.36748046875,100.26872253417969,99.91241455078124,99.5231918334961,99.9056396484375,99.5938720703125,99.32857971191406,99.07490615844726,98.79025039672851,98.63872566223145,98.41008071899414,98.17758750915527,97.96965217590332,97.80364532470705,97.86818796793621,97.69552993774414,97.52030690511069,97.3437957763672,97.16377131144208,94.97370198567707,94.75685361226401,94.53679631551107,94.27868893941245,94.02620989481608,1500400.0,1377320.0,1445260.0,1453300.0,1364220.0,1431920.0,1385540.0,1388130.0,1408550.0,1716720.0,1644170.0,1621830.0,1642380.0,1653505.0,1635170.0,1603676.666666667,1597250.0,1631730.0,1664830.0,1675096.666666667,1747438.333333333,1761985.0,1783368.333333333,1815445.0,1814480.0,0
2019-04-05,98.90354356947205,99.15528250461357,98.70021852502329,98.9519500732422,2490100,0,99.96664276123049,99.93952865600586,98.90740699768068,98.0674171447754,95.31155891418457,1743300.0,1598300.0,1689535.0,1647443.333333333,1748391.666666667,98.75830078125,100.714111328125,100.69474029541016,100.714111328125,100.60759735107422,100.29777221679687,100.57468109130859,100.36748046875,100.26872253417969,99.91241455078124,99.91048202514648,99.9056396484375,99.5938720703125,99.32857971191406,99.07490615844726,98.75007133483886,98.63872566223145,98.41008071899414,98.17758750915527,97.96965217590332,97.97115732828777,97.86818796793621,97.69552993774414,97.52030690511069,97.3437957763672,95.13724403381347,94.97370198567707,94.75685361226401,94.53679631551107,94.27868893941245,1640680.0,1500400.0,1377320.0,1445260.0,1453300.0,1502450.0,1431920.0,1385540.0,1388130.0,1408550.0,1630330.0,1644170.0,1621830.0,1642380.0,1653505.0,1604843.333333333,1603676.666666667,1597250.0,1631730.0,1664830.0,1739205.0,1747438.333333333,1761985.0,1783368.333333333,1815445.0,0
2019-04-08,98.942256231572,98.99066272703821,97.72229878723465,98.84542846679688,2834800,0,99.59290618896485,99.93081436157226,99.01584701538086,98.17393290201822,95.46290690104166,2026440.0,1735850.0,1742050.0,1698760.0,1766113.333333333,98.9519500732422,98.75830078125,100.714111328125,100.69474029541016,100.714111328125,99.96664276123049,100.29777221679687,100.57468109130859,100.36748046875,100.26872253417969,99.93952865600586,99.91048202514648,99.9056396484375,99.5938720703125,99.32857971191406,98.90740699768068,98.75007133483886,98.63872566223145,98.41008071899414,98.17758750915527,98.0674171447754,97.97115732828777,97.86818796793621,97.69552993774414,97.52030690511069,95.31155891418457,95.13724403381347,94.97370198567707,94.75685361226401,94.53679631551107,1743300.0,1640680.0,1500400.0,1377320.0,1445260.0,1598300.0,1502450.0,1431920.0,1385540.0,1388130.0,1689535.0,1630330.0,1644170.0,1621830.0,1642380.0,1647443.333333333,1604843.333333333,1603676.666666667,1597250.0,1631730.0,1748391.666666667,1739205.0,1747438.333333333,1761985.0,1783368.333333333,0
