Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-27,159.31288873095698,160.33470045980698,158.2616180971041,159.7648468017578,517100,1,160.06549072265625,160.2983413696289,159.85719375610353,161.0902353922526,161.90972468058268,395600.0,420940.0,1442230.0,1118190.0,754406.6666666665,157.88824462890625,157.7408905029297,161.97547912597656,162.95799255371094,161.88706970214844,160.48993530273438,161.44296264648438,162.12088928222656,161.51369934082032,160.53119201660155,160.5007339477539,160.64712982177738,160.79253997802738,160.52333374023436,159.76287384033202,160.20843811035155,160.539542388916,160.9453155517578,160.9634918212891,161.00229949951168,161.27854766845704,161.55626831054687,161.8765640258789,162.00052083333333,162.0874821980794,161.7533541361491,161.61519877115884,161.47378463745116,161.25020141601559,161.00763117472331,376900.0,374280.0,367420.0,402400.0,446280.0,444310.0,460420.0,484520.0,2220490.0,2291980.0,1436650.0,1441830.0,1448355.0,1455805.0,1459145.0,1111896.666666667,1105546.666666667,1098876.666666667,1100216.666666667,1104403.333333333,750641.6666666665,749978.3333333335,746283.3333333335,747235.0,750211.6666666665,0
2019-08-28,159.0377627723681,160.38380213570102,157.84894248575478,159.98097229003906,389600,1,159.47008666992187,160.49189300537108,159.5924087524414,160.9946044921875,162.0042251586914,419140.0,410770.0,1440750.0,1114433.333333333,757390.0,159.7648468017578,157.88824462890625,157.7408905029297,161.97547912597656,162.95799255371094,160.06549072265625,160.48993530273438,161.44296264648438,162.12088928222656,161.51369934082032,160.2983413696289,160.5007339477539,160.64712982177738,160.79253997802738,160.52333374023436,159.85719375610353,160.20843811035155,160.539542388916,160.9453155517578,160.9634918212891,161.0902353922526,161.27854766845704,161.55626831054687,161.8765640258789,162.00052083333333,161.90972468058268,161.7533541361491,161.61519877115884,161.47378463745116,161.25020141601559,395600.0,376900.0,374280.0,367420.0,402400.0,420940.0,444310.0,460420.0,484520.0,2220490.0,1442230.0,1436650.0,1441830.0,1448355.0,1455805.0,1118190.0,1111896.666666667,1105546.666666667,1098876.666666667,1100216.666666667,754406.6666666665,750641.6666666665,749978.3333333335,746283.3333333335,747235.0,1
2019-08-29,161.8673952033576,162.98744820327147,160.8259442550633,162.42742919921875,376700,0,159.56047668457032,160.84068298339844,159.45534973144532,161.00835978190105,162.12986755371094,435400.0,401410.0,1424220.0,1106163.333333333,757018.3333333335,159.98097229003906,159.7648468017578,157.88824462890625,157.7408905029297,161.97547912597656,159.47008666992187,160.06549072265625,160.48993530273438,161.44296264648438,162.12088928222656,160.49189300537108,160.2983413696289,160.5007339477539,160.64712982177738,160.79253997802738,159.5924087524414,159.85719375610353,160.20843811035155,160.539542388916,160.9453155517578,160.9946044921875,161.0902353922526,161.27854766845704,161.55626831054687,161.8765640258789,162.0042251586914,161.90972468058268,161.7533541361491,161.61519877115884,161.47378463745116,419140.0,395600.0,376900.0,374280.0,367420.0,410770.0,420940.0,444310.0,460420.0,484520.0,1440750.0,1442230.0,1436650.0,1441830.0,1448355.0,1114433.333333333,1118190.0,1111896.666666667,1105546.666666667,1098876.666666667,757390.0,754406.6666666665,750641.6666666665,749978.3333333335,746283.3333333335,1
2019-08-30,163.78326608427219,164.6576932559469,160.86523063672468,161.82809448242188,499100,0,160.37791748046874,160.91044006347656,159.6091117858887,161.01654713948568,162.24274520874025,435580.0,404930.0,1379555.0,1107380.0,762310.0,162.42742919921875,159.98097229003906,159.7648468017578,157.88824462890625,157.7408905029297,159.56047668457032,159.47008666992187,160.06549072265625,160.48993530273438,161.44296264648438,160.84068298339844,160.49189300537108,160.2983413696289,160.5007339477539,160.64712982177738,159.45534973144532,159.5924087524414,159.85719375610353,160.20843811035155,160.539542388916,161.00835978190105,160.9946044921875,161.0902353922526,161.27854766845704,161.55626831054687,162.12986755371094,162.0042251586914,161.90972468058268,161.7533541361491,161.61519877115884,435400.0,419140.0,395600.0,376900.0,374280.0,401410.0,410770.0,420940.0,444310.0,460420.0,1424220.0,1440750.0,1442230.0,1436650.0,1441830.0,1106163.333333333,1114433.333333333,1118190.0,1111896.666666667,1105546.666666667,757018.3333333335,757390.0,754406.6666666665,750641.6666666665,749978.3333333335,1
2019-09-03,160.7768082429694,161.17963811590843,157.57385350296926,158.43844604492188,459500,1,160.48795776367191,160.48894653320312,159.8709487915039,160.90224914550782,162.2452491760254,448400.0,412650.0,1367130.0,1109840.0,759978.3333333335,161.82809448242188,162.42742919921875,159.98097229003906,159.7648468017578,157.88824462890625,160.37791748046874,159.56047668457032,159.47008666992187,160.06549072265625,160.48993530273438,160.91044006347656,160.84068298339844,160.49189300537108,160.2983413696289,160.5007339477539,159.6091117858887,159.45534973144532,159.5924087524414,159.85719375610353,160.20843811035155,161.01654713948568,161.00835978190105,160.9946044921875,161.0902353922526,161.27854766845704,162.24274520874025,162.12986755371094,162.0042251586914,161.90972468058268,161.7533541361491,435580.0,435400.0,419140.0,395600.0,376900.0,404930.0,401410.0,410770.0,420940.0,444310.0,1379555.0,1424220.0,1440750.0,1442230.0,1436650.0,1107380.0,1106163.333333333,1114433.333333333,1118190.0,1111896.666666667,762310.0,757018.3333333335,757390.0,754406.6666666665,750641.6666666665,1
2019-09-04,160.216794817535,160.53118802773614,158.71355121541401,160.1087188720703,304900,1,160.55673217773438,160.3111114501953,160.0369926452637,160.77190348307292,162.25126342773441,405960.0,400780.0,1346380.0,1106356.666666667,757845.0,158.43844604492188,161.82809448242188,162.42742919921875,159.98097229003906,159.7648468017578,160.48795776367191,160.37791748046874,159.56047668457032,159.47008666992187,160.06549072265625,160.48894653320312,160.91044006347656,160.84068298339844,160.49189300537108,160.2983413696289,159.8709487915039,159.6091117858887,159.45534973144532,159.5924087524414,159.85719375610353,160.90224914550782,161.01654713948568,161.00835978190105,160.9946044921875,161.0902353922526,162.2452491760254,162.24274520874025,162.12986755371094,162.0042251586914,161.90972468058268,448400.0,435580.0,435400.0,419140.0,395600.0,412650.0,404930.0,401410.0,410770.0,420940.0,1367130.0,1379555.0,1424220.0,1440750.0,1442230.0,1109840.0,1107380.0,1106163.333333333,1114433.333333333,1118190.0,759978.3333333335,762310.0,757018.3333333335,757390.0,754406.6666666665,1
2019-09-05,161.56282491006468,165.9447806863907,161.56282491006468,165.75811767578125,562800,1,161.7121612548828,160.59112396240238,160.55722885131837,160.83936920166016,162.3674352010091,440600.0,429870.0,1325180.0,1113826.666666667,761606.6666666665,160.1087188720703,158.43844604492188,161.82809448242188,162.42742919921875,159.98097229003906,160.55673217773438,160.48795776367191,160.37791748046874,159.56047668457032,159.47008666992187,160.3111114501953,160.48894653320312,160.91044006347656,160.84068298339844,160.49189300537108,160.0369926452637,159.8709487915039,159.6091117858887,159.45534973144532,159.5924087524414,160.77190348307292,160.90224914550782,161.01654713948568,161.00835978190105,160.9946044921875,162.25126342773441,162.2452491760254,162.24274520874025,162.12986755371094,162.0042251586914,405960.0,448400.0,435580.0,435400.0,419140.0,400780.0,412650.0,404930.0,401410.0,410770.0,1346380.0,1367130.0,1379555.0,1424220.0,1440750.0,1106356.666666667,1109840.0,1107380.0,1106163.333333333,1114433.333333333,757845.0,759978.3333333335,762310.0,757018.3333333335,757390.0,1
2019-09-06,165.9939017188407,166.68165091522332,165.15878304887897,165.89566040039062,441100,0,162.4058074951172,160.98314208984374,160.88784103393556,160.95792439778646,162.51512425740557,453480.0,444440.0,464480.0,1113716.666666667,763441.6666666665,165.75811767578125,160.1087188720703,158.43844604492188,161.82809448242188,162.42742919921875,161.7121612548828,160.55673217773438,160.48795776367191,160.37791748046874,159.56047668457032,160.59112396240238,160.3111114501953,160.48894653320312,160.91044006347656,160.84068298339844,160.55722885131837,160.0369926452637,159.8709487915039,159.6091117858887,159.45534973144532,160.83936920166016,160.77190348307292,160.90224914550782,161.01654713948568,161.00835978190105,162.3674352010091,162.25126342773441,162.2452491760254,162.24274520874025,162.12986755371094,440600.0,405960.0,448400.0,435580.0,435400.0,429870.0,400780.0,412650.0,404930.0,401410.0,1325180.0,1346380.0,1367130.0,1379555.0,1424220.0,1113826.666666667,1106356.666666667,1109840.0,1107380.0,1106163.333333333,761606.6666666665,757845.0,759978.3333333335,762310.0,757018.3333333335,0
2019-09-09,166.0430305502905,166.53428211996592,163.83239848675115,164.9917449951172,363200,0,163.03853759765624,161.7082275390625,161.17767868041992,160.92910410563152,162.64823837280272,426300.0,430940.0,445680.0,1104866.666666667,764810.0,165.89566040039062,165.75811767578125,160.1087188720703,158.43844604492188,161.82809448242188,162.4058074951172,161.7121612548828,160.55673217773438,160.48795776367191,160.37791748046874,160.98314208984374,160.59112396240238,160.3111114501953,160.48894653320312,160.91044006347656,160.88784103393556,160.55722885131837,160.0369926452637,159.8709487915039,159.6091117858887,160.95792439778646,160.83936920166016,160.77190348307292,160.90224914550782,161.01654713948568,162.51512425740557,162.3674352010091,162.25126342773441,162.2452491760254,162.24274520874025,453480.0,440600.0,405960.0,448400.0,435580.0,444440.0,429870.0,400780.0,412650.0,404930.0,464480.0,1325180.0,1346380.0,1367130.0,1379555.0,1113716.666666667,1113826.666666667,1106356.666666667,1109840.0,1107380.0,763441.6666666665,761606.6666666665,757845.0,759978.3333333335,762310.0,1
2019-09-10,165.00157433764412,165.00157433764412,161.98528260035584,163.3214874267578,469500,1,164.01514587402343,162.25155181884762,161.37614288330082,160.88947601318358,162.76314773559568,428300.0,438350.0,441330.0,1103883.333333333,767833.3333333335,164.9917449951172,165.89566040039062,165.75811767578125,160.1087188720703,158.43844604492188,163.03853759765624,162.4058074951172,161.7121612548828,160.55673217773438,160.48795776367191,161.7082275390625,160.98314208984374,160.59112396240238,160.3111114501953,160.48894653320312,161.17767868041992,160.88784103393556,160.55722885131837,160.0369926452637,159.8709487915039,160.92910410563152,160.95792439778646,160.83936920166016,160.77190348307292,160.90224914550782,162.64823837280272,162.51512425740557,162.3674352010091,162.25126342773441,162.2452491760254,426300.0,453480.0,440600.0,405960.0,448400.0,430940.0,444440.0,429870.0,400780.0,412650.0,445680.0,464480.0,1325180.0,1346380.0,1367130.0,1104866.666666667,1113716.666666667,1113826.666666667,1106356.666666667,1109840.0,764810.0,763441.6666666665,761606.6666666665,757845.0,759978.3333333335,1
2019-09-11,163.69485367194156,164.75595889403073,162.14249686509675,164.74612426757812,397700,1,164.942626953125,162.7496795654297,161.5240104675293,160.82135569254558,162.89853591918944,446860.0,426410.0,423675.0,1103623.333333333,769345.0,163.3214874267578,164.9917449951172,165.89566040039062,165.75811767578125,160.1087188720703,164.01514587402343,163.03853759765624,162.4058074951172,161.7121612548828,160.55673217773438,162.25155181884762,161.7082275390625,160.98314208984374,160.59112396240238,160.3111114501953,161.37614288330082,161.17767868041992,160.88784103393556,160.55722885131837,160.0369926452637,160.88947601318358,160.92910410563152,160.95792439778646,160.83936920166016,160.77190348307292,162.76314773559568,162.64823837280272,162.51512425740557,162.3674352010091,162.25126342773441,428300.0,426300.0,453480.0,440600.0,405960.0,438350.0,430940.0,444440.0,429870.0,400780.0,441330.0,445680.0,464480.0,1325180.0,1346380.0,1103883.333333333,1104866.666666667,1113716.666666667,1113826.666666667,1106356.666666667,767833.3333333335,764810.0,763441.6666666665,761606.6666666665,757845.0,1
2019-09-12,165.09002773663474,166.76028034257644,164.687197786974,166.54412841796875,350000,1,165.0998291015625,163.4059951782227,161.94894409179688,160.8636042277018,163.01474583943684,404300.0,422450.0,416610.0,1101316.666666667,768040.0,164.74612426757812,163.3214874267578,164.9917449951172,165.89566040039062,165.75811767578125,164.942626953125,164.01514587402343,163.03853759765624,162.4058074951172,161.7121612548828,162.7496795654297,162.25155181884762,161.7082275390625,160.98314208984374,160.59112396240238,161.5240104675293,161.37614288330082,161.17767868041992,160.88784103393556,160.55722885131837,160.82135569254558,160.88947601318358,160.92910410563152,160.95792439778646,160.83936920166016,162.89853591918944,162.76314773559568,162.64823837280272,162.51512425740557,162.3674352010091,446860.0,428300.0,426300.0,453480.0,440600.0,426410.0,438350.0,430940.0,444440.0,429870.0,423675.0,441330.0,445680.0,464480.0,1325180.0,1103623.333333333,1103883.333333333,1104866.666666667,1113716.666666667,1113826.666666667,769345.0,767833.3333333335,764810.0,763441.6666666665,761606.6666666665,1
2019-09-13,167.53643499845683,168.91193335970374,166.8093772979076,167.89013671875,398400,1,165.49872436523438,163.95226593017574,162.3964744567871,160.9543217976888,163.13461329142254,395760.0,424620.0,413015.0,1091020.0,769936.6666666665,166.54412841796875,164.74612426757812,163.3214874267578,164.9917449951172,165.89566040039062,165.0998291015625,164.942626953125,164.01514587402343,163.03853759765624,162.4058074951172,163.4059951782227,162.7496795654297,162.25155181884762,161.7082275390625,160.98314208984374,161.94894409179688,161.5240104675293,161.37614288330082,161.17767868041992,160.88784103393556,160.8636042277018,160.82135569254558,160.88947601318358,160.92910410563152,160.95792439778646,163.01474583943684,162.89853591918944,162.76314773559568,162.64823837280272,162.51512425740557,404300.0,446860.0,428300.0,426300.0,453480.0,422450.0,426410.0,438350.0,430940.0,444440.0,416610.0,423675.0,441330.0,445680.0,464480.0,1101316.666666667,1103623.333333333,1103883.333333333,1104866.666666667,1113716.666666667,768040.0,769345.0,767833.3333333335,764810.0,763441.6666666665,0
2019-09-16,167.4087249920916,169.38355109007773,166.83887131888451,168.52877807617188,341200,0,166.2061309814453,164.62233428955082,162.76638717651366,161.28018595377603,163.23116404215494,391360.0,408830.0,406880.0,1055980.0,766785.0,167.89013671875,166.54412841796875,164.74612426757812,163.3214874267578,164.9917449951172,165.49872436523438,165.0998291015625,164.942626953125,164.01514587402343,163.03853759765624,163.95226593017574,163.4059951782227,162.7496795654297,162.25155181884762,161.7082275390625,162.3964744567871,161.94894409179688,161.5240104675293,161.37614288330082,161.17767868041992,160.9543217976888,160.8636042277018,160.82135569254558,160.88947601318358,160.92910410563152,163.13461329142254,163.01474583943684,162.89853591918944,162.76314773559568,162.64823837280272,395760.0,404300.0,446860.0,428300.0,426300.0,424620.0,422450.0,426410.0,438350.0,430940.0,413015.0,416610.0,423675.0,441330.0,445680.0,1091020.0,1101316.666666667,1103623.333333333,1103883.333333333,1104866.666666667,769936.6666666665,768040.0,769345.0,767833.3333333335,764810.0,0
2019-09-17,167.9982156644482,169.76670930572496,167.38905352916962,168.42068481445312,345700,0,167.22597045898436,165.6205581665039,163.05475234985354,161.78748524983723,163.30272928873697,366600.0,397450.0,405050.0,1043903.3333333335,759941.6666666665,168.52877807617188,167.89013671875,166.54412841796875,164.74612426757812,163.3214874267578,166.2061309814453,165.49872436523438,165.0998291015625,164.942626953125,164.01514587402343,164.62233428955082,163.95226593017574,163.4059951782227,162.7496795654297,162.25155181884762,162.76638717651366,162.3964744567871,161.94894409179688,161.5240104675293,161.37614288330082,161.28018595377603,160.9543217976888,160.8636042277018,160.82135569254558,160.88947601318358,163.23116404215494,163.13461329142254,163.01474583943684,162.89853591918944,162.76314773559568,391360.0,395760.0,404300.0,446860.0,428300.0,408830.0,424620.0,422450.0,426410.0,438350.0,406880.0,413015.0,416610.0,423675.0,441330.0,1055980.0,1091020.0,1101316.666666667,1103623.333333333,1103883.333333333,766785.0,769936.6666666665,768040.0,769345.0,767833.3333333335,0
2019-09-18,167.40872098227752,167.5560904667281,165.29634508216924,167.42837524414062,394800,0,167.76242065429688,166.35252380371094,163.33181762695312,162.1421696980794,163.38502197265626,366020.0,406440.0,403610.0,1033066.6666666665,760110.0,168.42068481445312,168.52877807617188,167.89013671875,166.54412841796875,164.74612426757812,167.22597045898436,166.2061309814453,165.49872436523438,165.0998291015625,164.942626953125,165.6205581665039,164.62233428955082,163.95226593017574,163.4059951782227,162.7496795654297,163.05475234985354,162.76638717651366,162.3964744567871,161.94894409179688,161.5240104675293,161.78748524983723,161.28018595377603,160.9543217976888,160.8636042277018,160.82135569254558,163.30272928873697,163.23116404215494,163.13461329142254,163.01474583943684,162.89853591918944,366600.0,391360.0,395760.0,404300.0,446860.0,397450.0,408830.0,424620.0,422450.0,426410.0,405050.0,406880.0,413015.0,416610.0,423675.0,1043903.3333333335,1055980.0,1091020.0,1101316.666666667,1103623.333333333,759941.6666666665,766785.0,769936.6666666665,768040.0,769345.0,0
2019-09-19,167.10413880311438,167.95891175264043,163.665377752348,163.75379943847656,489600,0,167.20435485839843,166.15209197998047,163.3716079711914,162.42218322753902,163.380765024821,393940.0,399120.0,414495.0,1016493.3333333335,759226.6666666665,167.42837524414062,168.42068481445312,168.52877807617188,167.89013671875,166.54412841796875,167.76242065429688,167.22597045898436,166.2061309814453,165.49872436523438,165.0998291015625,166.35252380371094,165.6205581665039,164.62233428955082,163.95226593017574,163.4059951782227,163.33181762695312,163.05475234985354,162.76638717651366,162.3964744567871,161.94894409179688,162.1421696980794,161.78748524983723,161.28018595377603,160.9543217976888,160.8636042277018,163.38502197265626,163.30272928873697,163.23116404215494,163.13461329142254,163.01474583943684,366020.0,366600.0,391360.0,395760.0,404300.0,406440.0,397450.0,408830.0,424620.0,422450.0,403610.0,405050.0,406880.0,413015.0,416610.0,1033066.6666666665,1043903.3333333335,1055980.0,1091020.0,1101316.666666667,760110.0,759941.6666666665,766785.0,769936.6666666665,768040.0,0
2019-09-20,164.60856071525563,165.20788819841908,161.4252603058954,161.4645538330078,1870500,0,165.91923828125,165.7089813232422,163.34606170654297,162.49488779703776,163.32463887532552,688360.0,542060.0,493250.0,490340.0,782708.3333333335,163.75379943847656,167.42837524414062,168.42068481445312,168.52877807617188,167.89013671875,167.20435485839843,167.76242065429688,167.22597045898436,166.2061309814453,165.49872436523438,166.15209197998047,166.35252380371094,165.6205581665039,164.62233428955082,163.95226593017574,163.3716079711914,163.33181762695312,163.05475234985354,162.76638717651366,162.3964744567871,162.42218322753902,162.1421696980794,161.78748524983723,161.28018595377603,160.9543217976888,163.380765024821,163.38502197265626,163.30272928873697,163.23116404215494,163.13461329142254,393940.0,366020.0,366600.0,391360.0,395760.0,399120.0,406440.0,397450.0,408830.0,424620.0,414495.0,403610.0,405050.0,406880.0,413015.0,1016493.3333333335,1033066.6666666665,1043903.3333333335,1055980.0,1091020.0,759226.6666666665,760110.0,759941.6666666665,766785.0,769936.6666666665,0
2019-09-23,160.56067519313615,162.01477576809128,159.65677402536355,160.73753356933594,542800,0,164.36098937988282,165.2835601806641,163.49589385986332,162.54630584716796,163.23468068440755,728680.0,560020.0,495480.0,483793.33333333326,783323.3333333335,161.4645538330078,163.75379943847656,167.42837524414062,168.42068481445312,168.52877807617188,165.91923828125,167.20435485839843,167.76242065429688,167.22597045898436,166.2061309814453,165.7089813232422,166.15209197998047,166.35252380371094,165.6205581665039,164.62233428955082,163.34606170654297,163.3716079711914,163.33181762695312,163.05475234985354,162.76638717651366,162.49488779703776,162.42218322753902,162.1421696980794,161.78748524983723,161.28018595377603,163.32463887532552,163.380765024821,163.38502197265626,163.30272928873697,163.23116404215494,688360.0,393940.0,366020.0,366600.0,391360.0,542060.0,399120.0,406440.0,397450.0,408830.0,493250.0,414495.0,403610.0,405050.0,406880.0,490340.0,1016493.3333333335,1033066.6666666665,1043903.3333333335,1055980.0,782708.3333333335,759226.6666666665,760110.0,759941.6666666665,766785.0,1
2019-09-24,161.47442002236815,162.02461946033418,158.75288173977515,159.529052734375,570400,1,162.5826629638672,164.90431671142582,163.57793426513672,162.5522008260091,163.08294703165691,773620.0,570110.0,504230.0,484256.66666666674,773240.0,160.73753356933594,161.4645538330078,163.75379943847656,167.42837524414062,168.42068481445312,164.36098937988282,165.91923828125,167.20435485839843,167.76242065429688,167.22597045898436,165.2835601806641,165.7089813232422,166.15209197998047,166.35252380371094,165.6205581665039,163.49589385986332,163.34606170654297,163.3716079711914,163.33181762695312,163.05475234985354,162.54630584716796,162.49488779703776,162.42218322753902,162.1421696980794,161.78748524983723,163.23468068440755,163.32463887532552,163.380765024821,163.38502197265626,163.30272928873697,728680.0,688360.0,393940.0,366020.0,366600.0,560020.0,542060.0,399120.0,406440.0,397450.0,495480.0,493250.0,414495.0,403610.0,405050.0,483793.33333333326,490340.0,1016493.3333333335,1033066.6666666665,1043903.3333333335,783323.3333333335,782708.3333333335,759226.6666666665,760110.0,759941.6666666665,1
2019-09-25,159.37184853589892,161.70037629136283,158.9788382660722,161.29754638671875,320200,0,161.35649719238282,164.55945892333983,163.65456924438476,162.53582661946615,162.94060567220052,758700.0,562360.0,494385.0,469903.33333333326,771680.0,159.529052734375,160.73753356933594,161.4645538330078,163.75379943847656,167.42837524414062,162.5826629638672,164.36098937988282,165.91923828125,167.20435485839843,167.76242065429688,164.90431671142582,165.2835601806641,165.7089813232422,166.15209197998047,166.35252380371094,163.57793426513672,163.49589385986332,163.34606170654297,163.3716079711914,163.33181762695312,162.5522008260091,162.54630584716796,162.49488779703776,162.42218322753902,162.1421696980794,163.08294703165691,163.23468068440755,163.32463887532552,163.380765024821,163.38502197265626,773620.0,728680.0,688360.0,393940.0,366020.0,570110.0,560020.0,542060.0,399120.0,406440.0,504230.0,495480.0,493250.0,414495.0,403610.0,484256.66666666674,483793.33333333326,490340.0,1016493.3333333335,1033066.6666666665,773240.0,783323.3333333335,782708.3333333335,759226.6666666665,760110.0,0
2019-09-26,161.15999767568633,161.6512492725742,160.37399212230397,160.983154296875,273200,1,160.8023681640625,164.00336151123048,163.70467834472657,162.63374989827474,162.80804570515954,715420.0,554680.0,488565.0,462633.33333333326,771646.6666666665,161.29754638671875,159.529052734375,160.73753356933594,161.4645538330078,163.75379943847656,161.35649719238282,162.5826629638672,164.36098937988282,165.91923828125,167.20435485839843,164.55945892333983,164.90431671142582,165.2835601806641,165.7089813232422,166.15209197998047,163.65456924438476,163.57793426513672,163.49589385986332,163.34606170654297,163.3716079711914,162.53582661946615,162.5522008260091,162.54630584716796,162.49488779703776,162.42218322753902,162.94060567220052,163.08294703165691,163.23468068440755,163.32463887532552,163.380765024821,758700.0,773620.0,728680.0,688360.0,393940.0,562360.0,570110.0,560020.0,542060.0,399120.0,494385.0,504230.0,495480.0,493250.0,414495.0,469903.33333333326,484256.66666666674,483793.33333333326,490340.0,1016493.3333333335,771680.0,773240.0,783323.3333333335,782708.3333333335,759226.6666666665,0
2019-09-27,162.14248844366145,163.39027160183917,160.94383343976938,161.6610565185547,294900,0,160.84166870117187,163.38045349121094,163.66635971069337,162.72446746826168,162.6766606648763,400300.0,544330.0,484475.0,456786.66666666674,774825.0,160.983154296875,161.29754638671875,159.529052734375,160.73753356933594,161.4645538330078,160.8023681640625,161.35649719238282,162.5826629638672,164.36098937988282,165.91923828125,164.00336151123048,164.55945892333983,164.90431671142582,165.2835601806641,165.7089813232422,163.70467834472657,163.65456924438476,163.57793426513672,163.49589385986332,163.34606170654297,162.63374989827474,162.53582661946615,162.5522008260091,162.54630584716796,162.49488779703776,162.80804570515954,162.94060567220052,163.08294703165691,163.23468068440755,163.32463887532552,715420.0,758700.0,773620.0,728680.0,688360.0,554680.0,562360.0,570110.0,560020.0,542060.0,488565.0,494385.0,504230.0,495480.0,493250.0,462633.33333333326,469903.33333333326,484256.66666666674,483793.33333333326,490340.0,771646.6666666665,771680.0,773240.0,783323.3333333335,782708.3333333335,1
2019-09-30,161.64142042706854,162.60426930439738,160.29538093386546,161.0126190185547,323200,0,160.89668579101559,162.62883758544922,163.6255859375,162.7205373128255,162.55634740193685,356380.0,542530.0,475680.0,452096.66666666674,774386.6666666665,161.6610565185547,160.983154296875,161.29754638671875,159.529052734375,160.73753356933594,160.84166870117187,160.8023681640625,161.35649719238282,162.5826629638672,164.36098937988282,163.38045349121094,164.00336151123048,164.55945892333983,164.90431671142582,165.2835601806641,163.66635971069337,163.70467834472657,163.65456924438476,163.57793426513672,163.49589385986332,162.72446746826168,162.63374989827474,162.53582661946615,162.5522008260091,162.54630584716796,162.6766606648763,162.80804570515954,162.94060567220052,163.08294703165691,163.23468068440755,400300.0,715420.0,758700.0,773620.0,728680.0,544330.0,554680.0,562360.0,570110.0,560020.0,484475.0,488565.0,494385.0,504230.0,495480.0,456786.66666666674,462633.33333333326,469903.33333333326,484256.66666666674,483793.33333333326,774825.0,771646.6666666665,771680.0,773240.0,783323.3333333335,1
2019-10-01,161.90668484225012,162.61408829801704,156.49309797140288,156.7387237548828,262100,0,160.3386199951172,161.46064147949218,163.54059982299802,162.52338205973308,162.38259887695312,294720.0,534170.0,465810.0,448090.0,773383.3333333335,161.0126190185547,161.6610565185547,160.983154296875,161.29754638671875,159.529052734375,160.89668579101559,160.84166870117187,160.8023681640625,161.35649719238282,162.5826629638672,162.62883758544922,163.38045349121094,164.00336151123048,164.55945892333983,164.90431671142582,163.6255859375,163.66635971069337,163.70467834472657,163.65456924438476,163.57793426513672,162.7205373128255,162.72446746826168,162.63374989827474,162.53582661946615,162.5522008260091,162.55634740193685,162.6766606648763,162.80804570515954,162.94060567220052,163.08294703165691,356380.0,400300.0,715420.0,758700.0,773620.0,542530.0,544330.0,554680.0,562360.0,570110.0,475680.0,484475.0,488565.0,494385.0,504230.0,452096.66666666674,456786.66666666674,462633.33333333326,469903.33333333326,484256.66666666674,774386.6666666665,774825.0,771646.6666666665,771680.0,773240.0,1
2019-10-02,155.37304878487527,155.64814846973238,152.6023976754403,154.0073699951172,410400,1,158.88058471679688,160.11854095458983,163.23553237915038,162.26072540283204,162.17410380045573,312760.0,535730.0,471085.0,447650.0,776026.6666666665,156.7387237548828,161.0126190185547,161.6610565185547,160.983154296875,161.29754638671875,160.3386199951172,160.89668579101559,160.84166870117187,160.8023681640625,161.35649719238282,161.46064147949218,162.62883758544922,163.38045349121094,164.00336151123048,164.55945892333983,163.54059982299802,163.6255859375,163.66635971069337,163.70467834472657,163.65456924438476,162.52338205973308,162.7205373128255,162.72446746826168,162.63374989827474,162.53582661946615,162.38259887695312,162.55634740193685,162.6766606648763,162.80804570515954,162.94060567220052,294720.0,356380.0,400300.0,715420.0,758700.0,534170.0,542530.0,544330.0,554680.0,562360.0,465810.0,475680.0,484475.0,488565.0,494385.0,448090.0,452096.66666666674,456786.66666666674,462633.33333333326,469903.33333333326,773383.3333333335,774386.6666666665,774825.0,771646.6666666665,771680.0,1
