Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-14,26.232359998846466,26.56321895403376,25.958219155022736,26.07165718078613,2859600,1,26.835469055175786,27.606841850280762,29.92663259506225,31.152384630839034,31.50007317860921,2289340.0,2510860.0,2522385.0,2218020.0,2137388.333333333,26.799549102783203,26.55376625061035,26.657751083374023,28.094621658325195,27.650325775146484,27.151202774047853,27.328921127319337,27.565248489379886,28.0152156829834,28.378214645385746,28.03412208557129,28.45289421081543,29.005900382995605,29.594828414916996,30.050467872619627,30.270725440979003,30.59969310760498,30.92677049636841,31.26566410064697,31.511444568634033,31.406357955932613,31.65497461954753,31.885630353291827,32.11029917399089,32.278249422709145,31.568017641703292,31.62664648691813,31.6920311609904,31.74801731109619,31.771608066558837,2120420.0,2220940.0,2352980.0,2614000.0,2732380.0,2811480.0,3149470.0,3139510.0,3023940.0,3044320.0,2469155.0,2457525.0,2422605.0,2365300.0,2371570.0,2174160.0,2188296.666666666,2210760.0,2162026.666666666,2157993.333333333,2114011.666666666,2114345.0,2116001.666666666,2100141.666666666,2105201.666666666,1
2019-08-15,26.081109784077015,26.49704679641273,25.901500332812663,26.402515411376953,2696100,1,26.497047805786128,27.25613174438477,29.58301248550415,30.882971254984536,31.425284544626876,2464860.0,2539430.0,2587635.0,2281026.666666666,2123250.0,26.07165718078613,26.799549102783203,26.55376625061035,26.657751083374023,28.094621658325195,26.835469055175786,27.151202774047853,27.328921127319337,27.565248489379886,28.0152156829834,27.606841850280762,28.03412208557129,28.45289421081543,29.005900382995605,29.594828414916996,29.92663259506225,30.270725440979003,30.59969310760498,30.92677049636841,31.26566410064697,31.152384630839034,31.406357955932613,31.65497461954753,31.885630353291827,32.11029917399089,31.50007317860921,31.568017641703292,31.62664648691813,31.6920311609904,31.74801731109619,2289340.0,2120420.0,2220940.0,2352980.0,2614000.0,2510860.0,2811480.0,3149470.0,3139510.0,3023940.0,2522385.0,2469155.0,2457525.0,2422605.0,2365300.0,2218020.0,2174160.0,2188296.666666666,2210760.0,2162026.666666666,2137388.333333333,2114011.666666666,2114345.0,2116001.666666666,2100141.666666666,1
2019-08-16,26.676654104377647,27.03587300232451,26.56321788621057,27.00751304626465,1504900,0,26.567000198364262,27.06612434387207,29.31265354156494,30.634984842936202,31.377161407470698,2246120.0,2299550.0,2571520.0,2286546.666666666,2109370.0,26.402515411376953,26.07165718078613,26.799549102783203,26.55376625061035,26.657751083374023,26.497047805786128,26.835469055175786,27.151202774047853,27.328921127319337,27.565248489379886,27.25613174438477,27.606841850280762,28.03412208557129,28.45289421081543,29.005900382995605,29.58301248550415,29.92663259506225,30.270725440979003,30.59969310760498,30.92677049636841,30.882971254984536,31.152384630839034,31.406357955932613,31.65497461954753,31.885630353291827,31.425284544626876,31.50007317860921,31.568017641703292,31.62664648691813,31.6920311609904,2464860.0,2289340.0,2120420.0,2220940.0,2352980.0,2539430.0,2510860.0,2811480.0,3149470.0,3139510.0,2587635.0,2522385.0,2469155.0,2457525.0,2422605.0,2281026.666666666,2218020.0,2174160.0,2188296.666666666,2210760.0,2123250.0,2137388.333333333,2114011.666666666,2114345.0,2116001.666666666,0
2019-08-19,27.43290465343019,27.59360747253714,26.752280100489568,26.80900001525879,1750500,0,26.618046951293945,26.97348403930664,29.044658184051514,30.404959297180177,31.32526044845581,2175940.0,2198440.0,2561655.0,2292520.0,2110261.666666666,27.00751304626465,26.402515411376953,26.07165718078613,26.799549102783203,26.55376625061035,26.567000198364262,26.497047805786128,26.835469055175786,27.151202774047853,27.328921127319337,27.06612434387207,27.25613174438477,27.606841850280762,28.03412208557129,28.45289421081543,29.31265354156494,29.58301248550415,29.92663259506225,30.270725440979003,30.59969310760498,30.634984842936202,30.882971254984536,31.152384630839034,31.406357955932613,31.65497461954753,31.377161407470698,31.425284544626876,31.50007317860921,31.568017641703292,31.62664648691813,2246120.0,2464860.0,2289340.0,2120420.0,2220940.0,2299550.0,2539430.0,2510860.0,2811480.0,3149470.0,2571520.0,2587635.0,2522385.0,2469155.0,2457525.0,2286546.666666666,2281026.666666666,2218020.0,2174160.0,2188296.666666666,2109370.0,2123250.0,2137388.333333333,2114011.666666666,2114345.0,1
2019-08-20,26.64829814185035,26.875172399869808,26.49704863650404,26.54431343078613,1487800,1,26.56699981689453,26.85910129547119,28.730815124511718,30.15697288513184,31.26847871144612,2059780.0,2090100.0,2564595.0,2281453.333333333,2109280.0,26.80900001525879,27.00751304626465,26.402515411376953,26.07165718078613,26.799549102783203,26.618046951293945,26.567000198364262,26.497047805786128,26.835469055175786,27.151202774047853,26.97348403930664,27.06612434387207,27.25613174438477,27.606841850280762,28.03412208557129,29.044658184051514,29.31265354156494,29.58301248550415,29.92663259506225,30.270725440979003,30.404959297180177,30.634984842936202,30.882971254984536,31.152384630839034,31.406357955932613,31.32526044845581,31.377161407470698,31.425284544626876,31.50007317860921,31.568017641703292,2175940.0,2246120.0,2464860.0,2289340.0,2120420.0,2198440.0,2299550.0,2539430.0,2510860.0,2811480.0,2561655.0,2571520.0,2587635.0,2522385.0,2469155.0,2292520.0,2286546.666666666,2281026.666666666,2218020.0,2174160.0,2110261.666666666,2109370.0,2123250.0,2137388.333333333,2114011.666666666,0
2019-08-21,26.91298256824049,27.215483367285017,26.75227975123155,27.02642059326172,1588100,1,26.75795249938965,26.79671077728272,28.423589324951173,29.939866638183595,31.215351899464927,1805480.0,2047410.0,2545865.0,2263516.666666666,2083111.666666667,26.54431343078613,26.80900001525879,27.00751304626465,26.402515411376953,26.07165718078613,26.56699981689453,26.618046951293945,26.567000198364262,26.497047805786128,26.835469055175786,26.85910129547119,26.97348403930664,27.06612434387207,27.25613174438477,27.606841850280762,28.730815124511718,29.044658184051514,29.31265354156494,29.58301248550415,29.92663259506225,30.15697288513184,30.404959297180177,30.634984842936202,30.882971254984536,31.152384630839034,31.26847871144612,31.32526044845581,31.377161407470698,31.425284544626876,31.50007317860921,2059780.0,2175940.0,2246120.0,2464860.0,2289340.0,2090100.0,2198440.0,2299550.0,2539430.0,2510860.0,2564595.0,2561655.0,2571520.0,2587635.0,2522385.0,2281453.333333333,2292520.0,2286546.666666666,2281026.666666666,2218020.0,2109280.0,2110261.666666666,2109370.0,2123250.0,2137388.333333333,0
2019-08-22,27.1965776433464,27.480170010876588,26.99806154364623,27.04532814025879,2118600,0,26.88651504516601,26.691781425476073,28.143304920196535,29.741036542256676,31.17255210876465,1689980.0,2077420.0,2550680.0,2269340.0,2095386.666666667,27.02642059326172,26.54431343078613,26.80900001525879,27.00751304626465,26.402515411376953,26.75795249938965,26.56699981689453,26.618046951293945,26.567000198364262,26.497047805786128,26.79671077728272,26.85910129547119,26.97348403930664,27.06612434387207,27.25613174438477,28.423589324951173,28.730815124511718,29.044658184051514,29.31265354156494,29.58301248550415,29.939866638183595,30.15697288513184,30.404959297180177,30.634984842936202,30.882971254984536,31.215351899464927,31.26847871144612,31.32526044845581,31.377161407470698,31.425284544626876,1805480.0,2059780.0,2175940.0,2246120.0,2464860.0,2047410.0,2090100.0,2198440.0,2299550.0,2539430.0,2545865.0,2564595.0,2561655.0,2571520.0,2587635.0,2263516.666666666,2281453.333333333,2292520.0,2286546.666666666,2281026.666666666,2083111.666666667,2109280.0,2110261.666666666,2109370.0,2123250.0,1
2019-08-23,26.69556114728965,27.054780050693484,26.156734595220104,26.26071929931641,2621000,1,26.737156295776373,26.652078247070317,27.82898931503296,29.501873079935713,31.11651903788249,1913200.0,2079660.0,2609585.0,2308290.0,2116995.0,27.04532814025879,27.02642059326172,26.54431343078613,26.80900001525879,27.00751304626465,26.88651504516601,26.75795249938965,26.56699981689453,26.618046951293945,26.567000198364262,26.691781425476073,26.79671077728272,26.85910129547119,26.97348403930664,27.06612434387207,28.143304920196535,28.423589324951173,28.730815124511718,29.044658184051514,29.31265354156494,29.741036542256676,29.939866638183595,30.15697288513184,30.404959297180177,30.634984842936202,31.17255210876465,31.215351899464927,31.26847871144612,31.32526044845581,31.377161407470698,1689980.0,1805480.0,2059780.0,2175940.0,2246120.0,2077420.0,2047410.0,2090100.0,2198440.0,2299550.0,2550680.0,2545865.0,2564595.0,2561655.0,2571520.0,2269340.0,2263516.666666666,2281453.333333333,2292520.0,2286546.666666666,2095386.666666667,2083111.666666667,2109280.0,2110261.666666666,2109370.0,1
2019-08-26,26.619935270625447,26.837356185390377,26.45923246340005,26.563217163085927,1604000,0,26.6879997253418,26.653023338317876,27.55295877456665,29.284136517842608,31.08038902282715,1883900.0,2029920.0,2589695.0,2314990.0,2092280.0,26.26071929931641,27.04532814025879,27.02642059326172,26.54431343078613,26.80900001525879,26.737156295776373,26.88651504516601,26.75795249938965,26.56699981689453,26.618046951293945,26.652078247070317,26.691781425476073,26.79671077728272,26.85910129547119,26.97348403930664,27.82898931503296,28.143304920196535,28.423589324951173,28.730815124511718,29.044658184051514,29.501873079935713,29.741036542256676,29.939866638183595,30.15697288513184,30.404959297180177,31.11651903788249,31.17255210876465,31.215351899464927,31.26847871144612,31.32526044845581,1913200.0,1689980.0,1805480.0,2059780.0,2175940.0,2079660.0,2077420.0,2047410.0,2090100.0,2198440.0,2609585.0,2550680.0,2545865.0,2564595.0,2561655.0,2308290.0,2269340.0,2263516.666666666,2281453.333333333,2292520.0,2116995.0,2095386.666666667,2083111.666666667,2109280.0,2110261.666666666,1
2019-08-27,25.81642185790733,26.55376448587075,25.759703748998195,25.9865779876709,2136400,1,26.57645263671875,26.57172622680664,27.302924156188965,29.037725702921552,31.028860219319657,2013620.0,2036700.0,2424090.0,2325003.333333333,2094053.333333333,26.563217163085927,26.26071929931641,27.04532814025879,27.02642059326172,26.54431343078613,26.6879997253418,26.737156295776373,26.88651504516601,26.75795249938965,26.56699981689453,26.653023338317876,26.652078247070317,26.691781425476073,26.79671077728272,26.85910129547119,27.55295877456665,27.82898931503296,28.143304920196535,28.423589324951173,28.730815124511718,29.284136517842608,29.501873079935713,29.741036542256676,29.939866638183595,30.15697288513184,31.08038902282715,31.11651903788249,31.17255210876465,31.215351899464927,31.26847871144612,1883900.0,1913200.0,1689980.0,1805480.0,2059780.0,2029920.0,2079660.0,2077420.0,2047410.0,2090100.0,2589695.0,2609585.0,2550680.0,2545865.0,2564595.0,2314990.0,2308290.0,2269340.0,2263516.666666666,2281453.333333333,2092280.0,2116995.0,2095386.666666667,2083111.666666667,2109280.0,1
2019-08-28,25.929862042731,26.534860063014822,25.929862042731,26.298532485961914,2114700,1,26.43087501525879,26.59441375732422,27.10062780380249,28.81589298248291,30.946237564086914,2118940.0,1962210.0,2236535.0,2335660.0,2072361.666666667,25.9865779876709,26.563217163085927,26.26071929931641,27.04532814025879,27.02642059326172,26.57645263671875,26.6879997253418,26.737156295776373,26.88651504516601,26.75795249938965,26.57172622680664,26.653023338317876,26.652078247070317,26.691781425476073,26.79671077728272,27.302924156188965,27.55295877456665,27.82898931503296,28.143304920196535,28.423589324951173,29.037725702921552,29.284136517842608,29.501873079935713,29.741036542256676,29.939866638183595,31.028860219319657,31.08038902282715,31.11651903788249,31.17255210876465,31.215351899464927,2013620.0,1883900.0,1913200.0,1689980.0,1805480.0,2036700.0,2029920.0,2079660.0,2077420.0,2047410.0,2424090.0,2589695.0,2609585.0,2550680.0,2545865.0,2325003.333333333,2314990.0,2308290.0,2269340.0,2263516.666666666,2094053.333333333,2092280.0,2116995.0,2095386.666666667,2083111.666666667,1
2019-08-29,26.69556286817935,27.32892084634345,26.69556286817935,27.215484619140625,1505200,1,26.46490631103516,26.675710678100586,26.96592121124268,28.613911883036288,30.877020200093583,1996260.0,1843120.0,2191275.0,2339463.333333333,2066460.0,26.298532485961914,25.9865779876709,26.563217163085927,26.26071929931641,27.04532814025879,26.43087501525879,26.57645263671875,26.6879997253418,26.737156295776373,26.88651504516601,26.59441375732422,26.57172622680664,26.653023338317876,26.652078247070317,26.691781425476073,27.10062780380249,27.302924156188965,27.55295877456665,27.82898931503296,28.143304920196535,28.81589298248291,29.037725702921552,29.284136517842608,29.501873079935713,29.741036542256676,30.946237564086914,31.028860219319657,31.08038902282715,31.11651903788249,31.17255210876465,2118940.0,2013620.0,1883900.0,1913200.0,1689980.0,1962210.0,2036700.0,2029920.0,2079660.0,2077420.0,2236535.0,2424090.0,2589695.0,2609585.0,2550680.0,2335660.0,2325003.333333333,2314990.0,2308290.0,2269340.0,2072361.666666667,2094053.333333333,2092280.0,2116995.0,2095386.666666667,1
2019-08-30,27.517984772624175,27.829937114950162,27.253297226424127,27.4045467376709,2053600,1,26.693671798706056,26.71541404724121,26.89076919555664,28.44690704345703,30.80141131083171,1882780.0,1897990.0,2098770.0,2347010.0,2066795.0,27.215484619140625,26.298532485961914,25.9865779876709,26.563217163085927,26.26071929931641,26.46490631103516,26.43087501525879,26.57645263671875,26.6879997253418,26.737156295776373,26.675710678100586,26.59441375732422,26.57172622680664,26.653023338317876,26.652078247070317,26.96592121124268,27.10062780380249,27.302924156188965,27.55295877456665,27.82898931503296,28.613911883036288,28.81589298248291,29.037725702921552,29.284136517842608,29.501873079935713,30.877020200093583,30.946237564086914,31.028860219319657,31.08038902282715,31.11651903788249,1996260.0,2118940.0,2013620.0,1883900.0,1913200.0,1843120.0,1962210.0,2036700.0,2029920.0,2079660.0,2191275.0,2236535.0,2424090.0,2589695.0,2609585.0,2339463.333333333,2335660.0,2325003.333333333,2314990.0,2308290.0,2066460.0,2072361.666666667,2094053.333333333,2092280.0,2116995.0,1
2019-09-03,27.03587215585535,27.61251015339573,26.979154048547606,27.517980575561523,2431400,1,26.884624481201172,26.786312103271484,26.879898071289066,28.29187615712484,30.72565927505493,2048260.0,1966080.0,2082260.0,2363130.0,2081686.666666667,27.4045467376709,27.215484619140625,26.298532485961914,25.9865779876709,26.563217163085927,26.693671798706056,26.46490631103516,26.43087501525879,26.57645263671875,26.6879997253418,26.71541404724121,26.675710678100586,26.59441375732422,26.57172622680664,26.653023338317876,26.89076919555664,26.96592121124268,27.10062780380249,27.302924156188965,27.55295877456665,28.44690704345703,28.613911883036288,28.81589298248291,29.037725702921552,29.284136517842608,30.80141131083171,30.877020200093583,30.946237564086914,31.028860219319657,31.08038902282715,1882780.0,1996260.0,2118940.0,2013620.0,1883900.0,1897990.0,1843120.0,1962210.0,2036700.0,2029920.0,2098770.0,2191275.0,2236535.0,2424090.0,2589695.0,2347010.0,2339463.333333333,2335660.0,2325003.333333333,2314990.0,2066795.0,2066460.0,2072361.666666667,2094053.333333333,2092280.0,1
2019-09-04,27.79212267333828,28.113528322055373,27.489623663495426,27.70704460144043,1405400,1,27.228717803955078,26.902585220336913,26.880843257904054,28.12140515645345,30.644767189025877,1902060.0,1957840.0,2023970.0,2362343.333333333,2083273.333333333,27.517980575561523,27.4045467376709,27.215484619140625,26.298532485961914,25.9865779876709,26.884624481201172,26.693671798706056,26.46490631103516,26.43087501525879,26.57645263671875,26.786312103271484,26.71541404724121,26.675710678100586,26.59441375732422,26.57172622680664,26.879898071289066,26.89076919555664,26.96592121124268,27.10062780380249,27.302924156188965,28.29187615712484,28.44690704345703,28.613911883036288,28.81589298248291,29.037725702921552,30.72565927505493,30.80141131083171,30.877020200093583,30.946237564086914,31.028860219319657,2048260.0,1882780.0,1996260.0,2118940.0,2013620.0,1966080.0,1897990.0,1843120.0,1962210.0,2036700.0,2082260.0,2098770.0,2191275.0,2236535.0,2424090.0,2363130.0,2347010.0,2339463.333333333,2335660.0,2325003.333333333,2081686.666666667,2066795.0,2066460.0,2072361.666666667,2094053.333333333,1
2019-09-05,28.009540822550672,28.60508726654077,28.009540822550672,28.217510223388672,1774700,0,27.61251335144043,27.02169418334961,26.90920248031616,27.95629094441732,30.567220433553057,1834060.0,1976500.0,2011955.0,2356076.666666666,2083216.666666667,27.70704460144043,27.517980575561523,27.4045467376709,27.215484619140625,26.298532485961914,27.228717803955078,26.884624481201172,26.693671798706056,26.46490631103516,26.43087501525879,26.902585220336913,26.786312103271484,26.71541404724121,26.675710678100586,26.59441375732422,26.880843257904054,26.879898071289066,26.89076919555664,26.96592121124268,27.10062780380249,28.12140515645345,28.29187615712484,28.44690704345703,28.613911883036288,28.81589298248291,30.644767189025877,30.72565927505493,30.80141131083171,30.877020200093583,30.946237564086914,1902060.0,2048260.0,1882780.0,1996260.0,2118940.0,1957840.0,1966080.0,1897990.0,1843120.0,1962210.0,2023970.0,2082260.0,2098770.0,2191275.0,2236535.0,2362343.333333333,2363130.0,2347010.0,2339463.333333333,2335660.0,2083273.333333333,2081686.666666667,2066795.0,2066460.0,2072361.666666667,1
2019-09-06,28.151338796953358,28.50110256612177,28.056807415030278,28.217510223388672,1493600,1,27.81291847229004,27.138912391662604,26.915346908569337,27.80850741068522,30.49139455159505,1831740.0,1914000.0,1995710.0,2338453.333333333,2077996.666666667,28.217510223388672,27.70704460144043,27.517980575561523,27.4045467376709,27.215484619140625,27.61251335144043,27.228717803955078,26.884624481201172,26.693671798706056,26.46490631103516,27.02169418334961,26.902585220336913,26.786312103271484,26.71541404724121,26.675710678100586,26.90920248031616,26.880843257904054,26.879898071289066,26.89076919555664,26.96592121124268,27.95629094441732,28.12140515645345,28.29187615712484,28.44690704345703,28.613911883036288,30.567220433553057,30.644767189025877,30.72565927505493,30.80141131083171,30.877020200093583,1834060.0,1902060.0,2048260.0,1882780.0,1996260.0,1976500.0,1957840.0,1966080.0,1897990.0,1843120.0,2011955.0,2023970.0,2082260.0,2098770.0,2191275.0,2356076.666666666,2362343.333333333,2363130.0,2347010.0,2339463.333333333,2083216.666666667,2083273.333333333,2081686.666666667,2066795.0,2066460.0,1
2019-09-09,28.453841638972076,29.83399387206652,28.444388319192967,29.588212966918945,2916900,0,28.24965171813965,27.47166175842285,27.061870002746577,27.709880129496256,30.43434642155965,2004400.0,1943590.0,2011625.0,2387586.666666666,2095223.333333333,28.217510223388672,28.217510223388672,27.70704460144043,27.517980575561523,27.4045467376709,27.81291847229004,27.61251335144043,27.228717803955078,26.884624481201172,26.693671798706056,27.138912391662604,27.02169418334961,26.902585220336913,26.786312103271484,26.71541404724121,26.915346908569337,26.90920248031616,26.880843257904054,26.879898071289066,26.89076919555664,27.80850741068522,27.95629094441732,28.12140515645345,28.29187615712484,28.44690704345703,30.49139455159505,30.567220433553057,30.644767189025877,30.72565927505493,30.80141131083171,1831740.0,1834060.0,1902060.0,2048260.0,1882780.0,1914000.0,1976500.0,1957840.0,1966080.0,1897990.0,1995710.0,2011955.0,2023970.0,2082260.0,2098770.0,2338453.333333333,2356076.666666666,2362343.333333333,2363130.0,2347010.0,2077996.666666667,2083216.666666667,2083273.333333333,2081686.666666667,2066795.0,0
2019-09-10,29.663837722115396,29.890713790741163,29.436963456526023,29.588212966918945,2014300,0,28.66369819641113,27.77416133880615,27.213592338562012,27.626692962646484,30.38903096516927,1920980.0,1984620.0,2007270.0,2388003.333333333,2104285.0,29.588212966918945,28.217510223388672,28.217510223388672,27.70704460144043,27.517980575561523,28.24965171813965,27.81291847229004,27.61251335144043,27.228717803955078,26.884624481201172,27.47166175842285,27.138912391662604,27.02169418334961,26.902585220336913,26.786312103271484,27.061870002746577,26.915346908569337,26.90920248031616,26.880843257904054,26.879898071289066,27.709880129496256,27.80850741068522,27.95629094441732,28.12140515645345,28.29187615712484,30.43434642155965,30.49139455159505,30.567220433553057,30.644767189025877,30.72565927505493,2004400.0,1831740.0,1834060.0,1902060.0,2048260.0,1943590.0,1914000.0,1976500.0,1957840.0,1966080.0,2011625.0,1995710.0,2011955.0,2023970.0,2082260.0,2387586.666666666,2338453.333333333,2356076.666666666,2362343.333333333,2363130.0,2095223.333333333,2077996.666666667,2083216.666666667,2083273.333333333,2081686.666666667,0
2019-09-11,29.55039746157389,29.76781837773831,28.794148209689254,29.52203750610352,1705000,0,29.02669677734375,28.127707290649408,27.349716758728032,27.577851867675786,30.34480266571045,1980900.0,1941480.0,1989090.0,2263220.0,2101148.333333333,29.588212966918945,29.588212966918945,28.217510223388672,28.217510223388672,27.70704460144043,28.66369819641113,28.24965171813965,27.81291847229004,27.61251335144043,27.228717803955078,27.77416133880615,27.47166175842285,27.138912391662604,27.02169418334961,26.902585220336913,27.213592338562012,27.061870002746577,26.915346908569337,26.90920248031616,26.880843257904054,27.626692962646484,27.709880129496256,27.80850741068522,27.95629094441732,28.12140515645345,30.38903096516927,30.43434642155965,30.49139455159505,30.567220433553057,30.644767189025877,1920980.0,2004400.0,1831740.0,1834060.0,1902060.0,1984620.0,1943590.0,1914000.0,1976500.0,1957840.0,2007270.0,2011625.0,1995710.0,2011955.0,2023970.0,2388003.333333333,2387586.666666666,2338453.333333333,2356076.666666666,2362343.333333333,2104285.0,2095223.333333333,2077996.666666667,2083216.666666667,2083273.333333333,0
2019-09-12,29.40860199524526,29.644929554054915,28.46329176000664,28.80360221862793,2400200,1,29.1439151763916,28.37821426391601,27.486314010620124,27.526489957173663,30.279057788848878,2106000.0,1970030.0,1966120.0,2147700.0,2103750.0,29.52203750610352,29.588212966918945,29.588212966918945,28.217510223388672,28.217510223388672,29.02669677734375,28.66369819641113,28.24965171813965,27.81291847229004,27.61251335144043,28.127707290649408,27.77416133880615,27.47166175842285,27.138912391662604,27.02169418334961,27.349716758728032,27.213592338562012,27.061870002746577,26.915346908569337,26.90920248031616,27.577851867675786,27.626692962646484,27.709880129496256,27.80850741068522,27.95629094441732,30.34480266571045,30.38903096516927,30.43434642155965,30.49139455159505,30.567220433553057,1980900.0,1920980.0,2004400.0,1831740.0,1834060.0,1941480.0,1984620.0,1943590.0,1914000.0,1976500.0,1989090.0,2007270.0,2011625.0,1995710.0,2011955.0,2263220.0,2388003.333333333,2387586.666666666,2338453.333333333,2356076.666666666,2101148.333333333,2104285.0,2095223.333333333,2077996.666666667,2083216.666666667,0
2019-09-13,28.945401383586717,29.34243177079325,28.869776633787197,29.134462356567386,1368000,1,29.327305603027344,28.570112037658692,27.622911357879637,27.500651486714677,30.217732238769532,2080880.0,1956310.0,1899715.0,2112953.333333333,2095495.0,28.80360221862793,29.52203750610352,29.588212966918945,29.588212966918945,28.217510223388672,29.1439151763916,29.02669677734375,28.66369819641113,28.24965171813965,27.81291847229004,28.37821426391601,28.127707290649408,27.77416133880615,27.47166175842285,27.138912391662604,27.486314010620124,27.349716758728032,27.213592338562012,27.061870002746577,26.915346908569337,27.526489957173663,27.577851867675786,27.626692962646484,27.709880129496256,27.80850741068522,30.279057788848878,30.34480266571045,30.38903096516927,30.43434642155965,30.49139455159505,2106000.0,1980900.0,1920980.0,2004400.0,1831740.0,1970030.0,1941480.0,1984620.0,1943590.0,1914000.0,1966120.0,1989090.0,2007270.0,2011625.0,1995710.0,2147700.0,2263220.0,2388003.333333333,2387586.666666666,2338453.333333333,2103750.0,2101148.333333333,2104285.0,2095223.333333333,2077996.666666667,1
2019-09-16,29.01157197285461,29.39914902971572,28.73743113588464,29.36133575439453,1265900,0,29.28193016052246,28.76579093933105,27.74060249328613,27.51577644348145,30.15252246856689,1750680.0,1877540.0,1887765.0,2025026.666666667,2082303.333333333,29.134462356567386,28.80360221862793,29.52203750610352,29.588212966918945,29.588212966918945,29.327305603027344,29.1439151763916,29.02669677734375,28.66369819641113,28.24965171813965,28.570112037658692,28.37821426391601,28.127707290649408,27.77416133880615,27.47166175842285,27.622911357879637,27.486314010620124,27.349716758728032,27.213592338562012,27.061870002746577,27.500651486714677,27.526489957173663,27.577851867675786,27.626692962646484,27.709880129496256,30.217732238769532,30.279057788848878,30.34480266571045,30.38903096516927,30.43434642155965,2080880.0,2106000.0,1980900.0,1920980.0,2004400.0,1956310.0,1970030.0,1941480.0,1984620.0,1943590.0,1899715.0,1966120.0,1989090.0,2007270.0,2011625.0,2112953.333333333,2147700.0,2263220.0,2388003.333333333,2387586.666666666,2095495.0,2103750.0,2101148.333333333,2104285.0,2095223.333333333,1
2019-09-17,29.03993175144145,29.16282310007634,28.595636559771147,29.04938507080078,1011400,0,29.17416458129883,28.91893138885498,27.85262174606323,27.55957584381104,30.08508586883545,1550100.0,1735540.0,1850810.0,1966686.666666667,2044276.666666667,29.36133575439453,29.134462356567386,28.80360221862793,29.52203750610352,29.588212966918945,29.28193016052246,29.327305603027344,29.1439151763916,29.02669677734375,28.66369819641113,28.76579093933105,28.570112037658692,28.37821426391601,28.127707290649408,27.77416133880615,27.74060249328613,27.622911357879637,27.486314010620124,27.349716758728032,27.213592338562012,27.51577644348145,27.500651486714677,27.526489957173663,27.577851867675786,27.626692962646484,30.15252246856689,30.217732238769532,30.279057788848878,30.34480266571045,30.38903096516927,1750680.0,2080880.0,2106000.0,1980900.0,1920980.0,1877540.0,1956310.0,1970030.0,1941480.0,1984620.0,1887765.0,1899715.0,1966120.0,1989090.0,2007270.0,2025026.666666667,2112953.333333333,2147700.0,2263220.0,2388003.333333333,2082303.333333333,2095495.0,2103750.0,2101148.333333333,2104285.0,1
2019-09-18,29.077743182985053,29.077743182985053,28.48219672240797,28.9075870513916,1288000,0,29.051274490356445,29.038985633850093,27.97078542709351,27.60022404988607,30.022169144948325,1466700.0,1723800.0,1840820.0,1923913.333333333,2039710.0,29.04938507080078,29.36133575439453,29.134462356567386,28.80360221862793,29.52203750610352,29.17416458129883,29.28193016052246,29.327305603027344,29.1439151763916,29.02669677734375,28.91893138885498,28.76579093933105,28.570112037658692,28.37821426391601,28.127707290649408,27.85262174606323,27.74060249328613,27.622911357879637,27.486314010620124,27.349716758728032,27.55957584381104,27.51577644348145,27.500651486714677,27.526489957173663,27.577851867675786,30.08508586883545,30.15252246856689,30.217732238769532,30.279057788848878,30.34480266571045,1550100.0,1750680.0,2080880.0,2106000.0,1980900.0,1735540.0,1877540.0,1956310.0,1970030.0,1941480.0,1850810.0,1887765.0,1899715.0,1966120.0,1989090.0,1966686.666666667,2025026.666666667,2112953.333333333,2147700.0,2263220.0,2044276.666666667,2082303.333333333,2095495.0,2103750.0,2101148.333333333,0
