Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-19,1191.8299560546875,1209.3900146484375,1190.4000244140625,1200.43994140625,1222500,0,1181.9899658203126,1182.652978515625,1187.3179809570313,1172.3229858398438,1134.0201599121094,1417360.0,1405170.0,1832465.0,1641086.666666667,1626806.666666667,1179.2099609375,1169.3199462890625,1164.25,1196.72998046875,1174.5,1176.8019775390626,1178.739990234375,1186.1139892578126,1188.44599609375,1183.3159912109375,1178.083984375,1179.7949829101562,1184.0409912109376,1189.435986328125,1192.56298828125,1184.2564819335935,1181.873486328125,1180.7694885253907,1179.8939880371095,1177.730487060547,1169.5346557617188,1167.9833251953125,1166.4389933268228,1164.7173258463542,1161.4929931640625,1133.101826985677,1132.7124938964846,1132.464493815104,1132.1379943847655,1131.6721618652346,1393500.0,1348520.0,1364620.0,1317180.0,1392980.0,1522120.0,1572090.0,1606690.0,1629340.0,1630250.0,1843625.0,1839295.0,1831655.0,1791925.0,1784220.0,1650150.0,1658280.0,1644360.0,1619693.333333333,1620963.333333333,1627443.333333333,1622368.333333333,1615748.333333333,1611725.0,1609165.0,0
2019-08-20,1195.3499755859375,1198.0,1183.050048828125,1183.530029296875,1010300,1,1179.3499755859375,1183.8979858398438,1189.0919799804688,1174.2976521809896,1134.7688273111978,1335080.0,1326130.0,1831360.0,1625643.333333333,1628183.333333333,1200.43994140625,1179.2099609375,1169.3199462890625,1164.25,1196.72998046875,1181.9899658203126,1176.8019775390626,1178.739990234375,1186.1139892578126,1188.44599609375,1182.652978515625,1178.083984375,1179.7949829101562,1184.0409912109376,1189.435986328125,1187.3179809570313,1184.2564819335935,1181.873486328125,1180.7694885253907,1179.8939880371095,1172.3229858398438,1169.5346557617188,1167.9833251953125,1166.4389933268228,1164.7173258463542,1134.0201599121094,1133.101826985677,1132.7124938964846,1132.464493815104,1132.1379943847655,1417360.0,1393500.0,1348520.0,1364620.0,1317180.0,1405170.0,1522120.0,1572090.0,1606690.0,1629340.0,1832465.0,1843625.0,1839295.0,1831655.0,1791925.0,1641086.666666667,1650150.0,1658280.0,1644360.0,1619693.333333333,1626806.666666667,1627443.333333333,1622368.333333333,1615748.333333333,1611725.0,0
2019-08-21,1195.8199462890625,1200.56005859375,1187.9200439453125,1191.5799560546875,707600,0,1184.815966796875,1185.4649780273435,1191.6844787597654,1175.9866495768229,1135.6358256022133,1122300.0,1243460.0,1798760.0,1598046.666666667,1622520.0,1183.530029296875,1200.43994140625,1179.2099609375,1169.3199462890625,1164.25,1179.3499755859375,1181.9899658203126,1176.8019775390626,1178.739990234375,1186.1139892578126,1183.8979858398438,1182.652978515625,1178.083984375,1179.7949829101562,1184.0409912109376,1189.0919799804688,1187.3179809570313,1184.2564819335935,1181.873486328125,1180.7694885253907,1174.2976521809896,1172.3229858398438,1169.5346557617188,1167.9833251953125,1166.4389933268228,1134.7688273111978,1134.0201599121094,1133.101826985677,1132.7124938964846,1132.464493815104,1335080.0,1417360.0,1393500.0,1348520.0,1364620.0,1326130.0,1405170.0,1522120.0,1572090.0,1606690.0,1831360.0,1832465.0,1843625.0,1839295.0,1831655.0,1625643.333333333,1641086.666666667,1650150.0,1658280.0,1644360.0,1628183.333333333,1626806.666666667,1627443.333333333,1622368.333333333,1615748.333333333,0
2019-08-22,1193.800048828125,1198.780029296875,1178.9100341796875,1191.52001953125,867600,0,1189.2559814453125,1183.9979858398438,1194.4634826660156,1177.5679850260415,1136.8288269042966,1010760.0,1179640.0,1705235.0,1583626.666666667,1606788.333333333,1191.5799560546875,1183.530029296875,1200.43994140625,1179.2099609375,1169.3199462890625,1184.815966796875,1179.3499755859375,1181.9899658203126,1176.8019775390626,1178.739990234375,1185.4649780273435,1183.8979858398438,1182.652978515625,1178.083984375,1179.7949829101562,1191.6844787597654,1189.0919799804688,1187.3179809570313,1184.2564819335935,1181.873486328125,1175.9866495768229,1174.2976521809896,1172.3229858398438,1169.5346557617188,1167.9833251953125,1135.6358256022133,1134.7688273111978,1134.0201599121094,1133.101826985677,1132.7124938964846,1122300.0,1335080.0,1417360.0,1393500.0,1348520.0,1243460.0,1326130.0,1405170.0,1522120.0,1572090.0,1798760.0,1831360.0,1832465.0,1843625.0,1839295.0,1598046.666666667,1625643.333333333,1641086.666666667,1650150.0,1658280.0,1622520.0,1628183.333333333,1626806.666666667,1627443.333333333,1622368.333333333,1
2019-08-23,1185.1700439453125,1195.6700439453125,1150.0,1153.5799560546875,1812700,1,1184.12998046875,1180.4659790039066,1189.8814819335935,1177.8426513671875,1137.3649922688805,1124140.0,1258820.0,1492830.0,1607586.666666667,1621926.666666667,1191.52001953125,1191.5799560546875,1183.530029296875,1200.43994140625,1179.2099609375,1189.2559814453125,1184.815966796875,1179.3499755859375,1181.9899658203126,1176.8019775390626,1183.9979858398438,1185.4649780273435,1183.8979858398438,1182.652978515625,1178.083984375,1194.4634826660156,1191.6844787597654,1189.0919799804688,1187.3179809570313,1184.2564819335935,1177.5679850260415,1175.9866495768229,1174.2976521809896,1172.3229858398438,1169.5346557617188,1136.8288269042966,1135.6358256022133,1134.7688273111978,1134.0201599121094,1133.101826985677,1010760.0,1122300.0,1335080.0,1417360.0,1393500.0,1179640.0,1243460.0,1326130.0,1405170.0,1522120.0,1705235.0,1798760.0,1831360.0,1832465.0,1843625.0,1583626.666666667,1598046.666666667,1625643.333333333,1641086.666666667,1650150.0,1606788.333333333,1622520.0,1628183.333333333,1626806.666666667,1627443.333333333,1
2019-08-26,1159.449951171875,1171.8599853515625,1154.8499755859375,1171.1800537109375,1058300,0,1178.2780029296875,1180.133984375,1186.348486328125,1178.5316528320313,1138.4429931640625,1091300.0,1254330.0,1442290.0,1607590.0,1613246.666666667,1153.5799560546875,1191.52001953125,1191.5799560546875,1183.530029296875,1200.43994140625,1184.12998046875,1189.2559814453125,1184.815966796875,1179.3499755859375,1181.9899658203126,1180.4659790039066,1183.9979858398438,1185.4649780273435,1183.8979858398438,1182.652978515625,1189.8814819335935,1194.4634826660156,1191.6844787597654,1189.0919799804688,1187.3179809570313,1177.8426513671875,1177.5679850260415,1175.9866495768229,1174.2976521809896,1172.3229858398438,1137.3649922688805,1136.8288269042966,1135.6358256022133,1134.7688273111978,1134.0201599121094,1124140.0,1010760.0,1122300.0,1335080.0,1417360.0,1258820.0,1179640.0,1243460.0,1326130.0,1405170.0,1492830.0,1705235.0,1798760.0,1831360.0,1832465.0,1607586.666666667,1583626.666666667,1598046.666666667,1625643.333333333,1641086.666666667,1621926.666666667,1606788.333333333,1622520.0,1628183.333333333,1626806.666666667,1
2019-08-27,1183.0,1185.0,1164.56005859375,1170.8199462890625,1173000,1,1175.735986328125,1177.5429809570312,1183.489483642578,1179.1103190104166,1140.6443257649742,1123840.0,1229460.0,1429400.0,1604436.666666667,1552055.0,1171.1800537109375,1153.5799560546875,1191.52001953125,1191.5799560546875,1183.530029296875,1178.2780029296875,1184.12998046875,1189.2559814453125,1184.815966796875,1179.3499755859375,1180.133984375,1180.4659790039066,1183.9979858398438,1185.4649780273435,1183.8979858398438,1186.348486328125,1189.8814819335935,1194.4634826660156,1191.6844787597654,1189.0919799804688,1178.5316528320313,1177.8426513671875,1177.5679850260415,1175.9866495768229,1174.2976521809896,1138.4429931640625,1137.3649922688805,1136.8288269042966,1135.6358256022133,1134.7688273111978,1091300.0,1124140.0,1010760.0,1122300.0,1335080.0,1254330.0,1258820.0,1179640.0,1243460.0,1326130.0,1442290.0,1492830.0,1705235.0,1798760.0,1831360.0,1607590.0,1607586.666666667,1583626.666666667,1598046.666666667,1625643.333333333,1613246.666666667,1621926.666666667,1606788.333333333,1622520.0,1628183.333333333,0
2019-08-28,1164.8699951171875,1178.5,1160.25,1173.75,840500,1,1172.1699951171875,1178.4929809570312,1181.2669860839844,1180.010652669271,1142.631992594401,1150420.0,1136360.0,1371525.0,1599890.0,1515636.666666667,1170.8199462890625,1171.1800537109375,1153.5799560546875,1191.52001953125,1191.5799560546875,1175.735986328125,1178.2780029296875,1184.12998046875,1189.2559814453125,1184.815966796875,1177.5429809570312,1180.133984375,1180.4659790039066,1183.9979858398438,1185.4649780273435,1183.489483642578,1186.348486328125,1189.8814819335935,1194.4634826660156,1191.6844787597654,1179.1103190104166,1178.5316528320313,1177.8426513671875,1177.5679850260415,1175.9866495768229,1140.6443257649742,1138.4429931640625,1137.3649922688805,1136.8288269042966,1135.6358256022133,1123840.0,1091300.0,1124140.0,1010760.0,1122300.0,1229460.0,1254330.0,1258820.0,1179640.0,1243460.0,1429400.0,1442290.0,1492830.0,1705235.0,1798760.0,1604436.666666667,1607590.0,1607586.666666667,1583626.666666667,1598046.666666667,1552055.0,1613246.666666667,1621926.666666667,1606788.333333333,1622520.0,0
2019-08-29,1186.4200439453125,1199.18994140625,1185.280029296875,1194.239990234375,981800,0,1172.7139892578125,1180.9849853515625,1180.3899841308596,1181.5773193359375,1145.1253255208333,1173260.0,1092010.0,1332050.0,1590200.0,1492843.333333333,1173.75,1170.8199462890625,1171.1800537109375,1153.5799560546875,1191.52001953125,1172.1699951171875,1175.735986328125,1178.2780029296875,1184.12998046875,1189.2559814453125,1178.4929809570312,1177.5429809570312,1180.133984375,1180.4659790039066,1183.9979858398438,1181.2669860839844,1183.489483642578,1186.348486328125,1189.8814819335935,1194.4634826660156,1180.010652669271,1179.1103190104166,1178.5316528320313,1177.8426513671875,1177.5679850260415,1142.631992594401,1140.6443257649742,1138.4429931640625,1137.3649922688805,1136.8288269042966,1150420.0,1123840.0,1091300.0,1124140.0,1010760.0,1136360.0,1229460.0,1254330.0,1258820.0,1179640.0,1371525.0,1429400.0,1442290.0,1492830.0,1705235.0,1599890.0,1604436.666666667,1607590.0,1607586.666666667,1583626.666666667,1515636.666666667,1552055.0,1613246.666666667,1621926.666666667,1606788.333333333,0
2019-08-30,1200.3499755859375,1200.3499755859375,1185.719970703125,1190.530029296875,903200,0,1180.10400390625,1182.1169921875,1180.10048828125,1183.543318684896,1147.5048258463542,991360.0,1057750.0,1289935.0,1581666.666666667,1483713.333333333,1194.239990234375,1173.75,1170.8199462890625,1171.1800537109375,1153.5799560546875,1172.7139892578125,1172.1699951171875,1175.735986328125,1178.2780029296875,1184.12998046875,1180.9849853515625,1178.4929809570312,1177.5429809570312,1180.133984375,1180.4659790039066,1180.3899841308596,1181.2669860839844,1183.489483642578,1186.348486328125,1189.8814819335935,1181.5773193359375,1180.010652669271,1179.1103190104166,1178.5316528320313,1177.8426513671875,1145.1253255208333,1142.631992594401,1140.6443257649742,1138.4429931640625,1137.3649922688805,1173260.0,1150420.0,1123840.0,1091300.0,1124140.0,1092010.0,1136360.0,1229460.0,1254330.0,1258820.0,1332050.0,1371525.0,1429400.0,1442290.0,1492830.0,1590200.0,1599890.0,1604436.666666667,1607590.0,1607586.666666667,1492843.333333333,1515636.666666667,1552055.0,1613246.666666667,1621926.666666667,0
2019-09-03,1181.8499755859375,1189.0799560546875,1163.7099609375,1169.550048828125,1295400,1,1179.7780029296875,1179.0280029296875,1180.8404907226566,1184.5546549479166,1149.1911600748695,1038780.0,1065040.0,1235105.0,1576656.666666667,1468780.0,1190.530029296875,1194.239990234375,1173.75,1170.8199462890625,1171.1800537109375,1180.10400390625,1172.7139892578125,1172.1699951171875,1175.735986328125,1178.2780029296875,1182.1169921875,1180.9849853515625,1178.4929809570312,1177.5429809570312,1180.133984375,1180.10048828125,1180.3899841308596,1181.2669860839844,1183.489483642578,1186.348486328125,1183.543318684896,1181.5773193359375,1180.010652669271,1179.1103190104166,1178.5316528320313,1147.5048258463542,1145.1253255208333,1142.631992594401,1140.6443257649742,1138.4429931640625,991360.0,1173260.0,1150420.0,1123840.0,1091300.0,1057750.0,1092010.0,1136360.0,1229460.0,1254330.0,1289935.0,1332050.0,1371525.0,1429400.0,1442290.0,1581666.666666667,1590200.0,1599890.0,1604436.666666667,1607590.0,1483713.333333333,1492843.333333333,1515636.666666667,1552055.0,1613246.666666667,1
2019-09-04,1179.449951171875,1184.8800048828125,1171.530029296875,1182.27001953125,1065600,1,1182.068017578125,1178.902001953125,1181.3999938964846,1185.6953206380208,1150.84966023763,1017300.0,1070570.0,1198350.0,1577763.333333333,1462781.666666667,1169.550048828125,1190.530029296875,1194.239990234375,1173.75,1170.8199462890625,1179.7780029296875,1180.10400390625,1172.7139892578125,1172.1699951171875,1175.735986328125,1179.0280029296875,1182.1169921875,1180.9849853515625,1178.4929809570312,1177.5429809570312,1180.8404907226566,1180.10048828125,1180.3899841308596,1181.2669860839844,1183.489483642578,1184.5546549479166,1183.543318684896,1181.5773193359375,1180.010652669271,1179.1103190104166,1149.1911600748695,1147.5048258463542,1145.1253255208333,1142.631992594401,1140.6443257649742,1038780.0,991360.0,1173260.0,1150420.0,1123840.0,1065040.0,1057750.0,1092010.0,1136360.0,1229460.0,1235105.0,1289935.0,1332050.0,1371525.0,1429400.0,1576656.666666667,1581666.666666667,1590200.0,1599890.0,1604436.666666667,1468780.0,1483713.333333333,1492843.333333333,1515636.666666667,1552055.0,1
2019-09-05,1193.6600341796875,1214.0,1192.68994140625,1212.18994140625,1319700,0,1189.756005859375,1180.9630004882813,1183.2139892578125,1188.1106526692708,1153.0354919433596,1113140.0,1131780.0,1187620.0,1576433.333333333,1456853.333333333,1182.27001953125,1169.550048828125,1190.530029296875,1194.239990234375,1173.75,1182.068017578125,1179.7780029296875,1180.10400390625,1172.7139892578125,1172.1699951171875,1178.902001953125,1179.0280029296875,1182.1169921875,1180.9849853515625,1178.4929809570312,1181.3999938964846,1180.8404907226566,1180.10048828125,1180.3899841308596,1181.2669860839844,1185.6953206380208,1184.5546549479166,1183.543318684896,1181.5773193359375,1180.010652669271,1150.84966023763,1149.1911600748695,1147.5048258463542,1145.1253255208333,1142.631992594401,1017300.0,1038780.0,991360.0,1173260.0,1150420.0,1070570.0,1065040.0,1057750.0,1092010.0,1136360.0,1198350.0,1235105.0,1289935.0,1332050.0,1371525.0,1577763.333333333,1576656.666666667,1581666.666666667,1590200.0,1599890.0,1462781.666666667,1468780.0,1483713.333333333,1492843.333333333,1515636.666666667,1
2019-09-06,1209.1400146484375,1212.949951171875,1203.260009765625,1206.3199462890625,948600,0,1192.1719970703125,1182.4429931640625,1183.2204895019534,1190.4566528320313,1155.1558247884116,1106500.0,1139880.0,1159760.0,1516783.333333333,1452938.333333333,1212.18994140625,1182.27001953125,1169.550048828125,1190.530029296875,1194.239990234375,1189.756005859375,1182.068017578125,1179.7780029296875,1180.10400390625,1172.7139892578125,1180.9630004882813,1178.902001953125,1179.0280029296875,1182.1169921875,1180.9849853515625,1183.2139892578125,1181.3999938964846,1180.8404907226566,1180.10048828125,1180.3899841308596,1188.1106526692708,1185.6953206380208,1184.5546549479166,1183.543318684896,1181.5773193359375,1153.0354919433596,1150.84966023763,1149.1911600748695,1147.5048258463542,1145.1253255208333,1113140.0,1017300.0,1038780.0,991360.0,1173260.0,1131780.0,1070570.0,1065040.0,1057750.0,1092010.0,1187620.0,1198350.0,1235105.0,1289935.0,1332050.0,1576433.333333333,1577763.333333333,1576656.666666667,1581666.666666667,1590200.0,1456853.333333333,1462781.666666667,1468780.0,1483713.333333333,1492843.333333333,1
2019-09-09,1207.0799560546875,1220.550048828125,1193.1700439453125,1205.27001953125,1592700,1,1195.1199951171875,1187.6119995117188,1184.0389892578125,1189.1249877929688,1157.0601582845054,1244400.0,1117880.0,1188350.0,1367846.666666667,1462138.333333333,1206.3199462890625,1212.18994140625,1182.27001953125,1169.550048828125,1190.530029296875,1192.1719970703125,1189.756005859375,1182.068017578125,1179.7780029296875,1180.10400390625,1182.4429931640625,1180.9630004882813,1178.902001953125,1179.0280029296875,1182.1169921875,1183.2204895019534,1183.2139892578125,1181.3999938964846,1180.8404907226566,1180.10048828125,1190.4566528320313,1188.1106526692708,1185.6953206380208,1184.5546549479166,1183.543318684896,1155.1558247884116,1153.0354919433596,1150.84966023763,1149.1911600748695,1147.5048258463542,1106500.0,1113140.0,1017300.0,1038780.0,991360.0,1139880.0,1131780.0,1070570.0,1065040.0,1057750.0,1159760.0,1187620.0,1198350.0,1235105.0,1289935.0,1516783.333333333,1576433.333333333,1577763.333333333,1576656.666666667,1581666.666666667,1452938.333333333,1456853.333333333,1462781.666666667,1468780.0,1483713.333333333,0
2019-09-10,1196.0899658203125,1210.0,1196.010009765625,1205.699951171875,1396100,1,1202.3499755859375,1191.0639892578124,1185.5989868164065,1187.920320638021,1159.050156656901,1264540.0,1151660.0,1202995.0,1345413.333333333,1464921.666666667,1205.27001953125,1206.3199462890625,1212.18994140625,1182.27001953125,1169.550048828125,1195.1199951171875,1192.1719970703125,1189.756005859375,1182.068017578125,1179.7780029296875,1187.6119995117188,1182.4429931640625,1180.9630004882813,1178.902001953125,1179.0280029296875,1184.0389892578125,1183.2204895019534,1183.2139892578125,1181.3999938964846,1180.8404907226566,1189.1249877929688,1190.4566528320313,1188.1106526692708,1185.6953206380208,1184.5546549479166,1157.0601582845054,1155.1558247884116,1153.0354919433596,1150.84966023763,1149.1911600748695,1244400.0,1106500.0,1113140.0,1017300.0,1038780.0,1117880.0,1139880.0,1131780.0,1070570.0,1065040.0,1188350.0,1159760.0,1187620.0,1198350.0,1235105.0,1367846.666666667,1516783.333333333,1576433.333333333,1577763.333333333,1576656.666666667,1462138.333333333,1452938.333333333,1456853.333333333,1462781.666666667,1468780.0,0
2019-09-11,1203.8900146484375,1222.469970703125,1202.280029296875,1220.0,1176100,1,1209.8959716796876,1195.9819946289062,1186.7624877929688,1187.653653971354,1161.1519897460935,1286640.0,1151970.0,1190715.0,1336923.333333333,1468048.333333333,1205.699951171875,1205.27001953125,1206.3199462890625,1212.18994140625,1182.27001953125,1202.3499755859375,1195.1199951171875,1192.1719970703125,1189.756005859375,1182.068017578125,1191.0639892578124,1187.6119995117188,1182.4429931640625,1180.9630004882813,1178.902001953125,1185.5989868164065,1184.0389892578125,1183.2204895019534,1183.2139892578125,1181.3999938964846,1187.920320638021,1189.1249877929688,1190.4566528320313,1188.1106526692708,1185.6953206380208,1159.050156656901,1157.0601582845054,1155.1558247884116,1153.0354919433596,1150.84966023763,1264540.0,1244400.0,1106500.0,1113140.0,1017300.0,1151660.0,1117880.0,1139880.0,1131780.0,1070570.0,1202995.0,1188350.0,1159760.0,1187620.0,1198350.0,1345413.333333333,1367846.666666667,1516783.333333333,1576433.333333333,1577763.333333333,1464921.666666667,1462138.333333333,1452938.333333333,1456853.333333333,1462781.666666667,0
2019-09-12,1223.469970703125,1242.4200439453125,1222.56005859375,1234.969970703125,1582200,1,1214.4519775390625,1202.1039916992188,1190.298486328125,1188.2126546223958,1163.3141560872396,1339140.0,1226140.0,1181250.0,1323063.333333333,1465646.666666667,1220.0,1205.699951171875,1205.27001953125,1206.3199462890625,1212.18994140625,1209.8959716796876,1202.3499755859375,1195.1199951171875,1192.1719970703125,1189.756005859375,1195.9819946289062,1191.0639892578124,1187.6119995117188,1182.4429931640625,1180.9630004882813,1186.7624877929688,1185.5989868164065,1184.0389892578125,1183.2204895019534,1183.2139892578125,1187.653653971354,1187.920320638021,1189.1249877929688,1190.4566528320313,1188.1106526692708,1161.1519897460935,1159.050156656901,1157.0601582845054,1155.1558247884116,1153.0354919433596,1286640.0,1264540.0,1244400.0,1106500.0,1113140.0,1151970.0,1151660.0,1117880.0,1139880.0,1131780.0,1190715.0,1202995.0,1188350.0,1159760.0,1187620.0,1336923.333333333,1345413.333333333,1367846.666666667,1516783.333333333,1576433.333333333,1468048.333333333,1464921.666666667,1462138.333333333,1452938.333333333,1456853.333333333,0
2019-09-13,1232.1099853515625,1241.050048828125,1227.0799560546875,1240.030029296875,1183800,0,1221.193994140625,1206.6829956054687,1193.8339904785155,1189.1543212890624,1165.572823079427,1386180.0,1246340.0,1169175.0,1303480.0,1463115.0,1234.969970703125,1220.0,1205.699951171875,1205.27001953125,1206.3199462890625,1214.4519775390625,1209.8959716796876,1202.3499755859375,1195.1199951171875,1192.1719970703125,1202.1039916992188,1195.9819946289062,1191.0639892578124,1187.6119995117188,1182.4429931640625,1190.298486328125,1186.7624877929688,1185.5989868164065,1184.0389892578125,1183.2204895019534,1188.2126546223958,1187.653653971354,1187.920320638021,1189.1249877929688,1190.4566528320313,1163.3141560872396,1161.1519897460935,1159.050156656901,1157.0601582845054,1155.1558247884116,1339140.0,1286640.0,1264540.0,1244400.0,1106500.0,1226140.0,1151970.0,1151660.0,1117880.0,1139880.0,1181250.0,1190715.0,1202995.0,1188350.0,1159760.0,1323063.333333333,1336923.333333333,1345413.333333333,1367846.666666667,1516783.333333333,1465646.666666667,1468048.333333333,1464921.666666667,1462138.333333333,1452938.333333333,1
2019-09-16,1230.43994140625,1239.02001953125,1225.18994140625,1231.6300048828125,1410900,0,1226.4659912109375,1210.7929931640624,1196.4549926757813,1190.3313232421874,1167.5466573079427,1349820.0,1297110.0,1177430.0,1292326.666666667,1466615.0,1240.030029296875,1234.969970703125,1220.0,1205.699951171875,1205.27001953125,1221.193994140625,1214.4519775390625,1209.8959716796876,1202.3499755859375,1195.1199951171875,1206.6829956054687,1202.1039916992188,1195.9819946289062,1191.0639892578124,1187.6119995117188,1193.8339904785155,1190.298486328125,1186.7624877929688,1185.5989868164065,1184.0389892578125,1189.1543212890624,1188.2126546223958,1187.653653971354,1187.920320638021,1189.1249877929688,1165.572823079427,1163.3141560872396,1161.1519897460935,1159.050156656901,1157.0601582845054,1386180.0,1339140.0,1286640.0,1264540.0,1244400.0,1246340.0,1226140.0,1151970.0,1151660.0,1117880.0,1169175.0,1181250.0,1190715.0,1202995.0,1188350.0,1303480.0,1323063.333333333,1336923.333333333,1345413.333333333,1367846.666666667,1463115.0,1465646.666666667,1468048.333333333,1464921.666666667,1462138.333333333,1
2019-09-17,1231.6300048828125,1235.0,1223.3499755859375,1229.8800048828125,1040300,1,1231.302001953125,1216.8259887695312,1197.9269958496093,1192.8356567382812,1169.2884908040367,1278660.0,1271600.0,1168320.0,1247270.0,1441641.666666667,1231.6300048828125,1240.030029296875,1234.969970703125,1220.0,1205.699951171875,1226.4659912109375,1221.193994140625,1214.4519775390625,1209.8959716796876,1202.3499755859375,1210.7929931640624,1206.6829956054687,1202.1039916992188,1195.9819946289062,1191.0639892578124,1196.4549926757813,1193.8339904785155,1190.298486328125,1186.7624877929688,1185.5989868164065,1190.3313232421874,1189.1543212890624,1188.2126546223958,1187.653653971354,1187.920320638021,1167.5466573079427,1165.572823079427,1163.3141560872396,1161.1519897460935,1159.050156656901,1349820.0,1386180.0,1339140.0,1286640.0,1264540.0,1297110.0,1246340.0,1226140.0,1151970.0,1151660.0,1177430.0,1169175.0,1181250.0,1190715.0,1202995.0,1292326.666666667,1303480.0,1323063.333333333,1336923.333333333,1345413.333333333,1466615.0,1463115.0,1465646.666666667,1468048.333333333,1464921.666666667,0
2019-09-18,1230.239990234375,1236.239990234375,1216.469970703125,1232.6500244140625,872000,1,1233.8320068359376,1221.8639892578126,1200.3829956054688,1194.8879923502604,1171.2209920247396,1217840.0,1252240.0,1161405.0,1216313.333333333,1435978.333333333,1229.8800048828125,1231.6300048828125,1240.030029296875,1234.969970703125,1220.0,1231.302001953125,1226.4659912109375,1221.193994140625,1214.4519775390625,1209.8959716796876,1216.8259887695312,1210.7929931640624,1206.6829956054687,1202.1039916992188,1195.9819946289062,1197.9269958496093,1196.4549926757813,1193.8339904785155,1190.298486328125,1186.7624877929688,1192.8356567382812,1190.3313232421874,1189.1543212890624,1188.2126546223958,1187.653653971354,1169.2884908040367,1167.5466573079427,1165.572823079427,1163.3141560872396,1161.1519897460935,1278660.0,1349820.0,1386180.0,1339140.0,1286640.0,1271600.0,1297110.0,1246340.0,1226140.0,1151970.0,1168320.0,1177430.0,1169175.0,1181250.0,1190715.0,1247270.0,1292326.666666667,1303480.0,1323063.333333333,1336923.333333333,1441641.666666667,1466615.0,1463115.0,1465646.666666667,1468048.333333333,0
2019-09-19,1232.3199462890625,1244.3399658203125,1232.31005859375,1238.75,827700,0,1234.5880126953125,1224.5199951171876,1202.7414978027346,1196.9826578776042,1173.7404927571615,1066940.0,1203040.0,1167410.0,1192760.0,1423403.333333333,1232.6500244140625,1229.8800048828125,1231.6300048828125,1240.030029296875,1234.969970703125,1233.8320068359376,1231.302001953125,1226.4659912109375,1221.193994140625,1214.4519775390625,1221.8639892578126,1216.8259887695312,1210.7929931640624,1206.6829956054687,1202.1039916992188,1200.3829956054688,1197.9269958496093,1196.4549926757813,1193.8339904785155,1190.298486328125,1194.8879923502604,1192.8356567382812,1190.3313232421874,1189.1543212890624,1188.2126546223958,1171.2209920247396,1169.2884908040367,1167.5466573079427,1165.572823079427,1163.3141560872396,1217840.0,1278660.0,1349820.0,1386180.0,1339140.0,1252240.0,1271600.0,1297110.0,1246340.0,1226140.0,1161405.0,1168320.0,1177430.0,1169175.0,1181250.0,1216313.333333333,1247270.0,1292326.666666667,1303480.0,1323063.333333333,1435978.333333333,1441641.666666667,1466615.0,1463115.0,1465646.666666667,1
2019-09-20,1233.6400146484375,1242.800048828125,1223.5799560546875,1229.8399658203125,1884600,1,1232.55,1226.8719970703125,1204.6574951171874,1197.7709920247396,1176.2324930826826,1207100.0,1296640.0,1218260.0,1205386.666666667,1425898.333333333,1238.75,1232.6500244140625,1229.8800048828125,1231.6300048828125,1240.030029296875,1234.5880126953125,1233.8320068359376,1231.302001953125,1226.4659912109375,1221.193994140625,1224.5199951171876,1221.8639892578126,1216.8259887695312,1210.7929931640624,1206.6829956054687,1202.7414978027346,1200.3829956054688,1197.9269958496093,1196.4549926757813,1193.8339904785155,1196.9826578776042,1194.8879923502604,1192.8356567382812,1190.3313232421874,1189.1543212890624,1173.7404927571615,1171.2209920247396,1169.2884908040367,1167.5466573079427,1165.572823079427,1066940.0,1217840.0,1278660.0,1349820.0,1386180.0,1203040.0,1252240.0,1271600.0,1297110.0,1246340.0,1167410.0,1161405.0,1168320.0,1177430.0,1169175.0,1192760.0,1216313.333333333,1247270.0,1292326.666666667,1303480.0,1423403.333333333,1435978.333333333,1441641.666666667,1466615.0,1463115.0,0
