Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,55.67025201729786,55.689091789766756,55.14275276144532,55.41592407226562,2089700,1,55.50447006225586,55.81249237060547,55.796949768066405,55.375229136149095,52.81868133544922,2533660.0,2255720.0,2915430.0,3266100.0,3211528.333333333,55.6231575012207,55.14275741577149,55.96226119995117,55.37825012207031,55.83980941772461,55.589247131347655,55.75314865112305,55.94907684326172,55.99052429199219,56.120514678955075,55.81814384460449,55.82473793029785,55.925528335571286,55.95567131042481,56.03573799133301,55.79035606384277,55.781343650817874,55.80803241729736,55.77832679748535,55.75726318359375,55.29140218098959,55.188519287109365,55.104764556884774,54.98154462178548,54.87966079711914,52.696869468688966,52.56989053090413,52.44235210418701,52.301311175028474,52.18900470733642,2514040.0,2475060.0,2217620.0,2075680.0,1977780.0,2314440.0,2291510.0,2266020.0,2717110.0,2729380.0,3022355.0,3089350.0,3113145.0,3143555.0,3253830.0,3328400.0,3375370.0,3378930.0,3386733.333333333,3411010.0,3235603.333333333,3264016.666666666,3270103.333333333,3282478.333333333,3291628.333333333,0
2019-04-04,55.670252260628956,56.047040525015575,55.30288567917758,55.85864639282226,3443900,1,55.60054931640625,55.795536804199216,55.81107921600342,55.46446889241536,52.944756952921544,2762820.0,2419250.0,2863995.0,3249586.666666666,3219301.666666666,55.41592407226562,55.6231575012207,55.14275741577149,55.96226119995117,55.37825012207031,55.50447006225586,55.589247131347655,55.75314865112305,55.94907684326172,55.99052429199219,55.81249237060547,55.81814384460449,55.82473793029785,55.925528335571286,55.95567131042481,55.796949768066405,55.79035606384277,55.781343650817874,55.80803241729736,55.77832679748535,55.375229136149095,55.29140218098959,55.188519287109365,55.104764556884774,54.98154462178548,52.81868133544922,52.696869468688966,52.56989053090413,52.44235210418701,52.301311175028474,2533660.0,2514040.0,2475060.0,2217620.0,2075680.0,2255720.0,2314440.0,2291510.0,2266020.0,2717110.0,2915430.0,3022355.0,3089350.0,3113145.0,3143555.0,3266100.0,3328400.0,3375370.0,3378930.0,3386733.333333333,3211528.333333333,3235603.333333333,3264016.666666666,3270103.333333333,3282478.333333333,0
2019-04-05,55.82097145682563,56.23543930053712,55.58547967046938,56.23543930053711,2611800,0,55.65518493652344,55.80213088989258,55.84970016479493,55.554120000203454,53.08318659464518,2762500.0,2490060.0,2850405.0,3234616.666666666,3216995.0,55.85864639282226,55.41592407226562,55.6231575012207,55.14275741577149,55.96226119995117,55.60054931640625,55.50447006225586,55.589247131347655,55.75314865112305,55.94907684326172,55.795536804199216,55.81249237060547,55.81814384460449,55.82473793029785,55.925528335571286,55.81107921600342,55.796949768066405,55.79035606384277,55.781343650817874,55.80803241729736,55.46446889241536,55.375229136149095,55.29140218098959,55.188519287109365,55.104764556884774,52.944756952921544,52.81868133544922,52.696869468688966,52.56989053090413,52.44235210418701,2762820.0,2533660.0,2514040.0,2475060.0,2217620.0,2419250.0,2255720.0,2314440.0,2291510.0,2266020.0,2863995.0,2915430.0,3022355.0,3089350.0,3113145.0,3249586.666666666,3266100.0,3328400.0,3375370.0,3378930.0,3219301.666666666,3211528.333333333,3235603.333333333,3264016.666666666,3270103.333333333,0
2019-04-08,56.094139549010066,56.26369391285146,55.660835549557326,55.81155014038086,1737900,1,55.78894348144532,55.77104606628418,55.87701721191407,55.62870686848958,53.203493309021,2530320.0,2502690.0,2762000.0,3146373.333333333,3197885.0,56.23543930053711,55.85864639282226,55.41592407226562,55.6231575012207,55.14275741577149,55.65518493652344,55.60054931640625,55.50447006225586,55.589247131347655,55.75314865112305,55.80213088989258,55.795536804199216,55.81249237060547,55.81814384460449,55.82473793029785,55.84970016479493,55.81107921600342,55.796949768066405,55.79035606384277,55.781343650817874,55.554120000203454,55.46446889241536,55.375229136149095,55.29140218098959,55.188519287109365,53.08318659464518,52.944756952921544,52.81868133544922,52.696869468688966,52.56989053090413,2762500.0,2762820.0,2533660.0,2514040.0,2475060.0,2490060.0,2419250.0,2255720.0,2314440.0,2291510.0,2850405.0,2863995.0,2915430.0,3022355.0,3089350.0,3234616.666666666,3249586.666666666,3266100.0,3328400.0,3375370.0,3216995.0,3219301.666666666,3211528.333333333,3235603.333333333,3264016.666666666,0
2019-04-09,55.745614698880146,56.32021521958623,55.58547841923644,56.14123916625977,2972400,0,55.892559814453115,55.74090347290039,55.899153327941896,55.71459490458171,53.3311638514201,2571140.0,2542590.0,2768255.0,3063776.666666666,3184083.333333333,55.81155014038086,56.23543930053711,55.85864639282226,55.41592407226562,55.6231575012207,55.78894348144532,55.65518493652344,55.60054931640625,55.50447006225586,55.589247131347655,55.77104606628418,55.80213088989258,55.795536804199216,55.81249237060547,55.81814384460449,55.87701721191407,55.84970016479493,55.81107921600342,55.796949768066405,55.79035606384277,55.62870686848958,55.554120000203454,55.46446889241536,55.375229136149095,55.29140218098959,53.203493309021,53.08318659464518,52.944756952921544,52.81868133544922,52.696869468688966,2530320.0,2762500.0,2762820.0,2533660.0,2514040.0,2502690.0,2490060.0,2419250.0,2255720.0,2314440.0,2762000.0,2850405.0,2863995.0,2915430.0,3022355.0,3146373.333333333,3234616.666666666,3249586.666666666,3266100.0,3328400.0,3197885.0,3216995.0,3219301.666666666,3211528.333333333,3235603.333333333,1
2019-04-10,56.28253320268301,56.857133698177044,55.88690875266242,56.01878356933594,2297300,1,56.01313171386719,55.75880088806152,55.897269439697276,55.757775751749676,53.47439282735189,2612660.0,2573160.0,2651270.0,3026940.0,3149635.0,56.14123916625977,55.81155014038086,56.23543930053711,55.85864639282226,55.41592407226562,55.892559814453115,55.78894348144532,55.65518493652344,55.60054931640625,55.50447006225586,55.74090347290039,55.77104606628418,55.80213088989258,55.795536804199216,55.81249237060547,55.899153327941896,55.87701721191407,55.84970016479493,55.81107921600342,55.796949768066405,55.71459490458171,55.62870686848958,55.554120000203454,55.46446889241536,55.375229136149095,53.3311638514201,53.203493309021,53.08318659464518,52.944756952921544,52.81868133544922,2571140.0,2530320.0,2762500.0,2762820.0,2533660.0,2542590.0,2502690.0,2490060.0,2419250.0,2255720.0,2768255.0,2762000.0,2850405.0,2863995.0,2915430.0,3063776.666666666,3146373.333333333,3234616.666666666,3249586.666666666,3266100.0,3184083.333333333,3197885.0,3216995.0,3219301.666666666,3211528.333333333,1
2019-04-11,56.09413426587236,56.339047698718396,55.87748228655103,56.0752944946289,1970500,1,56.05646133422852,55.82850532531738,55.89208831787109,55.79505297342936,53.60734984079997,2317980.0,2540400.0,2628755.0,2942503.333333333,3122993.333333333,56.01878356933594,56.14123916625977,55.81155014038086,56.23543930053711,55.85864639282226,56.01313171386719,55.892559814453115,55.78894348144532,55.65518493652344,55.60054931640625,55.75880088806152,55.74090347290039,55.77104606628418,55.80213088989258,55.795536804199216,55.897269439697276,55.899153327941896,55.87701721191407,55.84970016479493,55.81107921600342,55.757775751749676,55.71459490458171,55.62870686848958,55.554120000203454,55.46446889241536,53.47439282735189,53.3311638514201,53.203493309021,53.08318659464518,52.944756952921544,2612660.0,2571140.0,2530320.0,2762500.0,2762820.0,2573160.0,2542590.0,2502690.0,2490060.0,2419250.0,2651270.0,2768255.0,2762000.0,2850405.0,2863995.0,3026940.0,3063776.666666666,3146373.333333333,3234616.666666666,3249586.666666666,3149635.0,3184083.333333333,3197885.0,3216995.0,3219301.666666666,1
2019-04-12,55.97168394593229,56.44266750088622,55.51012207433626,56.41440963745117,2436900,1,56.092255401611325,55.87372016906738,55.89962425231935,55.82992833455403,53.7462703704834,2283000.0,2522750.0,2394385.0,2916346.666666666,3115131.666666666,56.0752944946289,56.01878356933594,56.14123916625977,55.81155014038086,56.23543930053711,56.05646133422852,56.01313171386719,55.892559814453115,55.78894348144532,55.65518493652344,55.82850532531738,55.75880088806152,55.74090347290039,55.77104606628418,55.80213088989258,55.89208831787109,55.897269439697276,55.899153327941896,55.87701721191407,55.84970016479493,55.79505297342936,55.757775751749676,55.71459490458171,55.62870686848958,55.554120000203454,53.60734984079997,53.47439282735189,53.3311638514201,53.203493309021,53.08318659464518,2317980.0,2612660.0,2571140.0,2530320.0,2762500.0,2540400.0,2573160.0,2542590.0,2502690.0,2490060.0,2628755.0,2651270.0,2768255.0,2762000.0,2850405.0,2942503.333333333,3026940.0,3063776.666666666,3146373.333333333,3234616.666666666,3122993.333333333,3149635.0,3184083.333333333,3197885.0,3216995.0,1
2019-04-15,56.50860595703125,56.791195358600646,56.30137205233141,56.50860595703125,1889600,0,56.231666564941406,56.01030502319336,55.917521476745605,55.85766410827637,53.874924087524406,2313340.0,2421830.0,2356670.0,2866843.333333333,3069986.666666666,56.41440963745117,56.0752944946289,56.01878356933594,56.14123916625977,55.81155014038086,56.092255401611325,56.05646133422852,56.01313171386719,55.892559814453115,55.78894348144532,55.87372016906738,55.82850532531738,55.75880088806152,55.74090347290039,55.77104606628418,55.89962425231935,55.89208831787109,55.897269439697276,55.899153327941896,55.87701721191407,55.82992833455403,55.79505297342936,55.757775751749676,55.71459490458171,55.62870686848958,53.7462703704834,53.60734984079997,53.47439282735189,53.3311638514201,53.203493309021,2283000.0,2317980.0,2612660.0,2571140.0,2530320.0,2522750.0,2540400.0,2573160.0,2542590.0,2502690.0,2394385.0,2628755.0,2651270.0,2768255.0,2762000.0,2916346.666666666,2942503.333333333,3026940.0,3063776.666666666,3146373.333333333,3115131.666666666,3122993.333333333,3149635.0,3184083.333333333,3197885.0,0
2019-04-16,56.527445537820356,56.81945663989482,55.12391653512951,55.34056854248047,2022300,0,56.07153244018555,55.98204612731934,55.90009498596192,55.85425275166829,53.98831577301026,2123320.0,2347230.0,2330835.0,2797313.333333333,3035326.666666666,56.50860595703125,56.41440963745117,56.0752944946289,56.01878356933594,56.14123916625977,56.231666564941406,56.092255401611325,56.05646133422852,56.01313171386719,55.892559814453115,56.01030502319336,55.87372016906738,55.82850532531738,55.75880088806152,55.74090347290039,55.917521476745605,55.89962425231935,55.89208831787109,55.897269439697276,55.899153327941896,55.85766410827637,55.82992833455403,55.79505297342936,55.757775751749676,55.71459490458171,53.874924087524406,53.7462703704834,53.60734984079997,53.47439282735189,53.3311638514201,2313340.0,2283000.0,2317980.0,2612660.0,2571140.0,2421830.0,2522750.0,2540400.0,2573160.0,2542590.0,2356670.0,2394385.0,2628755.0,2651270.0,2768255.0,2866843.333333333,2916346.666666666,2942503.333333333,3026940.0,3063776.666666666,3069986.666666666,3115131.666666666,3122993.333333333,3149635.0,3184083.333333333,1
2019-04-17,55.28404718990207,55.406503917668104,54.963778235735,55.30288696289063,2624000,1,55.928353118896474,55.970742416381846,55.891617393493654,55.854880650838226,54.08893095652262,2188660.0,2400660.0,2328190.0,2743840.0,3017320.0,55.34056854248047,56.50860595703125,56.41440963745117,56.0752944946289,56.01878356933594,56.07153244018555,56.231666564941406,56.092255401611325,56.05646133422852,56.01313171386719,55.98204612731934,56.01030502319336,55.87372016906738,55.82850532531738,55.75880088806152,55.90009498596192,55.917521476745605,55.89962425231935,55.89208831787109,55.897269439697276,55.85425275166829,55.85766410827637,55.82992833455403,55.79505297342936,55.757775751749676,53.98831577301026,53.874924087524406,53.7462703704834,53.60734984079997,53.47439282735189,2123320.0,2313340.0,2283000.0,2317980.0,2612660.0,2347230.0,2421830.0,2522750.0,2540400.0,2573160.0,2330835.0,2356670.0,2394385.0,2628755.0,2651270.0,2797313.333333333,2866843.333333333,2916346.666666666,2942503.333333333,3026940.0,3035326.666666666,3069986.666666666,3115131.666666666,3122993.333333333,3149635.0,1
2019-04-18,55.5289571096167,56.81003284471223,54.511630992928225,55.45359802246094,7421500,0,55.80401382446289,55.9302375793457,55.86288719177246,55.85079867045085,54.18255748748779,3278860.0,2798420.0,2608835.0,2842136.666666666,3092563.333333333,55.30288696289063,55.34056854248047,56.50860595703125,56.41440963745117,56.0752944946289,55.928353118896474,56.07153244018555,56.231666564941406,56.092255401611325,56.05646133422852,55.970742416381846,55.98204612731934,56.01030502319336,55.87372016906738,55.82850532531738,55.891617393493654,55.90009498596192,55.917521476745605,55.89962425231935,55.89208831787109,55.854880650838226,55.85425275166829,55.85766410827637,55.82992833455403,55.79505297342936,54.08893095652262,53.98831577301026,53.874924087524406,53.7462703704834,53.60734984079997,2188660.0,2123320.0,2313340.0,2283000.0,2317980.0,2400660.0,2347230.0,2421830.0,2522750.0,2540400.0,2328190.0,2330835.0,2356670.0,2394385.0,2628755.0,2743840.0,2797313.333333333,2866843.333333333,2916346.666666666,2942503.333333333,3017320.0,3035326.666666666,3069986.666666666,3115131.666666666,3122993.333333333,1
2019-04-22,55.29347074531911,55.51954084219819,54.794225727515624,55.04855728149414,3138200,0,55.53084335327149,55.81154937744141,55.806840133667,55.83698323567708,54.27083492279053,3419120.0,2851060.0,2670560.0,2850623.333333333,3106081.666666666,55.45359802246094,55.30288696289063,55.34056854248047,56.50860595703125,56.41440963745117,55.80401382446289,55.928353118896474,56.07153244018555,56.231666564941406,56.092255401611325,55.9302375793457,55.970742416381846,55.98204612731934,56.01030502319336,55.87372016906738,55.86288719177246,55.891617393493654,55.90009498596192,55.917521476745605,55.89962425231935,55.85079867045085,55.854880650838226,55.85425275166829,55.85766410827637,55.82992833455403,54.18255748748779,54.08893095652262,53.98831577301026,53.874924087524406,53.7462703704834,3278860.0,2188660.0,2123320.0,2313340.0,2283000.0,2798420.0,2400660.0,2347230.0,2421830.0,2522750.0,2608835.0,2328190.0,2330835.0,2356670.0,2394385.0,2842136.666666666,2743840.0,2797313.333333333,2866843.333333333,2916346.666666666,3092563.333333333,3017320.0,3035326.666666666,3069986.666666666,3115131.666666666,1
2019-04-23,54.878998529796846,55.28404464712281,54.35149928365633,54.74712371826172,3724500,1,55.17854690551758,55.70510673522949,55.738076400756846,55.81971371968587,54.36327756245932,3786100.0,3049720.0,2776205.0,2857906.666666666,3125505.0,55.04855728149414,55.45359802246094,55.30288696289063,55.34056854248047,56.50860595703125,55.53084335327149,55.80401382446289,55.928353118896474,56.07153244018555,56.231666564941406,55.81154937744141,55.9302375793457,55.970742416381846,55.98204612731934,56.01030502319336,55.806840133667,55.86288719177246,55.891617393493654,55.90009498596192,55.917521476745605,55.83698323567708,55.85079867045085,55.854880650838226,55.85425275166829,55.85766410827637,54.27083492279053,54.18255748748779,54.08893095652262,53.98831577301026,53.874924087524406,3419120.0,3278860.0,2188660.0,2123320.0,2313340.0,2851060.0,2798420.0,2400660.0,2347230.0,2421830.0,2670560.0,2608835.0,2328190.0,2330835.0,2356670.0,2850623.333333333,2842136.666666666,2743840.0,2797313.333333333,2866843.333333333,3106081.666666666,3092563.333333333,3017320.0,3035326.666666666,3069986.666666666,1
2019-04-24,54.75654752564709,55.557218108646076,54.75654752564709,55.2934684753418,1924200,1,55.16912689208984,55.620329666137685,55.680616569519046,55.806212107340485,54.46871967315674,3766480.0,2944900.0,2743745.0,2827136.666666666,3116780.0,54.74712371826172,55.04855728149414,55.45359802246094,55.30288696289063,55.34056854248047,55.17854690551758,55.53084335327149,55.80401382446289,55.928353118896474,56.07153244018555,55.70510673522949,55.81154937744141,55.9302375793457,55.970742416381846,55.98204612731934,55.738076400756846,55.806840133667,55.86288719177246,55.891617393493654,55.90009498596192,55.81971371968587,55.83698323567708,55.85079867045085,55.854880650838226,55.85425275166829,54.36327756245932,54.27083492279053,54.18255748748779,54.08893095652262,53.98831577301026,3786100.0,3419120.0,3278860.0,2188660.0,2123320.0,3049720.0,2851060.0,2798420.0,2400660.0,2347230.0,2776205.0,2670560.0,2608835.0,2328190.0,2330835.0,2857906.666666666,2850623.333333333,2842136.666666666,2743840.0,2797313.333333333,3125505.0,3106081.666666666,3092563.333333333,3017320.0,3035326.666666666,1
2019-04-25,55.114491986196136,55.81154920287052,55.00145694330707,55.57605743408203,1971300,0,55.22376098632814,55.57605705261231,55.66742897033691,55.79019864400229,54.57310905456543,3635940.0,2912300.0,2742730.0,2738280.0,3108021.666666666,55.2934684753418,54.74712371826172,55.04855728149414,55.45359802246094,55.30288696289063,55.16912689208984,55.17854690551758,55.53084335327149,55.80401382446289,55.928353118896474,55.620329666137685,55.70510673522949,55.81154937744141,55.9302375793457,55.970742416381846,55.680616569519046,55.738076400756846,55.806840133667,55.86288719177246,55.891617393493654,55.806212107340485,55.81971371968587,55.83698323567708,55.85079867045085,55.854880650838226,54.46871967315674,54.36327756245932,54.27083492279053,54.18255748748779,54.08893095652262,3766480.0,3786100.0,3419120.0,3278860.0,2188660.0,2944900.0,3049720.0,2851060.0,2798420.0,2400660.0,2743745.0,2776205.0,2670560.0,2608835.0,2328190.0,2827136.666666666,2857906.666666666,2850623.333333333,2842136.666666666,2743840.0,3116780.0,3125505.0,3106081.666666666,3092563.333333333,3017320.0,1
2019-04-26,55.85864760604391,56.19775633269329,55.42534360791161,55.51953887939453,1643600,0,55.236949157714854,55.520481491088866,55.67449340820313,55.76821937561035,54.669080543518064,2480360.0,2879610.0,2710005.0,2712373.333333333,3095580.0,55.57605743408203,55.2934684753418,54.74712371826172,55.04855728149414,55.45359802246094,55.22376098632814,55.16912689208984,55.17854690551758,55.53084335327149,55.80401382446289,55.57605705261231,55.620329666137685,55.70510673522949,55.81154937744141,55.9302375793457,55.66742897033691,55.680616569519046,55.738076400756846,55.806840133667,55.86288719177246,55.79019864400229,55.806212107340485,55.81971371968587,55.83698323567708,55.85079867045085,54.57310905456543,54.46871967315674,54.36327756245932,54.27083492279053,54.18255748748779,3635940.0,3766480.0,3786100.0,3419120.0,3278860.0,2912300.0,2944900.0,3049720.0,2851060.0,2798420.0,2742730.0,2743745.0,2776205.0,2670560.0,2608835.0,2738280.0,2827136.666666666,2857906.666666666,2850623.333333333,2842136.666666666,3108021.666666666,3116780.0,3125505.0,3106081.666666666,3092563.333333333,1
2019-04-29,55.34998420058172,55.56663979173224,54.98261761324526,55.2934684753418,1597900,1,55.285931396484365,55.40838737487793,55.64105377197266,55.735878626505524,54.74103711446126,2172300.0,2795710.0,2659230.0,2528160.0,3065060.0,55.51953887939453,55.57605743408203,55.2934684753418,54.74712371826172,55.04855728149414,55.236949157714854,55.22376098632814,55.16912689208984,55.17854690551758,55.53084335327149,55.520481491088866,55.57605705261231,55.620329666137685,55.70510673522949,55.81154937744141,55.67449340820313,55.66742897033691,55.680616569519046,55.738076400756846,55.806840133667,55.76821937561035,55.79019864400229,55.806212107340485,55.81971371968587,55.83698323567708,54.669080543518064,54.57310905456543,54.46871967315674,54.36327756245932,54.27083492279053,2480360.0,3635940.0,3766480.0,3786100.0,3419120.0,2879610.0,2912300.0,2944900.0,3049720.0,2851060.0,2710005.0,2742730.0,2743745.0,2776205.0,2670560.0,2712373.333333333,2738280.0,2827136.666666666,2857906.666666666,2850623.333333333,3095580.0,3108021.666666666,3116780.0,3125505.0,3106081.666666666,1
2019-04-30,55.37825070811411,56.24485877849097,55.18985655571753,56.1883430480957,2182600,0,55.57417526245117,55.376361083984385,55.693333053588866,55.73713467915854,54.8285312016805,1863920.0,2825010.0,2623420.0,2512783.333333333,3054606.666666666,55.2934684753418,55.51953887939453,55.57605743408203,55.2934684753418,54.74712371826172,55.285931396484365,55.236949157714854,55.22376098632814,55.16912689208984,55.17854690551758,55.40838737487793,55.520481491088866,55.57605705261231,55.620329666137685,55.70510673522949,55.64105377197266,55.67449340820313,55.66742897033691,55.680616569519046,55.738076400756846,55.735878626505524,55.76821937561035,55.79019864400229,55.806212107340485,55.81971371968587,54.74103711446126,54.669080543518064,54.57310905456543,54.46871967315674,54.36327756245932,2172300.0,2480360.0,3635940.0,3766480.0,3786100.0,2795710.0,2879610.0,2912300.0,2944900.0,3049720.0,2659230.0,2710005.0,2742730.0,2743745.0,2776205.0,2528160.0,2712373.333333333,2738280.0,2827136.666666666,2857906.666666666,3065060.0,3095580.0,3108021.666666666,3116780.0,3125505.0,1
2019-05-01,55.94342450085666,56.03762336517586,55.3499842322631,55.36882400512695,2183200,1,55.58924636840821,55.37918663024902,55.68061637878418,55.72645886739096,54.89520219167074,1915720.0,2841100.0,2594165.0,2500923.333333333,3047930.0,56.1883430480957,55.2934684753418,55.51953887939453,55.57605743408203,55.2934684753418,55.57417526245117,55.285931396484365,55.236949157714854,55.22376098632814,55.16912689208984,55.376361083984385,55.40838737487793,55.520481491088866,55.57605705261231,55.620329666137685,55.693333053588866,55.64105377197266,55.67449340820313,55.66742897033691,55.680616569519046,55.73713467915854,55.735878626505524,55.76821937561035,55.79019864400229,55.806212107340485,54.8285312016805,54.74103711446126,54.669080543518064,54.57310905456543,54.46871967315674,1863920.0,2172300.0,2480360.0,3635940.0,3766480.0,2825010.0,2795710.0,2879610.0,2912300.0,2944900.0,2623420.0,2659230.0,2710005.0,2742730.0,2743745.0,2512783.333333333,2528160.0,2712373.333333333,2738280.0,2827136.666666666,3054606.666666666,3065060.0,3095580.0,3108021.666666666,3116780.0,1
2019-05-02,55.57605797154831,56.037623423897934,55.10507442941656,55.80213165283203,2950700,0,55.6344612121582,55.42911109924317,55.6999267578125,55.73744862874349,54.9701852162679,2111600.0,2873770.0,2637215.0,2510050.0,3040698.333333333,55.36882400512695,56.1883430480957,55.2934684753418,55.51953887939453,55.57605743408203,55.58924636840821,55.57417526245117,55.285931396484365,55.236949157714854,55.22376098632814,55.37918663024902,55.376361083984385,55.40838737487793,55.520481491088866,55.57605705261231,55.68061637878418,55.693333053588866,55.64105377197266,55.67449340820313,55.66742897033691,55.72645886739096,55.73713467915854,55.735878626505524,55.76821937561035,55.79019864400229,54.89520219167074,54.8285312016805,54.74103711446126,54.669080543518064,54.57310905456543,1915720.0,1863920.0,2172300.0,2480360.0,3635940.0,2841100.0,2825010.0,2795710.0,2879610.0,2912300.0,2594165.0,2623420.0,2659230.0,2710005.0,2742730.0,2500923.333333333,2512783.333333333,2528160.0,2712373.333333333,2738280.0,3047930.0,3054606.666666666,3065060.0,3095580.0,3108021.666666666,1
2019-05-03,56.01878365101433,56.320212830513114,55.65141706308264,55.80213165283203,2137900,0,55.6909797668457,55.46396446228027,55.69710102081299,55.7299129486084,55.043610763549815,2210460.0,2345410.0,2571915.0,2521026.666666666,3030765.0,55.80213165283203,55.36882400512695,56.1883430480957,55.2934684753418,55.51953887939453,55.6344612121582,55.58924636840821,55.57417526245117,55.285931396484365,55.236949157714854,55.42911109924317,55.37918663024902,55.376361083984385,55.40838737487793,55.520481491088866,55.6999267578125,55.68061637878418,55.693333053588866,55.64105377197266,55.67449340820313,55.73744862874349,55.72645886739096,55.73713467915854,55.735878626505524,55.76821937561035,54.9701852162679,54.89520219167074,54.8285312016805,54.74103711446126,54.669080543518064,2111600.0,1915720.0,1863920.0,2172300.0,2480360.0,2873770.0,2841100.0,2825010.0,2795710.0,2879610.0,2637215.0,2594165.0,2623420.0,2659230.0,2710005.0,2510050.0,2500923.333333333,2512783.333333333,2528160.0,2712373.333333333,3040698.333333333,3047930.0,3054606.666666666,3065060.0,3095580.0,1
2019-05-06,56.00936501991331,56.00936501991331,55.28404989430901,55.50070190429688,2129100,0,55.732426452636716,55.50917892456054,55.66036415100098,55.70761973063152,55.10126597086589,2316700.0,2244500.0,2547780.0,2528540.0,3010586.666666666,55.80213165283203,55.80213165283203,55.36882400512695,56.1883430480957,55.2934684753418,55.6909797668457,55.6344612121582,55.58924636840821,55.57417526245117,55.285931396484365,55.46396446228027,55.42911109924317,55.37918663024902,55.376361083984385,55.40838737487793,55.69710102081299,55.6999267578125,55.68061637878418,55.693333053588866,55.64105377197266,55.7299129486084,55.73744862874349,55.72645886739096,55.73713467915854,55.735878626505524,55.043610763549815,54.9701852162679,54.89520219167074,54.8285312016805,54.74103711446126,2210460.0,2111600.0,1915720.0,1863920.0,2172300.0,2345410.0,2873770.0,2841100.0,2825010.0,2795710.0,2571915.0,2637215.0,2594165.0,2623420.0,2659230.0,2521026.666666666,2510050.0,2500923.333333333,2512783.333333333,2528160.0,3030765.0,3040698.333333333,3047930.0,3054606.666666666,3065060.0,1
2019-05-07,55.49127996726948,55.707931962238725,55.22753033744939,55.42534255981445,2162300,0,55.57982635498047,55.57700080871582,55.64105377197266,55.684384536743174,55.15470600128174,2312640.0,2088280.0,2569000.0,2546896.666666666,2995793.333333333,55.50070190429688,55.80213165283203,55.80213165283203,55.36882400512695,56.1883430480957,55.732426452636716,55.6909797668457,55.6344612121582,55.58924636840821,55.57417526245117,55.50917892456054,55.46396446228027,55.42911109924317,55.37918663024902,55.376361083984385,55.66036415100098,55.69710102081299,55.6999267578125,55.68061637878418,55.693333053588866,55.70761973063152,55.7299129486084,55.73744862874349,55.72645886739096,55.73713467915854,55.10126597086589,55.043610763549815,54.9701852162679,54.89520219167074,54.8285312016805,2316700.0,2210460.0,2111600.0,1915720.0,1863920.0,2244500.0,2345410.0,2873770.0,2841100.0,2825010.0,2547780.0,2571915.0,2637215.0,2594165.0,2623420.0,2528540.0,2521026.666666666,2510050.0,2500923.333333333,2512783.333333333,3010586.666666666,3030765.0,3040698.333333333,3047930.0,3054606.666666666,1
2019-05-08,55.37824147543168,55.42533910734878,54.39859492095217,54.41743469238281,2233800,1,55.38954849243164,55.48939743041992,55.55486354827881,55.616876856485995,55.18979002634685,2322760.0,2119240.0,2532070.0,2535576.666666666,2984856.666666666,55.42534255981445,55.50070190429688,55.80213165283203,55.80213165283203,55.36882400512695,55.57982635498047,55.732426452636716,55.6909797668457,55.6344612121582,55.58924636840821,55.57700080871582,55.50917892456054,55.46396446228027,55.42911109924317,55.37918663024902,55.64105377197266,55.66036415100098,55.69710102081299,55.6999267578125,55.68061637878418,55.684384536743174,55.70761973063152,55.7299129486084,55.73744862874349,55.72645886739096,55.15470600128174,55.10126597086589,55.043610763549815,54.9701852162679,54.89520219167074,2312640.0,2316700.0,2210460.0,2111600.0,1915720.0,2088280.0,2244500.0,2345410.0,2873770.0,2841100.0,2569000.0,2547780.0,2571915.0,2637215.0,2594165.0,2546896.666666666,2528540.0,2521026.666666666,2510050.0,2500923.333333333,2995793.333333333,3010586.666666666,3030765.0,3040698.333333333,3047930.0,1
