Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-29,195.52199046353203,198.4447165038428,195.52199046353203,197.54168701171875,1816800,1,192.80816345214845,193.35270233154296,194.81523590087886,200.1429428100586,197.1431226094564,1682060.0,1591740.0,1937635.0,2071750.0,2177700.0,193.3954620361328,191.1278381347656,192.65245056152344,189.3233795166016,195.32534790039062,192.36489562988282,192.41507568359376,192.7836883544922,193.27581481933598,193.8972412109375,192.52894134521483,192.05997314453128,192.64280395507814,192.82324981689453,193.85574493408203,195.14733276367187,196.0982925415039,197.22390670776366,198.22118377685547,199.47272567749025,200.45826314290363,200.872548421224,201.43382822672527,201.81755676269526,202.38816528320316,196.8813504536947,196.71184107462562,196.47253316243493,196.19655736287442,196.05454864501957,1573880.0,1518480.0,1524940.0,1565780.0,1501420.0,1608250.0,1766980.0,1827240.0,1830980.0,1789940.0,2000300.0,2027965.0,2034530.0,2031075.0,2036275.0,2106460.0,2144650.0,2270330.0,2308940.0,2323123.333333333,2180216.666666666,2196600.0,2219008.333333333,2238978.333333333,2234291.666666666,0
2019-08-30,198.91081118217747,199.26037433227526,197.12414685034813,197.99806213378903,1529600,0,194.543099975586,193.9094573974609,194.61355056762696,199.87500101725257,197.3904680887858,1547880.0,1556830.0,1888965.0,2061993.333333333,2175635.0,197.54168701171875,193.3954620361328,191.1278381347656,192.65245056152344,189.3233795166016,192.80816345214845,192.36489562988282,192.41507568359376,192.7836883544922,193.27581481933598,193.35270233154296,192.52894134521483,192.05997314453128,192.64280395507814,192.82324981689453,194.81523590087886,195.14733276367187,196.0982925415039,197.22390670776366,198.22118377685547,200.1429428100586,200.45826314290363,200.872548421224,201.43382822672527,201.81755676269526,197.1431226094564,196.8813504536947,196.71184107462562,196.47253316243493,196.19655736287442,1682060.0,1573880.0,1518480.0,1524940.0,1565780.0,1591740.0,1608250.0,1766980.0,1827240.0,1830980.0,1937635.0,2000300.0,2027965.0,2034530.0,2031075.0,2071750.0,2106460.0,2144650.0,2270330.0,2308940.0,2177700.0,2180216.666666666,2196600.0,2219008.333333333,2238978.333333333,0
2019-09-03,195.2695284952544,195.76473676906102,190.88057237247008,193.20127868652344,2633600,1,194.65286560058598,193.71827697753903,194.54304962158204,199.43172709147132,197.55786717732747,1786220.0,1655580.0,1880935.0,2086210.0,2188885.0,197.99806213378903,197.54168701171875,193.3954620361328,191.1278381347656,192.65245056152344,194.543099975586,192.80816345214845,192.36489562988282,192.41507568359376,192.7836883544922,193.9094573974609,193.35270233154296,192.52894134521483,192.05997314453128,192.64280395507814,194.61355056762696,194.81523590087886,195.14733276367187,196.0982925415039,197.22390670776366,199.87500101725257,200.1429428100586,200.45826314290363,200.872548421224,201.43382822672527,197.3904680887858,197.1431226094564,196.8813504536947,196.71184107462562,196.47253316243493,1547880.0,1682060.0,1573880.0,1518480.0,1524940.0,1556830.0,1591740.0,1608250.0,1766980.0,1827240.0,1888965.0,1937635.0,2000300.0,2027965.0,2034530.0,2061993.333333333,2071750.0,2106460.0,2144650.0,2270330.0,2175635.0,2177700.0,2180216.666666666,2196600.0,2219008.333333333,0
2019-09-04,195.64822388442286,196.24053880193748,194.2499713042972,195.8812561035156,1720600,1,195.60354919433598,194.00931243896488,194.39763565063475,198.90312957763672,197.70061696370442,1827680.0,1673080.0,1849495.0,2032543.333333333,2178028.333333333,193.20127868652344,197.99806213378903,197.54168701171875,193.3954620361328,191.1278381347656,194.65286560058598,194.543099975586,192.80816345214845,192.36489562988282,192.41507568359376,193.71827697753903,193.9094573974609,193.35270233154296,192.52894134521483,192.05997314453128,194.54304962158204,194.61355056762696,194.81523590087886,195.14733276367187,196.0982925415039,199.43172709147132,199.87500101725257,200.1429428100586,200.45826314290363,200.872548421224,197.55786717732747,197.3904680887858,197.1431226094564,196.8813504536947,196.71184107462562,1786220.0,1547880.0,1682060.0,1573880.0,1518480.0,1655580.0,1556830.0,1591740.0,1608250.0,1766980.0,1880935.0,1888965.0,1937635.0,2000300.0,2027965.0,2086210.0,2061993.333333333,2071750.0,2106460.0,2144650.0,2188885.0,2175635.0,2177700.0,2180216.666666666,2196600.0,0
2019-09-05,199.31860584069733,202.8724801075612,199.09526356872016,201.0469970703125,2237900,1,197.13385620117188,194.7493759155273,194.52353515625,198.46309458414714,197.91965204874677,1987700.0,1780790.0,1838680.0,2001140.0,2188123.333333333,195.8812561035156,193.20127868652344,197.99806213378903,197.54168701171875,193.3954620361328,195.60354919433598,194.65286560058598,194.543099975586,192.80816345214845,192.36489562988282,194.00931243896488,193.71827697753903,193.9094573974609,193.35270233154296,192.52894134521483,194.39763565063475,194.54304962158204,194.61355056762696,194.81523590087886,195.14733276367187,198.90312957763672,199.43172709147132,199.87500101725257,200.1429428100586,200.45826314290363,197.70061696370442,197.55786717732747,197.3904680887858,197.1431226094564,196.8813504536947,1827680.0,1786220.0,1547880.0,1682060.0,1573880.0,1673080.0,1655580.0,1556830.0,1591740.0,1608250.0,1849495.0,1880935.0,1888965.0,1937635.0,2000300.0,2032543.333333333,2086210.0,2061993.333333333,2071750.0,2106460.0,2178028.333333333,2188885.0,2175635.0,2177700.0,2180216.666666666,1
2019-09-06,201.0567021242804,202.21220279659767,199.60991121221127,201.20236206054688,1438800,1,197.8659912109375,195.33707733154296,194.5964111328125,198.09417622884118,198.21380869547522,1912100.0,1797080.0,1793510.0,1956543.333333333,2177780.0,201.0469970703125,195.8812561035156,193.20127868652344,197.99806213378903,197.54168701171875,197.13385620117188,195.60354919433598,194.65286560058598,194.543099975586,192.80816345214845,194.7493759155273,194.00931243896488,193.71827697753903,193.9094573974609,193.35270233154296,194.52353515625,194.39763565063475,194.54304962158204,194.61355056762696,194.81523590087886,198.46309458414714,198.90312957763672,199.43172709147132,199.87500101725257,200.1429428100586,197.91965204874677,197.70061696370442,197.55786717732747,197.3904680887858,197.1431226094564,1987700.0,1827680.0,1786220.0,1547880.0,1682060.0,1780790.0,1673080.0,1655580.0,1556830.0,1591740.0,1838680.0,1849495.0,1880935.0,1888965.0,1937635.0,2001140.0,2032543.333333333,2086210.0,2061993.333333333,2071750.0,2188123.333333333,2178028.333333333,2188885.0,2175635.0,2177700.0,0
2019-09-09,203.15410173049744,207.67899826291838,202.39671739613937,205.8340759277344,2734500,1,199.43319396972657,196.98814697265624,194.90569839477538,197.8101715087891,198.56537933349608,2153080.0,1850480.0,1840730.0,1970876.666666667,2199831.666666666,201.20236206054688,201.0469970703125,195.8812561035156,193.20127868652344,197.99806213378903,197.8659912109375,197.13385620117188,195.60354919433598,194.65286560058598,194.543099975586,195.33707733154296,194.7493759155273,194.00931243896488,193.71827697753903,193.9094573974609,194.5964111328125,194.52353515625,194.39763565063475,194.54304962158204,194.61355056762696,198.09417622884118,198.46309458414714,198.90312957763672,199.43172709147132,199.87500101725257,198.21380869547522,197.91965204874677,197.70061696370442,197.55786717732747,197.3904680887858,1912100.0,1987700.0,1827680.0,1786220.0,1547880.0,1797080.0,1780790.0,1673080.0,1655580.0,1556830.0,1793510.0,1838680.0,1849495.0,1880935.0,1888965.0,1956543.333333333,2001140.0,2032543.333333333,2086210.0,2061993.333333333,2177780.0,2188123.333333333,2178028.333333333,2188885.0,2175635.0,0
2019-09-10,207.30998530378312,210.79589672321518,207.03810454115498,209.37823486328125,2615800,1,202.66858520507813,198.66072540283204,195.6517646789551,197.70284627278645,198.9726417541504,2149520.0,1967870.0,1897555.0,2012310.0,2220030.0,205.8340759277344,201.20236206054688,201.0469970703125,195.8812561035156,193.20127868652344,199.43319396972657,197.8659912109375,197.13385620117188,195.60354919433598,194.65286560058598,196.98814697265624,195.33707733154296,194.7493759155273,194.00931243896488,193.71827697753903,194.90569839477538,194.5964111328125,194.52353515625,194.39763565063475,194.54304962158204,197.8101715087891,198.09417622884118,198.46309458414714,198.90312957763672,199.43172709147132,198.56537933349608,198.21380869547522,197.91965204874677,197.70061696370442,197.55786717732747,2153080.0,1912100.0,1987700.0,1827680.0,1786220.0,1850480.0,1797080.0,1780790.0,1673080.0,1655580.0,1840730.0,1793510.0,1838680.0,1849495.0,1880935.0,1970876.666666667,1956543.333333333,2001140.0,2032543.333333333,2086210.0,2199831.666666666,2177780.0,2188123.333333333,2178028.333333333,2188885.0,1
2019-09-11,208.97044552118385,210.5628965802321,207.17407645093616,210.51434326171875,1886300,1,205.59520263671874,200.5993759155273,196.3296745300293,197.5986536661784,199.4121877034505,2182660.0,2005170.0,1886075.0,2020366.666666667,2232208.333333333,209.37823486328125,205.8340759277344,201.20236206054688,201.0469970703125,195.8812561035156,202.66858520507813,199.43319396972657,197.8659912109375,197.13385620117188,195.60354919433598,198.66072540283204,196.98814697265624,195.33707733154296,194.7493759155273,194.00931243896488,195.6517646789551,194.90569839477538,194.5964111328125,194.52353515625,194.39763565063475,197.70284627278645,197.8101715087891,198.09417622884118,198.46309458414714,198.90312957763672,198.9726417541504,198.56537933349608,198.21380869547522,197.91965204874677,197.70061696370442,2149520.0,2153080.0,1912100.0,1987700.0,1827680.0,1967870.0,1850480.0,1797080.0,1780790.0,1673080.0,1897555.0,1840730.0,1793510.0,1838680.0,1849495.0,2012310.0,1970876.666666667,1956543.333333333,2001140.0,2032543.333333333,2220030.0,2199831.666666666,2177780.0,2188123.333333333,2178028.333333333,1
2019-09-12,210.10650932693898,214.35951011271013,208.91215999271492,212.3980865478516,2913800,1,207.86542053222652,202.49963836669926,197.51428985595703,197.59810129801429,199.81638717651367,2317840.0,2152770.0,1880510.0,2051123.333333333,2241388.333333333,210.51434326171875,209.37823486328125,205.8340759277344,201.20236206054688,201.0469970703125,205.59520263671874,202.66858520507813,199.43319396972657,197.8659912109375,197.13385620117188,200.5993759155273,198.66072540283204,196.98814697265624,195.33707733154296,194.7493759155273,196.3296745300293,195.6517646789551,194.90569839477538,194.5964111328125,194.52353515625,197.5986536661784,197.70284627278645,197.8101715087891,198.09417622884118,198.46309458414714,199.4121877034505,198.9726417541504,198.56537933349608,198.21380869547522,197.91965204874677,2182660.0,2149520.0,2153080.0,1912100.0,1987700.0,2005170.0,1967870.0,1850480.0,1797080.0,1780790.0,1886075.0,1897555.0,1840730.0,1793510.0,1838680.0,2020366.666666667,2012310.0,1970876.666666667,1956543.333333333,2001140.0,2232208.333333333,2220030.0,2199831.666666666,2177780.0,2188123.333333333,1
2019-09-13,213.96140960612462,215.0780617881747,212.8447426076828,213.5244445800781,2722400,0,210.3298370361328,204.0979141235352,198.7253082275391,197.90946197509768,200.22874450683597,2574560.0,2243330.0,1917535.0,2039533.333333333,2250148.333333333,212.3980865478516,210.51434326171875,209.37823486328125,205.8340759277344,201.20236206054688,207.86542053222652,205.59520263671874,202.66858520507813,199.43319396972657,197.8659912109375,202.49963836669926,200.5993759155273,198.66072540283204,196.98814697265624,195.33707733154296,197.51428985595703,196.3296745300293,195.6517646789551,194.90569839477538,194.5964111328125,197.59810129801429,197.5986536661784,197.70284627278645,197.8101715087891,198.09417622884118,199.81638717651367,199.4121877034505,198.9726417541504,198.56537933349608,198.21380869547522,2317840.0,2182660.0,2149520.0,2153080.0,1912100.0,2152770.0,2005170.0,1967870.0,1850480.0,1797080.0,1880510.0,1886075.0,1897555.0,1840730.0,1793510.0,2051123.333333333,2020366.666666667,2012310.0,1970876.666666667,1956543.333333333,2241388.333333333,2232208.333333333,2220030.0,2199831.666666666,2177780.0,1
2019-09-16,211.50474450573483,212.97095969090844,210.04823405632337,210.9221343994141,2205500,0,211.3474487304688,205.39032135009762,199.6498893737793,198.2058074951172,200.59676513671874,2468760.0,2310920.0,1933875.0,2029616.666666667,2241085.0,213.5244445800781,212.3980865478516,210.51434326171875,209.37823486328125,205.8340759277344,210.3298370361328,207.86542053222652,205.59520263671874,202.66858520507813,199.43319396972657,204.0979141235352,202.49963836669926,200.5993759155273,198.66072540283204,196.98814697265624,198.7253082275391,197.51428985595703,196.3296745300293,195.6517646789551,194.90569839477538,197.90946197509768,197.59810129801429,197.5986536661784,197.70284627278645,197.8101715087891,200.22874450683597,199.81638717651367,199.4121877034505,198.9726417541504,198.56537933349608,2574560.0,2317840.0,2182660.0,2149520.0,2153080.0,2243330.0,2152770.0,2005170.0,1967870.0,1850480.0,1917535.0,1880510.0,1886075.0,1897555.0,1840730.0,2039533.333333333,2051123.333333333,2020366.666666667,2012310.0,1970876.666666667,2250148.333333333,2241388.333333333,2232208.333333333,2220030.0,2199831.666666666,0
2019-09-17,209.54331985972075,209.87345869370708,206.37782746211246,209.65013122558602,2429100,1,211.40182800292968,207.03520660400392,200.3767417907715,198.707101949056,200.939726003011,2431420.0,2290470.0,1973025.0,2017446.666666667,2225478.333333333,210.9221343994141,213.5244445800781,212.3980865478516,210.51434326171875,209.37823486328125,211.3474487304688,210.3298370361328,207.86542053222652,205.59520263671874,202.66858520507813,205.39032135009762,204.0979141235352,202.49963836669926,200.5993759155273,198.66072540283204,199.6498893737793,198.7253082275391,197.51428985595703,196.3296745300293,195.6517646789551,198.2058074951172,197.90946197509768,197.59810129801429,197.5986536661784,197.70284627278645,200.59676513671874,200.22874450683597,199.81638717651367,199.4121877034505,198.9726417541504,2468760.0,2574560.0,2317840.0,2182660.0,2149520.0,2310920.0,2243330.0,2152770.0,2005170.0,1967870.0,1933875.0,1917535.0,1880510.0,1886075.0,1897555.0,2029616.666666667,2039533.333333333,2051123.333333333,2020366.666666667,2012310.0,2241085.0,2250148.333333333,2241388.333333333,2232208.333333333,2220030.0,0
2019-09-18,208.60144327592624,211.57272243480952,207.11580369648465,210.7862091064453,2474900,0,211.456201171875,208.52570190429688,201.26750717163085,199.10699106852212,201.27669321695961,2549140.0,2365900.0,2019490.0,2021630.0,2232230.0,209.65013122558602,210.9221343994141,213.5244445800781,212.3980865478516,210.51434326171875,211.40182800292968,211.3474487304688,210.3298370361328,207.86542053222652,205.59520263671874,207.03520660400392,205.39032135009762,204.0979141235352,202.49963836669926,200.5993759155273,200.3767417907715,199.6498893737793,198.7253082275391,197.51428985595703,196.3296745300293,198.707101949056,198.2058074951172,197.90946197509768,197.59810129801429,197.5986536661784,200.939726003011,200.59676513671874,200.22874450683597,199.81638717651367,199.4121877034505,2431420.0,2468760.0,2574560.0,2317840.0,2182660.0,2290470.0,2310920.0,2243330.0,2152770.0,2005170.0,1973025.0,1933875.0,1917535.0,1880510.0,1886075.0,2017446.666666667,2029616.666666667,2039533.333333333,2051123.333333333,2020366.666666667,2225478.333333333,2241085.0,2250148.333333333,2241388.333333333,2232208.333333333,0
2019-09-19,211.271694654261,211.6115381980453,208.82475298361888,208.9898223876953,1596200,0,210.77454833984376,209.31998443603518,202.0346801757813,199.4556849161784,201.60671895345047,2285620.0,2301730.0,2041260.0,1993030.0,2228361.666666666,210.7862091064453,209.65013122558602,210.9221343994141,213.5244445800781,212.3980865478516,211.456201171875,211.40182800292968,211.3474487304688,210.3298370361328,207.86542053222652,208.52570190429688,207.03520660400392,205.39032135009762,204.0979141235352,202.49963836669926,201.26750717163085,200.3767417907715,199.6498893737793,198.7253082275391,197.51428985595703,199.10699106852212,198.707101949056,198.2058074951172,197.90946197509768,197.59810129801429,201.27669321695961,200.939726003011,200.59676513671874,200.22874450683597,199.81638717651367,2549140.0,2431420.0,2468760.0,2574560.0,2317840.0,2365900.0,2290470.0,2310920.0,2243330.0,2152770.0,2019490.0,1973025.0,1933875.0,1917535.0,1880510.0,2021630.0,2017446.666666667,2029616.666666667,2039533.333333333,2051123.333333333,2232230.0,2225478.333333333,2241085.0,2250148.333333333,2241388.333333333,1
2019-09-20,208.43638504563995,210.39780869540573,207.43624893040908,207.5430603027344,5458900,0,209.578271484375,209.9540542602539,202.64556579589845,199.71562550862632,201.8973533630371,2832920.0,2703740.0,2250410.0,2096920.0,2291845.0,208.9898223876953,210.7862091064453,209.65013122558602,210.9221343994141,213.5244445800781,210.77454833984376,211.456201171875,211.40182800292968,211.3474487304688,210.3298370361328,209.31998443603518,208.52570190429688,207.03520660400392,205.39032135009762,204.0979141235352,202.0346801757813,201.26750717163085,200.3767417907715,199.6498893737793,198.7253082275391,199.4556849161784,199.10699106852212,198.707101949056,198.2058074951172,197.90946197509768,201.60671895345047,201.27669321695961,200.939726003011,200.59676513671874,200.22874450683597,2285620.0,2549140.0,2431420.0,2468760.0,2574560.0,2301730.0,2365900.0,2290470.0,2310920.0,2243330.0,2041260.0,2019490.0,1973025.0,1933875.0,1917535.0,1993030.0,2021630.0,2017446.666666667,2029616.666666667,2039533.333333333,2228361.666666666,2232230.0,2225478.333333333,2241085.0,2250148.333333333,0
2019-09-23,206.678849068626,207.90231257362115,205.42624172210103,207.2711639404297,1485500,0,208.8480773925781,210.09776306152344,203.54295501708984,199.9697199503581,202.14630559285482,2688920.0,2578840.0,2214660.0,2086766.666666667,2279283.333333333,207.5430603027344,208.9898223876953,210.7862091064453,209.65013122558602,210.9221343994141,209.578271484375,210.77454833984376,211.456201171875,211.40182800292968,211.3474487304688,209.9540542602539,209.31998443603518,208.52570190429688,207.03520660400392,205.39032135009762,202.64556579589845,202.0346801757813,201.26750717163085,200.3767417907715,199.6498893737793,199.71562550862632,199.4556849161784,199.10699106852212,198.707101949056,198.2058074951172,201.8973533630371,201.60671895345047,201.27669321695961,200.939726003011,200.59676513671874,2832920.0,2285620.0,2549140.0,2431420.0,2468760.0,2703740.0,2301730.0,2365900.0,2290470.0,2310920.0,2250410.0,2041260.0,2019490.0,1973025.0,1933875.0,2096920.0,1993030.0,2021630.0,2017446.666666667,2029616.666666667,2291845.0,2228361.666666666,2232230.0,2225478.333333333,2241085.0,0
2019-09-24,207.83432720603915,207.98969187856807,200.8042461625956,201.7266998291016,2837600,1,207.26339111328124,209.33260955810547,203.99666748046874,200.2120463053385,202.21793441772462,2770620.0,2601020.0,2284445.0,2132043.333333333,2245661.666666666,207.2711639404297,207.5430603027344,208.9898223876953,210.7862091064453,209.65013122558602,208.8480773925781,209.578271484375,210.77454833984376,211.456201171875,211.40182800292968,210.09776306152344,209.9540542602539,209.31998443603518,208.52570190429688,207.03520660400392,203.54295501708984,202.64556579589845,202.0346801757813,201.26750717163085,200.3767417907715,199.9697199503581,199.71562550862632,199.4556849161784,199.10699106852212,198.707101949056,202.14630559285482,201.8973533630371,201.60671895345047,201.27669321695961,200.939726003011,2688920.0,2832920.0,2285620.0,2549140.0,2431420.0,2578840.0,2703740.0,2301730.0,2365900.0,2290470.0,2214660.0,2250410.0,2041260.0,2019490.0,1973025.0,2086766.666666667,2096920.0,1993030.0,2021630.0,2017446.666666667,2279283.333333333,2291845.0,2228361.666666666,2232230.0,2225478.333333333,0
2019-09-25,201.93060565499002,204.96984724023625,201.43538264317158,203.94058227539062,1593400,0,205.8942657470703,208.67523345947262,204.6373046875,200.44486083984376,202.29011510213212,2594320.0,2571730.0,2288450.0,2114626.666666666,2231123.333333333,201.7266998291016,207.2711639404297,207.5430603027344,208.9898223876953,210.7862091064453,207.26339111328124,208.8480773925781,209.578271484375,210.77454833984376,211.456201171875,209.33260955810547,210.09776306152344,209.9540542602539,209.31998443603518,208.52570190429688,203.99666748046874,203.54295501708984,202.64556579589845,202.0346801757813,201.26750717163085,200.2120463053385,199.9697199503581,199.71562550862632,199.4556849161784,199.10699106852212,202.21793441772462,202.14630559285482,201.8973533630371,201.60671895345047,201.27669321695961,2770620.0,2688920.0,2832920.0,2285620.0,2549140.0,2601020.0,2578840.0,2703740.0,2301730.0,2365900.0,2284445.0,2214660.0,2250410.0,2041260.0,2019490.0,2132043.333333333,2086766.666666667,2096920.0,1993030.0,2021630.0,2245661.666666666,2279283.333333333,2291845.0,2228361.666666666,2232230.0,0
2019-09-26,202.9890125240944,203.88233716945183,202.0762635905101,202.18307495117188,1685500,1,204.53291625976559,207.6537322998047,205.076685333252,200.89410400390625,202.34715677897137,2612180.0,2448900.0,2300835.0,2069973.333333333,2232191.666666666,203.94058227539062,201.7266998291016,207.2711639404297,207.5430603027344,208.9898223876953,205.8942657470703,207.26339111328124,208.8480773925781,209.578271484375,210.77454833984376,208.67523345947262,209.33260955810547,210.09776306152344,209.9540542602539,209.31998443603518,204.6373046875,203.99666748046874,203.54295501708984,202.64556579589845,202.0346801757813,200.44486083984376,200.2120463053385,199.9697199503581,199.71562550862632,199.4556849161784,202.29011510213212,202.21793441772462,202.14630559285482,201.8973533630371,201.60671895345047,2594320.0,2770620.0,2688920.0,2832920.0,2285620.0,2571730.0,2601020.0,2578840.0,2703740.0,2301730.0,2288450.0,2284445.0,2214660.0,2250410.0,2041260.0,2114626.666666666,2132043.333333333,2086766.666666667,2096920.0,1993030.0,2231123.333333333,2245661.666666666,2279283.333333333,2291845.0,2228361.666666666,1
2019-09-27,203.765837389264,204.44553936772442,202.05685548182976,202.91134643554688,1530900,0,203.60657348632813,206.5924224853516,205.34516830444332,201.34767964680992,202.4153714497884,1826580.0,2329750.0,2286540.0,2054940.0,2241393.333333333,202.18307495117188,203.94058227539062,201.7266998291016,207.2711639404297,207.5430603027344,204.53291625976559,205.8942657470703,207.26339111328124,208.8480773925781,209.578271484375,207.6537322998047,208.67523345947262,209.33260955810547,210.09776306152344,209.9540542602539,205.076685333252,204.6373046875,203.99666748046874,203.54295501708984,202.64556579589845,200.89410400390625,200.44486083984376,200.2120463053385,199.9697199503581,199.71562550862632,202.34715677897137,202.29011510213212,202.21793441772462,202.14630559285482,201.8973533630371,2612180.0,2594320.0,2770620.0,2688920.0,2832920.0,2448900.0,2571730.0,2601020.0,2578840.0,2703740.0,2300835.0,2288450.0,2284445.0,2214660.0,2250410.0,2069973.333333333,2114626.666666666,2132043.333333333,2086766.666666667,2096920.0,2232191.666666666,2231123.333333333,2245661.666666666,2279283.333333333,2291845.0,1
2019-09-30,203.62989464694942,203.62989464694942,200.83338960620534,201.22178649902344,1794500,0,202.39669799804688,205.6223876953125,205.50635452270507,201.64072214762368,202.4255129496256,1888380.0,2288650.0,2299785.0,2052133.333333333,2246111.666666666,202.91134643554688,202.18307495117188,203.94058227539062,201.7266998291016,207.2711639404297,203.60657348632813,204.53291625976559,205.8942657470703,207.26339111328124,208.8480773925781,206.5924224853516,207.6537322998047,208.67523345947262,209.33260955810547,210.09776306152344,205.34516830444332,205.076685333252,204.6373046875,203.99666748046874,203.54295501708984,201.34767964680992,200.89410400390625,200.44486083984376,200.2120463053385,199.9697199503581,202.4153714497884,202.34715677897137,202.29011510213212,202.21793441772462,202.14630559285482,1826580.0,2612180.0,2594320.0,2770620.0,2688920.0,2329750.0,2448900.0,2571730.0,2601020.0,2578840.0,2286540.0,2300835.0,2288450.0,2284445.0,2214660.0,2054940.0,2069973.333333333,2114626.666666666,2132043.333333333,2086766.666666667,2241393.333333333,2232191.666666666,2231123.333333333,2245661.666666666,2279283.333333333,1
2019-10-01,201.00817373904133,203.3094706331963,196.7357484404355,196.8134307861328,3156200,0,201.41404418945316,204.33871765136718,205.68696212768555,201.6974004109701,202.39675928751632,1952100.0,2361360.0,2325915.0,2102470.0,2267816.666666666,201.22178649902344,202.91134643554688,202.18307495117188,203.94058227539062,201.7266998291016,202.39669799804688,203.60657348632813,204.53291625976559,205.8942657470703,207.26339111328124,205.6223876953125,206.5924224853516,207.6537322998047,208.67523345947262,209.33260955810547,205.50635452270507,205.34516830444332,205.076685333252,204.6373046875,203.99666748046874,201.64072214762368,201.34767964680992,200.89410400390625,200.44486083984376,200.2120463053385,202.4255129496256,202.4153714497884,202.34715677897137,202.29011510213212,202.21793441772462,1888380.0,1826580.0,2612180.0,2594320.0,2770620.0,2288650.0,2329750.0,2448900.0,2571730.0,2601020.0,2299785.0,2286540.0,2300835.0,2288450.0,2284445.0,2052133.333333333,2054940.0,2069973.333333333,2114626.666666666,2132043.333333333,2246111.666666666,2241393.333333333,2232191.666666666,2231123.333333333,2245661.666666666,0
2019-10-02,195.84241817828172,196.02691189207204,191.8710028207679,192.5021514892578,3386800,0,199.12635803222656,202.51031188964845,205.51800689697262,201.6817754109701,202.2636639912923,2310780.0,2452550.0,2409225.0,2163843.333333333,2294061.666666666,196.8134307861328,201.22178649902344,202.91134643554688,202.18307495117188,203.94058227539062,201.41404418945316,202.39669799804688,203.60657348632813,204.53291625976559,205.8942657470703,204.33871765136718,205.6223876953125,206.5924224853516,207.6537322998047,208.67523345947262,205.68696212768555,205.50635452270507,205.34516830444332,205.076685333252,204.6373046875,201.6974004109701,201.64072214762368,201.34767964680992,200.89410400390625,200.44486083984376,202.39675928751632,202.4255129496256,202.4153714497884,202.34715677897137,202.29011510213212,1952100.0,1888380.0,1826580.0,2612180.0,2594320.0,2361360.0,2288650.0,2329750.0,2448900.0,2571730.0,2325915.0,2299785.0,2286540.0,2300835.0,2288450.0,2102470.0,2052133.333333333,2054940.0,2069973.333333333,2114626.666666666,2267816.666666666,2246111.666666666,2241393.333333333,2232191.666666666,2231123.333333333,0
2019-10-03,191.8807064709949,192.618666505585,188.3656656412693,191.5214385986328,2914500,1,196.99403076171882,200.7634735107422,205.04172897338867,201.61094462076824,202.14317220052087,2556580.0,2584380.0,2443055.0,2222300.0,2312973.333333333,192.5021514892578,196.8134307861328,201.22178649902344,202.91134643554688,202.18307495117188,199.12635803222656,201.41404418945316,202.39669799804688,203.60657348632813,204.53291625976559,202.51031188964845,204.33871765136718,205.6223876953125,206.5924224853516,207.6537322998047,205.51800689697262,205.68696212768555,205.50635452270507,205.34516830444332,205.076685333252,201.6817754109701,201.6974004109701,201.64072214762368,201.34767964680992,200.89410400390625,202.2636639912923,202.39675928751632,202.4255129496256,202.4153714497884,202.34715677897137,2310780.0,1952100.0,1888380.0,1826580.0,2612180.0,2452550.0,2361360.0,2288650.0,2329750.0,2448900.0,2409225.0,2325915.0,2299785.0,2286540.0,2300835.0,2163843.333333333,2102470.0,2052133.333333333,2054940.0,2069973.333333333,2294061.666666666,2267816.666666666,2246111.666666666,2241393.333333333,2232191.666666666,0
