Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,136.88029832566704,136.88029832566704,135.60149258173604,136.59400939941406,373900,1,136.27715454101562,135.84772491455078,134.44024734497071,132.7297098795573,127.0214257558187,668180.0,540130.0,719330.0,711110.0,700520.0,136.97572326660156,136.68942260742188,135.07659912109378,136.05001831054688,136.68942260742188,136.29623718261718,135.99275817871094,135.92095031738282,135.76222534179686,135.41829528808594,135.69055633544923,135.290478515625,134.8621597290039,134.64535827636718,134.35965576171876,134.08915328979492,133.7592575073242,133.4365676879883,133.17366638183594,132.8123336791992,132.4574172973633,132.15597152709958,131.88681767781574,131.64520034790038,131.34048843383792,126.58986384073893,126.11007639567056,125.62400232950846,125.14664154052734,124.63852297465006,679820.0,619340.0,572320.0,475880.0,412080.0,562200.0,565630.0,563230.0,552140.0,713990.0,735905.0,733755.0,736045.0,727330.0,726680.0,717376.6666666665,711580.0,706063.3333333335,698846.6666666665,691236.6666666665,710521.6666666665,709225.0,709791.6666666665,709200.0,705688.3333333335,0
2019-04-05,136.374499448952,137.49108449003612,135.76372548017096,137.39564514160156,378800,0,136.54627990722656,136.1542526245117,134.78876876831058,132.98986155192057,127.45829149882,592860.0,534370.0,701720.0,704296.6666666665,693693.3333333335,136.59400939941406,136.97572326660156,136.68942260742188,135.07659912109378,136.05001831054688,136.27715454101562,136.29623718261718,135.99275817871094,135.92095031738282,135.76222534179686,135.84772491455078,135.69055633544923,135.290478515625,134.8621597290039,134.64535827636718,134.44024734497071,134.08915328979492,133.7592575073242,133.4365676879883,133.17366638183594,132.7297098795573,132.4574172973633,132.15597152709958,131.88681767781574,131.64520034790038,127.0214257558187,126.58986384073893,126.11007639567056,125.62400232950846,125.14664154052734,668180.0,679820.0,619340.0,572320.0,475880.0,540130.0,562200.0,565630.0,563230.0,552140.0,719330.0,735905.0,733755.0,736045.0,727330.0,711110.0,717376.6666666665,711580.0,706063.3333333335,698846.6666666665,700520.0,710521.6666666665,709225.0,709791.6666666665,709200.0,0
2019-04-08,137.58648626756428,137.8632515945404,136.17407443133408,137.07115173339844,417100,0,136.9451904296875,136.43307037353514,135.0362319946289,133.26131286621094,127.85388832092285,507240.0,539780.0,683380.0,702913.3333333335,690300.0,137.39564514160156,136.59400939941406,136.97572326660156,136.68942260742188,135.07659912109378,136.54627990722656,136.27715454101562,136.29623718261718,135.99275817871094,135.92095031738282,136.1542526245117,135.84772491455078,135.69055633544923,135.290478515625,134.8621597290039,134.78876876831058,134.44024734497071,134.08915328979492,133.7592575073242,133.4365676879883,132.98986155192057,132.7297098795573,132.4574172973633,132.15597152709958,131.88681767781574,127.45829149882,127.0214257558187,126.58986384073893,126.11007639567056,125.62400232950846,592860.0,668180.0,679820.0,619340.0,572320.0,534370.0,540130.0,562200.0,565630.0,563230.0,701720.0,719330.0,735905.0,733755.0,736045.0,704296.6666666665,711110.0,717376.6666666665,711580.0,706063.3333333335,693693.3333333335,700520.0,710521.6666666665,709225.0,709791.6666666665,0
2019-04-09,136.90892715710098,137.12842016445106,136.3649491313218,136.58444213867188,347400,1,136.9241943359375,136.4584762573242,135.22334213256835,133.5133814493815,128.2292095184326,446340.0,532840.0,659125.0,694260.0,684390.0,137.07115173339844,137.39564514160156,136.59400939941406,136.97572326660156,136.68942260742188,136.9451904296875,136.54627990722656,136.27715454101562,136.29623718261718,135.99275817871094,136.43307037353514,136.1542526245117,135.84772491455078,135.69055633544923,135.290478515625,135.0362319946289,134.78876876831058,134.44024734497071,134.08915328979492,133.7592575073242,133.26131286621094,132.98986155192057,132.7297098795573,132.4574172973633,132.15597152709958,127.85388832092285,127.45829149882,127.0214257558187,126.58986384073893,126.11007639567056,507240.0,592860.0,668180.0,679820.0,619340.0,539780.0,534370.0,540130.0,562200.0,565630.0,683380.0,701720.0,719330.0,735905.0,733755.0,702913.3333333335,704296.6666666665,711110.0,717376.6666666665,711580.0,690300.0,693693.3333333335,700520.0,710521.6666666665,709225.0,0
2019-04-10,136.9279994420064,137.34790922626487,136.2790585477876,137.27156066894528,616500,0,136.98336181640624,136.63979949951172,135.38841018676757,133.8253209431966,128.63414967854817,426740.0,553280.0,650290.0,692820.0,683246.6666666665,136.58444213867188,137.07115173339844,137.39564514160156,136.59400939941406,136.97572326660156,136.9241943359375,136.9451904296875,136.54627990722656,136.27715454101562,136.29623718261718,136.4584762573242,136.43307037353514,136.1542526245117,135.84772491455078,135.69055633544923,135.22334213256835,135.0362319946289,134.78876876831058,134.44024734497071,134.08915328979492,133.5133814493815,133.26131286621094,132.98986155192057,132.7297098795573,132.4574172973633,128.2292095184326,127.85388832092285,127.45829149882,127.0214257558187,126.58986384073893,446340.0,507240.0,592860.0,668180.0,679820.0,532840.0,539780.0,534370.0,540130.0,562200.0,659125.0,683380.0,701720.0,719330.0,735905.0,694260.0,702913.3333333335,704296.6666666665,711110.0,717376.6666666665,684390.0,690300.0,693693.3333333335,700520.0,710521.6666666665,0
2019-04-11,137.40518989534368,137.720122286005,136.4699453958651,136.94711303710938,508000,1,137.05398254394532,136.66556854248046,135.51261215209962,134.09674530029298,129.0061944325765,453560.0,560870.0,637430.0,671410.0,685753.3333333335,137.27156066894528,136.58444213867188,137.07115173339844,137.39564514160156,136.59400939941406,136.98336181640624,136.9241943359375,136.9451904296875,136.54627990722656,136.27715454101562,136.63979949951172,136.4584762573242,136.43307037353514,136.1542526245117,135.84772491455078,135.38841018676757,135.22334213256835,135.0362319946289,134.78876876831058,134.44024734497071,133.8253209431966,133.5133814493815,133.26131286621094,132.98986155192057,132.7297098795573,128.63414967854817,128.2292095184326,127.85388832092285,127.45829149882,127.0214257558187,426740.0,446340.0,507240.0,592860.0,668180.0,553280.0,532840.0,539780.0,534370.0,540130.0,650290.0,659125.0,683380.0,701720.0,719330.0,692820.0,694260.0,702913.3333333335,704296.6666666665,711110.0,683246.6666666665,684390.0,690300.0,693693.3333333335,700520.0,0
2019-04-12,137.01390526612414,137.75828552246094,135.9641307702652,137.75828552246094,515400,0,137.12651062011722,136.83639526367188,135.74087677001953,134.3945760091146,129.37643508911134,480880.0,536870.0,544505.0,663843.3333333335,682228.3333333335,136.94711303710938,137.27156066894528,136.58444213867188,137.07115173339844,137.39564514160156,137.05398254394532,136.98336181640624,136.9241943359375,136.9451904296875,136.54627990722656,136.66556854248046,136.63979949951172,136.4584762573242,136.43307037353514,136.1542526245117,135.51261215209962,135.38841018676757,135.22334213256835,135.0362319946289,134.78876876831058,134.09674530029298,133.8253209431966,133.5133814493815,133.26131286621094,132.98986155192057,129.0061944325765,128.63414967854817,128.2292095184326,127.85388832092285,127.45829149882,453560.0,426740.0,446340.0,507240.0,592860.0,560870.0,553280.0,532840.0,539780.0,534370.0,637430.0,650290.0,659125.0,683380.0,701720.0,671410.0,692820.0,694260.0,702913.3333333335,704296.6666666665,685753.3333333335,683246.6666666665,684390.0,690300.0,693693.3333333335,0
2019-04-15,137.6628467295783,137.6628467295783,136.50809477954112,137.09979248046878,351100,0,137.13223876953126,137.03871459960936,135.95043716430663,134.63728332519528,129.7222728729248,467680.0,487460.0,525345.0,653183.3333333335,671083.3333333335,137.75828552246094,136.94711303710938,137.27156066894528,136.58444213867188,137.07115173339844,137.12651062011722,137.05398254394532,136.98336181640624,136.9241943359375,136.9451904296875,136.83639526367188,136.66556854248046,136.63979949951172,136.4584762573242,136.43307037353514,135.74087677001953,135.51261215209962,135.38841018676757,135.22334213256835,135.0362319946289,134.3945760091146,134.09674530029298,133.8253209431966,133.5133814493815,133.26131286621094,129.37643508911134,129.0061944325765,128.63414967854817,128.2292095184326,127.85388832092285,480880.0,453560.0,426740.0,446340.0,507240.0,536870.0,560870.0,553280.0,532840.0,539780.0,544505.0,637430.0,650290.0,659125.0,683380.0,663843.3333333335,671410.0,692820.0,694260.0,702913.3333333335,682228.3333333335,685753.3333333335,683246.6666666665,684390.0,690300.0,0
2019-04-16,137.11885995364537,137.33836751092437,131.89866036223398,132.86253356933594,874800,0,136.38785705566406,136.6560256958008,135.9732521057129,134.7248469034831,129.97363510131837,573160.0,509750.0,537690.0,659086.6666666665,672790.0,137.09979248046878,137.75828552246094,136.94711303710938,137.27156066894528,136.58444213867188,137.13223876953126,137.12651062011722,137.05398254394532,136.98336181640624,136.9241943359375,137.03871459960936,136.83639526367188,136.66556854248046,136.63979949951172,136.4584762573242,135.95043716430663,135.74087677001953,135.51261215209962,135.38841018676757,135.22334213256835,134.63728332519528,134.3945760091146,134.09674530029298,133.8253209431966,133.5133814493815,129.7222728729248,129.37643508911134,129.0061944325765,128.63414967854817,128.2292095184326,467680.0,480880.0,453560.0,426740.0,446340.0,487460.0,536870.0,560870.0,553280.0,532840.0,525345.0,544505.0,637430.0,650290.0,659125.0,653183.3333333335,663843.3333333335,671410.0,692820.0,694260.0,671083.3333333335,682228.3333333335,685753.3333333335,683246.6666666665,684390.0,0
2019-04-17,133.0820355847213,133.0820355847213,130.09497642631413,130.17131042480472,1122700,1,134.96780700683593,135.9755844116211,135.83307037353515,134.71796366373698,130.1782480875651,674400.0,550570.0,556385.0,674126.6666666665,678758.3333333335,132.86253356933594,137.09979248046878,137.75828552246094,136.94711303710938,137.27156066894528,136.38785705566406,137.13223876953126,137.12651062011722,137.05398254394532,136.98336181640624,136.6560256958008,137.03871459960936,136.83639526367188,136.66556854248046,136.63979949951172,135.9732521057129,135.95043716430663,135.74087677001953,135.51261215209962,135.38841018676757,134.7248469034831,134.63728332519528,134.3945760091146,134.09674530029298,133.8253209431966,129.97363510131837,129.7222728729248,129.37643508911134,129.0061944325765,128.63414967854817,573160.0,467680.0,480880.0,453560.0,426740.0,509750.0,487460.0,536870.0,560870.0,553280.0,537690.0,525345.0,544505.0,637430.0,650290.0,659086.6666666665,653183.3333333335,663843.3333333335,671410.0,692820.0,672790.0,671083.3333333335,682228.3333333335,685753.3333333335,683246.6666666665,1
2019-04-18,130.2667424103868,133.56874829561426,130.0758783009397,132.32810974121094,747400,0,134.04400634765622,135.5489944458008,135.69835968017577,134.80982971191406,130.4279702504476,722280.0,587920.0,564025.0,675526.6666666665,678920.0,130.17131042480472,132.86253356933594,137.09979248046878,137.75828552246094,136.94711303710938,134.96780700683593,136.38785705566406,137.13223876953126,137.12651062011722,137.05398254394532,135.9755844116211,136.6560256958008,137.03871459960936,136.83639526367188,136.66556854248046,135.83307037353515,135.9732521057129,135.95043716430663,135.74087677001953,135.51261215209962,134.71796366373698,134.7248469034831,134.63728332519528,134.3945760091146,134.09674530029298,130.1782480875651,129.97363510131837,129.7222728729248,129.37643508911134,129.0061944325765,674400.0,573160.0,467680.0,480880.0,453560.0,550570.0,509750.0,487460.0,536870.0,560870.0,556385.0,537690.0,525345.0,544505.0,637430.0,674126.6666666665,659086.6666666665,653183.3333333335,663843.3333333335,671410.0,678758.3333333335,672790.0,671083.3333333335,682228.3333333335,685753.3333333335,0
2019-04-22,132.02273661134666,132.14680485521026,129.93274005826163,131.23063659667972,670200,1,132.7384765625,134.9324935913086,135.54337310791016,134.83667704264323,130.6680899302165,753240.0,617060.0,575715.0,673500.0,682940.0,132.32810974121094,130.17131042480472,132.86253356933594,137.09979248046878,137.75828552246094,134.04400634765622,134.96780700683593,136.38785705566406,137.13223876953126,137.12651062011722,135.5489944458008,135.9755844116211,136.6560256958008,137.03871459960936,136.83639526367188,135.69835968017577,135.83307037353515,135.9732521057129,135.95043716430663,135.74087677001953,134.80982971191406,134.71796366373698,134.7248469034831,134.63728332519528,134.3945760091146,130.4279702504476,130.1782480875651,129.97363510131837,129.7222728729248,129.37643508911134,722280.0,674400.0,573160.0,467680.0,480880.0,587920.0,550570.0,509750.0,487460.0,536870.0,564025.0,556385.0,537690.0,525345.0,544505.0,675526.6666666665,674126.6666666665,659086.6666666665,653183.3333333335,663843.3333333335,678920.0,678758.3333333335,672790.0,671083.3333333335,682228.3333333335,0
2019-04-23,131.96547626937016,134.37040515967865,131.24018672683277,134.12226867675778,681700,1,132.14297180175782,134.63760528564453,135.53533782958985,134.90335642496746,130.92228050231932,819360.0,643520.0,591650.0,670093.3333333335,685820.0,131.23063659667972,132.32810974121094,130.17131042480472,132.86253356933594,137.09979248046878,132.7384765625,134.04400634765622,134.96780700683593,136.38785705566406,137.13223876953126,134.9324935913086,135.5489944458008,135.9755844116211,136.6560256958008,137.03871459960936,135.54337310791016,135.69835968017577,135.83307037353515,135.9732521057129,135.95043716430663,134.83667704264323,134.80982971191406,134.71796366373698,134.7248469034831,134.63728332519528,130.6680899302165,130.4279702504476,130.1782480875651,129.97363510131837,129.7222728729248,753240.0,722280.0,674400.0,573160.0,467680.0,617060.0,587920.0,550570.0,509750.0,487460.0,575715.0,564025.0,556385.0,537690.0,525345.0,673500.0,675526.6666666665,674126.6666666665,659086.6666666665,653183.3333333335,682940.0,678920.0,678758.3333333335,672790.0,671083.3333333335,0
2019-04-24,134.51353049718114,136.0213817145545,134.22722705251567,135.72554016113278,406700,1,132.7155731201172,134.55171508789059,135.5050956726074,134.9994664510091,131.1896064758301,725740.0,649450.0,591145.0,655900.0,681703.3333333335,134.12226867675778,131.23063659667972,132.32810974121094,130.17131042480472,132.86253356933594,132.14297180175782,132.7384765625,134.04400634765622,134.96780700683593,136.38785705566406,134.63760528564453,134.9324935913086,135.5489944458008,135.9755844116211,136.6560256958008,135.53533782958985,135.54337310791016,135.69835968017577,135.83307037353515,135.9732521057129,134.90335642496746,134.83667704264323,134.80982971191406,134.71796366373698,134.7248469034831,130.92228050231932,130.6680899302165,130.4279702504476,130.1782480875651,129.97363510131837,819360.0,753240.0,722280.0,674400.0,573160.0,643520.0,617060.0,587920.0,550570.0,509750.0,591650.0,575715.0,564025.0,556385.0,537690.0,670093.3333333335,673500.0,675526.6666666665,674126.6666666665,659086.6666666665,685820.0,682940.0,678920.0,678758.3333333335,672790.0,0
2019-04-25,135.2483708741672,136.46038052258712,134.6089681077404,135.86868286132812,399300,1,133.85504760742188,134.41142730712892,135.5256134033203,135.06274922688806,131.43072446187338,581060.0,627730.0,590505.0,642770.0,676795.0,135.72554016113278,134.12226867675778,131.23063659667972,132.32810974121094,130.17131042480472,132.7155731201172,132.14297180175782,132.7384765625,134.04400634765622,134.96780700683593,134.55171508789059,134.63760528564453,134.9324935913086,135.5489944458008,135.9755844116211,135.5050956726074,135.53533782958985,135.54337310791016,135.69835968017577,135.83307037353515,134.9994664510091,134.90335642496746,134.83667704264323,134.80982971191406,134.71796366373698,131.1896064758301,130.92228050231932,130.6680899302165,130.4279702504476,130.1782480875651,725740.0,819360.0,753240.0,722280.0,674400.0,649450.0,643520.0,617060.0,587920.0,550570.0,591145.0,591650.0,575715.0,564025.0,556385.0,655900.0,670093.3333333335,673500.0,675526.6666666665,674126.6666666665,681703.3333333335,685820.0,682940.0,678920.0,678758.3333333335,0
2019-04-26,136.56537467821883,137.0139133928721,135.96413883474753,136.77532958984378,290700,0,134.74449157714844,134.39424896240234,135.5299087524414,135.13982442220052,131.66673227945964,489720.0,606000.0,583435.0,626953.3333333335,670011.6666666665,135.86868286132812,135.72554016113278,134.12226867675778,131.23063659667972,132.32810974121094,133.85504760742188,132.7155731201172,132.14297180175782,132.7384765625,134.04400634765622,134.41142730712892,134.55171508789059,134.63760528564453,134.9324935913086,135.5489944458008,135.5256134033203,135.5050956726074,135.53533782958985,135.54337310791016,135.69835968017577,135.06274922688806,134.9994664510091,134.90335642496746,134.83667704264323,134.80982971191406,131.43072446187338,131.1896064758301,130.92228050231932,130.6680899302165,130.4279702504476,581060.0,725740.0,819360.0,753240.0,722280.0,627730.0,649450.0,643520.0,617060.0,587920.0,590505.0,591145.0,591650.0,575715.0,564025.0,642770.0,655900.0,670093.3333333335,673500.0,675526.6666666665,676795.0,681703.3333333335,685820.0,682940.0,678920.0,0
2019-04-29,136.61306034055536,136.82301522229042,134.30357120346724,134.45626831054688,554300,1,135.38961791992188,134.06404724121094,135.4502212524414,135.18193359375,131.82696431477862,466540.0,609890.0,573380.0,566300.0,664755.0,136.77532958984378,135.86868286132812,135.72554016113278,134.12226867675778,131.23063659667972,134.74449157714844,133.85504760742188,132.7155731201172,132.14297180175782,132.7384765625,134.39424896240234,134.41142730712892,134.55171508789059,134.63760528564453,134.9324935913086,135.5299087524414,135.5256134033203,135.5050956726074,135.53533782958985,135.54337310791016,135.13982442220052,135.06274922688806,134.9994664510091,134.90335642496746,134.83667704264323,131.66673227945964,131.43072446187338,131.1896064758301,130.92228050231932,130.6680899302165,489720.0,581060.0,725740.0,819360.0,753240.0,606000.0,627730.0,649450.0,643520.0,617060.0,583435.0,590505.0,591145.0,591650.0,575715.0,626953.3333333335,642770.0,655900.0,670093.3333333335,673500.0,670011.6666666665,676795.0,681703.3333333335,685820.0,682940.0,0
2019-04-30,135.00980023953085,136.53674236544964,134.18907139519936,135.88778686523438,891400,0,135.74272155761722,133.9428466796875,135.49078063964845,135.28124033610027,132.02795867919923,508480.0,663920.0,575690.0,571536.6666666665,666091.6666666665,134.45626831054688,136.77532958984378,135.86868286132812,135.72554016113278,134.12226867675778,135.38961791992188,134.74449157714844,133.85504760742188,132.7155731201172,132.14297180175782,134.06404724121094,134.39424896240234,134.41142730712892,134.55171508789059,134.63760528564453,135.4502212524414,135.5299087524414,135.5256134033203,135.5050956726074,135.53533782958985,135.18193359375,135.13982442220052,135.06274922688806,134.9994664510091,134.90335642496746,131.82696431477862,131.66673227945964,131.43072446187338,131.1896064758301,130.92228050231932,466540.0,489720.0,581060.0,725740.0,819360.0,609890.0,606000.0,627730.0,649450.0,643520.0,573380.0,583435.0,590505.0,591145.0,591650.0,566300.0,626953.3333333335,642770.0,655900.0,670093.3333333335,664755.0,670011.6666666665,676795.0,681703.3333333335,685820.0,1
2019-05-01,136.05003654081992,137.26204643584177,135.09570125132257,135.50607299804688,555900,0,135.698828125,134.2072006225586,135.43161315917968,135.38456827799482,132.21785163879395,538320.0,632030.0,570890.0,569136.6666666665,661335.0,135.88778686523438,134.45626831054688,136.77532958984378,135.86868286132812,135.72554016113278,135.74272155761722,135.38961791992188,134.74449157714844,133.85504760742188,132.7155731201172,133.9428466796875,134.06404724121094,134.39424896240234,134.41142730712892,134.55171508789059,135.49078063964845,135.4502212524414,135.5299087524414,135.5256134033203,135.5050956726074,135.28124033610027,135.18193359375,135.13982442220052,135.06274922688806,134.9994664510091,132.02795867919923,131.82696431477862,131.66673227945964,131.43072446187338,131.1896064758301,508480.0,466540.0,489720.0,581060.0,725740.0,663920.0,609890.0,606000.0,627730.0,649450.0,575690.0,573380.0,583435.0,590505.0,591145.0,571536.6666666665,566300.0,626953.3333333335,642770.0,655900.0,666091.6666666665,664755.0,670011.6666666665,676795.0,681703.3333333335,0
2019-05-02,135.68735072219388,137.16657296539603,134.35128747400972,134.48489379882812,624000,1,135.4220703125,134.63855895996093,135.30707168579102,135.43489990234374,132.40952415466307,583260.0,582160.0,566365.0,564976.6666666665,656980.0,135.50607299804688,135.88778686523438,134.45626831054688,136.77532958984378,135.86868286132812,135.698828125,135.74272155761722,135.38961791992188,134.74449157714844,133.85504760742188,134.2072006225586,133.9428466796875,134.06404724121094,134.39424896240234,134.41142730712892,135.43161315917968,135.49078063964845,135.4502212524414,135.5299087524414,135.5256134033203,135.38456827799482,135.28124033610027,135.18193359375,135.13982442220052,135.06274922688806,132.21785163879395,132.02795867919923,131.82696431477862,131.66673227945964,131.43072446187338,538320.0,508480.0,466540.0,489720.0,581060.0,632030.0,663920.0,609890.0,606000.0,627730.0,570890.0,575690.0,573380.0,583435.0,590505.0,569136.6666666665,571536.6666666665,566300.0,626953.3333333335,642770.0,661335.0,666091.6666666665,664755.0,670011.6666666665,676795.0,0
2019-05-03,134.58988542031295,136.5080938349203,134.2081571840325,135.80189514160156,532500,0,135.22738342285157,134.9859375,135.2674659729004,135.46088562011718,132.634837214152,631620.0,560670.0,574295.0,562906.6666666665,653145.0,134.48489379882812,135.50607299804688,135.88778686523438,134.45626831054688,136.77532958984378,135.4220703125,135.698828125,135.74272155761722,135.38961791992188,134.74449157714844,134.63855895996093,134.2072006225586,133.9428466796875,134.06404724121094,134.39424896240234,135.30707168579102,135.43161315917968,135.49078063964845,135.4502212524414,135.5299087524414,135.43489990234374,135.38456827799482,135.28124033610027,135.18193359375,135.13982442220052,132.40952415466307,132.21785163879395,132.02795867919923,131.82696431477862,131.66673227945964,583260.0,538320.0,508480.0,466540.0,489720.0,582160.0,632030.0,663920.0,609890.0,606000.0,566365.0,570890.0,575690.0,573380.0,583435.0,564976.6666666665,569136.6666666665,571536.6666666665,566300.0,626953.3333333335,656980.0,661335.0,666091.6666666665,664755.0,670011.6666666665,0
2019-05-06,134.74258434577942,135.96413219264966,134.44674277439665,135.39152526855472,325600,0,135.41443481445313,135.4020263671875,135.16725997924806,135.49625752766926,132.79470125834143,585880.0,526210.0,571635.0,559213.3333333335,642333.3333333335,135.80189514160156,134.48489379882812,135.50607299804688,135.88778686523438,134.45626831054688,135.22738342285157,135.4220703125,135.698828125,135.74272155761722,135.38961791992188,134.9859375,134.63855895996093,134.2072006225586,133.9428466796875,134.06404724121094,135.2674659729004,135.30707168579102,135.43161315917968,135.49078063964845,135.4502212524414,135.46088562011718,135.43489990234374,135.38456827799482,135.28124033610027,135.18193359375,132.634837214152,132.40952415466307,132.21785163879395,132.02795867919923,131.82696431477862,631620.0,583260.0,538320.0,508480.0,466540.0,560670.0,582160.0,632030.0,663920.0,609890.0,574295.0,566365.0,570890.0,575690.0,573380.0,562906.6666666665,564976.6666666665,569136.6666666665,571536.6666666665,566300.0,653145.0,656980.0,661335.0,666091.6666666665,664755.0,0
2019-05-07,135.08616491500615,135.1052556984071,132.42356126761678,133.13931274414062,432500,1,134.86473999023437,135.3037307739258,134.97066802978514,135.45813547770183,132.92255783081058,494100.0,501290.0,572405.0,561530.0,640188.3333333335,135.39152526855472,135.80189514160156,134.48489379882812,135.50607299804688,135.88778686523438,135.41443481445313,135.22738342285157,135.4220703125,135.698828125,135.74272155761722,135.4020263671875,134.9859375,134.63855895996093,134.2072006225586,133.9428466796875,135.16725997924806,135.2674659729004,135.30707168579102,135.43161315917968,135.49078063964845,135.49625752766926,135.46088562011718,135.43489990234374,135.38456827799482,135.28124033610027,132.79470125834143,132.634837214152,132.40952415466307,132.21785163879395,132.02795867919923,585880.0,631620.0,583260.0,538320.0,508480.0,526210.0,560670.0,582160.0,632030.0,663920.0,571635.0,574295.0,566365.0,570890.0,575690.0,559213.3333333335,562906.6666666665,564976.6666666665,569136.6666666665,571536.6666666665,642333.3333333335,653145.0,656980.0,661335.0,666091.6666666665,0
2019-05-08,133.34926823733622,135.12433248907365,133.2347526604503,133.39698791503906,557800,1,134.44292297363282,135.0708755493164,134.81129531860353,135.36035563151043,133.03369827270507,494480.0,516400.0,582925.0,566230.0,637315.0,133.13931274414062,135.39152526855472,135.80189514160156,134.48489379882812,135.50607299804688,134.86473999023437,135.41443481445313,135.22738342285157,135.4220703125,135.698828125,135.3037307739258,135.4020263671875,134.9859375,134.63855895996093,134.2072006225586,134.97066802978514,135.16725997924806,135.2674659729004,135.30707168579102,135.43161315917968,135.45813547770183,135.49625752766926,135.46088562011718,135.43489990234374,135.38456827799482,132.92255783081058,132.79470125834143,132.634837214152,132.40952415466307,132.21785163879395,494100.0,585880.0,631620.0,583260.0,538320.0,501290.0,526210.0,560670.0,582160.0,632030.0,572405.0,571635.0,574295.0,566365.0,570890.0,561530.0,559213.3333333335,562906.6666666665,564976.6666666665,569136.6666666665,640188.3333333335,642333.3333333335,653145.0,656980.0,661335.0,0
2019-05-09,133.01523768202586,134.66623341187227,132.14678920185278,134.37039184570312,543600,1,134.4200225830078,134.9210464477539,134.6662368774414,135.32409108479817,133.17907129923503,478400.0,530830.0,579280.0,570613.3333333335,633288.3333333335,133.39698791503906,133.13931274414062,135.39152526855472,135.80189514160156,134.48489379882812,134.44292297363282,134.86473999023437,135.41443481445313,135.22738342285157,135.4220703125,135.0708755493164,135.3037307739258,135.4020263671875,134.9859375,134.63855895996093,134.81129531860353,134.97066802978514,135.16725997924806,135.2674659729004,135.30707168579102,135.36035563151043,135.45813547770183,135.49625752766926,135.46088562011718,135.43489990234374,133.03369827270507,132.92255783081058,132.79470125834143,132.634837214152,132.40952415466307,494480.0,494100.0,585880.0,631620.0,583260.0,516400.0,501290.0,526210.0,560670.0,582160.0,582925.0,572405.0,571635.0,574295.0,566365.0,566230.0,561530.0,559213.3333333335,562906.6666666665,564976.6666666665,637315.0,640188.3333333335,642333.3333333335,653145.0,656980.0,0
2019-05-10,134.23676856094278,136.374469704424,134.20813967505666,136.21223449707028,538400,0,134.50209045410156,134.86473693847657,134.62949295043944,135.30818481445309,133.3243366241455,479580.0,555600.0,580800.0,574156.6666666665,632696.6666666665,134.37039184570312,133.39698791503906,133.13931274414062,135.39152526855472,135.80189514160156,134.4200225830078,134.44292297363282,134.86473999023437,135.41443481445313,135.22738342285157,134.9210464477539,135.0708755493164,135.3037307739258,135.4020263671875,134.9859375,134.6662368774414,134.81129531860353,134.97066802978514,135.16725997924806,135.2674659729004,135.32409108479817,135.36035563151043,135.45813547770183,135.49625752766926,135.46088562011718,133.17907129923503,133.03369827270507,132.92255783081058,132.79470125834143,132.634837214152,478400.0,494480.0,494100.0,585880.0,631620.0,530830.0,516400.0,501290.0,526210.0,560670.0,579280.0,582925.0,572405.0,571635.0,574295.0,570613.3333333335,566230.0,561530.0,559213.3333333335,562906.6666666665,633288.3333333335,637315.0,640188.3333333335,642333.3333333335,653145.0,0
2019-05-13,134.90480488629458,136.83256578802923,134.7902893387451,136.174072265625,657800,1,134.65859985351562,135.03651733398436,134.5502822875977,135.31231994628905,133.47876014709473,546020.0,565950.0,587920.0,570903.3333333335,634875.0,136.21223449707028,134.37039184570312,133.39698791503906,133.13931274414062,135.39152526855472,134.50209045410156,134.4200225830078,134.44292297363282,134.86473999023437,135.41443481445313,134.86473693847657,134.9210464477539,135.0708755493164,135.3037307739258,135.4020263671875,134.62949295043944,134.6662368774414,134.81129531860353,134.97066802978514,135.16725997924806,135.30818481445309,135.32409108479817,135.36035563151043,135.45813547770183,135.49625752766926,133.3243366241455,133.17907129923503,133.03369827270507,132.92255783081058,132.79470125834143,479580.0,478400.0,494480.0,494100.0,585880.0,555600.0,530830.0,516400.0,501290.0,526210.0,580800.0,579280.0,582925.0,572405.0,571635.0,574156.6666666665,570613.3333333335,566230.0,561530.0,559213.3333333335,632696.6666666665,633288.3333333335,637315.0,640188.3333333335,642333.3333333335,0
