Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-31,30.325700098417983,30.50949292133789,29.020775963465844,29.36079216003418,2350500,0,29.913085174560546,29.926645851135248,30.220840644836425,30.163735834757485,30.52659158706665,1715080.0,1970330.0,1952655.0,1996353.333333333,1865021.666666667,30.14190673828125,29.86621856689453,30.30731773376465,29.889190673828125,30.18070411682129,30.077067565917968,30.0666072845459,30.003789138793945,29.945671844482426,29.94020652770996,29.966732215881354,29.955125427246088,29.9492244720459,29.93200855255127,29.917433547973637,30.3010085105896,30.36170654296875,30.396561527252196,30.37975482940674,30.365179538726807,30.189548047383628,30.16867427825928,30.176727994283038,30.17341855367025,30.177062479654946,30.59324537913005,30.64976533253987,30.706628926595048,30.75310424168905,30.81550620396932,1609680.0,1867480.0,1890160.0,2214160.0,2225580.0,1894190.0,2088660.0,2237640.0,2265330.0,2323740.0,1926165.0,1966865.0,2049300.0,2080050.0,2036800.0,2005386.666666667,1998553.333333333,1994703.333333333,2015120.0,1995530.0,1867616.666666667,1868395.0,1895585.0,1925888.333333333,1919873.333333333,1
2019-08-01,29.379166944277028,29.379166944277028,27.256368651855322,27.48610877990723,3420600,0,29.432468795776373,29.6890703201294,30.02461986541748,30.090920829772948,30.443572362264,1943360.0,2078760.0,2094855.0,2050320.0,1872428.333333333,29.36079216003418,30.14190673828125,29.86621856689453,30.30731773376465,29.889190673828125,29.913085174560546,30.077067565917968,30.0666072845459,30.003789138793945,29.945671844482426,29.926645851135248,29.966732215881354,29.955125427246088,29.9492244720459,29.93200855255127,30.220840644836425,30.3010085105896,30.36170654296875,30.396561527252196,30.37975482940674,30.163735834757485,30.189548047383628,30.16867427825928,30.176727994283038,30.17341855367025,30.52659158706665,30.59324537913005,30.64976533253987,30.706628926595048,30.75310424168905,1715080.0,1609680.0,1867480.0,1890160.0,2214160.0,1970330.0,1894190.0,2088660.0,2237640.0,2265330.0,1952655.0,1926165.0,1966865.0,2049300.0,2080050.0,1996353.333333333,2005386.666666667,1998553.333333333,1994703.333333333,2015120.0,1865021.666666667,1867616.666666667,1868395.0,1895585.0,1925888.333333333,1
2019-08-02,27.375837681376677,27.633145532918878,27.10014844400937,27.2839412689209,1744900,0,28.827793502807612,29.415791320800786,29.812824726104736,30.00468635559082,30.356728331247965,2004620.0,1947390.0,2114715.0,2013266.666666667,1867170.0,27.48610877990723,29.36079216003418,30.14190673828125,29.86621856689453,30.30731773376465,29.432468795776373,29.913085174560546,30.077067565917968,30.0666072845459,30.003789138793945,29.6890703201294,29.926645851135248,29.966732215881354,29.955125427246088,29.9492244720459,30.02461986541748,30.220840644836425,30.3010085105896,30.36170654296875,30.396561527252196,30.090920829772948,30.163735834757485,30.189548047383628,30.16867427825928,30.176727994283038,30.443572362264,30.52659158706665,30.59324537913005,30.64976533253987,30.706628926595048,1943360.0,1715080.0,1609680.0,1867480.0,1890160.0,2078760.0,1970330.0,1894190.0,2088660.0,2237640.0,2094855.0,1952655.0,1926165.0,1966865.0,2049300.0,2050320.0,1996353.333333333,2005386.666666667,1998553.333333333,1994703.333333333,1872428.333333333,1865021.666666667,1867616.666666667,1868395.0,1895585.0,1
2019-08-05,26.59472085279787,26.83365082450393,26.1352405424658,26.36498069763184,1953500,0,28.12754592895508,29.097076606750488,29.56464691162109,29.899662590026857,30.25259437561035,2152100.0,2009790.0,2169535.0,1999000.0,1874848.333333333,27.2839412689209,27.48610877990723,29.36079216003418,30.14190673828125,29.86621856689453,28.827793502807612,29.432468795776373,29.913085174560546,30.077067565917968,30.0666072845459,29.415791320800786,29.6890703201294,29.926645851135248,29.966732215881354,29.955125427246088,29.812824726104736,30.02461986541748,30.220840644836425,30.3010085105896,30.36170654296875,30.00468635559082,30.090920829772948,30.163735834757485,30.189548047383628,30.16867427825928,30.356728331247965,30.443572362264,30.52659158706665,30.59324537913005,30.64976533253987,2004620.0,1943360.0,1715080.0,1609680.0,1867480.0,1947390.0,2078760.0,1970330.0,1894190.0,2088660.0,2114715.0,2094855.0,1952655.0,1926165.0,1966865.0,2013266.666666667,2050320.0,1996353.333333333,2005386.666666667,1998553.333333333,1867170.0,1872428.333333333,1865021.666666667,1867616.666666667,1868395.0,1
2019-08-06,26.5120131852479,26.613097657546447,25.905499340343752,26.32822036743164,3083200,0,27.36480865478516,28.720938110351558,29.307343196868896,29.7958428700765,30.14147090911865,2510540.0,2060110.0,2256905.0,2048673.333333333,1909655.0,26.36498069763184,27.2839412689209,27.48610877990723,29.36079216003418,30.14190673828125,28.12754592895508,28.827793502807612,29.432468795776373,29.913085174560546,30.077067565917968,29.097076606750488,29.415791320800786,29.6890703201294,29.926645851135248,29.966732215881354,29.56464691162109,29.812824726104736,30.02461986541748,30.220840644836425,30.3010085105896,29.899662590026857,30.00468635559082,30.090920829772948,30.163735834757485,30.189548047383628,30.25259437561035,30.356728331247965,30.443572362264,30.52659158706665,30.59324537913005,2152100.0,2004620.0,1943360.0,1715080.0,1609680.0,2009790.0,1947390.0,2078760.0,1970330.0,1894190.0,2169535.0,2114715.0,2094855.0,1952655.0,1926165.0,1999000.0,2013266.666666667,2050320.0,1996353.333333333,2005386.666666667,1874848.333333333,1867170.0,1872428.333333333,1865021.666666667,1867616.666666667,1
2019-08-07,25.6389984615723,25.91468767250936,25.19789782740673,25.85035896301269,2374800,1,26.662722015380854,28.287903594970704,29.102668571472172,29.67275422414144,30.04728314081828,2515400.0,2115240.0,2219490.0,2062946.666666667,1909041.666666667,26.32822036743164,26.36498069763184,27.2839412689209,27.48610877990723,29.36079216003418,27.36480865478516,28.12754592895508,28.827793502807612,29.432468795776373,29.913085174560546,28.720938110351558,29.097076606750488,29.415791320800786,29.6890703201294,29.926645851135248,29.307343196868896,29.56464691162109,29.812824726104736,30.02461986541748,30.220840644836425,29.7958428700765,29.899662590026857,30.00468635559082,30.090920829772948,30.163735834757485,30.14147090911865,30.25259437561035,30.356728331247965,30.443572362264,30.52659158706665,2510540.0,2152100.0,2004620.0,1943360.0,1715080.0,2060110.0,2009790.0,1947390.0,2078760.0,1970330.0,2256905.0,2169535.0,2114715.0,2094855.0,1952655.0,2048673.333333333,1999000.0,2013266.666666667,2050320.0,1996353.333333333,1909655.0,1874848.333333333,1867170.0,1872428.333333333,1865021.666666667,1
2019-08-08,26.135239276181444,26.613097443662486,26.05253268410665,26.5671501159668,1661400,0,26.478930282592767,27.95569953918457,28.94385404586792,29.571736399332682,29.95380652745565,2163560.0,2053460.0,2159395.0,2071186.666666667,1906318.333333333,25.85035896301269,26.32822036743164,26.36498069763184,27.2839412689209,27.48610877990723,26.662722015380854,27.36480865478516,28.12754592895508,28.827793502807612,29.432468795776373,28.287903594970704,28.720938110351558,29.097076606750488,29.415791320800786,29.6890703201294,29.102668571472172,29.307343196868896,29.56464691162109,29.812824726104736,30.02461986541748,29.67275422414144,29.7958428700765,29.899662590026857,30.00468635559082,30.090920829772948,30.04728314081828,30.14147090911865,30.25259437561035,30.356728331247965,30.443572362264,2515400.0,2510540.0,2152100.0,2004620.0,1943360.0,2115240.0,2060110.0,2009790.0,1947390.0,2078760.0,2219490.0,2256905.0,2169535.0,2114715.0,2094855.0,2062946.666666667,2048673.333333333,1999000.0,2013266.666666667,2050320.0,1909041.666666667,1909655.0,1874848.333333333,1867170.0,1872428.333333333,1
2019-08-09,26.429306525408524,26.53039275022865,25.933066970231433,26.02496337890625,1650800,0,26.227134704589844,27.52746410369873,28.73834428787232,29.440195719401046,29.858733050028487,2144740.0,2074680.0,2156160.0,2057760.0,1910466.666666667,26.5671501159668,25.85035896301269,26.32822036743164,26.36498069763184,27.2839412689209,26.478930282592767,26.662722015380854,27.36480865478516,28.12754592895508,28.827793502807612,27.95569953918457,28.287903594970704,28.720938110351558,29.097076606750488,29.415791320800786,28.94385404586792,29.102668571472172,29.307343196868896,29.56464691162109,29.812824726104736,29.571736399332682,29.67275422414144,29.7958428700765,29.899662590026857,30.00468635559082,29.95380652745565,30.04728314081828,30.14147090911865,30.25259437561035,30.356728331247965,2163560.0,2515400.0,2510540.0,2152100.0,2004620.0,2053460.0,2115240.0,2060110.0,2009790.0,1947390.0,2159395.0,2219490.0,2256905.0,2169535.0,2114715.0,2071186.666666667,2062946.666666667,2048673.333333333,1999000.0,2013266.666666667,1906318.333333333,1909041.666666667,1909655.0,1874848.333333333,1867170.0,1
2019-08-12,25.62980927353659,25.740085311167412,25.124381670275888,25.216278076171875,1426300,1,25.997394180297853,27.062470054626466,28.50879774093628,29.261961046854648,29.745019404093426,2039300.0,2095700.0,2092180.0,2009810.0,1910930.0,26.02496337890625,26.5671501159668,25.85035896301269,26.32822036743164,26.36498069763184,26.227134704589844,26.478930282592767,26.662722015380854,27.36480865478516,28.12754592895508,27.52746410369873,27.95569953918457,28.287903594970704,28.720938110351558,29.097076606750488,28.73834428787232,28.94385404586792,29.102668571472172,29.307343196868896,29.56464691162109,29.440195719401046,29.571736399332682,29.67275422414144,29.7958428700765,29.899662590026857,29.858733050028487,29.95380652745565,30.04728314081828,30.14147090911865,30.25259437561035,2144740.0,2163560.0,2515400.0,2510540.0,2152100.0,2074680.0,2053460.0,2115240.0,2060110.0,2009790.0,2156160.0,2159395.0,2219490.0,2256905.0,2169535.0,2057760.0,2071186.666666667,2062946.666666667,2048673.333333333,1999000.0,1910466.666666667,1906318.333333333,1909041.666666667,1909655.0,1874848.333333333,1
2019-08-13,25.142759648213445,26.089287834181995,24.99572610956244,25.666566848754893,2458600,0,25.8650634765625,26.614936065673827,28.290834140777587,29.07231769561768,29.644579950968428,1914380.0,2212460.0,2053325.0,2021596.666666667,1930443.333333333,25.216278076171875,26.02496337890625,26.5671501159668,25.85035896301269,26.32822036743164,25.997394180297853,26.227134704589844,26.478930282592767,26.662722015380854,27.36480865478516,27.062470054626466,27.52746410369873,27.95569953918457,28.287903594970704,28.720938110351558,28.50879774093628,28.73834428787232,28.94385404586792,29.102668571472172,29.307343196868896,29.261961046854648,29.440195719401046,29.571736399332682,29.67275422414144,29.7958428700765,29.745019404093426,29.858733050028487,29.95380652745565,30.04728314081828,30.14147090911865,2039300.0,2144740.0,2163560.0,2515400.0,2510540.0,2095700.0,2074680.0,2053460.0,2115240.0,2060110.0,2092180.0,2156160.0,2159395.0,2219490.0,2256905.0,2009810.0,2057760.0,2071186.666666667,2062946.666666667,2048673.333333333,1910930.0,1910466.666666667,1906318.333333333,1909041.666666667,1909655.0,1
2019-08-14,24.931402346132078,25.07843766671535,24.260561473924994,24.31569862365723,1741500,0,25.558131408691413,26.110426712036126,28.018536281585693,28.850702667236327,29.52208159764608,1787720.0,2151560.0,2060945.0,2018956.666666667,1932746.666666667,25.666566848754893,25.216278076171875,26.02496337890625,26.5671501159668,25.85035896301269,25.8650634765625,25.997394180297853,26.227134704589844,26.478930282592767,26.662722015380854,26.614936065673827,27.062470054626466,27.52746410369873,27.95569953918457,28.287903594970704,28.290834140777587,28.50879774093628,28.73834428787232,28.94385404586792,29.102668571472172,29.07231769561768,29.261961046854648,29.440195719401046,29.571736399332682,29.67275422414144,29.644579950968428,29.745019404093426,29.858733050028487,29.95380652745565,30.04728314081828,1914380.0,2039300.0,2144740.0,2163560.0,2515400.0,2212460.0,2095700.0,2074680.0,2053460.0,2115240.0,2053325.0,2092180.0,2156160.0,2159395.0,2219490.0,2021596.666666667,2009810.0,2057760.0,2071186.666666667,2062946.666666667,1930443.333333333,1910930.0,1910466.666666667,1906318.333333333,1909041.666666667,1
2019-08-15,24.32488547489073,24.435161513688,23.60809735743208,23.67242431640625,2147000,1,24.979186248779296,25.729058265686035,27.70906429290772,28.592765998840328,29.380511315663657,1884840.0,2024200.0,2051480.0,2071303.333333333,1947938.333333333,24.31569862365723,25.666566848754893,25.216278076171875,26.02496337890625,26.5671501159668,25.558131408691413,25.8650634765625,25.997394180297853,26.227134704589844,26.478930282592767,26.110426712036126,26.614936065673827,27.062470054626466,27.52746410369873,27.95569953918457,28.018536281585693,28.290834140777587,28.50879774093628,28.73834428787232,28.94385404586792,28.850702667236327,29.07231769561768,29.261961046854648,29.440195719401046,29.571736399332682,29.52208159764608,29.644579950968428,29.745019404093426,29.858733050028487,29.95380652745565,1787720.0,1914380.0,2039300.0,2144740.0,2163560.0,2151560.0,2212460.0,2095700.0,2074680.0,2053460.0,2060945.0,2053325.0,2092180.0,2156160.0,2159395.0,2018956.666666667,2021596.666666667,2009810.0,2057760.0,2071186.666666667,1932746.666666667,1930443.333333333,1910930.0,1910466.666666667,1906318.333333333,1
2019-08-16,23.92973363887507,24.59138460596364,23.874594743700733,24.527057647705078,1654900,1,24.679605102539067,25.453369903564447,27.43458061218261,28.35967311859131,29.26426852544149,1885660.0,2015200.0,1981295.0,2081543.333333333,1950560.0,23.67242431640625,24.31569862365723,25.666566848754893,25.216278076171875,26.02496337890625,24.979186248779296,25.558131408691413,25.8650634765625,25.997394180297853,26.227134704589844,25.729058265686035,26.110426712036126,26.614936065673827,27.062470054626466,27.52746410369873,27.70906429290772,28.018536281585693,28.290834140777587,28.50879774093628,28.73834428787232,28.592765998840328,28.850702667236327,29.07231769561768,29.261961046854648,29.440195719401046,29.380511315663657,29.52208159764608,29.644579950968428,29.745019404093426,29.858733050028487,1884840.0,1787720.0,1914380.0,2039300.0,2144740.0,2024200.0,2151560.0,2212460.0,2095700.0,2074680.0,2051480.0,2060945.0,2053325.0,2092180.0,2156160.0,2071303.333333333,2018956.666666667,2021596.666666667,2009810.0,2057760.0,1947938.333333333,1932746.666666667,1930443.333333333,1910930.0,1910466.666666667,1
2019-08-19,24.99572716466886,25.08762181562121,24.75679721608089,24.77517509460449,1579000,0,24.59138450622559,25.29438934326172,27.195732975006102,28.14122772216797,29.171898937225343,1916200.0,1977750.0,1993770.0,2105606.666666666,1935843.333333333,24.527057647705078,23.67242431640625,24.31569862365723,25.666566848754893,25.216278076171875,24.679605102539067,24.979186248779296,25.558131408691413,25.8650634765625,25.997394180297853,25.453369903564447,25.729058265686035,26.110426712036126,26.614936065673827,27.062470054626466,27.43458061218261,27.70906429290772,28.018536281585693,28.290834140777587,28.50879774093628,28.35967311859131,28.592765998840328,28.850702667236327,29.07231769561768,29.261961046854648,29.26426852544149,29.380511315663657,29.52208159764608,29.644579950968428,29.745019404093426,1885660.0,1884840.0,1787720.0,1914380.0,2039300.0,2015200.0,2024200.0,2151560.0,2212460.0,2095700.0,1981295.0,2051480.0,2060945.0,2053325.0,2092180.0,2081543.333333333,2071303.333333333,2018956.666666667,2021596.666666667,2009810.0,1950560.0,1947938.333333333,1932746.666666667,1930443.333333333,1910930.0,1
2019-08-20,24.60057434446196,24.63733185501777,24.18704139584574,24.22380065917969,1197400,1,24.302831268310552,25.083947372436523,26.902442741394047,27.89954458872477,29.05955979029337,1663960.0,1789170.0,1924640.0,2100993.333333333,1926158.333333333,24.77517509460449,24.527057647705078,23.67242431640625,24.31569862365723,25.666566848754893,24.59138450622559,24.679605102539067,24.979186248779296,25.558131408691413,25.8650634765625,25.29438934326172,25.453369903564447,25.729058265686035,26.110426712036126,26.614936065673827,27.195732975006102,27.43458061218261,27.70906429290772,28.018536281585693,28.290834140777587,28.14122772216797,28.35967311859131,28.592765998840328,28.850702667236327,29.07231769561768,29.171898937225343,29.26426852544149,29.380511315663657,29.52208159764608,29.644579950968428,1916200.0,1885660.0,1884840.0,1787720.0,1914380.0,1977750.0,2015200.0,2024200.0,2151560.0,2212460.0,1993770.0,1981295.0,2051480.0,2060945.0,2053325.0,2105606.666666666,2081543.333333333,2071303.333333333,2018956.666666667,2021596.666666667,1935843.333333333,1950560.0,1947938.333333333,1932746.666666667,1930443.333333333,1
2019-08-21,24.435162080564822,24.58219563385347,24.26974889492055,24.49029922485352,937100,1,24.337751388549805,24.94794139862061,26.61792249679565,27.71775951385498,28.964871565500893,1503080.0,1645400.0,1880320.0,2028126.666666667,1912006.666666667,24.22380065917969,24.77517509460449,24.527057647705078,23.67242431640625,24.31569862365723,24.302831268310552,24.59138450622559,24.679605102539067,24.979186248779296,25.558131408691413,25.083947372436523,25.29438934326172,25.453369903564447,25.729058265686035,26.110426712036126,26.902442741394047,27.195732975006102,27.43458061218261,27.70906429290772,28.018536281585693,27.89954458872477,28.14122772216797,28.35967311859131,28.592765998840328,28.850702667236327,29.05955979029337,29.171898937225343,29.26426852544149,29.380511315663657,29.52208159764608,1663960.0,1916200.0,1885660.0,1884840.0,1787720.0,1789170.0,1977750.0,2015200.0,2024200.0,2151560.0,1924640.0,1993770.0,1981295.0,2051480.0,2060945.0,2100993.333333333,2105606.666666666,2081543.333333333,2071303.333333333,2018956.666666667,1926158.333333333,1935843.333333333,1950560.0,1947938.333333333,1932746.666666667,1
2019-08-22,24.683279590521263,24.92220953085107,24.54543411330087,24.58219337463379,1408700,0,24.519705200195308,24.749445724487305,26.352572631835933,27.54571793874105,28.87368857065837,1355420.0,1620130.0,1836795.0,1979640.0,1902886.666666667,24.49029922485352,24.22380065917969,24.77517509460449,24.527057647705078,23.67242431640625,24.337751388549805,24.302831268310552,24.59138450622559,24.679605102539067,24.979186248779296,24.94794139862061,25.083947372436523,25.29438934326172,25.453369903564447,25.729058265686035,26.61792249679565,26.902442741394047,27.195732975006102,27.43458061218261,27.70906429290772,27.71775951385498,27.89954458872477,28.14122772216797,28.35967311859131,28.592765998840328,28.964871565500893,29.05955979029337,29.171898937225343,29.26426852544149,29.380511315663657,1503080.0,1663960.0,1916200.0,1885660.0,1884840.0,1645400.0,1789170.0,1977750.0,2015200.0,2024200.0,1880320.0,1924640.0,1993770.0,1981295.0,2051480.0,2028126.666666667,2100993.333333333,2105606.666666666,2081543.333333333,2071303.333333333,1912006.666666667,1926158.333333333,1935843.333333333,1950560.0,1947938.333333333,1
2019-08-23,24.334076872607607,24.64652362460151,23.8745965611787,23.99406242370605,3942000,1,24.413106155395514,24.546355628967284,26.036909866333012,27.34101473490397,28.778472963968916,1812840.0,1849250.0,1961965.0,2053856.666666667,1949710.0,24.58219337463379,24.49029922485352,24.22380065917969,24.77517509460449,24.527057647705078,24.519705200195308,24.337751388549805,24.302831268310552,24.59138450622559,24.679605102539067,24.749445724487305,24.94794139862061,25.083947372436523,25.29438934326172,25.453369903564447,26.352572631835933,26.61792249679565,26.902442741394047,27.195732975006102,27.43458061218261,27.54571793874105,27.71775951385498,27.89954458872477,28.14122772216797,28.35967311859131,28.87368857065837,28.964871565500893,29.05955979029337,29.171898937225343,29.26426852544149,1355420.0,1503080.0,1663960.0,1916200.0,1885660.0,1620130.0,1645400.0,1789170.0,1977750.0,2015200.0,1836795.0,1880320.0,1924640.0,1993770.0,1981295.0,1979640.0,2028126.666666667,2100993.333333333,2105606.666666666,2081543.333333333,1902886.666666667,1912006.666666667,1926158.333333333,1935843.333333333,1950560.0,1
2019-08-26,24.33407465965373,24.416781248411823,23.9756806102208,24.15947341918945,1492500,0,24.2899658203125,24.440675163269038,25.751572608947754,27.152756881713863,28.70301914215088,1795540.0,1855870.0,1975785.0,2013410.0,1942801.666666667,23.99406242370605,24.58219337463379,24.49029922485352,24.22380065917969,24.77517509460449,24.413106155395514,24.519705200195308,24.337751388549805,24.302831268310552,24.59138450622559,24.546355628967284,24.749445724487305,24.94794139862061,25.083947372436523,25.29438934326172,26.036909866333012,26.352572631835933,26.61792249679565,26.902442741394047,27.195732975006102,27.34101473490397,27.54571793874105,27.71775951385498,27.89954458872477,28.14122772216797,28.778472963968916,28.87368857065837,28.964871565500893,29.05955979029337,29.171898937225343,1812840.0,1355420.0,1503080.0,1663960.0,1916200.0,1849250.0,1620130.0,1645400.0,1789170.0,1977750.0,1961965.0,1836795.0,1880320.0,1924640.0,1993770.0,2053856.666666667,1979640.0,2028126.666666667,2100993.333333333,2105606.666666666,1949710.0,1902886.666666667,1912006.666666667,1926158.333333333,1935843.333333333,1
2019-08-27,24.315696022442502,24.370834919054545,23.00158386986313,23.12104797363281,3587800,0,24.069415283203124,24.186123275756835,25.400529670715326,26.922597185770673,28.598719183603922,2273620.0,1968790.0,2090625.0,2025146.666666667,1958811.666666667,24.15947341918945,23.99406242370605,24.58219337463379,24.49029922485352,24.22380065917969,24.2899658203125,24.413106155395514,24.519705200195308,24.337751388549805,24.302831268310552,24.440675163269038,24.546355628967284,24.749445724487305,24.94794139862061,25.083947372436523,25.751572608947754,26.036909866333012,26.352572631835933,26.61792249679565,26.902442741394047,27.152756881713863,27.34101473490397,27.54571793874105,27.71775951385498,27.89954458872477,28.70301914215088,28.778472963968916,28.87368857065837,28.964871565500893,29.05955979029337,1795540.0,1812840.0,1355420.0,1503080.0,1663960.0,1855870.0,1849250.0,1620130.0,1645400.0,1789170.0,1975785.0,1961965.0,1836795.0,1880320.0,1924640.0,2013410.0,2053856.666666667,1979640.0,2028126.666666667,2100993.333333333,1942801.666666667,1949710.0,1902886.666666667,1912006.666666667,1926158.333333333,1
2019-08-28,22.90049799467069,23.314030961674913,22.87292854594433,23.029151916503906,3470900,1,23.777185821533198,24.057468605041503,25.08394765853882,26.698180389404296,28.48013394673665,2780380.0,2141730.0,2146645.0,2087873.333333333,1989555.0,23.12104797363281,24.15947341918945,23.99406242370605,24.58219337463379,24.49029922485352,24.069415283203124,24.2899658203125,24.413106155395514,24.519705200195308,24.337751388549805,24.186123275756835,24.440675163269038,24.546355628967284,24.749445724487305,24.94794139862061,25.400529670715326,25.751572608947754,26.036909866333012,26.352572631835933,26.61792249679565,26.922597185770673,27.152756881713863,27.34101473490397,27.54571793874105,27.71775951385498,28.598719183603922,28.70301914215088,28.778472963968916,28.87368857065837,28.964871565500893,2273620.0,1795540.0,1812840.0,1355420.0,1503080.0,1968790.0,1855870.0,1849250.0,1620130.0,1645400.0,2090625.0,1975785.0,1961965.0,1836795.0,1880320.0,2025146.666666667,2013410.0,2053856.666666667,1979640.0,2028126.666666667,1958811.666666667,1942801.666666667,1949710.0,1902886.666666667,1912006.666666667,1
2019-08-29,23.34159851074219,23.424305103622583,23.13023799683815,23.34159851074219,2111900,1,23.529066848754887,24.024386024475103,24.87672214508057,26.48083820343017,28.36751524607341,2921020.0,2138220.0,2081210.0,2080393.333333333,1996203.333333333,23.029151916503906,23.12104797363281,24.15947341918945,23.99406242370605,24.58219337463379,23.777185821533198,24.069415283203124,24.2899658203125,24.413106155395514,24.519705200195308,24.057468605041503,24.186123275756835,24.440675163269038,24.546355628967284,24.749445724487305,25.08394765853882,25.400529670715326,25.751572608947754,26.036909866333012,26.352572631835933,26.698180389404296,26.922597185770673,27.152756881713863,27.34101473490397,27.54571793874105,28.48013394673665,28.598719183603922,28.70301914215088,28.778472963968916,28.87368857065837,2780380.0,2273620.0,1795540.0,1812840.0,1355420.0,2141730.0,1968790.0,1855870.0,1849250.0,1620130.0,2146645.0,2090625.0,1975785.0,1961965.0,1836795.0,2087873.333333333,2025146.666666667,2013410.0,2053856.666666667,1979640.0,1989555.0,1958811.666666667,1942801.666666667,1949710.0,1902886.666666667,1
2019-08-30,23.60809770896132,23.61728752506277,23.231324012692518,23.350788116455078,3344500,0,23.400411987304693,23.906759071350102,24.68006448745728,26.25864009857177,28.244573497772212,2801520.0,2307180.0,2161190.0,2089923.333333333,2013433.333333333,23.34159851074219,23.029151916503906,23.12104797363281,24.15947341918945,23.99406242370605,23.529066848754887,23.777185821533198,24.069415283203124,24.2899658203125,24.413106155395514,24.024386024475103,24.057468605041503,24.186123275756835,24.440675163269038,24.546355628967284,24.87672214508057,25.08394765853882,25.400529670715326,25.751572608947754,26.036909866333012,26.48083820343017,26.698180389404296,26.922597185770673,27.152756881713863,27.34101473490397,28.36751524607341,28.48013394673665,28.598719183603922,28.70301914215088,28.778472963968916,2921020.0,2780380.0,2273620.0,1795540.0,1812840.0,2138220.0,2141730.0,1968790.0,1855870.0,1849250.0,2081210.0,2146645.0,2090625.0,1975785.0,1961965.0,2080393.333333333,2087873.333333333,2025146.666666667,2013410.0,2053856.666666667,1996203.333333333,1989555.0,1958811.666666667,1942801.666666667,1949710.0,1
2019-09-03,23.084291018126827,23.32321923142223,22.70751555998045,23.24970245361328,3892500,1,23.218457794189447,23.754211807250968,24.52430057525635,26.04855925242106,28.12328723271688,3281520.0,2538530.0,2258140.0,2175356.666666666,2056248.333333333,23.350788116455078,23.34159851074219,23.029151916503906,23.12104797363281,24.15947341918945,23.400411987304693,23.529066848754887,23.777185821533198,24.069415283203124,24.2899658203125,23.906759071350102,24.024386024475103,24.057468605041503,24.186123275756835,24.440675163269038,24.68006448745728,24.87672214508057,25.08394765853882,25.400529670715326,25.751572608947754,26.25864009857177,26.48083820343017,26.698180389404296,26.922597185770673,27.152756881713863,28.244573497772212,28.36751524607341,28.48013394673665,28.598719183603922,28.70301914215088,2801520.0,2921020.0,2780380.0,2273620.0,1795540.0,2307180.0,2138220.0,2141730.0,1968790.0,1855870.0,2161190.0,2081210.0,2146645.0,2090625.0,1975785.0,2089923.333333333,2080393.333333333,2087873.333333333,2025146.666666667,2013410.0,2013433.333333333,1996203.333333333,1989555.0,1958811.666666667,1942801.666666667,1
2019-09-04,23.552960671796328,23.598909755931192,23.176186945782252,23.277273178100586,2291000,1,23.249702835083013,23.65955905914307,24.371753215789795,25.82148151397705,28.004586124420165,3022160.0,2647890.0,2218530.0,2165723.333333333,2068115.0,23.24970245361328,23.350788116455078,23.34159851074219,23.029151916503906,23.12104797363281,23.218457794189447,23.400411987304693,23.529066848754887,23.777185821533198,24.069415283203124,23.754211807250968,23.906759071350102,24.024386024475103,24.057468605041503,24.186123275756835,24.52430057525635,24.68006448745728,24.87672214508057,25.08394765853882,25.400529670715326,26.04855925242106,26.25864009857177,26.48083820343017,26.698180389404296,26.922597185770673,28.12328723271688,28.244573497772212,28.36751524607341,28.48013394673665,28.598719183603922,3281520.0,2801520.0,2921020.0,2780380.0,2273620.0,2538530.0,2307180.0,2138220.0,2141730.0,1968790.0,2258140.0,2161190.0,2081210.0,2146645.0,2090625.0,2175356.666666666,2089923.333333333,2080393.333333333,2087873.333333333,2025146.666666667,2056248.333333333,2013433.333333333,1996203.333333333,1989555.0,1958811.666666667,1
