Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-29,57.38779468501403,57.575113380574386,56.80612816459877,57.04273986816406,2795400,1,57.24977111816406,57.29807891845703,56.274740982055654,55.47854614257813,52.63680966695151,2259580.0,2065040.0,2280255.0,2323133.333333333,2610355.0,57.12160873413086,57.36806869506836,57.42723083496094,57.2892074584961,57.12160873413086,57.26554489135742,57.44300231933594,57.42920074462891,57.391737365722655,57.34638671875,57.262586975097655,57.196533203125,57.09005928039551,56.93034782409668,56.68289337158203,56.14411220550537,55.98834381103516,55.85081481933594,55.66948738098144,55.50539436340332,55.3796625773112,55.28635088602702,55.174982833862295,55.02719917297363,54.885656483968106,52.41875890096029,52.22087987263998,51.99953918457031,51.7714719136556,51.529959487915036,1976120.0,1844660.0,1864020.0,1916820.0,1870500.0,2100870.0,2226200.0,2452760.0,2475380.0,2567490.0,2257940.0,2324670.0,2359600.0,2309790.0,2276275.0,2294716.666666666,2300600.0,2325636.666666666,2366523.333333333,2381276.666666666,2628940.0,2656555.0,2677730.0,2686548.333333333,2701491.666666666,0
2019-04-01,57.26948873279578,57.74270836274315,57.03287703741444,57.575111389160156,2181600,0,57.30695190429689,57.34934463500976,56.43001632690429,55.62207412719727,52.870457967122405,2199140.0,2057980.0,2312670.0,2276913.333333333,2594963.333333333,57.04273986816406,57.12160873413086,57.36806869506836,57.42723083496094,57.2892074584961,57.24977111816406,57.26554489135742,57.44300231933594,57.42920074462891,57.391737365722655,57.29807891845703,57.262586975097655,57.196533203125,57.09005928039551,56.93034782409668,56.274740982055654,56.14411220550537,55.98834381103516,55.85081481933594,55.66948738098144,55.47854614257813,55.3796625773112,55.28635088602702,55.174982833862295,55.02719917297363,52.63680966695151,52.41875890096029,52.22087987263998,51.99953918457031,51.7714719136556,2259580.0,1976120.0,1844660.0,1864020.0,1916820.0,2065040.0,2100870.0,2226200.0,2452760.0,2475380.0,2280255.0,2257940.0,2324670.0,2359600.0,2309790.0,2323133.333333333,2294716.666666666,2300600.0,2325636.666666666,2366523.333333333,2610355.0,2628940.0,2656555.0,2677730.0,2686548.333333333,0
2019-04-02,57.73285065709937,57.80186161735478,57.14132330529047,57.16104125976562,1640900,1,57.25371398925781,57.34145736694336,56.52958984375,55.754095967610674,53.07539081573486,2068960.0,1966490.0,2294870.0,2231660.0,2577150.0,57.575111389160156,57.04273986816406,57.12160873413086,57.36806869506836,57.42723083496094,57.30695190429689,57.24977111816406,57.26554489135742,57.44300231933594,57.42920074462891,57.34934463500976,57.29807891845703,57.262586975097655,57.196533203125,57.09005928039551,56.43001632690429,56.274740982055654,56.14411220550537,55.98834381103516,55.85081481933594,55.62207412719727,55.47854614257813,55.3796625773112,55.28635088602702,55.174982833862295,52.870457967122405,52.63680966695151,52.41875890096029,52.22087987263998,51.99953918457031,2199140.0,2259580.0,1976120.0,1844660.0,1864020.0,2057980.0,2065040.0,2100870.0,2226200.0,2452760.0,2312670.0,2280255.0,2257940.0,2324670.0,2359600.0,2276913.333333333,2323133.333333333,2294716.666666666,2300600.0,2325636.666666666,2594963.333333333,2610355.0,2628940.0,2656555.0,2677730.0,1
2019-04-03,57.34835661855367,57.46666434629685,57.05259482082635,57.200477600097656,2377000,0,57.22019577026367,57.331599044799795,56.65775375366211,55.876279067993174,53.267039680480956,2182680.0,2013670.0,2343925.0,2245160.0,2567211.666666666,57.16104125976562,57.575111389160156,57.04273986816406,57.12160873413086,57.36806869506836,57.25371398925781,57.30695190429689,57.24977111816406,57.26554489135742,57.44300231933594,57.34145736694336,57.34934463500976,57.29807891845703,57.262586975097655,57.196533203125,56.52958984375,56.43001632690429,56.274740982055654,56.14411220550537,55.98834381103516,55.754095967610674,55.62207412719727,55.47854614257813,55.3796625773112,55.28635088602702,53.07539081573486,52.870457967122405,52.63680966695151,52.41875890096029,52.22087987263998,2068960.0,2199140.0,2259580.0,1976120.0,1844660.0,1966490.0,2057980.0,2065040.0,2100870.0,2226200.0,2294870.0,2312670.0,2280255.0,2257940.0,2324670.0,2231660.0,2276913.333333333,2323133.333333333,2294716.666666666,2300600.0,2577150.0,2594963.333333333,2610355.0,2628940.0,2656555.0,0
2019-04-04,57.16104528876393,57.38779613998787,56.944151535064705,57.1807632446289,1316800,1,57.23202667236328,57.24878578186035,56.82140884399414,55.99518102010091,53.45065110524495,2062340.0,2019230.0,2318085.0,2207246.666666666,2537111.666666666,57.200477600097656,57.16104125976562,57.575111389160156,57.04273986816406,57.12160873413086,57.22019577026367,57.25371398925781,57.30695190429689,57.24977111816406,57.26554489135742,57.331599044799795,57.34145736694336,57.34934463500976,57.29807891845703,57.262586975097655,56.65775375366211,56.52958984375,56.43001632690429,56.274740982055654,56.14411220550537,55.876279067993174,55.754095967610674,55.62207412719727,55.47854614257813,55.3796625773112,53.267039680480956,53.07539081573486,52.870457967122405,52.63680966695151,52.41875890096029,2182680.0,2068960.0,2199140.0,2259580.0,1976120.0,2013670.0,1966490.0,2057980.0,2065040.0,2100870.0,2343925.0,2294870.0,2312670.0,2280255.0,2257940.0,2245160.0,2231660.0,2276913.333333333,2323133.333333333,2294716.666666666,2567211.666666666,2577150.0,2594963.333333333,2610355.0,2628940.0,1
2019-04-05,57.0920316698272,57.52581539624647,56.98358479801854,57.2892074584961,2416600,1,57.28132019042969,57.265545654296865,56.97421951293946,56.09211146036784,53.63311761220296,1986580.0,2123080.0,2345285.0,2225210.0,2536636.666666666,57.1807632446289,57.200477600097656,57.16104125976562,57.575111389160156,57.04273986816406,57.23202667236328,57.22019577026367,57.25371398925781,57.30695190429689,57.24977111816406,57.24878578186035,57.331599044799795,57.34145736694336,57.34934463500976,57.29807891845703,56.82140884399414,56.65775375366211,56.52958984375,56.43001632690429,56.274740982055654,55.99518102010091,55.876279067993174,55.754095967610674,55.62207412719727,55.47854614257813,53.45065110524495,53.267039680480956,53.07539081573486,52.870457967122405,52.63680966695151,2062340.0,2182680.0,2068960.0,2199140.0,2259580.0,2019230.0,2013670.0,1966490.0,2057980.0,2065040.0,2318085.0,2343925.0,2294870.0,2312670.0,2280255.0,2207246.666666666,2245160.0,2231660.0,2276913.333333333,2323133.333333333,2537111.666666666,2567211.666666666,2577150.0,2594963.333333333,2610355.0,0
2019-04-08,57.220197435534075,57.65398116907149,56.57937705204854,57.37793731689453,1662600,0,57.24188537597657,57.274418640136716,57.1023832321167,56.20446446736654,53.80787804921468,1882780.0,2040960.0,2258170.0,2220180.0,2530040.0,57.2892074584961,57.1807632446289,57.200477600097656,57.16104125976562,57.575111389160156,57.28132019042969,57.23202667236328,57.22019577026367,57.25371398925781,57.30695190429689,57.265545654296865,57.24878578186035,57.331599044799795,57.34145736694336,57.34934463500976,56.97421951293946,56.82140884399414,56.65775375366211,56.52958984375,56.43001632690429,56.09211146036784,55.99518102010091,55.876279067993174,55.754095967610674,55.62207412719727,53.63311761220296,53.45065110524495,53.267039680480956,53.07539081573486,52.870457967122405,1986580.0,2062340.0,2182680.0,2068960.0,2199140.0,2123080.0,2019230.0,2013670.0,1966490.0,2057980.0,2345285.0,2318085.0,2343925.0,2294870.0,2312670.0,2225210.0,2207246.666666666,2245160.0,2231660.0,2276913.333333333,2536636.666666666,2537111.666666666,2567211.666666666,2577150.0,2594963.333333333,1
2019-04-09,56.96386573216709,56.96386573216709,56.628668026211564,56.825843811035156,2192000,1,57.17484588623047,57.21427993774414,57.15216960906982,56.30530319213867,53.965728187561034,1993000.0,2030980.0,2241870.0,2250060.0,2536851.666666666,57.37793731689453,57.2892074584961,57.1807632446289,57.200477600097656,57.16104125976562,57.24188537597657,57.28132019042969,57.23202667236328,57.22019577026367,57.25371398925781,57.274418640136716,57.265545654296865,57.24878578186035,57.331599044799795,57.34145736694336,57.1023832321167,56.97421951293946,56.82140884399414,56.65775375366211,56.52958984375,56.20446446736654,56.09211146036784,55.99518102010091,55.876279067993174,55.754095967610674,53.80787804921468,53.63311761220296,53.45065110524495,53.267039680480956,53.07539081573486,1882780.0,1986580.0,2062340.0,2182680.0,2068960.0,2040960.0,2123080.0,2019230.0,2013670.0,1966490.0,2258170.0,2345285.0,2318085.0,2343925.0,2294870.0,2220180.0,2225210.0,2207246.666666666,2245160.0,2231660.0,2530040.0,2536636.666666666,2537111.666666666,2567211.666666666,2577150.0,0
2019-04-10,57.052597203095104,57.644124584064656,56.81598925935964,57.42723083496094,1910000,1,57.220196533203115,57.2201961517334,57.2083646774292,56.39896125793457,54.12786083221435,1899600.0,2041140.0,2133670.0,2230160.0,2528898.333333333,56.825843811035156,57.37793731689453,57.2892074584961,57.1807632446289,57.200477600097656,57.17484588623047,57.24188537597657,57.28132019042969,57.23202667236328,57.22019577026367,57.21427993774414,57.274418640136716,57.265545654296865,57.24878578186035,57.331599044799795,57.15216960906982,57.1023832321167,56.97421951293946,56.82140884399414,56.65775375366211,56.30530319213867,56.20446446736654,56.09211146036784,55.99518102010091,55.876279067993174,53.965728187561034,53.80787804921468,53.63311761220296,53.45065110524495,53.267039680480956,1993000.0,1882780.0,1986580.0,2062340.0,2182680.0,2030980.0,2040960.0,2123080.0,2019230.0,2013670.0,2241870.0,2258170.0,2345285.0,2318085.0,2343925.0,2250060.0,2220180.0,2225210.0,2207246.666666666,2245160.0,2536851.666666666,2530040.0,2536636.666666666,2537111.666666666,2567211.666666666,0
2019-04-11,57.47652007206929,57.87087163350845,57.21033333222012,57.79199981689453,1541800,0,57.34244384765625,57.28723526000977,57.274911117553714,56.525153223673506,54.28245970408122,1944600.0,2003470.0,2052170.0,2173116.666666666,2507465.0,57.42723083496094,56.825843811035156,57.37793731689453,57.2892074584961,57.1807632446289,57.220196533203115,57.17484588623047,57.24188537597657,57.28132019042969,57.23202667236328,57.2201961517334,57.21427993774414,57.274418640136716,57.265545654296865,57.24878578186035,57.2083646774292,57.15216960906982,57.1023832321167,56.97421951293946,56.82140884399414,56.39896125793457,56.30530319213867,56.20446446736654,56.09211146036784,55.99518102010091,54.12786083221435,53.965728187561034,53.80787804921468,53.63311761220296,53.45065110524495,1899600.0,1993000.0,1882780.0,1986580.0,2062340.0,2041140.0,2030980.0,2040960.0,2123080.0,2019230.0,2133670.0,2241870.0,2258170.0,2345285.0,2318085.0,2230160.0,2250060.0,2220180.0,2225210.0,2207246.666666666,2528898.333333333,2536851.666666666,2530040.0,2536636.666666666,2537111.666666666,1
2019-04-12,57.90044428666806,58.028609102950746,57.15118086393896,57.21033096313477,1889500,1,57.326668548583974,57.303994369506846,57.30103664398193,56.617825444539385,54.44146951039632,1839180.0,1912880.0,1988960.0,2157796.666666666,2484398.333333333,57.79199981689453,57.42723083496094,56.825843811035156,57.37793731689453,57.2892074584961,57.34244384765625,57.220196533203115,57.17484588623047,57.24188537597657,57.28132019042969,57.28723526000977,57.2201961517334,57.21427993774414,57.274418640136716,57.265545654296865,57.274911117553714,57.2083646774292,57.15216960906982,57.1023832321167,56.97421951293946,56.525153223673506,56.39896125793457,56.30530319213867,56.20446446736654,56.09211146036784,54.28245970408122,54.12786083221435,53.965728187561034,53.80787804921468,53.63311761220296,1944600.0,1899600.0,1993000.0,1882780.0,1986580.0,2003470.0,2041140.0,2030980.0,2040960.0,2123080.0,2052170.0,2133670.0,2241870.0,2258170.0,2345285.0,2173116.666666666,2230160.0,2250060.0,2220180.0,2225210.0,2507465.0,2528898.333333333,2536851.666666666,2530040.0,2536636.666666666,0
2019-04-15,57.446949728574886,57.91031228711258,57.29906694071356,57.51596069335938,1420100,0,57.35427322387695,57.298079299926755,57.32371196746826,56.719370651245114,54.588187281290686,1790680.0,1836730.0,1947355.0,2154023.333333333,2466783.333333333,57.21033096313477,57.79199981689453,57.42723083496094,56.825843811035156,57.37793731689453,57.326668548583974,57.34244384765625,57.220196533203115,57.17484588623047,57.24188537597657,57.303994369506846,57.28723526000977,57.2201961517334,57.21427993774414,57.274418640136716,57.30103664398193,57.274911117553714,57.2083646774292,57.15216960906982,57.1023832321167,56.617825444539385,56.525153223673506,56.39896125793457,56.30530319213867,56.20446446736654,54.44146951039632,54.28245970408122,54.12786083221435,53.965728187561034,53.80787804921468,1839180.0,1944600.0,1899600.0,1993000.0,1882780.0,1912880.0,2003470.0,2041140.0,2030980.0,2040960.0,1988960.0,2052170.0,2133670.0,2241870.0,2258170.0,2157796.666666666,2173116.666666666,2230160.0,2250060.0,2220180.0,2484398.333333333,2507465.0,2528898.333333333,2536851.666666666,2530040.0,0
2019-04-16,57.34835562702971,57.63426032290961,56.55965625978797,56.74697494506836,1643100,0,57.33849945068359,57.25667266845703,57.29906501770019,56.77195078531901,54.709623463948574,1680900.0,1836950.0,1901720.0,2142230.0,2455368.333333333,57.51596069335938,57.21033096313477,57.79199981689453,57.42723083496094,56.825843811035156,57.35427322387695,57.326668548583974,57.34244384765625,57.220196533203115,57.17484588623047,57.298079299926755,57.303994369506846,57.28723526000977,57.2201961517334,57.21427993774414,57.32371196746826,57.30103664398193,57.274911117553714,57.2083646774292,57.15216960906982,56.719370651245114,56.617825444539385,56.525153223673506,56.39896125793457,56.30530319213867,54.588187281290686,54.44146951039632,54.28245970408122,54.12786083221435,53.965728187561034,1790680.0,1839180.0,1944600.0,1899600.0,1993000.0,1836730.0,1912880.0,2003470.0,2041140.0,2030980.0,1947355.0,1988960.0,2052170.0,2133670.0,2241870.0,2154023.333333333,2157796.666666666,2173116.666666666,2230160.0,2250060.0,2466783.333333333,2484398.333333333,2507465.0,2528898.333333333,2536851.666666666,0
2019-04-17,57.16104687535489,57.16104687535489,56.194889576047046,56.24418258666992,1650200,1,57.10188980102539,57.16104316711426,57.24632110595703,56.8255168914795,54.81513500213623,1628940.0,1764270.0,1888970.0,2150706.666666666,2431308.333333333,56.74697494506836,57.51596069335938,57.21033096313477,57.79199981689453,57.42723083496094,57.33849945068359,57.35427322387695,57.326668548583974,57.34244384765625,57.220196533203115,57.25667266845703,57.298079299926755,57.303994369506846,57.28723526000977,57.2201961517334,57.29906501770019,57.32371196746826,57.30103664398193,57.274911117553714,57.2083646774292,56.77195078531901,56.719370651245114,56.617825444539385,56.525153223673506,56.39896125793457,54.709623463948574,54.588187281290686,54.44146951039632,54.28245970408122,54.12786083221435,1680900.0,1790680.0,1839180.0,1944600.0,1899600.0,1836950.0,1836730.0,1912880.0,2003470.0,2041140.0,1901720.0,1947355.0,1988960.0,2052170.0,2133670.0,2142230.0,2154023.333333333,2157796.666666666,2173116.666666666,2230160.0,2455368.333333333,2466783.333333333,2484398.333333333,2507465.0,2528898.333333333,1
2019-04-18,56.263892965193136,57.969456476577655,56.21459996120928,57.68355178833008,2430100,1,57.0802001953125,57.211322021484385,57.23005390167236,56.95137990315755,54.94365196228027,1806600.0,1875600.0,1947415.0,2170590.0,2435163.333333333,56.24418258666992,56.74697494506836,57.51596069335938,57.21033096313477,57.79199981689453,57.10188980102539,57.33849945068359,57.35427322387695,57.326668548583974,57.34244384765625,57.16104316711426,57.25667266845703,57.298079299926755,57.303994369506846,57.28723526000977,57.24632110595703,57.29906501770019,57.32371196746826,57.30103664398193,57.274911117553714,56.8255168914795,56.77195078531901,56.719370651245114,56.617825444539385,56.525153223673506,54.81513500213623,54.709623463948574,54.588187281290686,54.44146951039632,54.28245970408122,1628940.0,1680900.0,1790680.0,1839180.0,1944600.0,1764270.0,1836950.0,1836730.0,1912880.0,2003470.0,1888970.0,1901720.0,1947355.0,1988960.0,2052170.0,2150706.666666666,2142230.0,2154023.333333333,2157796.666666666,2173116.666666666,2431308.333333333,2455368.333333333,2466783.333333333,2484398.333333333,2507465.0,0
2019-04-22,57.604689630771524,58.29480303963383,57.604689630771524,57.88073348999024,1442300,1,57.2142807006836,57.27047462463379,57.26801013946533,57.072971216837566,55.074142964680995,1717160.0,1778170.0,1950625.0,2156246.666666666,2402511.666666666,57.68355178833008,56.24418258666992,56.74697494506836,57.51596069335938,57.21033096313477,57.0802001953125,57.10188980102539,57.33849945068359,57.35427322387695,57.326668548583974,57.211322021484385,57.16104316711426,57.25667266845703,57.298079299926755,57.303994369506846,57.23005390167236,57.24632110595703,57.29906501770019,57.32371196746826,57.30103664398193,56.95137990315755,56.8255168914795,56.77195078531901,56.719370651245114,56.617825444539385,54.94365196228027,54.81513500213623,54.709623463948574,54.588187281290686,54.44146951039632,1806600.0,1628940.0,1680900.0,1790680.0,1839180.0,1875600.0,1764270.0,1836950.0,1836730.0,1912880.0,1947415.0,1888970.0,1901720.0,1947355.0,1988960.0,2170590.0,2150706.666666666,2142230.0,2154023.333333333,2157796.666666666,2435163.333333333,2431308.333333333,2455368.333333333,2466783.333333333,2484398.333333333,0
2019-04-23,57.78214430195346,58.75815861396924,57.742708392566975,58.65957260131836,1396700,0,57.44300308227539,57.39863815307617,57.336528396606454,57.20113487243653,55.20301710764567,1712480.0,1751580.0,1896270.0,2089306.666666667,2376286.666666666,57.88073348999024,57.68355178833008,56.24418258666992,56.74697494506836,57.51596069335938,57.2142807006836,57.0802001953125,57.10188980102539,57.33849945068359,57.35427322387695,57.27047462463379,57.211322021484385,57.16104316711426,57.25667266845703,57.298079299926755,57.26801013946533,57.23005390167236,57.24632110595703,57.29906501770019,57.32371196746826,57.072971216837566,56.95137990315755,56.8255168914795,56.77195078531901,56.719370651245114,55.074142964680995,54.94365196228027,54.81513500213623,54.709623463948574,54.588187281290686,1717160.0,1806600.0,1628940.0,1680900.0,1790680.0,1778170.0,1875600.0,1764270.0,1836950.0,1836730.0,1950625.0,1947415.0,1888970.0,1901720.0,1947355.0,2156246.666666666,2170590.0,2150706.666666666,2142230.0,2154023.333333333,2402511.666666666,2435163.333333333,2431308.333333333,2455368.333333333,2466783.333333333,0
2019-04-24,58.74830291394432,58.7877388242685,57.742709765570076,58.06805038452149,1065900,1,57.70721817016602,57.522858810424815,57.36856937408447,57.27573267618814,55.33777815500896,1597040.0,1638970.0,1834975.0,2040903.333333333,2351668.333333333,58.65957260131836,57.88073348999024,57.68355178833008,56.24418258666992,56.74697494506836,57.44300308227539,57.2142807006836,57.0802001953125,57.10188980102539,57.33849945068359,57.39863815307617,57.27047462463379,57.211322021484385,57.16104316711426,57.25667266845703,57.336528396606454,57.26801013946533,57.23005390167236,57.24632110595703,57.29906501770019,57.20113487243653,57.072971216837566,56.95137990315755,56.8255168914795,56.77195078531901,55.20301710764567,55.074142964680995,54.94365196228027,54.81513500213623,54.709623463948574,1712480.0,1717160.0,1806600.0,1628940.0,1680900.0,1751580.0,1778170.0,1875600.0,1764270.0,1836950.0,1896270.0,1950625.0,1947415.0,1888970.0,1901720.0,2089306.666666667,2156246.666666666,2170590.0,2150706.666666666,2142230.0,2376286.666666666,2402511.666666666,2435163.333333333,2431308.333333333,2455368.333333333,1
2019-04-25,58.12720108032226,58.3440948284956,57.732853255516304,58.12720108032226,890100,1,58.08382186889649,57.592855834960936,57.40652599334717,57.336528396606454,55.4648323694865,1445020.0,1536980.0,1789060.0,1934773.333333333,2327525.0,58.06805038452149,58.65957260131836,57.88073348999024,57.68355178833008,56.24418258666992,57.70721817016602,57.44300308227539,57.2142807006836,57.0802001953125,57.10188980102539,57.522858810424815,57.39863815307617,57.27047462463379,57.211322021484385,57.16104316711426,57.36856937408447,57.336528396606454,57.26801013946533,57.23005390167236,57.24632110595703,57.27573267618814,57.20113487243653,57.072971216837566,56.95137990315755,56.8255168914795,55.33777815500896,55.20301710764567,55.074142964680995,54.94365196228027,54.81513500213623,1597040.0,1712480.0,1717160.0,1806600.0,1628940.0,1638970.0,1751580.0,1778170.0,1875600.0,1764270.0,1834975.0,1896270.0,1950625.0,1947415.0,1888970.0,2040903.333333333,2089306.666666667,2156246.666666666,2170590.0,2150706.666666666,2351668.333333333,2376286.666666666,2402511.666666666,2435163.333333333,2431308.333333333,1
2019-04-26,58.19620837344832,59.01448654572136,58.19620837344832,58.85674667358398,968900,0,58.31846084594726,57.69933052062989,57.493282890319826,57.41638425191243,55.60634187062581,1152780.0,1479690.0,1741580.0,1861343.333333333,2292576.666666666,58.12720108032226,58.06805038452149,58.65957260131836,57.88073348999024,57.68355178833008,58.08382186889649,57.70721817016602,57.44300308227539,57.2142807006836,57.0802001953125,57.592855834960936,57.522858810424815,57.39863815307617,57.27047462463379,57.211322021484385,57.40652599334717,57.36856937408447,57.336528396606454,57.26801013946533,57.23005390167236,57.336528396606454,57.27573267618814,57.20113487243653,57.072971216837566,56.95137990315755,55.4648323694865,55.33777815500896,55.20301710764567,55.074142964680995,54.94365196228027,1445020.0,1597040.0,1712480.0,1717160.0,1806600.0,1536980.0,1638970.0,1751580.0,1778170.0,1875600.0,1789060.0,1834975.0,1896270.0,1950625.0,1947415.0,1934773.333333333,2040903.333333333,2089306.666666667,2156246.666666666,2170590.0,2327525.0,2351668.333333333,2376286.666666666,2402511.666666666,2435163.333333333,1
2019-04-29,58.64971306904536,58.94547485553228,58.275079467060486,58.78773498535156,1851300,1,58.49986114501953,57.85707092285156,57.5805326461792,57.48638140360514,55.72865931193034,1234580.0,1475870.0,1694375.0,1817930.0,2193013.333333333,58.85674667358398,58.12720108032226,58.06805038452149,58.65957260131836,57.88073348999024,58.31846084594726,58.08382186889649,57.70721817016602,57.44300308227539,57.2142807006836,57.69933052062989,57.592855834960936,57.522858810424815,57.39863815307617,57.27047462463379,57.493282890319826,57.40652599334717,57.36856937408447,57.336528396606454,57.26801013946533,57.41638425191243,57.336528396606454,57.27573267618814,57.20113487243653,57.072971216837566,55.60634187062581,55.4648323694865,55.33777815500896,55.20301710764567,55.074142964680995,1152780.0,1445020.0,1597040.0,1712480.0,1717160.0,1479690.0,1536980.0,1638970.0,1751580.0,1778170.0,1741580.0,1789060.0,1834975.0,1896270.0,1950625.0,1861343.333333333,1934773.333333333,2040903.333333333,2089306.666666667,2156246.666666666,2292576.666666666,2327525.0,2351668.333333333,2376286.666666666,2402511.666666666,0
2019-04-30,58.68914841178225,59.172228905974386,58.541269390893895,59.09335708618164,1786700,0,58.58661804199219,58.01481056213379,57.65644493103027,57.55407816569011,55.86017087300618,1312580.0,1512530.0,1674630.0,1802413.333333333,2155050.0,58.78773498535156,58.85674667358398,58.12720108032226,58.06805038452149,58.65957260131836,58.49986114501953,58.31846084594726,58.08382186889649,57.70721817016602,57.44300308227539,57.85707092285156,57.69933052062989,57.592855834960936,57.522858810424815,57.39863815307617,57.5805326461792,57.493282890319826,57.40652599334717,57.36856937408447,57.336528396606454,57.48638140360514,57.41638425191243,57.336528396606454,57.27573267618814,57.20113487243653,55.72865931193034,55.60634187062581,55.4648323694865,55.33777815500896,55.20301710764567,1234580.0,1152780.0,1445020.0,1597040.0,1712480.0,1475870.0,1479690.0,1536980.0,1638970.0,1751580.0,1694375.0,1741580.0,1789060.0,1834975.0,1896270.0,1817930.0,1861343.333333333,1934773.333333333,2040903.333333333,2089306.666666667,2193013.333333333,2292576.666666666,2327525.0,2351668.333333333,2376286.666666666,0
2019-05-01,59.12293793982252,59.467992761288,57.83144005225154,57.8412971496582,2207700,1,58.54126739501953,58.12424278259277,57.6904577255249,57.57412427266439,55.971634801228845,1540940.0,1568990.0,1702970.0,1790810.0,2150903.333333333,59.09335708618164,58.78773498535156,58.85674667358398,58.12720108032226,58.06805038452149,58.58661804199219,58.49986114501953,58.31846084594726,58.08382186889649,57.70721817016602,58.01481056213379,57.85707092285156,57.69933052062989,57.592855834960936,57.522858810424815,57.65644493103027,57.5805326461792,57.493282890319826,57.40652599334717,57.36856937408447,57.55407816569011,57.48638140360514,57.41638425191243,57.336528396606454,57.27573267618814,55.86017087300618,55.72865931193034,55.60634187062581,55.4648323694865,55.33777815500896,1312580.0,1234580.0,1152780.0,1445020.0,1597040.0,1512530.0,1475870.0,1479690.0,1536980.0,1638970.0,1674630.0,1694375.0,1741580.0,1789060.0,1834975.0,1802413.333333333,1817930.0,1861343.333333333,1934773.333333333,2040903.333333333,2155050.0,2193013.333333333,2292576.666666666,2327525.0,2351668.333333333,0
2019-05-02,56.85542059115056,59.22152255934391,55.59350154721565,59.15251159667969,3054000,1,58.746329498291026,58.41507568359375,57.78805942535401,57.63590596516928,56.088222694396975,1973720.0,1709370.0,1736820.0,1829103.333333333,2150881.666666666,57.8412971496582,59.09335708618164,58.78773498535156,58.85674667358398,58.12720108032226,58.54126739501953,58.58661804199219,58.49986114501953,58.31846084594726,58.08382186889649,58.12424278259277,58.01481056213379,57.85707092285156,57.69933052062989,57.592855834960936,57.6904577255249,57.65644493103027,57.5805326461792,57.493282890319826,57.40652599334717,57.57412427266439,57.55407816569011,57.48638140360514,57.41638425191243,57.336528396606454,55.971634801228845,55.86017087300618,55.72865931193034,55.60634187062581,55.4648323694865,1540940.0,1312580.0,1234580.0,1152780.0,1445020.0,1568990.0,1512530.0,1475870.0,1479690.0,1536980.0,1702970.0,1674630.0,1694375.0,1741580.0,1789060.0,1790810.0,1802413.333333333,1817930.0,1861343.333333333,1934773.333333333,2150903.333333333,2155050.0,2193013.333333333,2292576.666666666,2327525.0,0
2019-05-03,59.251094678732755,60.88764726813172,59.24123758204669,60.67075729370117,2416400,1,59.10913162231445,58.71379623413086,57.962559127807616,57.724634679158534,56.22667039235433,2263220.0,1708000.0,1791800.0,1867610.0,2151998.333333333,59.15251159667969,57.8412971496582,59.09335708618164,58.78773498535156,58.85674667358398,58.746329498291026,58.54126739501953,58.58661804199219,58.49986114501953,58.31846084594726,58.41507568359375,58.12424278259277,58.01481056213379,57.85707092285156,57.69933052062989,57.78805942535401,57.6904577255249,57.65644493103027,57.5805326461792,57.493282890319826,57.63590596516928,57.57412427266439,57.55407816569011,57.48638140360514,57.41638425191243,56.088222694396975,55.971634801228845,55.86017087300618,55.72865931193034,55.60634187062581,1973720.0,1540940.0,1312580.0,1234580.0,1152780.0,1709370.0,1568990.0,1512530.0,1475870.0,1479690.0,1736820.0,1702970.0,1674630.0,1694375.0,1741580.0,1829103.333333333,1790810.0,1802413.333333333,1817930.0,1861343.333333333,2150881.666666666,2150903.333333333,2155050.0,2193013.333333333,2292576.666666666,0
