Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,86.7210101463967,87.36632416844319,86.28269227445072,86.44705963134766,5647306,1,86.6114273071289,85.3993408203125,83.25886306762695,83.16430053710937,81.10720074971519,5410831.2,5640632.2,4743006.1,4628243.233333333,4427062.616666666,87.0802001953125,87.03147888183594,87.32369995117188,85.17469787597656,86.08788299560547,86.53959197998047,85.96855163574219,85.21853332519531,84.57687683105469,84.1872543334961,85.04320297241209,84.60974884033203,84.19516906738279,83.61560897827148,83.13162765502929,83.00895843505859,82.8104953765869,82.61051063537597,82.43061599731445,82.33686408996581,83.0670987447103,82.96644668579101,82.86701278686523,82.74566218058268,82.66530278523763,80.9347775777181,80.80283889770506,80.68210131327311,80.57424545288086,80.51935323079427,6390227.2,6825962.6,6893781.0,6267460.6,5870433.2,5472309.4,5358775.3,5336306.8,4983834.8,4837853.4,4737595.55,4752897.6,4668958.65,4521118.05,4422798.7,4552310.233333333,4538406.466666667,4529518.666666667,4448537.933333334,4422965.633333334,4438320.683333334,4432830.683333334,4425486.85,4394043.183333334,4365041.283333333,0
2019-10-30,86.5992550233522,87.82899530922838,86.44705783582017,87.56721496582031,4040191,0,87.08993072509766,85.83340377807617,83.66583404541015,83.2897097269694,81.2675298055013,5154017.0,5710738.8,4686239.05,4670462.933333334,4393685.666666667,86.44705963134766,87.0802001953125,87.03147888183594,87.32369995117188,85.17469787597656,86.6114273071289,86.53959197998047,85.96855163574219,85.21853332519531,84.57687683105469,85.3993408203125,85.04320297241209,84.60974884033203,84.19516906738279,83.61560897827148,83.25886306762695,83.00895843505859,82.8104953765869,82.61051063537597,82.43061599731445,83.16430053710937,83.0670987447103,82.96644668579101,82.86701278686523,82.74566218058268,81.10720074971519,80.9347775777181,80.80283889770506,80.68210131327311,80.57424545288086,5410831.2,6390227.2,6825962.6,6893781.0,6267460.6,5640632.2,5472309.4,5358775.3,5336306.8,4983834.8,4743006.1,4737595.55,4752897.6,4668958.65,4521118.05,4628243.233333333,4552310.233333333,4538406.466666667,4529518.666666667,4448537.933333334,4427062.616666666,4438320.683333334,4432830.683333334,4425486.85,4394043.183333334,0
2019-10-31,87.32370010404968,87.56721412569846,86.85493837999994,87.408935546875,4852647,1,87.1069778442383,86.16275558471679,84.04236640930176,83.41248067220052,81.42310269673666,4677475.8,5785628.4,4698418.75,4716236.733333333,4360639.766666667,87.56721496582031,86.44705963134766,87.0802001953125,87.03147888183594,87.32369995117188,87.08993072509766,86.6114273071289,86.53959197998047,85.96855163574219,85.21853332519531,85.83340377807617,85.3993408203125,85.04320297241209,84.60974884033203,84.19516906738279,83.66583404541015,83.25886306762695,83.00895843505859,82.8104953765869,82.61051063537597,83.2897097269694,83.16430053710937,83.0670987447103,82.96644668579101,82.86701278686523,81.2675298055013,81.10720074971519,80.9347775777181,80.80283889770506,80.68210131327311,5154017.0,5410831.2,6390227.2,6825962.6,6893781.0,5710738.8,5640632.2,5472309.4,5358775.3,5336306.8,4686239.05,4743006.1,4737595.55,4752897.6,4668958.65,4670462.933333334,4628243.233333333,4552310.233333333,4538406.466666667,4529518.666666667,4393685.666666667,4427062.616666666,4438320.683333334,4432830.683333334,4425486.85,1
2019-11-01,87.9020503744841,89.3631272136623,87.8716138875353,89.2961654663086,6444348,1,87.55991516113279,86.7642333984375,84.45238189697265,83.63793334960937,81.5852160135905,4951514.6,5888738.6,4870141.95,4649726.466666667,4397160.283333333,87.408935546875,87.56721496582031,86.44705963134766,87.0802001953125,87.03147888183594,87.1069778442383,87.08993072509766,86.6114273071289,86.53959197998047,85.96855163574219,86.16275558471679,85.83340377807617,85.3993408203125,85.04320297241209,84.60974884033203,84.04236640930176,83.66583404541015,83.25886306762695,83.00895843505859,82.8104953765869,83.41248067220052,83.2897097269694,83.16430053710937,83.0670987447103,82.96644668579101,81.42310269673666,81.2675298055013,81.10720074971519,80.9347775777181,80.80283889770506,4677475.8,5154017.0,5410831.2,6390227.2,6825962.6,5785628.4,5710738.8,5640632.2,5472309.4,5358775.3,4698418.75,4686239.05,4743006.1,4737595.55,4752897.6,4716236.733333333,4670462.933333334,4628243.233333333,4552310.233333333,4538406.466666667,4360639.766666667,4393685.666666667,4427062.616666666,4438320.683333334,4432830.683333334,0
2019-11-04,89.78926746142538,90.09366182691141,89.1256945345702,89.80144500732422,6823166,1,88.10416412353516,87.32187805175779,84.90348930358887,83.87819925944011,81.75817133585612,5561531.6,5975879.4,5078197.65,4739245.433333334,4448090.383333334,89.2961654663086,87.408935546875,87.56721496582031,86.44705963134766,87.0802001953125,87.55991516113279,87.1069778442383,87.08993072509766,86.6114273071289,86.53959197998047,86.7642333984375,86.16275558471679,85.83340377807617,85.3993408203125,85.04320297241209,84.45238189697265,84.04236640930176,83.66583404541015,83.25886306762695,83.00895843505859,83.63793334960937,83.41248067220052,83.2897097269694,83.16430053710937,83.0670987447103,81.5852160135905,81.42310269673666,81.2675298055013,81.10720074971519,80.9347775777181,4951514.6,4677475.8,5154017.0,5410831.2,6390227.2,5888738.6,5785628.4,5710738.8,5640632.2,5472309.4,4870141.95,4698418.75,4686239.05,4743006.1,4737595.55,4649726.466666667,4716236.733333333,4670462.933333334,4628243.233333333,4552310.233333333,4397160.283333333,4360639.766666667,4393685.666666667,4427062.616666666,4438320.683333334,1
2019-11-05,89.89276617939156,90.44675598055599,89.30833251201072,90.00843811035156,6453406,1,88.81643981933594,87.71393356323242,85.42278060913084,84.12922058105468,81.96705462137858,5722751.6,5566791.4,5202322.4,4804129.6,4486729.566666666,89.80144500732422,89.2961654663086,87.408935546875,87.56721496582031,86.44705963134766,88.10416412353516,87.55991516113279,87.1069778442383,87.08993072509766,86.6114273071289,87.32187805175779,86.7642333984375,86.16275558471679,85.83340377807617,85.3993408203125,84.90348930358887,84.45238189697265,84.04236640930176,83.66583404541015,83.25886306762695,83.87819925944011,83.63793334960937,83.41248067220052,83.2897097269694,83.16430053710937,81.75817133585612,81.5852160135905,81.42310269673666,81.2675298055013,81.10720074971519,5561531.6,4951514.6,4677475.8,5154017.0,5410831.2,5975879.4,5888738.6,5785628.4,5710738.8,5640632.2,5078197.65,4870141.95,4698418.75,4686239.05,4743006.1,4739245.433333334,4649726.466666667,4716236.733333333,4670462.933333334,4628243.233333333,4448090.383333334,4397160.283333333,4360639.766666667,4393685.666666667,4427062.616666666,1
2019-11-06,89.9901694374877,90.33108906787857,89.57011051766598,90.2884750366211,5015679,1,89.36069183349609,88.22531127929688,85.92046012878419,84.3621810913086,82.17122497558594,5917849.2,5535933.1,5259883.95,4859389.733333333,4506758.916666667,90.00843811035156,89.80144500732422,89.2961654663086,87.408935546875,87.56721496582031,88.81643981933594,88.10416412353516,87.55991516113279,87.1069778442383,87.08993072509766,87.71393356323242,87.32187805175779,86.7642333984375,86.16275558471679,85.83340377807617,85.42278060913084,84.90348930358887,84.45238189697265,84.04236640930176,83.66583404541015,84.12922058105468,83.87819925944011,83.63793334960937,83.41248067220052,83.2897097269694,81.96705462137858,81.75817133585612,81.5852160135905,81.42310269673666,81.2675298055013,5722751.6,5561531.6,4951514.6,4677475.8,5154017.0,5566791.4,5975879.4,5888738.6,5785628.4,5710738.8,5202322.4,5078197.65,4870141.95,4698418.75,4686239.05,4804129.6,4739245.433333334,4649726.466666667,4716236.733333333,4670462.933333334,4486729.566666666,4448090.383333334,4397160.283333333,4360639.766666667,4393685.666666667,1
2019-11-07,90.59894287878649,90.92159616170936,90.37369519602863,90.54415130615234,4407092,1,89.98773498535157,88.54735641479492,86.37126274108887,84.58945922851562,82.426558303833,5828738.2,5253107.0,5294706.9,4863674.766666667,4491247.633333334,90.2884750366211,90.00843811035156,89.80144500732422,89.2961654663086,87.408935546875,89.36069183349609,88.81643981933594,88.10416412353516,87.55991516113279,87.1069778442383,88.22531127929688,87.71393356323242,87.32187805175779,86.7642333984375,86.16275558471679,85.92046012878419,85.42278060913084,84.90348930358887,84.45238189697265,84.04236640930176,84.3621810913086,84.12922058105468,83.87819925944011,83.63793334960937,83.41248067220052,82.17122497558594,81.96705462137858,81.75817133585612,81.5852160135905,81.42310269673666,5917849.2,5722751.6,5561531.6,4951514.6,4677475.8,5535933.1,5566791.4,5975879.4,5888738.6,5785628.4,5259883.95,5202322.4,5078197.65,4870141.95,4698418.75,4859389.733333333,4804129.6,4739245.433333334,4649726.466666667,4716236.733333333,4506758.916666667,4486729.566666666,4448090.383333334,4397160.283333333,4360639.766666667,1
2019-11-08,89.77709856546811,90.7207108569278,89.69187049662624,90.63548278808594,2701618,0,90.25559844970705,88.90775680541992,86.75875282287598,84.84291585286458,82.68163808186848,5080192.2,5015853.4,5187314.35,4840549.533333333,4431347.633333334,90.54415130615234,90.2884750366211,90.00843811035156,89.80144500732422,89.2961654663086,89.98773498535157,89.36069183349609,88.81643981933594,88.10416412353516,87.55991516113279,88.54735641479492,88.22531127929688,87.71393356323242,87.32187805175779,86.7642333984375,86.37126274108887,85.92046012878419,85.42278060913084,84.90348930358887,84.45238189697265,84.58945922851562,84.3621810913086,84.12922058105468,83.87819925944011,83.63793334960937,82.426558303833,82.17122497558594,81.96705462137858,81.75817133585612,81.5852160135905,5828738.2,5917849.2,5722751.6,5561531.6,4951514.6,5253107.0,5535933.1,5566791.4,5975879.4,5888738.6,5294706.9,5259883.95,5202322.4,5078197.65,4870141.95,4863674.766666667,4859389.733333333,4804129.6,4739245.433333334,4649726.466666667,4491247.633333334,4506758.916666667,4486729.566666666,4448090.383333334,4397160.283333333,1
2019-11-11,90.09975748036976,90.47720238941092,89.81362941188169,90.2336883544922,2341233,1,90.34204711914064,89.22310562133791,87.133154296875,85.08034083048503,82.91672960917154,4183805.6,4872668.6,5172489.0,4782619.9,4403312.383333334,90.63548278808594,90.54415130615234,90.2884750366211,90.00843811035156,89.80144500732422,90.25559844970705,89.98773498535157,89.36069183349609,88.81643981933594,88.10416412353516,88.90775680541992,88.54735641479492,88.22531127929688,87.71393356323242,87.32187805175779,86.75875282287598,86.37126274108887,85.92046012878419,85.42278060913084,84.90348930358887,84.84291585286458,84.58945922851562,84.3621810913086,84.12922058105468,83.87819925944011,82.68163808186848,82.426558303833,82.17122497558594,81.96705462137858,81.75817133585612,5080192.2,5828738.2,5917849.2,5722751.6,5561531.6,5015853.4,5253107.0,5535933.1,5566791.4,5975879.4,5187314.35,5294706.9,5259883.95,5202322.4,5078197.65,4840549.533333333,4863674.766666667,4859389.733333333,4804129.6,4739245.433333334,4431347.633333334,4491247.633333334,4506758.916666667,4486729.566666666,4448090.383333334,0
2019-11-12,90.34326248428049,90.73288493303156,90.0997558341423,90.3371810913086,2562421,0,90.40779571533206,89.61211776733398,87.50572929382324,85.37661463419596,83.1374132792155,3405608.6,4564180.1,5102406.15,4683397.433333334,4397737.633333334,90.2336883544922,90.63548278808594,90.54415130615234,90.2884750366211,90.00843811035156,90.34204711914064,90.25559844970705,89.98773498535157,89.36069183349609,88.81643981933594,89.22310562133791,88.90775680541992,88.54735641479492,88.22531127929688,87.71393356323242,87.133154296875,86.75875282287598,86.37126274108887,85.92046012878419,85.42278060913084,85.08034083048503,84.84291585286458,84.58945922851562,84.3621810913086,84.12922058105468,82.91672960917154,82.68163808186848,82.426558303833,82.17122497558594,81.96705462137858,4183805.6,5080192.2,5828738.2,5917849.2,5722751.6,4872668.6,5015853.4,5253107.0,5535933.1,5566791.4,5172489.0,5187314.35,5294706.9,5259883.95,5202322.4,4782619.9,4840549.533333333,4863674.766666667,4859389.733333333,4804129.6,4403312.383333334,4431347.633333334,4491247.633333334,4506758.916666667,4486729.566666666,1
2019-11-13,90.02669469566112,90.41022835730944,89.75274418886404,90.2884750366211,2926302,1,90.40779571533206,89.88424377441406,87.85882377624512,85.73863728841145,83.35687929789225,2987733.2,4452791.2,5081765.0,4608423.1,4393818.1,90.3371810913086,90.2336883544922,90.63548278808594,90.54415130615234,90.2884750366211,90.40779571533206,90.34204711914064,90.25559844970705,89.98773498535157,89.36069183349609,89.61211776733398,89.22310562133791,88.90775680541992,88.54735641479492,88.22531127929688,87.50572929382324,87.133154296875,86.75875282287598,86.37126274108887,85.92046012878419,85.37661463419596,85.08034083048503,84.84291585286458,84.58945922851562,84.3621810913086,83.1374132792155,82.91672960917154,82.68163808186848,82.426558303833,82.17122497558594,3405608.6,4183805.6,5080192.2,5828738.2,5917849.2,4564180.1,4872668.6,5015853.4,5253107.0,5535933.1,5102406.15,5172489.0,5187314.35,5294706.9,5259883.95,4683397.433333334,4782619.9,4840549.533333333,4863674.766666667,4859389.733333333,4397737.633333334,4403312.383333334,4431347.633333334,4491247.633333334,4506758.916666667,1
2019-11-14,90.21199758476713,90.81769189736204,90.21199758476713,90.61579132080078,2757551,1,90.42212371826172,90.20492935180664,88.18384246826172,86.09655405680338,83.57520535786945,2657825.0,4243281.6,5014455.0,4546706.366666666,4394239.183333334,90.2884750366211,90.3371810913086,90.2336883544922,90.63548278808594,90.54415130615234,90.40779571533206,90.40779571533206,90.34204711914064,90.25559844970705,89.98773498535157,89.88424377441406,89.61211776733398,89.22310562133791,88.90775680541992,88.54735641479492,87.85882377624512,87.50572929382324,87.133154296875,86.75875282287598,86.37126274108887,85.73863728841145,85.37661463419596,85.08034083048503,84.84291585286458,84.58945922851562,83.35687929789225,83.1374132792155,82.91672960917154,82.68163808186848,82.426558303833,2987733.2,3405608.6,4183805.6,5080192.2,5828738.2,4452791.2,4564180.1,4872668.6,5015853.4,5253107.0,5081765.0,5102406.15,5172489.0,5187314.35,5294706.9,4608423.1,4683397.433333334,4782619.9,4840549.533333333,4863674.766666667,4393818.1,4397737.633333334,4403312.383333334,4431347.633333334,4491247.633333334,1
2019-11-15,90.71980303446449,91.65587675666045,90.7014457390924,91.38056182861328,3160839,0,90.5711395263672,90.41336898803709,88.5888011932373,86.43937759399414,83.79988530476888,2749669.2,3914930.7,4901834.65,4551738.2,4403699.033333333,90.61579132080078,90.2884750366211,90.3371810913086,90.2336883544922,90.63548278808594,90.42212371826172,90.40779571533206,90.40779571533206,90.34204711914064,90.25559844970705,90.20492935180664,89.88424377441406,89.61211776733398,89.22310562133791,88.90775680541992,88.18384246826172,87.85882377624512,87.50572929382324,87.133154296875,86.75875282287598,86.09655405680338,85.73863728841145,85.37661463419596,85.08034083048503,84.84291585286458,83.57520535786945,83.35687929789225,83.1374132792155,82.91672960917154,82.68163808186848,2657825.0,2987733.2,3405608.6,4183805.6,5080192.2,4243281.6,4452791.2,4564180.1,4872668.6,5015853.4,5014455.0,5081765.0,5102406.15,5172489.0,5187314.35,4546706.366666666,4608423.1,4683397.433333334,4782619.9,4840549.533333333,4394239.183333334,4393818.1,4397737.633333334,4403312.383333334,4431347.633333334,1
2019-11-18,91.22760009765624,91.33160992981891,90.81768728411406,91.22760009765624,2948866,0,90.769921875,90.55598449707031,88.93893127441406,86.7876543680827,84.06808052062988,2871195.8,3527500.7,4751690.05,4561298.666666667,4360637.133333334,91.38056182861328,90.61579132080078,90.2884750366211,90.3371810913086,90.2336883544922,90.5711395263672,90.42212371826172,90.40779571533206,90.40779571533206,90.34204711914064,90.41336898803709,90.20492935180664,89.88424377441406,89.61211776733398,89.22310562133791,88.5888011932373,88.18384246826172,87.85882377624512,87.50572929382324,87.133154296875,86.43937759399414,86.09655405680338,85.73863728841145,85.37661463419596,85.08034083048503,83.79988530476888,83.57520535786945,83.35687929789225,83.1374132792155,82.91672960917154,2749669.2,2657825.0,2987733.2,3405608.6,4183805.6,3914930.7,4243281.6,4452791.2,4564180.1,4872668.6,4901834.65,5014455.0,5081765.0,5102406.15,5172489.0,4551738.2,4546706.366666666,4608423.1,4683397.433333334,4782619.9,4403699.033333333,4394239.183333334,4393818.1,4397737.633333334,4403312.383333334,1
2019-11-19,91.53963280266451,91.55798268027914,90.76262600030844,90.77486419677734,4495758,0,90.85745849609377,90.63262710571287,89.17328033447265,87.15939610799154,84.3077273050944,3257863.2,3331735.9,4449263.65,4578793.566666666,4380134.166666667,91.22760009765624,91.38056182861328,90.61579132080078,90.2884750366211,90.3371810913086,90.769921875,90.5711395263672,90.42212371826172,90.40779571533206,90.40779571533206,90.55598449707031,90.41336898803709,90.20492935180664,89.88424377441406,89.61211776733398,88.93893127441406,88.5888011932373,88.18384246826172,87.85882377624512,87.50572929382324,86.7876543680827,86.43937759399414,86.09655405680338,85.73863728841145,85.37661463419596,84.06808052062988,83.79988530476888,83.57520535786945,83.35687929789225,83.1374132792155,2871195.8,2749669.2,2657825.0,2987733.2,3405608.6,3527500.7,3914930.7,4243281.6,4452791.2,4564180.1,4751690.05,4901834.65,5014455.0,5081765.0,5102406.15,4561298.666666667,4551738.2,4546706.366666666,4608423.1,4683397.433333334,4360637.133333334,4403699.033333333,4394239.183333334,4393818.1,4397737.633333334,1
2019-11-20,90.55460565518216,90.90334233233122,89.37992423012192,89.72254180908203,4204335,1,90.74427185058592,90.576033782959,89.40067253112792,87.4723180135091,84.5391699473063,3513469.8,3250601.5,4393267.3,4590123.133333334,4392546.9,90.77486419677734,91.22760009765624,91.38056182861328,90.61579132080078,90.2884750366211,90.85745849609377,90.769921875,90.5711395263672,90.42212371826172,90.40779571533206,90.63262710571287,90.55598449707031,90.41336898803709,90.20492935180664,89.88424377441406,89.17328033447265,88.93893127441406,88.5888011932373,88.18384246826172,87.85882377624512,87.15939610799154,86.7876543680827,86.43937759399414,86.09655405680338,85.73863728841145,84.3077273050944,84.06808052062988,83.79988530476888,83.57520535786945,83.35687929789225,3257863.2,2871195.8,2749669.2,2657825.0,2987733.2,3331735.9,3527500.7,3914930.7,4243281.6,4452791.2,4449263.65,4751690.05,4901834.65,5014455.0,5081765.0,4578793.566666666,4561298.666666667,4551738.2,4546706.366666666,4608423.1,4380134.166666667,4360637.133333334,4403699.033333333,4394239.183333334,4393818.1,1
2019-11-21,89.71642285461569,90.51789862814371,89.5084106013018,90.12022399902344,3731131,1,90.64515838623045,90.5336410522461,89.54049873352051,87.75872217814127,84.75390396118162,3708185.8,3183005.4,4218056.2,4590806.4,4400531.633333334,89.72254180908203,90.77486419677734,91.22760009765624,91.38056182861328,90.61579132080078,90.74427185058592,90.85745849609377,90.769921875,90.5711395263672,90.42212371826172,90.576033782959,90.63262710571287,90.55598449707031,90.41336898803709,90.20492935180664,89.40067253112792,89.17328033447265,88.93893127441406,88.5888011932373,88.18384246826172,87.4723180135091,87.15939610799154,86.7876543680827,86.43937759399414,86.09655405680338,84.5391699473063,84.3077273050944,84.06808052062988,83.79988530476888,83.57520535786945,3513469.8,3257863.2,2871195.8,2749669.2,2657825.0,3250601.5,3331735.9,3527500.7,3914930.7,4243281.6,4393267.3,4449263.65,4751690.05,4901834.65,5014455.0,4590123.133333334,4578793.566666666,4561298.666666667,4551738.2,4546706.366666666,4392546.9,4380134.166666667,4360637.133333334,4403699.033333333,4394239.183333334,1
2019-11-22,90.70143549845905,90.87274798465613,90.04679587667965,90.3649444580078,3783568,0,90.44203491210938,90.50658721923828,89.7071720123291,88.00803095499674,84.94593035380045,3832731.6,3291200.4,4153526.9,4555276.366666666,4342406.016666667,90.12022399902344,89.72254180908203,90.77486419677734,91.22760009765624,91.38056182861328,90.64515838623045,90.74427185058592,90.85745849609377,90.769921875,90.5711395263672,90.5336410522461,90.576033782959,90.63262710571287,90.55598449707031,90.41336898803709,89.54049873352051,89.40067253112792,89.17328033447265,88.93893127441406,88.5888011932373,87.75872217814127,87.4723180135091,87.15939610799154,86.7876543680827,86.43937759399414,84.75390396118162,84.5391699473063,84.3077273050944,84.06808052062988,83.79988530476888,3708185.8,3513469.8,3257863.2,2871195.8,2749669.2,3183005.4,3250601.5,3331735.9,3527500.7,3914930.7,4218056.2,4393267.3,4449263.65,4751690.05,4901834.65,4590806.4,4590123.133333334,4578793.566666666,4561298.666666667,4551738.2,4400531.633333334,4392546.9,4380134.166666667,4360637.133333334,4403699.033333333,1
2019-11-25,90.89110414984968,91.00123308309016,90.05904030362233,90.25482177734376,3818367,1,90.24747924804687,90.50870056152344,89.86590309143067,88.25833638509113,85.12871437072755,4006631.8,3438913.8,4155791.2,4594630.6,4344336.65,90.3649444580078,90.12022399902344,89.72254180908203,90.77486419677734,91.22760009765624,90.44203491210938,90.64515838623045,90.74427185058592,90.85745849609377,90.769921875,90.50658721923828,90.5336410522461,90.576033782959,90.63262710571287,90.55598449707031,89.7071720123291,89.54049873352051,89.40067253112792,89.17328033447265,88.93893127441406,88.00803095499674,87.75872217814127,87.4723180135091,87.15939610799154,86.7876543680827,84.94593035380045,84.75390396118162,84.5391699473063,84.3077273050944,84.06808052062988,3832731.6,3708185.8,3513469.8,3257863.2,2871195.8,3291200.4,3183005.4,3250601.5,3331735.9,3527500.7,4153526.9,4218056.2,4393267.3,4449263.65,4751690.05,4555276.366666666,4590806.4,4590123.133333334,4578793.566666666,4561298.666666667,4342406.016666667,4400531.633333334,4392546.9,4380134.166666667,4360637.133333334,0
2019-11-26,90.3649524687725,90.9278205081287,90.18140177077086,90.62191009521484,5722625,1,90.21688842773438,90.53717346191408,90.07464561462402,88.51621068318686,85.33050257364908,4252005.2,3754934.2,4159557.15,4653248.833333333,4372573.183333334,90.25482177734376,90.3649444580078,90.12022399902344,89.72254180908203,90.77486419677734,90.24747924804687,90.44203491210938,90.64515838623045,90.74427185058592,90.85745849609377,90.50870056152344,90.50658721923828,90.5336410522461,90.576033782959,90.63262710571287,89.86590309143067,89.7071720123291,89.54049873352051,89.40067253112792,89.17328033447265,88.25833638509113,88.00803095499674,87.75872217814127,87.4723180135091,87.15939610799154,85.12871437072755,84.94593035380045,84.75390396118162,84.5391699473063,84.3077273050944,4006631.8,3832731.6,3708185.8,3513469.8,3257863.2,3438913.8,3291200.4,3183005.4,3250601.5,3331735.9,4155791.2,4153526.9,4218056.2,4393267.3,4449263.65,4594630.6,4555276.366666666,4590806.4,4590123.133333334,4578793.566666666,4344336.65,4342406.016666667,4400531.633333334,4392546.9,4380134.166666667,1
2019-11-27,90.78099031662151,91.19090317623684,90.35883925959072,91.05018615722656,2401456,0,90.48241729736328,90.61334457397463,90.24879417419432,88.77699737548828,85.51832415262858,3891429.4,3702449.6,4077620.4,4621993.2,4352845.75,90.62191009521484,90.25482177734376,90.3649444580078,90.12022399902344,89.72254180908203,90.21688842773438,90.24747924804687,90.44203491210938,90.64515838623045,90.74427185058592,90.53717346191408,90.50870056152344,90.50658721923828,90.5336410522461,90.576033782959,90.07464561462402,89.86590309143067,89.7071720123291,89.54049873352051,89.40067253112792,88.51621068318686,88.25833638509113,88.00803095499674,87.75872217814127,87.4723180135091,85.33050257364908,85.12871437072755,84.94593035380045,84.75390396118162,84.5391699473063,4252005.2,4006631.8,3832731.6,3708185.8,3513469.8,3754934.2,3438913.8,3291200.4,3183005.4,3250601.5,4159557.15,4155791.2,4153526.9,4218056.2,4393267.3,4653248.833333333,4594630.6,4555276.366666666,4590806.4,4590123.133333334,4372573.183333334,4344336.65,4342406.016666667,4400531.633333334,4392546.9,0
2019-11-29,90.8727559070567,90.92170127636749,90.24258520431593,90.75650787353516,1575494,0,90.60967407226562,90.62741622924804,90.41617279052734,88.99836705525715,85.6811611175537,3460302.0,3584243.9,3913762.75,4537717.966666667,4308581.516666667,91.05018615722656,90.62191009521484,90.25482177734376,90.3649444580078,90.12022399902344,90.48241729736328,90.21688842773438,90.24747924804687,90.44203491210938,90.64515838623045,90.61334457397463,90.53717346191408,90.50870056152344,90.50658721923828,90.5336410522461,90.24879417419432,90.07464561462402,89.86590309143067,89.7071720123291,89.54049873352051,88.77699737548828,88.51621068318686,88.25833638509113,88.00803095499674,87.75872217814127,85.51832415262858,85.33050257364908,85.12871437072755,84.94593035380045,84.75390396118162,3891429.4,4252005.2,4006631.8,3832731.6,3708185.8,3702449.6,3754934.2,3438913.8,3291200.4,3183005.4,4077620.4,4159557.15,4155791.2,4153526.9,4218056.2,4621993.2,4653248.833333333,4594630.6,4555276.366666666,4590806.4,4352845.75,4372573.183333334,4344336.65,4342406.016666667,4400531.633333334,1
2019-12-02,90.78710662984207,90.92170454601494,88.63963681832924,88.7069320678711,6121940,0,90.27807159423828,90.36005325317385,90.38671112060548,89.17921854654949,85.80314216613769,3927976.4,3880354.0,3897642.35,4561341.1,4354355.3,90.75650787353516,91.05018615722656,90.62191009521484,90.25482177734376,90.3649444580078,90.60967407226562,90.48241729736328,90.21688842773438,90.24747924804687,90.44203491210938,90.62741622924804,90.61334457397463,90.53717346191408,90.50870056152344,90.50658721923828,90.41617279052734,90.24879417419432,90.07464561462402,89.86590309143067,89.7071720123291,88.99836705525715,88.77699737548828,88.51621068318686,88.25833638509113,88.00803095499674,85.6811611175537,85.51832415262858,85.33050257364908,85.12871437072755,84.94593035380045,3460302.0,3891429.4,4252005.2,4006631.8,3832731.6,3584243.9,3702449.6,3754934.2,3438913.8,3291200.4,3913762.75,4077620.4,4159557.15,4155791.2,4153526.9,4537717.966666667,4621993.2,4653248.833333333,4594630.6,4555276.366666666,4308581.516666667,4352845.75,4372573.183333334,4344336.65,4342406.016666667,1
2019-12-03,88.0584101323215,88.22360353859621,87.3548250694973,87.93605041503906,5938729,1,89.81431732177734,90.03089828491211,90.2934413909912,89.30292027791342,85.9080135345459,4352048.8,4179340.3,3853420.5,4560906.8,4392070.216666667,88.7069320678711,90.75650787353516,91.05018615722656,90.62191009521484,90.25482177734376,90.27807159423828,90.60967407226562,90.48241729736328,90.21688842773438,90.24747924804687,90.36005325317385,90.62741622924804,90.61334457397463,90.53717346191408,90.50870056152344,90.38671112060548,90.41617279052734,90.24879417419432,90.07464561462402,89.86590309143067,89.17921854654949,88.99836705525715,88.77699737548828,88.51621068318686,88.25833638509113,85.80314216613769,85.6811611175537,85.51832415262858,85.33050257364908,85.12871437072755,3927976.4,3460302.0,3891429.4,4252005.2,4006631.8,3880354.0,3584243.9,3702449.6,3754934.2,3438913.8,3897642.35,3913762.75,4077620.4,4159557.15,4155791.2,4561341.1,4537717.966666667,4621993.2,4653248.833333333,4594630.6,4354355.3,4308581.516666667,4352845.75,4372573.183333334,4344336.65,1
