Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-23,14.26977429575659,14.579195554909914,14.169666907264116,14.524591445922852,17990100,1,14.550074005126953,14.907728099822998,15.216694021224976,15.21441888809204,16.234135103225707,16649440.0,16025570.0,15203380.0,16190666.666666664,13474011.666666664,14.397183418273926,14.40628433227539,14.679303169250488,14.74300765991211,14.970521926879885,14.63926010131836,14.73936710357666,14.930479431152346,15.0760892868042,15.265382194519045,15.06334867477417,15.21805944442749,15.382780742645267,15.49107780456543,15.587544059753418,15.221244239807131,15.204863119125367,15.225339555740357,15.237170314788818,15.269022512435914,15.268415927886965,15.342737642923991,15.426463381449382,15.504122066497805,15.57510684331258,16.286052338282268,16.33933998743693,16.3920241355896,16.437446959813435,16.483012914657593,16447380.0,17255840.0,16441820.0,15445500.0,15401700.0,15277580.0,15349990.0,15139080.0,14062900.0,13346750.0,15124535.0,15966295.0,16202855.0,16297615.0,16275505.0,16096136.666666664,16082210.0,15828440.0,15479550.0,15185250.0,13329046.666666664,13254065.0,13127973.333333336,12946778.333333336,12754511.666666664,0
2018-11-26,14.797610784906626,14.961422249830498,14.661101809405332,14.870415687561035,15245900,0,14.57555561065674,14.825822448730467,15.229435014724732,15.185600248972573,16.190541998545328,16212020.0,15828760.0,15173380.0,16033336.666666664,13593165.0,14.524591445922852,14.397183418273926,14.40628433227539,14.679303169250488,14.74300765991211,14.550074005126953,14.63926010131836,14.73936710357666,14.930479431152346,15.0760892868042,14.907728099822998,15.06334867477417,15.21805944442749,15.382780742645267,15.49107780456543,15.216694021224976,15.221244239807131,15.204863119125367,15.225339555740357,15.237170314788818,15.21441888809204,15.268415927886965,15.342737642923991,15.426463381449382,15.504122066497805,16.234135103225707,16.286052338282268,16.33933998743693,16.3920241355896,16.437446959813435,16649440.0,16447380.0,17255840.0,16441820.0,15445500.0,16025570.0,15277580.0,15349990.0,15139080.0,14062900.0,15203380.0,15124535.0,15966295.0,16202855.0,16297615.0,16190666.666666664,16096136.666666664,16082210.0,15828440.0,15479550.0,13474011.666666664,13329046.666666664,13254065.0,13127973.333333336,12946778.333333336,1
2018-11-27,14.770308746316335,15.02512678128745,14.706604671525021,14.797611236572266,14286400,1,14.599217224121096,14.764848327636717,15.221699428558347,15.158298460642495,16.144078731536865,15303260.0,15872540.0,15101145.0,16046023.333333336,13699213.333333336,14.870415687561035,14.524591445922852,14.397183418273926,14.40628433227539,14.679303169250488,14.57555561065674,14.550074005126953,14.63926010131836,14.73936710357666,14.930479431152346,14.825822448730467,14.907728099822998,15.06334867477417,15.21805944442749,15.382780742645267,15.229435014724732,15.216694021224976,15.221244239807131,15.204863119125367,15.225339555740357,15.185600248972573,15.21441888809204,15.268415927886965,15.342737642923991,15.426463381449382,16.190541998545328,16.234135103225707,16.286052338282268,16.33933998743693,16.3920241355896,16212020.0,16649440.0,16447380.0,17255840.0,16441820.0,15828760.0,16025570.0,15277580.0,15349990.0,15139080.0,15173380.0,15203380.0,15124535.0,15966295.0,16202855.0,16033336.666666664,16190666.666666664,16096136.666666664,16082210.0,15828440.0,13593165.0,13474011.666666664,13329046.666666664,13254065.0,13127973.333333336,0
2018-11-28,14.843114726768489,15.034228700796964,14.615599165566866,14.952322959899902,14888000,0,14.708424949645993,14.723896026611328,15.217604160308838,15.134333515167233,16.09748298327128,15006820.0,16131330.0,14837765.0,16055136.666666664,13799291.666666664,14.797611236572266,14.870415687561035,14.524591445922852,14.397183418273926,14.40628433227539,14.599217224121096,14.57555561065674,14.550074005126953,14.63926010131836,14.73936710357666,14.764848327636717,14.825822448730467,14.907728099822998,15.06334867477417,15.21805944442749,15.221699428558347,15.229435014724732,15.216694021224976,15.221244239807131,15.204863119125367,15.158298460642495,15.185600248972573,15.21441888809204,15.268415927886965,15.342737642923991,16.144078731536865,16.190541998545328,16.234135103225707,16.286052338282268,16.33933998743693,15303260.0,16212020.0,16649440.0,16447380.0,17255840.0,15872540.0,15828760.0,16025570.0,15277580.0,15349990.0,15101145.0,15173380.0,15203380.0,15124535.0,15966295.0,16046023.333333336,16033336.666666664,16190666.666666664,16096136.666666664,16082210.0,13699213.333333336,13593165.0,13474011.666666664,13329046.666666664,13254065.0,0
2018-11-29,14.82491426355767,14.906818265679052,14.679302712726765,14.752107620239258,14182800,1,14.779409790039065,14.70933494567871,15.183021831512454,15.100357882181804,16.043182579676312,15318640.0,15883010.0,14463710.0,16013423.333333336,13856680.0,14.952322959899902,14.797611236572266,14.870415687561035,14.524591445922852,14.397183418273926,14.708424949645993,14.599217224121096,14.57555561065674,14.550074005126953,14.63926010131836,14.723896026611328,14.764848327636717,14.825822448730467,14.907728099822998,15.06334867477417,15.217604160308838,15.221699428558347,15.229435014724732,15.216694021224976,15.221244239807131,15.134333515167233,15.158298460642495,15.185600248972573,15.21441888809204,15.268415927886965,16.09748298327128,16.144078731536865,16.190541998545328,16.234135103225707,16.286052338282268,15006820.0,15303260.0,16212020.0,16649440.0,16447380.0,16131330.0,15872540.0,15828760.0,16025570.0,15277580.0,14837765.0,15101145.0,15173380.0,15203380.0,15124535.0,16055136.666666664,16046023.333333336,16033336.666666664,16190666.666666664,16096136.666666664,13799291.666666664,13699213.333333336,13593165.0,13474011.666666664,13329046.666666664,1
2018-11-30,14.733905577521506,15.052427653034925,14.706603090201266,14.970521926879885,20201000,1,14.868595886230471,14.70933494567871,15.148439502716064,15.08245999018351,15.995707686742149,15760820.0,16205130.0,14775940.0,16252046.666666664,14050236.666666664,14.752107620239258,14.952322959899902,14.797611236572266,14.870415687561035,14.524591445922852,14.779409790039065,14.708424949645993,14.599217224121096,14.57555561065674,14.550074005126953,14.70933494567871,14.723896026611328,14.764848327636717,14.825822448730467,14.907728099822998,15.183021831512454,15.217604160308838,15.221699428558347,15.229435014724732,15.216694021224976,15.100357882181804,15.134333515167233,15.158298460642495,15.185600248972573,15.21441888809204,16.043182579676312,16.09748298327128,16.144078731536865,16.190541998545328,16.234135103225707,15318640.0,15006820.0,15303260.0,16212020.0,16649440.0,15883010.0,16131330.0,15872540.0,15828760.0,16025570.0,14463710.0,14837765.0,15101145.0,15173380.0,15203380.0,16013423.333333336,16055136.666666664,16046023.333333336,16033336.666666664,16190666.666666664,13856680.0,13799291.666666664,13699213.333333336,13593165.0,13474011.666666664,1
2018-12-03,15.270844329073752,15.334548405295514,14.970523872738367,15.134333610534668,15801800,0,14.921379470825196,14.748467540740965,15.119772672653198,15.074269390106199,15.950507958730064,15872000.0,16042010.0,15052455.0,16212413.333333336,14165698.333333336,14.970521926879885,14.752107620239258,14.952322959899902,14.797611236572266,14.870415687561035,14.868595886230471,14.779409790039065,14.708424949645993,14.599217224121096,14.57555561065674,14.70933494567871,14.70933494567871,14.723896026611328,14.764848327636717,14.825822448730467,15.148439502716064,15.183021831512454,15.217604160308838,15.221699428558347,15.229435014724732,15.08245999018351,15.100357882181804,15.134333515167233,15.158298460642495,15.185600248972573,15.995707686742149,16.043182579676312,16.09748298327128,16.144078731536865,16.190541998545328,15760820.0,15318640.0,15006820.0,15303260.0,16212020.0,16205130.0,15883010.0,16131330.0,15872540.0,15828760.0,14775940.0,14463710.0,14837765.0,15101145.0,15173380.0,16252046.666666664,16013423.333333336,16055136.666666664,16046023.333333336,16033336.666666664,14050236.666666664,13856680.0,13799291.666666664,13699213.333333336,13593165.0,1
2018-12-04,15.04332899104234,15.070629746489804,14.024058549726306,14.187870025634766,17607800,0,14.799431228637696,14.699324226379394,15.04105248451233,15.050001112620034,15.890595531463626,16536280.0,15919770.0,15529425.0,16108493.333333336,14348401.666666664,15.134333610534668,14.970521926879885,14.752107620239258,14.952322959899902,14.797611236572266,14.921379470825196,14.868595886230471,14.779409790039065,14.708424949645993,14.599217224121096,14.748467540740965,14.70933494567871,14.70933494567871,14.723896026611328,14.764848327636717,15.119772672653198,15.148439502716064,15.183021831512454,15.217604160308838,15.221699428558347,15.074269390106199,15.08245999018351,15.100357882181804,15.134333515167233,15.158298460642495,15.950507958730064,15.995707686742149,16.043182579676312,16.09748298327128,16.144078731536865,15872000.0,15760820.0,15318640.0,15006820.0,15303260.0,16042010.0,16205130.0,15883010.0,16131330.0,15872540.0,15052455.0,14775940.0,14463710.0,14837765.0,15101145.0,16212413.333333336,16252046.666666664,16013423.333333336,16055136.666666664,16046023.333333336,14165698.333333336,14050236.666666664,13856680.0,13799291.666666664,13699213.333333336,1
2018-12-06,13.930742033656836,14.050122261047365,13.6001512410297,14.050122261047365,19708900,0,14.618991088867187,14.663708019256593,14.940883731842039,15.024478085835776,15.826718918482467,17500460.0,16253640.0,15801815.0,16062076.666666664,14530896.666666664,14.187870025634766,15.134333610534668,14.970521926879885,14.752107620239258,14.952322959899902,14.799431228637696,14.921379470825196,14.868595886230471,14.779409790039065,14.708424949645993,14.699324226379394,14.748467540740965,14.70933494567871,14.70933494567871,14.723896026611328,15.04105248451233,15.119772672653198,15.148439502716064,15.183021831512454,15.217604160308838,15.050001112620034,15.074269390106199,15.08245999018351,15.100357882181804,15.134333515167233,15.890595531463626,15.950507958730064,15.995707686742149,16.043182579676312,16.09748298327128,16536280.0,15872000.0,15760820.0,15318640.0,15006820.0,15919770.0,16042010.0,16205130.0,15883010.0,16131330.0,15529425.0,15052455.0,14775940.0,14463710.0,14837765.0,16108493.333333336,16212413.333333336,16252046.666666664,16013423.333333336,16055136.666666664,14348401.666666664,14165698.333333336,14050236.666666664,13856680.0,13799291.666666664,1
2018-12-07,14.040940049130745,14.233784912001465,13.60933471303582,13.682799339294435,14311700,0,14.405129432678224,14.592269611358642,14.827809143066409,15.011586030324302,15.764304097493492,17526240.0,16422440.0,15850010.0,15557170.0,14573350.0,14.050122261047365,14.187870025634766,15.134333610534668,14.970521926879885,14.752107620239258,14.618991088867187,14.799431228637696,14.921379470825196,14.868595886230471,14.779409790039065,14.663708019256593,14.699324226379394,14.748467540740965,14.70933494567871,14.70933494567871,14.940883731842039,15.04105248451233,15.119772672653198,15.148439502716064,15.183021831512454,15.024478085835776,15.050001112620034,15.074269390106199,15.08245999018351,15.100357882181804,15.826718918482467,15.890595531463626,15.950507958730064,15.995707686742149,16.043182579676312,17500460.0,16536280.0,15872000.0,15760820.0,15318640.0,16253640.0,15919770.0,16042010.0,16205130.0,15883010.0,15801815.0,15529425.0,15052455.0,14775940.0,14463710.0,16062076.666666664,16108493.333333336,16212413.333333336,16252046.666666664,16013423.333333336,14530896.666666664,14348401.666666664,14165698.333333336,14050236.666666664,13856680.0,1
2018-12-10,13.590967719807992,13.590967719807992,13.012433185450213,13.21446132659912,18644900,0,14.05391731262207,14.46125659942627,14.684492349624634,14.964881547292073,15.698330545425415,17215020.0,16487920.0,16256745.0,15631560.0,14637490.0,13.682799339294435,14.050122261047365,14.187870025634766,15.134333610534668,14.970521926879885,14.405129432678224,14.618991088867187,14.799431228637696,14.921379470825196,14.868595886230471,14.592269611358642,14.663708019256593,14.699324226379394,14.748467540740965,14.70933494567871,14.827809143066409,14.940883731842039,15.04105248451233,15.119772672653198,15.148439502716064,15.011586030324302,15.024478085835776,15.050001112620034,15.074269390106199,15.08245999018351,15.764304097493492,15.826718918482467,15.890595531463626,15.950507958730064,15.995707686742149,17526240.0,17500460.0,16536280.0,15872000.0,15760820.0,16422440.0,16253640.0,15919770.0,16042010.0,16205130.0,15850010.0,15801815.0,15529425.0,15052455.0,14775940.0,15557170.0,16062076.666666664,16108493.333333336,16212413.333333336,16252046.666666664,14573350.0,14530896.666666664,14348401.666666664,14165698.333333336,14050236.666666664,0
2018-12-11,13.370575081879306,13.49913773962413,12.966518762707903,13.003251075744627,17283500,1,13.627700805664062,14.274540138244626,14.550181293487551,14.911136722564695,15.62732006708781,17511360.0,16691680.0,16260220.0,15679480.0,14739346.666666664,13.21446132659912,13.682799339294435,14.050122261047365,14.187870025634766,15.134333610534668,14.05391731262207,14.405129432678224,14.618991088867187,14.799431228637696,14.921379470825196,14.46125659942627,14.592269611358642,14.663708019256593,14.699324226379394,14.748467540740965,14.684492349624634,14.827809143066409,14.940883731842039,15.04105248451233,15.119772672653198,14.964881547292073,15.011586030324302,15.024478085835776,15.050001112620034,15.074269390106199,15.698330545425415,15.764304097493492,15.826718918482467,15.890595531463626,15.950507958730064,17215020.0,17526240.0,17500460.0,16536280.0,15872000.0,16487920.0,16422440.0,16253640.0,15919770.0,16042010.0,16256745.0,15850010.0,15801815.0,15529425.0,15052455.0,15631560.0,15557170.0,16062076.666666664,16108493.333333336,16212413.333333336,14637490.0,14573350.0,14530896.666666664,14348401.666666664,14165698.333333336,1
2018-12-12,13.361391771209687,13.361391771209687,12.975702046829145,13.09508228302002,11803900,0,13.409143257141116,14.104287242889404,14.434567785263061,14.849228700002037,15.557688442866008,16350580.0,16443430.0,16157985.0,15548573.333333336,14664561.666666664,13.003251075744627,13.21446132659912,13.682799339294435,14.050122261047365,14.187870025634766,13.627700805664062,14.05391731262207,14.405129432678224,14.618991088867187,14.799431228637696,14.274540138244626,14.46125659942627,14.592269611358642,14.663708019256593,14.699324226379394,14.550181293487551,14.684492349624634,14.827809143066409,14.940883731842039,15.04105248451233,14.911136722564695,14.964881547292073,15.011586030324302,15.024478085835776,15.050001112620034,15.62732006708781,15.698330545425415,15.764304097493492,15.826718918482467,15.890595531463626,17511360.0,17215020.0,17526240.0,17500460.0,16536280.0,16691680.0,16487920.0,16422440.0,16253640.0,15919770.0,16260220.0,16256745.0,15850010.0,15801815.0,15529425.0,15679480.0,15631560.0,15557170.0,16062076.666666664,16108493.333333336,14739346.666666664,14637490.0,14573350.0,14530896.666666664,14348401.666666664,1
2018-12-13,13.095082658375551,13.113448377518122,12.562463666729304,12.65429401397705,13554100,0,13.129977607727053,13.87448434829712,14.299190187454224,14.769897556304931,15.4817720413208,15119620.0,16310040.0,16220685.0,15328523.333333336,14704093.333333336,13.09508228302002,13.003251075744627,13.21446132659912,13.682799339294435,14.050122261047365,13.409143257141116,13.627700805664062,14.05391731262207,14.405129432678224,14.618991088867187,14.104287242889404,14.274540138244626,14.46125659942627,14.592269611358642,14.663708019256593,14.434567785263061,14.550181293487551,14.684492349624634,14.827809143066409,14.940883731842039,14.849228700002037,14.911136722564695,14.964881547292073,15.011586030324302,15.024478085835776,15.557688442866008,15.62732006708781,15.698330545425415,15.764304097493492,15.826718918482467,16350580.0,17511360.0,17215020.0,17526240.0,17500460.0,16443430.0,16691680.0,16487920.0,16422440.0,16253640.0,16157985.0,16260220.0,16256745.0,15850010.0,15801815.0,15548573.333333336,15679480.0,15631560.0,15557170.0,16062076.666666664,14664561.666666664,14739346.666666664,14637490.0,14573350.0,14530896.666666664,0
2018-12-14,12.507363406026574,12.736940562985435,12.305335262687919,12.369617462158205,15312900,0,12.867341232299804,13.636235332489012,14.172785139083862,14.667426331837973,15.397319094340007,15319860.0,16423050.0,16153030.0,15116823.333333336,14817428.333333336,12.65429401397705,13.09508228302002,13.003251075744627,13.21446132659912,13.682799339294435,13.129977607727053,13.409143257141116,13.627700805664062,14.05391731262207,14.405129432678224,13.87448434829712,14.104287242889404,14.274540138244626,14.46125659942627,14.592269611358642,14.299190187454224,14.434567785263061,14.550181293487551,14.684492349624634,14.827809143066409,14.769897556304931,14.849228700002037,14.911136722564695,14.964881547292073,15.011586030324302,15.4817720413208,15.557688442866008,15.62732006708781,15.698330545425415,15.764304097493492,15119620.0,16350580.0,17511360.0,17215020.0,17526240.0,16310040.0,16443430.0,16691680.0,16487920.0,16422440.0,16220685.0,16157985.0,16260220.0,16256745.0,15850010.0,15328523.333333336,15548573.333333336,15679480.0,15631560.0,15557170.0,14704093.333333336,14664561.666666664,14739346.666666664,14637490.0,14573350.0,1
2018-12-17,12.213505150391773,12.635927162009661,12.213505150391773,12.29615306854248,15430200,0,12.683679580688475,13.368798446655273,14.039066696166993,14.555225817362466,15.306636476516724,14676920.0,15945970.0,16075550.0,15165950.0,14927116.666666664,12.369617462158205,12.65429401397705,13.09508228302002,13.003251075744627,13.21446132659912,12.867341232299804,13.129977607727053,13.409143257141116,13.627700805664062,14.05391731262207,13.636235332489012,13.87448434829712,14.104287242889404,14.274540138244626,14.46125659942627,14.172785139083862,14.299190187454224,14.434567785263061,14.550181293487551,14.684492349624634,14.667426331837973,14.769897556304931,14.849228700002037,14.911136722564695,14.964881547292073,15.397319094340007,15.4817720413208,15.557688442866008,15.62732006708781,15.698330545425415,15319860.0,15119620.0,16350580.0,17511360.0,17215020.0,16423050.0,16310040.0,16443430.0,16691680.0,16487920.0,16153030.0,16220685.0,16157985.0,16260220.0,16256745.0,15116823.333333336,15328523.333333336,15548573.333333336,15679480.0,15631560.0,14817428.333333336,14704093.333333336,14664561.666666664,14739346.666666664,14637490.0,1
2018-12-18,12.342068184064322,12.60837766429602,12.048209688847935,12.14922332763672,13604800,0,12.512874031066895,13.070287418365476,13.909377479553225,14.436610921223958,15.214263359705608,13941180.0,15726270.0,15884140.0,15277060.0,14913456.666666664,12.29615306854248,12.369617462158205,12.65429401397705,13.09508228302002,13.003251075744627,12.683679580688475,12.867341232299804,13.129977607727053,13.409143257141116,13.627700805664062,13.368798446655273,13.636235332489012,13.87448434829712,14.104287242889404,14.274540138244626,14.039066696166993,14.172785139083862,14.299190187454224,14.434567785263061,14.550181293487551,14.555225817362466,14.667426331837973,14.769897556304931,14.849228700002037,14.911136722564695,15.306636476516724,15.397319094340007,15.4817720413208,15.557688442866008,15.62732006708781,14676920.0,15319860.0,15119620.0,16350580.0,17511360.0,15945970.0,16423050.0,16310040.0,16443430.0,16691680.0,16075550.0,16153030.0,16220685.0,16157985.0,16260220.0,15165950.0,15116823.333333336,15328523.333333336,15548573.333333336,15679480.0,14927116.666666664,14817428.333333336,14704093.333333336,14664561.666666664,14739346.666666664,0
2018-12-19,12.130857435023387,12.35125130326452,11.708435416344194,11.791083335876465,21492100,1,12.252074241638185,12.830608749389649,13.76496648788452,14.3042379061381,15.118196392059328,15878820.0,16114700.0,16017235.0,15724516.666666664,15137208.333333336,12.14922332763672,12.29615306854248,12.369617462158205,12.65429401397705,13.09508228302002,12.512874031066895,12.683679580688475,12.867341232299804,13.129977607727053,13.409143257141116,13.070287418365476,13.368798446655273,13.636235332489012,13.87448434829712,14.104287242889404,13.909377479553225,14.039066696166993,14.172785139083862,14.299190187454224,14.434567785263061,14.436610921223958,14.555225817362466,14.667426331837973,14.769897556304931,14.849228700002037,15.214263359705608,15.306636476516724,15.397319094340007,15.4817720413208,15.557688442866008,13941180.0,14676920.0,15319860.0,15119620.0,16350580.0,15726270.0,15945970.0,16423050.0,16310040.0,16443430.0,15884140.0,16075550.0,16153030.0,16220685.0,16157985.0,15277060.0,15165950.0,15116823.333333336,15328523.333333336,15548573.333333336,14913456.666666664,14927116.666666664,14817428.333333336,14704093.333333336,14664561.666666664,1
2018-12-20,11.708435552299322,12.048209655391608,11.690068958515608,11.855364799499512,20242600,0,12.092288398742676,12.611133003234865,13.637420511245727,14.164300155639648,15.023807477951047,17216520.0,16168070.0,16210855.0,15923900.0,15346738.333333336,11.791083335876465,12.14922332763672,12.29615306854248,12.369617462158205,12.65429401397705,12.252074241638185,12.512874031066895,12.683679580688475,12.867341232299804,13.129977607727053,12.830608749389649,13.070287418365476,13.368798446655273,13.636235332489012,13.87448434829712,13.76496648788452,13.909377479553225,14.039066696166993,14.172785139083862,14.299190187454224,14.3042379061381,14.436610921223958,14.555225817362466,14.667426331837973,14.769897556304931,15.118196392059328,15.214263359705608,15.306636476516724,15.397319094340007,15.4817720413208,15878820.0,13941180.0,14676920.0,15319860.0,15119620.0,16114700.0,15726270.0,15945970.0,16423050.0,16310040.0,16017235.0,15884140.0,16075550.0,16153030.0,16220685.0,15724516.666666664,15277060.0,15165950.0,15116823.333333336,15328523.333333336,15137208.333333336,14913456.666666664,14927116.666666664,14817428.333333336,14704093.333333336,1
2018-12-21,11.827815789653394,12.075758675467982,11.763534462917647,11.809449195861815,31504500,0,11.980254745483398,12.423797988891602,13.508033800125125,14.026472091674805,14.933355331420898,20454840.0,17887350.0,17154895.0,16529123.333333336,15717366.666666664,11.855364799499512,11.791083335876465,12.14922332763672,12.29615306854248,12.369617462158205,12.092288398742676,12.252074241638185,12.512874031066895,12.683679580688475,12.867341232299804,12.611133003234865,12.830608749389649,13.070287418365476,13.368798446655273,13.636235332489012,13.637420511245727,13.76496648788452,13.909377479553225,14.039066696166993,14.172785139083862,14.164300155639648,14.3042379061381,14.436610921223958,14.555225817362466,14.667426331837973,15.023807477951047,15.118196392059328,15.214263359705608,15.306636476516724,15.397319094340007,17216520.0,15878820.0,13941180.0,14676920.0,15319860.0,16168070.0,16114700.0,15726270.0,15945970.0,16423050.0,16210855.0,16017235.0,15884140.0,16075550.0,16153030.0,15923900.0,15724516.666666664,15277060.0,15165950.0,15116823.333333336,15346738.333333336,15137208.333333336,14913456.666666664,14927116.666666664,14817428.333333336,1
2018-12-24,11.690068701674663,11.809448931343779,11.50640714670963,11.543139457702635,7330100,1,11.829652023315427,12.256665802001953,13.358961200714115,13.875216833750407,14.844531806310018,18834820.0,16755870.0,16621895.0,16423120.0,15606228.333333336,11.809449195861815,11.855364799499512,11.791083335876465,12.14922332763672,12.29615306854248,11.980254745483398,12.092288398742676,12.252074241638185,12.512874031066895,12.683679580688475,12.423797988891602,12.611133003234865,12.830608749389649,13.070287418365476,13.368798446655273,13.508033800125125,13.637420511245727,13.76496648788452,13.909377479553225,14.039066696166993,14.026472091674805,14.164300155639648,14.3042379061381,14.436610921223958,14.555225817362466,14.933355331420898,15.023807477951047,15.118196392059328,15.214263359705608,15.306636476516724,20454840.0,17216520.0,15878820.0,13941180.0,14676920.0,17887350.0,16168070.0,16114700.0,15726270.0,15945970.0,17154895.0,16210855.0,16017235.0,15884140.0,16075550.0,16529123.333333336,15923900.0,15724516.666666664,15277060.0,15165950.0,15717366.666666664,15346738.333333336,15137208.333333336,14913456.666666664,14927116.666666664,1
2018-12-26,11.579871695081264,12.29615306854248,11.377844423787721,12.29615306854248,16054400,0,11.859037971496582,12.185956001281738,13.230248069763187,13.762106196085613,14.77114035288493,19324740.0,16632960.0,16662320.0,16384466.666666664,15646850.0,11.543139457702635,11.809449195861815,11.855364799499512,11.791083335876465,12.14922332763672,11.829652023315427,11.980254745483398,12.092288398742676,12.252074241638185,12.512874031066895,12.256665802001953,12.423797988891602,12.611133003234865,12.830608749389649,13.070287418365476,13.358961200714115,13.508033800125125,13.637420511245727,13.76496648788452,13.909377479553225,13.875216833750407,14.026472091674805,14.164300155639648,14.3042379061381,14.436610921223958,14.844531806310018,14.933355331420898,15.023807477951047,15.118196392059328,15.214263359705608,18834820.0,20454840.0,17216520.0,15878820.0,13941180.0,16755870.0,17887350.0,16168070.0,16114700.0,15726270.0,16621895.0,17154895.0,16210855.0,16017235.0,15884140.0,16423120.0,16529123.333333336,15923900.0,15724516.666666664,15277060.0,15606228.333333336,15717366.666666664,15346738.333333336,15137208.333333336,14913456.666666664,0
2018-12-27,12.121673137847669,12.268602371215822,11.800265658796661,12.26860237121582,13462400,0,11.954541778564453,12.10330801010132,13.103797626495359,13.65748119354248,14.700474898020424,17718800.0,16798810.0,16621120.0,16371593.333333336,15611448.333333336,12.29615306854248,11.543139457702635,11.809449195861815,11.855364799499512,11.791083335876465,11.859037971496582,11.829652023315427,11.980254745483398,12.092288398742676,12.252074241638185,12.185956001281738,12.256665802001953,12.423797988891602,12.611133003234865,12.830608749389649,13.230248069763187,13.358961200714115,13.508033800125125,13.637420511245727,13.76496648788452,13.762106196085613,13.875216833750407,14.026472091674805,14.164300155639648,14.3042379061381,14.77114035288493,14.844531806310018,14.933355331420898,15.023807477951047,15.118196392059328,19324740.0,18834820.0,20454840.0,17216520.0,15878820.0,16632960.0,16755870.0,17887350.0,16168070.0,16114700.0,16662320.0,16621895.0,17154895.0,16210855.0,16017235.0,16384466.666666664,16423120.0,16529123.333333336,15923900.0,15724516.666666664,15646850.0,15606228.333333336,15717366.666666664,15346738.333333336,15137208.333333336,1
2018-12-28,12.314520337443,12.470632896780026,12.176774373683255,12.259422302246096,12257100,1,12.03535327911377,12.063820838928224,12.969152593612671,13.554067071278892,14.630111503601075,16121700.0,16669110.0,16489575.0,16370160.0,15617251.666666664,12.26860237121582,12.29615306854248,11.543139457702635,11.809449195861815,11.855364799499512,11.954541778564453,11.859037971496582,11.829652023315427,11.980254745483398,12.092288398742676,12.10330801010132,12.185956001281738,12.256665802001953,12.423797988891602,12.611133003234865,13.103797626495359,13.230248069763187,13.358961200714115,13.508033800125125,13.637420511245727,13.65748119354248,13.762106196085613,13.875216833750407,14.026472091674805,14.164300155639648,14.700474898020424,14.77114035288493,14.844531806310018,14.933355331420898,15.023807477951047,17718800.0,19324740.0,18834820.0,20454840.0,17216520.0,16798810.0,16632960.0,16755870.0,17887350.0,16168070.0,16621120.0,16662320.0,16621895.0,17154895.0,16210855.0,16371593.333333336,16384466.666666664,16423120.0,16529123.333333336,15923900.0,15611448.333333336,15646850.0,15606228.333333336,15717366.666666664,15346738.333333336,0
2018-12-31,12.31452010931222,12.461449368138688,12.103309518691034,12.28697109222412,10700600,1,12.13085765838623,12.055556201934815,12.845895767211914,13.467042160034179,14.554746834437053,11960920.0,16207880.0,16315465.0,16171313.333333336,15592611.666666664,12.259422302246096,12.26860237121582,12.29615306854248,11.543139457702635,11.809449195861815,12.03535327911377,11.954541778564453,11.859037971496582,11.829652023315427,11.980254745483398,12.063820838928224,12.10330801010132,12.185956001281738,12.256665802001953,12.423797988891602,12.969152593612671,13.103797626495359,13.230248069763187,13.358961200714115,13.508033800125125,13.554067071278892,13.65748119354248,13.762106196085613,13.875216833750407,14.026472091674805,14.630111503601075,14.700474898020424,14.77114035288493,14.844531806310018,14.933355331420898,16121700.0,17718800.0,19324740.0,18834820.0,20454840.0,16669110.0,16798810.0,16632960.0,16755870.0,17887350.0,16489575.0,16621120.0,16662320.0,16621895.0,17154895.0,16370160.0,16371593.333333336,16384466.666666664,16423120.0,16529123.333333336,15617251.666666664,15611448.333333336,15646850.0,15606228.333333336,15717366.666666664,0
