Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-14,75.35520960577237,75.59838505568328,73.4389858730943,73.75997924804688,1780300,0,73.62379455566406,73.32225570678709,75.61637382507324,76.54708684285481,73.67341442108155,1811140.0,5880290.0,3759665.0,2875126.666666666,2141236.666666666,75.56919860839844,74.3046875,73.11798095703125,71.36712646484375,71.44493865966797,73.16078643798828,72.46821899414063,72.2931350708008,72.372900390625,73.02071685791016,73.41077041625977,73.3533805847168,73.46621322631836,73.97201995849609,74.7287826538086,75.96460075378418,76.23987503051758,76.51952667236328,76.85267753601075,77.25683517456055,76.61644032796224,76.58117497762045,76.60132064819338,76.65487823486328,76.80043563842773,73.49947134653729,73.32092622121175,73.16103076934814,73.04226093292236,72.94199822743734,1771240.0,2001080.0,2255140.0,2533940.0,9949440.0,5964440.0,6095270.0,6259380.0,6247680.0,6062890.0,3744840.0,3732390.0,3704605.0,3658640.0,3608435.0,2860563.333333333,2866080.0,2852756.666666666,2824500.0,2789883.333333333,2139008.333333333,2135783.333333333,2116653.333333333,2095205.0,2064873.333333333,0
2018-12-17,73.63351997717562,74.60622173339259,73.1520373573685,73.38062286376953,2019200,1,74.02649383544922,73.19969711303709,75.28711509704591,76.48904927571614,73.82696552276612,1749400.0,2141670.0,3800785.0,2911270.0,2157738.333333333,73.75997924804688,75.56919860839844,74.3046875,73.11798095703125,71.36712646484375,73.62379455566406,73.16078643798828,72.46821899414063,72.2931350708008,72.372900390625,73.32225570678709,73.41077041625977,73.3533805847168,73.46621322631836,73.97201995849609,75.61637382507324,75.96460075378418,76.23987503051758,76.51952667236328,76.85267753601075,76.54708684285481,76.61644032796224,76.58117497762045,76.60132064819338,76.65487823486328,73.67341442108155,73.49947134653729,73.32092622121175,73.16103076934814,73.04226093292236,1811140.0,1771240.0,2001080.0,2255140.0,2533940.0,5880290.0,5964440.0,6095270.0,6259380.0,6247680.0,3759665.0,3744840.0,3732390.0,3704605.0,3658640.0,2875126.666666666,2860563.333333333,2866080.0,2852756.666666666,2824500.0,2141236.666666666,2139008.333333333,2135783.333333333,2116653.333333333,2095205.0,1
2018-12-18,73.88642304173554,74.40682203309849,72.98181012960602,73.5654296875,1660400,0,74.11598358154295,73.20455932617188,74.94569625854494,76.44527765909831,73.96952673594156,1717380.0,1986260.0,3829840.0,2932990.0,2161235.0,73.38062286376953,73.75997924804688,75.56919860839844,74.3046875,73.11798095703125,74.02649383544922,73.62379455566406,73.16078643798828,72.46821899414063,72.2931350708008,73.19969711303709,73.32225570678709,73.41077041625977,73.3533805847168,73.46621322631836,75.28711509704591,75.61637382507324,75.96460075378418,76.23987503051758,76.51952667236328,76.48904927571614,76.54708684285481,76.61644032796224,76.58117497762045,76.60132064819338,73.82696552276612,73.67341442108155,73.49947134653729,73.32092622121175,73.16103076934814,1749400.0,1811140.0,1771240.0,2001080.0,2255140.0,2141670.0,5880290.0,5964440.0,6095270.0,6259380.0,3800785.0,3759665.0,3744840.0,3732390.0,3704605.0,2911270.0,2875126.666666666,2860563.333333333,2866080.0,2852756.666666666,2157738.333333333,2141236.666666666,2139008.333333333,2135783.333333333,2116653.333333333,0
2018-12-19,73.91560335408374,75.24820741326404,72.68027540607926,72.94290161132812,1771900,0,73.8436264038086,73.15592269897459,74.66264038085937,76.32725677490234,74.11093069712321,1721620.0,1861350.0,3844970.0,2957630.0,2162856.666666666,73.5654296875,73.38062286376953,73.75997924804688,75.56919860839844,74.3046875,74.11598358154295,74.02649383544922,73.62379455566406,73.16078643798828,72.46821899414063,73.20455932617188,73.19969711303709,73.32225570678709,73.41077041625977,73.3533805847168,74.94569625854494,75.28711509704591,75.61637382507324,75.96460075378418,76.23987503051758,76.44527765909831,76.48904927571614,76.54708684285481,76.61644032796224,76.58117497762045,73.96952673594156,73.82696552276612,73.67341442108155,73.49947134653729,73.32092622121175,1717380.0,1749400.0,1811140.0,1771240.0,2001080.0,1986260.0,2141670.0,5880290.0,5964440.0,6095270.0,3829840.0,3800785.0,3759665.0,3744840.0,3732390.0,2932990.0,2911270.0,2875126.666666666,2860563.333333333,2866080.0,2161235.0,2157738.333333333,2141236.666666666,2139008.333333333,2135783.333333333,0
2018-12-20,72.70945475815911,73.341712370716,70.72514232639806,71.39630889892578,1965600,1,73.00904846191406,73.08491744995119,74.31246719360351,76.10483194986979,74.21572284698486,1839480.0,1805360.0,3888900.0,2982480.0,2183943.333333333,72.94290161132812,73.5654296875,73.38062286376953,73.75997924804688,75.56919860839844,73.8436264038086,74.11598358154295,74.02649383544922,73.62379455566406,73.16078643798828,73.15592269897459,73.20455932617188,73.19969711303709,73.32225570678709,73.41077041625977,74.66264038085937,74.94569625854494,75.28711509704591,75.61637382507324,75.96460075378418,76.32725677490234,76.44527765909831,76.48904927571614,76.54708684285481,76.61644032796224,74.11093069712321,73.96952673594156,73.82696552276612,73.67341442108155,73.49947134653729,1721620.0,1717380.0,1749400.0,1811140.0,1771240.0,1861350.0,1986260.0,2141670.0,5880290.0,5964440.0,3844970.0,3829840.0,3800785.0,3759665.0,3744840.0,2957630.0,2932990.0,2911270.0,2875126.666666666,2860563.333333333,2162856.666666666,2161235.0,2157738.333333333,2141236.666666666,2139008.333333333,0
2018-12-21,71.73674229407813,73.15688572556836,71.28930045301607,71.59083557128906,2323600,0,72.5752197265625,73.09950714111328,73.91414489746094,75.87105916341146,74.33022594451904,1948140.0,1879640.0,3971265.0,3032170.0,2205321.666666666,71.39630889892578,72.94290161132812,73.5654296875,73.38062286376953,73.75997924804688,73.00904846191406,73.8436264038086,74.11598358154295,74.02649383544922,73.62379455566406,73.08491744995119,73.15592269897459,73.20455932617188,73.19969711303709,73.32225570678709,74.31246719360351,74.66264038085937,74.94569625854494,75.28711509704591,75.61637382507324,76.10483194986979,76.32725677490234,76.44527765909831,76.48904927571614,76.54708684285481,74.21572284698486,74.11093069712321,73.96952673594156,73.82696552276612,73.67341442108155,1839480.0,1721620.0,1717380.0,1749400.0,1811140.0,1805360.0,1861350.0,1986260.0,2141670.0,5880290.0,3888900.0,3844970.0,3829840.0,3800785.0,3759665.0,2982480.0,2957630.0,2932990.0,2911270.0,2875126.666666666,2183943.333333333,2162856.666666666,2161235.0,2157738.333333333,2141236.666666666,1
2018-12-24,71.57139597108284,72.39819096771551,68.97428410051752,69.57735443115234,548400,1,71.81456604003907,72.92052993774412,73.44627494812012,75.54196166992188,74.42912209828695,1653980.0,1701690.0,3974685.0,3006323.333333333,2188081.666666666,71.59083557128906,71.39630889892578,72.94290161132812,73.5654296875,73.38062286376953,72.5752197265625,73.00904846191406,73.8436264038086,74.11598358154295,74.02649383544922,73.09950714111328,73.08491744995119,73.15592269897459,73.20455932617188,73.19969711303709,73.91414489746094,74.31246719360351,74.66264038085937,74.94569625854494,75.28711509704591,75.87105916341146,76.10483194986979,76.32725677490234,76.44527765909831,76.48904927571614,74.33022594451904,74.21572284698486,74.11093069712321,73.96952673594156,73.82696552276612,1948140.0,1839480.0,1721620.0,1717380.0,1749400.0,1879640.0,1805360.0,1861350.0,1986260.0,2141670.0,3971265.0,3888900.0,3844970.0,3829840.0,3800785.0,3032170.0,2982480.0,2957630.0,2932990.0,2911270.0,2205321.666666666,2183943.333333333,2162856.666666666,2161235.0,2157738.333333333,0
2018-12-26,69.93725377717668,71.63948175370889,69.70380744688157,71.36712646484375,2635100,1,71.37490539550781,72.74544448852541,73.10582885742187,75.26149927775064,74.54151363372803,1848920.0,1783150.0,4021265.0,3064120.0,2208700.0,69.57735443115234,71.59083557128906,71.39630889892578,72.94290161132812,73.5654296875,71.81456604003907,72.5752197265625,73.00904846191406,73.8436264038086,74.11598358154295,72.92052993774412,73.09950714111328,73.08491744995119,73.15592269897459,73.20455932617188,73.44627494812012,73.91414489746094,74.31246719360351,74.66264038085937,74.94569625854494,75.54196166992188,75.87105916341146,76.10483194986979,76.32725677490234,76.44527765909831,74.42912209828695,74.33022594451904,74.21572284698486,74.11093069712321,73.96952673594156,1653980.0,1948140.0,1839480.0,1721620.0,1717380.0,1701690.0,1879640.0,1805360.0,1861350.0,1986260.0,3974685.0,3971265.0,3888900.0,3844970.0,3829840.0,3006323.333333333,3032170.0,2982480.0,2957630.0,2932990.0,2188081.666666666,2205321.666666666,2183943.333333333,2162856.666666666,2161235.0,0
2018-12-27,70.80296596409363,71.72702971936741,69.61626856308878,71.7173080444336,1473700,0,71.12978668212891,72.48670654296875,72.92004356384277,74.9888188680013,74.67041511535645,1789280.0,1755450.0,3925360.0,3073410.0,2208786.666666666,71.36712646484375,69.57735443115234,71.59083557128906,71.39630889892578,72.94290161132812,71.37490539550781,71.81456604003907,72.5752197265625,73.00904846191406,73.8436264038086,72.74544448852541,72.92052993774412,73.09950714111328,73.08491744995119,73.15592269897459,73.10582885742187,73.44627494812012,73.91414489746094,74.31246719360351,74.66264038085937,75.26149927775064,75.54196166992188,75.87105916341146,76.10483194986979,76.32725677490234,74.54151363372803,74.42912209828695,74.33022594451904,74.21572284698486,74.11093069712321,1848920.0,1653980.0,1948140.0,1839480.0,1721620.0,1783150.0,1701690.0,1879640.0,1805360.0,1861350.0,4021265.0,3974685.0,3971265.0,3888900.0,3844970.0,3064120.0,3006323.333333333,3032170.0,2982480.0,2957630.0,2208700.0,2188081.666666666,2205321.666666666,2183943.333333333,2162856.666666666,0
2018-12-28,72.0480202344245,72.45655319917769,70.93914080373698,71.60057830810547,823000,0,71.17064056396484,72.08984451293945,72.75030746459963,74.67301534016927,74.69936854044596,1560760.0,1700120.0,3832280.0,3063266.666666666,2167406.666666666,71.7173080444336,71.36712646484375,69.57735443115234,71.59083557128906,71.39630889892578,71.12978668212891,71.37490539550781,71.81456604003907,72.5752197265625,73.00904846191406,72.48670654296875,72.74544448852541,72.92052993774412,73.09950714111328,73.08491744995119,72.92004356384277,73.10582885742187,73.44627494812012,73.91414489746094,74.31246719360351,74.9888188680013,75.26149927775064,75.54196166992188,75.87105916341146,76.10483194986979,74.67041511535645,74.54151363372803,74.42912209828695,74.33022594451904,74.21572284698486,1789280.0,1848920.0,1653980.0,1948140.0,1839480.0,1755450.0,1783150.0,1701690.0,1879640.0,1805360.0,3925360.0,4021265.0,3974685.0,3971265.0,3888900.0,3073410.0,3064120.0,3006323.333333333,3032170.0,2982480.0,2208786.666666666,2208700.0,2188081.666666666,2205321.666666666,2183943.333333333,0
2018-12-31,71.60057897566095,71.73675663184832,70.71541678931749,71.55194091796875,849600,1,71.16286163330078,71.86904067993164,72.59564819335938,74.36726277669271,74.72362988789877,1265960.0,1607050.0,3743670.0,3042126.666666666,2157601.666666666,71.60057830810547,71.7173080444336,71.36712646484375,69.57735443115234,71.59083557128906,71.17064056396484,71.12978668212891,71.37490539550781,71.81456604003907,72.5752197265625,72.08984451293945,72.48670654296875,72.74544448852541,72.92052993774412,73.09950714111328,72.75030746459963,72.92004356384277,73.10582885742187,73.44627494812012,73.91414489746094,74.67301534016927,74.9888188680013,75.26149927775064,75.54196166992188,75.87105916341146,74.69936854044596,74.67041511535645,74.54151363372803,74.42912209828695,74.33022594451904,1560760.0,1789280.0,1848920.0,1653980.0,1948140.0,1700120.0,1755450.0,1783150.0,1701690.0,1879640.0,3832280.0,3925360.0,4021265.0,3974685.0,3971265.0,3063266.666666666,3073410.0,3064120.0,3006323.333333333,3032170.0,2167406.666666666,2208786.666666666,2208700.0,2188081.666666666,2205321.666666666,0
2019-01-02,71.23095364171043,72.06747033364839,70.19988472262898,71.64921569824219,2203800,0,71.57723388671873,71.6958999633789,72.447798538208,74.09004338582356,74.73317858378094,1597040.0,1625510.0,1883590.0,3075693.333333333,2171435.0,71.55194091796875,71.60057830810547,71.7173080444336,71.36712646484375,69.57735443115234,71.16286163330078,71.17064056396484,71.12978668212891,71.37490539550781,71.81456604003907,71.86904067993164,72.08984451293945,72.48670654296875,72.74544448852541,72.92052993774412,72.59564819335938,72.75030746459963,72.92004356384277,73.10582885742187,73.44627494812012,74.36726277669271,74.67301534016927,74.9888188680013,75.26149927775064,75.54196166992188,74.72362988789877,74.69936854044596,74.67041511535645,74.54151363372803,74.42912209828695,1265960.0,1560760.0,1789280.0,1848920.0,1653980.0,1607050.0,1700120.0,1755450.0,1783150.0,1701690.0,3743670.0,3832280.0,3925360.0,4021265.0,3974685.0,3042126.666666666,3063266.666666666,3073410.0,3064120.0,3006323.333333333,2157601.666666666,2167406.666666666,2208786.666666666,2208700.0,2188081.666666666,1
2019-01-03,71.14339848645473,71.8631956335782,70.78349620233065,70.9877700805664,2178800,1,71.50136260986328,71.43813400268554,72.32134666442872,73.77650883992513,74.70825386047362,1505780.0,1677350.0,1831805.0,3112343.333333333,2182476.666666666,71.64921569824219,71.55194091796875,71.60057830810547,71.7173080444336,71.36712646484375,71.57723388671873,71.16286163330078,71.17064056396484,71.12978668212891,71.37490539550781,71.6958999633789,71.86904067993164,72.08984451293945,72.48670654296875,72.74544448852541,72.447798538208,72.59564819335938,72.75030746459963,72.92004356384277,73.10582885742187,74.09004338582356,74.36726277669271,74.67301534016927,74.9888188680013,75.26149927775064,74.73317858378094,74.72362988789877,74.69936854044596,74.67041511535645,74.54151363372803,1597040.0,1265960.0,1560760.0,1789280.0,1848920.0,1625510.0,1607050.0,1700120.0,1755450.0,1783150.0,1883590.0,3743670.0,3832280.0,3925360.0,4021265.0,3075693.333333333,3042126.666666666,3063266.666666666,3073410.0,3064120.0,2171435.0,2157601.666666666,2167406.666666666,2208786.666666666,2208700.0,1
2019-01-04,73.04990740316114,74.78131550765244,72.6219236358059,73.51680755615234,2716400,0,71.86126251220703,71.49552459716797,72.3257236480713,73.6069351196289,74.73696187337241,1754320.0,1771800.0,1816575.0,3153913.333333333,2195043.333333333,70.9877700805664,71.64921569824219,71.55194091796875,71.60057830810547,71.7173080444336,71.50136260986328,71.57723388671873,71.16286163330078,71.17064056396484,71.12978668212891,71.43813400268554,71.6958999633789,71.86904067993164,72.08984451293945,72.48670654296875,72.32134666442872,72.447798538208,72.59564819335938,72.75030746459963,72.92004356384277,73.77650883992513,74.09004338582356,74.36726277669271,74.67301534016927,74.9888188680013,74.70825386047362,74.73317858378094,74.72362988789877,74.69936854044596,74.67041511535645,1505780.0,1597040.0,1265960.0,1560760.0,1789280.0,1677350.0,1625510.0,1607050.0,1700120.0,1755450.0,1831805.0,1883590.0,3743670.0,3832280.0,3925360.0,3112343.333333333,3075693.333333333,3042126.666666666,3063266.666666666,3073410.0,2182476.666666666,2171435.0,2157601.666666666,2167406.666666666,2208786.666666666,1
2019-01-07,73.5265255339143,73.5265255339143,67.94321927724354,68.62411499023439,3497900,1,71.26596984863279,71.21830520629881,72.151611328125,73.28107986450195,74.67393658955892,2289300.0,1925030.0,1865195.0,3234276.666666666,2224518.333333333,73.51680755615234,70.9877700805664,71.64921569824219,71.55194091796875,71.60057830810547,71.86126251220703,71.50136260986328,71.57723388671873,71.16286163330078,71.17064056396484,71.49552459716797,71.43813400268554,71.6958999633789,71.86904067993164,72.08984451293945,72.3257236480713,72.32134666442872,72.447798538208,72.59564819335938,72.75030746459963,73.6069351196289,73.77650883992513,74.09004338582356,74.36726277669271,74.67301534016927,74.73696187337241,74.70825386047362,74.73317858378094,74.72362988789877,74.69936854044596,1754320.0,1505780.0,1597040.0,1265960.0,1560760.0,1771800.0,1677350.0,1625510.0,1607050.0,1700120.0,1816575.0,1831805.0,1883590.0,3743670.0,3832280.0,3153913.333333333,3112343.333333333,3075693.333333333,3042126.666666666,3063266.666666666,2195043.333333333,2182476.666666666,2171435.0,2157601.666666666,2167406.666666666,0
2019-01-08,68.68248302596379,69.65518494399628,67.90431852308713,68.97429656982422,2914300,0,70.75044097900391,70.95665130615234,72.02807922363282,72.92831370035806,74.63938852945964,2702240.0,1984100.0,1931870.0,3308876.666666666,2201396.666666666,68.62411499023439,73.51680755615234,70.9877700805664,71.64921569824219,71.55194091796875,71.26596984863279,71.86126251220703,71.50136260986328,71.57723388671873,71.16286163330078,71.21830520629881,71.49552459716797,71.43813400268554,71.6958999633789,71.86904067993164,72.151611328125,72.3257236480713,72.32134666442872,72.447798538208,72.59564819335938,73.28107986450195,73.6069351196289,73.77650883992513,74.09004338582356,74.36726277669271,74.67393658955892,74.73696187337241,74.70825386047362,74.73317858378094,74.72362988789877,2289300.0,1754320.0,1505780.0,1597040.0,1265960.0,1925030.0,1771800.0,1677350.0,1625510.0,1607050.0,1865195.0,1816575.0,1831805.0,1883590.0,3743670.0,3234276.666666666,3153913.333333333,3112343.333333333,3075693.333333333,3042126.666666666,2224518.333333333,2195043.333333333,2182476.666666666,2171435.0,2157601.666666666,1
2019-01-09,69.21746546441156,69.26609610301075,67.76813440121232,67.8167724609375,1763500,1,69.98395233154297,70.78059310913086,71.8505615234375,72.55771433512369,74.60317624409994,2614180.0,2105610.0,1903650.0,3351660.0,2205036.666666666,68.97429656982422,68.62411499023439,73.51680755615234,70.9877700805664,71.64921569824219,70.75044097900391,71.26596984863279,71.86126251220703,71.50136260986328,71.57723388671873,70.95665130615234,71.21830520629881,71.49552459716797,71.43813400268554,71.6958999633789,72.02807922363282,72.151611328125,72.3257236480713,72.32134666442872,72.447798538208,72.92831370035806,73.28107986450195,73.6069351196289,73.77650883992513,74.09004338582356,74.63938852945964,74.67393658955892,74.73696187337241,74.70825386047362,74.73317858378094,2702240.0,2289300.0,1754320.0,1505780.0,1597040.0,1984100.0,1925030.0,1771800.0,1677350.0,1625510.0,1931870.0,1865195.0,1816575.0,1831805.0,1883590.0,3308876.666666666,3234276.666666666,3153913.333333333,3112343.333333333,3075693.333333333,2201396.666666666,2224518.333333333,2195043.333333333,2182476.666666666,2171435.0,1
2019-01-10,67.8167642491414,67.98212175838262,67.01914914566163,67.95294189453125,1403300,0,69.37698669433594,70.43917465209961,71.5923095703125,72.21694412231446,74.55581041971844,2459080.0,1982430.0,1882790.0,3341653.333333333,2211373.333333333,67.8167724609375,68.97429656982422,68.62411499023439,73.51680755615234,70.9877700805664,69.98395233154297,70.75044097900391,71.26596984863279,71.86126251220703,71.50136260986328,70.78059310913086,70.95665130615234,71.21830520629881,71.49552459716797,71.43813400268554,71.8505615234375,72.02807922363282,72.151611328125,72.3257236480713,72.32134666442872,72.55771433512369,72.92831370035806,73.28107986450195,73.6069351196289,73.77650883992513,74.60317624409994,74.63938852945964,74.67393658955892,74.73696187337241,74.70825386047362,2614180.0,2702240.0,2289300.0,1754320.0,1505780.0,2105610.0,1984100.0,1925030.0,1771800.0,1677350.0,1903650.0,1931870.0,1865195.0,1816575.0,1831805.0,3351660.0,3308876.666666666,3234276.666666666,3153913.333333333,3112343.333333333,2205036.666666666,2201396.666666666,2224518.333333333,2195043.333333333,2182476.666666666,1
2019-01-11,67.95294623620431,67.95294623620431,67.11642212043351,67.57359313964844,968000,0,68.18834381103515,70.02480316162111,71.25575485229494,71.95496342976888,74.49856414794922,2109400.0,1931860.0,1843655.0,3260860.0,2217485.0,67.95294189453125,67.8167724609375,68.97429656982422,68.62411499023439,73.51680755615234,69.37698669433594,69.98395233154297,70.75044097900391,71.26596984863279,71.86126251220703,70.43917465209961,70.78059310913086,70.95665130615234,71.21830520629881,71.49552459716797,71.5923095703125,71.8505615234375,72.02807922363282,72.151611328125,72.3257236480713,72.21694412231446,72.55771433512369,72.92831370035806,73.28107986450195,73.6069351196289,74.55581041971844,74.60317624409994,74.63938852945964,74.67393658955892,74.73696187337241,2459080.0,2614180.0,2702240.0,2289300.0,1754320.0,1982430.0,2105610.0,1984100.0,1925030.0,1771800.0,1882790.0,1903650.0,1931870.0,1865195.0,1816575.0,3341653.333333333,3351660.0,3308876.666666666,3234276.666666666,3153913.333333333,2211373.333333333,2205036.666666666,2201396.666666666,2224518.333333333,2195043.333333333,1
2019-01-14,67.56386554768588,67.56386554768588,64.07186967830862,65.79354858398439,1960700,1,67.62223052978516,69.44410018920898,70.76697235107422,71.64823837280274,74.37785085042317,1801960.0,2045630.0,1872875.0,3236730.0,2233950.0,67.57359313964844,67.95294189453125,67.8167724609375,68.97429656982422,68.62411499023439,68.18834381103515,69.37698669433594,69.98395233154297,70.75044097900391,71.26596984863279,70.02480316162111,70.43917465209961,70.78059310913086,70.95665130615234,71.21830520629881,71.25575485229494,71.5923095703125,71.8505615234375,72.02807922363282,72.151611328125,71.95496342976888,72.21694412231446,72.55771433512369,72.92831370035806,73.28107986450195,74.49856414794922,74.55581041971844,74.60317624409994,74.63938852945964,74.67393658955892,2109400.0,2459080.0,2614180.0,2702240.0,2289300.0,1931860.0,1982430.0,2105610.0,1984100.0,1925030.0,1843655.0,1882790.0,1903650.0,1931870.0,1865195.0,3260860.0,3341653.333333333,3351660.0,3308876.666666666,3234276.666666666,2217485.0,2211373.333333333,2205036.666666666,2201396.666666666,2224518.333333333,1
2019-01-15,65.80327263411871,67.2525961144201,65.58927706901545,67.01914978027344,1738800,1,67.231201171875,68.99082107543946,70.42993087768555,71.39403915405273,74.26397972106933,1566860.0,2134550.0,1870800.0,3207296.666666666,2248043.333333333,65.79354858398439,67.57359313964844,67.95294189453125,67.8167724609375,68.97429656982422,67.62223052978516,68.18834381103515,69.37698669433594,69.98395233154297,70.75044097900391,69.44410018920898,70.02480316162111,70.43917465209961,70.78059310913086,70.95665130615234,70.76697235107422,71.25575485229494,71.5923095703125,71.8505615234375,72.02807922363282,71.64823837280274,71.95496342976888,72.21694412231446,72.55771433512369,72.92831370035806,74.37785085042317,74.49856414794922,74.55581041971844,74.60317624409994,74.63938852945964,1801960.0,2109400.0,2459080.0,2614180.0,2702240.0,2045630.0,1931860.0,1982430.0,2105610.0,1984100.0,1872875.0,1843655.0,1882790.0,1903650.0,1931870.0,3236730.0,3260860.0,3341653.333333333,3351660.0,3308876.666666666,2233950.0,2217485.0,2211373.333333333,2205036.666666666,2201396.666666666,1
2019-01-16,67.3304282367038,69.1688342758253,67.3206991395671,68.26422119140625,1986100,1,67.32069091796875,68.65232162475586,70.17411079406739,71.1826395670573,74.17829920450846,1611380.0,2112780.0,1869145.0,1959986.666666667,2269578.333333333,67.01914978027344,65.79354858398439,67.57359313964844,67.95294189453125,67.8167724609375,67.231201171875,67.62223052978516,68.18834381103515,69.37698669433594,69.98395233154297,68.99082107543946,69.44410018920898,70.02480316162111,70.43917465209961,70.78059310913086,70.42993087768555,70.76697235107422,71.25575485229494,71.5923095703125,71.8505615234375,71.39403915405273,71.64823837280274,71.95496342976888,72.21694412231446,72.55771433512369,74.26397972106933,74.37785085042317,74.49856414794922,74.55581041971844,74.60317624409994,1566860.0,1801960.0,2109400.0,2459080.0,2614180.0,2134550.0,2045630.0,1931860.0,1982430.0,2105610.0,1870800.0,1872875.0,1843655.0,1882790.0,1903650.0,3207296.666666666,3236730.0,3260860.0,3341653.333333333,3351660.0,2248043.333333333,2233950.0,2217485.0,2211373.333333333,2205036.666666666,0
2019-01-17,68.08912079569528,69.30499795276125,68.01130287657298,68.96455383300781,1487100,0,67.52301330566407,68.45,69.94406700134277,71.03089777628581,74.08941230773925,1628140.0,2043610.0,1860480.0,1902406.666666667,2281741.666666666,68.26422119140625,67.01914978027344,65.79354858398439,67.57359313964844,67.95294189453125,67.32069091796875,67.231201171875,67.62223052978516,68.18834381103515,69.37698669433594,68.65232162475586,68.99082107543946,69.44410018920898,70.02480316162111,70.43917465209961,70.17411079406739,70.42993087768555,70.76697235107422,71.25575485229494,71.5923095703125,71.1826395670573,71.39403915405273,71.64823837280274,71.95496342976888,72.21694412231446,74.17829920450846,74.26397972106933,74.37785085042317,74.49856414794922,74.55581041971844,1611380.0,1566860.0,1801960.0,2109400.0,2459080.0,2112780.0,2134550.0,2045630.0,1931860.0,1982430.0,1869145.0,1870800.0,1872875.0,1843655.0,1882790.0,1959986.666666667,3207296.666666666,3236730.0,3260860.0,3341653.333333333,2269578.333333333,2248043.333333333,2233950.0,2217485.0,2211373.333333333,0
2019-01-18,69.18826666346986,69.8010734610861,68.75055388327948,68.94509124755861,1927600,0,67.7973129272461,67.99282836914061,69.74417648315429,70.88142522176106,73.99082132975259,1820060.0,1964730.0,1868265.0,1865960.0,2301855.0,68.96455383300781,68.26422119140625,67.01914978027344,65.79354858398439,67.57359313964844,67.52301330566407,67.32069091796875,67.231201171875,67.62223052978516,68.18834381103515,68.45,68.65232162475586,68.99082107543946,69.44410018920898,70.02480316162111,69.94406700134277,70.17411079406739,70.42993087768555,70.76697235107422,71.25575485229494,71.03089777628581,71.1826395670573,71.39403915405273,71.64823837280274,71.95496342976888,74.08941230773925,74.17829920450846,74.26397972106933,74.37785085042317,74.49856414794922,1628140.0,1611380.0,1566860.0,1801960.0,2109400.0,2043610.0,2112780.0,2134550.0,2045630.0,1931860.0,1860480.0,1869145.0,1870800.0,1872875.0,1843655.0,1902406.666666667,1959986.666666667,3207296.666666666,3236730.0,3260860.0,2281741.666666666,2269578.333333333,2248043.333333333,2233950.0,2217485.0,1
2019-01-22,68.95482694425097,69.5189957442519,68.41011633521583,68.81864929199219,1429000,1,68.40233306884765,68.01228179931641,69.61529350280762,70.77183481852214,73.87378908793131,1713720.0,1757840.0,1841435.0,1829410.0,2311188.333333333,68.94509124755861,68.96455383300781,68.26422119140625,67.01914978027344,65.79354858398439,67.7973129272461,67.52301330566407,67.32069091796875,67.231201171875,67.62223052978516,67.99282836914061,68.45,68.65232162475586,68.99082107543946,69.44410018920898,69.74417648315429,69.94406700134277,70.17411079406739,70.42993087768555,70.76697235107422,70.88142522176106,71.03089777628581,71.1826395670573,71.39403915405273,71.64823837280274,73.99082132975259,74.08941230773925,74.17829920450846,74.26397972106933,74.37785085042317,1820060.0,1628140.0,1611380.0,1566860.0,1801960.0,1964730.0,2043610.0,2112780.0,2134550.0,2045630.0,1868265.0,1860480.0,1869145.0,1870800.0,1872875.0,1865960.0,1902406.666666667,1959986.666666667,3207296.666666666,3236730.0,2301855.0,2281741.666666666,2269578.333333333,2248043.333333333,2233950.0,1
