Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-23,46.51231366034565,47.1124755696184,46.24974528438159,46.75613021850586,2122400,1,46.645479583740226,46.028442764282225,45.24026641845703,44.93103116353353,46.68937899271646,5098520.0,5348020.0,5566275.0,6165443.333333332,5598941.666666667,46.84991073608398,46.30601119995117,46.99995422363281,46.315391540527344,46.15597534179688,46.525448608398435,46.2009880065918,45.97968139648437,45.57832489013672,45.41140594482422,45.95060997009277,45.83901786804199,45.73961753845215,45.53800163269043,45.333573150634756,45.05298957824707,44.82281303405762,44.664100074768065,44.47954368591309,44.372551918029785,44.900619888305656,44.914613215128576,44.99364598592123,45.06663335164389,45.156536992390954,46.725587336222326,46.7662903467814,46.817456309000654,46.85053272247315,46.89144605000814,6099680.0,6386680.0,5895500.0,5612220.0,5597520.0,5718410.0,5674430.0,5304180.0,5147790.0,5308070.0,5795145.0,5903050.0,6030250.0,6077950.0,6323640.0,6366183.333333332,6400520.0,6279520.0,6199116.666666668,6191396.666666668,5632361.666666668,5606343.333333333,5547853.333333333,5489966.666666667,5471638.333333333,0
2018-11-26,47.300023240709436,48.20964024173925,47.2437606318051,47.759521484375,5730700,1,46.93430557250976,46.25631523132324,45.50939998626709,44.99768486022949,46.674087778727205,5334980.0,5473600.0,5391210.0,6151983.333333332,5621850.0,46.75613021850586,46.84991073608398,46.30601119995117,46.99995422363281,46.315391540527344,46.645479583740226,46.525448608398435,46.2009880065918,45.97968139648437,45.57832489013672,46.028442764282225,45.95060997009277,45.83901786804199,45.73961753845215,45.53800163269043,45.24026641845703,45.05298957824707,44.82281303405762,44.664100074768065,44.47954368591309,44.93103116353353,44.900619888305656,44.914613215128576,44.99364598592123,45.06663335164389,46.68937899271646,46.725587336222326,46.7662903467814,46.817456309000654,46.85053272247315,5098520.0,6099680.0,6386680.0,5895500.0,5612220.0,5348020.0,5718410.0,5674430.0,5304180.0,5147790.0,5566275.0,5795145.0,5903050.0,6030250.0,6077950.0,6165443.333333332,6366183.333333332,6400520.0,6279520.0,6199116.666666668,5598941.666666667,5632361.666666668,5606343.333333333,5547853.333333333,5489966.666666667,0
2018-11-27,47.50634141660901,48.1815215175589,47.40318850371646,48.172142028808594,3642600,1,47.16874313354492,46.57421226501465,45.77196979522705,45.09828503926596,46.666916275024406,4800640.0,5348070.0,5262520.0,6057586.666666668,5616321.666666667,47.759521484375,46.75613021850586,46.84991073608398,46.30601119995117,46.99995422363281,46.93430557250976,46.645479583740226,46.525448608398435,46.2009880065918,45.97968139648437,46.25631523132324,46.028442764282225,45.95060997009277,45.83901786804199,45.73961753845215,45.50939998626709,45.24026641845703,45.05298957824707,44.82281303405762,44.664100074768065,44.99768486022949,44.93103116353353,44.900619888305656,44.914613215128576,44.99364598592123,46.674087778727205,46.68937899271646,46.725587336222326,46.7662903467814,46.817456309000654,5334980.0,5098520.0,6099680.0,6386680.0,5895500.0,5473600.0,5348020.0,5718410.0,5674430.0,5304180.0,5391210.0,5566275.0,5795145.0,5903050.0,6030250.0,6151983.333333332,6165443.333333332,6366183.333333332,6400520.0,6279520.0,5621850.0,5598941.666666667,5632361.666666668,5606343.333333333,5547853.333333333,0
2018-11-28,48.33154799949958,48.45345270228899,47.20624932966639,48.39719009399414,7006600,0,47.58697891235352,46.89398345947266,45.991871452331544,45.17842788696289,46.659612337748214,4736760.0,5561720.0,5258910.0,6137023.333333332,5667761.666666668,48.172142028808594,47.759521484375,46.75613021850586,46.84991073608398,46.30601119995117,47.16874313354492,46.93430557250976,46.645479583740226,46.525448608398435,46.2009880065918,46.57421226501465,46.25631523132324,46.028442764282225,45.95060997009277,45.83901786804199,45.77196979522705,45.50939998626709,45.24026641845703,45.05298957824707,44.82281303405762,45.09828503926596,44.99768486022949,44.93103116353353,44.900619888305656,44.914613215128576,46.666916275024406,46.674087778727205,46.68937899271646,46.725587336222326,46.7662903467814,4800640.0,5334980.0,5098520.0,6099680.0,6386680.0,5348070.0,5473600.0,5348020.0,5718410.0,5674430.0,5262520.0,5391210.0,5566275.0,5795145.0,5903050.0,6057586.666666668,6151983.333333332,6165443.333333332,6366183.333333332,6400520.0,5616321.666666667,5621850.0,5598941.666666667,5632361.666666668,5606343.333333333,1
2018-11-29,47.76890610854112,48.237780346824806,47.40318477503611,47.52509307861328,4997000,1,47.72201538085938,47.1237319946289,46.148944091796885,45.23571383158365,46.64010340372722,4699860.0,5399770.0,5198520.0,6047143.333333332,5680691.666666668,48.39719009399414,48.172142028808594,47.759521484375,46.75613021850586,46.84991073608398,47.58697891235352,47.16874313354492,46.93430557250976,46.645479583740226,46.525448608398435,46.89398345947266,46.57421226501465,46.25631523132324,46.028442764282225,45.95060997009277,45.991871452331544,45.77196979522705,45.50939998626709,45.24026641845703,45.05298957824707,45.17842788696289,45.09828503926596,44.99768486022949,44.93103116353353,44.900619888305656,46.659612337748214,46.666916275024406,46.674087778727205,46.68937899271646,46.725587336222326,4736760.0,4800640.0,5334980.0,5098520.0,6099680.0,5561720.0,5348070.0,5473600.0,5348020.0,5718410.0,5258910.0,5262520.0,5391210.0,5566275.0,5795145.0,6137023.333333332,6057586.666666668,6151983.333333332,6165443.333333332,6366183.333333332,5667761.666666668,5616321.666666667,5621850.0,5598941.666666667,5632361.666666668,1
2018-11-30,47.45006735038179,48.190889440876674,47.45006735038179,48.11587142944336,5407300,0,47.99396362304689,47.319721603393546,46.32664737701416,45.35494181315104,46.631372706095384,5356840.0,5227680.0,5267875.0,5958320.0,5707480.0,47.52509307861328,48.39719009399414,48.172142028808594,47.759521484375,46.75613021850586,47.72201538085938,47.58697891235352,47.16874313354492,46.93430557250976,46.645479583740226,47.1237319946289,46.89398345947266,46.57421226501465,46.25631523132324,46.028442764282225,46.148944091796885,45.991871452331544,45.77196979522705,45.50939998626709,45.24026641845703,45.23571383158365,45.17842788696289,45.09828503926596,44.99768486022949,44.93103116353353,46.64010340372722,46.659612337748214,46.666916275024406,46.674087778727205,46.68937899271646,4699860.0,4736760.0,4800640.0,5334980.0,5098520.0,5399770.0,5561720.0,5348070.0,5473600.0,5348020.0,5198520.0,5258910.0,5262520.0,5391210.0,5566275.0,6047143.333333332,6137023.333333332,6057586.666666668,6151983.333333332,6165443.333333332,5680691.666666668,5667761.666666668,5616321.666666667,5621850.0,5598941.666666667,1
2018-12-03,48.57536736819364,48.744162369720286,47.206255535567465,47.48757934570313,6330500,0,47.9395751953125,47.43694038391114,46.48747100830078,45.46534258524577,46.61232585906983,5476800.0,5405890.0,5276840.0,5853930.0,5756396.666666668,48.11587142944336,47.52509307861328,48.39719009399414,48.172142028808594,47.759521484375,47.99396362304689,47.72201538085938,47.58697891235352,47.16874313354492,46.93430557250976,47.319721603393546,47.1237319946289,46.89398345947266,46.57421226501465,46.25631523132324,46.32664737701416,46.148944091796885,45.991871452331544,45.77196979522705,45.50939998626709,45.35494181315104,45.23571383158365,45.17842788696289,45.09828503926596,44.99768486022949,46.631372706095384,46.64010340372722,46.659612337748214,46.666916275024406,46.674087778727205,5356840.0,4699860.0,4736760.0,4800640.0,5334980.0,5227680.0,5399770.0,5561720.0,5348070.0,5473600.0,5267875.0,5198520.0,5258910.0,5262520.0,5391210.0,5958320.0,6047143.333333332,6137023.333333332,6057586.666666668,6151983.333333332,5707480.0,5680691.666666668,5667761.666666668,5616321.666666667,5621850.0,1
2018-12-04,47.38442406462404,47.62824064444753,45.4057744285097,45.6683464050293,8856100,0,47.43881607055664,47.30377960205078,46.521698570251466,45.54399325052896,46.5652884165446,6519500.0,5660070.0,5482125.0,5906856.666666668,5840240.0,47.48757934570313,48.11587142944336,47.52509307861328,48.39719009399414,48.172142028808594,47.9395751953125,47.99396362304689,47.72201538085938,47.58697891235352,47.16874313354492,47.43694038391114,47.319721603393546,47.1237319946289,46.89398345947266,46.57421226501465,46.48747100830078,46.32664737701416,46.148944091796885,45.991871452331544,45.77196979522705,45.46534258524577,45.35494181315104,45.23571383158365,45.17842788696289,45.09828503926596,46.61232585906983,46.631372706095384,46.64010340372722,46.659612337748214,46.666916275024406,5476800.0,5356840.0,4699860.0,4736760.0,4800640.0,5405890.0,5227680.0,5399770.0,5561720.0,5348070.0,5276840.0,5267875.0,5198520.0,5258910.0,5262520.0,5853930.0,5958320.0,6047143.333333332,6137023.333333332,6057586.666666668,5756396.666666668,5707480.0,5680691.666666668,5667761.666666668,5616321.666666667,0
2018-12-06,44.82437808654357,45.011928504089276,43.764721268052995,44.86188888549805,11591900,0,46.73175582885742,47.15936737060546,46.49919261932373,45.60166447957357,46.50154800415039,7436560.0,6086660.0,5880545.0,5964253.333333332,5972473.333333332,45.6683464050293,47.48757934570313,48.11587142944336,47.52509307861328,48.39719009399414,47.43881607055664,47.9395751953125,47.99396362304689,47.72201538085938,47.58697891235352,47.30377960205078,47.43694038391114,47.319721603393546,47.1237319946289,46.89398345947266,46.521698570251466,46.48747100830078,46.32664737701416,46.148944091796885,45.991871452331544,45.54399325052896,45.46534258524577,45.35494181315104,45.23571383158365,45.17842788696289,46.5652884165446,46.61232585906983,46.631372706095384,46.64010340372722,46.659612337748214,6519500.0,5476800.0,5356840.0,4699860.0,4736760.0,5660070.0,5405890.0,5227680.0,5399770.0,5561720.0,5482125.0,5276840.0,5267875.0,5198520.0,5258910.0,5906856.666666668,5853930.0,5958320.0,6047143.333333332,6137023.333333332,5840240.0,5756396.666666668,5707480.0,5680691.666666668,5667761.666666668,1
2018-12-07,44.82437629594601,45.55582253743255,44.439899565088,44.7399787902832,6514500,0,46.174732971191396,46.94837417602539,46.44949207305908,45.68478444417318,46.43934828440349,7740060.0,6219960.0,5969185.0,5936750.0,6015108.333333332,44.86188888549805,45.6683464050293,47.48757934570313,48.11587142944336,47.52509307861328,46.73175582885742,47.43881607055664,47.9395751953125,47.99396362304689,47.72201538085938,47.15936737060546,47.30377960205078,47.43694038391114,47.319721603393546,47.1237319946289,46.49919261932373,46.521698570251466,46.48747100830078,46.32664737701416,46.148944091796885,45.60166447957357,45.54399325052896,45.46534258524577,45.35494181315104,45.23571383158365,46.50154800415039,46.5652884165446,46.61232585906983,46.631372706095384,46.64010340372722,7436560.0,6519500.0,5476800.0,5356840.0,4699860.0,6086660.0,5660070.0,5405890.0,5227680.0,5399770.0,5880545.0,5482125.0,5276840.0,5267875.0,5198520.0,5964253.333333332,5906856.666666668,5853930.0,5958320.0,6047143.333333332,5972473.333333332,5840240.0,5756396.666666668,5707480.0,5680691.666666668,0
2018-12-10,44.496162745910055,44.73059984828343,43.68032263127411,44.59931564331055,6243900,1,45.47142181396485,46.73269271850586,46.380567741394046,45.73774185180664,46.38707516988119,7907380.0,6632110.0,5990065.0,5921553.333333332,6005563.333333332,44.7399787902832,44.86188888549805,45.6683464050293,47.48757934570313,48.11587142944336,46.174732971191396,46.73175582885742,47.43881607055664,47.9395751953125,47.99396362304689,46.94837417602539,47.15936737060546,47.30377960205078,47.43694038391114,47.319721603393546,46.44949207305908,46.49919261932373,46.521698570251466,46.48747100830078,46.32664737701416,45.68478444417318,45.60166447957357,45.54399325052896,45.46534258524577,45.35494181315104,46.43934828440349,46.50154800415039,46.5652884165446,46.61232585906983,46.631372706095384,7740060.0,7436560.0,6519500.0,5476800.0,5356840.0,6219960.0,6086660.0,5660070.0,5405890.0,5227680.0,5969185.0,5880545.0,5482125.0,5276840.0,5267875.0,5936750.0,5964253.333333332,5906856.666666668,5853930.0,5958320.0,6015108.333333332,5972473.333333332,5840240.0,5756396.666666668,5707480.0,0
2018-12-11,45.37764505833884,45.94967216168748,44.62744704461369,44.70246505737305,9315100,1,44.914398956298825,46.426987075805656,46.34165115356446,45.81526234944661,46.32984212239583,8504300.0,6990550.0,6232075.0,5924323.333333332,6098033.333333332,44.59931564331055,44.7399787902832,44.86188888549805,45.6683464050293,47.48757934570313,45.47142181396485,46.174732971191396,46.73175582885742,47.43881607055664,47.9395751953125,46.73269271850586,46.94837417602539,47.15936737060546,47.30377960205078,47.43694038391114,46.380567741394046,46.44949207305908,46.49919261932373,46.521698570251466,46.48747100830078,45.73774185180664,45.68478444417318,45.60166447957357,45.54399325052896,45.46534258524577,46.38707516988119,46.43934828440349,46.50154800415039,46.5652884165446,46.61232585906983,7907380.0,7740060.0,7436560.0,6519500.0,5476800.0,6632110.0,6219960.0,6086660.0,5660070.0,5405890.0,5990065.0,5969185.0,5880545.0,5482125.0,5276840.0,5921553.333333332,5936750.0,5964253.333333332,5906856.666666668,5853930.0,6005563.333333332,6015108.333333332,5972473.333333332,5840240.0,5756396.666666668,1
2018-12-12,45.19947956399734,45.90279095686901,44.664963191593024,45.06819534301758,7603400,1,44.79436874389648,46.11659240722656,46.34540233612061,45.8868439992269,46.28538366953532,8253760.0,7386630.0,6367350.0,5970556.666666668,6144768.333333332,44.70246505737305,44.59931564331055,44.7399787902832,44.86188888549805,45.6683464050293,44.914398956298825,45.47142181396485,46.174732971191396,46.73175582885742,47.43881607055664,46.426987075805656,46.73269271850586,46.94837417602539,47.15936737060546,47.30377960205078,46.34165115356446,46.380567741394046,46.44949207305908,46.49919261932373,46.521698570251466,45.81526234944661,45.73774185180664,45.68478444417318,45.60166447957357,45.54399325052896,46.32984212239583,46.38707516988119,46.43934828440349,46.50154800415039,46.5652884165446,8504300.0,7907380.0,7740060.0,7436560.0,6519500.0,6990550.0,6632110.0,6219960.0,6086660.0,5660070.0,6232075.0,5990065.0,5969185.0,5880545.0,5482125.0,5924323.333333332,5921553.333333332,5936750.0,5964253.333333332,5906856.666666668,6098033.333333332,6005563.333333332,6015108.333333332,5972473.333333332,5840240.0,0
2018-12-13,45.133831900829755,45.65896872014285,44.749355196450004,45.09632110595703,7156700,1,44.84125518798828,45.78650550842285,46.34024448394776,45.92341613769531,46.2378215154012,7366720.0,7401640.0,6481680.0,5973153.333333332,6206088.333333332,45.06819534301758,44.70246505737305,44.59931564331055,44.7399787902832,44.86188888549805,44.79436874389648,44.914398956298825,45.47142181396485,46.174732971191396,46.73175582885742,46.11659240722656,46.426987075805656,46.73269271850586,46.94837417602539,47.15936737060546,46.34540233612061,46.34165115356446,46.380567741394046,46.44949207305908,46.49919261932373,45.8868439992269,45.81526234944661,45.73774185180664,45.68478444417318,45.60166447957357,46.28538366953532,46.32984212239583,46.38707516988119,46.43934828440349,46.50154800415039,8253760.0,8504300.0,7907380.0,7740060.0,7436560.0,7386630.0,6990550.0,6632110.0,6219960.0,6086660.0,6367350.0,6232075.0,5990065.0,5969185.0,5880545.0,5970556.666666668,5924323.333333332,5921553.333333332,5936750.0,5964253.333333332,6144768.333333332,6098033.333333332,6005563.333333332,6015108.333333332,5972473.333333332,0
2018-12-14,44.62745032864309,45.949675543016326,44.61807441781808,45.64021682739258,9624200,1,45.02130279541016,45.598017883300784,46.36087493896484,45.96530202229818,46.184102058410645,7988660.0,7864360.0,6632065.0,6087133.333333332,6283608.333333332,45.09632110595703,45.06819534301758,44.70246505737305,44.59931564331055,44.7399787902832,44.84125518798828,44.79436874389648,44.914398956298825,45.47142181396485,46.174732971191396,45.78650550842285,46.11659240722656,46.426987075805656,46.73269271850586,46.94837417602539,46.34024448394776,46.34540233612061,46.34165115356446,46.380567741394046,46.44949207305908,45.92341613769531,45.8868439992269,45.81526234944661,45.73774185180664,45.68478444417318,46.2378215154012,46.28538366953532,46.32984212239583,46.38707516988119,46.43934828440349,7366720.0,8253760.0,8504300.0,7907380.0,7740060.0,7401640.0,7386630.0,6990550.0,6632110.0,6219960.0,6481680.0,6367350.0,6232075.0,5990065.0,5969185.0,5973153.333333332,5970556.666666668,5924323.333333332,5921553.333333332,5936750.0,6206088.333333332,6144768.333333332,6098033.333333332,6005563.333333332,6015108.333333332,0
2018-12-17,45.377644137889966,46.784266726552275,45.143207039779575,45.93091583251953,9805800,0,45.28762283325195,45.3795223236084,46.34962196350098,46.0109390258789,46.12124786376953,8701040.0,8304210.0,6765945.0,6279986.666666668,6371140.0,45.64021682739258,45.09632110595703,45.06819534301758,44.70246505737305,44.59931564331055,45.02130279541016,44.84125518798828,44.79436874389648,44.914398956298825,45.47142181396485,45.598017883300784,45.78650550842285,46.11659240722656,46.426987075805656,46.73269271850586,46.36087493896484,46.34024448394776,46.34540233612061,46.34165115356446,46.380567741394046,45.96530202229818,45.92341613769531,45.8868439992269,45.81526234944661,45.73774185180664,46.184102058410645,46.2378215154012,46.28538366953532,46.32984212239583,46.38707516988119,7988660.0,7366720.0,8253760.0,8504300.0,7907380.0,7864360.0,7401640.0,7386630.0,6990550.0,6632110.0,6632065.0,6481680.0,6367350.0,6232075.0,5990065.0,6087133.333333332,5973153.333333332,5970556.666666668,5924323.333333332,5921553.333333332,6283608.333333332,6206088.333333332,6144768.333333332,6098033.333333332,6005563.333333332,0
2018-12-18,46.13722767948588,46.371664808368216,43.78347690226044,43.820987701416016,13306100,0,45.11132736206055,45.01286315917969,46.22490177154541,45.99593505859375,46.02229626973471,9499240.0,9001770.0,7203830.0,6518483.333333332,6230096.666666668,45.93091583251953,45.64021682739258,45.09632110595703,45.06819534301758,44.70246505737305,45.28762283325195,45.02130279541016,44.84125518798828,44.79436874389648,44.914398956298825,45.3795223236084,45.598017883300784,45.78650550842285,46.11659240722656,46.426987075805656,46.34962196350098,46.36087493896484,46.34024448394776,46.34540233612061,46.34165115356446,46.0109390258789,45.96530202229818,45.92341613769531,45.8868439992269,45.81526234944661,46.12124786376953,46.184102058410645,46.2378215154012,46.28538366953532,46.32984212239583,8701040.0,7988660.0,7366720.0,8253760.0,8504300.0,8304210.0,7864360.0,7401640.0,7386630.0,6990550.0,6765945.0,6632065.0,6481680.0,6367350.0,6232075.0,6279986.666666668,6087133.333333332,5973153.333333332,5970556.666666668,5924323.333333332,6371140.0,6283608.333333332,6206088.333333332,6144768.333333332,6098033.333333332,0
2018-12-19,43.73658948065713,44.27110583963804,42.45187503689833,42.66755676269531,13329100,0,44.63119964599609,44.71278419494629,46.00828189849854,45.91872711181641,45.91996440887451,10644380.0,9449070.0,7554570.0,6804440.0,6393896.666666668,43.820987701416016,45.93091583251953,45.64021682739258,45.09632110595703,45.06819534301758,45.11132736206055,45.28762283325195,45.02130279541016,44.84125518798828,44.79436874389648,45.01286315917969,45.3795223236084,45.598017883300784,45.78650550842285,46.11659240722656,46.22490177154541,46.34962196350098,46.36087493896484,46.34024448394776,46.34540233612061,45.99593505859375,46.0109390258789,45.96530202229818,45.92341613769531,45.8868439992269,46.02229626973471,46.12124786376953,46.184102058410645,46.2378215154012,46.28538366953532,9499240.0,8701040.0,7988660.0,7366720.0,8253760.0,9001770.0,8304210.0,7864360.0,7401640.0,7386630.0,7203830.0,6765945.0,6632065.0,6481680.0,6367350.0,6518483.333333332,6279986.666666668,6087133.333333332,5973153.333333332,5970556.666666668,6230096.666666668,6371140.0,6283608.333333332,6206088.333333332,6144768.333333332,0
2018-12-20,42.31121030845858,43.520906703118975,42.17055018315195,42.20805740356445,13057800,0,44.05354690551758,44.44740104675293,45.8033842086792,45.815262095133455,45.81090615590414,11824600.0,9595660.0,7841160.0,7118916.666666668,6527543.333333332,42.66755676269531,43.820987701416016,45.93091583251953,45.64021682739258,45.09632110595703,44.63119964599609,45.11132736206055,45.28762283325195,45.02130279541016,44.84125518798828,44.71278419494629,45.01286315917969,45.3795223236084,45.598017883300784,45.78650550842285,46.00828189849854,46.22490177154541,46.34962196350098,46.36087493896484,46.34024448394776,45.91872711181641,45.99593505859375,46.0109390258789,45.96530202229818,45.92341613769531,45.91996440887451,46.02229626973471,46.12124786376953,46.184102058410645,46.2378215154012,10644380.0,9499240.0,8701040.0,7988660.0,7366720.0,9449070.0,9001770.0,8304210.0,7864360.0,7401640.0,7554570.0,7203830.0,6765945.0,6632065.0,6481680.0,6804440.0,6518483.333333332,6279986.666666668,6087133.333333332,5973153.333333332,6393896.666666668,6230096.666666668,6371140.0,6283608.333333332,6206088.333333332,1
2018-12-21,41.80482518477202,43.033273293343896,41.37345820418812,41.861087799072266,17265100,0,43.297721099853526,44.15951194763185,45.55394306182861,45.68616536458333,45.702123006184905,13352780.0,10670720.0,8445340.0,7536363.333333332,6730166.666666668,42.20805740356445,42.66755676269531,43.820987701416016,45.93091583251953,45.64021682739258,44.05354690551758,44.63119964599609,45.11132736206055,45.28762283325195,45.02130279541016,44.44740104675293,44.71278419494629,45.01286315917969,45.3795223236084,45.598017883300784,45.8033842086792,46.00828189849854,46.22490177154541,46.34962196350098,46.36087493896484,45.815262095133455,45.91872711181641,45.99593505859375,46.0109390258789,45.96530202229818,45.81090615590414,45.91996440887451,46.02229626973471,46.12124786376953,46.184102058410645,11824600.0,10644380.0,9499240.0,8701040.0,7988660.0,9595660.0,9449070.0,9001770.0,8304210.0,7864360.0,7841160.0,7554570.0,7203830.0,6765945.0,6632065.0,7118916.666666668,6804440.0,6518483.333333332,6279986.666666668,6087133.333333332,6527543.333333332,6393896.666666668,6230096.666666668,6371140.0,6283608.333333332,1
2018-12-24,41.50474697883189,42.68631209045076,41.46723975757581,41.72043228149414,7228500,1,42.455624389648435,43.871623611450204,45.302158164978025,45.54425303141275,45.59689795176188,12837320.0,10769180.0,8700645.0,7583103.333333332,6782838.333333332,41.861087799072266,42.20805740356445,42.66755676269531,43.820987701416016,45.93091583251953,43.297721099853526,44.05354690551758,44.63119964599609,45.11132736206055,45.28762283325195,44.15951194763185,44.44740104675293,44.71278419494629,45.01286315917969,45.3795223236084,45.55394306182861,45.8033842086792,46.00828189849854,46.22490177154541,46.34962196350098,45.68616536458333,45.815262095133455,45.91872711181641,45.99593505859375,46.0109390258789,45.702123006184905,45.81090615590414,45.91996440887451,46.02229626973471,46.12124786376953,13352780.0,11824600.0,10644380.0,9499240.0,8701040.0,10670720.0,9595660.0,9449070.0,9001770.0,8304210.0,8445340.0,7841160.0,7554570.0,7203830.0,6765945.0,7536363.333333332,7118916.666666668,6804440.0,6518483.333333332,6279986.666666668,6730166.666666668,6527543.333333332,6393896.666666668,6230096.666666668,6371140.0,0
2018-12-26,41.87046253407666,43.28646087646485,40.951466062912495,43.28646087646485,7465900,1,42.3487190246582,43.730023193359365,45.07850513458252,45.47110850016277,45.52631638844807,11669280.0,10584260.0,8787405.0,7682803.333333332,6818760.0,41.72043228149414,41.861087799072266,42.20805740356445,42.66755676269531,43.820987701416016,42.455624389648435,43.297721099853526,44.05354690551758,44.63119964599609,45.11132736206055,43.871623611450204,44.15951194763185,44.44740104675293,44.71278419494629,45.01286315917969,45.302158164978025,45.55394306182861,45.8033842086792,46.00828189849854,46.22490177154541,45.54425303141275,45.68616536458333,45.815262095133455,45.91872711181641,45.99593505859375,45.59689795176188,45.702123006184905,45.81090615590414,45.91996440887451,46.02229626973471,12837320.0,13352780.0,11824600.0,10644380.0,9499240.0,10769180.0,10670720.0,9595660.0,9449070.0,9001770.0,8700645.0,8445340.0,7841160.0,7554570.0,7203830.0,7583103.333333332,7536363.333333332,7118916.666666668,6804440.0,6518483.333333332,6782838.333333332,6730166.666666668,6527543.333333332,6393896.666666668,6230096.666666668,0
2018-12-27,42.58315143482848,43.90537643432618,42.58315143482848,43.90537643432617,7873900,0,42.596282958984375,43.613741302490226,44.8651668548584,45.434848658243816,45.45191535949707,10578240.0,10611310.0,8998970.0,7782003.333333332,6872746.666666668,43.28646087646485,41.72043228149414,41.861087799072266,42.20805740356445,42.66755676269531,42.3487190246582,42.455624389648435,43.297721099853526,44.05354690551758,44.63119964599609,43.730023193359365,43.871623611450204,44.15951194763185,44.44740104675293,44.71278419494629,45.07850513458252,45.302158164978025,45.55394306182861,45.8033842086792,46.00828189849854,45.47110850016277,45.54425303141275,45.68616536458333,45.815262095133455,45.91872711181641,45.52631638844807,45.59689795176188,45.702123006184905,45.81090615590414,45.91996440887451,11669280.0,12837320.0,13352780.0,11824600.0,10644380.0,10584260.0,10769180.0,10670720.0,9595660.0,9449070.0,8787405.0,8700645.0,8445340.0,7841160.0,7554570.0,7682803.333333332,7583103.333333332,7536363.333333332,7118916.666666668,6804440.0,6818760.0,6782838.333333332,6730166.666666668,6527543.333333332,6393896.666666668,1
2018-12-28,44.1679479661911,44.317987566276855,43.46463667005922,43.74596405029297,4688300,1,42.90386428833008,43.47870559692383,44.63260555267334,45.386398188273105,45.37718734741211,8904340.0,10364470.0,8883055.0,7775943.333333332,6896793.333333332,43.90537643432617,43.28646087646485,41.72043228149414,41.861087799072266,42.20805740356445,42.596282958984375,42.3487190246582,42.455624389648435,43.297721099853526,44.05354690551758,43.613741302490226,43.730023193359365,43.871623611450204,44.15951194763185,44.44740104675293,44.8651668548584,45.07850513458252,45.302158164978025,45.55394306182861,45.8033842086792,45.434848658243816,45.47110850016277,45.54425303141275,45.68616536458333,45.815262095133455,45.45191535949707,45.52631638844807,45.59689795176188,45.702123006184905,45.81090615590414,10578240.0,11669280.0,12837320.0,13352780.0,11824600.0,10611310.0,10584260.0,10769180.0,10670720.0,9595660.0,8998970.0,8787405.0,8700645.0,8445340.0,7841160.0,7782003.333333332,7682803.333333332,7583103.333333332,7536363.333333332,7118916.666666668,6872746.666666668,6818760.0,6782838.333333332,6730166.666666668,6527543.333333332,0
2018-12-31,43.971025088473,44.589938934211986,43.73658797149268,44.13982009887695,3901000,1,43.359610748291026,43.328665924072276,44.46334190368653,45.350138600667314,45.30234451293946,6231520.0,9792150.0,8828255.0,7685426.666666668,6900026.666666668,43.74596405029297,43.90537643432617,43.28646087646485,41.72043228149414,41.861087799072266,42.90386428833008,42.596282958984375,42.3487190246582,42.455624389648435,43.297721099853526,43.47870559692383,43.613741302490226,43.730023193359365,43.871623611450204,44.15951194763185,44.63260555267334,44.8651668548584,45.07850513458252,45.302158164978025,45.55394306182861,45.386398188273105,45.434848658243816,45.47110850016277,45.54425303141275,45.68616536458333,45.37718734741211,45.45191535949707,45.52631638844807,45.59689795176188,45.702123006184905,8904340.0,10578240.0,11669280.0,12837320.0,13352780.0,10364470.0,10611310.0,10584260.0,10769180.0,10670720.0,8883055.0,8998970.0,8787405.0,8700645.0,8445340.0,7775943.333333332,7782003.333333332,7682803.333333332,7583103.333333332,7536363.333333332,6896793.333333332,6872746.666666668,6818760.0,6782838.333333332,6730166.666666668,0
