Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-23,60.191273860951654,61.81727067436391,60.014960638341826,61.79767990112305,7452200,1,60.769186401367186,60.371502685546865,58.512381362915036,57.257621510823576,55.67396202087402,6431080.0,7888670.0,6801595.0,6027550.0,5169268.333333333,60.03454971313477,59.662330627441406,61.3764877319336,60.97488403320313,61.86624526977539,60.78289947509766,60.8632194519043,61.00818862915039,60.51843032836914,59.97381896972657,59.966962051391604,59.7788948059082,59.56242218017578,59.218611907958994,58.855211639404295,58.168571090698244,57.9089994430542,57.66705913543702,57.35851154327393,57.05388202667236,56.98466300964356,56.78157666524251,56.57849044799805,56.32642822265625,56.06718304951986,55.57073866526286,55.49040991465251,55.43478387196858,55.356917254130046,55.277792676289884,7004580.0,7225120.0,7653720.0,9296400.0,9346260.0,7930470.0,8231900.0,8031320.0,7913490.0,7844000.0,6573785.0,6763145.0,6620795.0,6556525.0,6362050.0,5889573.333333332,5871190.0,5814166.666666668,5877396.666666668,5880306.666666668,5106966.666666667,5119818.333333333,5042693.333333333,5044540.0,4986405.0,1
2019-07-24,61.50489271029621,62.539995948845316,61.49503623170671,62.26396942138672,5718800,0,61.02700347900391,60.77271690368652,58.88685264587402,57.54122543334961,55.77489592234294,6068440.0,7682420.0,6908555.0,6123720.0,5210990.0,61.79767990112305,60.03454971313477,59.662330627441406,61.3764877319336,60.97488403320313,60.769186401367186,60.78289947509766,60.8632194519043,61.00818862915039,60.51843032836914,60.371502685546865,59.966962051391604,59.7788948059082,59.56242218017578,59.218611907958994,58.512381362915036,58.168571090698244,57.9089994430542,57.66705913543702,57.35851154327393,57.257621510823576,56.98466300964356,56.78157666524251,56.57849044799805,56.32642822265625,55.67396202087402,55.57073866526286,55.49040991465251,55.43478387196858,55.356917254130046,6431080.0,7004580.0,7225120.0,7653720.0,9296400.0,7888670.0,7930470.0,8231900.0,8031320.0,7913490.0,6801595.0,6573785.0,6763145.0,6620795.0,6556525.0,6027550.0,5889573.333333332,5871190.0,5814166.666666668,5877396.666666668,5169268.333333333,5106966.666666667,5119818.333333333,5042693.333333333,5044540.0,1
2019-07-25,61.87950041635918,62.23439380102831,60.96269375949032,61.34716033935547,5351700,0,61.02113800048828,61.014663314819344,59.19295425415039,57.7756581624349,55.85146242777507,6242340.0,6948030.0,6954255.0,6173570.0,5233013.333333333,62.26396942138672,61.79767990112305,60.03454971313477,59.662330627441406,61.3764877319336,61.02700347900391,60.769186401367186,60.78289947509766,60.8632194519043,61.00818862915039,60.77271690368652,60.371502685546865,59.966962051391604,59.7788948059082,59.56242218017578,58.88685264587402,58.512381362915036,58.168571090698244,57.9089994430542,57.66705913543702,57.54122543334961,57.257621510823576,56.98466300964356,56.78157666524251,56.57849044799805,55.77489592234294,55.67396202087402,55.57073866526286,55.49040991465251,55.43478387196858,6068440.0,6431080.0,7004580.0,7225120.0,7653720.0,7682420.0,7888670.0,7930470.0,8231900.0,8031320.0,6908555.0,6801595.0,6573785.0,6763145.0,6620795.0,6123720.0,6027550.0,5889573.333333332,5871190.0,5814166.666666668,5210990.0,5169268.333333333,5106966.666666667,5119818.333333333,5042693.333333333,1
2019-07-26,61.3668796304064,61.77106294421562,61.031702948668546,61.27815628051758,3857900,1,61.34430313110352,61.10376129150391,59.47405643463135,57.972854741414395,55.939286041259756,5433380.0,6329250.0,6928380.0,6092153.333333332,5203481.666666667,61.34716033935547,62.26396942138672,61.79767990112305,60.03454971313477,59.662330627441406,61.02113800048828,61.02700347900391,60.769186401367186,60.78289947509766,60.8632194519043,61.014663314819344,60.77271690368652,60.371502685546865,59.966962051391604,59.7788948059082,59.19295425415039,58.88685264587402,58.512381362915036,58.168571090698244,57.9089994430542,57.7756581624349,57.54122543334961,57.257621510823576,56.98466300964356,56.78157666524251,55.85146242777507,55.77489592234294,55.67396202087402,55.57073866526286,55.49040991465251,6242340.0,6068440.0,6431080.0,7004580.0,7225120.0,6948030.0,7682420.0,7888670.0,7930470.0,8231900.0,6954255.0,6908555.0,6801595.0,6573785.0,6763145.0,6173570.0,6123720.0,6027550.0,5889573.333333332,5871190.0,5233013.333333333,5210990.0,5169268.333333333,5106966.666666667,5119818.333333333,0
2019-07-29,61.100712164238644,61.830215712012006,60.97255537329611,61.57390213012695,4972200,1,61.65217361450196,61.21753654479981,59.77337417602539,58.197214253743496,56.024202664693206,5470560.0,6237570.0,6775250.0,6111810.0,5229250.0,61.27815628051758,61.34716033935547,62.26396942138672,61.79767990112305,60.03454971313477,61.34430313110352,61.02113800048828,61.02700347900391,60.769186401367186,60.78289947509766,61.10376129150391,61.014663314819344,60.77271690368652,60.371502685546865,59.966962051391604,59.47405643463135,59.19295425415039,58.88685264587402,58.512381362915036,58.168571090698244,57.972854741414395,57.7756581624349,57.54122543334961,57.257621510823576,56.98466300964356,55.939286041259756,55.85146242777507,55.77489592234294,55.67396202087402,55.57073866526286,5433380.0,6242340.0,6068440.0,6431080.0,7004580.0,6329250.0,6948030.0,7682420.0,7888670.0,7930470.0,6928380.0,6954255.0,6908555.0,6801595.0,6573785.0,6092153.333333332,6173570.0,6123720.0,6027550.0,5889573.333333332,5203481.666666667,5233013.333333333,5210990.0,5169268.333333333,5106966.666666667,1
2019-07-30,61.426029448203785,61.79077932438496,61.209149313976354,61.74148941040039,2910000,0,61.64093551635742,61.20506095886231,60.030136299133304,58.437608337402345,56.10962683359782,4562120.0,5496600.0,6670300.0,6073566.666666668,5199866.666666667,61.57390213012695,61.27815628051758,61.34716033935547,62.26396942138672,61.79767990112305,61.65217361450196,61.34430313110352,61.02113800048828,61.02700347900391,60.769186401367186,61.21753654479981,61.10376129150391,61.014663314819344,60.77271690368652,60.371502685546865,59.77337417602539,59.47405643463135,59.19295425415039,58.88685264587402,58.512381362915036,58.197214253743496,57.972854741414395,57.7756581624349,57.54122543334961,57.257621510823576,56.024202664693206,55.939286041259756,55.85146242777507,55.77489592234294,55.67396202087402,5470560.0,5433380.0,6242340.0,6068440.0,6431080.0,6237570.0,6329250.0,6948030.0,7682420.0,7888670.0,6775250.0,6928380.0,6954255.0,6908555.0,6801595.0,6111810.0,6092153.333333332,6173570.0,6123720.0,6027550.0,5229250.0,5203481.666666667,5233013.333333333,5210990.0,5169268.333333333,1
2019-07-31,61.613332098014716,61.64290529403638,59.819152168166895,60.17404556274414,7229600,0,61.222950744628896,61.124977111816406,60.171794509887704,58.61400006612143,56.17006975809733,4864280.0,5466360.0,6689925.0,6193136.666666668,5251936.666666667,61.74148941040039,61.57390213012695,61.27815628051758,61.34716033935547,62.26396942138672,61.64093551635742,61.65217361450196,61.34430313110352,61.02113800048828,61.02700347900391,61.20506095886231,61.21753654479981,61.10376129150391,61.014663314819344,60.77271690368652,60.030136299133304,59.77337417602539,59.47405643463135,59.19295425415039,58.88685264587402,58.437608337402345,58.197214253743496,57.972854741414395,57.7756581624349,57.54122543334961,56.10962683359782,56.024202664693206,55.939286041259756,55.85146242777507,55.77489592234294,4562120.0,5470560.0,5433380.0,6242340.0,6068440.0,5496600.0,6237570.0,6329250.0,6948030.0,7682420.0,6670300.0,6775250.0,6928380.0,6954255.0,6908555.0,6073566.666666668,6111810.0,6092153.333333332,6173570.0,6123720.0,5199866.666666667,5229250.0,5203481.666666667,5233013.333333333,5210990.0,1
2019-08-01,60.44021695819718,60.89369019002475,58.922063518865436,59.46426010131836,5838000,0,60.84637069702149,60.93375434875488,60.24808826446533,58.7559575398763,56.22782503763835,4961540.0,5601940.0,6816630.0,6281176.666666668,5269490.0,60.17404556274414,61.74148941040039,61.57390213012695,61.27815628051758,61.34716033935547,61.222950744628896,61.64093551635742,61.65217361450196,61.34430313110352,61.02113800048828,61.124977111816406,61.20506095886231,61.21753654479981,61.10376129150391,61.014663314819344,60.171794509887704,60.030136299133304,59.77337417602539,59.47405643463135,59.19295425415039,58.61400006612143,58.437608337402345,58.197214253743496,57.972854741414395,57.7756581624349,56.17006975809733,56.10962683359782,56.024202664693206,55.939286041259756,55.85146242777507,4864280.0,4562120.0,5470560.0,5433380.0,6242340.0,5466360.0,5496600.0,6237570.0,6329250.0,6948030.0,6689925.0,6670300.0,6775250.0,6928380.0,6954255.0,6193136.666666668,6073566.666666668,6111810.0,6092153.333333332,6173570.0,5251936.666666667,5199866.666666667,5229250.0,5203481.666666667,5233013.333333333,1
2019-08-02,59.05022184375572,59.671281553732776,58.63617827652481,59.27695846557617,3739500,0,60.4461311340332,60.89521713256836,60.33705596923828,58.90440533955893,56.2942128499349,4937860.0,5185620.0,6708760.0,6237303.333333332,5271125.0,59.46426010131836,60.17404556274414,61.74148941040039,61.57390213012695,61.27815628051758,60.84637069702149,61.222950744628896,61.64093551635742,61.65217361450196,61.34430313110352,60.93375434875488,61.124977111816406,61.20506095886231,61.21753654479981,61.10376129150391,60.24808826446533,60.171794509887704,60.030136299133304,59.77337417602539,59.47405643463135,58.7559575398763,58.61400006612143,58.437608337402345,58.197214253743496,57.972854741414395,56.22782503763835,56.17006975809733,56.10962683359782,56.024202664693206,55.939286041259756,4961540.0,4864280.0,4562120.0,5470560.0,5433380.0,5601940.0,5466360.0,5496600.0,6237570.0,6329250.0,6816630.0,6689925.0,6670300.0,6775250.0,6928380.0,6281176.666666668,6193136.666666668,6073566.666666668,6111810.0,6092153.333333332,5269490.0,5251936.666666667,5199866.666666667,5229250.0,5203481.666666667,0
2019-08-05,58.52773522174771,58.54745193923746,56.22093192355932,56.99972534179688,8855700,1,59.53129577636719,60.59173469543457,60.27934837341309,58.97629229227702,56.32036120096843,5714560.0,5592560.0,6761515.0,6246710.0,5335328.333333333,59.27695846557617,59.46426010131836,60.17404556274414,61.74148941040039,61.57390213012695,60.4461311340332,60.84637069702149,61.222950744628896,61.64093551635742,61.65217361450196,60.89521713256836,60.93375434875488,61.124977111816406,61.20506095886231,61.21753654479981,60.33705596923828,60.24808826446533,60.171794509887704,60.030136299133304,59.77337417602539,58.90440533955893,58.7559575398763,58.61400006612143,58.437608337402345,58.197214253743496,56.2942128499349,56.22782503763835,56.17006975809733,56.10962683359782,56.024202664693206,4937860.0,4961540.0,4864280.0,4562120.0,5470560.0,5185620.0,5601940.0,5466360.0,5496600.0,6237570.0,6708760.0,6816630.0,6689925.0,6670300.0,6775250.0,6237303.333333332,6281176.666666668,6193136.666666668,6073566.666666668,6111810.0,5271125.0,5269490.0,5251936.666666667,5199866.666666667,5229250.0,1
2019-08-06,57.66021990542769,58.06440319632469,57.265893092590964,57.95596313476562,4704500,1,58.77419052124024,60.20756301879883,60.289532852172854,59.077441914876296,56.36195710500081,6073460.0,5317790.0,6603230.0,6306993.333333332,5351440.0,56.99972534179688,59.27695846557617,59.46426010131836,60.17404556274414,61.74148941040039,59.53129577636719,60.4461311340332,60.84637069702149,61.222950744628896,61.64093551635742,60.59173469543457,60.89521713256836,60.93375434875488,61.124977111816406,61.20506095886231,60.27934837341309,60.33705596923828,60.24808826446533,60.171794509887704,60.030136299133304,58.97629229227702,58.90440533955893,58.7559575398763,58.61400006612143,58.437608337402345,56.32036120096843,56.2942128499349,56.22782503763835,56.17006975809733,56.10962683359782,5714560.0,4937860.0,4961540.0,4864280.0,4562120.0,5592560.0,5185620.0,5601940.0,5466360.0,5496600.0,6761515.0,6708760.0,6816630.0,6689925.0,6670300.0,6246710.0,6237303.333333332,6281176.666666668,6193136.666666668,6073566.666666668,5335328.333333333,5271125.0,5269490.0,5251936.666666667,5199866.666666667,1
2019-08-07,57.196892208464966,58.705185461965215,56.6152621694388,58.39958572387695,7648800,1,58.419298553466795,59.82112464904785,60.29692077636719,59.19827664693197,56.44065869649251,6157300.0,5510790.0,6596605.0,6442633.333333332,5391858.333333333,57.95596313476562,56.99972534179688,59.27695846557617,59.46426010131836,60.17404556274414,58.77419052124024,59.53129577636719,60.4461311340332,60.84637069702149,61.222950744628896,60.20756301879883,60.59173469543457,60.89521713256836,60.93375434875488,61.124977111816406,60.289532852172854,60.27934837341309,60.33705596923828,60.24808826446533,60.171794509887704,59.077441914876296,58.97629229227702,58.90440533955893,58.7559575398763,58.61400006612143,56.36195710500081,56.32036120096843,56.2942128499349,56.22782503763835,56.17006975809733,6073460.0,5714560.0,4937860.0,4961540.0,4864280.0,5317790.0,5592560.0,5185620.0,5601940.0,5466360.0,6603230.0,6761515.0,6708760.0,6816630.0,6689925.0,6306993.333333332,6246710.0,6237303.333333332,6281176.666666668,6193136.666666668,5351440.0,5335328.333333333,5271125.0,5269490.0,5251936.666666667,0
2019-08-08,59.07979160328557,59.59241497258059,58.55731175560649,59.17837142944336,5414000,0,58.3621208190918,59.60424575805664,60.30945453643799,59.33005142211914,56.52499370574951,6072500.0,5517020.0,6232525.0,6475176.666666668,5441035.0,58.39958572387695,57.95596313476562,56.99972534179688,59.27695846557617,59.46426010131836,58.419298553466795,58.77419052124024,59.53129577636719,60.4461311340332,60.84637069702149,59.82112464904785,60.20756301879883,60.59173469543457,60.89521713256836,60.93375434875488,60.29692077636719,60.289532852172854,60.27934837341309,60.33705596923828,60.24808826446533,59.19827664693197,59.077441914876296,58.97629229227702,58.90440533955893,58.7559575398763,56.44065869649251,56.36195710500081,56.32036120096843,56.2942128499349,56.22782503763835,6157300.0,6073460.0,5714560.0,4937860.0,4961540.0,5510790.0,5317790.0,5592560.0,5185620.0,5601940.0,6596605.0,6603230.0,6761515.0,6708760.0,6816630.0,6442633.333333332,6306993.333333332,6246710.0,6237303.333333332,6281176.666666668,5391858.333333333,5351440.0,5335328.333333333,5271125.0,5269490.0,1
2019-08-09,58.84319674990297,59.30653022182157,58.231993533736365,58.68546676635742,5606400,0,58.243822479248045,59.34497680664062,60.22436904907226,59.43102989196778,56.604378636678064,6445880.0,5691870.0,6010560.0,6516210.0,5484493.333333333,59.17837142944336,58.39958572387695,57.95596313476562,56.99972534179688,59.27695846557617,58.3621208190918,58.419298553466795,58.77419052124024,59.53129577636719,60.4461311340332,59.60424575805664,59.82112464904785,60.20756301879883,60.59173469543457,60.89521713256836,60.30945453643799,60.29692077636719,60.289532852172854,60.27934837341309,60.33705596923828,59.33005142211914,59.19827664693197,59.077441914876296,58.97629229227702,58.90440533955893,56.52499370574951,56.44065869649251,56.36195710500081,56.32036120096843,56.2942128499349,6072500.0,6157300.0,6073460.0,5714560.0,4937860.0,5517020.0,5510790.0,5317790.0,5592560.0,5185620.0,6232525.0,6596605.0,6603230.0,6761515.0,6708760.0,6475176.666666668,6442633.333333332,6306993.333333332,6246710.0,6237303.333333332,5441035.0,5391858.333333333,5351440.0,5335328.333333333,5271125.0,0
2019-08-12,58.23199168516789,58.458728294280704,57.44334179247571,57.82780838012695,4788300,1,58.40943908691406,58.97036743164063,60.09395198822021,59.50570526123047,56.664081954956046,5632400.0,5673480.0,5955525.0,6407993.333333332,5518775.0,58.68546676635742,59.17837142944336,58.39958572387695,57.95596313476562,56.99972534179688,58.243822479248045,58.3621208190918,58.419298553466795,58.77419052124024,59.53129577636719,59.34497680664062,59.60424575805664,59.82112464904785,60.20756301879883,60.59173469543457,60.22436904907226,60.30945453643799,60.29692077636719,60.289532852172854,60.27934837341309,59.43102989196778,59.33005142211914,59.19827664693197,59.077441914876296,58.97629229227702,56.604378636678064,56.52499370574951,56.44065869649251,56.36195710500081,56.32036120096843,6445880.0,6072500.0,6157300.0,6073460.0,5714560.0,5691870.0,5517020.0,5510790.0,5317790.0,5592560.0,6010560.0,6232525.0,6596605.0,6603230.0,6761515.0,6516210.0,6475176.666666668,6442633.333333332,6306993.333333332,6246710.0,5484493.333333333,5441035.0,5391858.333333333,5351440.0,5335328.333333333,0
2019-08-13,57.37433294832275,59.06992921204775,57.344755993089635,58.00525283813477,6156200,0,58.41929702758789,58.59674377441407,59.900902366638185,59.552338790893565,56.73474203745524,5922740.0,5998100.0,5747350.0,6446233.333333332,5555213.333333333,57.82780838012695,58.68546676635742,59.17837142944336,58.39958572387695,57.95596313476562,58.40943908691406,58.243822479248045,58.3621208190918,58.419298553466795,58.77419052124024,58.97036743164063,59.34497680664062,59.60424575805664,59.82112464904785,60.20756301879883,60.09395198822021,60.22436904907226,60.30945453643799,60.29692077636719,60.289532852172854,59.50570526123047,59.43102989196778,59.33005142211914,59.19827664693197,59.077441914876296,56.664081954956046,56.604378636678064,56.52499370574951,56.44065869649251,56.36195710500081,5632400.0,6445880.0,6072500.0,6157300.0,6073460.0,5673480.0,5691870.0,5517020.0,5510790.0,5317790.0,5955525.0,6010560.0,6232525.0,6596605.0,6603230.0,6407993.333333332,6516210.0,6475176.666666668,6442633.333333332,6306993.333333332,5518775.0,5484493.333333333,5441035.0,5391858.333333333,5351440.0,0
2019-08-14,57.09830445732446,57.236321478033155,55.8956147900686,56.41809463500977,7662800,0,58.02299880981445,58.221148681640635,59.673062896728524,59.52157923380534,56.78890794118245,5925540.0,6041420.0,5753890.0,6473756.666666668,5620880.0,58.00525283813477,57.82780838012695,58.68546676635742,59.17837142944336,58.39958572387695,58.41929702758789,58.40943908691406,58.243822479248045,58.3621208190918,58.419298553466795,58.59674377441407,58.97036743164063,59.34497680664062,59.60424575805664,59.82112464904785,59.900902366638185,60.09395198822021,60.22436904907226,60.30945453643799,60.29692077636719,59.552338790893565,59.50570526123047,59.43102989196778,59.33005142211914,59.19827664693197,56.73474203745524,56.664081954956046,56.604378636678064,56.52499370574951,56.44065869649251,5922740.0,5632400.0,6445880.0,6072500.0,6157300.0,5998100.0,5673480.0,5691870.0,5517020.0,5510790.0,5747350.0,5955525.0,6010560.0,6232525.0,6596605.0,6446233.333333332,6407993.333333332,6516210.0,6475176.666666668,6442633.333333332,5555213.333333333,5518775.0,5484493.333333333,5441035.0,5391858.333333333,0
2019-08-15,56.65469427956636,56.88143089820323,55.97448066307625,56.29980087280274,4360400,1,57.44728469848633,57.904702758789064,59.41922855377197,59.46695976257324,56.832123374938966,5714820.0,5893660.0,5747800.0,6508973.333333332,5646606.666666668,56.41809463500977,58.00525283813477,57.82780838012695,58.68546676635742,59.17837142944336,58.02299880981445,58.41929702758789,58.40943908691406,58.243822479248045,58.3621208190918,58.221148681640635,58.59674377441407,58.97036743164063,59.34497680664062,59.60424575805664,59.673062896728524,59.900902366638185,60.09395198822021,60.22436904907226,60.30945453643799,59.52157923380534,59.552338790893565,59.50570526123047,59.43102989196778,59.33005142211914,56.78890794118245,56.73474203745524,56.664081954956046,56.604378636678064,56.52499370574951,5925540.0,5922740.0,5632400.0,6445880.0,6072500.0,6041420.0,5998100.0,5673480.0,5691870.0,5517020.0,5753890.0,5747350.0,5955525.0,6010560.0,6232525.0,6473756.666666668,6446233.333333332,6407993.333333332,6516210.0,6475176.666666668,5620880.0,5555213.333333333,5518775.0,5484493.333333333,5441035.0,0
2019-08-16,56.6152594117222,57.532066102488706,56.40823951653735,57.21660614013672,4226100,1,57.15351257324219,57.69866752624512,59.29694232940674,59.45759315490723,56.903189341227204,5438760.0,5942320.0,5563970.0,6453280.0,5656763.333333332,56.29980087280274,56.41809463500977,58.00525283813477,57.82780838012695,58.68546676635742,57.44728469848633,58.02299880981445,58.41929702758789,58.40943908691406,58.243822479248045,57.904702758789064,58.221148681640635,58.59674377441407,58.97036743164063,59.34497680664062,59.41922855377197,59.673062896728524,59.900902366638185,60.09395198822021,60.22436904907226,59.46695976257324,59.52157923380534,59.552338790893565,59.50570526123047,59.43102989196778,56.832123374938966,56.78890794118245,56.73474203745524,56.664081954956046,56.604378636678064,5714820.0,5925540.0,5922740.0,5632400.0,6445880.0,5893660.0,6041420.0,5998100.0,5673480.0,5691870.0,5747800.0,5753890.0,5747350.0,5955525.0,6010560.0,6508973.333333332,6473756.666666668,6446233.333333332,6407993.333333332,6516210.0,5646606.666666668,5620880.0,5555213.333333333,5518775.0,5484493.333333333,1
2019-08-19,57.84752542760032,58.162985386477224,57.315185336778256,57.36447525024414,3503500,0,57.06084594726561,57.73514251708984,59.163438606262204,59.43127975463867,56.977699279785156,5181800.0,5407100.0,5499830.0,6310043.333333332,5627173.333333333,57.21660614013672,56.29980087280274,56.41809463500977,58.00525283813477,57.82780838012695,57.15351257324219,57.44728469848633,58.02299880981445,58.41929702758789,58.40943908691406,57.69866752624512,57.904702758789064,58.221148681640635,58.59674377441407,58.97036743164063,59.29694232940674,59.41922855377197,59.673062896728524,59.900902366638185,60.09395198822021,59.45759315490723,59.46695976257324,59.52157923380534,59.552338790893565,59.50570526123047,56.903189341227204,56.832123374938966,56.78890794118245,56.73474203745524,56.664081954956046,5438760.0,5714820.0,5925540.0,5922740.0,5632400.0,5942320.0,5893660.0,6041420.0,5998100.0,5673480.0,5563970.0,5747800.0,5753890.0,5747350.0,5955525.0,6453280.0,6508973.333333332,6473756.666666668,6446233.333333332,6407993.333333332,5656763.333333332,5646606.666666668,5620880.0,5555213.333333333,5518775.0,1
2019-08-20,57.19688625624403,57.34475599008518,56.77298625019019,56.86170959472656,2513700,1,56.832137298583994,57.62571716308594,58.91664009094238,59.40159428914389,57.04187081654865,4453300.0,5188020.0,5252905.0,6131493.333333332,5627355.0,57.36447525024414,57.21660614013672,56.29980087280274,56.41809463500977,58.00525283813477,57.06084594726561,57.15351257324219,57.44728469848633,58.02299880981445,58.41929702758789,57.73514251708984,57.69866752624512,57.904702758789064,58.221148681640635,58.59674377441407,59.163438606262204,59.29694232940674,59.41922855377197,59.673062896728524,59.900902366638185,59.43127975463867,59.45759315490723,59.46695976257324,59.52157923380534,59.552338790893565,56.977699279785156,56.903189341227204,56.832123374938966,56.78890794118245,56.73474203745524,5181800.0,5438760.0,5714820.0,5925540.0,5922740.0,5407100.0,5942320.0,5893660.0,6041420.0,5998100.0,5499830.0,5563970.0,5747800.0,5753890.0,5747350.0,6310043.333333332,6453280.0,6508973.333333332,6473756.666666668,6446233.333333332,5627173.333333333,5656763.333333332,5646606.666666668,5620880.0,5555213.333333333,1
2019-08-21,57.42362765094671,57.73908762217422,57.02930080662257,57.18703079223633,3014900,0,56.985924530029294,57.50446166992187,58.66279315948486,59.36610107421875,57.11538238525391,3523720.0,4724630.0,5117710.0,5972613.333333332,5620035.0,56.86170959472656,57.36447525024414,57.21660614013672,56.29980087280274,56.41809463500977,56.832137298583994,57.06084594726561,57.15351257324219,57.44728469848633,58.02299880981445,57.62571716308594,57.73514251708984,57.69866752624512,57.904702758789064,58.221148681640635,58.91664009094238,59.163438606262204,59.29694232940674,59.41922855377197,59.673062896728524,59.40159428914389,59.43127975463867,59.45759315490723,59.46695976257324,59.52157923380534,57.04187081654865,56.977699279785156,56.903189341227204,56.832123374938966,56.78890794118245,4453300.0,5181800.0,5438760.0,5714820.0,5925540.0,5188020.0,5407100.0,5942320.0,5893660.0,6041420.0,5252905.0,5499830.0,5563970.0,5747800.0,5753890.0,6131493.333333332,6310043.333333332,6453280.0,6508973.333333332,6473756.666666668,5627355.0,5627173.333333333,5656763.333333332,5646606.666666668,5620880.0,1
2019-08-22,57.30533131452966,57.45320106126532,56.6546946513861,57.13774108886719,3436400,0,57.15351257324219,57.300398635864255,58.45232219696045,59.30643590291341,57.19901040395101,3338920.0,4526870.0,5021945.0,5663973.333333332,5611815.0,57.18703079223633,56.86170959472656,57.36447525024414,57.21660614013672,56.29980087280274,56.985924530029294,56.832137298583994,57.06084594726561,57.15351257324219,57.44728469848633,57.50446166992187,57.62571716308594,57.73514251708984,57.69866752624512,57.904702758789064,58.66279315948486,58.91664009094238,59.163438606262204,59.29694232940674,59.41922855377197,59.36610107421875,59.40159428914389,59.43127975463867,59.45759315490723,59.46695976257324,57.11538238525391,57.04187081654865,56.977699279785156,56.903189341227204,56.832123374938966,3523720.0,4453300.0,5181800.0,5438760.0,5714820.0,4724630.0,5188020.0,5407100.0,5942320.0,5893660.0,5117710.0,5252905.0,5499830.0,5563970.0,5747800.0,5972613.333333332,6131493.333333332,6310043.333333332,6453280.0,6508973.333333332,5620035.0,5627355.0,5627173.333333333,5656763.333333332,5646606.666666668,0
2019-08-23,56.99972650438614,57.24617983716559,55.04781656004238,55.4027099609375,5921400,1,56.790733337402344,56.972122955322256,58.158549880981454,59.140287017822274,57.2566598256429,3677980.0,4558370.0,5125120.0,5526496.666666667,5647585.0,57.13774108886719,57.18703079223633,56.86170959472656,57.36447525024414,57.21660614013672,57.15351257324219,56.985924530029294,56.832137298583994,57.06084594726561,57.15351257324219,57.300398635864255,57.50446166992187,57.62571716308594,57.73514251708984,57.69866752624512,58.45232219696045,58.66279315948486,58.91664009094238,59.163438606262204,59.29694232940674,59.30643590291341,59.36610107421875,59.40159428914389,59.43127975463867,59.45759315490723,57.19901040395101,57.11538238525391,57.04187081654865,56.977699279785156,56.903189341227204,3338920.0,3523720.0,4453300.0,5181800.0,5438760.0,4526870.0,4724630.0,5188020.0,5407100.0,5942320.0,5021945.0,5117710.0,5252905.0,5499830.0,5563970.0,5663973.333333332,5972613.333333332,6131493.333333332,6310043.333333332,6453280.0,5611815.0,5620035.0,5627355.0,5627173.333333333,5656763.333333332,1
2019-08-26,55.95476112919031,56.063201193642385,55.15625476473282,55.48157119750977,3414500,0,56.41415252685547,56.73749923706055,57.85393333435058,58.975134404500324,57.340601221720384,3660180.0,4420990.0,5047235.0,5444013.333333333,5610908.333333333,55.4027099609375,57.13774108886719,57.18703079223633,56.86170959472656,57.36447525024414,56.790733337402344,57.15351257324219,56.985924530029294,56.832137298583994,57.06084594726561,56.972122955322256,57.300398635864255,57.50446166992187,57.62571716308594,57.73514251708984,58.158549880981454,58.45232219696045,58.66279315948486,58.91664009094238,59.163438606262204,59.140287017822274,59.30643590291341,59.36610107421875,59.40159428914389,59.43127975463867,57.2566598256429,57.19901040395101,57.11538238525391,57.04187081654865,56.977699279785156,3677980.0,3338920.0,3523720.0,4453300.0,5181800.0,4558370.0,4526870.0,4724630.0,5188020.0,5407100.0,5125120.0,5021945.0,5117710.0,5252905.0,5499830.0,5526496.666666667,5663973.333333332,5972613.333333332,6131493.333333332,6310043.333333332,5647585.0,5611815.0,5620035.0,5627355.0,5627173.333333333,0
