Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,68.43407982104,69.15938880267778,68.00281138322475,68.82614135742189,359100,0,68.41447601318359,68.76929168701172,69.28926315307618,69.69912999471029,69.89072736104329,620020.0,811140.0,617405.0,611720.0,609723.3333333335,68.24784851074219,67.65975952148439,68.06163024902344,69.27700042724611,70.4433822631836,68.73792419433593,68.38899078369141,68.75752868652344,69.09469909667969,69.12410736083984,68.79379577636719,68.91925582885742,69.12410736083984,69.28387222290038,69.34660263061524,69.31425704956055,69.38678817749023,69.54361228942871,69.65534973144531,69.7523853302002,69.75467173258464,69.8291633605957,69.88672129313153,69.93381932576497,69.94921290079752,69.88000424702962,69.84972267150879,69.85648193359376,69.84431025187175,69.82150573730469,809600.0,1139520.0,1111480.0,1074120.0,1002260.0,826520.0,812730.0,779780.0,769490.0,711170.0,621995.0,611260.0,611775.0,601340.0,573945.0,617370.0,618250.0,618423.3333333335,612916.6666666665,599010.0,613706.6666666665,612480.0,611420.0,610833.3333333335,613881.6666666665,0
2019-10-31,68.54190788892478,68.75754214230787,67.83619850619945,68.51250457763672,472400,0,68.26157684326172,68.6781379699707,69.23535537719728,69.63019307454428,69.88464241027832,531180.0,802650.0,620465.0,611510.0,608865.0,68.82614135742189,68.24784851074219,67.65975952148439,68.06163024902344,69.27700042724611,68.41447601318359,68.73792419433593,68.38899078369141,68.75752868652344,69.09469909667969,68.76929168701172,68.79379577636719,68.91925582885742,69.12410736083984,69.28387222290038,69.28926315307618,69.31425704956055,69.38678817749023,69.54361228942871,69.65534973144531,69.69912999471029,69.75467173258464,69.8291633605957,69.88672129313153,69.93381932576497,69.89072736104329,69.88000424702962,69.84972267150879,69.85648193359376,69.84431025187175,620020.0,809600.0,1139520.0,1111480.0,1074120.0,811140.0,826520.0,812730.0,779780.0,769490.0,617405.0,621995.0,611260.0,611775.0,601340.0,611720.0,617370.0,618250.0,618423.3333333335,612916.6666666665,609723.3333333335,613706.6666666665,612480.0,611420.0,610833.3333333335,0
2019-11-01,68.87514958971772,69.01237749409881,67.95381350911818,68.09103393554689,385900,0,68.2674575805664,68.51249313354492,69.09127311706543,69.55635503133139,69.84706662495931,486640.0,799060.0,616940.0,564346.6666666665,602588.3333333335,68.51250457763672,68.82614135742189,68.24784851074219,67.65975952148439,68.06163024902344,68.26157684326172,68.41447601318359,68.73792419433593,68.38899078369141,68.75752868652344,68.6781379699707,68.76929168701172,68.79379577636719,68.91925582885742,69.12410736083984,69.23535537719728,69.28926315307618,69.31425704956055,69.38678817749023,69.54361228942871,69.63019307454428,69.69912999471029,69.75467173258464,69.8291633605957,69.88672129313153,69.88464241027832,69.89072736104329,69.88000424702962,69.84972267150879,69.85648193359376,531180.0,620020.0,809600.0,1139520.0,1111480.0,802650.0,811140.0,826520.0,812730.0,779780.0,620465.0,617405.0,621995.0,611260.0,611775.0,611510.0,611720.0,617370.0,618250.0,618423.3333333335,608865.0,609723.3333333335,613706.6666666665,612480.0,611420.0,1
2019-11-04,68.31646697009829,68.46349099788671,66.30716351683226,66.61100769042969,527200,0,68.05770721435547,68.22334899902344,68.88544158935547,69.41456019083658,69.78824895222982,475380.0,807450.0,617960.0,564123.3333333335,605686.6666666665,68.09103393554689,68.51250457763672,68.82614135742189,68.24784851074219,67.65975952148439,68.2674575805664,68.26157684326172,68.41447601318359,68.73792419433593,68.38899078369141,68.51249313354492,68.6781379699707,68.76929168701172,68.79379577636719,68.91925582885742,69.09127311706543,69.23535537719728,69.28926315307618,69.31425704956055,69.38678817749023,69.55635503133139,69.63019307454428,69.69912999471029,69.75467173258464,69.8291633605957,69.84706662495931,69.88464241027832,69.89072736104329,69.88000424702962,69.84972267150879,486640.0,531180.0,620020.0,809600.0,1139520.0,799060.0,802650.0,811140.0,826520.0,812730.0,616940.0,620465.0,617405.0,621995.0,611260.0,564346.6666666665,611510.0,611720.0,617370.0,618250.0,602588.3333333335,608865.0,609723.3333333335,613706.6666666665,612480.0,1
2019-11-05,66.81683385765776,67.1010782982009,66.08172124596237,66.28755187988281,470900,1,67.6656478881836,68.20178604125978,68.74037895202636,69.2587163289388,69.73186950683593,443100.0,626350.0,621880.0,563060.0,603618.3333333335,66.61100769042969,68.09103393554689,68.51250457763672,68.82614135742189,68.24784851074219,68.05770721435547,68.2674575805664,68.26157684326172,68.41447601318359,68.73792419433593,68.22334899902344,68.51249313354492,68.6781379699707,68.76929168701172,68.79379577636719,68.88544158935547,69.09127311706543,69.23535537719728,69.28926315307618,69.31425704956055,69.41456019083658,69.55635503133139,69.63019307454428,69.69912999471029,69.75467173258464,69.78824895222982,69.84706662495931,69.88464241027832,69.89072736104329,69.88000424702962,475380.0,486640.0,531180.0,620020.0,809600.0,807450.0,799060.0,802650.0,811140.0,826520.0,617960.0,616940.0,620465.0,617405.0,621995.0,564123.3333333335,564346.6666666665,611510.0,611720.0,617370.0,605686.6666666665,602588.3333333335,608865.0,609723.3333333335,613706.6666666665,0
2019-11-06,66.44437987474035,67.5519468573264,66.26795254780211,67.42453002929689,777300,0,67.3853256225586,67.8999008178711,68.62325172424316,69.13489049275717,69.67878138224283,526740.0,573380.0,642275.0,573756.6666666665,606086.6666666665,66.28755187988281,66.61100769042969,68.09103393554689,68.51250457763672,68.82614135742189,67.6656478881836,68.05770721435547,68.2674575805664,68.26157684326172,68.41447601318359,68.20178604125978,68.22334899902344,68.51249313354492,68.6781379699707,68.76929168701172,68.74037895202636,68.88544158935547,69.09127311706543,69.23535537719728,69.28926315307618,69.2587163289388,69.41456019083658,69.55635503133139,69.63019307454428,69.69912999471029,69.73186950683593,69.78824895222982,69.84706662495931,69.88464241027832,69.89072736104329,443100.0,475380.0,486640.0,531180.0,620020.0,626350.0,807450.0,799060.0,802650.0,811140.0,621880.0,617960.0,616940.0,620465.0,617405.0,563060.0,564123.3333333335,564346.6666666665,611510.0,611720.0,603618.3333333335,605686.6666666665,602588.3333333335,608865.0,609723.3333333335,0
2019-11-07,67.48332589317323,67.63034988852108,66.13072158746517,66.65019989013672,898100,0,67.01286468505859,67.63722076416016,68.46054649353027,68.98264007568359,69.64002698262533,611880.0,571530.0,670510.0,591403.3333333335,610715.0,67.42453002929689,66.28755187988281,66.61100769042969,68.09103393554689,68.51250457763672,67.3853256225586,67.6656478881836,68.05770721435547,68.2674575805664,68.26157684326172,67.8999008178711,68.20178604125978,68.22334899902344,68.51249313354492,68.6781379699707,68.62325172424316,68.74037895202636,68.88544158935547,69.09127311706543,69.23535537719728,69.13489049275717,69.2587163289388,69.41456019083658,69.55635503133139,69.63019307454428,69.67878138224283,69.73186950683593,69.78824895222982,69.84706662495931,69.88464241027832,526740.0,443100.0,475380.0,486640.0,531180.0,573380.0,626350.0,807450.0,799060.0,802650.0,642275.0,621880.0,617960.0,616940.0,620465.0,573756.6666666665,563060.0,564123.3333333335,564346.6666666665,611510.0,606086.6666666665,603618.3333333335,605686.6666666665,602588.3333333335,608865.0,0
2019-11-08,66.69921651960657,67.02266036559735,66.40516850184942,66.54238891601561,428700,1,66.70313568115235,67.48529663085938,68.30470199584961,68.85750706990561,69.5908307393392,620440.0,553540.0,666660.0,592363.3333333335,606413.3333333335,66.65019989013672,67.42453002929689,66.28755187988281,66.61100769042969,68.09103393554689,67.01286468505859,67.3853256225586,67.6656478881836,68.05770721435547,68.2674575805664,67.63722076416016,67.8999008178711,68.20178604125978,68.22334899902344,68.51249313354492,68.46054649353027,68.62325172424316,68.74037895202636,68.88544158935547,69.09127311706543,68.98264007568359,69.13489049275717,69.2587163289388,69.41456019083658,69.55635503133139,69.64002698262533,69.67878138224283,69.73186950683593,69.78824895222982,69.84706662495931,611880.0,526740.0,443100.0,475380.0,486640.0,571530.0,573380.0,626350.0,807450.0,799060.0,670510.0,642275.0,621880.0,617960.0,616940.0,591403.3333333335,573756.6666666665,563060.0,564123.3333333335,564346.6666666665,610715.0,606086.6666666665,603618.3333333335,605686.6666666665,602588.3333333335,1
2019-11-11,66.17972722873519,66.92464335091562,66.17972722873519,66.84622955322266,437100,0,66.75018005371093,67.4039436340332,68.16159973144529,68.7258399963379,69.5267993927002,602420.0,538900.0,675815.0,587140.0,603778.3333333335,66.54238891601561,66.65019989013672,67.42453002929689,66.28755187988281,66.61100769042969,66.70313568115235,67.01286468505859,67.3853256225586,67.6656478881836,68.05770721435547,67.48529663085938,67.63722076416016,67.8999008178711,68.20178604125978,68.22334899902344,68.30470199584961,68.46054649353027,68.62325172424316,68.74037895202636,68.88544158935547,68.85750706990561,68.98264007568359,69.13489049275717,69.2587163289388,69.41456019083658,69.5908307393392,69.64002698262533,69.67878138224283,69.73186950683593,69.78824895222982,620440.0,611880.0,526740.0,443100.0,475380.0,553540.0,571530.0,573380.0,626350.0,807450.0,666660.0,670510.0,642275.0,621880.0,617960.0,592363.3333333335,591403.3333333335,573756.6666666665,563060.0,564123.3333333335,606413.3333333335,610715.0,606086.6666666665,603618.3333333335,605686.6666666665,1
2019-11-12,67.12068398288832,67.15008729022408,66.40517109992602,66.72862243652344,452200,1,66.83839416503906,67.25202102661133,68.02290840148926,68.62684504191081,69.44792251586914,598680.0,520890.0,673705.0,588293.3333333335,604665.0,66.84622955322266,66.54238891601561,66.65019989013672,67.42453002929689,66.28755187988281,66.75018005371093,66.70313568115235,67.01286468505859,67.3853256225586,67.6656478881836,67.4039436340332,67.48529663085938,67.63722076416016,67.8999008178711,68.20178604125978,68.16159973144529,68.30470199584961,68.46054649353027,68.62325172424316,68.74037895202636,68.7258399963379,68.85750706990561,68.98264007568359,69.13489049275717,69.2587163289388,69.5267993927002,69.5908307393392,69.64002698262533,69.67878138224283,69.73186950683593,602420.0,620440.0,611880.0,526740.0,443100.0,538900.0,553540.0,571530.0,573380.0,626350.0,675815.0,666660.0,670510.0,642275.0,621880.0,587140.0,592363.3333333335,591403.3333333335,573756.6666666665,563060.0,603778.3333333335,606413.3333333335,610715.0,606086.6666666665,603618.3333333335,0
2019-11-13,66.42476237782755,67.79697387689093,66.20913565876066,67.21868896484375,494500,0,66.79722595214844,67.09127578735351,67.93028373718262,68.5566006978353,69.3914037068685,542120.0,534430.0,672785.0,589746.6666666665,607060.0,66.72862243652344,66.84622955322266,66.54238891601561,66.65019989013672,67.42453002929689,66.83839416503906,66.75018005371093,66.70313568115235,67.01286468505859,67.3853256225586,67.25202102661133,67.4039436340332,67.48529663085938,67.63722076416016,67.8999008178711,68.02290840148926,68.16159973144529,68.30470199584961,68.46054649353027,68.62325172424316,68.62684504191081,68.7258399963379,68.85750706990561,68.98264007568359,69.13489049275717,69.44792251586914,69.5267993927002,69.5908307393392,69.64002698262533,69.67878138224283,598680.0,602420.0,620440.0,611880.0,526740.0,520890.0,538900.0,553540.0,571530.0,573380.0,673705.0,675815.0,666660.0,670510.0,642275.0,588293.3333333335,587140.0,592363.3333333335,591403.3333333335,573756.6666666665,604665.0,603778.3333333335,606413.3333333335,610715.0,606086.6666666665,1
2019-11-14,67.15008471439761,67.30690484015685,66.67960938121644,67.10107421875,441700,0,66.8874008178711,66.95013275146485,67.81413536071777,68.47361450195312,69.33667602539063,450840.0,531360.0,667005.0,590763.3333333335,602080.0,67.21868896484375,66.72862243652344,66.84622955322266,66.54238891601561,66.65019989013672,66.79722595214844,66.83839416503906,66.75018005371093,66.70313568115235,67.01286468505859,67.09127578735351,67.25202102661133,67.4039436340332,67.48529663085938,67.63722076416016,67.93028373718262,68.02290840148926,68.16159973144529,68.30470199584961,68.46054649353027,68.5566006978353,68.62684504191081,68.7258399963379,68.85750706990561,68.98264007568359,69.3914037068685,69.44792251586914,69.5267993927002,69.5908307393392,69.64002698262533,542120.0,598680.0,602420.0,620440.0,611880.0,534430.0,520890.0,538900.0,553540.0,571530.0,672785.0,673705.0,675815.0,666660.0,670510.0,589746.6666666665,588293.3333333335,587140.0,592363.3333333335,591403.3333333335,607060.0,604665.0,603778.3333333335,606413.3333333335,610715.0,1
2019-11-15,67.2382940177971,67.92440356082714,66.40516794507286,66.50318145751953,615800,1,66.87955932617187,66.79134750366211,67.65192031860353,68.324631245931,69.2592611948649,488260.0,554350.0,676705.0,596076.6666666665,602901.6666666665,67.10107421875,67.21868896484375,66.72862243652344,66.84622955322266,66.54238891601561,66.8874008178711,66.79722595214844,66.83839416503906,66.75018005371093,66.70313568115235,66.95013275146485,67.09127578735351,67.25202102661133,67.4039436340332,67.48529663085938,67.81413536071777,67.93028373718262,68.02290840148926,68.16159973144529,68.30470199584961,68.47361450195312,68.5566006978353,68.62684504191081,68.7258399963379,68.85750706990561,69.33667602539063,69.3914037068685,69.44792251586914,69.5267993927002,69.5908307393392,450840.0,542120.0,598680.0,602420.0,620440.0,531360.0,534430.0,520890.0,538900.0,553540.0,667005.0,672785.0,673705.0,675815.0,666660.0,590763.3333333335,589746.6666666665,588293.3333333335,587140.0,592363.3333333335,602080.0,607060.0,604665.0,603778.3333333335,606413.3333333335,1
2019-11-18,66.34636891211655,67.15988788851088,66.34636891211655,67.05207824707031,498700,1,66.92072906494141,66.83545455932617,67.52940177917479,68.20211257934571,69.2138298034668,500580.0,551500.0,679475.0,595806.6666666665,604168.3333333335,66.50318145751953,67.10107421875,67.21868896484375,66.72862243652344,66.84622955322266,66.87955932617187,66.8874008178711,66.79722595214844,66.83839416503906,66.75018005371093,66.79134750366211,66.95013275146485,67.09127578735351,67.25202102661133,67.4039436340332,67.65192031860353,67.81413536071777,67.93028373718262,68.02290840148926,68.16159973144529,68.324631245931,68.47361450195312,68.5566006978353,68.62684504191081,68.7258399963379,69.2592611948649,69.33667602539063,69.3914037068685,69.44792251586914,69.5267993927002,488260.0,450840.0,542120.0,598680.0,602420.0,554350.0,531360.0,534430.0,520890.0,538900.0,676705.0,667005.0,672785.0,673705.0,675815.0,596076.6666666665,590763.3333333335,589746.6666666665,588293.3333333335,587140.0,602901.6666666665,602080.0,607060.0,604665.0,603778.3333333335,1
2019-11-19,67.1990797366341,68.59089838113698,67.0618593386896,68.16943359375,920100,1,67.20889129638672,67.0236427307129,67.61271438598632,68.16813354492187,69.17446149190268,594160.0,596420.0,611385.0,613393.3333333335,611336.6666666665,67.05207824707031,66.50318145751953,67.10107421875,67.21868896484375,66.72862243652344,66.92072906494141,66.87955932617187,66.8874008178711,66.79722595214844,66.83839416503906,66.83545455932617,66.79134750366211,66.95013275146485,67.09127578735351,67.25202102661133,67.52940177917479,67.65192031860353,67.81413536071777,67.93028373718262,68.02290840148926,68.20211257934571,68.324631245931,68.47361450195312,68.5566006978353,68.62684504191081,69.2138298034668,69.2592611948649,69.33667602539063,69.3914037068685,69.44792251586914,500580.0,488260.0,450840.0,542120.0,598680.0,551500.0,554350.0,531360.0,534430.0,520890.0,679475.0,676705.0,667005.0,672785.0,673705.0,595806.6666666665,596076.6666666665,590763.3333333335,589746.6666666665,588293.3333333335,604168.3333333335,602901.6666666665,602080.0,607060.0,604665.0,1
2019-11-20,67.96360537019719,68.6497149373221,67.62055432561067,68.33606719970703,975600,0,67.43236694335937,67.1147964477539,67.5073486328125,68.12043329874675,69.14260063171386,690380.0,616250.0,594815.0,633600.0,616570.0,68.16943359375,67.05207824707031,66.50318145751953,67.10107421875,67.21868896484375,67.20889129638672,66.92072906494141,66.87955932617187,66.8874008178711,66.79722595214844,67.0236427307129,66.83545455932617,66.79134750366211,66.95013275146485,67.09127578735351,67.61271438598632,67.52940177917479,67.65192031860353,67.81413536071777,67.93028373718262,68.16813354492187,68.20211257934571,68.324631245931,68.47361450195312,68.5566006978353,69.17446149190268,69.2138298034668,69.2592611948649,69.33667602539063,69.3914037068685,594160.0,500580.0,488260.0,450840.0,542120.0,596420.0,551500.0,554350.0,531360.0,534430.0,611385.0,679475.0,676705.0,667005.0,672785.0,613393.3333333335,595806.6666666665,596076.6666666665,590763.3333333335,589746.6666666665,611336.6666666665,604168.3333333335,602901.6666666665,602080.0,607060.0,1
2019-11-21,68.61393482816456,68.79256556749647,67.23451150773558,67.27420806884766,463000,1,67.46699371337891,67.177197265625,67.40720901489257,68.03276341756185,69.10233942667644,694640.0,572740.0,572135.0,637920.0,615923.3333333335,68.33606719970703,68.16943359375,67.05207824707031,66.50318145751953,67.10107421875,67.43236694335937,67.20889129638672,66.92072906494141,66.87955932617187,66.8874008178711,67.1147964477539,67.0236427307129,66.83545455932617,66.79134750366211,66.95013275146485,67.5073486328125,67.61271438598632,67.52940177917479,67.65192031860353,67.81413536071777,68.12043329874675,68.16813354492187,68.20211257934571,68.324631245931,68.47361450195312,69.14260063171386,69.17446149190268,69.2138298034668,69.2592611948649,69.33667602539063,690380.0,594160.0,500580.0,488260.0,450840.0,616250.0,596420.0,551500.0,554350.0,531360.0,594815.0,611385.0,679475.0,676705.0,667005.0,633600.0,613393.3333333335,595806.6666666665,596076.6666666665,590763.3333333335,616570.0,611336.6666666665,604168.3333333335,602901.6666666665,602080.0,0
2019-11-22,67.21466330083356,67.71085893031417,67.21466330083356,67.45283508300781,407900,1,67.65692443847657,67.26824188232422,67.3767692565918,67.95921529134115,69.05543174743653,653060.0,570660.0,562100.0,634660.0,613118.3333333335,67.27420806884766,68.33606719970703,68.16943359375,67.05207824707031,66.50318145751953,67.46699371337891,67.43236694335937,67.20889129638672,66.92072906494141,66.87955932617187,67.177197265625,67.1147964477539,67.0236427307129,66.83545455932617,66.79134750366211,67.40720901489257,67.5073486328125,67.61271438598632,67.52940177917479,67.65192031860353,68.03276341756185,68.12043329874675,68.16813354492187,68.20211257934571,68.324631245931,69.10233942667644,69.14260063171386,69.17446149190268,69.2138298034668,69.2592611948649,694640.0,690380.0,594160.0,500580.0,488260.0,572740.0,616250.0,596420.0,551500.0,554350.0,572135.0,594815.0,611385.0,679475.0,676705.0,637920.0,633600.0,613393.3333333335,595806.6666666665,596076.6666666665,615923.3333333335,616570.0,611336.6666666665,604168.3333333335,602901.6666666665,1
2019-11-25,67.52229826956997,68.04826439503522,67.26427443716182,67.64138793945311,588400,1,67.77478637695313,67.34775772094727,67.37585067749022,67.8903190612793,69.02063763936361,671000.0,585790.0,562345.0,645806.6666666665,607233.3333333335,67.45283508300781,67.27420806884766,68.33606719970703,68.16943359375,67.05207824707031,67.65692443847657,67.46699371337891,67.43236694335937,67.20889129638672,66.92072906494141,67.26824188232422,67.177197265625,67.1147964477539,67.0236427307129,66.83545455932617,67.3767692565918,67.40720901489257,67.5073486328125,67.61271438598632,67.52940177917479,67.95921529134115,68.03276341756185,68.12043329874675,68.16813354492187,68.20211257934571,69.05543174743653,69.10233942667644,69.14260063171386,69.17446149190268,69.2138298034668,653060.0,694640.0,690380.0,594160.0,500580.0,570660.0,572740.0,616250.0,596420.0,551500.0,562100.0,572135.0,594815.0,611385.0,679475.0,634660.0,637920.0,633600.0,613393.3333333335,595806.6666666665,613118.3333333335,615923.3333333335,616570.0,611336.6666666665,604168.3333333335,1
2019-11-26,67.77040399839457,68.73302478803697,67.76047796524038,68.72309875488281,967100,0,67.88551940917971,67.54720535278321,67.39961318969726,67.86434071858724,69.00126215616861,680400.0,637280.0,579085.0,661563.3333333335,613561.6666666665,67.64138793945311,67.45283508300781,67.27420806884766,68.33606719970703,68.16943359375,67.77478637695313,67.65692443847657,67.46699371337891,67.43236694335937,67.20889129638672,67.34775772094727,67.26824188232422,67.177197265625,67.1147964477539,67.0236427307129,67.37585067749022,67.3767692565918,67.40720901489257,67.5073486328125,67.61271438598632,67.8903190612793,67.95921529134115,68.03276341756185,68.12043329874675,68.16813354492187,69.02063763936361,69.05543174743653,69.10233942667644,69.14260063171386,69.17446149190268,671000.0,653060.0,694640.0,690380.0,594160.0,585790.0,570660.0,572740.0,616250.0,596420.0,562345.0,562100.0,572135.0,594815.0,611385.0,645806.6666666665,634660.0,637920.0,633600.0,613393.3333333335,607233.3333333335,613118.3333333335,615923.3333333335,616570.0,611336.6666666665,1
2019-11-27,68.91164951837682,69.0009610949409,68.41545390276949,68.64369964599611,757400,0,67.9470458984375,67.68970642089843,67.39049110412597,67.85009129842122,68.9709400177002,636760.0,663570.0,599000.0,669713.3333333335,610325.0,68.72309875488281,67.64138793945311,67.45283508300781,67.27420806884766,68.33606719970703,67.88551940917971,67.77478637695313,67.65692443847657,67.46699371337891,67.43236694335937,67.54720535278321,67.34775772094727,67.26824188232422,67.177197265625,67.1147964477539,67.39961318969726,67.37585067749022,67.3767692565918,67.40720901489257,67.5073486328125,67.86434071858724,67.8903190612793,67.95921529134115,68.03276341756185,68.12043329874675,69.00126215616861,69.02063763936361,69.05543174743653,69.10233942667644,69.14260063171386,680400.0,671000.0,653060.0,694640.0,690380.0,637280.0,585790.0,570660.0,572740.0,616250.0,579085.0,562345.0,562100.0,572135.0,594815.0,661563.3333333335,645806.6666666665,634660.0,637920.0,633600.0,613561.6666666665,607233.3333333335,613118.3333333335,615923.3333333335,616570.0,0
2019-11-29,67.54214603262132,68.32613602845575,67.39329340223989,67.48260498046875,2135800,1,67.98872528076171,67.72785949707031,67.33899612426758,67.78537673950196,68.92240829467774,971320.0,832980.0,682170.0,722330.0,637178.3333333335,68.64369964599611,68.72309875488281,67.64138793945311,67.45283508300781,67.27420806884766,67.9470458984375,67.88551940917971,67.77478637695313,67.65692443847657,67.46699371337891,67.68970642089843,67.54720535278321,67.34775772094727,67.26824188232422,67.177197265625,67.39049110412597,67.39961318969726,67.37585067749022,67.3767692565918,67.40720901489257,67.85009129842122,67.86434071858724,67.8903190612793,67.95921529134115,68.03276341756185,68.9709400177002,69.00126215616861,69.02063763936361,69.05543174743653,69.10233942667644,636760.0,680400.0,671000.0,653060.0,694640.0,663570.0,637280.0,585790.0,570660.0,572740.0,599000.0,579085.0,562345.0,562100.0,572135.0,669713.3333333335,661563.3333333335,645806.6666666665,634660.0,637920.0,610325.0,613561.6666666665,607233.3333333335,613118.3333333335,615923.3333333335,1
2019-12-02,67.7307029946824,68.0780384188478,67.10549923118471,67.83986663818361,1907400,0,68.06613159179689,67.86152801513671,67.32643775939941,67.72178955078125,68.87510083516439,1271220.0,962140.0,758245.0,771850.0,657576.6666666665,67.48260498046875,68.64369964599611,68.72309875488281,67.64138793945311,67.45283508300781,67.98872528076171,67.9470458984375,67.88551940917971,67.77478637695313,67.65692443847657,67.72785949707031,67.68970642089843,67.54720535278321,67.34775772094727,67.26824188232422,67.33899612426758,67.39049110412597,67.39961318969726,67.37585067749022,67.3767692565918,67.78537673950196,67.85009129842122,67.86434071858724,67.8903190612793,67.95921529134115,68.92240829467774,68.9709400177002,69.00126215616861,69.02063763936361,69.05543174743653,971320.0,636760.0,680400.0,671000.0,653060.0,832980.0,663570.0,637280.0,585790.0,570660.0,682170.0,599000.0,579085.0,562345.0,562100.0,722330.0,669713.3333333335,661563.3333333335,645806.6666666665,634660.0,637178.3333333335,610325.0,613561.6666666665,607233.3333333335,613118.3333333335,0
2019-12-03,67.23451433046452,67.73071000818013,66.97649045807574,67.50245666503906,1682300,1,68.03834533691406,67.9065658569336,67.37101020812989,67.65512313842774,68.83521830240885,1490000.0,1080500.0,816000.0,813150.0,675176.6666666665,67.83986663818361,67.48260498046875,68.64369964599611,68.72309875488281,67.64138793945311,68.06613159179689,67.98872528076171,67.9470458984375,67.88551940917971,67.77478637695313,67.86152801513671,67.72785949707031,67.68970642089843,67.54720535278321,67.34775772094727,67.32643775939941,67.33899612426758,67.39049110412597,67.39961318969726,67.37585067749022,67.72178955078125,67.78537673950196,67.85009129842122,67.86434071858724,67.8903190612793,68.87510083516439,68.92240829467774,68.9709400177002,69.00126215616861,69.02063763936361,1271220.0,971320.0,636760.0,680400.0,671000.0,962140.0,832980.0,663570.0,637280.0,585790.0,758245.0,682170.0,599000.0,579085.0,562345.0,771850.0,722330.0,669713.3333333335,661563.3333333335,645806.6666666665,657576.6666666665,637178.3333333335,610325.0,613561.6666666665,607233.3333333335,1
2019-12-04,67.33375525621717,68.69333420556504,67.15512450061924,67.71086883544922,35557000,1,67.83589935302734,67.86070938110352,67.4421760559082,67.69537938435873,68.80859603881837,8407980.0,4544190.0,2570305.0,1922320.0,1249566.666666667,67.50245666503906,67.83986663818361,67.48260498046875,68.64369964599611,68.72309875488281,68.03834533691406,68.06613159179689,67.98872528076171,67.9470458984375,67.88551940917971,67.9065658569336,67.86152801513671,67.72785949707031,67.68970642089843,67.54720535278321,67.37101020812989,67.32643775939941,67.33899612426758,67.39049110412597,67.39961318969726,67.65512313842774,67.72178955078125,67.78537673950196,67.85009129842122,67.86434071858724,68.83521830240885,68.87510083516439,68.92240829467774,68.9709400177002,69.00126215616861,1490000.0,1271220.0,971320.0,636760.0,680400.0,1080500.0,962140.0,832980.0,663570.0,637280.0,816000.0,758245.0,682170.0,599000.0,579085.0,813150.0,771850.0,722330.0,669713.3333333335,661563.3333333335,675176.6666666665,657576.6666666665,637178.3333333335,610325.0,613561.6666666665,1
2019-12-05,68.70325236781258,69.26891510050349,68.28644227161031,69.17959594726561,1702600,1,67.94307861328124,67.94506225585937,67.52992935180664,67.65325317382812,68.80123303731283,8597020.0,4616890.0,2616570.0,1935506.666666667,1267258.333333333,67.71086883544922,67.50245666503906,67.83986663818361,67.48260498046875,68.64369964599611,67.83589935302734,68.03834533691406,68.06613159179689,67.98872528076171,67.9470458984375,67.86070938110352,67.9065658569336,67.86152801513671,67.72785949707031,67.68970642089843,67.4421760559082,67.37101020812989,67.32643775939941,67.33899612426758,67.39049110412597,67.69537938435873,67.65512313842774,67.72178955078125,67.78537673950196,67.85009129842122,68.80859603881837,68.83521830240885,68.87510083516439,68.92240829467774,68.9709400177002,8407980.0,1490000.0,1271220.0,971320.0,636760.0,4544190.0,1080500.0,962140.0,832980.0,663570.0,2570305.0,816000.0,758245.0,682170.0,599000.0,1922320.0,813150.0,771850.0,722330.0,669713.3333333335,1249566.666666667,675176.6666666665,657576.6666666665,637178.3333333335,610325.0,0
