Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-24,136.8115344828794,138.53629412491802,135.9395706331621,138.21051025390622,1184800,0,135.75214538574218,135.76290893554688,135.510888671875,134.51241251627604,132.95337257385253,1908020.0,1637110.0,1411655.0,1400276.666666667,1387975.0,135.93955993652344,136.27494812011722,134.92387390136722,133.41183471679688,136.11434936523438,135.33291320800782,135.12236328125,134.83521423339843,135.19130249023436,135.77367248535157,135.43244171142578,135.25674896240236,135.1417236328125,135.1456283569336,135.50723114013672,135.3466064453125,135.16360168457032,135.0171157836914,134.97148971557618,134.9457969665527,134.2553960164388,134.091205851237,133.88506876627605,133.6748026529948,133.47592188517254,132.81435432434083,132.68326276143392,132.5697322845459,132.53320960998536,132.52787233988442,1955340.0,2001100.0,1762940.0,1722920.0,1366200.0,1643960.0,1633940.0,1491110.0,1448680.0,1220940.0,1416550.0,1397975.0,1325160.0,1292945.0,1209380.0,1429533.333333333,1424583.333333333,1389743.333333333,1379250.0,1348930.0,1400108.333333333,1426168.333333333,1405481.666666667,1397900.0,1360401.666666667,1
2019-09-25,138.07633071469354,138.18173307423828,136.69652332463178,137.99008178710938,954100,1,136.66779479980468,135.92954864501954,135.68127899169923,134.7554204305013,133.10100084940592,1477500.0,1600210.0,1377690.0,1389966.666666667,1385170.0,138.21051025390622,135.93955993652344,136.27494812011722,134.92387390136722,133.41183471679688,135.75214538574218,135.33291320800782,135.12236328125,134.83521423339843,135.19130249023436,135.76290893554688,135.43244171142578,135.25674896240236,135.1417236328125,135.1456283569336,135.510888671875,135.3466064453125,135.16360168457032,135.0171157836914,134.97148971557618,134.51241251627604,134.2553960164388,134.091205851237,133.88506876627605,133.6748026529948,132.95337257385253,132.81435432434083,132.68326276143392,132.5697322845459,132.53320960998536,1908020.0,1955340.0,2001100.0,1762940.0,1722920.0,1637110.0,1643960.0,1633940.0,1491110.0,1448680.0,1411655.0,1416550.0,1397975.0,1325160.0,1292945.0,1400276.666666667,1429533.333333333,1424583.333333333,1389743.333333333,1379250.0,1387975.0,1400108.333333333,1426168.333333333,1405481.666666667,1397900.0,1
2019-09-26,138.43089692166356,139.01539841609303,137.50144348591596,138.68002319335938,1713900,0,137.41902465820309,136.1271194458008,135.85904541015626,135.04045817057292,133.23587557474772,1494760.0,1628850.0,1402565.0,1403933.333333333,1396405.0,137.99008178710938,138.21051025390622,135.93955993652344,136.27494812011722,134.92387390136722,136.66779479980468,135.75214538574218,135.33291320800782,135.12236328125,134.83521423339843,135.92954864501954,135.76290893554688,135.43244171142578,135.25674896240236,135.1417236328125,135.68127899169923,135.510888671875,135.3466064453125,135.16360168457032,135.0171157836914,134.7554204305013,134.51241251627604,134.2553960164388,134.091205851237,133.88506876627605,133.10100084940592,132.95337257385253,132.81435432434083,132.68326276143392,132.5697322845459,1477500.0,1908020.0,1955340.0,2001100.0,1762940.0,1600210.0,1637110.0,1643960.0,1633940.0,1491110.0,1377690.0,1411655.0,1416550.0,1397975.0,1325160.0,1389966.666666667,1400276.666666667,1429533.333333333,1424583.333333333,1389743.333333333,1385170.0,1387975.0,1400108.333333333,1426168.333333333,1405481.666666667,1
2019-09-27,139.0058082074736,139.0058082074736,137.4535173117143,138.44046020507812,1779000,1,137.85212707519528,136.48724517822265,136.0134147644043,135.26073252360027,133.36012789408366,1380080.0,1690590.0,1419300.0,1411126.666666667,1412208.333333333,138.68002319335938,137.99008178710938,138.21051025390622,135.93955993652344,136.27494812011722,137.41902465820309,136.66779479980468,135.75214538574218,135.33291320800782,135.12236328125,136.1271194458008,135.92954864501954,135.76290893554688,135.43244171142578,135.25674896240236,135.85904541015626,135.68127899169923,135.510888671875,135.3466064453125,135.16360168457032,135.04045817057292,134.7554204305013,134.51241251627604,134.2553960164388,134.091205851237,133.23587557474772,133.10100084940592,132.95337257385253,132.81435432434083,132.68326276143392,1494760.0,1477500.0,1908020.0,1955340.0,2001100.0,1628850.0,1600210.0,1637110.0,1643960.0,1633940.0,1402565.0,1377690.0,1411655.0,1416550.0,1397975.0,1403933.333333333,1389966.666666667,1400276.666666667,1429533.333333333,1424583.333333333,1396405.0,1385170.0,1387975.0,1400108.333333333,1426168.333333333,1
2019-09-30,139.33160312444022,141.9474801044365,138.44047119968462,141.43963623046875,2513800,0,138.95214233398437,137.14252777099608,136.3467658996582,135.57019500732423,133.52278887430828,1629120.0,1792230.0,1492975.0,1408326.666666667,1441578.333333333,138.44046020507812,138.68002319335938,137.99008178710938,138.21051025390622,135.93955993652344,137.85212707519528,137.41902465820309,136.66779479980468,135.75214538574218,135.33291320800782,136.48724517822265,136.1271194458008,135.92954864501954,135.76290893554688,135.43244171142578,136.0134147644043,135.85904541015626,135.68127899169923,135.510888671875,135.3466064453125,135.26073252360027,135.04045817057292,134.7554204305013,134.51241251627604,134.2553960164388,133.36012789408366,133.23587557474772,133.10100084940592,132.95337257385253,132.81435432434083,1380080.0,1494760.0,1477500.0,1908020.0,1955340.0,1690590.0,1628850.0,1600210.0,1637110.0,1643960.0,1419300.0,1402565.0,1377690.0,1411655.0,1416550.0,1411126.666666667,1403933.333333333,1389966.666666667,1400276.666666667,1429533.333333333,1412208.333333333,1396405.0,1385170.0,1387975.0,1400108.333333333,1
2019-10-01,141.26716116152213,141.8516626796133,139.97360229492188,139.97360229492188,1356900,0,139.3047607421875,137.52845306396483,136.5178421020508,135.80668233235676,133.65879554748534,1663540.0,1785780.0,1503360.0,1401513.333333333,1448611.666666667,141.43963623046875,138.44046020507812,138.68002319335938,137.99008178710938,138.21051025390622,138.95214233398437,137.85212707519528,137.41902465820309,136.66779479980468,135.75214538574218,137.14252777099608,136.48724517822265,136.1271194458008,135.92954864501954,135.76290893554688,136.3467658996582,136.0134147644043,135.85904541015626,135.68127899169923,135.510888671875,135.57019500732423,135.26073252360027,135.04045817057292,134.7554204305013,134.51241251627604,133.52278887430828,133.36012789408366,133.23587557474772,133.10100084940592,132.95337257385253,1629120.0,1380080.0,1494760.0,1477500.0,1908020.0,1792230.0,1690590.0,1628850.0,1600210.0,1637110.0,1492975.0,1419300.0,1402565.0,1377690.0,1411655.0,1408326.666666667,1411126.666666667,1403933.333333333,1389966.666666667,1400276.666666667,1441578.333333333,1412208.333333333,1396405.0,1385170.0,1387975.0,1
2019-10-02,139.3219907482539,139.97357302573593,137.3289516688713,137.7218017578125,1573000,1,139.25110473632813,137.9594497680664,136.5525390625,135.96747639973958,133.74886639912924,1787320.0,1632410.0,1540545.0,1406100.0,1456606.666666667,139.97360229492188,141.43963623046875,138.44046020507812,138.68002319335938,137.99008178710938,139.3047607421875,138.95214233398437,137.85212707519528,137.41902465820309,136.66779479980468,137.52845306396483,137.14252777099608,136.48724517822265,136.1271194458008,135.92954864501954,136.5178421020508,136.3467658996582,136.0134147644043,135.85904541015626,135.68127899169923,135.80668233235676,135.57019500732423,135.26073252360027,135.04045817057292,134.7554204305013,133.65879554748534,133.52278887430828,133.36012789408366,133.23587557474772,133.10100084940592,1663540.0,1629120.0,1380080.0,1494760.0,1477500.0,1785780.0,1792230.0,1690590.0,1628850.0,1600210.0,1503360.0,1492975.0,1419300.0,1402565.0,1377690.0,1401513.333333333,1408326.666666667,1411126.666666667,1403933.333333333,1389966.666666667,1448611.666666667,1441578.333333333,1412208.333333333,1396405.0,1385170.0,1
2019-10-03,137.99970728811144,139.63821800374456,137.54935296955873,139.57115173339844,2011700,1,139.42933044433593,138.42417755126954,136.782950592041,136.15280303955078,133.86008593241374,1846880.0,1670820.0,1580965.0,1440380.0,1470745.0,137.7218017578125,139.97360229492188,141.43963623046875,138.44046020507812,138.68002319335938,139.25110473632813,139.3047607421875,138.95214233398437,137.85212707519528,137.41902465820309,137.9594497680664,137.52845306396483,137.14252777099608,136.48724517822265,136.1271194458008,136.5525390625,136.5178421020508,136.3467658996582,136.0134147644043,135.85904541015626,135.96747639973958,135.80668233235676,135.57019500732423,135.26073252360027,135.04045817057292,133.74886639912924,133.65879554748534,133.52278887430828,133.36012789408366,133.23587557474772,1787320.0,1663540.0,1629120.0,1380080.0,1494760.0,1632410.0,1785780.0,1792230.0,1690590.0,1628850.0,1540545.0,1503360.0,1492975.0,1419300.0,1402565.0,1406100.0,1401513.333333333,1408326.666666667,1411126.666666667,1403933.333333333,1456606.666666667,1448611.666666667,1441578.333333333,1412208.333333333,1396405.0,1
2019-10-04,139.76278890242745,141.21925424847015,139.19745547804268,141.0755157470703,987900,0,139.95634155273441,138.90423431396485,137.0804916381836,136.41047922770179,133.98480033874512,1688660.0,1534370.0,1584155.0,1443440.0,1469901.666666667,139.57115173339844,137.7218017578125,139.97360229492188,141.43963623046875,138.44046020507812,139.42933044433593,139.25110473632813,139.3047607421875,138.95214233398437,137.85212707519528,138.42417755126954,137.9594497680664,137.52845306396483,137.14252777099608,136.48724517822265,136.782950592041,136.5525390625,136.5178421020508,136.3467658996582,136.0134147644043,136.15280303955078,135.96747639973958,135.80668233235676,135.57019500732423,135.26073252360027,133.86008593241374,133.74886639912924,133.65879554748534,133.52278887430828,133.36012789408366,1846880.0,1787320.0,1663540.0,1629120.0,1380080.0,1670820.0,1632410.0,1785780.0,1792230.0,1690590.0,1580965.0,1540545.0,1503360.0,1492975.0,1419300.0,1440380.0,1406100.0,1401513.333333333,1408326.666666667,1411126.666666667,1470745.0,1456606.666666667,1448611.666666667,1441578.333333333,1412208.333333333,1
2019-10-07,140.78805907648416,140.9222208649441,139.89694173962084,140.3089599609375,1019300,0,139.73020629882814,139.34117431640624,137.386808013916,136.67812906901042,134.1046688079834,1389760.0,1509440.0,1576700.0,1447513.333333333,1468140.0,141.0755157470703,139.57115173339844,137.7218017578125,139.97360229492188,141.43963623046875,139.95634155273441,139.42933044433593,139.25110473632813,139.3047607421875,138.95214233398437,138.90423431396485,138.42417755126954,137.9594497680664,137.52845306396483,137.14252777099608,137.0804916381836,136.782950592041,136.5525390625,136.5178421020508,136.3467658996582,136.41047922770179,136.15280303955078,135.96747639973958,135.80668233235676,135.57019500732423,133.98480033874512,133.86008593241374,133.74886639912924,133.65879554748534,133.52278887430828,1688660.0,1846880.0,1787320.0,1663540.0,1629120.0,1534370.0,1670820.0,1632410.0,1785780.0,1792230.0,1584155.0,1580965.0,1540545.0,1503360.0,1492975.0,1443440.0,1440380.0,1406100.0,1401513.333333333,1408326.666666667,1469901.666666667,1470745.0,1456606.666666667,1448611.666666667,1441578.333333333,1
2019-10-08,140.16521281206428,140.68264795870732,138.45962141346308,139.81068420410156,1239900,1,139.69762268066407,139.50119171142578,137.63205032348634,136.8409896850586,134.21464627583822,1366360.0,1514950.0,1576030.0,1446086.666666667,1473321.666666667,140.3089599609375,141.0755157470703,139.57115173339844,137.7218017578125,139.97360229492188,139.73020629882814,139.95634155273441,139.42933044433593,139.25110473632813,139.3047607421875,139.34117431640624,138.90423431396485,138.42417755126954,137.9594497680664,137.52845306396483,137.386808013916,137.0804916381836,136.782950592041,136.5525390625,136.5178421020508,136.67812906901042,136.41047922770179,136.15280303955078,135.96747639973958,135.80668233235676,134.1046688079834,133.98480033874512,133.86008593241374,133.74886639912924,133.65879554748534,1389760.0,1688660.0,1846880.0,1787320.0,1663540.0,1509440.0,1534370.0,1670820.0,1632410.0,1785780.0,1576700.0,1584155.0,1580965.0,1540545.0,1503360.0,1447513.333333333,1443440.0,1440380.0,1406100.0,1401513.333333333,1468140.0,1469901.666666667,1470745.0,1456606.666666667,1448611.666666667,1
2019-10-09,140.1077361395757,141.25757100750758,139.86818659955057,140.51017761230472,801100,0,140.2552978515625,139.75320129394532,137.84137496948242,137.03858642578126,134.3478598276774,1211980.0,1499650.0,1549930.0,1418343.333333333,1468815.0,139.81068420410156,140.3089599609375,141.0755157470703,139.57115173339844,137.7218017578125,139.69762268066407,139.73020629882814,139.95634155273441,139.42933044433593,139.25110473632813,139.50119171142578,139.34117431640624,138.90423431396485,138.42417755126954,137.9594497680664,137.63205032348634,137.386808013916,137.0804916381836,136.782950592041,136.5525390625,136.8409896850586,136.67812906901042,136.41047922770179,136.15280303955078,135.96747639973958,134.21464627583822,134.1046688079834,133.98480033874512,133.86008593241374,133.74886639912924,1366360.0,1389760.0,1688660.0,1846880.0,1787320.0,1514950.0,1509440.0,1534370.0,1670820.0,1632410.0,1576030.0,1576700.0,1584155.0,1580965.0,1540545.0,1446086.666666667,1447513.333333333,1443440.0,1440380.0,1406100.0,1473321.666666667,1468140.0,1469901.666666667,1470745.0,1456606.666666667,1
2019-10-10,140.28018832520678,140.91260254567112,139.34115833238943,140.28977966308594,1027200,0,140.3990234375,139.91417694091794,138.02064819335936,137.21075592041015,134.46645673116052,1015080.0,1430980.0,1529915.0,1412036.666666667,1463245.0,140.51017761230472,139.81068420410156,140.3089599609375,141.0755157470703,139.57115173339844,140.2552978515625,139.69762268066407,139.73020629882814,139.95634155273441,139.42933044433593,139.75320129394532,139.50119171142578,139.34117431640624,138.90423431396485,138.42417755126954,137.84137496948242,137.63205032348634,137.386808013916,137.0804916381836,136.782950592041,137.03858642578126,136.8409896850586,136.67812906901042,136.41047922770179,136.15280303955078,134.3478598276774,134.21464627583822,134.1046688079834,133.98480033874512,133.86008593241374,1211980.0,1366360.0,1389760.0,1688660.0,1846880.0,1499650.0,1514950.0,1509440.0,1534370.0,1670820.0,1549930.0,1576030.0,1576700.0,1584155.0,1580965.0,1418343.333333333,1446086.666666667,1447513.333333333,1443440.0,1440380.0,1468815.0,1473321.666666667,1468140.0,1469901.666666667,1470745.0,1
2019-10-11,140.11730614848634,140.37602373318967,139.21659758176892,139.40824890136722,925000,0,140.06557006835936,140.01095581054688,138.24910049438478,137.34592844645184,134.55101280212403,1002500.0,1345580.0,1518085.0,1394726.666666667,1457536.666666667,140.28977966308594,140.51017761230472,139.81068420410156,140.3089599609375,141.0755157470703,140.3990234375,140.2552978515625,139.69762268066407,139.73020629882814,139.95634155273441,139.91417694091794,139.75320129394532,139.50119171142578,139.34117431640624,138.90423431396485,138.02064819335936,137.84137496948242,137.63205032348634,137.386808013916,137.0804916381836,137.21075592041015,137.03858642578126,136.8409896850586,136.67812906901042,136.41047922770179,134.46645673116052,134.3478598276774,134.21464627583822,134.1046688079834,133.98480033874512,1015080.0,1211980.0,1366360.0,1389760.0,1688660.0,1430980.0,1499650.0,1514950.0,1509440.0,1534370.0,1529915.0,1549930.0,1576030.0,1576700.0,1584155.0,1412036.666666667,1418343.333333333,1446086.666666667,1447513.333333333,1443440.0,1463245.0,1468815.0,1473321.666666667,1468140.0,1469901.666666667,1
2019-10-14,139.93523993386512,140.77845891551814,138.73749234444546,139.35073852539062,970700,0,139.87392578125,139.80206604003905,138.47229690551757,137.4985326131185,134.65237312316896,992780.0,1191270.0,1491750.0,1392406.666666667,1450826.666666667,139.40824890136722,140.28977966308594,140.51017761230472,139.81068420410156,140.3089599609375,140.06557006835936,140.3990234375,140.2552978515625,139.69762268066407,139.73020629882814,140.01095581054688,139.91417694091794,139.75320129394532,139.50119171142578,139.34117431640624,138.24910049438478,138.02064819335936,137.84137496948242,137.63205032348634,137.386808013916,137.34592844645184,137.21075592041015,137.03858642578126,136.8409896850586,136.67812906901042,134.55101280212403,134.46645673116052,134.3478598276774,134.21464627583822,134.1046688079834,1002500.0,1015080.0,1211980.0,1366360.0,1389760.0,1345580.0,1430980.0,1499650.0,1514950.0,1509440.0,1518085.0,1529915.0,1549930.0,1576030.0,1576700.0,1394726.666666667,1412036.666666667,1418343.333333333,1446086.666666667,1447513.333333333,1457536.666666667,1463245.0,1468815.0,1473321.666666667,1468140.0,1
2019-10-15,139.48493126079694,139.73405755116957,138.26801534589572,138.93875122070312,1029100,0,139.69953918457028,139.69858093261718,138.613516998291,137.57808837890624,134.73861986796058,950620.0,1158490.0,1472135.0,1388403.333333333,1437325.0,139.35073852539062,139.40824890136722,140.28977966308594,140.51017761230472,139.81068420410156,139.87392578125,140.06557006835936,140.3990234375,140.2552978515625,139.69762268066407,139.80206604003905,140.01095581054688,139.91417694091794,139.75320129394532,139.50119171142578,138.47229690551757,138.24910049438478,138.02064819335936,137.84137496948242,137.63205032348634,137.4985326131185,137.34592844645184,137.21075592041015,137.03858642578126,136.8409896850586,134.65237312316896,134.55101280212403,134.46645673116052,134.3478598276774,134.21464627583822,992780.0,1002500.0,1015080.0,1211980.0,1366360.0,1191270.0,1345580.0,1430980.0,1499650.0,1514950.0,1491750.0,1518085.0,1529915.0,1549930.0,1576030.0,1392406.666666667,1394726.666666667,1412036.666666667,1418343.333333333,1446086.666666667,1450826.666666667,1457536.666666667,1463245.0,1468815.0,1473321.666666667,1
2019-10-16,138.80460540591972,138.97707408072642,137.539776640221,138.79502868652344,1272000,1,139.35650939941405,139.80590362548827,138.88267669677734,137.63699391682943,134.8481642405192,1044800.0,1128390.0,1380400.0,1403160.0,1439253.333333333,138.93875122070312,139.35073852539062,139.40824890136722,140.28977966308594,140.51017761230472,139.69953918457028,139.87392578125,140.06557006835936,140.3990234375,140.2552978515625,139.69858093261718,139.80206604003905,140.01095581054688,139.91417694091794,139.75320129394532,138.613516998291,138.47229690551757,138.24910049438478,138.02064819335936,137.84137496948242,137.57808837890624,137.4985326131185,137.34592844645184,137.21075592041015,137.03858642578126,134.73861986796058,134.65237312316896,134.55101280212403,134.46645673116052,134.3478598276774,950620.0,992780.0,1002500.0,1015080.0,1211980.0,1158490.0,1191270.0,1345580.0,1430980.0,1499650.0,1472135.0,1491750.0,1518085.0,1529915.0,1549930.0,1388403.333333333,1392406.666666667,1394726.666666667,1412036.666666667,1418343.333333333,1437325.0,1450826.666666667,1457536.666666667,1463245.0,1468815.0,1
2019-10-17,138.79500350576998,139.37950494370412,138.48837308937175,138.90040588378906,922000,1,139.0786346435547,139.73882904052735,139.08150329589844,137.76824340820312,134.94661852518718,1023760.0,1019420.0,1345120.0,1393783.333333333,1440181.666666667,138.79502868652344,138.93875122070312,139.35073852539062,139.40824890136722,140.28977966308594,139.35650939941405,139.69953918457028,139.87392578125,140.06557006835936,140.3990234375,139.80590362548827,139.69858093261718,139.80206604003905,140.01095581054688,139.91417694091794,138.88267669677734,138.613516998291,138.47229690551757,138.24910049438478,138.02064819335936,137.63699391682943,137.57808837890624,137.4985326131185,137.34592844645184,137.21075592041015,134.8481642405192,134.73861986796058,134.65237312316896,134.55101280212403,134.46645673116052,1044800.0,950620.0,992780.0,1002500.0,1015080.0,1128390.0,1158490.0,1191270.0,1345580.0,1430980.0,1380400.0,1472135.0,1491750.0,1518085.0,1529915.0,1403160.0,1388403.333333333,1392406.666666667,1394726.666666667,1412036.666666667,1439253.333333333,1437325.0,1450826.666666667,1457536.666666667,1463245.0,1
2019-10-18,138.92916836646612,140.78806067429014,138.58421641451986,140.11732482910156,1997000,1,139.22044982910157,139.64300994873048,139.27362213134765,137.93466440836588,135.05425249735515,1238160.0,1120330.0,1327350.0,1429546.666666667,1459791.666666667,138.90040588378906,138.79502868652344,138.93875122070312,139.35073852539062,139.40824890136722,139.0786346435547,139.35650939941405,139.69953918457028,139.87392578125,140.06557006835936,139.73882904052735,139.80590362548827,139.69858093261718,139.80206604003905,140.01095581054688,139.08150329589844,138.88267669677734,138.613516998291,138.47229690551757,138.24910049438478,137.76824340820312,137.63699391682943,137.57808837890624,137.4985326131185,137.34592844645184,134.94661852518718,134.8481642405192,134.73861986796058,134.65237312316896,134.55101280212403,1023760.0,1044800.0,950620.0,992780.0,1002500.0,1019420.0,1128390.0,1158490.0,1191270.0,1345580.0,1345120.0,1380400.0,1472135.0,1491750.0,1518085.0,1393783.333333333,1403160.0,1388403.333333333,1392406.666666667,1394726.666666667,1440181.666666667,1439253.333333333,1437325.0,1450826.666666667,1457536.666666667,1
2019-10-21,140.06939493802665,140.44310624299823,139.17827769955207,140.35685729980472,1003900,1,139.42167358398441,139.64779968261718,139.4944869995117,138.14047190348307,135.16905097961427,1244800.0,1118790.0,1314115.0,1424063.333333333,1464083.333333333,140.11732482910156,138.90040588378906,138.79502868652344,138.93875122070312,139.35073852539062,139.22044982910157,139.0786346435547,139.35650939941405,139.69953918457028,139.87392578125,139.64300994873048,139.73882904052735,139.80590362548827,139.69858093261718,139.80206604003905,139.27362213134765,139.08150329589844,138.88267669677734,138.613516998291,138.47229690551757,137.93466440836588,137.76824340820312,137.63699391682943,137.57808837890624,137.4985326131185,135.05425249735515,134.94661852518718,134.8481642405192,134.73861986796058,134.65237312316896,1238160.0,1023760.0,1044800.0,950620.0,992780.0,1120330.0,1019420.0,1128390.0,1158490.0,1191270.0,1327350.0,1345120.0,1380400.0,1472135.0,1491750.0,1429546.666666667,1393783.333333333,1403160.0,1388403.333333333,1392406.666666667,1459791.666666667,1440181.666666667,1439253.333333333,1437325.0,1450826.666666667,1
2019-10-22,140.5484915038562,141.50668961213208,140.45268046559428,140.74014282226562,941500,1,139.78195190429688,139.7407455444336,139.6209686279297,138.33494873046874,135.30229098002116,1227280.0,1088950.0,1301950.0,1413670.0,1455213.333333333,140.35685729980472,140.11732482910156,138.90040588378906,138.79502868652344,138.93875122070312,139.42167358398441,139.22044982910157,139.0786346435547,139.35650939941405,139.69953918457028,139.64779968261718,139.64300994873048,139.73882904052735,139.80590362548827,139.69858093261718,139.4944869995117,139.27362213134765,139.08150329589844,138.88267669677734,138.613516998291,138.14047190348307,137.93466440836588,137.76824340820312,137.63699391682943,137.57808837890624,135.16905097961427,135.05425249735515,134.94661852518718,134.8481642405192,134.73861986796058,1244800.0,1238160.0,1023760.0,1044800.0,950620.0,1118790.0,1120330.0,1019420.0,1128390.0,1158490.0,1314115.0,1327350.0,1345120.0,1380400.0,1472135.0,1424063.333333333,1429546.666666667,1393783.333333333,1403160.0,1388403.333333333,1464083.333333333,1459791.666666667,1440181.666666667,1439253.333333333,1437325.0,0
2019-10-23,141.09467537338668,141.81332397460938,140.3377052799805,141.81332397460938,970300,1,140.38561096191407,139.87106018066407,139.8121307373047,138.51793670654294,135.5014720916748,1166940.0,1105870.0,1302760.0,1401910.0,1431483.333333333,140.74014282226562,140.35685729980472,140.11732482910156,138.90040588378906,138.79502868652344,139.78195190429688,139.42167358398441,139.22044982910157,139.0786346435547,139.35650939941405,139.7407455444336,139.64779968261718,139.64300994873048,139.73882904052735,139.80590362548827,139.6209686279297,139.4944869995117,139.27362213134765,139.08150329589844,138.88267669677734,138.33494873046874,138.14047190348307,137.93466440836588,137.76824340820312,137.63699391682943,135.30229098002116,135.16905097961427,135.05425249735515,134.94661852518718,134.8481642405192,1227280.0,1244800.0,1238160.0,1023760.0,1044800.0,1088950.0,1118790.0,1120330.0,1019420.0,1128390.0,1301950.0,1314115.0,1327350.0,1345120.0,1380400.0,1413670.0,1424063.333333333,1429546.666666667,1393783.333333333,1403160.0,1455213.333333333,1464083.333333333,1459791.666666667,1440181.666666667,1439253.333333333,1
2019-10-24,141.72709521428845,142.67570204773162,141.27674090350368,141.87081909179688,1719600,0,140.97969360351559,140.02916412353517,139.97167053222657,138.69015350341795,135.71810544331868,1326460.0,1175110.0,1303045.0,1411646.666666667,1415363.333333333,141.81332397460938,140.74014282226562,140.35685729980472,140.11732482910156,138.90040588378906,140.38561096191407,139.78195190429688,139.42167358398441,139.22044982910157,139.0786346435547,139.87106018066407,139.7407455444336,139.64779968261718,139.64300994873048,139.73882904052735,139.8121307373047,139.6209686279297,139.4944869995117,139.27362213134765,139.08150329589844,138.51793670654294,138.33494873046874,138.14047190348307,137.93466440836588,137.76824340820312,135.5014720916748,135.30229098002116,135.16905097961427,135.05425249735515,134.94661852518718,1166940.0,1227280.0,1244800.0,1238160.0,1023760.0,1105870.0,1088950.0,1118790.0,1120330.0,1019420.0,1302760.0,1301950.0,1314115.0,1327350.0,1345120.0,1401910.0,1413670.0,1424063.333333333,1429546.666666667,1393783.333333333,1431483.333333333,1455213.333333333,1464083.333333333,1459791.666666667,1440181.666666667,0
2019-10-25,142.30201092622906,142.30201092622906,137.42478554557871,137.95179748535156,3193100,0,140.54658813476559,139.8835189819336,139.94723739624024,138.79390665690104,135.86545728047687,1565680.0,1401920.0,1373750.0,1479363.333333333,1426580.0,141.87081909179688,141.81332397460938,140.74014282226562,140.35685729980472,140.11732482910156,140.97969360351559,140.38561096191407,139.78195190429688,139.42167358398441,139.22044982910157,140.02916412353517,139.87106018066407,139.7407455444336,139.64779968261718,139.64300994873048,139.97167053222657,139.8121307373047,139.6209686279297,139.4944869995117,139.27362213134765,138.69015350341795,138.51793670654294,138.33494873046874,138.14047190348307,137.93466440836588,135.71810544331868,135.5014720916748,135.30229098002116,135.16905097961427,135.05425249735515,1326460.0,1166940.0,1227280.0,1244800.0,1238160.0,1175110.0,1105870.0,1088950.0,1118790.0,1120330.0,1303045.0,1302760.0,1301950.0,1314115.0,1327350.0,1411646.666666667,1401910.0,1413670.0,1424063.333333333,1429546.666666667,1415363.333333333,1431483.333333333,1455213.333333333,1464083.333333333,1459791.666666667,1
2019-10-28,136.9265080300736,137.22356173435534,135.01970309343866,135.26882934570312,3859900,1,139.52898254394532,139.47532806396484,139.63869705200196,138.806640625,135.96809298197428,2136880.0,1690840.0,1441055.0,1558113.333333333,1468035.0,137.95179748535156,141.87081909179688,141.81332397460938,140.74014282226562,140.35685729980472,140.54658813476559,140.97969360351559,140.38561096191407,139.78195190429688,139.42167358398441,139.8835189819336,140.02916412353517,139.87106018066407,139.7407455444336,139.64779968261718,139.94723739624024,139.97167053222657,139.8121307373047,139.6209686279297,139.4944869995117,138.79390665690104,138.69015350341795,138.51793670654294,138.33494873046874,138.14047190348307,135.86545728047687,135.71810544331868,135.5014720916748,135.30229098002116,135.16905097961427,1565680.0,1326460.0,1166940.0,1227280.0,1244800.0,1401920.0,1175110.0,1105870.0,1088950.0,1118790.0,1373750.0,1303045.0,1302760.0,1301950.0,1314115.0,1479363.333333333,1411646.666666667,1401910.0,1413670.0,1424063.333333333,1426580.0,1415363.333333333,1431483.333333333,1455213.333333333,1464083.333333333,1
