Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-11,31.54461418405447,32.046979807772395,30.767373350128608,31.705751419067386,40174200,1,31.825179672241212,32.08912162780761,32.306525230407715,32.17162640889486,31.89591232935588,17377200.0,14676600.0,12873645.0,10722083.333333334,9283025.0,31.952190399169922,31.487741470336914,31.41191291809082,32.568302154541016,32.521102905273445,31.98824996948242,31.983086013793944,32.127452087402354,32.268103408813474,32.353063583374016,32.32641773223877,32.57494220733643,32.76890258789062,32.96855754852295,32.971388816833496,32.31850051879883,32.31296157836914,32.34244527816772,32.38232822418213,32.366279983520506,32.15821228027344,32.10574588775635,32.0693904876709,32.03241596221924,31.94651107788086,31.892037296295165,31.887044207255048,31.887589327494307,31.87791274388632,31.86453921000163,11633840.0,12175760.0,10846260.0,10954640.0,11976000.0,12094070.0,14585040.0,14186250.0,14056960.0,14211000.0,11075395.0,10830930.0,10269025.0,9852995.0,9692595.0,9725903.333333334,9649063.333333334,9397133.333333334,9235760.0,9216780.0,8702156.666666666,8685858.333333334,8533451.666666666,8469051.666666666,8432051.666666666,1
2019-03-12,31.876365062278644,32.82422007416862,31.77210043244596,32.719955444335945,19818400,0,31.8555103302002,32.06180686950684,32.35422840118408,32.22671413421631,31.90504795710245,19622700.0,15288670.0,13667275.0,11016506.666666666,9535490.0,31.705751419067386,31.952190399169922,31.487741470336914,31.41191291809082,32.568302154541016,31.825179672241212,31.98824996948242,31.983086013793944,32.127452087402354,32.268103408813474,32.08912162780761,32.32641773223877,32.57494220733643,32.76890258789062,32.96855754852295,32.306525230407715,32.31850051879883,32.31296157836914,32.34244527816772,32.38232822418213,32.17162640889486,32.15821228027344,32.10574588775635,32.0693904876709,32.03241596221924,31.89591232935588,31.892037296295165,31.887044207255048,31.887589327494307,31.87791274388632,17377200.0,11633840.0,12175760.0,10846260.0,10954640.0,14676600.0,12094070.0,14585040.0,14186250.0,14056960.0,12873645.0,11075395.0,10830930.0,10269025.0,9852995.0,10722083.333333334,9725903.333333334,9649063.333333334,9397133.333333334,9235760.0,9283025.0,8702156.666666666,8685858.333333334,8533451.666666666,8469051.666666666,1
2019-03-13,32.91900546552853,33.11805415831945,32.416643445880965,32.615692138671875,17027300,0,32.096266174316405,32.11185913085937,32.40899057388306,32.25850219726563,31.91307522455851,20422180.0,15634220.0,14226970.0,11304486.666666664,9729963.333333334,32.719955444335945,31.705751419067386,31.952190399169922,31.487741470336914,31.41191291809082,31.8555103302002,31.825179672241212,31.98824996948242,31.983086013793944,32.127452087402354,32.06180686950684,32.08912162780761,32.32641773223877,32.57494220733643,32.76890258789062,32.35422840118408,32.306525230407715,32.31850051879883,32.31296157836914,32.34244527816772,32.22671413421631,32.17162640889486,32.15821228027344,32.10574588775635,32.0693904876709,31.90504795710245,31.89591232935588,31.892037296295165,31.887044207255048,31.887589327494307,19622700.0,17377200.0,11633840.0,12175760.0,10846260.0,15288670.0,14676600.0,12094070.0,14585040.0,14186250.0,13667275.0,12873645.0,11075395.0,10830930.0,10269025.0,11016506.666666666,10722083.333333334,9725903.333333334,9649063.333333334,9397133.333333334,9535490.0,9283025.0,8702156.666666666,8685858.333333334,8533451.666666666,1
2019-03-14,32.01853352313934,32.26497779240572,31.648870735018825,31.677305221557607,11498800,0,32.134178924560544,32.05863246917725,32.424385738372806,32.25366141001384,31.91694809595744,19501460.0,15838610.0,14530530.0,11457756.666666664,9836838.333333334,32.615692138671875,32.719955444335945,31.705751419067386,31.952190399169922,31.487741470336914,32.096266174316405,31.8555103302002,31.825179672241212,31.98824996948242,31.983086013793944,32.11185913085937,32.06180686950684,32.08912162780761,32.32641773223877,32.57494220733643,32.40899057388306,32.35422840118408,32.306525230407715,32.31850051879883,32.31296157836914,32.25850219726563,32.22671413421631,32.17162640889486,32.15821228027344,32.10574588775635,31.91307522455851,31.90504795710245,31.89591232935588,31.892037296295165,31.887044207255048,20422180.0,19622700.0,17377200.0,11633840.0,12175760.0,15634220.0,15288670.0,14676600.0,12094070.0,14585040.0,14226970.0,13667275.0,12873645.0,11075395.0,10830930.0,11304486.666666664,11016506.666666666,10722083.333333334,9725903.333333334,9649063.333333334,9729963.333333334,9535490.0,9283025.0,8702156.666666666,8685858.333333334,1
2019-03-15,31.800533308571648,32.12280414085671,31.19390671033618,31.41191291809082,14393100,0,32.026123428344725,32.00718669891357,32.432175159454346,32.2273873647054,31.91167780558268,20582360.0,16108100.0,14894680.0,11656143.333333336,9961105.0,31.677305221557607,32.615692138671875,32.719955444335945,31.705751419067386,31.952190399169922,32.134178924560544,32.096266174316405,31.8555103302002,31.825179672241212,31.98824996948242,32.05863246917725,32.11185913085937,32.06180686950684,32.08912162780761,32.32641773223877,32.424385738372806,32.40899057388306,32.35422840118408,32.306525230407715,32.31850051879883,32.25366141001384,32.25850219726563,32.22671413421631,32.17162640889486,32.15821228027344,31.91694809595744,31.91307522455851,31.90504795710245,31.89591232935588,31.892037296295165,19501460.0,20422180.0,19622700.0,17377200.0,11633840.0,15838610.0,15634220.0,15288670.0,14676600.0,12094070.0,14530530.0,14226970.0,13667275.0,12873645.0,11075395.0,11457756.666666664,11304486.666666664,11016506.666666666,10722083.333333334,9725903.333333334,9836838.333333334,9729963.333333334,9535490.0,9283025.0,8702156.666666666,1
2019-03-18,31.582522390846854,31.64887193914778,31.231817119002123,31.27920913696289,8772100,1,31.940814971923828,31.88299732208252,32.42719306945801,32.20518576304118,31.89554233551025,14301940.0,15839570.0,15025285.0,11741586.666666664,9984071.666666666,31.41191291809082,31.677305221557607,32.615692138671875,32.719955444335945,31.705751419067386,32.026123428344725,32.134178924560544,32.096266174316405,31.8555103302002,31.825179672241212,32.00718669891357,32.05863246917725,32.11185913085937,32.06180686950684,32.08912162780761,32.432175159454346,32.424385738372806,32.40899057388306,32.35422840118408,32.306525230407715,32.2273873647054,32.25366141001384,32.25850219726563,32.22671413421631,32.17162640889486,31.91167780558268,31.91694809595744,31.91307522455851,31.90504795710245,31.89591232935588,20582360.0,19501460.0,20422180.0,19622700.0,17377200.0,16108100.0,15838610.0,15634220.0,15288670.0,14676600.0,14894680.0,14530530.0,14226970.0,13667275.0,12873645.0,11656143.333333336,11457756.666666664,11304486.666666664,11016506.666666666,10722083.333333334,9961105.0,9836838.333333334,9729963.333333334,9535490.0,9283025.0,1
2019-03-19,31.506697622832338,32.028017080709525,31.449825028675427,31.54460906982422,9453900,1,31.705745697021484,31.78062801361084,32.37459278106689,32.181761487325026,31.916398557027183,12229040.0,15925870.0,14991415.0,11877286.666666664,9974096.666666666,31.27920913696289,31.41191291809082,31.677305221557607,32.615692138671875,32.719955444335945,31.940814971923828,32.026123428344725,32.134178924560544,32.096266174316405,31.8555103302002,31.88299732208252,32.00718669891357,32.05863246917725,32.11185913085937,32.06180686950684,32.42719306945801,32.432175159454346,32.424385738372806,32.40899057388306,32.35422840118408,32.20518576304118,32.2273873647054,32.25366141001384,32.25850219726563,32.22671413421631,31.89554233551025,31.91167780558268,31.91694809595744,31.91307522455851,31.90504795710245,14301940.0,20582360.0,19501460.0,20422180.0,19622700.0,15839570.0,16108100.0,15838610.0,15634220.0,15288670.0,15025285.0,14894680.0,14530530.0,14226970.0,13667275.0,11741586.666666664,11656143.333333336,11457756.666666664,11304486.666666664,11016506.666666666,9984071.666666666,9961105.0,9836838.333333334,9729963.333333334,9535490.0,1
2019-03-20,31.468790135078834,32.1796814621554,30.95694751179644,32.10385131835937,13382000,1,31.603377532958984,31.849821853637696,32.30936222076416,32.178237469991046,31.915108553568526,11499980.0,15961080.0,15073665.0,12166376.666666664,10018895.0,31.54460906982422,31.27920913696289,31.41191291809082,31.677305221557607,32.615692138671875,31.705745697021484,31.940814971923828,32.026123428344725,32.134178924560544,32.096266174316405,31.78062801361084,31.88299732208252,32.00718669891357,32.05863246917725,32.11185913085937,32.37459278106689,32.42719306945801,32.432175159454346,32.424385738372806,32.40899057388306,32.181761487325026,32.20518576304118,32.2273873647054,32.25366141001384,32.25850219726563,31.916398557027183,31.89554233551025,31.91167780558268,31.91694809595744,31.91307522455851,12229040.0,14301940.0,20582360.0,19501460.0,20422180.0,15925870.0,15839570.0,16108100.0,15838610.0,15634220.0,14991415.0,15025285.0,14894680.0,14530530.0,14226970.0,11877286.666666664,11741586.666666664,11656143.333333336,11457756.666666664,11304486.666666664,9974096.666666666,9984071.666666666,9961105.0,9836838.333333334,9729963.333333334,0
2019-03-21,32.094374345943216,32.68204349701557,31.82897607431963,32.539867401123054,15559800,1,31.77588996887207,31.955034446716308,32.26498832702637,32.19365253448486,31.92989625930786,12312180.0,15906820.0,15245930.0,12522893.333333336,10006216.666666666,32.10385131835937,31.54460906982422,31.27920913696289,31.41191291809082,31.677305221557607,31.603377532958984,31.705745697021484,31.940814971923828,32.026123428344725,32.134178924560544,31.849821853637696,31.78062801361084,31.88299732208252,32.00718669891357,32.05863246917725,32.30936222076416,32.37459278106689,32.42719306945801,32.432175159454346,32.424385738372806,32.178237469991046,32.181761487325026,32.20518576304118,32.2273873647054,32.25366141001384,31.915108553568526,31.916398557027183,31.89554233551025,31.91167780558268,31.91694809595744,11499980.0,12229040.0,14301940.0,20582360.0,19501460.0,15961080.0,15925870.0,15839570.0,16108100.0,15838610.0,15073665.0,14991415.0,15025285.0,14894680.0,14530530.0,12166376.666666664,11877286.666666664,11741586.666666664,11656143.333333336,11457756.666666664,10018895.0,9974096.666666666,9984071.666666666,9961105.0,9836838.333333334,1
2019-03-22,32.274457175191415,32.98534831832681,31.80052974643447,32.70099258422852,31349200,1,32.03370590209961,32.029914665222165,32.178166198730466,32.22230523427327,31.930849234263107,15703400.0,18142880.0,15118475.0,13431223.333333336,10457591.666666666,32.539867401123054,32.10385131835937,31.54460906982422,31.27920913696289,31.41191291809082,31.77588996887207,31.603377532958984,31.705745697021484,31.940814971923828,32.026123428344725,31.955034446716308,31.849821853637696,31.78062801361084,31.88299732208252,32.00718669891357,32.26498832702637,32.30936222076416,32.37459278106689,32.42719306945801,32.432175159454346,32.19365253448486,32.178237469991046,32.181761487325026,32.20518576304118,32.2273873647054,31.92989625930786,31.915108553568526,31.916398557027183,31.89554233551025,31.91167780558268,12312180.0,11499980.0,12229040.0,14301940.0,20582360.0,15906820.0,15961080.0,15925870.0,15839570.0,16108100.0,15245930.0,15073665.0,14991415.0,15025285.0,14894680.0,12522893.333333336,12166376.666666664,11877286.666666664,11741586.666666664,11656143.333333336,10006216.666666666,10018895.0,9974096.666666666,9984071.666666666,9961105.0,1
2019-03-25,32.994828265271266,33.44031758111442,32.700991963340435,33.080135345458984,26182900,1,32.393891143798825,32.16735305786133,32.128237342834474,32.260134506225576,31.93890790939331,19185560.0,16743750.0,15710175.0,14163680.0,10799553.333333334,32.70099258422852,32.539867401123054,32.10385131835937,31.54460906982422,31.27920913696289,32.03370590209961,31.77588996887207,31.603377532958984,31.705745697021484,31.940814971923828,32.029914665222165,31.955034446716308,31.849821853637696,31.78062801361084,31.88299732208252,32.178166198730466,32.26498832702637,32.30936222076416,32.37459278106689,32.42719306945801,32.22230523427327,32.19365253448486,32.178237469991046,32.181761487325026,32.20518576304118,31.930849234263107,31.92989625930786,31.915108553568526,31.916398557027183,31.89554233551025,15703400.0,12312180.0,11499980.0,12229040.0,14301940.0,18142880.0,15906820.0,15961080.0,15925870.0,15839570.0,15118475.0,15245930.0,15073665.0,14991415.0,15025285.0,13431223.333333336,12522893.333333336,12166376.666666664,11877286.666666664,11741586.666666664,10457591.666666666,10006216.666666666,10018895.0,9974096.666666666,9984071.666666666,1
2019-03-26,32.73891034071204,33.70572280883789,32.73891034071204,33.70572280883789,23925300,1,32.826113891601565,32.265929794311525,32.16386833190918,32.32479553222656,31.95015554428101,22079840.0,17154440.0,16221555.0,14829663.333333336,11106020.0,33.080135345458984,32.70099258422852,32.539867401123054,32.10385131835937,31.54460906982422,32.393891143798825,32.03370590209961,31.77588996887207,31.603377532958984,31.705745697021484,32.16735305786133,32.029914665222165,31.955034446716308,31.849821853637696,31.78062801361084,32.128237342834474,32.178166198730466,32.26498832702637,32.30936222076416,32.37459278106689,32.260134506225576,32.22230523427327,32.19365253448486,32.178237469991046,32.181761487325026,31.93890790939331,31.930849234263107,31.92989625930786,31.915108553568526,31.916398557027183,19185560.0,15703400.0,12312180.0,11499980.0,12229040.0,16743750.0,18142880.0,15906820.0,15961080.0,15925870.0,15710175.0,15118475.0,15245930.0,15073665.0,14991415.0,14163680.0,13431223.333333336,12522893.333333336,12166376.666666664,11877286.666666664,10799553.333333334,10457591.666666666,10006216.666666666,10018895.0,9974096.666666666,1
2019-03-27,33.79103140605409,33.97112255016162,33.54458708698087,33.847900390625,11174200,0,33.174923706054685,32.38915061950684,32.250504875183104,32.40237725575765,31.97195431391398,21638280.0,16569130.0,16101675.0,15007690.0,11201931.666666666,33.70572280883789,33.080135345458984,32.70099258422852,32.539867401123054,32.10385131835937,32.826113891601565,32.393891143798825,32.03370590209961,31.77588996887207,31.603377532958984,32.265929794311525,32.16735305786133,32.029914665222165,31.955034446716308,31.849821853637696,32.16386833190918,32.128237342834474,32.178166198730466,32.26498832702637,32.30936222076416,32.32479553222656,32.260134506225576,32.22230523427327,32.19365253448486,32.178237469991046,31.95015554428101,31.93890790939331,31.930849234263107,31.92989625930786,31.915108553568526,22079840.0,19185560.0,15703400.0,12312180.0,11499980.0,17154440.0,16743750.0,18142880.0,15906820.0,15961080.0,16221555.0,15710175.0,15118475.0,15245930.0,15073665.0,14829663.333333336,14163680.0,13431223.333333336,12522893.333333336,12166376.666666664,11106020.0,10799553.333333334,10457591.666666666,10006216.666666666,10018895.0,1
2019-03-28,33.33606265398487,34.056434566114014,33.23180162860594,33.715206146240234,9611800,1,33.40999145507813,32.592940711975096,32.32578659057617,32.480570729573564,31.988709354400633,20448680.0,16380430.0,16109520.0,15147163.333333336,11292976.666666664,33.847900390625,33.70572280883789,33.080135345458984,32.70099258422852,32.539867401123054,33.174923706054685,32.826113891601565,32.393891143798825,32.03370590209961,31.77588996887207,32.38915061950684,32.265929794311525,32.16735305786133,32.029914665222165,31.955034446716308,32.250504875183104,32.16386833190918,32.128237342834474,32.178166198730466,32.26498832702637,32.40237725575765,32.32479553222656,32.260134506225576,32.22230523427327,32.19365253448486,31.97195431391398,31.95015554428101,31.93890790939331,31.930849234263107,31.92989625930786,21638280.0,22079840.0,19185560.0,15703400.0,12312180.0,16569130.0,17154440.0,16743750.0,18142880.0,15906820.0,16101675.0,16221555.0,15710175.0,15118475.0,15245930.0,15007690.0,14829663.333333336,14163680.0,13431223.333333336,12522893.333333336,11201931.666666666,11106020.0,10799553.333333334,10457591.666666666,10006216.666666666,1
2019-03-29,33.942684960901985,34.15121057826881,33.74363268572622,33.904769897460945,9924500,0,33.65074691772461,32.84222640991211,32.42470655441284,32.56885890960693,32.011298592885325,16163740.0,15933570.0,16020835.0,15240976.666666664,11390138.333333336,33.715206146240234,33.847900390625,33.70572280883789,33.080135345458984,32.70099258422852,33.40999145507813,33.174923706054685,32.826113891601565,32.393891143798825,32.03370590209961,32.592940711975096,32.38915061950684,32.265929794311525,32.16735305786133,32.029914665222165,32.32578659057617,32.250504875183104,32.16386833190918,32.128237342834474,32.178166198730466,32.480570729573564,32.40237725575765,32.32479553222656,32.260134506225576,32.22230523427327,31.988709354400633,31.97195431391398,31.95015554428101,31.93890790939331,31.930849234263107,20448680.0,21638280.0,22079840.0,19185560.0,15703400.0,16380430.0,16569130.0,17154440.0,16743750.0,18142880.0,16109520.0,16101675.0,16221555.0,15710175.0,15118475.0,15147163.333333336,15007690.0,14829663.333333336,14163680.0,13431223.333333336,11292976.666666664,11201931.666666666,11106020.0,10799553.333333334,10457591.666666666,1
2019-04-01,33.97111898107247,34.15121010625918,33.58249862562159,33.75311279296875,9228300,1,33.785342407226565,33.08961677551269,32.486307048797606,32.64800097147624,32.032933648427324,12772820.0,15979190.0,15909380.0,15343253.333333336,11447890.0,33.904769897460945,33.715206146240234,33.847900390625,33.70572280883789,33.080135345458984,33.65074691772461,33.40999145507813,33.174923706054685,32.826113891601565,32.393891143798825,32.84222640991211,32.592940711975096,32.38915061950684,32.265929794311525,32.16735305786133,32.42470655441284,32.32578659057617,32.250504875183104,32.16386833190918,32.128237342834474,32.56885890960693,32.480570729573564,32.40237725575765,32.32479553222656,32.260134506225576,32.011298592885325,31.988709354400633,31.97195431391398,31.95015554428101,31.93890790939331,16163740.0,20448680.0,21638280.0,22079840.0,19185560.0,15933570.0,16380430.0,16569130.0,17154440.0,16743750.0,16020835.0,16109520.0,16101675.0,16221555.0,15710175.0,15240976.666666664,15147163.333333336,15007690.0,14829663.333333336,14163680.0,11390138.333333336,11292976.666666664,11201931.666666666,11106020.0,10799553.333333334,1
2019-04-02,33.65832632075789,34.04694668989177,33.53510778560829,33.96164321899414,11167100,1,33.83652648925781,33.33132019042969,32.555974102020265,32.69350191752116,32.058044211069735,10221180.0,16150510.0,16038190.0,15377780.0,11490298.333333336,33.75311279296875,33.904769897460945,33.715206146240234,33.847900390625,33.70572280883789,33.785342407226565,33.65074691772461,33.40999145507813,33.174923706054685,32.826113891601565,33.08961677551269,32.84222640991211,32.592940711975096,32.38915061950684,32.265929794311525,32.486307048797606,32.42470655441284,32.32578659057617,32.250504875183104,32.16386833190918,32.64800097147624,32.56885890960693,32.480570729573564,32.40237725575765,32.32479553222656,32.032933648427324,32.011298592885325,31.988709354400633,31.97195431391398,31.95015554428101,12772820.0,16163740.0,20448680.0,21638280.0,22079840.0,15979190.0,15933570.0,16380430.0,16569130.0,17154440.0,15909380.0,16020835.0,16109520.0,16101675.0,16221555.0,15343253.333333336,15240976.666666664,15147163.333333336,15007690.0,14829663.333333336,11447890.0,11390138.333333336,11292976.666666664,11201931.666666666,11106020.0,1
2019-04-03,33.999555916074534,34.21756211986018,33.84789926927669,34.07538604736328,8077000,1,33.882023620605466,33.528473663330075,32.689147758483884,32.715732701619466,32.091501077016204,9601740.0,15620010.0,15790545.0,15255780.0,11543771.666666664,33.96164321899414,33.75311279296875,33.904769897460945,33.715206146240234,33.847900390625,33.83652648925781,33.785342407226565,33.65074691772461,33.40999145507813,33.174923706054685,33.33132019042969,33.08961677551269,32.84222640991211,32.592940711975096,32.38915061950684,32.555974102020265,32.486307048797606,32.42470655441284,32.32578659057617,32.250504875183104,32.69350191752116,32.64800097147624,32.56885890960693,32.480570729573564,32.40237725575765,32.058044211069735,32.032933648427324,32.011298592885325,31.988709354400633,31.97195431391398,10221180.0,12772820.0,16163740.0,20448680.0,21638280.0,16150510.0,15979190.0,15933570.0,16380430.0,16569130.0,16038190.0,15909380.0,16020835.0,16109520.0,16101675.0,15377780.0,15343253.333333336,15240976.666666664,15147163.333333336,15007690.0,11490298.333333336,11447890.0,11390138.333333336,11292976.666666664,11201931.666666666,1
2019-04-04,34.06590481598331,34.58722791908877,33.77207210235616,34.577747344970696,10703000,1,34.05453186035156,33.732261657714844,32.84364805221558,32.75407943725586,32.131757322947195,9819980.0,15134330.0,15520575.0,15208730.0,11614535.0,34.07538604736328,33.96164321899414,33.75311279296875,33.904769897460945,33.715206146240234,33.882023620605466,33.83652648925781,33.785342407226565,33.65074691772461,33.40999145507813,33.528473663330075,33.33132019042969,33.08961677551269,32.84222640991211,32.592940711975096,32.689147758483884,32.555974102020265,32.486307048797606,32.42470655441284,32.32578659057617,32.715732701619466,32.69350191752116,32.64800097147624,32.56885890960693,32.480570729573564,32.091501077016204,32.058044211069735,32.032933648427324,32.011298592885325,31.988709354400633,9601740.0,10221180.0,12772820.0,16163740.0,20448680.0,15620010.0,16150510.0,15979190.0,15933570.0,16380430.0,15790545.0,16038190.0,15909380.0,16020835.0,16109520.0,15255780.0,15377780.0,15343253.333333336,15240976.666666664,15147163.333333336,11543771.666666664,11490298.333333336,11447890.0,11390138.333333336,11292976.666666664,1
2019-04-05,34.45452669862903,34.625140882419316,34.227043530761826,34.59670639038086,5761500,1,34.192919158935545,33.92183303833008,32.97587385177612,32.759388478597,32.167609437306716,8987380.0,12575560.0,15359220.0,14270836.666666664,11622898.333333336,34.577747344970696,34.07538604736328,33.96164321899414,33.75311279296875,33.904769897460945,34.05453186035156,33.882023620605466,33.83652648925781,33.785342407226565,33.65074691772461,33.732261657714844,33.528473663330075,33.33132019042969,33.08961677551269,32.84222640991211,32.84364805221558,32.689147758483884,32.555974102020265,32.486307048797606,32.42470655441284,32.75407943725586,32.715732701619466,32.69350191752116,32.64800097147624,32.56885890960693,32.131757322947195,32.091501077016204,32.058044211069735,32.032933648427324,32.011298592885325,9819980.0,9601740.0,10221180.0,12772820.0,16163740.0,15134330.0,15620010.0,16150510.0,15979190.0,15933570.0,15520575.0,15790545.0,16038190.0,15909380.0,16020835.0,15208730.0,15255780.0,15377780.0,15343253.333333336,15240976.666666664,11614535.0,11543771.666666664,11490298.333333336,11447890.0,11390138.333333336,1
2019-04-08,34.79575934071624,34.9095045544027,34.45453093121725,34.748367309570305,6306500,0,34.39197006225586,34.08865623474121,33.12800464630127,32.781710306803376,32.198909219106035,8403020.0,10587920.0,13665835.0,14002756.666666664,11644533.333333336,34.59670639038086,34.577747344970696,34.07538604736328,33.96164321899414,33.75311279296875,34.192919158935545,34.05453186035156,33.882023620605466,33.83652648925781,33.785342407226565,33.92183303833008,33.732261657714844,33.528473663330075,33.33132019042969,33.08961677551269,32.97587385177612,32.84364805221558,32.689147758483884,32.555974102020265,32.486307048797606,32.759388478597,32.75407943725586,32.715732701619466,32.69350191752116,32.64800097147624,32.167609437306716,32.131757322947195,32.091501077016204,32.058044211069735,32.032933648427324,8987380.0,9819980.0,9601740.0,10221180.0,12772820.0,12575560.0,15134330.0,15620010.0,16150510.0,15979190.0,15359220.0,15520575.0,15790545.0,16038190.0,15909380.0,14270836.666666664,15208730.0,15255780.0,15377780.0,15343253.333333336,11622898.333333336,11614535.0,11543771.666666664,11490298.333333336,11447890.0,1
2019-04-09,34.78627783903624,34.86210435581362,34.32182731657323,34.691490173339844,5079800,0,34.537939453125,34.18723297119141,33.22658138275146,32.83832321166992,32.228316974639895,7185560.0,8703370.0,12928905.0,13715493.333333336,11665505.0,34.748367309570305,34.59670639038086,34.577747344970696,34.07538604736328,33.96164321899414,34.39197006225586,34.192919158935545,34.05453186035156,33.882023620605466,33.83652648925781,34.08865623474121,33.92183303833008,33.732261657714844,33.528473663330075,33.33132019042969,33.12800464630127,32.97587385177612,32.84364805221558,32.689147758483884,32.555974102020265,32.781710306803376,32.759388478597,32.75407943725586,32.715732701619466,32.69350191752116,32.198909219106035,32.167609437306716,32.131757322947195,32.091501077016204,32.058044211069735,8403020.0,8987380.0,9819980.0,9601740.0,10221180.0,10587920.0,12575560.0,15134330.0,15620010.0,16150510.0,13665835.0,15359220.0,15520575.0,15790545.0,16038190.0,14002756.666666664,14270836.666666664,15208730.0,15255780.0,15377780.0,11644533.333333336,11622898.333333336,11614535.0,11543771.666666664,11490298.333333336,1
2019-04-10,34.62514480008123,34.776801467745145,34.312354504928216,34.37870407104492,6562100,0,34.598603057861325,34.240313339233396,33.31473197937012,32.91377436319987,32.30128552118937,6882580.0,8242160.0,12405645.0,13481836.666666664,11299645.0,34.691490173339844,34.748367309570305,34.59670639038086,34.577747344970696,34.07538604736328,34.537939453125,34.39197006225586,34.192919158935545,34.05453186035156,33.882023620605466,34.18723297119141,34.08865623474121,33.92183303833008,33.732261657714844,33.528473663330075,33.22658138275146,33.12800464630127,32.97587385177612,32.84364805221558,32.689147758483884,32.83832321166992,32.781710306803376,32.759388478597,32.75407943725586,32.715732701619466,32.228316974639895,32.198909219106035,32.167609437306716,32.131757322947195,32.091501077016204,7185560.0,8403020.0,8987380.0,9819980.0,9601740.0,8703370.0,10587920.0,12575560.0,15134330.0,15620010.0,12928905.0,13665835.0,15359220.0,15520575.0,15790545.0,13715493.333333336,14002756.666666664,14270836.666666664,15208730.0,15255780.0,11665505.0,11644533.333333336,11622898.333333336,11614535.0,11543771.666666664,0
2019-04-11,34.056430025446964,34.38817782510399,33.79103178572135,34.094345092773445,10950300,1,34.501922607421875,34.27822723388672,33.43558397293091,32.976600138346356,32.38147214253743,6932040.0,8376010.0,12378220.0,13531683.333333336,11223581.666666666,34.37870407104492,34.691490173339844,34.748367309570305,34.59670639038086,34.577747344970696,34.598603057861325,34.537939453125,34.39197006225586,34.192919158935545,34.05453186035156,34.240313339233396,34.18723297119141,34.08865623474121,33.92183303833008,33.732261657714844,33.31473197937012,33.22658138275146,33.12800464630127,32.97587385177612,32.84364805221558,32.91377436319987,32.83832321166992,32.781710306803376,32.759388478597,32.75407943725586,32.30128552118937,32.228316974639895,32.198909219106035,32.167609437306716,32.131757322947195,6882580.0,7185560.0,8403020.0,8987380.0,9819980.0,8242160.0,8703370.0,10587920.0,12575560.0,15134330.0,12405645.0,12928905.0,13665835.0,15359220.0,15520575.0,13481836.666666664,13715493.333333336,14002756.666666664,14270836.666666664,15208730.0,11299645.0,11665505.0,11644533.333333336,11622898.333333336,11614535.0,0
2019-04-12,34.227038299303565,34.52087098086927,33.743630313858034,34.359737396240234,10550700,0,34.45452880859375,34.32372398376465,33.582975196838376,33.05771236419677,32.45758590698242,7889880.0,8438630.0,12186100.0,13493433.333333336,11253923.333333334,34.094345092773445,34.37870407104492,34.691490173339844,34.748367309570305,34.59670639038086,34.501922607421875,34.598603057861325,34.537939453125,34.39197006225586,34.192919158935545,34.27822723388672,34.240313339233396,34.18723297119141,34.08865623474121,33.92183303833008,33.43558397293091,33.31473197937012,33.22658138275146,33.12800464630127,32.97587385177612,32.976600138346356,32.91377436319987,32.83832321166992,32.781710306803376,32.759388478597,32.38147214253743,32.30128552118937,32.228316974639895,32.198909219106035,32.167609437306716,6932040.0,6882580.0,7185560.0,8403020.0,8987380.0,8376010.0,8242160.0,8703370.0,10587920.0,12575560.0,12378220.0,12405645.0,12928905.0,13665835.0,15359220.0,13531683.333333336,13481836.666666664,13715493.333333336,14002756.666666664,14270836.666666664,11223581.666666666,11299645.0,11665505.0,11644533.333333336,11622898.333333336,1
