Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-13,142.24000549316406,150.14999389648438,141.50999450683594,147.4600067138672,1678000,0,144.3300018310547,143.63500213623047,143.94250030517574,144.5703338623047,137.15033404032386,1094840.0,1239230.0,1372610.0,1248846.666666667,1233776.666666667,143.7899932861328,144.08999633789062,143.24000549316406,143.07000732421875,143.41000366210938,143.52000122070314,144.1560028076172,143.63800354003902,143.68800354003906,142.94000244140625,142.89800109863282,142.4780014038086,142.15900115966798,141.52100067138673,141.83899993896483,144.20599975585938,144.5779998779297,144.65,144.68600006103512,144.79049987792968,144.32333374023438,144.242333984375,144.27300059000652,144.3010004679362,144.41666666666666,136.74300053914388,136.42183392842608,136.07083396911622,135.74100049336752,135.38000043233237,1020560.0,1000500.0,1104440.0,1276320.0,1383620.0,1210820.0,1175540.0,1279360.0,1576600.0,1638790.0,1364595.0,1374615.0,1362790.0,1362350.0,1370010.0,1216903.333333333,1195000.0,1204210.0,1231733.333333333,1255163.333333333,1223305.0,1226711.666666667,1243390.0,1258491.666666667,1266466.666666667,1
2019-03-14,147.22000122070312,147.52999877929688,144.47999572753906,146.85000610351562,1349500,1,145.08600158691402,144.38700256347656,143.8325004577637,144.67833404541017,137.586834081014,1235640.0,1255980.0,1359270.0,1271126.666666667,1239920.0,147.4600067138672,143.7899932861328,144.08999633789062,143.24000549316406,143.07000732421875,144.3300018310547,143.52000122070314,144.1560028076172,143.63800354003902,143.68800354003906,143.63500213623047,142.89800109863282,142.4780014038086,142.15900115966798,141.52100067138673,143.94250030517574,144.20599975585938,144.5779998779297,144.65,144.68600006103512,144.5703338623047,144.32333374023438,144.242333984375,144.27300059000652,144.3010004679362,137.15033404032386,136.74300053914388,136.42183392842608,136.07083396911622,135.74100049336752,1094840.0,1020560.0,1000500.0,1104440.0,1276320.0,1239230.0,1210820.0,1175540.0,1279360.0,1576600.0,1372610.0,1364595.0,1374615.0,1362790.0,1362350.0,1248846.666666667,1216903.333333333,1195000.0,1204210.0,1231733.333333333,1233776.666666667,1223305.0,1226711.666666667,1243390.0,1258491.666666667,1
2019-03-15,146.9499969482422,152.27999877929688,146.0,151.0,3072500,0,146.63800048828125,145.13800201416015,143.9910003662109,145.0106674194336,138.2085007985433,1701940.0,1403190.0,1475900.0,1324823.333333333,1268648.333333333,146.85000610351562,147.4600067138672,143.7899932861328,144.08999633789062,143.24000549316406,145.08600158691402,144.3300018310547,143.52000122070314,144.1560028076172,143.63800354003902,144.38700256347656,143.63500213623047,142.89800109863282,142.4780014038086,142.15900115966798,143.8325004577637,143.94250030517574,144.20599975585938,144.5779998779297,144.65,144.67833404541017,144.5703338623047,144.32333374023438,144.242333984375,144.27300059000652,137.586834081014,137.15033404032386,136.74300053914388,136.42183392842608,136.07083396911622,1235640.0,1094840.0,1020560.0,1000500.0,1104440.0,1255980.0,1239230.0,1210820.0,1175540.0,1279360.0,1359270.0,1372610.0,1364595.0,1374615.0,1362790.0,1271126.666666667,1248846.666666667,1216903.333333333,1195000.0,1204210.0,1239920.0,1233776.666666667,1223305.0,1226711.666666667,1243390.0,1
2019-03-18,152.02000427246094,154.8800048828125,145.50999450683594,146.14999389648438,1503800,1,147.05,145.6030014038086,143.87399978637694,145.15633392333984,138.73416735331222,1812320.0,1406410.0,1503290.0,1349403.333333333,1273695.0,151.0,146.85000610351562,147.4600067138672,143.7899932861328,144.08999633789062,146.63800048828125,145.08600158691402,144.3300018310547,143.52000122070314,144.1560028076172,145.13800201416015,144.38700256347656,143.63500213623047,142.89800109863282,142.4780014038086,143.9910003662109,143.8325004577637,143.94250030517574,144.20599975585938,144.5779998779297,145.0106674194336,144.67833404541017,144.5703338623047,144.32333374023438,144.242333984375,138.2085007985433,137.586834081014,137.15033404032386,136.74300053914388,136.42183392842608,1701940.0,1235640.0,1094840.0,1020560.0,1000500.0,1403190.0,1255980.0,1239230.0,1210820.0,1175540.0,1475900.0,1359270.0,1372610.0,1364595.0,1374615.0,1324823.333333333,1271126.666666667,1248846.666666667,1216903.333333333,1195000.0,1268648.333333333,1239920.0,1233776.666666667,1223305.0,1226711.666666667,0
2019-03-19,146.22000122070312,147.6199951171875,144.5,146.94000244140625,1492000,0,147.68000183105468,145.6000015258789,143.82600021362302,145.23800048828124,139.29183400472004,1819160.0,1419860.0,1528450.0,1380003.333333333,1285476.666666667,146.14999389648438,151.0,146.85000610351562,147.4600067138672,143.7899932861328,147.05,146.63800048828125,145.08600158691402,144.3300018310547,143.52000122070314,145.6030014038086,145.13800201416015,144.38700256347656,143.63500213623047,142.89800109863282,143.87399978637694,143.9910003662109,143.8325004577637,143.94250030517574,144.20599975585938,145.15633392333984,145.0106674194336,144.67833404541017,144.5703338623047,144.32333374023438,138.73416735331222,138.2085007985433,137.586834081014,137.15033404032386,136.74300053914388,1812320.0,1701940.0,1235640.0,1094840.0,1020560.0,1406410.0,1403190.0,1255980.0,1239230.0,1210820.0,1503290.0,1475900.0,1359270.0,1372610.0,1364595.0,1349403.333333333,1324823.333333333,1271126.666666667,1248846.666666667,1216903.333333333,1273695.0,1268648.333333333,1239920.0,1233776.666666667,1223305.0,0
2019-03-20,147.0,148.0800018310547,145.11000061035156,146.16000366210938,858700,0,147.42000122070309,145.8750015258789,143.85700073242188,145.1520004272461,139.89350077311198,1655300.0,1375070.0,1506930.0,1371696.666666667,1276861.666666667,146.94000244140625,146.14999389648438,151.0,146.85000610351562,147.4600067138672,147.68000183105468,147.05,146.63800048828125,145.08600158691402,144.3300018310547,145.6000015258789,145.6030014038086,145.13800201416015,144.38700256347656,143.63500213623047,143.82600021362302,143.87399978637694,143.9910003662109,143.8325004577637,143.94250030517574,145.23800048828124,145.15633392333984,145.0106674194336,144.67833404541017,144.5703338623047,139.29183400472004,138.73416735331222,138.2085007985433,137.586834081014,137.15033404032386,1819160.0,1812320.0,1701940.0,1235640.0,1094840.0,1419860.0,1406410.0,1403190.0,1255980.0,1239230.0,1528450.0,1503290.0,1475900.0,1359270.0,1372610.0,1380003.333333333,1349403.333333333,1324823.333333333,1271126.666666667,1248846.666666667,1285476.666666667,1273695.0,1268648.333333333,1239920.0,1233776.666666667,0
2019-03-21,145.5,147.5800018310547,140.32000732421878,142.16000366210938,1880800,0,146.48200073242188,145.78400115966798,143.65250091552738,145.0520004272461,140.4575008392334,1761560.0,1498600.0,1537600.0,1407766.666666667,1286931.666666667,146.16000366210938,146.94000244140625,146.14999389648438,151.0,146.85000610351562,147.42000122070309,147.68000183105468,147.05,146.63800048828125,145.08600158691402,145.8750015258789,145.6000015258789,145.6030014038086,145.13800201416015,144.38700256347656,143.85700073242188,143.82600021362302,143.87399978637694,143.9910003662109,143.8325004577637,145.1520004272461,145.23800048828124,145.15633392333984,145.0106674194336,144.67833404541017,139.89350077311198,139.29183400472004,138.73416735331222,138.2085007985433,137.586834081014,1655300.0,1819160.0,1812320.0,1701940.0,1235640.0,1375070.0,1419860.0,1406410.0,1403190.0,1255980.0,1506930.0,1528450.0,1503290.0,1475900.0,1359270.0,1371696.666666667,1380003.333333333,1349403.333333333,1324823.333333333,1271126.666666667,1276861.666666667,1285476.666666667,1273695.0,1268648.333333333,1239920.0,0
2019-03-22,140.67999267578122,140.9499969482422,127.9000015258789,129.02999877929688,3946300,0,142.08800048828124,144.36300048828124,143.2610008239746,144.55433349609376,140.80850079854332,1936320.0,1819130.0,1549245.0,1514903.333333333,1347891.666666667,142.16000366210938,146.16000366210938,146.94000244140625,146.14999389648438,151.0,146.48200073242188,147.42000122070309,147.68000183105468,147.05,146.63800048828125,145.78400115966798,145.8750015258789,145.6000015258789,145.6030014038086,145.13800201416015,143.65250091552738,143.85700073242188,143.82600021362302,143.87399978637694,143.9910003662109,145.0520004272461,145.1520004272461,145.23800048828124,145.15633392333984,145.0106674194336,140.4575008392334,139.89350077311198,139.29183400472004,138.73416735331222,138.2085007985433,1761560.0,1655300.0,1819160.0,1812320.0,1701940.0,1498600.0,1375070.0,1419860.0,1406410.0,1403190.0,1537600.0,1506930.0,1528450.0,1503290.0,1475900.0,1407766.666666667,1371696.666666667,1380003.333333333,1349403.333333333,1324823.333333333,1286931.666666667,1276861.666666667,1285476.666666667,1273695.0,1268648.333333333,1
2019-03-25,128.0,128.24000549316406,121.5,124.08000183105469,2243700,0,137.67400207519532,142.36200103759762,142.42000122070309,143.839333597819,140.93533414204916,2084300.0,1948310.0,1561925.0,1565846.666666667,1372945.0,129.02999877929688,142.16000366210938,146.16000366210938,146.94000244140625,146.14999389648438,142.08800048828124,146.48200073242188,147.42000122070309,147.68000183105468,147.05,144.36300048828124,145.78400115966798,145.8750015258789,145.6000015258789,145.6030014038086,143.2610008239746,143.65250091552738,143.85700073242188,143.82600021362302,143.87399978637694,144.55433349609376,145.0520004272461,145.1520004272461,145.23800048828124,145.15633392333984,140.80850079854332,140.4575008392334,139.89350077311198,139.29183400472004,138.73416735331222,1936320.0,1761560.0,1655300.0,1819160.0,1812320.0,1819130.0,1498600.0,1375070.0,1419860.0,1406410.0,1549245.0,1537600.0,1506930.0,1528450.0,1503290.0,1514903.333333333,1407766.666666667,1371696.666666667,1380003.333333333,1349403.333333333,1347891.666666667,1286931.666666667,1276861.666666667,1285476.666666667,1273695.0,1
2019-03-26,124.70999908447266,125.5999984741211,120.13999938964844,120.9499969482422,1741600,0,132.4760009765625,140.0780014038086,141.48800125122068,142.83000030517582,140.9855007171631,2134220.0,1976690.0,1593755.0,1568626.666666667,1388533.333333333,124.08000183105469,129.02999877929688,142.16000366210938,146.16000366210938,146.94000244140625,137.67400207519532,142.08800048828124,146.48200073242188,147.42000122070309,147.68000183105468,142.36200103759762,144.36300048828124,145.78400115966798,145.8750015258789,145.6000015258789,142.42000122070309,143.2610008239746,143.65250091552738,143.85700073242188,143.82600021362302,143.839333597819,144.55433349609376,145.0520004272461,145.1520004272461,145.23800048828124,140.93533414204916,140.80850079854332,140.4575008392334,139.89350077311198,139.29183400472004,2084300.0,1936320.0,1761560.0,1655300.0,1819160.0,1948310.0,1819130.0,1498600.0,1375070.0,1419860.0,1561925.0,1549245.0,1537600.0,1506930.0,1528450.0,1565846.666666667,1514903.333333333,1407766.666666667,1371696.666666667,1380003.333333333,1372945.0,1347891.666666667,1286931.666666667,1276861.666666667,1285476.666666667,0
2019-03-27,120.66000366210938,120.91999816894531,114.7699966430664,115.54000091552734,2464400,1,126.3520004272461,136.8860008239746,140.26050148010253,141.59033381144206,140.93983408610026,2455360.0,2055330.0,1647280.0,1600183.333333333,1403978.333333333,120.9499969482422,124.08000183105469,129.02999877929688,142.16000366210938,146.16000366210938,132.4760009765625,137.67400207519532,142.08800048828124,146.48200073242188,147.42000122070309,140.0780014038086,142.36200103759762,144.36300048828124,145.78400115966798,145.8750015258789,141.48800125122068,142.42000122070309,143.2610008239746,143.65250091552738,143.85700073242188,142.83000030517582,143.839333597819,144.55433349609376,145.0520004272461,145.1520004272461,140.9855007171631,140.93533414204916,140.80850079854332,140.4575008392334,139.89350077311198,2134220.0,2084300.0,1936320.0,1761560.0,1655300.0,1976690.0,1948310.0,1819130.0,1498600.0,1375070.0,1593755.0,1561925.0,1549245.0,1537600.0,1506930.0,1568626.666666667,1565846.666666667,1514903.333333333,1407766.666666667,1371696.666666667,1388533.333333333,1372945.0,1347891.666666667,1286931.666666667,1276861.666666667,0
2019-03-28,115.3000030517578,119.88999938964844,112.63999938964844,118.37999725341795,1700500,1,121.59599914550782,134.03899993896485,139.2130012512207,140.56800028483073,140.9161673227946,2419300.0,2090430.0,1673205.0,1602990.0,1421366.666666667,115.54000091552734,120.9499969482422,124.08000183105469,129.02999877929688,142.16000366210938,126.3520004272461,132.4760009765625,137.67400207519532,142.08800048828124,146.48200073242188,136.8860008239746,140.0780014038086,142.36200103759762,144.36300048828124,145.78400115966798,140.26050148010253,141.48800125122068,142.42000122070309,143.2610008239746,143.65250091552738,141.59033381144206,142.83000030517582,143.839333597819,144.55433349609376,145.0520004272461,140.93983408610026,140.9855007171631,140.93533414204916,140.80850079854332,140.4575008392334,2455360.0,2134220.0,2084300.0,1936320.0,1761560.0,2055330.0,1976690.0,1948310.0,1819130.0,1498600.0,1647280.0,1593755.0,1561925.0,1549245.0,1537600.0,1600183.333333333,1568626.666666667,1565846.666666667,1514903.333333333,1407766.666666667,1403978.333333333,1388533.333333333,1372945.0,1347891.666666667,1286931.666666667,0
2019-03-29,119.0,119.88999938964844,117.12000274658205,119.0999984741211,1055900,0,119.60999908447266,130.84899978637696,137.99350090026854,139.6103335062663,140.98150062561038,1841220.0,1888770.0,1645980.0,1613523.333333333,1419758.333333333,118.37999725341795,115.54000091552734,120.9499969482422,124.08000183105469,129.02999877929688,121.59599914550782,126.3520004272461,132.4760009765625,137.67400207519532,142.08800048828124,134.03899993896485,136.8860008239746,140.0780014038086,142.36200103759762,144.36300048828124,139.2130012512207,140.26050148010253,141.48800125122068,142.42000122070309,143.2610008239746,140.56800028483073,141.59033381144206,142.83000030517582,143.839333597819,144.55433349609376,140.9161673227946,140.93983408610026,140.9855007171631,140.93533414204916,140.80850079854332,2419300.0,2455360.0,2134220.0,2084300.0,1936320.0,2090430.0,2055330.0,1976690.0,1948310.0,1819130.0,1673205.0,1647280.0,1593755.0,1561925.0,1549245.0,1602990.0,1600183.333333333,1568626.666666667,1565846.666666667,1514903.333333333,1421366.666666667,1403978.333333333,1388533.333333333,1372945.0,1347891.666666667,1
2019-04-01,119.9499969482422,120.98999786376952,114.0,115.16999816894531,1921500,1,117.82799835205078,127.75100021362304,136.67700080871583,138.499666595459,141.03000055948894,1776780.0,1930540.0,1668475.0,1645706.666666667,1439021.666666667,119.0999984741211,118.37999725341795,115.54000091552734,120.9499969482422,124.08000183105469,119.60999908447266,121.59599914550782,126.3520004272461,132.4760009765625,137.67400207519532,130.84899978637696,134.03899993896485,136.8860008239746,140.0780014038086,142.36200103759762,137.99350090026854,139.2130012512207,140.26050148010253,141.48800125122068,142.42000122070309,139.6103335062663,140.56800028483073,141.59033381144206,142.83000030517582,143.839333597819,140.98150062561038,140.9161673227946,140.93983408610026,140.9855007171631,140.93533414204916,1841220.0,2419300.0,2455360.0,2134220.0,2084300.0,1888770.0,2090430.0,2055330.0,1976690.0,1948310.0,1645980.0,1673205.0,1647280.0,1593755.0,1561925.0,1613523.333333333,1602990.0,1600183.333333333,1568626.666666667,1565846.666666667,1419758.333333333,1421366.666666667,1403978.333333333,1388533.333333333,1372945.0,0
2019-04-02,115.3499984741211,117.70999908447266,113.51000213623048,116.9800033569336,1697600,1,117.03399963378908,124.75500030517578,135.1775009155273,137.46900024414063,141.042333984375,1767980.0,1951100.0,1685480.0,1669333.333333333,1431441.666666667,115.16999816894531,119.0999984741211,118.37999725341795,115.54000091552734,120.9499969482422,117.82799835205078,119.60999908447266,121.59599914550782,126.3520004272461,132.4760009765625,127.75100021362304,130.84899978637696,134.03899993896485,136.8860008239746,140.0780014038086,136.67700080871583,137.99350090026854,139.2130012512207,140.26050148010253,141.48800125122068,138.499666595459,139.6103335062663,140.56800028483073,141.59033381144206,142.83000030517582,141.03000055948894,140.98150062561038,140.9161673227946,140.93983408610026,140.9855007171631,1776780.0,1841220.0,2419300.0,2455360.0,2134220.0,1930540.0,1888770.0,2090430.0,2055330.0,1976690.0,1668475.0,1645980.0,1673205.0,1647280.0,1593755.0,1645706.666666667,1613523.333333333,1602990.0,1600183.333333333,1568626.666666667,1439021.666666667,1419758.333333333,1421366.666666667,1403978.333333333,1388533.333333333,1
2019-04-03,117.8499984741211,118.79000091552734,114.91999816894531,117.69000244140624,1897400,0,117.46399993896485,121.90800018310549,133.8915008544922,136.54066721598306,140.8380007425944,1654580.0,2054970.0,1715020.0,1689610.0,1429176.666666667,116.9800033569336,115.16999816894531,119.0999984741211,118.37999725341795,115.54000091552734,117.03399963378908,117.82799835205078,119.60999908447266,121.59599914550782,126.3520004272461,124.75500030517578,127.75100021362304,130.84899978637696,134.03899993896485,136.8860008239746,135.1775009155273,136.67700080871583,137.99350090026854,139.2130012512207,140.26050148010253,137.46900024414063,138.499666595459,139.6103335062663,140.56800028483073,141.59033381144206,141.042333984375,141.03000055948894,140.98150062561038,140.9161673227946,140.93983408610026,1767980.0,1776780.0,1841220.0,2419300.0,2455360.0,1951100.0,1930540.0,1888770.0,2090430.0,2055330.0,1685480.0,1668475.0,1645980.0,1673205.0,1647280.0,1669333.333333333,1645706.666666667,1613523.333333333,1602990.0,1600183.333333333,1431441.666666667,1439021.666666667,1419758.333333333,1421366.666666667,1403978.333333333,1
2019-04-04,118.4499969482422,119.13999938964844,116.11000061035156,117.16000366210938,837000,0,117.22000122070312,119.40800018310549,132.59600067138672,135.5710006713867,140.59866739908855,1481880.0,1950590.0,1724595.0,1675263.333333333,1415613.333333333,117.69000244140624,116.9800033569336,115.16999816894531,119.0999984741211,118.37999725341795,117.46399993896485,117.03399963378908,117.82799835205078,119.60999908447266,121.59599914550782,121.90800018310549,124.75500030517578,127.75100021362304,130.84899978637696,134.03899993896485,133.8915008544922,135.1775009155273,136.67700080871583,137.99350090026854,139.2130012512207,136.54066721598306,137.46900024414063,138.499666595459,139.6103335062663,140.56800028483073,140.8380007425944,141.042333984375,141.03000055948894,140.98150062561038,140.9161673227946,1654580.0,1767980.0,1776780.0,1841220.0,2419300.0,2054970.0,1951100.0,1930540.0,1888770.0,2090430.0,1715020.0,1685480.0,1668475.0,1645980.0,1673205.0,1689610.0,1669333.333333333,1645706.666666667,1613523.333333333,1602990.0,1429176.666666667,1431441.666666667,1439021.666666667,1419758.333333333,1421366.666666667,0
2019-04-05,117.80999755859376,118.5500030517578,116.3000030517578,116.91999816894531,978200,0,116.78400115966795,118.19700012207029,131.28000030517578,134.90633392333984,140.23483403523764,1466340.0,1653780.0,1736455.0,1584090.0,1412056.666666667,117.16000366210938,117.69000244140624,116.9800033569336,115.16999816894531,119.0999984741211,117.22000122070312,117.46399993896485,117.03399963378908,117.82799835205078,119.60999908447266,119.40800018310549,121.90800018310549,124.75500030517578,127.75100021362304,130.84899978637696,132.59600067138672,133.8915008544922,135.1775009155273,136.67700080871583,137.99350090026854,135.5710006713867,136.54066721598306,137.46900024414063,138.499666595459,139.6103335062663,140.59866739908855,140.8380007425944,141.042333984375,141.03000055948894,140.98150062561038,1481880.0,1654580.0,1767980.0,1776780.0,1841220.0,1950590.0,2054970.0,1951100.0,1930540.0,1888770.0,1724595.0,1715020.0,1685480.0,1668475.0,1645980.0,1675263.333333333,1689610.0,1669333.333333333,1645706.666666667,1613523.333333333,1415613.333333333,1429176.666666667,1431441.666666667,1439021.666666667,1419758.333333333,0
2019-04-08,117.1500015258789,117.70999908447266,113.55999755859376,114.9499969482422,1127200,1,116.74000091552736,117.28399963378908,129.82300033569337,134.0413340250651,139.7856674194336,1307480.0,1542130.0,1745220.0,1555326.666666667,1387365.0,116.91999816894531,117.16000366210938,117.69000244140624,116.9800033569336,115.16999816894531,116.78400115966795,117.22000122070312,117.46399993896485,117.03399963378908,117.82799835205078,118.19700012207029,119.40800018310549,121.90800018310549,124.75500030517578,127.75100021362304,131.28000030517578,132.59600067138672,133.8915008544922,135.1775009155273,136.67700080871583,134.90633392333984,135.5710006713867,136.54066721598306,137.46900024414063,138.499666595459,140.23483403523764,140.59866739908855,140.8380007425944,141.042333984375,141.03000055948894,1466340.0,1481880.0,1654580.0,1767980.0,1776780.0,1653780.0,1950590.0,2054970.0,1951100.0,1930540.0,1736455.0,1724595.0,1715020.0,1685480.0,1668475.0,1584090.0,1675263.333333333,1689610.0,1669333.333333333,1645706.666666667,1412056.666666667,1415613.333333333,1429176.666666667,1431441.666666667,1439021.666666667,1
2019-04-09,114.1999969482422,116.16000366210938,114.0,115.22000122070312,759100,1,116.38800048828124,116.71100006103515,128.39450073242188,133.2290008544922,139.35433400472004,1119780.0,1443880.0,1710285.0,1543796.666666667,1385340.0,114.9499969482422,116.91999816894531,117.16000366210938,117.69000244140624,116.9800033569336,116.74000091552736,116.78400115966795,117.22000122070312,117.46399993896485,117.03399963378908,117.28399963378908,118.19700012207029,119.40800018310549,121.90800018310549,124.75500030517578,129.82300033569337,131.28000030517578,132.59600067138672,133.8915008544922,135.1775009155273,134.0413340250651,134.90633392333984,135.5710006713867,136.54066721598306,137.46900024414063,139.7856674194336,140.23483403523764,140.59866739908855,140.8380007425944,141.042333984375,1307480.0,1466340.0,1481880.0,1654580.0,1767980.0,1542130.0,1653780.0,1950590.0,2054970.0,1951100.0,1745220.0,1736455.0,1724595.0,1715020.0,1685480.0,1555326.666666667,1584090.0,1675263.333333333,1689610.0,1669333.333333333,1387365.0,1412056.666666667,1415613.333333333,1429176.666666667,1431441.666666667,1
2019-04-10,115.0500030517578,119.80999755859376,114.25,118.87999725341795,1121500,1,116.6259994506836,117.0449996948242,126.96550025939942,132.52200088500976,138.9566672007243,964600.0,1309590.0,1682460.0,1534716.666666667,1383328.333333333,115.22000122070312,114.9499969482422,116.91999816894531,117.16000366210938,117.69000244140624,116.38800048828124,116.74000091552736,116.78400115966795,117.22000122070312,117.46399993896485,116.71100006103515,117.28399963378908,118.19700012207029,119.40800018310549,121.90800018310549,128.39450073242188,129.82300033569337,131.28000030517578,132.59600067138672,133.8915008544922,133.2290008544922,134.0413340250651,134.90633392333984,135.5710006713867,136.54066721598306,139.35433400472004,139.7856674194336,140.23483403523764,140.59866739908855,140.8380007425944,1119780.0,1307480.0,1466340.0,1481880.0,1654580.0,1443880.0,1542130.0,1653780.0,1950590.0,2054970.0,1710285.0,1745220.0,1736455.0,1724595.0,1715020.0,1543796.666666667,1555326.666666667,1584090.0,1675263.333333333,1689610.0,1385340.0,1387365.0,1412056.666666667,1415613.333333333,1429176.666666667,1
2019-04-11,119.20999908447266,121.4499969482422,117.4800033569336,119.3000030517578,1126300,0,117.05399932861329,117.1370002746582,125.58800010681152,131.8543342590332,138.4941672007243,1022460.0,1252170.0,1671300.0,1532860.0,1378955.0,118.87999725341795,115.22000122070312,114.9499969482422,116.91999816894531,117.16000366210938,116.6259994506836,116.38800048828124,116.74000091552736,116.78400115966795,117.22000122070312,117.0449996948242,116.71100006103515,117.28399963378908,118.19700012207029,119.40800018310549,126.96550025939942,128.39450073242188,129.82300033569337,131.28000030517578,132.59600067138672,132.52200088500976,133.2290008544922,134.0413340250651,134.90633392333984,135.5710006713867,138.9566672007243,139.35433400472004,139.7856674194336,140.23483403523764,140.59866739908855,964600.0,1119780.0,1307480.0,1466340.0,1481880.0,1309590.0,1443880.0,1542130.0,1653780.0,1950590.0,1682460.0,1710285.0,1745220.0,1736455.0,1724595.0,1534716.666666667,1543796.666666667,1555326.666666667,1584090.0,1675263.333333333,1383328.333333333,1385340.0,1387365.0,1412056.666666667,1415613.333333333,1
2019-04-12,119.5199966430664,120.29000091552734,117.8000030517578,117.87999725341795,672500,1,117.2459991455078,117.01500015258787,123.93199996948242,131.00066731770832,138.00800043741864,961320.0,1213830.0,1551300.0,1501930.0,1373676.666666667,119.3000030517578,118.87999725341795,115.22000122070312,114.9499969482422,116.91999816894531,117.05399932861329,116.6259994506836,116.38800048828124,116.74000091552736,116.78400115966795,117.1370002746582,117.0449996948242,116.71100006103515,117.28399963378908,118.19700012207029,125.58800010681152,126.96550025939942,128.39450073242188,129.82300033569337,131.28000030517578,131.8543342590332,132.52200088500976,133.2290008544922,134.0413340250651,134.90633392333984,138.4941672007243,138.9566672007243,139.35433400472004,139.7856674194336,140.23483403523764,1022460.0,964600.0,1119780.0,1307480.0,1466340.0,1252170.0,1309590.0,1443880.0,1542130.0,1653780.0,1671300.0,1682460.0,1710285.0,1745220.0,1736455.0,1532860.0,1534716.666666667,1543796.666666667,1555326.666666667,1584090.0,1378955.0,1383328.333333333,1385340.0,1387365.0,1412056.666666667,1
2019-04-15,117.47000122070312,120.01000213623048,116.66999816894531,118.97000122070312,912900,0,118.05,117.39500045776369,122.57300033569337,130.24966735839843,137.4991671244303,918460.0,1112970.0,1521755.0,1483306.666666667,1374418.333333333,117.87999725341795,119.3000030517578,118.87999725341795,115.22000122070312,114.9499969482422,117.2459991455078,117.05399932861329,116.6259994506836,116.38800048828124,116.74000091552736,117.01500015258787,117.1370002746582,117.0449996948242,116.71100006103515,117.28399963378908,123.93199996948242,125.58800010681152,126.96550025939942,128.39450073242188,129.82300033569337,131.00066731770832,131.8543342590332,132.52200088500976,133.2290008544922,134.0413340250651,138.00800043741864,138.4941672007243,138.9566672007243,139.35433400472004,139.7856674194336,961320.0,1022460.0,964600.0,1119780.0,1307480.0,1213830.0,1252170.0,1309590.0,1443880.0,1542130.0,1551300.0,1671300.0,1682460.0,1710285.0,1745220.0,1501930.0,1532860.0,1534716.666666667,1543796.666666667,1555326.666666667,1373676.666666667,1378955.0,1383328.333333333,1385340.0,1387365.0,1
2019-04-16,120.68000030517578,120.87000274658205,116.87999725341795,117.76000213623048,944600,0,118.55800018310545,117.47300033569336,121.11400032043457,129.27600072224934,136.96983375549317,955560.0,1037670.0,1494385.0,1469543.333333333,1367821.666666667,118.97000122070312,117.87999725341795,119.3000030517578,118.87999725341795,115.22000122070312,118.05,117.2459991455078,117.05399932861329,116.6259994506836,116.38800048828124,117.39500045776369,117.01500015258787,117.1370002746582,117.0449996948242,116.71100006103515,122.57300033569337,123.93199996948242,125.58800010681152,126.96550025939942,128.39450073242188,130.24966735839843,131.00066731770832,131.8543342590332,132.52200088500976,133.2290008544922,137.4991671244303,138.00800043741864,138.4941672007243,138.9566672007243,139.35433400472004,918460.0,961320.0,1022460.0,964600.0,1119780.0,1112970.0,1213830.0,1252170.0,1309590.0,1443880.0,1521755.0,1551300.0,1671300.0,1682460.0,1710285.0,1483306.666666667,1501930.0,1532860.0,1534716.666666667,1543796.666666667,1374418.333333333,1373676.666666667,1378955.0,1383328.333333333,1385340.0,0
