Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-03,148.4454381237897,149.7112926757315,145.1736980602646,149.63339233398438,3277800,1,153.13104858398438,156.88284149169922,160.01972045898438,158.78599344889324,162.18774871826173,4246120.0,3959300.0,3297505.0,3481646.666666666,3337635.0,148.02674865722656,151.853515625,157.72511291503906,158.41647338867188,159.4291229248047,155.09019470214844,157.345361328125,159.12339782714844,159.91602172851563,160.6346343994141,158.19153900146483,159.73490447998046,160.80113983154297,161.47983093261718,162.33281860351562,160.62635650634766,161.01877059936524,161.18333129882814,161.18235931396484,161.1356201171875,159.2348185221354,159.7059071858724,160.08814748128256,160.19369812011718,160.15361887613932,162.4289360046387,162.6973846435547,162.90189234415692,163.01563720703126,163.146408589681,4432840.0,4281440.0,3826880.0,3590920.0,3672480.0,3877870.0,3495670.0,3208090.0,3143680.0,3138420.0,3323760.0,3246680.0,3080220.0,3064750.0,3123870.0,3429856.666666666,3327523.333333333,3214806.666666666,3177303.333333333,3166003.333333333,3311390.0,3255148.333333333,3191633.333333333,3180115.0,3146110.0,1
2019-10-04,149.95474059083682,152.30143847378864,149.40945300232755,152.21380615234375,3538000,0,151.89051513671876,155.90326843261718,159.61659545898436,158.5025390625,161.9544059753418,4311200.0,3951060.0,3371625.0,3465656.666666666,3357585.0,149.63339233398438,148.02674865722656,151.853515625,157.72511291503906,158.41647338867188,153.13104858398438,155.09019470214844,157.345361328125,159.12339782714844,159.91602172851563,156.88284149169922,158.19153900146483,159.73490447998046,160.80113983154297,161.47983093261718,160.01972045898438,160.62635650634766,161.01877059936524,161.18333129882814,161.18235931396484,158.78599344889324,159.2348185221354,159.7059071858724,160.08814748128256,160.19369812011718,162.18774871826173,162.4289360046387,162.6973846435547,162.90189234415692,163.01563720703126,4246120.0,4432840.0,4281440.0,3826880.0,3590920.0,3959300.0,3877870.0,3495670.0,3208090.0,3143680.0,3297505.0,3323760.0,3246680.0,3080220.0,3064750.0,3481646.666666666,3429856.666666666,3327523.333333333,3214806.666666666,3177303.333333333,3337635.0,3311390.0,3255148.333333333,3191633.333333333,3180115.0,0
2019-10-07,151.36665189204524,152.7883072947891,150.80188549139208,151.8145751953125,3249600,0,150.70840759277343,154.9159027099609,159.1195053100586,158.40223439534506,161.67731196085614,4301800.0,4064340.0,3369225.0,3454310.0,3377805.0,152.21380615234375,149.63339233398438,148.02674865722656,151.853515625,157.72511291503906,151.89051513671876,153.13104858398438,155.09019470214844,157.345361328125,159.12339782714844,155.90326843261718,156.88284149169922,158.19153900146483,159.73490447998046,160.80113983154297,159.61659545898436,160.01972045898438,160.62635650634766,161.01877059936524,161.18333129882814,158.5025390625,158.78599344889324,159.2348185221354,159.7059071858724,160.08814748128256,161.9544059753418,162.18774871826173,162.4289360046387,162.6973846435547,162.90189234415692,4311200.0,4246120.0,4432840.0,4281440.0,3826880.0,3951060.0,3959300.0,3877870.0,3495670.0,3208090.0,3371625.0,3297505.0,3323760.0,3246680.0,3080220.0,3465656.666666666,3481646.666666666,3429856.666666666,3327523.333333333,3214806.666666666,3357585.0,3337635.0,3311390.0,3255148.333333333,3191633.333333333,0
2019-10-08,150.29554875392887,150.74345717912658,147.30618421083585,147.49119567871094,4147700,1,149.83594360351563,153.5906524658203,158.33565063476559,158.18588205973307,161.3500971476237,3929020.0,4105230.0,3426275.0,3482643.333333333,3413693.333333333,151.8145751953125,152.21380615234375,149.63339233398438,148.02674865722656,151.853515625,150.70840759277343,151.89051513671876,153.13104858398438,155.09019470214844,157.345361328125,154.9159027099609,155.90326843261718,156.88284149169922,158.19153900146483,159.73490447998046,159.1195053100586,159.61659545898436,160.01972045898438,160.62635650634766,161.01877059936524,158.40223439534506,158.5025390625,158.78599344889324,159.2348185221354,159.7059071858724,161.67731196085614,161.9544059753418,162.18774871826173,162.4289360046387,162.6973846435547,4301800.0,4311200.0,4246120.0,4432840.0,4281440.0,4064340.0,3951060.0,3959300.0,3877870.0,3495670.0,3369225.0,3371625.0,3297505.0,3323760.0,3246680.0,3454310.0,3465656.666666666,3481646.666666666,3429856.666666666,3327523.333333333,3377805.0,3357585.0,3337635.0,3311390.0,3255148.333333333,1
2019-10-09,148.92259553102542,150.4903048671878,148.47467221013338,149.20497131347656,3682600,1,150.07158813476562,152.58089141845704,157.65063018798827,158.07956034342448,161.0117670694987,3579140.0,4005990.0,3479510.0,3472233.333333333,3425765.0,147.49119567871094,151.8145751953125,152.21380615234375,149.63339233398438,148.02674865722656,149.83594360351563,150.70840759277343,151.89051513671876,153.13104858398438,155.09019470214844,153.5906524658203,154.9159027099609,155.90326843261718,156.88284149169922,158.19153900146483,158.33565063476559,159.1195053100586,159.61659545898436,160.01972045898438,160.62635650634766,158.18588205973307,158.40223439534506,158.5025390625,158.78599344889324,159.2348185221354,161.3500971476237,161.67731196085614,161.9544059753418,162.18774871826173,162.4289360046387,3929020.0,4301800.0,4311200.0,4246120.0,4432840.0,4105230.0,4064340.0,3951060.0,3959300.0,3877870.0,3426275.0,3369225.0,3371625.0,3297505.0,3323760.0,3482643.333333333,3454310.0,3465656.666666666,3481646.666666666,3429856.666666666,3413693.333333333,3377805.0,3357585.0,3337635.0,3311390.0,0
2019-10-10,148.8641530272279,151.85350254334557,148.55255165516587,151.67823791503906,3383500,1,150.48055725097657,151.80580291748046,157.06931076049804,158.0256810506185,160.88563054402667,3600280.0,3923200.0,3530810.0,3390313.333333333,3303395.0,149.20497131347656,147.49119567871094,151.8145751953125,152.21380615234375,149.63339233398438,150.07158813476562,149.83594360351563,150.70840759277343,151.89051513671876,153.13104858398438,152.58089141845704,153.5906524658203,154.9159027099609,155.90326843261718,156.88284149169922,157.65063018798827,158.33565063476559,159.1195053100586,159.61659545898436,160.01972045898438,158.07956034342448,158.18588205973307,158.40223439534506,158.5025390625,158.78599344889324,161.0117670694987,161.3500971476237,161.67731196085614,161.9544059753418,162.18774871826173,3579140.0,3929020.0,4301800.0,4311200.0,4246120.0,4005990.0,4105230.0,4064340.0,3951060.0,3959300.0,3479510.0,3426275.0,3369225.0,3371625.0,3297505.0,3472233.333333333,3482643.333333333,3454310.0,3465656.666666666,3481646.666666666,3425765.0,3413693.333333333,3377805.0,3357585.0,3337635.0,0
2019-10-11,153.75228920503798,157.9782977164973,153.2654231659366,157.15061950683594,4844700,0,151.467919921875,151.67921752929686,156.57952423095702,158.0146453857422,160.69424489339193,3861620.0,4086410.0,3615045.0,3405303.333333333,3259531.666666666,151.67823791503906,149.20497131347656,147.49119567871094,151.8145751953125,152.21380615234375,150.48055725097657,150.07158813476562,149.83594360351563,150.70840759277343,151.89051513671876,151.80580291748046,152.58089141845704,153.5906524658203,154.9159027099609,155.90326843261718,157.06931076049804,157.65063018798827,158.33565063476559,159.1195053100586,159.61659545898436,158.0256810506185,158.07956034342448,158.18588205973307,158.40223439534506,158.5025390625,160.88563054402667,161.0117670694987,161.3500971476237,161.67731196085614,161.9544059753418,3600280.0,3579140.0,3929020.0,4301800.0,4311200.0,3923200.0,4005990.0,4105230.0,4064340.0,3951060.0,3530810.0,3479510.0,3426275.0,3369225.0,3371625.0,3390313.333333333,3472233.333333333,3482643.333333333,3454310.0,3465656.666666666,3303395.0,3425765.0,3413693.333333333,3377805.0,3357585.0,1
2019-10-14,156.30348435952723,156.517706614972,154.68708547134344,155.3589630126953,2339200,1,152.17679748535156,151.4426025390625,156.12187118530272,157.9364217122396,160.45606206258137,3679540.0,3990670.0,3599380.0,3383703.333333333,3219641.666666666,157.15061950683594,151.67823791503906,149.20497131347656,147.49119567871094,151.8145751953125,151.467919921875,150.48055725097657,150.07158813476562,149.83594360351563,150.70840759277343,151.67921752929686,151.80580291748046,152.58089141845704,153.5906524658203,154.9159027099609,156.57952423095702,157.06931076049804,157.65063018798827,158.33565063476559,159.1195053100586,158.0146453857422,158.0256810506185,158.07956034342448,158.18588205973307,158.40223439534506,160.69424489339193,160.88563054402667,161.0117670694987,161.3500971476237,161.67731196085614,3861620.0,3600280.0,3579140.0,3929020.0,4301800.0,4086410.0,3923200.0,4005990.0,4105230.0,4064340.0,3615045.0,3530810.0,3479510.0,3426275.0,3369225.0,3405303.333333333,3390313.333333333,3472233.333333333,3482643.333333333,3454310.0,3259531.666666666,3303395.0,3425765.0,3413693.333333333,3377805.0,1
2019-10-15,156.19634545688226,159.36097429015732,155.31024581765232,158.85462951660156,3840200,1,154.4494842529297,152.14271392822266,155.93880920410157,158.0600850423177,160.30388310750325,3618040.0,3773530.0,3634600.0,3422296.666666666,3221026.666666666,155.3589630126953,157.15061950683594,151.67823791503906,149.20497131347656,147.49119567871094,152.17679748535156,151.467919921875,150.48055725097657,150.07158813476562,149.83594360351563,151.4426025390625,151.67921752929686,151.80580291748046,152.58089141845704,153.5906524658203,156.12187118530272,156.57952423095702,157.06931076049804,157.65063018798827,158.33565063476559,157.9364217122396,158.0146453857422,158.0256810506185,158.07956034342448,158.18588205973307,160.45606206258137,160.69424489339193,160.88563054402667,161.0117670694987,161.3500971476237,3679540.0,3861620.0,3600280.0,3579140.0,3929020.0,3990670.0,4086410.0,3923200.0,4005990.0,4105230.0,3599380.0,3615045.0,3530810.0,3479510.0,3426275.0,3383703.333333333,3405303.333333333,3390313.333333333,3472233.333333333,3482643.333333333,3219641.666666666,3259531.666666666,3303395.0,3425765.0,3413693.333333333,0
2019-10-16,158.65991125433862,160.57816468605859,158.23146675170457,159.0201873779297,3743700,1,156.41252746582032,153.24205780029297,155.7167984008789,158.16492360432943,160.16026967366537,3630260.0,3604700.0,3741285.0,3417406.666666666,3240105.0,158.85462951660156,155.3589630126953,157.15061950683594,151.67823791503906,149.20497131347656,154.4494842529297,152.17679748535156,151.467919921875,150.48055725097657,150.07158813476562,152.14271392822266,151.4426025390625,151.67921752929686,151.80580291748046,152.58089141845704,155.93880920410157,156.12187118530272,156.57952423095702,157.06931076049804,157.65063018798827,158.0600850423177,157.9364217122396,158.0146453857422,158.0256810506185,158.07956034342448,160.30388310750325,160.45606206258137,160.69424489339193,160.88563054402667,161.0117670694987,3618040.0,3679540.0,3861620.0,3600280.0,3579140.0,3773530.0,3990670.0,4086410.0,3923200.0,4005990.0,3634600.0,3599380.0,3615045.0,3530810.0,3479510.0,3422296.666666666,3383703.333333333,3405303.333333333,3390313.333333333,3472233.333333333,3221026.666666666,3219641.666666666,3259531.666666666,3303395.0,3425765.0,0
2019-10-17,157.85171097898433,161.74663937043866,155.41738073432538,159.38046264648438,6315900,0,157.95297241210938,154.21676483154297,155.5498031616211,158.0854019165039,160.00411224365234,4216740.0,3908510.0,3933905.0,3501173.333333333,3292886.666666666,159.0201873779297,158.85462951660156,155.3589630126953,157.15061950683594,151.67823791503906,156.41252746582032,154.4494842529297,152.17679748535156,151.467919921875,150.48055725097657,153.24205780029297,152.14271392822266,151.4426025390625,151.67921752929686,151.80580291748046,155.7167984008789,155.93880920410157,156.12187118530272,156.57952423095702,157.06931076049804,158.16492360432943,158.0600850423177,157.9364217122396,158.0146453857422,158.0256810506185,160.16026967366537,160.30388310750325,160.45606206258137,160.69424489339193,160.88563054402667,3630260.0,3618040.0,3679540.0,3861620.0,3600280.0,3604700.0,3773530.0,3990670.0,4086410.0,3923200.0,3741285.0,3634600.0,3599380.0,3615045.0,3530810.0,3417406.666666666,3422296.666666666,3383703.333333333,3405303.333333333,3390313.333333333,3240105.0,3221026.666666666,3219641.666666666,3259531.666666666,3303395.0,1
2019-10-18,158.89359902361574,159.62389810816396,155.66081613549474,157.2577362060547,5176700,1,157.97439575195312,154.7211578369141,155.31221313476559,157.98478291829426,159.83128611246744,4283140.0,4072380.0,4011720.0,3605210.0,3346775.0,159.38046264648438,159.0201873779297,158.85462951660156,155.3589630126953,157.15061950683594,157.95297241210938,156.41252746582032,154.4494842529297,152.17679748535156,151.467919921875,154.21676483154297,153.24205780029297,152.14271392822266,151.4426025390625,151.67921752929686,155.5498031616211,155.7167984008789,155.93880920410157,156.12187118530272,156.57952423095702,158.0854019165039,158.16492360432943,158.0600850423177,157.9364217122396,158.0146453857422,160.00411224365234,160.16026967366537,160.30388310750325,160.45606206258137,160.69424489339193,4216740.0,3630260.0,3618040.0,3679540.0,3861620.0,3908510.0,3604700.0,3773530.0,3990670.0,4086410.0,3933905.0,3741285.0,3634600.0,3599380.0,3615045.0,3501173.333333333,3417406.666666666,3422296.666666666,3383703.333333333,3405303.333333333,3292886.666666666,3240105.0,3221026.666666666,3219641.666666666,3259531.666666666,1
2019-10-21,157.93935644607427,163.00276080476232,157.50117993716378,162.6814422607422,3144300,1,159.4388916015625,155.80784454345704,155.36187362670896,158.0156183878581,159.73240305582684,4444160.0,4061850.0,4063095.0,3600100.0,3372050.0,157.2577362060547,159.38046264648438,159.0201873779297,158.85462951660156,155.3589630126953,157.97439575195312,157.95297241210938,156.41252746582032,154.4494842529297,152.17679748535156,154.7211578369141,154.21676483154297,153.24205780029297,152.14271392822266,151.4426025390625,155.31221313476559,155.5498031616211,155.7167984008789,155.93880920410157,156.12187118530272,157.98478291829426,158.0854019165039,158.16492360432943,158.0600850423177,157.9364217122396,159.83128611246744,160.00411224365234,160.16026967366537,160.30388310750325,160.45606206258137,4283140.0,4216740.0,3630260.0,3618040.0,3679540.0,4072380.0,3908510.0,3604700.0,3773530.0,3990670.0,4011720.0,3933905.0,3741285.0,3634600.0,3599380.0,3605210.0,3501173.333333333,3417406.666666666,3422296.666666666,3383703.333333333,3346775.0,3292886.666666666,3240105.0,3221026.666666666,3219641.666666666,1
2019-10-22,162.64246226715755,166.44975812853963,161.38635446677392,166.2842254638672,4146500,0,160.92481079101563,157.68714752197266,155.63889999389647,158.1194829305013,159.64082310994462,4505420.0,4061730.0,4083480.0,3638093.333333334,3384723.333333333,162.6814422607422,157.2577362060547,159.38046264648438,159.0201873779297,158.85462951660156,159.4388916015625,157.97439575195312,157.95297241210938,156.41252746582032,154.4494842529297,155.80784454345704,154.7211578369141,154.21676483154297,153.24205780029297,152.14271392822266,155.36187362670896,155.31221313476559,155.5498031616211,155.7167984008789,155.93880920410157,158.0156183878581,157.98478291829426,158.0854019165039,158.16492360432943,158.0600850423177,159.73240305582684,159.83128611246744,160.00411224365234,160.16026967366537,160.30388310750325,4444160.0,4283140.0,4216740.0,3630260.0,3618040.0,4061850.0,4072380.0,3908510.0,3604700.0,3773530.0,4063095.0,4011720.0,3933905.0,3741285.0,3634600.0,3600100.0,3605210.0,3501173.333333333,3417406.666666666,3422296.666666666,3372050.0,3346775.0,3292886.666666666,3240105.0,3221026.666666666,0
2019-10-23,165.47602734917288,166.50818094736056,163.95700772482337,165.56365966796875,3150700,1,162.23350524902344,159.32301635742186,155.95195388793942,158.20809224446614,159.5082003275553,4386820.0,4008540.0,4007265.0,3655853.333333334,3390151.666666666,166.2842254638672,162.6814422607422,157.2577362060547,159.38046264648438,159.0201873779297,160.92481079101563,159.4388916015625,157.97439575195312,157.95297241210938,156.41252746582032,157.68714752197266,155.80784454345704,154.7211578369141,154.21676483154297,153.24205780029297,155.63889999389647,155.36187362670896,155.31221313476559,155.5498031616211,155.7167984008789,158.1194829305013,158.0156183878581,157.98478291829426,158.0854019165039,158.16492360432943,159.64082310994462,159.73240305582684,159.83128611246744,160.00411224365234,160.16026967366537,4505420.0,4444160.0,4283140.0,4216740.0,3630260.0,4061730.0,4061850.0,4072380.0,3908510.0,3604700.0,4083480.0,4063095.0,4011720.0,3933905.0,3741285.0,3638093.333333334,3600100.0,3605210.0,3501173.333333333,3417406.666666666,3384723.333333333,3372050.0,3346775.0,3292886.666666666,3240105.0,0
2019-10-24,166.3718550713751,167.4332194170854,165.32022269708514,165.91419982910156,1909100,1,163.54025268554688,160.74661254882812,156.2762077331543,158.29507802327473,159.37093582153318,3505460.0,3861100.0,3892150.0,3640906.666666666,3346830.0,165.56365966796875,166.2842254638672,162.6814422607422,157.2577362060547,159.38046264648438,162.23350524902344,160.92481079101563,159.4388916015625,157.97439575195312,157.95297241210938,159.32301635742186,157.68714752197266,155.80784454345704,154.7211578369141,154.21676483154297,155.95195388793942,155.63889999389647,155.36187362670896,155.31221313476559,155.5498031616211,158.20809224446614,158.1194829305013,158.0156183878581,157.98478291829426,158.0854019165039,159.5082003275553,159.64082310994462,159.73240305582684,159.83128611246744,160.00411224365234,4386820.0,4505420.0,4444160.0,4283140.0,4216740.0,4008540.0,4061730.0,4061850.0,4072380.0,3908510.0,4007265.0,4083480.0,4063095.0,4011720.0,3933905.0,3655853.333333334,3638093.333333334,3600100.0,3605210.0,3501173.333333333,3390151.666666666,3384723.333333333,3372050.0,3346775.0,3292886.666666666,1
2019-10-25,165.9142105383369,168.14405049119685,164.95021041852172,167.80325317382812,1868400,0,165.64935607910155,161.81187591552734,156.74554672241212,158.32364145914713,159.34483540852864,2843800.0,3563470.0,3824940.0,3597853.333333333,3304170.0,165.91419982910156,165.56365966796875,166.2842254638672,162.6814422607422,157.2577362060547,163.54025268554688,162.23350524902344,160.92481079101563,159.4388916015625,157.97439575195312,160.74661254882812,159.32301635742186,157.68714752197266,155.80784454345704,154.7211578369141,156.2762077331543,155.95195388793942,155.63889999389647,155.36187362670896,155.31221313476559,158.29507802327473,158.20809224446614,158.1194829305013,158.0156183878581,157.98478291829426,159.37093582153318,159.5082003275553,159.64082310994462,159.73240305582684,159.83128611246744,3505460.0,4386820.0,4505420.0,4444160.0,4283140.0,3861100.0,4008540.0,4061730.0,4061850.0,4072380.0,3892150.0,4007265.0,4083480.0,4063095.0,4011720.0,3640906.666666666,3655853.333333334,3638093.333333334,3600100.0,3605210.0,3346830.0,3390151.666666666,3384723.333333333,3372050.0,3346775.0,0
2019-10-28,168.32904708797813,168.5140585463554,166.0894753610167,166.26473999023438,2185200,0,166.366015625,162.90245361328124,157.17252807617191,158.38206532796224,159.3171257019043,2651980.0,3548070.0,3769370.0,3582276.666666666,3301758.333333333,167.80325317382812,165.91419982910156,165.56365966796875,166.2842254638672,162.6814422607422,165.64935607910155,163.54025268554688,162.23350524902344,160.92481079101563,159.4388916015625,161.81187591552734,160.74661254882812,159.32301635742186,157.68714752197266,155.80784454345704,156.74554672241212,156.2762077331543,155.95195388793942,155.63889999389647,155.36187362670896,158.32364145914713,158.29507802327473,158.20809224446614,158.1194829305013,158.0156183878581,159.34483540852864,159.37093582153318,159.5082003275553,159.64082310994462,159.73240305582684,2843800.0,3505460.0,4386820.0,4505420.0,4444160.0,3563470.0,3861100.0,4008540.0,4061730.0,4061850.0,3824940.0,3892150.0,4007265.0,4083480.0,4063095.0,3597853.333333333,3640906.666666666,3655853.333333334,3638093.333333334,3600100.0,3304170.0,3346830.0,3390151.666666666,3384723.333333333,3372050.0,1
2019-10-29,165.2618118910747,166.0894901127051,164.65810274840982,165.71946716308594,2112300,0,166.25306396484376,163.58893737792968,157.86582565307614,158.48885192871094,159.38807322184246,2245140.0,3375280.0,3574405.0,3548160.0,3269440.0,166.26473999023438,167.80325317382812,165.91419982910156,165.56365966796875,166.2842254638672,166.366015625,165.64935607910155,163.54025268554688,162.23350524902344,160.92481079101563,162.90245361328124,161.81187591552734,160.74661254882812,159.32301635742186,157.68714752197266,157.17252807617191,156.74554672241212,156.2762077331543,155.95195388793942,155.63889999389647,158.38206532796224,158.32364145914713,158.29507802327473,158.20809224446614,158.1194829305013,159.3171257019043,159.34483540852864,159.37093582153318,159.5082003275553,159.64082310994462,2651980.0,2843800.0,3505460.0,4386820.0,4505420.0,3548070.0,3563470.0,3861100.0,4008540.0,4061730.0,3769370.0,3824940.0,3892150.0,4007265.0,4083480.0,3582276.666666666,3597853.333333333,3640906.666666666,3655853.333333334,3638093.333333334,3301758.333333333,3304170.0,3346830.0,3390151.666666666,3384723.333333333,1
2019-10-30,164.77494346008143,165.19364112187677,161.9900691221369,163.53829956054688,2891600,0,165.84799194335938,164.0407485961914,158.6414031982422,158.4914484659831,159.39863510131838,2193320.0,3290070.0,3447385.0,3590880.0,3283378.333333333,165.71946716308594,166.26473999023438,167.80325317382812,165.91419982910156,165.56365966796875,166.25306396484376,166.366015625,165.64935607910155,163.54025268554688,162.23350524902344,163.58893737792968,162.90245361328124,161.81187591552734,160.74661254882812,159.32301635742186,157.86582565307614,157.17252807617191,156.74554672241212,156.2762077331543,155.95195388793942,158.48885192871094,158.38206532796224,158.32364145914713,158.29507802327473,158.20809224446614,159.38807322184246,159.3171257019043,159.34483540852864,159.37093582153318,159.5082003275553,2245140.0,2651980.0,2843800.0,3505460.0,4386820.0,3375280.0,3548070.0,3563470.0,3861100.0,4008540.0,3574405.0,3769370.0,3824940.0,3892150.0,4007265.0,3548160.0,3582276.666666666,3597853.333333333,3640906.666666666,3655853.333333334,3269440.0,3301758.333333333,3304170.0,3346830.0,3390151.666666666,1
2019-10-31,162.95409230778483,163.53832272266106,159.3318072752491,161.11373901367188,3909500,1,164.88789978027344,164.21407623291012,159.21542053222657,158.43789418538412,159.39152984619142,2593400.0,3049430.0,3478970.0,3639080.0,3312661.666666666,163.53829956054688,165.71946716308594,166.26473999023438,167.80325317382812,165.91419982910156,165.84799194335938,166.25306396484376,166.366015625,165.64935607910155,163.54025268554688,164.0407485961914,163.58893737792968,162.90245361328124,161.81187591552734,160.74661254882812,158.6414031982422,157.86582565307614,157.17252807617191,156.74554672241212,156.2762077331543,158.4914484659831,158.48885192871094,158.38206532796224,158.32364145914713,158.29507802327473,159.39863510131838,159.38807322184246,159.3171257019043,159.34483540852864,159.37093582153318,2193320.0,2245140.0,2651980.0,2843800.0,3505460.0,3290070.0,3375280.0,3548070.0,3563470.0,3861100.0,3447385.0,3574405.0,3769370.0,3824940.0,3892150.0,3590880.0,3548160.0,3582276.666666666,3597853.333333333,3640906.666666666,3283378.333333333,3269440.0,3301758.333333333,3304170.0,3346830.0,0
2019-11-01,162.8079923403057,168.01746464066338,162.311394354193,167.99798583984375,3548300,1,164.92684631347657,165.28810119628906,160.00462951660157,158.63750915527345,159.45432256062824,2929380.0,2886590.0,3479485.0,3636676.666666666,3331873.333333333,161.11373901367188,163.53829956054688,165.71946716308594,166.26473999023438,167.80325317382812,164.88789978027344,165.84799194335938,166.25306396484376,166.366015625,165.64935607910155,164.21407623291012,164.0407485961914,163.58893737792968,162.90245361328124,161.81187591552734,159.21542053222657,158.6414031982422,157.86582565307614,157.17252807617191,156.74554672241212,158.43789418538412,158.4914484659831,158.48885192871094,158.38206532796224,158.32364145914713,159.39152984619142,159.39863510131838,159.38807322184246,159.3171257019043,159.34483540852864,2593400.0,2193320.0,2245140.0,2651980.0,2843800.0,3049430.0,3290070.0,3375280.0,3548070.0,3563470.0,3478970.0,3447385.0,3574405.0,3769370.0,3824940.0,3639080.0,3590880.0,3548160.0,3582276.666666666,3597853.333333333,3312661.666666666,3283378.333333333,3269440.0,3301758.333333333,3304170.0,1
2019-11-04,168.69909131896475,172.05846419181702,168.58224821805715,171.9903106689453,3683200,1,166.07196044921875,166.21898803710937,161.01341629028317,158.9809117635091,159.61091257731118,3228980.0,2940480.0,3501165.0,3688890.0,3354495.0,167.99798583984375,161.11373901367188,163.53829956054688,165.71946716308594,166.26473999023438,164.92684631347657,164.88789978027344,165.84799194335938,166.25306396484376,166.366015625,165.28810119628906,164.21407623291012,164.0407485961914,163.58893737792968,162.90245361328124,160.00462951660157,159.21542053222657,158.6414031982422,157.86582565307614,157.17252807617191,158.63750915527345,158.43789418538412,158.4914484659831,158.48885192871094,158.38206532796224,159.45432256062824,159.39152984619142,159.39863510131838,159.38807322184246,159.3171257019043,2929380.0,2593400.0,2193320.0,2245140.0,2651980.0,2886590.0,3049430.0,3290070.0,3375280.0,3548070.0,3479485.0,3478970.0,3447385.0,3574405.0,3769370.0,3636676.666666666,3639080.0,3590880.0,3548160.0,3582276.666666666,3331873.333333333,3312661.666666666,3283378.333333333,3269440.0,3301758.333333333,1
2019-11-05,171.99030307215324,174.76543060194408,171.81502357056073,173.10035705566406,5011400,0,167.54813842773441,166.9006011962891,162.29387435913085,159.392800394694,159.82374649047853,3808800.0,3026970.0,3544350.0,3731310.0,3390321.666666666,171.9903106689453,167.99798583984375,161.11373901367188,163.53829956054688,165.71946716308594,166.07196044921875,164.92684631347657,164.88789978027344,165.84799194335938,166.25306396484376,166.21898803710937,165.28810119628906,164.21407623291012,164.0407485961914,163.58893737792968,161.01341629028317,160.00462951660157,159.21542053222657,158.6414031982422,157.86582565307614,158.9809117635091,158.63750915527345,158.43789418538412,158.4914484659831,158.48885192871094,159.61091257731118,159.45432256062824,159.39152984619142,159.39863510131838,159.38807322184246,3228980.0,2929380.0,2593400.0,2193320.0,2245140.0,2940480.0,2886590.0,3049430.0,3290070.0,3375280.0,3501165.0,3479485.0,3478970.0,3447385.0,3574405.0,3688890.0,3636676.666666666,3639080.0,3590880.0,3548160.0,3354495.0,3331873.333333333,3312661.666666666,3283378.333333333,3269440.0,1
2019-11-06,173.02244517239075,173.31456775025742,170.6757474360897,171.70790100097656,2855900,1,169.18205871582032,167.51502532958983,163.41902084350585,159.80631103515626,159.96321004231768,3801660.0,2997490.0,3503015.0,3670673.333333334,3400045.0,173.10035705566406,171.9903106689453,167.99798583984375,161.11373901367188,163.53829956054688,167.54813842773441,166.07196044921875,164.92684631347657,164.88789978027344,165.84799194335938,166.9006011962891,166.21898803710937,165.28810119628906,164.21407623291012,164.0407485961914,162.29387435913085,161.01341629028317,160.00462951660157,159.21542053222657,158.6414031982422,159.392800394694,158.9809117635091,158.63750915527345,158.43789418538412,158.4914484659831,159.82374649047853,159.61091257731118,159.45432256062824,159.39152984619142,159.39863510131838,3808800.0,3228980.0,2929380.0,2593400.0,2193320.0,3026970.0,2940480.0,2886590.0,3049430.0,3290070.0,3544350.0,3501165.0,3479485.0,3478970.0,3447385.0,3731310.0,3688890.0,3636676.666666666,3639080.0,3590880.0,3390321.666666666,3354495.0,3331873.333333333,3312661.666666666,3283378.333333333,1
