Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-27,216.35387367226002,218.3551879343375,215.03900459615286,217.75575256347656,1122000,1,216.09475402832032,217.1495513916016,216.69659423828125,214.33482666015624,223.46360397338867,1085220.0,1152590.0,1300390.0,1428710.0,1723873.333333333,217.5720367431641,215.98648071289062,215.1646728515625,213.9948272705078,218.7902374267578,216.30165100097656,216.620703125,217.47343139648441,217.97811279296874,218.2043487548828,216.60813598632814,216.54626007080083,217.12635040283203,217.97037811279296,218.4953582763672,216.01063766479493,215.309213256836,214.84417419433598,214.19882431030274,214.05573654174805,214.1991500854492,214.06895294189454,213.8762344360352,213.8411066691081,214.1121368408203,223.7548713684082,224.0940394083659,224.47345453898114,224.8670483907064,225.3005498250326,1082060.0,1097100.0,1254640.0,1326720.0,1219960.0,1198170.0,1251100.0,1305250.0,1332180.0,1295420.0,1312110.0,1337730.0,1394455.0,1451885.0,1468560.0,1467186.666666667,1523970.0,1598686.666666667,1650533.333333333,1652146.666666667,1729773.333333333,1729868.333333333,1737926.666666667,1735226.666666667,1735736.666666667,0
2018-11-28,219.04160720916585,224.15606689453116,217.6590688203249,224.15606689453125,1311500,0,218.127001953125,218.05255737304688,217.43717575073242,214.51755472819008,223.32175750732418,1023460.0,1175090.0,1300845.0,1415023.333333333,1714208.333333333,217.75575256347656,217.5720367431641,215.98648071289062,215.1646728515625,213.9948272705078,216.09475402832032,216.30165100097656,216.620703125,217.47343139648441,217.97811279296874,217.1495513916016,216.60813598632814,216.54626007080083,217.12635040283203,217.97037811279296,216.69659423828125,216.01063766479493,215.309213256836,214.84417419433598,214.19882431030274,214.33482666015624,214.1991500854492,214.06895294189454,213.8762344360352,213.8411066691081,223.46360397338867,223.7548713684082,224.0940394083659,224.47345453898114,224.8670483907064,1085220.0,1082060.0,1097100.0,1254640.0,1326720.0,1152590.0,1198170.0,1251100.0,1305250.0,1332180.0,1300390.0,1312110.0,1337730.0,1394455.0,1451885.0,1428710.0,1467186.666666667,1523970.0,1598686.666666667,1650533.333333333,1723873.333333333,1729773.333333333,1729868.333333333,1737926.666666667,1735226.666666667,0
2018-11-29,223.25692989984532,223.81768439995065,219.78606740588853,219.95042419433602,1162900,1,219.0841522216797,218.27879180908204,217.78329696655274,214.64775288899742,223.05405019124348,1052060.0,1153350.0,1272900.0,1407860.0,1702103.333333333,224.15606689453125,217.75575256347656,217.5720367431641,215.98648071289062,215.1646728515625,218.127001953125,216.09475402832032,216.30165100097656,216.620703125,217.47343139648441,218.05255737304688,217.1495513916016,216.60813598632814,216.54626007080083,217.12635040283203,217.43717575073242,216.69659423828125,216.01063766479493,215.309213256836,214.84417419433598,214.51755472819008,214.33482666015624,214.1991500854492,214.06895294189454,213.8762344360352,223.32175750732418,223.46360397338867,223.7548713684082,224.0940394083659,224.47345453898114,1023460.0,1085220.0,1082060.0,1097100.0,1254640.0,1175090.0,1152590.0,1198170.0,1251100.0,1305250.0,1300845.0,1300390.0,1312110.0,1337730.0,1394455.0,1415023.333333333,1428710.0,1467186.666666667,1523970.0,1598686.666666667,1714208.333333333,1723873.333333333,1729773.333333333,1729868.333333333,1737926.666666667,1
2018-11-30,219.660364816982,221.95172639620614,218.74189351843955,221.400634765625,1588900,1,220.16698303222657,218.39384307861332,218.0230682373047,215.02513326009117,222.7875315348307,1270200.0,1183650.0,1275460.0,1397263.333333333,1710761.666666667,219.95042419433602,224.15606689453125,217.75575256347656,217.5720367431641,215.98648071289062,219.0841522216797,218.127001953125,216.09475402832032,216.30165100097656,216.620703125,218.27879180908204,218.05255737304688,217.1495513916016,216.60813598632814,216.54626007080083,217.78329696655274,217.43717575073242,216.69659423828125,216.01063766479493,215.309213256836,214.64775288899742,214.51755472819008,214.33482666015624,214.1991500854492,214.06895294189454,223.05405019124348,223.32175750732418,223.46360397338867,223.7548713684082,224.0940394083659,1052060.0,1023460.0,1085220.0,1082060.0,1097100.0,1153350.0,1175090.0,1152590.0,1198170.0,1251100.0,1272900.0,1300845.0,1300390.0,1312110.0,1337730.0,1407860.0,1415023.333333333,1428710.0,1467186.666666667,1523970.0,1702103.333333333,1714208.333333333,1723873.333333333,1729773.333333333,1729868.333333333,0
2018-12-03,224.93919339596826,226.70846671029517,220.69487591048232,222.4061279296875,1465900,0,221.1338012695313,218.7177261352539,218.42816390991212,215.35513916015626,222.5308420817057,1330240.0,1206150.0,1258335.0,1389760.0,1714905.0,221.400634765625,219.95042419433602,224.15606689453125,217.75575256347656,217.5720367431641,220.16698303222657,219.0841522216797,218.127001953125,216.09475402832032,216.30165100097656,218.39384307861332,218.27879180908204,218.05255737304688,217.1495513916016,216.60813598632814,218.0230682373047,217.78329696655274,217.43717575073242,216.69659423828125,216.01063766479493,215.02513326009117,214.64775288899742,214.51755472819008,214.33482666015624,214.1991500854492,222.7875315348307,223.05405019124348,223.32175750732418,223.46360397338867,223.7548713684082,1270200.0,1052060.0,1023460.0,1085220.0,1082060.0,1183650.0,1153350.0,1175090.0,1152590.0,1198170.0,1275460.0,1272900.0,1300845.0,1300390.0,1312110.0,1397263.333333333,1407860.0,1415023.333333333,1428710.0,1467186.666666667,1710761.666666667,1702103.333333333,1714208.333333333,1723873.333333333,1729773.333333333,1
2018-12-04,219.46702952545888,219.9987807853674,205.73825794175275,208.3679962158203,3819600,0,219.25625,217.67550201416012,218.08543014526367,215.2623250325521,221.9841084798177,1869760.0,1477490.0,1386455.0,1471536.666666667,1758066.666666667,222.4061279296875,221.400634765625,219.95042419433602,224.15606689453125,217.75575256347656,221.1338012695313,220.16698303222657,219.0841522216797,218.127001953125,216.09475402832032,218.7177261352539,218.39384307861332,218.27879180908204,218.05255737304688,217.1495513916016,218.42816390991212,218.0230682373047,217.78329696655274,217.43717575073242,216.69659423828125,215.35513916015626,215.02513326009117,214.64775288899742,214.51755472819008,214.33482666015624,222.5308420817057,222.7875315348307,223.05405019124348,223.32175750732418,223.46360397338867,1330240.0,1270200.0,1052060.0,1023460.0,1085220.0,1206150.0,1183650.0,1153350.0,1175090.0,1152590.0,1258335.0,1275460.0,1272900.0,1300845.0,1300390.0,1389760.0,1397263.333333333,1407860.0,1415023.333333333,1428710.0,1714905.0,1710761.666666667,1702103.333333333,1714208.333333333,1723873.333333333,1
2018-12-06,204.9647814713769,208.16493678396165,202.5477439540258,207.92323303222656,2248100,0,216.00968322753903,217.06834259033204,217.5193603515625,215.15533040364585,221.43141199747726,2057080.0,1540270.0,1436225.0,1481346.666666667,1776343.333333333,208.3679962158203,222.4061279296875,221.400634765625,219.95042419433602,224.15606689453125,219.25625,221.1338012695313,220.16698303222657,219.0841522216797,218.127001953125,217.67550201416012,218.7177261352539,218.39384307861332,218.27879180908204,218.05255737304688,218.08543014526367,218.42816390991212,218.0230682373047,217.78329696655274,217.43717575073242,215.2623250325521,215.35513916015626,215.02513326009117,214.64775288899742,214.51755472819008,221.9841084798177,222.5308420817057,222.7875315348307,223.05405019124348,223.32175750732418,1869760.0,1330240.0,1270200.0,1052060.0,1023460.0,1477490.0,1206150.0,1183650.0,1153350.0,1175090.0,1386455.0,1258335.0,1275460.0,1272900.0,1300845.0,1471536.666666667,1389760.0,1397263.333333333,1407860.0,1415023.333333333,1758066.666666667,1714905.0,1710761.666666667,1702103.333333333,1714208.333333333,1
2018-12-07,208.20448303667763,210.87128479023747,194.06558323669137,195.2971649169922,3101100,0,211.07903137207032,215.081591796875,216.1039710998535,214.9233133951823,220.6099505106608,2444720.0,1748390.0,1526820.0,1512433.333333333,1802058.333333333,207.92323303222656,208.3679962158203,222.4061279296875,221.400634765625,219.95042419433602,216.00968322753903,219.25625,221.1338012695313,220.16698303222657,219.0841522216797,217.06834259033204,217.67550201416012,218.7177261352539,218.39384307861332,218.27879180908204,217.5193603515625,218.08543014526367,218.42816390991212,218.0230682373047,217.78329696655274,215.15533040364585,215.2623250325521,215.35513916015626,215.02513326009117,214.64775288899742,221.43141199747726,221.9841084798177,222.5308420817057,222.7875315348307,223.05405019124348,2057080.0,1869760.0,1330240.0,1270200.0,1052060.0,1540270.0,1477490.0,1206150.0,1183650.0,1153350.0,1436225.0,1386455.0,1258335.0,1275460.0,1272900.0,1481346.666666667,1471536.666666667,1389760.0,1397263.333333333,1407860.0,1776343.333333333,1758066.666666667,1714905.0,1710761.666666667,1702103.333333333,0
2018-12-10,192.69823952107674,192.7176237876672,182.80681820871845,187.0930938720703,5887300,0,204.21752319335937,212.19225311279297,214.36925659179687,214.27022654215492,219.64869283040363,3304400.0,2287300.0,1769200.0,1654253.333333333,1871553.333333333,195.2971649169922,207.92323303222656,208.3679962158203,222.4061279296875,221.400634765625,211.07903137207032,216.00968322753903,219.25625,221.1338012695313,220.16698303222657,215.081591796875,217.06834259033204,217.67550201416012,218.7177261352539,218.39384307861332,216.1039710998535,217.5193603515625,218.08543014526367,218.42816390991212,218.0230682373047,214.9233133951823,215.15533040364585,215.2623250325521,215.35513916015626,215.02513326009117,220.6099505106608,221.43141199747726,221.9841084798177,222.5308420817057,222.7875315348307,2444720.0,2057080.0,1869760.0,1330240.0,1270200.0,1748390.0,1540270.0,1477490.0,1206150.0,1183650.0,1526820.0,1436225.0,1386455.0,1258335.0,1275460.0,1512433.333333333,1481346.666666667,1471536.666666667,1389760.0,1397263.333333333,1802058.333333333,1776343.333333333,1758066.666666667,1714905.0,1710761.666666667,1
2018-12-11,189.4592870213356,190.55510482744168,181.3716082608917,183.91233825683602,4584600,0,196.5187652587891,208.82628326416017,212.71720962524415,213.61585286458333,218.5978446960449,3928140.0,2629190.0,1913680.0,1751136.666666667,1927075.0,187.0930938720703,195.2971649169922,207.92323303222656,208.3679962158203,222.4061279296875,204.21752319335937,211.07903137207032,216.00968322753903,219.25625,221.1338012695313,212.19225311279297,215.081591796875,217.06834259033204,217.67550201416012,218.7177261352539,214.36925659179687,216.1039710998535,217.5193603515625,218.08543014526367,218.42816390991212,214.27022654215492,214.9233133951823,215.15533040364585,215.2623250325521,215.35513916015626,219.64869283040363,220.6099505106608,221.43141199747726,221.9841084798177,222.5308420817057,3304400.0,2444720.0,2057080.0,1869760.0,1330240.0,2287300.0,1748390.0,1540270.0,1477490.0,1206150.0,1769200.0,1526820.0,1436225.0,1386455.0,1258335.0,1654253.333333333,1512433.333333333,1481346.666666667,1471536.666666667,1389760.0,1871553.333333333,1802058.333333333,1776343.333333333,1758066.666666667,1714905.0,1
2018-12-12,186.56944575163345,187.27735623928916,181.90496952407216,182.5740966796875,3684700,0,191.3599853515625,205.3081176757813,211.2288345336914,212.90043538411462,217.52001953125,3901160.0,2885460.0,2019025.0,1828746.666666667,1951378.333333333,183.91233825683602,187.0930938720703,195.2971649169922,207.92323303222656,208.3679962158203,196.5187652587891,204.21752319335937,211.07903137207032,216.00968322753903,219.25625,208.82628326416017,212.19225311279297,215.081591796875,217.06834259033204,217.67550201416012,212.71720962524415,214.36925659179687,216.1039710998535,217.5193603515625,218.08543014526367,213.61585286458333,214.27022654215492,214.9233133951823,215.15533040364585,215.2623250325521,218.5978446960449,219.64869283040363,220.6099505106608,221.43141199747726,221.9841084798177,3928140.0,3304400.0,2444720.0,2057080.0,1869760.0,2629190.0,2287300.0,1748390.0,1540270.0,1477490.0,1913680.0,1769200.0,1526820.0,1436225.0,1386455.0,1751136.666666667,1654253.333333333,1512433.333333333,1481346.666666667,1471536.666666667,1927075.0,1871553.333333333,1802058.333333333,1776343.333333333,1758066.666666667,0
2018-12-13,183.31106462613747,183.71835612477557,177.99686128566802,181.51702880859366,4194800,0,186.078744506836,201.0442138671875,209.5483856201172,211.9728551228841,216.65258407592773,4290500.0,3173790.0,2174440.0,1925160.0,1905605.0,182.5740966796875,183.91233825683602,187.0930938720703,195.2971649169922,207.92323303222656,191.3599853515625,196.5187652587891,204.21752319335937,211.07903137207032,216.00968322753903,205.3081176757813,208.82628326416017,212.19225311279297,215.081591796875,217.06834259033204,211.2288345336914,212.71720962524415,214.36925659179687,216.1039710998535,217.5193603515625,212.90043538411462,213.61585286458333,214.27022654215492,214.9233133951823,215.15533040364585,217.52001953125,218.5978446960449,219.64869283040363,220.6099505106608,221.43141199747726,3901160.0,3928140.0,3304400.0,2444720.0,2057080.0,2885460.0,2629190.0,2287300.0,1748390.0,1540270.0,2019025.0,1913680.0,1769200.0,1526820.0,1436225.0,1828746.666666667,1751136.666666667,1654253.333333333,1512433.333333333,1481346.666666667,1951378.333333333,1927075.0,1871553.333333333,1802058.333333333,1776343.333333333,1
2018-12-14,179.548461555371,183.03955298817746,177.56049414209303,178.53993225097656,2558200,0,182.7272979736328,196.9031646728516,207.5909782409668,210.8232528686524,215.71458231608074,4181920.0,3313320.0,2233335.0,1953040.0,1893430.0,181.51702880859366,182.5740966796875,183.91233825683602,187.0930938720703,195.2971649169922,186.078744506836,191.3599853515625,196.5187652587891,204.21752319335937,211.07903137207032,201.0442138671875,205.3081176757813,208.82628326416017,212.19225311279297,215.081591796875,209.5483856201172,211.2288345336914,212.71720962524415,214.36925659179687,216.1039710998535,211.9728551228841,212.90043538411462,213.61585286458333,214.27022654215492,214.9233133951823,216.65258407592773,217.52001953125,218.5978446960449,219.64869283040363,220.6099505106608,4290500.0,3901160.0,3928140.0,3304400.0,2444720.0,3173790.0,2885460.0,2629190.0,2287300.0,1748390.0,2174440.0,2019025.0,1913680.0,1769200.0,1526820.0,1925160.0,1828746.666666667,1751136.666666667,1654253.333333333,1512433.333333333,1905605.0,1951378.333333333,1927075.0,1871553.333333333,1802058.333333333,1
2018-12-17,177.57020416300708,180.5376247812509,175.79556707231896,176.67803955078125,3402000,1,180.644287109375,192.4309051513672,205.41237411499023,209.49234720865886,214.682223256429,3684860.0,3494630.0,2339140.0,2015183.333333333,1910465.0,178.53993225097656,181.51702880859366,182.5740966796875,183.91233825683602,187.0930938720703,182.7272979736328,186.078744506836,191.3599853515625,196.5187652587891,204.21752319335937,196.9031646728516,201.0442138671875,205.3081176757813,208.82628326416017,212.19225311279297,207.5909782409668,209.5483856201172,211.2288345336914,212.71720962524415,214.36925659179687,210.8232528686524,211.9728551228841,212.90043538411462,213.61585286458333,214.27022654215492,215.71458231608074,216.65258407592773,217.52001953125,218.5978446960449,219.64869283040363,4181920.0,4290500.0,3901160.0,3928140.0,3304400.0,3313320.0,3173790.0,2885460.0,2629190.0,2287300.0,2233335.0,2174440.0,2019025.0,1913680.0,1769200.0,1953040.0,1925160.0,1828746.666666667,1751136.666666667,1654253.333333333,1893430.0,1905605.0,1951378.333333333,1927075.0,1871553.333333333,0
2018-12-18,177.97749964902408,180.50853754910827,177.41504513821084,179.4127197265625,4300800,0,179.7443634033203,188.13156433105468,203.4246452331543,208.32929738362634,213.6872235616048,3628100.0,3778120.0,2492135.0,2098263.333333333,1942315.0,176.67803955078125,178.53993225097656,181.51702880859366,182.5740966796875,183.91233825683602,180.644287109375,182.7272979736328,186.078744506836,191.3599853515625,196.5187652587891,192.4309051513672,196.9031646728516,201.0442138671875,205.3081176757813,208.82628326416017,205.41237411499023,207.5909782409668,209.5483856201172,211.2288345336914,212.71720962524415,209.49234720865886,210.8232528686524,211.9728551228841,212.90043538411462,213.61585286458333,214.682223256429,215.71458231608074,216.65258407592773,217.52001953125,218.5978446960449,3684860.0,4181920.0,4290500.0,3901160.0,3928140.0,3494630.0,3313320.0,3173790.0,2885460.0,2629190.0,2339140.0,2233335.0,2174440.0,2019025.0,1913680.0,2015183.333333333,1953040.0,1925160.0,1828746.666666667,1751136.666666667,1910465.0,1893430.0,1905605.0,1951378.333333333,1927075.0,1
2018-12-19,164.10041636068556,166.4375077300865,157.58372217378832,157.59341430664062,15288500,0,174.74822692871098,183.05410614013672,200.36480407714845,206.4083221435547,212.38464406331383,5948860.0,4925010.0,3201250.0,2565973.333333333,2168513.333333333,179.4127197265625,176.67803955078125,178.53993225097656,181.51702880859366,182.5740966796875,179.7443634033203,180.644287109375,182.7272979736328,186.078744506836,191.3599853515625,188.13156433105468,192.4309051513672,196.9031646728516,201.0442138671875,205.3081176757813,203.4246452331543,205.41237411499023,207.5909782409668,209.5483856201172,211.2288345336914,208.32929738362634,209.49234720865886,210.8232528686524,211.9728551228841,212.90043538411462,213.6872235616048,214.682223256429,215.71458231608074,216.65258407592773,217.52001953125,3628100.0,3684860.0,4181920.0,4290500.0,3901160.0,3778120.0,3494630.0,3313320.0,3173790.0,2885460.0,2492135.0,2339140.0,2233335.0,2174440.0,2019025.0,2098263.333333333,2015183.333333333,1953040.0,1925160.0,1828746.666666667,1942315.0,1910465.0,1893430.0,1905605.0,1951378.333333333,0
2018-12-20,157.08914473395183,159.99838245369338,153.54956329664395,154.8878173828125,6552700,0,169.4223846435547,177.7505645751953,197.40945358276366,204.26309509277343,211.11173858642582,6420440.0,5355470.0,3447870.0,2742640.0,2229040.0,157.59341430664062,179.4127197265625,176.67803955078125,178.53993225097656,181.51702880859366,174.74822692871098,179.7443634033203,180.644287109375,182.7272979736328,186.078744506836,183.05410614013672,188.13156433105468,192.4309051513672,196.9031646728516,201.0442138671875,200.36480407714845,203.4246452331543,205.41237411499023,207.5909782409668,209.5483856201172,206.4083221435547,208.32929738362634,209.49234720865886,210.8232528686524,211.9728551228841,212.38464406331383,213.6872235616048,214.682223256429,215.71458231608074,216.65258407592773,5948860.0,3628100.0,3684860.0,4181920.0,4290500.0,4925010.0,3778120.0,3494630.0,3313320.0,3173790.0,3201250.0,2492135.0,2339140.0,2233335.0,2174440.0,2565973.333333333,2098263.333333333,2015183.333333333,1953040.0,1925160.0,2168513.333333333,1942315.0,1910465.0,1893430.0,1905605.0,1
2018-12-21,153.2295560243678,154.95570267431137,149.9809158897658,153.21986389160156,6969400,0,164.35837097167968,173.54283447265624,194.31221313476559,201.91692555745442,209.78025716145837,7302680.0,5742300.0,3745345.0,2931980.0,2307348.333333333,154.8878173828125,157.59341430664062,179.4127197265625,176.67803955078125,178.53993225097656,169.4223846435547,174.74822692871098,179.7443634033203,180.644287109375,182.7272979736328,177.7505645751953,183.05410614013672,188.13156433105468,192.4309051513672,196.9031646728516,197.40945358276366,200.36480407714845,203.4246452331543,205.41237411499023,207.5909782409668,204.26309509277343,206.4083221435547,208.32929738362634,209.49234720865886,210.8232528686524,211.11173858642582,212.38464406331383,213.6872235616048,214.682223256429,215.71458231608074,6420440.0,5948860.0,3628100.0,3684860.0,4181920.0,5355470.0,4925010.0,3778120.0,3494630.0,3313320.0,3447870.0,3201250.0,2492135.0,2339140.0,2233335.0,2742640.0,2565973.333333333,2098263.333333333,2015183.333333333,1953040.0,2229040.0,2168513.333333333,1942315.0,1910465.0,1893430.0,0
2018-12-24,152.201620387897,152.95802102770534,147.99292661313808,148.0802001953125,2935200,1,158.6388031005859,169.64154510498048,190.91689910888672,199.46001942952478,208.3697209676107,7209320.0,5447090.0,3867195.0,2995163.333333333,2332563.333333333,153.21986389160156,154.8878173828125,157.59341430664062,179.4127197265625,176.67803955078125,164.35837097167968,169.4223846435547,174.74822692871098,179.7443634033203,180.644287109375,173.54283447265624,177.7505645751953,183.05410614013672,188.13156433105468,192.4309051513672,194.31221313476559,197.40945358276366,200.36480407714845,203.4246452331543,205.41237411499023,201.91692555745442,204.26309509277343,206.4083221435547,208.32929738362634,209.49234720865886,209.78025716145837,211.11173858642582,212.38464406331383,213.6872235616048,214.682223256429,7302680.0,6420440.0,5948860.0,3628100.0,3684860.0,5742300.0,5355470.0,4925010.0,3778120.0,3494630.0,3745345.0,3447870.0,3201250.0,2492135.0,2339140.0,2931980.0,2742640.0,2565973.333333333,2098263.333333333,2015183.333333333,2307348.333333333,2229040.0,2168513.333333333,1942315.0,1910465.0,1
2018-12-26,149.34089250818678,155.30482482910156,146.37347194667208,155.30482482910156,3503100,1,153.81722412109374,166.78079376220703,187.80353851318358,197.40507100423176,207.07814534505212,7049780.0,5338940.0,3984065.0,3055433.333333333,2360320.0,148.0802001953125,153.21986389160156,154.8878173828125,157.59341430664062,179.4127197265625,158.6388031005859,164.35837097167968,169.4223846435547,174.74822692871098,179.7443634033203,169.64154510498048,173.54283447265624,177.7505645751953,183.05410614013672,188.13156433105468,190.91689910888672,194.31221313476559,197.40945358276366,200.36480407714845,203.4246452331543,199.46001942952478,201.91692555745442,204.26309509277343,206.4083221435547,208.32929738362634,208.3697209676107,209.78025716145837,211.11173858642582,212.38464406331383,213.6872235616048,7209320.0,7302680.0,6420440.0,5948860.0,3628100.0,5447090.0,5742300.0,5355470.0,4925010.0,3778120.0,3867195.0,3745345.0,3447870.0,3201250.0,2492135.0,2995163.333333333,2931980.0,2742640.0,2565973.333333333,2098263.333333333,2332563.333333333,2307348.333333333,2229040.0,2168513.333333333,1942315.0,0
2018-12-27,153.70474959410498,156.14851379394528,150.5821661157398,156.1485137939453,2880200,0,153.5282440185547,164.13823547363282,184.72317657470703,195.5319681803385,205.81448822021488,4568120.0,5258490.0,4071975.0,3098846.666666666,2384538.333333333,155.30482482910156,148.0802001953125,153.21986389160156,154.8878173828125,157.59341430664062,153.81722412109374,158.6388031005859,164.35837097167968,169.4223846435547,174.74822692871098,166.78079376220703,169.64154510498048,173.54283447265624,177.7505645751953,183.05410614013672,187.80353851318358,190.91689910888672,194.31221313476559,197.40945358276366,200.36480407714845,197.40507100423176,199.46001942952478,201.91692555745442,204.26309509277343,206.4083221435547,207.07814534505212,208.3697209676107,209.78025716145837,211.11173858642582,212.38464406331383,7049780.0,7209320.0,7302680.0,6420440.0,5948860.0,5338940.0,5447090.0,5742300.0,5355470.0,4925010.0,3984065.0,3867195.0,3745345.0,3447870.0,3201250.0,3055433.333333333,2995163.333333333,2931980.0,2742640.0,2565973.333333333,2360320.0,2332563.333333333,2307348.333333333,2229040.0,2168513.333333333,0
2018-12-28,157.35096184973705,158.83467186885173,153.5204685664204,154.17019653320312,2876700,1,153.3847198486328,161.40355224609374,181.22388305664063,193.500107828776,204.5328447977702,3832920.0,5126680.0,4150235.0,3158520.0,2412088.333333333,156.1485137939453,155.30482482910156,148.0802001953125,153.21986389160156,154.8878173828125,153.5282440185547,153.81722412109374,158.6388031005859,164.35837097167968,169.4223846435547,164.13823547363282,166.78079376220703,169.64154510498048,173.54283447265624,177.7505645751953,184.72317657470703,187.80353851318358,190.91689910888672,194.31221313476559,197.40945358276366,195.5319681803385,197.40507100423176,199.46001942952478,201.91692555745442,204.26309509277343,205.81448822021488,207.07814534505212,208.3697209676107,209.78025716145837,211.11173858642582,4568120.0,7049780.0,7209320.0,7302680.0,6420440.0,5258490.0,5338940.0,5447090.0,5742300.0,5355470.0,4071975.0,3984065.0,3867195.0,3745345.0,3447870.0,3098846.666666666,3055433.333333333,2995163.333333333,2931980.0,2742640.0,2384538.333333333,2360320.0,2332563.333333333,2307348.333333333,2229040.0,0
2018-12-31,154.73262732435933,156.75939236201452,154.09259158705382,156.44908142089844,2175300,1,154.0305633544922,159.1944671630859,178.04881591796874,191.4588078816732,203.2579226175944,2874100.0,5088390.0,4200855.0,3185020.0,2427193.333333333,154.17019653320312,156.1485137939453,155.30482482910156,148.0802001953125,153.21986389160156,153.3847198486328,153.5282440185547,153.81722412109374,158.6388031005859,164.35837097167968,161.40355224609374,164.13823547363282,166.78079376220703,169.64154510498048,173.54283447265624,181.22388305664063,184.72317657470703,187.80353851318358,190.91689910888672,194.31221313476559,193.500107828776,195.5319681803385,197.40507100423176,199.46001942952478,201.91692555745442,204.5328447977702,205.81448822021488,207.07814534505212,208.3697209676107,209.78025716145837,3832920.0,4568120.0,7049780.0,7209320.0,7302680.0,5126680.0,5258490.0,5338940.0,5447090.0,5742300.0,4150235.0,4071975.0,3984065.0,3867195.0,3745345.0,3158520.0,3098846.666666666,3055433.333333333,2995163.333333333,2931980.0,2412088.333333333,2384538.333333333,2360320.0,2332563.333333333,2307348.333333333,0
2019-01-02,153.72412649028172,158.43709222604102,152.802870831053,158.25283813476562,2125700,0,156.06509094238282,157.35194702148436,174.89142608642578,189.39223175048832,202.04319559733074,2712200.0,4960760.0,4227695.0,3213013.333333333,2444266.666666666,156.44908142089844,154.17019653320312,156.1485137939453,155.30482482910156,148.0802001953125,154.0305633544922,153.3847198486328,153.5282440185547,153.81722412109374,158.6388031005859,159.1944671630859,161.40355224609374,164.13823547363282,166.78079376220703,169.64154510498048,178.04881591796874,181.22388305664063,184.72317657470703,187.80353851318358,190.91689910888672,191.4588078816732,193.500107828776,195.5319681803385,197.40507100423176,199.46001942952478,203.2579226175944,204.5328447977702,205.81448822021488,207.07814534505212,208.3697209676107,2874100.0,3832920.0,4568120.0,7049780.0,7209320.0,5088390.0,5126680.0,5258490.0,5338940.0,5447090.0,4200855.0,4150235.0,4071975.0,3984065.0,3867195.0,3185020.0,3158520.0,3098846.666666666,3055433.333333333,2995163.333333333,2427193.333333333,2412088.333333333,2384538.333333333,2360320.0,2332563.333333333,1
2019-01-03,156.89519454823503,158.13648300774312,152.21133451752988,152.4343719482422,3033300,1,155.4910003662109,154.65411224365238,171.39283828735353,187.1678009033203,200.7799962361654,2618240.0,4834010.0,4306065.0,3272760.0,2469480.0,158.25283813476562,156.44908142089844,154.17019653320312,156.1485137939453,155.30482482910156,156.06509094238282,154.0305633544922,153.3847198486328,153.5282440185547,153.81722412109374,157.35194702148436,159.1944671630859,161.40355224609374,164.13823547363282,166.78079376220703,174.89142608642578,178.04881591796874,181.22388305664063,184.72317657470703,187.80353851318358,189.39223175048832,191.4588078816732,193.500107828776,195.5319681803385,197.40507100423176,202.04319559733074,203.2579226175944,204.5328447977702,205.81448822021488,207.07814534505212,2712200.0,2874100.0,3832920.0,4568120.0,7049780.0,4960760.0,5088390.0,5126680.0,5258490.0,5338940.0,4227695.0,4200855.0,4150235.0,4071975.0,3984065.0,3213013.333333333,3185020.0,3158520.0,3098846.666666666,3055433.333333333,2444266.666666666,2427193.333333333,2412088.333333333,2384538.333333333,2360320.0,1
