Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-02,349.2958697726242,350.42538109841377,346.40823178987574,347.85205078125,3774700,1,356.25760498046867,360.67745666503913,353.6032455444336,350.18179117838537,354.9152145385742,5685280.0,4818920.0,4112885.0,4087373.333333334,4957960.0,350.111083984375,357.5265808105469,357.5364074707031,368.2619018554688,362.74200439453125,359.235595703125,362.67914428710935,364.2172546386719,366.35057373046885,365.09730834960936,362.6221893310547,362.4689666748047,360.8139801025391,359.3249816894531,356.5836944580078,353.1347412109375,352.27188873291016,351.17183837890633,350.47693939208983,349.19321899414064,350.1369384765625,350.08979288736987,349.7558492024739,349.15409647623704,348.1097035725912,355.49685262044267,356.10480702718104,356.40817667643233,356.80920308430984,357.0443303426107,5531420.0,4717540.0,4754860.0,3717760.0,3952560.0,5361370.0,5096750.0,4848880.0,4213010.0,4032640.0,4103765.0,4041535.0,3965560.0,3625755.0,3606680.0,4068880.0,4031890.0,4075203.333333334,3936203.333333334,3943063.333333334,5009335.0,5059260.0,5102813.333333333,5059830.0,5113058.333333333,1
2019-07-03,348.1859586081188,348.5297307115638,345.9858651045118,348.156494140625,2164900,1,352.2365234375,359.2935485839844,353.88415069580077,350.0416646321615,354.6220199584961,5209860.0,4463810.0,4061710.0,4025450.0,4752665.0,347.85205078125,350.111083984375,357.5265808105469,357.5364074707031,368.2619018554688,356.25760498046867,359.235595703125,362.67914428710935,364.2172546386719,366.35057373046885,360.67745666503913,362.6221893310547,362.4689666748047,360.8139801025391,359.3249816894531,353.6032455444336,353.1347412109375,352.27188873291016,351.17183837890633,350.47693939208983,350.18179117838537,350.1369384765625,350.08979288736987,349.7558492024739,349.15409647623704,354.9152145385742,355.49685262044267,356.10480702718104,356.40817667643233,356.80920308430984,5685280.0,5531420.0,4717540.0,4754860.0,3717760.0,4818920.0,5361370.0,5096750.0,4848880.0,4213010.0,4112885.0,4103765.0,4041535.0,3965560.0,3625755.0,4087373.333333334,4068880.0,4031890.0,4075203.333333334,3936203.333333334,4957960.0,5009335.0,5059260.0,5102813.333333333,5059830.0,0
2019-07-05,347.69487154419676,350.8869854778652,345.1706388705757,349.521728515625,3208200,0,350.6335876464844,357.4254211425781,354.14049835205077,350.1425018310547,354.44077351888023,4055500.0,4405180.0,4093005.0,4004343.333333334,4673133.333333333,348.156494140625,347.85205078125,350.111083984375,357.5265808105469,357.5364074707031,352.2365234375,356.25760498046867,359.235595703125,362.67914428710935,364.2172546386719,359.2935485839844,360.67745666503913,362.6221893310547,362.4689666748047,360.8139801025391,353.88415069580077,353.6032455444336,353.1347412109375,352.27188873291016,351.17183837890633,350.0416646321615,350.18179117838537,350.1369384765625,350.08979288736987,349.7558492024739,354.6220199584961,354.9152145385742,355.49685262044267,356.10480702718104,356.40817667643233,5209860.0,5685280.0,5531420.0,4717540.0,4754860.0,4463810.0,4818920.0,5361370.0,5096750.0,4848880.0,4061710.0,4112885.0,4103765.0,4041535.0,3965560.0,4025450.0,4087373.333333334,4068880.0,4031890.0,4075203.333333334,4752665.0,4957960.0,5009335.0,5059260.0,5102813.333333333,0
2019-07-08,344.16883465594213,346.6734044967597,343.17681422161263,344.8661804199219,3262300,1,348.1015075683593,355.39032592773435,354.0137939453125,350.1611633300781,354.24866790771483,3760540.0,4239040.0,4132585.0,3936240.0,4589421.666666667,349.521728515625,348.156494140625,347.85205078125,350.111083984375,357.5265808105469,350.6335876464844,352.2365234375,356.25760498046867,359.235595703125,362.67914428710935,357.4254211425781,359.2935485839844,360.67745666503913,362.6221893310547,362.4689666748047,354.14049835205077,353.88415069580077,353.6032455444336,353.1347412109375,352.27188873291016,350.1425018310547,350.0416646321615,350.18179117838537,350.1369384765625,350.08979288736987,354.44077351888023,354.6220199584961,354.9152145385742,355.49685262044267,356.10480702718104,4055500.0,5209860.0,5685280.0,5531420.0,4717540.0,4405180.0,4463810.0,4818920.0,5361370.0,5096750.0,4093005.0,4061710.0,4112885.0,4103765.0,4041535.0,4004343.333333334,4025450.0,4087373.333333334,4068880.0,4031890.0,4673133.333333333,4752665.0,4957960.0,5009335.0,5059260.0,0
2019-07-09,342.83306491591287,347.5475901891048,341.7035535394502,346.8011169433594,4828200,0,347.43951416015625,353.3375549316406,353.9789276123047,350.10190531412763,354.00384826660155,3447660.0,4489540.0,4245955.0,3917596.666666666,4559918.333333333,344.8661804199219,349.521728515625,348.156494140625,347.85205078125,350.111083984375,348.1015075683593,350.6335876464844,352.2365234375,356.25760498046867,359.235595703125,355.39032592773435,357.4254211425781,359.2935485839844,360.67745666503913,362.6221893310547,354.0137939453125,354.14049835205077,353.88415069580077,353.6032455444336,353.1347412109375,350.1611633300781,350.1425018310547,350.0416646321615,350.18179117838537,350.1369384765625,354.24866790771483,354.44077351888023,354.6220199584961,354.9152145385742,355.49685262044267,3760540.0,4055500.0,5209860.0,5685280.0,5531420.0,4239040.0,4405180.0,4463810.0,4818920.0,5361370.0,4132585.0,4093005.0,4061710.0,4112885.0,4103765.0,3936240.0,4004343.333333334,4025450.0,4087373.333333334,4068880.0,4589421.666666667,4673133.333333333,4752665.0,4957960.0,5009335.0,0
2019-07-10,348.1761426292687,350.1699849491896,344.99386010215034,346.025146484375,2946700,1,347.07413330078117,351.665869140625,354.1247817993164,350.0174357096355,353.591796875,3282060.0,4483670.0,4258155.0,3899010.0,4486786.666666667,346.8011169433594,344.8661804199219,349.521728515625,348.156494140625,347.85205078125,347.43951416015625,348.1015075683593,350.6335876464844,352.2365234375,356.25760498046867,353.3375549316406,355.39032592773435,357.4254211425781,359.2935485839844,360.67745666503913,353.9789276123047,354.0137939453125,354.14049835205077,353.88415069580077,353.6032455444336,350.10190531412763,350.1611633300781,350.1425018310547,350.0416646321615,350.18179117838537,354.00384826660155,354.24866790771483,354.44077351888023,354.6220199584961,354.9152145385742,3447660.0,3760540.0,4055500.0,5209860.0,5685280.0,4489540.0,4239040.0,4405180.0,4463810.0,4818920.0,4245955.0,4132585.0,4093005.0,4061710.0,4112885.0,3917596.666666666,3936240.0,4004343.333333334,4025450.0,4087373.333333334,4559918.333333333,4589421.666666667,4673133.333333333,4752665.0,4957960.0,0
2019-07-11,346.3394646301326,352.86121368101044,344.4536786213684,352.6058349609375,5059200,1,347.96400146484376,350.1002624511719,354.7126220703125,350.35138041178385,353.35745900472006,3860920.0,4535390.0,4374200.0,3928966.666666666,4507405.0,346.025146484375,346.8011169433594,344.8661804199219,349.521728515625,348.156494140625,347.07413330078117,347.43951416015625,348.1015075683593,350.6335876464844,352.2365234375,351.665869140625,353.3375549316406,355.39032592773435,357.4254211425781,359.2935485839844,354.1247817993164,353.9789276123047,354.0137939453125,354.14049835205077,353.88415069580077,350.0174357096355,350.10190531412763,350.1611633300781,350.1425018310547,350.0416646321615,353.591796875,354.00384826660155,354.24866790771483,354.44077351888023,354.6220199584961,3282060.0,3447660.0,3760540.0,4055500.0,5209860.0,4483670.0,4489540.0,4239040.0,4405180.0,4463810.0,4258155.0,4245955.0,4132585.0,4093005.0,4061710.0,3899010.0,3917596.666666666,3936240.0,4004343.333333334,4025450.0,4486786.666666667,4559918.333333333,4589421.666666667,4673133.333333333,4752665.0,0
2019-07-12,353.58803548502885,358.9409774562889,351.76117835589025,358.8230895996094,3592800,0,349.82427368164065,350.2289306640625,355.5214553833008,350.85753580729164,353.1248519897461,3937840.0,3996670.0,4422775.0,3975930.0,4449221.666666667,352.6058349609375,346.025146484375,346.8011169433594,344.8661804199219,349.521728515625,347.96400146484376,347.07413330078117,347.43951416015625,348.1015075683593,350.6335876464844,350.1002624511719,351.665869140625,353.3375549316406,355.39032592773435,357.4254211425781,354.7126220703125,354.1247817993164,353.9789276123047,354.0137939453125,354.14049835205077,350.35138041178385,350.0174357096355,350.10190531412763,350.1611633300781,350.1425018310547,353.35745900472006,353.591796875,354.00384826660155,354.24866790771483,354.44077351888023,3860920.0,3282060.0,3447660.0,3760540.0,4055500.0,4535390.0,4483670.0,4489540.0,4239040.0,4405180.0,4374200.0,4258155.0,4245955.0,4132585.0,4093005.0,3928966.666666666,3899010.0,3917596.666666666,3936240.0,4004343.333333334,4507405.0,4486786.666666667,4559918.333333333,4589421.666666667,4673133.333333333,1
2019-07-15,354.07912666268095,356.3872767563974,352.62547618420615,355.1693420410156,4814600,1,351.88490600585936,349.9932067871094,356.23108673095703,351.51232808430984,352.89970957438146,4248300.0,4004420.0,4550585.0,4029163.333333334,4455725.0,358.8230895996094,352.6058349609375,346.025146484375,346.8011169433594,344.8661804199219,349.82427368164065,347.96400146484376,347.07413330078117,347.43951416015625,348.1015075683593,350.2289306640625,350.1002624511719,351.665869140625,353.3375549316406,355.39032592773435,355.5214553833008,354.7126220703125,354.1247817993164,353.9789276123047,354.0137939453125,350.85753580729164,350.35138041178385,350.0174357096355,350.10190531412763,350.1611633300781,353.1248519897461,353.35745900472006,353.591796875,354.00384826660155,354.24866790771483,3937840.0,3860920.0,3282060.0,3447660.0,3760540.0,3996670.0,4535390.0,4483670.0,4489540.0,4239040.0,4422775.0,4374200.0,4258155.0,4245955.0,4132585.0,3975930.0,3928966.666666666,3899010.0,3917596.666666666,3936240.0,4449221.666666667,4507405.0,4486786.666666667,4559918.333333333,4589421.666666667,0
2019-07-16,354.8255800781663,358.84272917820397,354.76665114068123,356.2890319824219,2960400,1,353.7824890136718,350.61100158691414,356.61659545898436,352.2934946695963,352.6517237345377,3874740.0,3661200.0,4511285.0,3956243.333333334,4426680.0,355.1693420410156,358.8230895996094,352.6058349609375,346.025146484375,346.8011169433594,351.88490600585936,349.82427368164065,347.96400146484376,347.07413330078117,347.43951416015625,349.9932067871094,350.2289306640625,350.1002624511719,351.665869140625,353.3375549316406,356.23108673095703,355.5214553833008,354.7126220703125,354.1247817993164,353.9789276123047,351.51232808430984,350.85753580729164,350.35138041178385,350.0174357096355,350.10190531412763,352.89970957438146,353.1248519897461,353.35745900472006,353.591796875,354.00384826660155,4248300.0,3937840.0,3860920.0,3282060.0,3447660.0,4004420.0,3996670.0,4535390.0,4483670.0,4489540.0,4550585.0,4422775.0,4374200.0,4258155.0,4245955.0,4029163.333333334,3975930.0,3928966.666666666,3899010.0,3917596.666666666,4455725.0,4449221.666666667,4507405.0,4486786.666666667,4559918.333333333,0
2019-07-17,356.28906767524217,363.16439082817584,355.5524259088564,362.9384765625,4010000,0,357.1651550292969,352.11964416503906,356.39855041503904,353.1087117513021,352.5943155924479,4087400.0,3684730.0,4251825.0,3970166.666666666,4424385.0,356.2890319824219,355.1693420410156,358.8230895996094,352.6058349609375,346.025146484375,353.7824890136718,351.88490600585936,349.82427368164065,347.96400146484376,347.07413330078117,350.61100158691414,349.9932067871094,350.2289306640625,350.1002624511719,351.665869140625,356.61659545898436,356.23108673095703,355.5214553833008,354.7126220703125,354.1247817993164,352.2934946695963,351.51232808430984,350.85753580729164,350.35138041178385,350.0174357096355,352.6517237345377,352.89970957438146,353.1248519897461,353.35745900472006,353.591796875,3874740.0,4248300.0,3937840.0,3860920.0,3282060.0,3661200.0,4004420.0,3996670.0,4535390.0,4483670.0,4511285.0,4550585.0,4422775.0,4374200.0,4258155.0,3956243.333333334,4029163.333333334,3975930.0,3928966.666666666,3899010.0,4426680.0,4455725.0,4449221.666666667,4507405.0,4486786.666666667,1
2019-07-18,361.05264906006136,361.88751562778685,353.34246012711054,354.67822265625,4582800,1,357.5796325683594,352.77181701660163,356.03268280029295,353.51337280273435,352.4179555257161,3992120.0,3926520.0,4195165.0,4016646.666666666,4419190.0,362.9384765625,356.2890319824219,355.1693420410156,358.8230895996094,352.6058349609375,357.1651550292969,353.7824890136718,351.88490600585936,349.82427368164065,347.96400146484376,352.11964416503906,350.61100158691414,349.9932067871094,350.2289306640625,350.1002624511719,356.39855041503904,356.61659545898436,356.23108673095703,355.5214553833008,354.7126220703125,353.1087117513021,352.2934946695963,351.51232808430984,350.85753580729164,350.35138041178385,352.5943155924479,352.6517237345377,352.89970957438146,353.1248519897461,353.35745900472006,4087400.0,3874740.0,4248300.0,3937840.0,3860920.0,3684730.0,3661200.0,4004420.0,3996670.0,4535390.0,4251825.0,4511285.0,4550585.0,4422775.0,4374200.0,3970166.666666666,3956243.333333334,4029163.333333334,3975930.0,3928966.666666666,4424385.0,4426680.0,4455725.0,4449221.666666667,4507405.0,1
2019-07-19,364.06797769126365,371.6602788078995,361.9366145607737,370.6387939453125,9504000,0,359.9427734375,354.8835235595704,356.1544723510742,354.3881734212239,352.4841669718425,5174360.0,4556100.0,4480640.0,4247370.0,4413338.333333333,354.67822265625,362.9384765625,356.2890319824219,355.1693420410156,358.8230895996094,357.5796325683594,357.1651550292969,353.7824890136718,351.88490600585936,349.82427368164065,352.77181701660163,352.11964416503906,350.61100158691414,349.9932067871094,350.2289306640625,356.03268280029295,356.39855041503904,356.61659545898436,356.23108673095703,355.5214553833008,353.51337280273435,353.1087117513021,352.2934946695963,351.51232808430984,350.85753580729164,352.4179555257161,352.5943155924479,352.6517237345377,352.89970957438146,353.1248519897461,3992120.0,4087400.0,3874740.0,4248300.0,3937840.0,3926520.0,3684730.0,3661200.0,4004420.0,3996670.0,4195165.0,4251825.0,4511285.0,4550585.0,4422775.0,4016646.666666666,3970166.666666666,3956243.333333334,4029163.333333334,3975930.0,4419190.0,4424385.0,4426680.0,4455725.0,4449221.666666667,1
2019-07-22,370.22633758441424,375.6676732359456,365.2662949428072,366.76904296875,4265100,0,362.26271362304686,357.0738098144531,356.23206787109376,355.0337992350261,352.36641387939454,5064460.0,4656380.0,4447710.0,4307183.333333333,4374173.333333333,370.6387939453125,354.67822265625,362.9384765625,356.2890319824219,355.1693420410156,359.9427734375,357.5796325683594,357.1651550292969,353.7824890136718,351.88490600585936,354.8835235595704,352.77181701660163,352.11964416503906,350.61100158691414,349.9932067871094,356.1544723510742,356.03268280029295,356.39855041503904,356.61659545898436,356.23108673095703,354.3881734212239,353.51337280273435,353.1087117513021,352.2934946695963,351.51232808430984,352.4841669718425,352.4179555257161,352.5943155924479,352.6517237345377,352.89970957438146,5174360.0,3992120.0,4087400.0,3874740.0,4248300.0,4556100.0,3926520.0,3684730.0,3661200.0,4004420.0,4480640.0,4195165.0,4251825.0,4511285.0,4550585.0,4247370.0,4016646.666666666,3970166.666666666,3956243.333333334,4029163.333333334,4413338.333333333,4419190.0,4424385.0,4426680.0,4455725.0,0
2019-07-23,367.6038712829248,369.7254031489161,364.07781632143036,366.4252624511719,3354900,0,364.2899597167969,359.0362243652344,356.1868896484375,355.6646931966145,352.27564697265626,5143360.0,4509050.0,4499295.0,4333653.333333333,4359095.0,366.76904296875,370.6387939453125,354.67822265625,362.9384765625,356.2890319824219,362.26271362304686,359.9427734375,357.5796325683594,357.1651550292969,353.7824890136718,357.0738098144531,354.8835235595704,352.77181701660163,352.11964416503906,350.61100158691414,356.23206787109376,356.1544723510742,356.03268280029295,356.39855041503904,356.61659545898436,355.0337992350261,354.3881734212239,353.51337280273435,353.1087117513021,352.2934946695963,352.36641387939454,352.4841669718425,352.4179555257161,352.5943155924479,352.6517237345377,5064460.0,5174360.0,3992120.0,4087400.0,3874740.0,4656380.0,4556100.0,3926520.0,3684730.0,3661200.0,4447710.0,4480640.0,4195165.0,4251825.0,4511285.0,4307183.333333333,4247370.0,4016646.666666666,3970166.666666666,3956243.333333334,4374173.333333333,4413338.333333333,4419190.0,4424385.0,4426680.0,0
2019-07-24,363.68493212642403,364.74568302986665,353.61749514201966,354.9925537109375,7447900,0,362.7007751464844,359.93296508789064,355.79941711425784,356.0608428955078,352.02265523274735,5830940.0,4959170.0,4721420.0,4491826.666666667,4392271.666666667,366.4252624511719,366.76904296875,370.6387939453125,354.67822265625,362.9384765625,364.2899597167969,362.26271362304686,359.9427734375,357.5796325683594,357.1651550292969,359.0362243652344,357.0738098144531,354.8835235595704,352.77181701660163,352.11964416503906,356.1868896484375,356.23206787109376,356.1544723510742,356.03268280029295,356.39855041503904,355.6646931966145,355.0337992350261,354.3881734212239,353.51337280273435,353.1087117513021,352.27564697265626,352.36641387939454,352.4841669718425,352.4179555257161,352.5943155924479,5143360.0,5064460.0,5174360.0,3992120.0,4087400.0,4509050.0,4656380.0,4556100.0,3926520.0,3684730.0,4499295.0,4447710.0,4480640.0,4195165.0,4251825.0,4333653.333333333,4307183.333333333,4247370.0,4016646.666666666,3970166.666666666,4359095.0,4374173.333333333,4413338.333333333,4419190.0,4424385.0,0
2019-07-25,349.836072691818,351.31918768141645,339.5525526080175,341.8901672363281,9663700,0,360.1431640625,358.8613983154297,354.48083038330077,356.09554748535163,351.57342631022135,6847120.0,5419620.0,4977505.0,4722673.333333333,4491120.0,354.9925537109375,366.4252624511719,366.76904296875,370.6387939453125,354.67822265625,362.7007751464844,364.2899597167969,362.26271362304686,359.9427734375,357.5796325683594,359.93296508789064,359.0362243652344,357.0738098144531,354.8835235595704,352.77181701660163,355.79941711425784,356.1868896484375,356.23206787109376,356.1544723510742,356.03268280029295,356.0608428955078,355.6646931966145,355.0337992350261,354.3881734212239,353.51337280273435,352.02265523274735,352.27564697265626,352.36641387939454,352.4841669718425,352.4179555257161,5830940.0,5143360.0,5064460.0,5174360.0,3992120.0,4959170.0,4509050.0,4656380.0,4556100.0,3926520.0,4721420.0,4499295.0,4447710.0,4480640.0,4195165.0,4491826.666666667,4333653.333333333,4307183.333333333,4247370.0,4016646.666666666,4392271.666666667,4359095.0,4374173.333333333,4413338.333333333,4419190.0,0
2019-07-26,340.03383284346677,342.2240950595804,335.9086271866508,338.8551940917969,4441100,0,353.7864440917968,356.86460876464844,353.5467697143555,355.9691731770833,351.0881001790365,5834540.0,5504450.0,4750560.0,4783333.333333333,4519045.0,341.8901672363281,354.9925537109375,366.4252624511719,366.76904296875,370.6387939453125,360.1431640625,362.7007751464844,364.2899597167969,362.26271362304686,359.9427734375,358.8613983154297,359.93296508789064,359.0362243652344,357.0738098144531,354.8835235595704,354.48083038330077,355.79941711425784,356.1868896484375,356.23206787109376,356.1544723510742,356.09554748535163,356.0608428955078,355.6646931966145,355.0337992350261,354.3881734212239,351.57342631022135,352.02265523274735,352.27564697265626,352.36641387939454,352.4841669718425,6847120.0,5830940.0,5143360.0,5064460.0,5174360.0,5419620.0,4959170.0,4509050.0,4656380.0,4556100.0,4977505.0,4721420.0,4499295.0,4447710.0,4480640.0,4722673.333333333,4491826.666666667,4333653.333333333,4307183.333333333,4247370.0,4491120.0,4392271.666666667,4359095.0,4374173.333333333,4413338.333333333,0
2019-07-29,338.8453439896396,339.91592630946013,333.0700683770811,334.1504821777344,4116600,1,347.26273193359367,354.7627227783203,352.37796478271486,355.74163208007815,350.54063873291017,5804840.0,5434650.0,4719535.0,4845273.333333333,4547008.333333333,338.8551940917969,341.8901672363281,354.9925537109375,366.4252624511719,366.76904296875,353.7864440917968,360.1431640625,362.7007751464844,364.2899597167969,362.26271362304686,356.86460876464844,358.8613983154297,359.93296508789064,359.0362243652344,357.0738098144531,353.5467697143555,354.48083038330077,355.79941711425784,356.1868896484375,356.23206787109376,355.9691731770833,356.09554748535163,356.0608428955078,355.6646931966145,355.0337992350261,351.0881001790365,351.57342631022135,352.02265523274735,352.27564697265626,352.36641387939454,5834540.0,6847120.0,5830940.0,5143360.0,5064460.0,5504450.0,5419620.0,4959170.0,4509050.0,4656380.0,4750560.0,4977505.0,4721420.0,4499295.0,4447710.0,4783333.333333333,4722673.333333333,4491826.666666667,4333653.333333333,4307183.333333333,4519045.0,4491120.0,4392271.666666667,4359095.0,4374173.333333333,1
2019-07-30,333.7870873425329,341.30082677406494,330.5655088031429,341.2713623046875,4528000,0,342.23195190429686,353.2609558105469,351.9359786987305,355.49804890950514,350.10111643473306,6039460.0,5591410.0,4626305.0,4871326.666666667,4573245.0,334.1504821777344,338.8551940917969,341.8901672363281,354.9925537109375,366.4252624511719,347.26273193359367,353.7864440917968,360.1431640625,362.7007751464844,364.2899597167969,354.7627227783203,356.86460876464844,358.8613983154297,359.93296508789064,359.0362243652344,352.37796478271486,353.5467697143555,354.48083038330077,355.79941711425784,356.1868896484375,355.74163208007815,355.9691731770833,356.09554748535163,356.0608428955078,355.6646931966145,350.54063873291017,351.0881001790365,351.57342631022135,352.02265523274735,352.27564697265626,5804840.0,5834540.0,6847120.0,5830940.0,5143360.0,5434650.0,5504450.0,5419620.0,4959170.0,4509050.0,4719535.0,4750560.0,4977505.0,4721420.0,4499295.0,4845273.333333333,4783333.333333333,4722673.333333333,4491826.666666667,4333653.333333333,4547008.333333333,4519045.0,4491120.0,4392271.666666667,4359095.0,0
2019-07-31,342.28300909757775,345.0331560737298,334.97552109304377,335.10321044921875,5219700,0,338.2540832519532,350.4774291992188,351.2985366821289,354.424843343099,349.63789418538414,5593820.0,5712380.0,4698555.0,4738676.666666667,4581113.333333333,341.2713623046875,334.1504821777344,338.8551940917969,341.8901672363281,354.9925537109375,342.23195190429686,347.26273193359367,353.7864440917968,360.1431640625,362.7007751464844,353.2609558105469,354.7627227783203,356.86460876464844,358.8613983154297,359.93296508789064,351.9359786987305,352.37796478271486,353.5467697143555,354.48083038330077,355.79941711425784,355.49804890950514,355.74163208007815,355.9691731770833,356.09554748535163,356.0608428955078,350.10111643473306,350.54063873291017,351.0881001790365,351.57342631022135,352.02265523274735,6039460.0,5804840.0,5834540.0,6847120.0,5830940.0,5591410.0,5434650.0,5504450.0,5419620.0,4959170.0,4626305.0,4719535.0,4750560.0,4977505.0,4721420.0,4871326.666666667,4845273.333333333,4783333.333333333,4722673.333333333,4491826.666666667,4573245.0,4547008.333333333,4519045.0,4491120.0,4392271.666666667,1
2019-08-01,335.82021216150537,338.15782655163997,327.06890541961104,328.3359375,6465300,1,335.5432373046875,347.84320068359375,350.30750885009763,353.30285542805984,349.29577484130857,4954140.0,5900630.0,4913575.0,4763653.333333333,4526530.0,335.10321044921875,341.2713623046875,334.1504821777344,338.8551940917969,341.8901672363281,338.2540832519532,342.23195190429686,347.26273193359367,353.7864440917968,360.1431640625,350.4774291992188,353.2609558105469,354.7627227783203,356.86460876464844,358.8613983154297,351.2985366821289,351.9359786987305,352.37796478271486,353.5467697143555,354.48083038330077,354.424843343099,355.49804890950514,355.74163208007815,355.9691731770833,356.09554748535163,349.63789418538414,350.10111643473306,350.54063873291017,351.0881001790365,351.57342631022135,5593820.0,6039460.0,5804840.0,5834540.0,6847120.0,5712380.0,5591410.0,5434650.0,5504450.0,5419620.0,4698555.0,4626305.0,4719535.0,4750560.0,4977505.0,4738676.666666667,4871326.666666667,4845273.333333333,4783333.333333333,4722673.333333333,4581113.333333333,4573245.0,4547008.333333333,4519045.0,4491120.0,0
2019-08-02,328.6011401005468,334.4746409442245,326.4010463947808,333.5120849609375,4675400,0,334.4746154785156,344.13052978515617,349.5070266723633,352.1464914957682,348.9989084879557,5001000.0,5417770.0,4986935.0,4793016.666666667,4503953.333333333,328.3359375,335.10321044921875,341.2713623046875,334.1504821777344,338.8551940917969,335.5432373046875,338.2540832519532,342.23195190429686,347.26273193359367,353.7864440917968,347.84320068359375,350.4774291992188,353.2609558105469,354.7627227783203,356.86460876464844,350.30750885009763,351.2985366821289,351.9359786987305,352.37796478271486,353.5467697143555,353.30285542805984,354.424843343099,355.49804890950514,355.74163208007815,355.9691731770833,349.29577484130857,349.63789418538414,350.10111643473306,350.54063873291017,351.0881001790365,4954140.0,5593820.0,6039460.0,5804840.0,5834540.0,5900630.0,5712380.0,5591410.0,5434650.0,5504450.0,4913575.0,4698555.0,4626305.0,4719535.0,4750560.0,4763653.333333333,4738676.666666667,4871326.666666667,4845273.333333333,4783333.333333333,4526530.0,4581113.333333333,4573245.0,4547008.333333333,4519045.0,1
2019-08-05,326.5385106022666,327.43230609076215,321.13647169691717,325.1634521484375,5876100,1,332.67720947265633,339.969970703125,348.52189025878914,350.81136881510423,348.62125651041674,5352900.0,5578870.0,5117625.0,4824763.333333333,4500635.0,333.5120849609375,328.3359375,335.10321044921875,341.2713623046875,334.1504821777344,334.4746154785156,335.5432373046875,338.2540832519532,342.23195190429686,347.26273193359367,344.13052978515617,347.84320068359375,350.4774291992188,353.2609558105469,354.7627227783203,349.5070266723633,350.30750885009763,351.2985366821289,351.9359786987305,352.37796478271486,352.1464914957682,353.30285542805984,354.424843343099,355.49804890950514,355.74163208007815,348.9989084879557,349.29577484130857,349.63789418538414,350.10111643473306,350.54063873291017,5001000.0,4954140.0,5593820.0,6039460.0,5804840.0,5417770.0,5900630.0,5712380.0,5591410.0,5434650.0,4986935.0,4913575.0,4698555.0,4626305.0,4719535.0,4793016.666666667,4763653.333333333,4738676.666666667,4871326.666666667,4845273.333333333,4503953.333333333,4526530.0,4581113.333333333,4573245.0,4547008.333333333,1
2019-08-06,328.041297048961,329.7208618332191,323.2777043414362,326.52874755859375,3653300,0,329.7286865234375,335.9803192138672,347.5082717895508,349.45136617024735,348.25751953125,5177960.0,5608710.0,5058880.0,4869100.0,4485288.333333333,325.1634521484375,333.5120849609375,328.3359375,335.10321044921875,341.2713623046875,332.67720947265633,334.4746154785156,335.5432373046875,338.2540832519532,342.23195190429686,339.969970703125,344.13052978515617,347.84320068359375,350.4774291992188,353.2609558105469,348.52189025878914,349.5070266723633,350.30750885009763,351.2985366821289,351.9359786987305,350.81136881510423,352.1464914957682,353.30285542805984,354.424843343099,355.49804890950514,348.62125651041674,348.9989084879557,349.29577484130857,349.63789418538414,350.10111643473306,5352900.0,5001000.0,4954140.0,5593820.0,6039460.0,5578870.0,5417770.0,5900630.0,5712380.0,5591410.0,5117625.0,4986935.0,4913575.0,4698555.0,4626305.0,4824763.333333333,4793016.666666667,4763653.333333333,4738676.666666667,4871326.666666667,4500635.0,4503953.333333333,4526530.0,4581113.333333333,4573245.0,0
