Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-14,148.76042725203428,149.8361547116168,148.43092887751482,149.1868438720703,667900,1,145.9422119140625,145.98485107421874,147.85878677368163,148.06924743652343,146.66889419555662,982080.0,942810.0,998770.0,1095323.333333333,1235911.666666667,149.7586212158203,145.27157592773438,143.6143798828125,141.879638671875,145.56231689453125,145.2173065185547,144.63001708984376,144.61644897460937,144.8005828857422,146.027490234375,146.23197784423832,146.27171020507814,146.69328155517582,147.21223754882809,147.67464141845704,147.94454803466797,148.14512481689454,148.57390441894532,149.07062530517578,149.54917602539064,147.904096476237,147.66502685546874,147.48409271240234,147.348774210612,147.2809046427409,146.60909652709958,146.51923700968425,146.50929463704426,146.5771797180176,146.63884785970052,987860.0,766680.0,822620.0,904900.0,903540.0,958180.0,860740.0,883500.0,902880.0,919490.0,1038365.0,1010310.0,1067995.0,1096680.0,1116615.0,1117406.666666667,1099656.666666667,1121720.0,1141416.666666667,1156613.333333333,1248158.333333333,1234320.0,1244395.0,1257938.333333333,1254301.666666667,1
2019-10-15,148.8379449442726,152.37523875944962,148.54720502261426,150.9603271484375,994100,0,147.758349609375,146.2794662475586,147.82849731445313,148.4475067138672,146.74798380533855,963300.0,934100.0,1002700.0,1083383.333333333,1235911.666666667,149.1868438720703,149.7586212158203,145.27157592773438,143.6143798828125,141.879638671875,145.9422119140625,145.2173065185547,144.63001708984376,144.61644897460937,144.8005828857422,145.98485107421874,146.23197784423832,146.27171020507814,146.69328155517582,147.21223754882809,147.85878677368163,147.94454803466797,148.14512481689454,148.57390441894532,149.07062530517578,148.06924743652343,147.904096476237,147.66502685546874,147.48409271240234,147.348774210612,146.66889419555662,146.60909652709958,146.51923700968425,146.50929463704426,146.5771797180176,982080.0,987860.0,766680.0,822620.0,904900.0,942810.0,958180.0,860740.0,883500.0,902880.0,998770.0,1038365.0,1010310.0,1067995.0,1096680.0,1095323.333333333,1117406.666666667,1099656.666666667,1121720.0,1141416.666666667,1235911.666666667,1248158.333333333,1234320.0,1244395.0,1257938.333333333,1
2019-10-16,150.96999390216132,151.80344035175702,149.9427257919341,150.9506072998047,1017500,1,149.22559509277343,146.9210220336914,147.80638275146484,148.7699412027995,146.74654769897458,1026740.0,924680.0,1013600.0,1084206.666666667,1221625.0,150.9603271484375,149.1868438720703,149.7586212158203,145.27157592773438,143.6143798828125,147.758349609375,145.9422119140625,145.2173065185547,144.63001708984376,144.61644897460937,146.2794662475586,145.98485107421874,146.23197784423832,146.27171020507814,146.69328155517582,147.82849731445313,147.85878677368163,147.94454803466797,148.14512481689454,148.57390441894532,148.4475067138672,148.06924743652343,147.904096476237,147.66502685546874,147.48409271240234,146.74798380533855,146.66889419555662,146.60909652709958,146.51923700968425,146.50929463704426,963300.0,982080.0,987860.0,766680.0,822620.0,934100.0,942810.0,958180.0,860740.0,883500.0,1002700.0,998770.0,1038365.0,1010310.0,1067995.0,1083383.333333333,1095323.333333333,1117406.666666667,1099656.666666667,1121720.0,1235911.666666667,1235911.666666667,1248158.333333333,1234320.0,1244395.0,1
2019-10-17,151.90039337274118,153.49944092381153,151.46427605185997,152.1136016845703,647500,1,150.59400024414063,147.61200866699218,147.9112319946289,148.98067982991537,146.73594182332354,1022540.0,894610.0,1012925.0,1063856.666666667,1208626.666666667,150.9506072998047,150.9603271484375,149.1868438720703,149.7586212158203,145.27157592773438,149.22559509277343,147.758349609375,145.9422119140625,145.2173065185547,144.63001708984376,146.9210220336914,146.2794662475586,145.98485107421874,146.23197784423832,146.27171020507814,147.80638275146484,147.82849731445313,147.85878677368163,147.94454803466797,148.14512481689454,148.7699412027995,148.4475067138672,148.06924743652343,147.904096476237,147.66502685546874,146.74654769897458,146.74798380533855,146.66889419555662,146.60909652709958,146.51923700968425,1026740.0,963300.0,982080.0,987860.0,766680.0,924680.0,934100.0,942810.0,958180.0,860740.0,1013600.0,1002700.0,998770.0,1038365.0,1010310.0,1084206.666666667,1083383.333333333,1095323.333333333,1117406.666666667,1099656.666666667,1221625.0,1235911.666666667,1235911.666666667,1248158.333333333,1234320.0,1
2019-10-18,152.07480961254308,153.9258384594962,151.52241708232168,153.42189025878906,1336200,1,151.32665405273437,148.27198028564453,148.1204742431641,149.20262451171874,146.74826354980468,932640.0,960250.0,977425.0,1076476.666666667,1196656.666666667,152.1136016845703,150.9506072998047,150.9603271484375,149.1868438720703,149.7586212158203,150.59400024414063,149.22559509277343,147.758349609375,145.9422119140625,145.2173065185547,147.61200866699218,146.9210220336914,146.2794662475586,145.98485107421874,146.23197784423832,147.9112319946289,147.80638275146484,147.82849731445313,147.85878677368163,147.94454803466797,148.98067982991537,148.7699412027995,148.4475067138672,148.06924743652343,147.904096476237,146.73594182332354,146.74654769897458,146.74798380533855,146.66889419555662,146.60909652709958,1022540.0,1026740.0,963300.0,982080.0,987860.0,894610.0,924680.0,934100.0,942810.0,958180.0,1012925.0,1013600.0,1002700.0,998770.0,1038365.0,1063856.666666667,1084206.666666667,1083383.333333333,1095323.333333333,1117406.666666667,1208626.666666667,1221625.0,1235911.666666667,1235911.666666667,1248158.333333333,1
2019-10-21,154.23594708760496,155.57334179856267,153.95490787396332,154.56546020507812,1450800,1,152.4023773193359,149.17229461669922,148.42346801757813,149.42354888916012,146.82792739868162,1089220.0,1035650.0,977570.0,1089626.666666667,1173018.333333333,153.42189025878906,152.1136016845703,150.9506072998047,150.9603271484375,149.1868438720703,151.32665405273437,150.59400024414063,149.22559509277343,147.758349609375,145.9422119140625,148.27198028564453,147.61200866699218,146.9210220336914,146.2794662475586,145.98485107421874,148.1204742431641,147.9112319946289,147.80638275146484,147.82849731445313,147.85878677368163,149.20262451171874,148.98067982991537,148.7699412027995,148.4475067138672,148.06924743652343,146.74826354980468,146.73594182332354,146.74654769897458,146.74798380533855,146.66889419555662,932640.0,1022540.0,1026740.0,963300.0,982080.0,960250.0,894610.0,924680.0,934100.0,942810.0,977425.0,1012925.0,1013600.0,1002700.0,998770.0,1076476.666666667,1063856.666666667,1084206.666666667,1083383.333333333,1095323.333333333,1196656.666666667,1208626.666666667,1221625.0,1235911.666666667,1235911.666666667,1
2019-10-22,154.77867148719062,157.13363374547203,153.29589939892716,156.59092712402344,1276900,1,153.52849731445312,150.6434234619141,148.9278305053711,149.59489135742191,146.9395846048991,1145780.0,1054540.0,978710.0,1082633.333333333,1166006.666666667,154.56546020507812,153.42189025878906,152.1136016845703,150.9506072998047,150.9603271484375,152.4023773193359,151.32665405273437,150.59400024414063,149.22559509277343,147.758349609375,149.17229461669922,148.27198028564453,147.61200866699218,146.9210220336914,146.2794662475586,148.42346801757813,148.1204742431641,147.9112319946289,147.80638275146484,147.82849731445313,149.42354888916012,149.20262451171874,148.98067982991537,148.7699412027995,148.4475067138672,146.82792739868162,146.74826354980468,146.73594182332354,146.74654769897458,146.74798380533855,1089220.0,932640.0,1022540.0,1026740.0,963300.0,1035650.0,960250.0,894610.0,924680.0,934100.0,977570.0,977425.0,1012925.0,1013600.0,1002700.0,1089626.666666667,1076476.666666667,1063856.666666667,1084206.666666667,1083383.333333333,1173018.333333333,1196656.666666667,1208626.666666667,1221625.0,1235911.666666667,1
2019-10-23,156.1451267372905,157.16270906449958,155.5733475928866,156.63938903808594,937300,0,154.66625366210937,151.9459243774414,149.3196029663086,149.69791107177738,147.04964345296224,1129740.0,1078240.0,980870.0,1071410.0,1155758.333333333,156.59092712402344,154.56546020507812,153.42189025878906,152.1136016845703,150.9506072998047,153.52849731445312,152.4023773193359,151.32665405273437,150.59400024414063,149.22559509277343,150.6434234619141,149.17229461669922,148.27198028564453,147.61200866699218,146.9210220336914,148.9278305053711,148.42346801757813,148.1204742431641,147.9112319946289,147.80638275146484,149.59489135742191,149.42354888916012,149.20262451171874,148.98067982991537,148.7699412027995,146.9395846048991,146.82792739868162,146.74826354980468,146.73594182332354,146.74654769897458,1145780.0,1089220.0,932640.0,1022540.0,1026740.0,1054540.0,1035650.0,960250.0,894610.0,924680.0,978710.0,977570.0,977425.0,1012925.0,1013600.0,1082633.333333333,1089626.666666667,1076476.666666667,1063856.666666667,1084206.666666667,1166006.666666667,1173018.333333333,1196656.666666667,1208626.666666667,1221625.0,1
2019-10-24,156.62001302780453,157.15303378646,153.9452381129802,155.1857147216797,1460700,1,155.28067626953126,152.93733825683594,149.60452423095703,149.742529296875,147.16210225423177,1292380.0,1157460.0,1009100.0,1059360.0,1160398.333333333,156.63938903808594,156.59092712402344,154.56546020507812,153.42189025878906,152.1136016845703,154.66625366210937,153.52849731445312,152.4023773193359,151.32665405273437,150.59400024414063,151.9459243774414,150.6434234619141,149.17229461669922,148.27198028564453,147.61200866699218,149.3196029663086,148.9278305053711,148.42346801757813,148.1204742431641,147.9112319946289,149.69791107177738,149.59489135742191,149.42354888916012,149.20262451171874,148.98067982991537,147.04964345296224,146.9395846048991,146.82792739868162,146.74826354980468,146.73594182332354,1129740.0,1145780.0,1089220.0,932640.0,1022540.0,1078240.0,1054540.0,1035650.0,960250.0,894610.0,980870.0,978710.0,977570.0,977425.0,1012925.0,1071410.0,1082633.333333333,1089626.666666667,1076476.666666667,1063856.666666667,1155758.333333333,1166006.666666667,1173018.333333333,1196656.666666667,1208626.666666667,1
2019-10-25,159.04280515448866,167.01868475993118,153.1796069766435,166.5050506591797,2709500,0,157.89730834960938,154.61198120117191,150.4219795227051,150.1670257568359,147.50845158894856,1567040.0,1249840.0,1104010.0,1108856.666666667,1177061.666666667,155.1857147216797,156.63938903808594,156.59092712402344,154.56546020507812,153.42189025878906,155.28067626953126,154.66625366210937,153.52849731445312,152.4023773193359,151.32665405273437,152.93733825683594,151.9459243774414,150.6434234619141,149.17229461669922,148.27198028564453,149.60452423095703,149.3196029663086,148.9278305053711,148.42346801757813,148.1204742431641,149.742529296875,149.69791107177738,149.59489135742191,149.42354888916012,149.20262451171874,147.16210225423177,147.04964345296224,146.9395846048991,146.82792739868162,146.74826354980468,1292380.0,1129740.0,1145780.0,1089220.0,932640.0,1157460.0,1078240.0,1054540.0,1035650.0,960250.0,1009100.0,980870.0,978710.0,977570.0,977425.0,1059360.0,1071410.0,1082633.333333333,1089626.666666667,1076476.666666667,1160398.333333333,1155758.333333333,1166006.666666667,1173018.333333333,1196656.666666667,0
2019-10-28,168.20103154666603,168.38516733308262,161.8241986869588,164.69281005859375,2469700,1,159.9227783203125,156.16257781982418,151.07371444702147,150.62671712239583,147.8204261779785,1770820.0,1430020.0,1186415.0,1142520.0,1188868.333333333,166.5050506591797,155.1857147216797,156.63938903808594,156.59092712402344,154.56546020507812,157.89730834960938,155.28067626953126,154.66625366210937,153.52849731445312,152.4023773193359,154.61198120117191,152.93733825683594,151.9459243774414,150.6434234619141,149.17229461669922,150.4219795227051,149.60452423095703,149.3196029663086,148.9278305053711,148.42346801757813,150.1670257568359,149.742529296875,149.69791107177738,149.59489135742191,149.42354888916012,147.50845158894856,147.16210225423177,147.04964345296224,146.9395846048991,146.82792739868162,1567040.0,1292380.0,1129740.0,1145780.0,1089220.0,1249840.0,1157460.0,1078240.0,1054540.0,1035650.0,1104010.0,1009100.0,980870.0,978710.0,977570.0,1108856.666666667,1059360.0,1071410.0,1082633.333333333,1089626.666666667,1177061.666666667,1160398.333333333,1155758.333333333,1166006.666666667,1173018.333333333,0
2019-10-29,163.66553562253452,167.99751763856662,163.35540909122759,167.1059112548828,1357600,0,162.02577514648436,157.77713623046876,152.0283012390137,151.14471028645832,148.25266240437824,1786960.0,1466370.0,1200235.0,1157256.666666667,1177891.666666667,164.69281005859375,166.5050506591797,155.1857147216797,156.63938903808594,156.59092712402344,159.9227783203125,157.89730834960938,155.28067626953126,154.66625366210937,153.52849731445312,156.16257781982418,154.61198120117191,152.93733825683594,151.9459243774414,150.6434234619141,151.07371444702147,150.4219795227051,149.60452423095703,149.3196029663086,148.9278305053711,150.62671712239583,150.1670257568359,149.742529296875,149.69791107177738,149.59489135742191,147.8204261779785,147.50845158894856,147.16210225423177,147.04964345296224,146.9395846048991,1770820.0,1567040.0,1292380.0,1129740.0,1145780.0,1430020.0,1249840.0,1157460.0,1078240.0,1054540.0,1186415.0,1104010.0,1009100.0,980870.0,978710.0,1142520.0,1108856.666666667,1059360.0,1071410.0,1082633.333333333,1188868.333333333,1177061.666666667,1160398.333333333,1155758.333333333,1166006.666666667,1
2019-10-30,166.50505603396155,166.72795023130536,163.86903972465942,164.9544677734375,1095600,0,163.68879089355468,159.17752227783203,153.04927215576168,151.59676259358724,148.61214803059897,1818620.0,1474180.0,1199430.0,1167126.666666667,1170551.666666667,167.1059112548828,164.69281005859375,166.5050506591797,155.1857147216797,156.63938903808594,162.02577514648436,159.9227783203125,157.89730834960938,155.28067626953126,154.66625366210937,157.77713623046876,156.16257781982418,154.61198120117191,152.93733825683594,151.9459243774414,152.0283012390137,151.07371444702147,150.4219795227051,149.60452423095703,149.3196029663086,151.14471028645832,150.62671712239583,150.1670257568359,149.742529296875,149.69791107177738,148.25266240437824,147.8204261779785,147.50845158894856,147.16210225423177,147.04964345296224,1786960.0,1770820.0,1567040.0,1292380.0,1129740.0,1466370.0,1430020.0,1249840.0,1157460.0,1078240.0,1200235.0,1186415.0,1104010.0,1009100.0,980870.0,1157256.666666667,1142520.0,1108856.666666667,1059360.0,1071410.0,1177891.666666667,1188868.333333333,1177061.666666667,1160398.333333333,1155758.333333333,1
2019-10-31,163.63646905758932,163.888435782701,160.76785768930162,163.3748016357422,1610600,1,165.32660827636718,160.30364227294922,153.95782546997071,152.0420354207357,148.94466374715168,1848600.0,1570490.0,1232550.0,1198780.0,1174171.666666667,164.9544677734375,167.1059112548828,164.69281005859375,166.5050506591797,155.1857147216797,163.68879089355468,162.02577514648436,159.9227783203125,157.89730834960938,155.28067626953126,159.17752227783203,157.77713623046876,156.16257781982418,154.61198120117191,152.93733825683594,153.04927215576168,152.0283012390137,151.07371444702147,150.4219795227051,149.60452423095703,151.59676259358724,151.14471028645832,150.62671712239583,150.1670257568359,149.742529296875,148.61214803059897,148.25266240437824,147.8204261779785,147.50845158894856,147.16210225423177,1818620.0,1786960.0,1770820.0,1567040.0,1292380.0,1474180.0,1466370.0,1430020.0,1249840.0,1157460.0,1199430.0,1200235.0,1186415.0,1104010.0,1009100.0,1167126.666666667,1157256.666666667,1142520.0,1108856.666666667,1059360.0,1170551.666666667,1177891.666666667,1188868.333333333,1177061.666666667,1160398.333333333,1
2019-11-01,165.64253258866708,167.45478820800784,164.28576604814134,167.4547882080078,1523200,1,165.5165557861328,161.7069320678711,154.9894561767578,152.6492935180664,149.31582463582356,1611340.0,1589190.0,1274720.0,1181346.666666667,1183386.666666667,163.3748016357422,164.9544677734375,167.1059112548828,164.69281005859375,166.5050506591797,165.32660827636718,163.68879089355468,162.02577514648436,159.9227783203125,157.89730834960938,160.30364227294922,159.17752227783203,157.77713623046876,156.16257781982418,154.61198120117191,153.95782546997071,153.04927215576168,152.0283012390137,151.07371444702147,150.4219795227051,152.0420354207357,151.59676259358724,151.14471028645832,150.62671712239583,150.1670257568359,148.94466374715168,148.61214803059897,148.25266240437824,147.8204261779785,147.50845158894856,1848600.0,1818620.0,1786960.0,1770820.0,1567040.0,1570490.0,1474180.0,1466370.0,1430020.0,1249840.0,1232550.0,1199430.0,1200235.0,1186415.0,1104010.0,1198780.0,1167126.666666667,1157256.666666667,1142520.0,1108856.666666667,1174171.666666667,1170551.666666667,1177891.666666667,1188868.333333333,1177061.666666667,1
2019-11-04,168.3173044615364,170.13926074662353,168.02657934169991,170.08111572265625,1310200,1,166.5942169189453,163.2584976196289,156.21539611816402,153.36847788492838,149.75193150838214,1379440.0,1575130.0,1305390.0,1176756.666666667,1189118.333333333,167.4547882080078,163.3748016357422,164.9544677734375,167.1059112548828,164.69281005859375,165.5165557861328,165.32660827636718,163.68879089355468,162.02577514648436,159.9227783203125,161.7069320678711,160.30364227294922,159.17752227783203,157.77713623046876,156.16257781982418,154.9894561767578,153.95782546997071,153.04927215576168,152.0283012390137,151.07371444702147,152.6492935180664,152.0420354207357,151.59676259358724,151.14471028645832,150.62671712239583,149.31582463582356,148.94466374715168,148.61214803059897,148.25266240437824,147.8204261779785,1611340.0,1848600.0,1818620.0,1786960.0,1770820.0,1589190.0,1570490.0,1474180.0,1466370.0,1430020.0,1274720.0,1232550.0,1199430.0,1200235.0,1186415.0,1181346.666666667,1198780.0,1167126.666666667,1157256.666666667,1142520.0,1183386.666666667,1174171.666666667,1170551.666666667,1177891.666666667,1188868.333333333,1
2019-11-05,170.3137409745923,171.75772528607504,169.34461763527838,170.74014282226562,1648300,1,167.32106323242186,164.67341918945309,157.6584213256836,154.17636006673175,150.22581024169918,1437580.0,1612270.0,1333405.0,1189896.666666667,1197806.666666667,170.08111572265625,167.4547882080078,163.3748016357422,164.9544677734375,167.1059112548828,166.5942169189453,165.5165557861328,165.32660827636718,163.68879089355468,162.02577514648436,163.2584976196289,161.7069320678711,160.30364227294922,159.17752227783203,157.77713623046876,156.21539611816402,154.9894561767578,153.95782546997071,153.04927215576168,152.0283012390137,153.36847788492838,152.6492935180664,152.0420354207357,151.59676259358724,151.14471028645832,149.75193150838214,149.31582463582356,148.94466374715168,148.61214803059897,148.25266240437824,1379440.0,1611340.0,1848600.0,1818620.0,1786960.0,1575130.0,1589190.0,1570490.0,1474180.0,1466370.0,1305390.0,1274720.0,1232550.0,1199430.0,1200235.0,1176756.666666667,1181346.666666667,1198780.0,1167126.666666667,1157256.666666667,1189118.333333333,1183386.666666667,1174171.666666667,1170551.666666667,1177891.666666667,1
2019-11-06,170.30401401376525,172.135656251097,169.12168253912287,172.0678253173828,1225000,0,168.74373474121094,166.2162628173828,159.08109359741212,154.95182291666666,150.65733337402344,1463460.0,1641040.0,1359640.0,1200926.666666667,1197900.0,170.74014282226562,170.08111572265625,167.4547882080078,163.3748016357422,164.9544677734375,167.32106323242186,166.5942169189453,165.5165557861328,165.32660827636718,163.68879089355468,164.67341918945309,163.2584976196289,161.7069320678711,160.30364227294922,159.17752227783203,157.6584213256836,156.21539611816402,154.9894561767578,153.95782546997071,153.04927215576168,154.17636006673175,153.36847788492838,152.6492935180664,152.0420354207357,151.59676259358724,150.22581024169918,149.75193150838214,149.31582463582356,148.94466374715168,148.61214803059897,1437580.0,1379440.0,1611340.0,1848600.0,1818620.0,1612270.0,1575130.0,1589190.0,1570490.0,1474180.0,1333405.0,1305390.0,1274720.0,1232550.0,1199430.0,1189896.666666667,1176756.666666667,1181346.666666667,1198780.0,1167126.666666667,1197806.666666667,1189118.333333333,1183386.666666667,1174171.666666667,1170551.666666667,1
2019-11-07,172.62024091795269,173.75411342712283,170.80798504273818,171.05995178222656,1013000,0,170.2807647705078,167.8036865234375,160.37051239013672,155.67091166178386,151.15691452026368,1343940.0,1596270.0,1376865.0,1204823.333333333,1193691.666666667,172.0678253173828,170.74014282226562,170.08111572265625,167.4547882080078,163.3748016357422,168.74373474121094,167.32106323242186,166.5942169189453,165.5165557861328,165.32660827636718,166.2162628173828,164.67341918945309,163.2584976196289,161.7069320678711,160.30364227294922,159.08109359741212,157.6584213256836,156.21539611816402,154.9894561767578,153.95782546997071,154.95182291666666,154.17636006673175,153.36847788492838,152.6492935180664,152.0420354207357,150.65733337402344,150.22581024169918,149.75193150838214,149.31582463582356,148.94466374715168,1463460.0,1437580.0,1379440.0,1611340.0,1848600.0,1641040.0,1612270.0,1575130.0,1589190.0,1570490.0,1359640.0,1333405.0,1305390.0,1274720.0,1232550.0,1200926.666666667,1189896.666666667,1176756.666666667,1181346.666666667,1198780.0,1197900.0,1197806.666666667,1189118.333333333,1183386.666666667,1174171.666666667,1
2019-11-08,170.59475640456174,171.19560805895063,169.60624659601342,170.96302795410156,1011600,0,170.98241271972657,168.24948425292968,161.43073272705078,156.3644810994466,151.6543986002604,1241620.0,1426480.0,1338160.0,1211500.0,1194841.666666667,171.05995178222656,172.0678253173828,170.74014282226562,170.08111572265625,167.4547882080078,170.2807647705078,168.74373474121094,167.32106323242186,166.5942169189453,165.5165557861328,167.8036865234375,166.2162628173828,164.67341918945309,163.2584976196289,161.7069320678711,160.37051239013672,159.08109359741212,157.6584213256836,156.21539611816402,154.9894561767578,155.67091166178386,154.95182291666666,154.17636006673175,153.36847788492838,152.6492935180664,151.15691452026368,150.65733337402344,150.22581024169918,149.75193150838214,149.31582463582356,1343940.0,1463460.0,1437580.0,1379440.0,1611340.0,1596270.0,1641040.0,1612270.0,1575130.0,1589190.0,1376865.0,1359640.0,1333405.0,1305390.0,1274720.0,1204823.333333333,1200926.666666667,1189896.666666667,1176756.666666667,1181346.666666667,1193691.666666667,1197900.0,1197806.666666667,1189118.333333333,1183386.666666667,1
2019-11-11,170.06174271211597,171.42821003515542,169.48027763831954,169.82916259765625,777200,0,170.93202209472656,168.76311950683598,162.4628486633301,156.97018280029297,152.07523803710941,1135020.0,1257230.0,1343625.0,1210020.0,1192356.666666667,170.96302795410156,171.05995178222656,172.0678253173828,170.74014282226562,170.08111572265625,170.98241271972657,170.2807647705078,168.74373474121094,167.32106323242186,166.5942169189453,168.24948425292968,167.8036865234375,166.2162628173828,164.67341918945309,163.2584976196289,161.43073272705078,160.37051239013672,159.08109359741212,157.6584213256836,156.21539611816402,156.3644810994466,155.67091166178386,154.95182291666666,154.17636006673175,153.36847788492838,151.6543986002604,151.15691452026368,150.65733337402344,150.22581024169918,149.75193150838214,1241620.0,1343940.0,1463460.0,1437580.0,1379440.0,1426480.0,1596270.0,1641040.0,1612270.0,1575130.0,1338160.0,1376865.0,1359640.0,1333405.0,1305390.0,1211500.0,1204823.333333333,1200926.666666667,1189896.666666667,1176756.666666667,1194841.666666667,1193691.666666667,1197900.0,1197806.666666667,1189118.333333333,1
2019-11-12,170.3718989351449,171.11812810357515,168.94728633525528,169.3737030029297,1057800,0,170.65873413085941,168.98989868164062,163.38351745605468,157.68216705322266,152.44341176350912,1016920.0,1227250.0,1346810.0,1209240.0,1191240.0,169.82916259765625,170.96302795410156,171.05995178222656,172.0678253173828,170.74014282226562,170.93202209472656,170.98241271972657,170.2807647705078,168.74373474121094,167.32106323242186,168.76311950683598,168.24948425292968,167.8036865234375,166.2162628173828,164.67341918945309,162.4628486633301,161.43073272705078,160.37051239013672,159.08109359741212,157.6584213256836,156.97018280029297,156.3644810994466,155.67091166178386,154.95182291666666,154.17636006673175,152.07523803710941,151.6543986002604,151.15691452026368,150.65733337402344,150.22581024169918,1135020.0,1241620.0,1343940.0,1463460.0,1437580.0,1257230.0,1426480.0,1596270.0,1641040.0,1612270.0,1343625.0,1338160.0,1376865.0,1359640.0,1333405.0,1210020.0,1211500.0,1204823.333333333,1200926.666666667,1189896.666666667,1192356.666666667,1194841.666666667,1193691.666666667,1197900.0,1197806.666666667,1
2019-11-13,168.23980437020563,168.73405191077768,166.91209544430842,168.02659606933594,1163500,1,169.85048828125,169.29711151123047,164.23731689453126,158.46521860758463,152.80308939615887,1004620.0,1234040.0,1354110.0,1210966.666666667,1193813.333333333,169.3737030029297,169.82916259765625,170.96302795410156,171.05995178222656,172.0678253173828,170.65873413085941,170.93202209472656,170.98241271972657,170.2807647705078,168.74373474121094,168.98989868164062,168.76311950683598,168.24948425292968,167.8036865234375,166.2162628173828,163.38351745605468,162.4628486633301,161.43073272705078,160.37051239013672,159.08109359741212,157.68216705322266,156.97018280029297,156.3644810994466,155.67091166178386,154.95182291666666,152.44341176350912,152.07523803710941,151.6543986002604,151.15691452026368,150.65733337402344,1016920.0,1135020.0,1241620.0,1343940.0,1463460.0,1227250.0,1257230.0,1426480.0,1596270.0,1641040.0,1346810.0,1343625.0,1338160.0,1376865.0,1359640.0,1209240.0,1210020.0,1211500.0,1204823.333333333,1200926.666666667,1191240.0,1192356.666666667,1194841.666666667,1193691.666666667,1197900.0,1
2019-11-14,167.60015801340066,169.30580941437344,167.3869497398234,168.2979278564453,724500,1,169.29808349609374,169.78942413330074,165.046533203125,159.23502502441406,153.1677703857422,946920.0,1145430.0,1357960.0,1203510.0,1192798.333333333,168.02659606933594,169.3737030029297,169.82916259765625,170.96302795410156,171.05995178222656,169.85048828125,170.65873413085941,170.93202209472656,170.98241271972657,170.2807647705078,169.29711151123047,168.98989868164062,168.76311950683598,168.24948425292968,167.8036865234375,164.23731689453126,163.38351745605468,162.4628486633301,161.43073272705078,160.37051239013672,158.46521860758463,157.68216705322266,156.97018280029297,156.3644810994466,155.67091166178386,152.80308939615887,152.44341176350912,152.07523803710941,151.6543986002604,151.15691452026368,1004620.0,1016920.0,1135020.0,1241620.0,1343940.0,1234040.0,1227250.0,1257230.0,1426480.0,1596270.0,1354110.0,1346810.0,1343625.0,1338160.0,1376865.0,1210966.666666667,1209240.0,1210020.0,1211500.0,1204823.333333333,1193813.333333333,1191240.0,1192356.666666667,1194841.666666667,1193691.666666667,1
2019-11-15,169.62565718284816,170.0423879090324,168.7825246082723,169.75164794921875,758200,1,169.0558074951172,170.01911010742188,165.86302108764647,159.9993408203125,153.5618133544922,896240.0,1068930.0,1329060.0,1206123.333333333,1193918.333333333,168.2979278564453,168.02659606933594,169.3737030029297,169.82916259765625,170.96302795410156,169.29808349609374,169.85048828125,170.65873413085941,170.93202209472656,170.98241271972657,169.78942413330074,169.29711151123047,168.98989868164062,168.76311950683598,168.24948425292968,165.046533203125,164.23731689453126,163.38351745605468,162.4628486633301,161.43073272705078,159.23502502441406,158.46521860758463,157.68216705322266,156.97018280029297,156.3644810994466,153.1677703857422,152.80308939615887,152.44341176350912,152.07523803710941,151.6543986002604,946920.0,1004620.0,1016920.0,1135020.0,1241620.0,1145430.0,1234040.0,1227250.0,1257230.0,1426480.0,1357960.0,1354110.0,1346810.0,1343625.0,1338160.0,1203510.0,1210966.666666667,1209240.0,1210020.0,1211500.0,1192798.333333333,1193813.333333333,1191240.0,1192356.666666667,1194841.666666667,1
