Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,84.46727838583269,84.91332212883735,83.08066108560557,83.18732452392578,1666800,1,85.0393844604492,83.12527389526367,84.70456161499024,84.94022878011067,82.05958887736003,2216460.0,2606730.0,2848470.0,2748166.666666666,2661715.0,84.7387924194336,85.4951171875,85.59209442138672,86.18359375,83.72064971923828,85.14604949951172,84.71552124023438,83.80404052734373,82.65014343261718,81.21116333007812,82.90904006958006,82.77813568115235,82.49596481323242,82.28166885375977,82.70928955078125,84.88723106384278,85.0758560180664,85.13637619018554,85.1172103881836,85.03129234313965,85.01179529825846,85.04226811726888,84.96738128662109,84.85095799763998,84.67651392618815,81.95503133138021,81.82252362569174,81.68465283711753,81.55884577433268,81.39855626424153,2316800.0,2410460.0,2858460.0,2919220.0,2997000.0,2731750.0,2744450.0,3147900.0,3648350.0,3569080.0,2877205.0,2868395.0,2923815.0,2978405.0,2967215.0,2763243.333333333,2760836.666666666,2814693.333333333,2899136.666666666,3104796.666666666,2660143.333333333,2652263.333333333,2744570.0,2766938.333333333,2788346.666666666,0
2019-09-24,83.77883010400078,84.26366128816983,82.97400856277531,83.66246795654297,1269100,0,84.53515930175782,83.5926513671875,84.47274208068849,84.88771947224934,82.15452321370442,1812580.0,2365900.0,2827280.0,2688300.0,2632383.333333333,83.18732452392578,84.7387924194336,85.4951171875,85.59209442138672,86.18359375,85.0393844604492,85.14604949951172,84.71552124023438,83.80404052734373,82.65014343261718,83.12527389526367,82.90904006958006,82.77813568115235,82.49596481323242,82.28166885375977,84.70456161499024,84.88723106384278,85.0758560180664,85.13637619018554,85.1172103881836,84.94022878011067,85.01179529825846,85.04226811726888,84.96738128662109,84.85095799763998,82.05958887736003,81.95503133138021,81.82252362569174,81.68465283711753,81.55884577433268,2216460.0,2316800.0,2410460.0,2858460.0,2919220.0,2606730.0,2731750.0,2744450.0,3147900.0,3648350.0,2848470.0,2877205.0,2868395.0,2923815.0,2978405.0,2748166.666666666,2763243.333333333,2760836.666666666,2814693.333333333,2899136.666666666,2661715.0,2660143.333333333,2652263.333333333,2744570.0,2766938.333333333,1
2019-09-25,83.85639966057073,84.8260619686822,83.21641898620773,83.36186981201172,1897000,1,84.08911437988282,83.9465774536133,84.29686813354492,84.83967488606771,82.24090677897135,1810460.0,2334460.0,2798575.0,2668133.333333333,2614628.333333333,83.66246795654297,83.18732452392578,84.7387924194336,85.4951171875,85.59209442138672,84.53515930175782,85.0393844604492,85.14604949951172,84.71552124023438,83.80404052734373,83.5926513671875,83.12527389526367,82.90904006958006,82.77813568115235,82.49596481323242,84.47274208068849,84.70456161499024,84.88723106384278,85.0758560180664,85.13637619018554,84.88771947224934,84.94022878011067,85.01179529825846,85.04226811726888,84.96738128662109,82.15452321370442,82.05958887736003,81.95503133138021,81.82252362569174,81.68465283711753,1812580.0,2216460.0,2316800.0,2410460.0,2858460.0,2365900.0,2606730.0,2731750.0,2744450.0,3147900.0,2827280.0,2848470.0,2877205.0,2868395.0,2923815.0,2688300.0,2748166.666666666,2763243.333333333,2760836.666666666,2814693.333333333,2632383.333333333,2661715.0,2660143.333333333,2652263.333333333,2744570.0,0
2019-09-26,83.8176156233908,84.22487203353548,83.29399706837478,83.83700561523438,1176700,0,83.75749206542969,84.23650665283203,84.11529922485352,84.87377599080403,82.33005917867025,1791820.0,2101140.0,2761495.0,2630140.0,2581536.666666666,83.36186981201172,83.66246795654297,83.18732452392578,84.7387924194336,85.4951171875,84.08911437988282,84.53515930175782,85.0393844604492,85.14604949951172,84.71552124023438,83.9465774536133,83.5926513671875,83.12527389526367,82.90904006958006,82.77813568115235,84.29686813354492,84.47274208068849,84.70456161499024,84.88723106384278,85.0758560180664,84.83967488606771,84.88771947224934,84.94022878011067,85.01179529825846,85.04226811726888,82.24090677897135,82.15452321370442,82.05958887736003,81.95503133138021,81.82252362569174,1810460.0,1812580.0,2216460.0,2316800.0,2410460.0,2334460.0,2365900.0,2606730.0,2731750.0,2744450.0,2798575.0,2827280.0,2848470.0,2877205.0,2868395.0,2668133.333333333,2688300.0,2748166.666666666,2763243.333333333,2760836.666666666,2614628.333333333,2632383.333333333,2661715.0,2660143.333333333,2652263.333333333,0
2019-09-27,83.97276322862315,83.98246192414578,82.38251746801625,82.615234375,1637900,1,83.33278045654295,84.23941497802734,83.79918937683105,84.79955596923828,82.38468577067057,1529500.0,1923150.0,2739360.0,2604003.333333333,2579531.666666666,83.83700561523438,83.36186981201172,83.66246795654297,83.18732452392578,84.7387924194336,83.75749206542969,84.08911437988282,84.53515930175782,85.0393844604492,85.14604949951172,84.23650665283203,83.9465774536133,83.5926513671875,83.12527389526367,82.90904006958006,84.11529922485352,84.29686813354492,84.47274208068849,84.70456161499024,84.88723106384278,84.87377599080403,84.83967488606771,84.88771947224934,84.94022878011067,85.01179529825846,82.33005917867025,82.24090677897135,82.15452321370442,82.05958887736003,81.95503133138021,1791820.0,1810460.0,1812580.0,2216460.0,2316800.0,2101140.0,2334460.0,2365900.0,2606730.0,2731750.0,2761495.0,2798575.0,2827280.0,2848470.0,2877205.0,2630140.0,2668133.333333333,2688300.0,2748166.666666666,2763243.333333333,2581536.666666666,2614628.333333333,2632383.333333333,2661715.0,2660143.333333333,0
2019-09-30,82.78006622796434,83.64306501029593,82.21766036592436,83.52670288085938,2116300,0,83.40065612792971,84.22002029418945,83.46465492248534,84.76086832682292,82.4469393412272,1619400.0,1917930.0,2743505.0,2617453.333333333,2585433.333333333,82.615234375,83.83700561523438,83.36186981201172,83.66246795654297,83.18732452392578,83.33278045654295,83.75749206542969,84.08911437988282,84.53515930175782,85.0393844604492,84.23941497802734,84.23650665283203,83.9465774536133,83.5926513671875,83.12527389526367,83.79918937683105,84.11529922485352,84.29686813354492,84.47274208068849,84.70456161499024,84.79955596923828,84.87377599080403,84.83967488606771,84.88771947224934,84.94022878011067,82.38468577067057,82.33005917867025,82.24090677897135,82.15452321370442,82.05958887736003,1529500.0,1791820.0,1810460.0,1812580.0,2216460.0,1923150.0,2101140.0,2334460.0,2365900.0,2606730.0,2739360.0,2761495.0,2798575.0,2827280.0,2848470.0,2604003.333333333,2630140.0,2668133.333333333,2688300.0,2748166.666666666,2579531.666666666,2581536.666666666,2614628.333333333,2632383.333333333,2661715.0,0
2019-10-01,83.31337961300306,83.75942336490058,80.57893233541502,80.7922592163086,2543100,0,82.82661437988281,83.68088684082029,82.98127784729004,84.63843587239583,82.47504577636718,1874200.0,1843390.0,2745870.0,2600066.666666666,2584811.666666666,83.52670288085938,82.615234375,83.83700561523438,83.36186981201172,83.66246795654297,83.40065612792971,83.33278045654295,83.75749206542969,84.08911437988282,84.53515930175782,84.22002029418945,84.23941497802734,84.23650665283203,83.9465774536133,83.5926513671875,83.46465492248534,83.79918937683105,84.11529922485352,84.29686813354492,84.47274208068849,84.76086832682292,84.79955596923828,84.87377599080403,84.83967488606771,84.88771947224934,82.4469393412272,82.38468577067057,82.33005917867025,82.24090677897135,82.15452321370442,1619400.0,1529500.0,1791820.0,1810460.0,1812580.0,1917930.0,1923150.0,2101140.0,2334460.0,2365900.0,2743505.0,2739360.0,2761495.0,2798575.0,2827280.0,2617453.333333333,2604003.333333333,2630140.0,2668133.333333333,2688300.0,2585433.333333333,2579531.666666666,2581536.666666666,2614628.333333333,2632383.333333333,0
2019-10-02,80.79227006158406,81.37406601616016,79.33777647617535,79.87109375,2356800,0,82.12845916748047,83.10878677368164,82.80237579345703,84.46051305135092,82.48409767150879,1966160.0,1888310.0,2518105.0,2578646.666666666,2590280.0,80.7922592163086,83.52670288085938,82.615234375,83.83700561523438,83.36186981201172,82.82661437988281,83.40065612792971,83.33278045654295,83.75749206542969,84.08911437988282,83.68088684082029,84.22002029418945,84.23941497802734,84.23650665283203,83.9465774536133,82.98127784729004,83.46465492248534,83.79918937683105,84.11529922485352,84.29686813354492,84.63843587239583,84.76086832682292,84.79955596923828,84.87377599080403,84.83967488606771,82.47504577636718,82.4469393412272,82.38468577067057,82.33005917867025,82.24090677897135,1874200.0,1619400.0,1529500.0,1791820.0,1810460.0,1843390.0,1917930.0,1923150.0,2101140.0,2334460.0,2745870.0,2743505.0,2739360.0,2761495.0,2798575.0,2600066.666666666,2617453.333333333,2604003.333333333,2630140.0,2668133.333333333,2584811.666666666,2585433.333333333,2579531.666666666,2581536.666666666,2614628.333333333,1
2019-10-03,80.17168942810031,80.34622896015463,79.25051308544194,79.60928344726562,2137900,1,81.2829147338867,82.5202033996582,82.64916954040527,84.22397181193034,82.49071731567383,2158400.0,1975110.0,2359780.0,2570633.333333333,2604008.333333333,79.87109375,80.7922592163086,83.52670288085938,82.615234375,83.83700561523438,82.12845916748047,82.82661437988281,83.40065612792971,83.33278045654295,83.75749206542969,83.10878677368164,83.68088684082029,84.22002029418945,84.23941497802734,84.23650665283203,82.80237579345703,82.98127784729004,83.46465492248534,83.79918937683105,84.11529922485352,84.46051305135092,84.63843587239583,84.76086832682292,84.79955596923828,84.87377599080403,82.48409767150879,82.47504577636718,82.4469393412272,82.38468577067057,82.33005917867025,1966160.0,1874200.0,1619400.0,1529500.0,1791820.0,1888310.0,1843390.0,1917930.0,1923150.0,2101140.0,2518105.0,2745870.0,2743505.0,2739360.0,2761495.0,2578646.666666666,2600066.666666666,2617453.333333333,2604003.333333333,2630140.0,2590280.0,2584811.666666666,2585433.333333333,2579531.666666666,2581536.666666666,1
2019-10-04,79.6577730869604,80.44319731733157,78.3972089215823,79.7547378540039,3369300,0,80.7108154296875,82.02179794311523,82.46541900634766,83.93208669026693,82.50941772460938,2504680.0,2017090.0,2374420.0,2590500.0,2623156.666666666,79.60928344726562,79.87109375,80.7922592163086,83.52670288085938,82.615234375,81.2829147338867,82.12845916748047,82.82661437988281,83.40065612792971,83.33278045654295,82.5202033996582,83.10878677368164,83.68088684082029,84.22002029418945,84.23941497802734,82.64916954040527,82.80237579345703,82.98127784729004,83.46465492248534,83.79918937683105,84.22397181193034,84.46051305135092,84.63843587239583,84.76086832682292,84.79955596923828,82.49071731567383,82.48409767150879,82.47504577636718,82.4469393412272,82.38468577067057,2158400.0,1966160.0,1874200.0,1619400.0,1529500.0,1975110.0,1888310.0,1843390.0,1917930.0,1923150.0,2359780.0,2518105.0,2745870.0,2743505.0,2739360.0,2570633.333333333,2578646.666666666,2600066.666666666,2617453.333333333,2604003.333333333,2604008.333333333,2590280.0,2584811.666666666,2585433.333333333,2579531.666666666,1
2019-10-07,79.66746203022201,79.81290546401345,78.69779968261719,78.69779968261719,2644900,0,79.74503479003906,81.57284545898438,82.34905967712402,83.66065622965495,82.51130727132161,2610400.0,2114900.0,2360815.0,2603946.666666666,2639506.666666666,79.7547378540039,79.60928344726562,79.87109375,80.7922592163086,83.52670288085938,80.7108154296875,81.2829147338867,82.12845916748047,82.82661437988281,83.40065612792971,82.02179794311523,82.5202033996582,83.10878677368164,83.68088684082029,84.22002029418945,82.46541900634766,82.64916954040527,82.80237579345703,82.98127784729004,83.46465492248534,83.93208669026693,84.22397181193034,84.46051305135092,84.63843587239583,84.76086832682292,82.50941772460938,82.49071731567383,82.48409767150879,82.47504577636718,82.4469393412272,2504680.0,2158400.0,1966160.0,1874200.0,1619400.0,2017090.0,1975110.0,1888310.0,1843390.0,1917930.0,2374420.0,2359780.0,2518105.0,2745870.0,2743505.0,2590500.0,2570633.333333333,2578646.666666666,2600066.666666666,2617453.333333333,2623156.666666666,2604008.333333333,2590280.0,2584811.666666666,2585433.333333333,0
2019-10-08,78.54265171116894,78.73658122535515,76.98149470877867,77.98994445800781,2405300,1,79.1845718383789,81.00559310913086,82.29912223815919,83.31702575683593,82.49544436136881,2582840.0,2228520.0,2297210.0,2627693.333333333,2656793.333333333,78.69779968261719,79.7547378540039,79.60928344726562,79.87109375,80.7922592163086,79.74503479003906,80.7108154296875,81.2829147338867,82.12845916748047,82.82661437988281,81.57284545898438,82.02179794311523,82.5202033996582,83.10878677368164,83.68088684082029,82.34905967712402,82.46541900634766,82.64916954040527,82.80237579345703,82.98127784729004,83.66065622965495,83.93208669026693,84.22397181193034,84.46051305135092,84.63843587239583,82.51130727132161,82.50941772460938,82.49071731567383,82.48409767150879,82.47504577636718,2610400.0,2504680.0,2158400.0,1966160.0,1874200.0,2114900.0,2017090.0,1975110.0,1888310.0,1843390.0,2360815.0,2374420.0,2359780.0,2518105.0,2745870.0,2603946.666666666,2590500.0,2570633.333333333,2578646.666666666,2600066.666666666,2639506.666666666,2623156.666666666,2604008.333333333,2590280.0,2584811.666666666,1
2019-10-09,78.53294810694399,80.5692374703567,78.53294810694399,79.25050354003906,2007400,1,79.06045379638672,80.59445648193359,82.27051696777343,83.06273091634115,82.54275754292807,2512960.0,2239560.0,2287010.0,2612236.666666666,2629656.666666666,77.98994445800781,78.69779968261719,79.7547378540039,79.60928344726562,79.87109375,79.1845718383789,79.74503479003906,80.7108154296875,81.2829147338867,82.12845916748047,81.00559310913086,81.57284545898438,82.02179794311523,82.5202033996582,83.10878677368164,82.29912223815919,82.34905967712402,82.46541900634766,82.64916954040527,82.80237579345703,83.31702575683593,83.66065622965495,83.93208669026693,84.22397181193034,84.46051305135092,82.49544436136881,82.51130727132161,82.50941772460938,82.49071731567383,82.48409767150879,2582840.0,2610400.0,2504680.0,2158400.0,1966160.0,2228520.0,2114900.0,2017090.0,1975110.0,1888310.0,2297210.0,2360815.0,2374420.0,2359780.0,2518105.0,2627693.333333333,2603946.666666666,2590500.0,2570633.333333333,2578646.666666666,2656793.333333333,2639506.666666666,2623156.666666666,2604008.333333333,2590280.0,0
2019-10-10,79.41534850000352,80.64681643802406,78.97899600068979,79.63836669921875,1516400,1,79.06627044677734,80.17459259033203,82.20554962158205,82.80173034667969,82.59637387593588,2388660.0,2273530.0,2187335.0,2598840.0,2617063.333333333,79.25050354003906,77.98994445800781,78.69779968261719,79.7547378540039,79.60928344726562,79.06045379638672,79.1845718383789,79.74503479003906,80.7108154296875,81.2829147338867,80.59445648193359,81.00559310913086,81.57284545898438,82.02179794311523,82.5202033996582,82.27051696777343,82.29912223815919,82.34905967712402,82.46541900634766,82.64916954040527,83.06273091634115,83.31702575683593,83.66065622965495,83.93208669026693,84.22397181193034,82.54275754292807,82.49544436136881,82.51130727132161,82.50941772460938,82.49071731567383,2512960.0,2582840.0,2610400.0,2504680.0,2158400.0,2239560.0,2228520.0,2114900.0,2017090.0,1975110.0,2287010.0,2297210.0,2360815.0,2374420.0,2359780.0,2612236.666666666,2627693.333333333,2603946.666666666,2590500.0,2570633.333333333,2629656.666666666,2656793.333333333,2639506.666666666,2623156.666666666,2604008.333333333,0
2019-10-11,79.57048565565155,81.69404845158424,79.52200697960521,81.06376647949219,2378100,1,79.328076171875,80.01944580078127,82.12943038940429,82.53927485148112,82.64445571899414,2190420.0,2347550.0,2135350.0,2608756.666666666,2608426.666666666,79.63836669921875,79.25050354003906,77.98994445800781,78.69779968261719,79.7547378540039,79.06627044677734,79.06045379638672,79.1845718383789,79.74503479003906,80.7108154296875,80.17459259033203,80.59445648193359,81.00559310913086,81.57284545898438,82.02179794311523,82.20554962158205,82.27051696777343,82.29912223815919,82.34905967712402,82.46541900634766,82.80173034667969,83.06273091634115,83.31702575683593,83.66065622965495,83.93208669026693,82.59637387593588,82.54275754292807,82.49544436136881,82.51130727132161,82.50941772460938,2388660.0,2512960.0,2582840.0,2610400.0,2504680.0,2273530.0,2239560.0,2228520.0,2114900.0,2017090.0,2187335.0,2287010.0,2297210.0,2360815.0,2374420.0,2598840.0,2612236.666666666,2627693.333333333,2603946.666666666,2590500.0,2617063.333333333,2629656.666666666,2656793.333333333,2639506.666666666,2623156.666666666,1
2019-10-14,81.21892474933084,81.87829547768598,80.87954438869298,81.50981903076172,1535100,0,79.8904800415039,79.81775741577148,82.01888885498047,82.2490224202474,82.70254669189453,1968460.0,2289430.0,2103680.0,2592146.666666666,2602330.0,81.06376647949219,79.63836669921875,79.25050354003906,77.98994445800781,78.69779968261719,79.328076171875,79.06627044677734,79.06045379638672,79.1845718383789,79.74503479003906,80.01944580078127,80.17459259033203,80.59445648193359,81.00559310913086,81.57284545898438,82.12943038940429,82.20554962158205,82.27051696777343,82.29912223815919,82.34905967712402,82.53927485148112,82.80173034667969,83.06273091634115,83.31702575683593,83.66065622965495,82.64445571899414,82.59637387593588,82.54275754292807,82.49544436136881,82.51130727132161,2190420.0,2388660.0,2512960.0,2582840.0,2610400.0,2347550.0,2273530.0,2239560.0,2228520.0,2114900.0,2135350.0,2187335.0,2287010.0,2297210.0,2360815.0,2608756.666666666,2598840.0,2612236.666666666,2627693.333333333,2603946.666666666,2608426.666666666,2617063.333333333,2629656.666666666,2656793.333333333,2639506.666666666,1
2019-10-15,81.47102820281373,82.46008795250269,81.12195655944103,81.19952392578125,1865800,0,80.53239593505859,79.85848388671873,81.76968536376953,81.94034652709959,82.7469362894694,1860560.0,2221700.0,2032545.0,2571146.666666666,2609383.333333333,81.50981903076172,81.06376647949219,79.63836669921875,79.25050354003906,77.98994445800781,79.8904800415039,79.328076171875,79.06627044677734,79.06045379638672,79.1845718383789,79.81775741577148,80.01944580078127,80.17459259033203,80.59445648193359,81.00559310913086,82.01888885498047,82.12943038940429,82.20554962158205,82.27051696777343,82.29912223815919,82.2490224202474,82.53927485148112,82.80173034667969,83.06273091634115,83.31702575683593,82.70254669189453,82.64445571899414,82.59637387593588,82.54275754292807,82.49544436136881,1968460.0,2190420.0,2388660.0,2512960.0,2582840.0,2289430.0,2347550.0,2273530.0,2239560.0,2228520.0,2103680.0,2135350.0,2187335.0,2287010.0,2297210.0,2592146.666666666,2608756.666666666,2598840.0,2612236.666666666,2627693.333333333,2602330.0,2608426.666666666,2617063.333333333,2629656.666666666,2656793.333333333,1
2019-10-16,81.28679230938896,81.3449696799956,79.33776901676788,79.37655639648438,2511000,0,80.55760650634765,79.80903015136718,81.45890846252442,81.80459391276041,82.74967714945474,1961280.0,2237120.0,2062715.0,2424443.333333333,2628710.0,81.19952392578125,81.50981903076172,81.06376647949219,79.63836669921875,79.25050354003906,80.53239593505859,79.8904800415039,79.328076171875,79.06627044677734,79.06045379638672,79.85848388671873,79.81775741577148,80.01944580078127,80.17459259033203,80.59445648193359,81.76968536376953,82.01888885498047,82.12943038940429,82.20554962158205,82.27051696777343,81.94034652709959,82.2490224202474,82.53927485148112,82.80173034667969,83.06273091634115,82.7469362894694,82.70254669189453,82.64445571899414,82.59637387593588,82.54275754292807,1860560.0,1968460.0,2190420.0,2388660.0,2512960.0,2221700.0,2289430.0,2347550.0,2273530.0,2239560.0,2032545.0,2103680.0,2135350.0,2187335.0,2287010.0,2571146.666666666,2592146.666666666,2608756.666666666,2598840.0,2612236.666666666,2609383.333333333,2602330.0,2608426.666666666,2617063.333333333,2629656.666666666,1
2019-10-17,79.2989936077706,79.39595837273124,76.95241226521141,78.90143585205078,3388100,1,80.41022033691407,79.73824539184571,81.12922439575195,81.67886149088541,82.76043268839518,2335620.0,2362140.0,2168625.0,2360566.666666666,2653221.666666666,79.37655639648438,81.19952392578125,81.50981903076172,81.06376647949219,79.63836669921875,80.55760650634765,80.53239593505859,79.8904800415039,79.328076171875,79.06627044677734,79.80903015136718,79.85848388671873,79.81775741577148,80.01944580078127,80.17459259033203,81.45890846252442,81.76968536376953,82.01888885498047,82.12943038940429,82.20554962158205,81.80459391276041,81.94034652709959,82.2490224202474,82.53927485148112,82.80173034667969,82.74967714945474,82.7469362894694,82.70254669189453,82.64445571899414,82.59637387593588,1961280.0,1860560.0,1968460.0,2190420.0,2388660.0,2237120.0,2221700.0,2289430.0,2347550.0,2273530.0,2062715.0,2032545.0,2103680.0,2135350.0,2187335.0,2424443.333333333,2571146.666666666,2592146.666666666,2608756.666666666,2598840.0,2628710.0,2609383.333333333,2602330.0,2608426.666666666,2617063.333333333,1
2019-10-18,79.1147493786057,80.103809140867,79.02748331613742,79.91957092285156,1880800,0,80.18138122558594,79.75472869873047,80.88826332092285,81.56185557047526,82.77801767985027,2236160.0,2213290.0,2115190.0,2320710.0,2656946.666666666,78.90143585205078,79.37655639648438,81.19952392578125,81.50981903076172,81.06376647949219,80.41022033691407,80.55760650634765,80.53239593505859,79.8904800415039,79.328076171875,79.73824539184571,79.80903015136718,79.85848388671873,79.81775741577148,80.01944580078127,81.12922439575195,81.45890846252442,81.76968536376953,82.01888885498047,82.12943038940429,81.67886149088541,81.80459391276041,81.94034652709959,82.2490224202474,82.53927485148112,82.76043268839518,82.74967714945474,82.7469362894694,82.70254669189453,82.64445571899414,2335620.0,1961280.0,1860560.0,1968460.0,2190420.0,2362140.0,2237120.0,2221700.0,2289430.0,2347550.0,2168625.0,2062715.0,2032545.0,2103680.0,2135350.0,2360566.666666666,2424443.333333333,2571146.666666666,2592146.666666666,2608756.666666666,2653221.666666666,2628710.0,2609383.333333333,2602330.0,2608426.666666666,0
2019-10-21,79.18262678688271,79.56079449117799,78.33901792456605,78.51355743408203,1848000,0,79.58212890625,79.73630447387696,80.65457496643066,81.47814127604167,82.783273824056,2298740.0,2133600.0,2124250.0,2285076.666666666,2647425.0,79.91957092285156,78.90143585205078,79.37655639648438,81.19952392578125,81.50981903076172,80.18138122558594,80.41022033691407,80.55760650634765,80.53239593505859,79.8904800415039,79.75472869873047,79.73824539184571,79.80903015136718,79.85848388671873,79.81775741577148,80.88826332092285,81.12922439575195,81.45890846252442,81.76968536376953,82.01888885498047,81.56185557047526,81.67886149088541,81.80459391276041,81.94034652709959,82.2490224202474,82.77801767985027,82.76043268839518,82.74967714945474,82.7469362894694,82.70254669189453,2236160.0,2335620.0,1961280.0,1860560.0,1968460.0,2213290.0,2362140.0,2237120.0,2221700.0,2289430.0,2115190.0,2168625.0,2062715.0,2032545.0,2103680.0,2320710.0,2360566.666666666,2424443.333333333,2571146.666666666,2592146.666666666,2656946.666666666,2653221.666666666,2628710.0,2609383.333333333,2602330.0,0
2019-10-22,78.67840157951181,78.67840157951181,76.67120083408484,76.7681655883789,2617400,0,78.69585723876953,79.61412658691407,80.30985984802246,81.40412368774416,82.75509490966797,2449060.0,2154810.0,2191665.0,2249743.333333333,2660055.0,78.51355743408203,79.91957092285156,78.90143585205078,79.37655639648438,81.19952392578125,79.58212890625,80.18138122558594,80.41022033691407,80.55760650634765,80.53239593505859,79.73630447387696,79.75472869873047,79.73824539184571,79.80903015136718,79.85848388671873,80.65457496643066,80.88826332092285,81.12922439575195,81.45890846252442,81.76968536376953,81.47814127604167,81.56185557047526,81.67886149088541,81.80459391276041,81.94034652709959,82.783273824056,82.77801767985027,82.76043268839518,82.74967714945474,82.7469362894694,2298740.0,2236160.0,2335620.0,1961280.0,1860560.0,2133600.0,2213290.0,2362140.0,2237120.0,2221700.0,2124250.0,2115190.0,2168625.0,2062715.0,2032545.0,2285076.666666666,2320710.0,2360566.666666666,2424443.333333333,2571146.666666666,2647425.0,2656946.666666666,2653221.666666666,2628710.0,2609383.333333333,0
2019-10-23,76.68090255990504,76.74877863038749,75.12944423606498,75.14883422851562,2614800,1,77.85031280517578,79.20395965576172,79.89920806884766,81.24833119710287,82.69863967895508,2469820.0,2215550.0,2227555.0,2263190.0,2675105.0,76.7681655883789,78.51355743408203,79.91957092285156,78.90143585205078,79.37655639648438,78.69585723876953,79.58212890625,80.18138122558594,80.41022033691407,80.55760650634765,79.61412658691407,79.73630447387696,79.75472869873047,79.73824539184571,79.80903015136718,80.30985984802246,80.65457496643066,80.88826332092285,81.12922439575195,81.45890846252442,81.40412368774416,81.47814127604167,81.56185557047526,81.67886149088541,81.80459391276041,82.75509490966797,82.783273824056,82.77801767985027,82.76043268839518,82.74967714945474,2449060.0,2298740.0,2236160.0,2335620.0,1961280.0,2154810.0,2133600.0,2213290.0,2362140.0,2237120.0,2191665.0,2124250.0,2115190.0,2168625.0,2062715.0,2249743.333333333,2285076.666666666,2320710.0,2360566.666666666,2424443.333333333,2660055.0,2647425.0,2656946.666666666,2653221.666666666,2628710.0,0
2019-10-24,75.33306064867858,75.57547620499645,74.6930800289903,75.45911407470703,3203800,1,77.16184844970705,78.78603439331054,79.48031349182129,81.0657112121582,82.67680803934735,2432960.0,2384290.0,2328910.0,2252986.666666666,2688878.333333333,75.14883422851562,76.7681655883789,78.51355743408203,79.91957092285156,78.90143585205078,77.85031280517578,78.69585723876953,79.58212890625,80.18138122558594,80.41022033691407,79.20395965576172,79.61412658691407,79.73630447387696,79.75472869873047,79.73824539184571,79.89920806884766,80.30985984802246,80.65457496643066,80.88826332092285,81.12922439575195,81.24833119710287,81.40412368774416,81.47814127604167,81.56185557047526,81.67886149088541,82.69863967895508,82.75509490966797,82.783273824056,82.77801767985027,82.76043268839518,2469820.0,2449060.0,2298740.0,2236160.0,2335620.0,2215550.0,2154810.0,2133600.0,2213290.0,2362140.0,2227555.0,2191665.0,2124250.0,2115190.0,2168625.0,2263190.0,2249743.333333333,2285076.666666666,2320710.0,2360566.666666666,2675105.0,2660055.0,2647425.0,2656946.666666666,2653221.666666666,0
2019-10-25,76.34152142676734,76.34152142676734,75.39124905179403,76.09910583496094,1593300,1,76.3977554321289,78.28956832885744,79.15450706481934,80.849476369222,82.65131912231445,2375460.0,2305810.0,2326680.0,2192170.0,2665411.666666666,75.45911407470703,75.14883422851562,76.7681655883789,78.51355743408203,79.91957092285156,77.16184844970705,77.85031280517578,78.69585723876953,79.58212890625,80.18138122558594,78.78603439331054,79.20395965576172,79.61412658691407,79.73630447387696,79.75472869873047,79.48031349182129,79.89920806884766,80.30985984802246,80.65457496643066,80.88826332092285,81.0657112121582,81.24833119710287,81.40412368774416,81.47814127604167,81.56185557047526,82.67680803934735,82.69863967895508,82.75509490966797,82.783273824056,82.77801767985027,2432960.0,2469820.0,2449060.0,2298740.0,2236160.0,2384290.0,2215550.0,2154810.0,2133600.0,2213290.0,2328910.0,2227555.0,2191665.0,2124250.0,2115190.0,2252986.666666666,2263190.0,2249743.333333333,2285076.666666666,2320710.0,2688878.333333333,2675105.0,2660055.0,2647425.0,2656946.666666666,0
