Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-18,86.29613132902395,87.4941562408904,85.04060356128029,85.13644409179688,457700,0,86.1523681640625,87.09928665161131,90.40579452514649,92.41339085896809,95.34544525146484,478300.0,528580.0,492870.0,512316.66666666674,565091.6666666665,86.25780487060547,86.5069808959961,86.22903442382812,86.63157653808594,86.26737976074219,86.37855529785156,86.50314788818359,86.65074310302734,87.08394927978516,88.04620513916015,87.91106872558593,88.60496368408205,89.32761306762696,90.11543502807619,90.84287643432616,90.90700874328613,91.35596542358398,91.79008102416992,92.39431457519531,93.00318717956543,92.64433975219728,92.8521982828776,93.05524342854818,93.25358250935871,93.38992284138996,95.59681803385416,95.83585205078127,96.062477238973,96.29452896118164,96.50097910563153,456420.0,410200.0,395660.0,503780.0,578860.0,533330.0,514850.0,510680.0,520220.0,541280.0,493980.0,485250.0,482790.0,487330.0,500535.0,508813.33333333326,503896.66666666674,504693.33333333326,503300.0,508503.33333333326,578950.0,583113.3333333335,585715.0,590211.6666666665,596176.6666666665,1
2018-12-19,85.21311564769573,86.98619097589443,84.38887396005079,84.72431945800781,342400,0,85.77091674804687,86.42743301391602,89.90921745300292,92.1585439046224,95.10800132751464,481740.0,492760.0,491020.0,507216.66666666674,560118.3333333335,85.13644409179688,86.25780487060547,86.5069808959961,86.22903442382812,86.63157653808594,86.1523681640625,86.37855529785156,86.50314788818359,86.65074310302734,87.08394927978516,87.09928665161131,87.91106872558593,88.60496368408205,89.32761306762696,90.11543502807619,90.40579452514649,90.90700874328613,91.35596542358398,91.79008102416992,92.39431457519531,92.41339085896809,92.64433975219728,92.8521982828776,93.05524342854818,93.25358250935871,95.34544525146484,95.59681803385416,95.83585205078127,96.062477238973,96.29452896118164,478300.0,456420.0,410200.0,395660.0,503780.0,528580.0,533330.0,514850.0,510680.0,520220.0,492870.0,493980.0,485250.0,482790.0,487330.0,512316.66666666674,508813.33333333326,503896.66666666674,504693.33333333326,503300.0,565091.6666666665,578950.0,583113.3333333335,585715.0,590211.6666666665,1
2018-12-20,83.4208717018927,84.37929163323956,82.19409535971486,83.1045913696289,585600,0,85.14602813720703,85.89838562011718,89.44310302734375,91.81255620320637,94.84372075398764,510020.0,452840.0,492610.0,510540.0,561928.3333333335,84.72431945800781,85.13644409179688,86.25780487060547,86.5069808959961,86.22903442382812,85.77091674804687,86.1523681640625,86.37855529785156,86.50314788818359,86.65074310302734,86.42743301391602,87.09928665161131,87.91106872558593,88.60496368408205,89.32761306762696,89.90921745300292,90.40579452514649,90.90700874328613,91.35596542358398,91.79008102416992,92.1585439046224,92.41339085896809,92.64433975219728,92.8521982828776,93.05524342854818,95.10800132751464,95.34544525146484,95.59681803385416,95.83585205078127,96.062477238973,481740.0,478300.0,456420.0,410200.0,395660.0,492760.0,528580.0,533330.0,514850.0,510680.0,491020.0,492870.0,493980.0,485250.0,482790.0,507216.66666666674,512316.66666666674,508813.33333333326,503896.66666666674,504693.33333333326,560118.3333333335,565091.6666666665,578950.0,583113.3333333335,585715.0,1
2018-12-21,82.89373808141094,84.9447561561172,81.52319728269005,81.74363708496094,652100,0,84.193359375,85.3482536315918,88.8565502166748,91.28689270019531,94.50579528808592,534520.0,472360.0,504440.0,500256.66666666674,543091.6666666665,83.1045913696289,84.72431945800781,85.13644409179688,86.25780487060547,86.5069808959961,85.14602813720703,85.77091674804687,86.1523681640625,86.37855529785156,86.50314788818359,85.89838562011718,86.42743301391602,87.09928665161131,87.91106872558593,88.60496368408205,89.44310302734375,89.90921745300292,90.40579452514649,90.90700874328613,91.35596542358398,91.81255620320637,92.1585439046224,92.41339085896809,92.64433975219728,92.8521982828776,94.84372075398764,95.10800132751464,95.34544525146484,95.59681803385416,95.83585205078127,510020.0,481740.0,478300.0,456420.0,410200.0,452840.0,492760.0,528580.0,533330.0,514850.0,492610.0,491020.0,492870.0,493980.0,485250.0,510540.0,507216.66666666674,512316.66666666674,508813.33333333326,503896.66666666674,561928.3333333335,560118.3333333335,565091.6666666665,578950.0,583113.3333333335,1
2018-12-24,81.17818154881324,81.29319459603146,79.04090876787245,79.21342468261719,299000,1,82.78448333740235,84.58151931762696,88.15259132385253,90.64735895792644,94.13855934143066,467360.0,461890.0,511590.0,491750.0,533121.6666666665,81.74363708496094,83.1045913696289,84.72431945800781,85.13644409179688,86.25780487060547,84.193359375,85.14602813720703,85.77091674804687,86.1523681640625,86.37855529785156,85.3482536315918,85.89838562011718,86.42743301391602,87.09928665161131,87.91106872558593,88.8565502166748,89.44310302734375,89.90921745300292,90.40579452514649,90.90700874328613,91.28689270019531,91.81255620320637,92.1585439046224,92.41339085896809,92.64433975219728,94.50579528808592,94.84372075398764,95.10800132751464,95.34544525146484,95.59681803385416,534520.0,510020.0,481740.0,478300.0,456420.0,472360.0,452840.0,492760.0,528580.0,533330.0,504440.0,492610.0,491020.0,492870.0,493980.0,500256.66666666674,510540.0,507216.66666666674,512316.66666666674,508813.33333333326,543091.6666666665,561928.3333333335,560118.3333333335,565091.6666666665,578950.0,1
2018-12-26,79.64469481151885,83.54546363858684,78.88754218849455,83.44962310791016,362800,1,82.447119140625,84.29974365234375,87.57131004333496,90.1020393371582,93.81557248433431,448380.0,463340.0,502310.0,488136.66666666674,525455.0,79.21342468261719,81.74363708496094,83.1045913696289,84.72431945800781,85.13644409179688,82.78448333740235,84.193359375,85.14602813720703,85.77091674804687,86.1523681640625,84.58151931762696,85.3482536315918,85.89838562011718,86.42743301391602,87.09928665161131,88.15259132385253,88.8565502166748,89.44310302734375,89.90921745300292,90.40579452514649,90.64735895792644,91.28689270019531,91.81255620320637,92.1585439046224,92.41339085896809,94.13855934143066,94.50579528808592,94.84372075398764,95.10800132751464,95.34544525146484,467360.0,534520.0,510020.0,481740.0,478300.0,461890.0,472360.0,452840.0,492760.0,528580.0,511590.0,504440.0,492610.0,491020.0,492870.0,491750.0,500256.66666666674,510540.0,507216.66666666674,512316.66666666674,533121.6666666665,543091.6666666665,561928.3333333335,560118.3333333335,565091.6666666665,1
2018-12-27,82.22285031753397,84.36970900850972,81.31234695636826,84.2642822265625,405700,1,82.35511169433593,84.06301422119141,87.08922462463379,89.61721445719402,93.52219797770182,461040.0,471390.0,495805.0,482016.66666666674,518311.66666666674,83.44962310791016,79.21342468261719,81.74363708496094,83.1045913696289,84.72431945800781,82.447119140625,82.78448333740235,84.193359375,85.14602813720703,85.77091674804687,84.29974365234375,84.58151931762696,85.3482536315918,85.89838562011718,86.42743301391602,87.57131004333496,88.15259132385253,88.8565502166748,89.44310302734375,89.90921745300292,90.1020393371582,90.64735895792644,91.28689270019531,91.81255620320637,92.1585439046224,93.81557248433431,94.13855934143066,94.50579528808592,94.84372075398764,95.10800132751464,448380.0,467360.0,534520.0,510020.0,481740.0,463340.0,461890.0,472360.0,452840.0,492760.0,502310.0,511590.0,504440.0,492610.0,491020.0,488136.66666666674,491750.0,500256.66666666674,510540.0,507216.66666666674,525455.0,533121.6666666665,543091.6666666665,561928.3333333335,560118.3333333335,1
2018-12-28,84.68599718843888,85.52940420987406,83.93843071068602,84.49431610107422,347600,1,82.633056640625,83.88954238891601,86.60857772827148,89.15656814575195,93.22614835103352,413440.0,461730.0,486205.0,475770.0,513835.0,84.2642822265625,83.44962310791016,79.21342468261719,81.74363708496094,83.1045913696289,82.35511169433593,82.447119140625,82.78448333740235,84.193359375,85.14602813720703,84.06301422119141,84.29974365234375,84.58151931762696,85.3482536315918,85.89838562011718,87.08922462463379,87.57131004333496,88.15259132385253,88.8565502166748,89.44310302734375,89.61721445719402,90.1020393371582,90.64735895792644,91.28689270019531,91.81255620320637,93.52219797770182,93.81557248433431,94.13855934143066,94.50579528808592,94.84372075398764,461040.0,448380.0,467360.0,534520.0,510020.0,471390.0,463340.0,461890.0,472360.0,452840.0,495805.0,502310.0,511590.0,504440.0,492610.0,482016.66666666674,488136.66666666674,491750.0,500256.66666666674,510540.0,518311.66666666674,525455.0,533121.6666666665,543091.6666666665,561928.3333333335,1
2018-12-31,84.94475188520528,85.81691749152348,84.57096871454415,85.72107696533203,287500,1,83.4285446166992,83.81095199584959,86.20795783996581,88.84096094767254,92.94625803629556,340520.0,437520.0,476185.0,469340.0,504890.0,84.49431610107422,84.2642822265625,83.44962310791016,79.21342468261719,81.74363708496094,82.633056640625,82.35511169433593,82.447119140625,82.78448333740235,84.193359375,83.88954238891601,84.06301422119141,84.29974365234375,84.58151931762696,85.3482536315918,86.60857772827148,87.08922462463379,87.57131004333496,88.15259132385253,88.8565502166748,89.15656814575195,89.61721445719402,90.1020393371582,90.64735895792644,91.28689270019531,93.22614835103352,93.52219797770182,93.81557248433431,94.13855934143066,94.50579528808592,413440.0,461040.0,448380.0,467360.0,534520.0,461730.0,471390.0,463340.0,461890.0,472360.0,486205.0,495805.0,502310.0,511590.0,504440.0,475770.0,482016.66666666674,488136.66666666674,491750.0,500256.66666666674,513835.0,518311.66666666674,525455.0,533121.6666666665,543091.6666666665,1
2019-01-02,84.63805759649667,86.76575090842883,84.63805759649667,86.35363006591797,496200,0,84.85658569335938,83.82053451538086,85.86580162048341,88.54485066731769,92.67548166910808,379960.0,423660.0,478495.0,470540.0,503141.66666666674,85.72107696533203,84.49431610107422,84.2642822265625,83.44962310791016,79.21342468261719,83.4285446166992,82.633056640625,82.35511169433593,82.447119140625,82.78448333740235,83.81095199584959,83.88954238891601,84.06301422119141,84.29974365234375,84.58151931762696,86.20795783996581,86.60857772827148,87.08922462463379,87.57131004333496,88.15259132385253,88.84096094767254,89.15656814575195,89.61721445719402,90.1020393371582,90.64735895792644,92.94625803629556,93.22614835103352,93.52219797770182,93.81557248433431,94.13855934143066,340520.0,413440.0,461040.0,448380.0,467360.0,437520.0,461730.0,471390.0,463340.0,461890.0,476185.0,486205.0,495805.0,502310.0,511590.0,469340.0,475770.0,482016.66666666674,488136.66666666674,491750.0,504890.0,513835.0,518311.66666666674,525455.0,533121.6666666665,1
2019-01-03,85.83608279127372,86.53573252655498,84.80099486993757,84.9735107421875,349200,1,85.16136322021484,83.80424118041992,85.45176391601562,88.20527674357096,92.37503547668457,377240.0,412810.0,470695.0,466183.33333333326,503283.33333333326,86.35363006591797,85.72107696533203,84.49431610107422,84.2642822265625,83.44962310791016,84.85658569335938,83.4285446166992,82.633056640625,82.35511169433593,82.447119140625,83.82053451538086,83.81095199584959,83.88954238891601,84.06301422119141,84.29974365234375,85.86580162048341,86.20795783996581,86.60857772827148,87.08922462463379,87.57131004333496,88.54485066731769,88.84096094767254,89.15656814575195,89.61721445719402,90.1020393371582,92.67548166910808,92.94625803629556,93.22614835103352,93.52219797770182,93.81557248433431,379960.0,340520.0,413440.0,461040.0,448380.0,423660.0,437520.0,461730.0,471390.0,463340.0,478495.0,476185.0,486205.0,495805.0,502310.0,470540.0,469340.0,475770.0,482016.66666666674,488136.66666666674,503141.66666666674,504890.0,513835.0,518311.66666666674,525455.0,1
2019-01-04,85.74983185305244,86.83284373583959,85.72108042525086,86.68907928466797,309800,1,85.64632263183594,84.00071716308594,85.21407508850099,87.93971735636394,92.0982602437337,358060.0,409550.0,451155.0,463863.33333333326,497918.33333333326,84.9735107421875,86.35363006591797,85.72107696533203,84.49431610107422,84.2642822265625,85.16136322021484,84.85658569335938,83.4285446166992,82.633056640625,82.35511169433593,83.80424118041992,83.82053451538086,83.81095199584959,83.88954238891601,84.06301422119141,85.45176391601562,85.86580162048341,86.20795783996581,86.60857772827148,87.08922462463379,88.20527674357096,88.54485066731769,88.84096094767254,89.15656814575195,89.61721445719402,92.37503547668457,92.67548166910808,92.94625803629556,93.22614835103352,93.52219797770182,377240.0,379960.0,340520.0,413440.0,461040.0,412810.0,423660.0,437520.0,461730.0,471390.0,470695.0,478495.0,476185.0,486205.0,495805.0,466183.33333333326,470540.0,469340.0,475770.0,482016.66666666674,503283.33333333326,503141.66666666674,504890.0,513835.0,518311.66666666674,1
2019-01-07,86.34405507611609,87.97337347824569,86.2673870326631,87.03411865234375,277200,1,86.15428314208984,84.39366989135742,85.14602775573731,87.75995864868166,91.82787106831869,343980.0,378710.0,415775.0,454643.33333333326,495770.0,86.68907928466797,84.9735107421875,86.35363006591797,85.72107696533203,84.49431610107422,85.64632263183594,85.16136322021484,84.85658569335938,83.4285446166992,82.633056640625,84.00071716308594,83.80424118041992,83.82053451538086,83.81095199584959,83.88954238891601,85.21407508850099,85.45176391601562,85.86580162048341,86.20795783996581,86.60857772827148,87.93971735636394,88.20527674357096,88.54485066731769,88.84096094767254,89.15656814575195,92.0982602437337,92.37503547668457,92.67548166910808,92.94625803629556,93.22614835103352,358060.0,377240.0,379960.0,340520.0,413440.0,409550.0,412810.0,423660.0,437520.0,461730.0,451155.0,470695.0,478495.0,476185.0,486205.0,463863.33333333326,466183.33333333326,470540.0,469340.0,475770.0,497918.33333333326,503283.33333333326,503141.66666666674,504890.0,513835.0,1
2019-01-08,87.62834552863785,88.00212876344044,86.48782332840368,87.1395492553711,364100,1,86.43797760009765,84.93326110839844,85.14075736999511,87.54878718058269,91.6052791595459,359300.0,349910.0,411135.0,452930.0,491398.33333333326,87.03411865234375,86.68907928466797,84.9735107421875,86.35363006591797,85.72107696533203,86.15428314208984,85.64632263183594,85.16136322021484,84.85658569335938,83.4285446166992,84.39366989135742,84.00071716308594,83.80424118041992,83.82053451538086,83.81095199584959,85.14602775573731,85.21407508850099,85.45176391601562,85.86580162048341,86.20795783996581,87.75995864868166,87.93971735636394,88.20527674357096,88.54485066731769,88.84096094767254,91.82787106831869,92.0982602437337,92.37503547668457,92.67548166910808,92.94625803629556,343980.0,358060.0,377240.0,379960.0,340520.0,378710.0,409550.0,412810.0,423660.0,437520.0,415775.0,451155.0,470695.0,478495.0,476185.0,454643.33333333326,463863.33333333326,466183.33333333326,470540.0,469340.0,495770.0,497918.33333333326,503283.33333333326,503141.66666666674,504890.0,1
2019-01-09,87.65708177995481,88.37589669350237,87.15870665724707,87.67625427246094,312300,1,86.70250244140625,85.77954406738282,85.18053169250489,87.36157557169598,91.42894083658855,322520.0,351240.0,406565.0,458140.0,484565.0,87.1395492553711,87.03411865234375,86.68907928466797,84.9735107421875,86.35363006591797,86.43797760009765,86.15428314208984,85.64632263183594,85.16136322021484,84.85658569335938,84.93326110839844,84.39366989135742,84.00071716308594,83.80424118041992,83.82053451538086,85.14075736999511,85.14602775573731,85.21407508850099,85.45176391601562,85.86580162048341,87.54878718058269,87.75995864868166,87.93971735636394,88.20527674357096,88.54485066731769,91.6052791595459,91.82787106831869,92.0982602437337,92.37503547668457,92.67548166910808,359300.0,343980.0,358060.0,377240.0,379960.0,349910.0,378710.0,409550.0,412810.0,423660.0,411135.0,415775.0,451155.0,470695.0,478495.0,452930.0,454643.33333333326,463863.33333333326,466183.33333333326,470540.0,491398.33333333326,495770.0,497918.33333333326,503283.33333333326,503141.66666666674,1
2019-01-10,87.5804062107905,88.7880173098749,87.43664907817853,88.65383911132812,222200,1,87.43856811523438,86.29996566772459,85.29985466003419,87.14752858479818,91.2812791188558,297120.0,337180.0,400260.0,447266.66666666674,478966.66666666674,87.67625427246094,87.1395492553711,87.03411865234375,86.68907928466797,84.9735107421875,86.70250244140625,86.43797760009765,86.15428314208984,85.64632263183594,85.16136322021484,85.77954406738282,84.93326110839844,84.39366989135742,84.00071716308594,83.80424118041992,85.18053169250489,85.14075736999511,85.14602775573731,85.21407508850099,85.45176391601562,87.36157557169598,87.54878718058269,87.75995864868166,87.93971735636394,88.20527674357096,91.42894083658855,91.6052791595459,91.82787106831869,92.0982602437337,92.37503547668457,322520.0,359300.0,343980.0,358060.0,377240.0,351240.0,349910.0,378710.0,409550.0,412810.0,406565.0,411135.0,415775.0,451155.0,470695.0,458140.0,452930.0,454643.33333333326,463863.33333333326,466183.33333333326,484565.0,491398.33333333326,495770.0,497918.33333333326,503283.33333333326,1
2019-01-11,88.07879628677297,89.38224802475047,88.07879628677297,88.73052215576172,210100,1,87.84685668945312,86.74658966064453,85.40480194091795,86.9750129699707,91.13600667317706,277180.0,317620.0,394505.0,436410.0,476566.66666666674,88.65383911132812,87.67625427246094,87.1395492553711,87.03411865234375,86.68907928466797,87.43856811523438,86.70250244140625,86.43797760009765,86.15428314208984,85.64632263183594,86.29996566772459,85.77954406738282,84.93326110839844,84.39366989135742,84.00071716308594,85.29985466003419,85.18053169250489,85.14075736999511,85.14602775573731,85.21407508850099,87.14752858479818,87.36157557169598,87.54878718058269,87.75995864868166,87.93971735636394,91.2812791188558,91.42894083658855,91.6052791595459,91.82787106831869,92.0982602437337,297120.0,322520.0,359300.0,343980.0,358060.0,337180.0,351240.0,349910.0,378710.0,409550.0,400260.0,406565.0,411135.0,415775.0,451155.0,447266.66666666674,458140.0,452930.0,454643.33333333326,463863.33333333326,478966.66666666674,484565.0,491398.33333333326,495770.0,497918.33333333326,1
2019-01-14,88.18422276465219,89.86145769841136,87.90628009816956,89.7081069946289,386500,1,88.38165435791015,87.26796875,85.57875556945801,86.82837473551432,90.9770216623942,299040.0,321510.0,391620.0,431306.66666666674,476188.33333333326,88.73052215576172,88.65383911132812,87.67625427246094,87.1395492553711,87.03411865234375,87.84685668945312,87.43856811523438,86.70250244140625,86.43797760009765,86.15428314208984,86.74658966064453,86.29996566772459,85.77954406738282,84.93326110839844,84.39366989135742,85.40480194091795,85.29985466003419,85.18053169250489,85.14075736999511,85.14602775573731,86.9750129699707,87.14752858479818,87.36157557169598,87.54878718058269,87.75995864868166,91.13600667317706,91.2812791188558,91.42894083658855,91.6052791595459,91.82787106831869,277180.0,297120.0,322520.0,359300.0,343980.0,317620.0,337180.0,351240.0,349910.0,378710.0,394505.0,400260.0,406565.0,411135.0,415775.0,436410.0,447266.66666666674,458140.0,452930.0,454643.33333333326,476566.66666666674,478966.66666666674,484565.0,491398.33333333326,495770.0,1
2019-01-15,89.48768195463714,90.6186178966928,89.48768195463714,90.57069396972656,284100,0,89.06788330078125,87.75293045043945,85.78194122314453,86.72294871012372,90.80542399088543,283040.0,321170.0,379345.0,424513.33333333326,470990.0,89.7081069946289,88.73052215576172,88.65383911132812,87.67625427246094,87.1395492553711,88.38165435791015,87.84685668945312,87.43856811523438,86.70250244140625,86.43797760009765,87.26796875,86.74658966064453,86.29996566772459,85.77954406738282,84.93326110839844,85.57875556945801,85.40480194091795,85.29985466003419,85.18053169250489,85.14075736999511,86.82837473551432,86.9750129699707,87.14752858479818,87.36157557169598,87.54878718058269,90.9770216623942,91.13600667317706,91.2812791188558,91.42894083658855,91.6052791595459,299040.0,277180.0,297120.0,322520.0,359300.0,321510.0,317620.0,337180.0,351240.0,349910.0,391620.0,394505.0,400260.0,406565.0,411135.0,431306.66666666674,436410.0,447266.66666666674,458140.0,452930.0,476188.33333333326,476566.66666666674,478966.66666666674,484565.0,491398.33333333326,0
2019-01-16,90.87738443424358,91.52911032907328,90.43651211011823,90.48443603515624,390100,1,89.62951965332032,88.16601104736328,85.99327278137207,86.63253809611004,90.62333946228027,298600.0,310560.0,367110.0,422516.66666666674,470425.0,90.57069396972656,89.7081069946289,88.73052215576172,88.65383911132812,87.67625427246094,89.06788330078125,88.38165435791015,87.84685668945312,87.43856811523438,86.70250244140625,87.75293045043945,87.26796875,86.74658966064453,86.29996566772459,85.77954406738282,85.78194122314453,85.57875556945801,85.40480194091795,85.29985466003419,85.18053169250489,86.72294871012372,86.82837473551432,86.9750129699707,87.14752858479818,87.36157557169598,90.80542399088543,90.9770216623942,91.13600667317706,91.2812791188558,91.42894083658855,283040.0,299040.0,277180.0,297120.0,322520.0,321170.0,321510.0,317620.0,337180.0,351240.0,379345.0,391620.0,394505.0,400260.0,406565.0,424513.33333333326,431306.66666666674,436410.0,447266.66666666674,458140.0,470990.0,476188.33333333326,476566.66666666674,478966.66666666674,484565.0,0
2019-01-17,90.02439073301878,91.51952359047772,90.02439073301878,91.48118591308594,723100,1,90.19498901367187,88.81677856445313,86.31050987243653,86.57343546549481,90.46247138977051,398780.0,347950.0,380380.0,429780.0,476005.0,90.48443603515624,90.57069396972656,89.7081069946289,88.73052215576172,88.65383911132812,89.62951965332032,89.06788330078125,88.38165435791015,87.84685668945312,87.43856811523438,88.16601104736328,87.75293045043945,87.26796875,86.74658966064453,86.29996566772459,85.99327278137207,85.78194122314453,85.57875556945801,85.40480194091795,85.29985466003419,86.63253809611004,86.72294871012372,86.82837473551432,86.9750129699707,87.14752858479818,90.62333946228027,90.80542399088543,90.9770216623942,91.13600667317706,91.2812791188558,298600.0,283040.0,299040.0,277180.0,297120.0,310560.0,321170.0,321510.0,317620.0,337180.0,367110.0,379345.0,391620.0,394505.0,400260.0,422516.66666666674,424513.33333333326,431306.66666666674,436410.0,447266.66666666674,470425.0,470990.0,476188.33333333326,476566.66666666674,478966.66666666674,0
2019-01-18,91.85496516317616,92.7750547565417,91.46201678315654,92.3725128173828,598400,0,90.92338714599607,89.38512191772459,86.69291954040527,86.6044240315755,90.34725799560549,476440.0,376810.0,393180.0,426373.33333333326,479541.66666666674,91.48118591308594,90.48443603515624,90.57069396972656,89.7081069946289,88.73052215576172,90.19498901367187,89.62951965332032,89.06788330078125,88.38165435791015,87.84685668945312,88.81677856445313,88.16601104736328,87.75293045043945,87.26796875,86.74658966064453,86.31050987243653,85.99327278137207,85.78194122314453,85.57875556945801,85.40480194091795,86.57343546549481,86.63253809611004,86.72294871012372,86.82837473551432,86.9750129699707,90.46247138977051,90.62333946228027,90.80542399088543,90.9770216623942,91.13600667317706,398780.0,298600.0,283040.0,299040.0,277180.0,347950.0,310560.0,321170.0,321510.0,317620.0,380380.0,367110.0,379345.0,391620.0,394505.0,429780.0,422516.66666666674,424513.33333333326,431306.66666666674,436410.0,476005.0,470425.0,470990.0,476188.33333333326,476566.66666666674,0
2019-01-22,92.14249063833256,92.794216477229,90.68569557547424,91.05947875976562,218100,1,91.19366149902343,89.7876579284668,87.09066390991211,86.69323781331379,90.28033281962077,442760.0,370900.0,374805.0,400816.66666666674,464063.33333333326,92.3725128173828,91.48118591308594,90.48443603515624,90.57069396972656,89.7081069946289,90.92338714599607,90.19498901367187,89.62951965332032,89.06788330078125,88.38165435791015,89.38512191772459,88.81677856445313,88.16601104736328,87.75293045043945,87.26796875,86.69291954040527,86.31050987243653,85.99327278137207,85.78194122314453,85.57875556945801,86.6044240315755,86.57343546549481,86.63253809611004,86.72294871012372,86.82837473551432,90.34725799560549,90.46247138977051,90.62333946228027,90.80542399088543,90.9770216623942,476440.0,398780.0,298600.0,283040.0,299040.0,376810.0,347950.0,310560.0,321170.0,321510.0,393180.0,380380.0,367110.0,379345.0,391620.0,426373.33333333326,429780.0,422516.66666666674,424513.33333333326,431306.66666666674,479541.66666666674,476005.0,470425.0,470990.0,476188.33333333326,0
2019-01-23,91.42367180860852,92.02747370089642,90.31190854964242,91.60577392578124,166600,1,91.40067749023436,90.2342803955078,87.58377075195312,86.83859837849936,90.27791964213051,419260.0,351150.0,350530.0,391140.0,453298.33333333326,91.05947875976562,92.3725128173828,91.48118591308594,90.48443603515624,90.57069396972656,91.19366149902343,90.92338714599607,90.19498901367187,89.62951965332032,89.06788330078125,89.7876579284668,89.38512191772459,88.81677856445313,88.16601104736328,87.75293045043945,87.09066390991211,86.69291954040527,86.31050987243653,85.99327278137207,85.78194122314453,86.69323781331379,86.6044240315755,86.57343546549481,86.63253809611004,86.72294871012372,90.28033281962077,90.34725799560549,90.46247138977051,90.62333946228027,90.80542399088543,442760.0,476440.0,398780.0,298600.0,283040.0,370900.0,376810.0,347950.0,310560.0,321170.0,374805.0,393180.0,380380.0,367110.0,379345.0,400816.66666666674,426373.33333333326,429780.0,422516.66666666674,424513.33333333326,464063.33333333326,479541.66666666674,476005.0,470425.0,470990.0,0
2019-01-24,91.63453650833617,92.51628115075479,91.45243436899334,92.34376525878906,347200,0,91.77254333496094,90.70103149414062,88.24028778076172,87.02069829305012,90.28923505147301,410680.0,354640.0,352940.0,389256.66666666674,450581.66666666674,91.60577392578124,91.05947875976562,92.3725128173828,91.48118591308594,90.48443603515624,91.40067749023436,91.19366149902343,90.92338714599607,90.19498901367187,89.62951965332032,90.2342803955078,89.7876579284668,89.38512191772459,88.81677856445313,88.16601104736328,87.58377075195312,87.09066390991211,86.69291954040527,86.31050987243653,85.99327278137207,86.83859837849936,86.69323781331379,86.6044240315755,86.57343546549481,86.63253809611004,90.27791964213051,90.28033281962077,90.34725799560549,90.46247138977051,90.62333946228027,419260.0,442760.0,476440.0,398780.0,298600.0,351150.0,370900.0,376810.0,347950.0,310560.0,350530.0,374805.0,393180.0,380380.0,367110.0,391140.0,400816.66666666674,426373.33333333326,429780.0,422516.66666666674,453298.33333333326,464063.33333333326,479541.66666666674,476005.0,470425.0,0
2019-01-25,92.89964692670506,93.46511119272716,91.04989611318227,91.27991485595705,419700,0,91.73228912353515,90.96363906860351,88.63180236816406,87.18778279622394,90.28885281880696,350000.0,374390.0,355785.0,391636.66666666674,450070.0,92.34376525878906,91.60577392578124,91.05947875976562,92.3725128173828,91.48118591308594,91.77254333496094,91.40067749023436,91.19366149902343,90.92338714599607,90.19498901367187,90.70103149414062,90.2342803955078,89.7876579284668,89.38512191772459,88.81677856445313,88.24028778076172,87.58377075195312,87.09066390991211,86.69291954040527,86.31050987243653,87.02069829305012,86.83859837849936,86.69323781331379,86.6044240315755,86.57343546549481,90.28923505147301,90.27791964213051,90.28033281962077,90.34725799560549,90.46247138977051,410680.0,419260.0,442760.0,476440.0,398780.0,354640.0,351150.0,370900.0,376810.0,347950.0,352940.0,350530.0,374805.0,393180.0,380380.0,389256.66666666674,391140.0,400816.66666666674,426373.33333333326,429780.0,450581.66666666674,453298.33333333326,464063.33333333326,479541.66666666674,476005.0,0
