Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-20,84.07850996883525,85.1184357321737,83.9327244587495,85.02124786376953,2051300,0,83.61005859375,83.559521484375,84.98188705444336,85.66950124104818,85.47099304199219,1139420.0,1307050.0,1113720.0,1051630.0,1032148.3333333335,83.62171936035156,83.71891784667969,83.18436431884766,82.50404357910156,82.74702453613281,83.15521392822265,83.13188781738282,82.92778930664062,82.97832946777343,83.508984375,83.69558639526367,83.96480026245119,84.32342758178713,84.71996078491209,85.14370574951172,85.0567226409912,85.21514129638672,85.3541217803955,85.58543243408205,85.82986373901367,85.74433720906576,85.81496124267578,85.87619018554688,85.91765797932943,86.0316940307617,85.43276074727378,85.43978805541992,85.45180791219076,85.4638666788737,85.49677950541178,963060.0,1014940.0,1202740.0,1423120.0,1474680.0,1186250.0,1176160.0,1177680.0,1150000.0,1189190.0,1039710.0,1017590.0,1020950.0,1013110.0,1032930.0,1023510.0,1058230.0,1095213.333333333,1103400.0,1125416.666666667,1017648.3333333335,1016068.3333333335,1018913.3333333335,1029318.3333333335,1042413.3333333335,0
2019-09-23,84.59361543365668,85.03096456492408,84.43810890656471,84.63249206542969,715700,0,84.03574829101562,83.50703887939453,84.96536445617677,85.57652333577474,85.48516654968263,1124420.0,1273770.0,1095845.0,1042263.3333333335,1024753.3333333335,85.02124786376953,83.62171936035156,83.71891784667969,83.18436431884766,82.50404357910156,83.61005859375,83.15521392822265,83.13188781738282,82.92778930664062,82.97832946777343,83.559521484375,83.69558639526367,83.96480026245119,84.32342758178713,84.71996078491209,84.98188705444336,85.0567226409912,85.21514129638672,85.3541217803955,85.58543243408205,85.66950124104818,85.74433720906576,85.81496124267578,85.87619018554688,85.91765797932943,85.47099304199219,85.43276074727378,85.43978805541992,85.45180791219076,85.4638666788737,1139420.0,963060.0,1014940.0,1202740.0,1423120.0,1307050.0,1186250.0,1176160.0,1177680.0,1150000.0,1113720.0,1039710.0,1017590.0,1020950.0,1013110.0,1051630.0,1023510.0,1058230.0,1095213.333333333,1103400.0,1032148.3333333335,1017648.3333333335,1016068.3333333335,1018913.3333333335,1029318.3333333335,0
2019-09-24,84.87545967926894,85.59465878074866,84.08822091559526,84.49642181396484,1150900,0,84.29815979003907,83.61297454833985,84.90170516967774,85.49099629720052,85.49002583821614,1139340.0,1171040.0,1113095.0,1053160.0,1023736.6666666665,84.63249206542969,85.02124786376953,83.62171936035156,83.71891784667969,83.18436431884766,84.03574829101562,83.61005859375,83.15521392822265,83.13188781738282,82.92778930664062,83.50703887939453,83.559521484375,83.69558639526367,83.96480026245119,84.32342758178713,84.96536445617677,84.98188705444336,85.0567226409912,85.21514129638672,85.3541217803955,85.57652333577474,85.66950124104818,85.74433720906576,85.81496124267578,85.87619018554688,85.48516654968263,85.47099304199219,85.43276074727378,85.43978805541992,85.45180791219076,1124420.0,1139420.0,963060.0,1014940.0,1202740.0,1273770.0,1307050.0,1186250.0,1176160.0,1177680.0,1095845.0,1113720.0,1039710.0,1017590.0,1020950.0,1042263.3333333335,1051630.0,1023510.0,1058230.0,1095213.333333333,1024753.3333333335,1032148.3333333335,1017648.3333333335,1016068.3333333335,1018913.3333333335,0
2019-09-25,84.5353095756893,84.93378210055373,83.60228518365203,83.68003845214844,1150700,1,84.29038391113279,83.71113586425781,84.78021850585938,85.35590387980143,85.48160273234049,1213960.0,1114450.0,1126705.0,1057170.0,1030910.0,84.49642181396484,84.63249206542969,85.02124786376953,83.62171936035156,83.71891784667969,84.29815979003907,84.03574829101562,83.61005859375,83.15521392822265,83.13188781738282,83.61297454833985,83.50703887939453,83.559521484375,83.69558639526367,83.96480026245119,84.90170516967774,84.96536445617677,84.98188705444336,85.0567226409912,85.21514129638672,85.49099629720052,85.57652333577474,85.66950124104818,85.74433720906576,85.81496124267578,85.49002583821614,85.48516654968263,85.47099304199219,85.43276074727378,85.43978805541992,1139340.0,1124420.0,1139420.0,963060.0,1014940.0,1171040.0,1273770.0,1307050.0,1186250.0,1176160.0,1113095.0,1095845.0,1113720.0,1039710.0,1017590.0,1053160.0,1042263.3333333335,1051630.0,1023510.0,1058230.0,1023736.6666666665,1024753.3333333335,1032148.3333333335,1017648.3333333335,1016068.3333333335,0
2019-09-26,83.8744301375943,84.77829158447773,83.41763890750819,84.39924621582031,731800,0,84.44588928222656,83.80055160522461,84.67914161682128,85.29629465738931,85.47739143371581,1160080.0,1061570.0,1120155.0,1034456.6666666665,1026701.6666666665,83.68003845214844,84.49642181396484,84.63249206542969,85.02124786376953,83.62171936035156,84.29038391113279,84.29815979003907,84.03574829101562,83.61005859375,83.15521392822265,83.71113586425781,83.61297454833985,83.50703887939453,83.559521484375,83.69558639526367,84.78021850585938,84.90170516967774,84.96536445617677,84.98188705444336,85.0567226409912,85.35590387980143,85.49099629720052,85.57652333577474,85.66950124104818,85.74433720906576,85.48160273234049,85.49002583821614,85.48516654968263,85.47099304199219,85.43276074727378,1213960.0,1139340.0,1124420.0,1139420.0,963060.0,1114450.0,1171040.0,1273770.0,1307050.0,1186250.0,1126705.0,1113095.0,1095845.0,1113720.0,1039710.0,1057170.0,1053160.0,1042263.3333333335,1051630.0,1023510.0,1030910.0,1023736.6666666665,1024753.3333333335,1032148.3333333335,1017648.3333333335,0
2019-09-27,84.60333478677023,84.86574277739454,83.02886459814684,83.79666137695312,1283100,1,84.2009719848633,83.90551528930662,84.5246105194092,85.188414255778,85.45357996622721,1006440.0,1072930.0,1131060.0,1046263.3333333335,1038080.0,84.39924621582031,83.68003845214844,84.49642181396484,84.63249206542969,85.02124786376953,84.44588928222656,84.29038391113279,84.29815979003907,84.03574829101562,83.61005859375,83.80055160522461,83.71113586425781,83.61297454833985,83.50703887939453,83.559521484375,84.67914161682128,84.78021850585938,84.90170516967774,84.96536445617677,84.98188705444336,85.29629465738931,85.35590387980143,85.49099629720052,85.57652333577474,85.66950124104818,85.47739143371581,85.48160273234049,85.49002583821614,85.48516654968263,85.47099304199219,1160080.0,1213960.0,1139340.0,1124420.0,1139420.0,1061570.0,1114450.0,1171040.0,1273770.0,1307050.0,1120155.0,1126705.0,1113095.0,1095845.0,1113720.0,1034456.6666666665,1057170.0,1053160.0,1042263.3333333335,1051630.0,1026701.6666666665,1030910.0,1023736.6666666665,1024753.3333333335,1032148.3333333335,0
2019-09-30,83.830840660266,84.99285471762123,83.71366778050192,84.5143814086914,1073400,0,84.17734985351562,84.10654907226562,84.41325492858887,85.09247131347657,85.44480819702149,1077980.0,1101200.0,1125600.0,1042473.3333333335,1046905.0,83.79666137695312,84.39924621582031,83.68003845214844,84.49642181396484,84.63249206542969,84.2009719848633,84.44588928222656,84.29038391113279,84.29815979003907,84.03574829101562,83.90551528930662,83.80055160522461,83.71113586425781,83.61297454833985,83.50703887939453,84.5246105194092,84.67914161682128,84.78021850585938,84.90170516967774,84.96536445617677,85.188414255778,85.29629465738931,85.35590387980143,85.49099629720052,85.57652333577474,85.45357996622721,85.47739143371581,85.48160273234049,85.49002583821614,85.48516654968263,1006440.0,1160080.0,1213960.0,1139340.0,1124420.0,1072930.0,1061570.0,1114450.0,1171040.0,1273770.0,1131060.0,1120155.0,1126705.0,1113095.0,1095845.0,1046263.3333333335,1034456.6666666665,1057170.0,1053160.0,1042263.3333333335,1038080.0,1026701.6666666665,1030910.0,1023736.6666666665,1024753.3333333335,0
2019-10-01,84.82685399770644,85.52991361918919,83.97731337806115,84.12378692626953,1127200,0,84.10282287597656,84.20049133300782,84.26195945739747,84.96957829793294,85.43762563069662,1073240.0,1106290.0,1141985.0,1049396.666666667,1054803.333333333,84.5143814086914,83.79666137695312,84.39924621582031,83.68003845214844,84.49642181396484,84.17734985351562,84.2009719848633,84.44588928222656,84.29038391113279,84.29815979003907,84.10654907226562,83.90551528930662,83.80055160522461,83.71113586425781,83.61297454833985,84.41325492858887,84.5246105194092,84.67914161682128,84.78021850585938,84.90170516967774,85.09247131347657,85.188414255778,85.29629465738931,85.35590387980143,85.49099629720052,85.44480819702149,85.45357996622721,85.47739143371581,85.48160273234049,85.49002583821614,1077980.0,1006440.0,1160080.0,1213960.0,1139340.0,1101200.0,1072930.0,1061570.0,1114450.0,1171040.0,1125600.0,1131060.0,1120155.0,1126705.0,1113095.0,1042473.3333333335,1046263.3333333335,1034456.6666666665,1057170.0,1053160.0,1046905.0,1038080.0,1026701.6666666665,1030910.0,1023736.6666666665,0
2019-10-02,83.61602404815709,83.9577981893141,82.49307741277303,83.07896423339844,1179200,0,83.98260803222657,84.13649597167971,84.05064811706544,84.8555928548177,85.40962778727213,1078940.0,1146450.0,1161305.0,1060543.333333333,1062320.0,84.12378692626953,84.5143814086914,83.79666137695312,84.39924621582031,83.68003845214844,84.10282287597656,84.17734985351562,84.2009719848633,84.44588928222656,84.29038391113279,84.20049133300782,84.10654907226562,83.90551528930662,83.80055160522461,83.71113586425781,84.26195945739747,84.41325492858887,84.5246105194092,84.67914161682128,84.78021850585938,84.96957829793294,85.09247131347657,85.188414255778,85.29629465738931,85.35590387980143,85.43762563069662,85.44480819702149,85.45357996622721,85.47739143371581,85.48160273234049,1073240.0,1077980.0,1006440.0,1160080.0,1213960.0,1106290.0,1101200.0,1072930.0,1061570.0,1114450.0,1141985.0,1125600.0,1131060.0,1120155.0,1126705.0,1049396.666666667,1042473.3333333335,1046263.3333333335,1034456.6666666665,1057170.0,1054803.333333333,1046905.0,1038080.0,1026701.6666666665,1030910.0,0
2019-10-03,82.92270489324352,83.54765168627208,82.29775810021495,83.04965209960938,875700,1,83.71268920898437,84.07928924560547,83.88743782043456,84.73091150919596,85.37628173828125,1107720.0,1133900.0,1160075.0,1071106.666666667,1064560.0,83.07896423339844,84.12378692626953,84.5143814086914,83.79666137695312,84.39924621582031,83.98260803222657,84.10282287597656,84.17734985351562,84.2009719848633,84.44588928222656,84.13649597167971,84.20049133300782,84.10654907226562,83.90551528930662,83.80055160522461,84.05064811706544,84.26195945739747,84.41325492858887,84.5246105194092,84.67914161682128,84.8555928548177,84.96957829793294,85.09247131347657,85.188414255778,85.29629465738931,85.40962778727213,85.43762563069662,85.44480819702149,85.45357996622721,85.47739143371581,1078940.0,1073240.0,1077980.0,1006440.0,1160080.0,1146450.0,1106290.0,1101200.0,1072930.0,1061570.0,1161305.0,1141985.0,1125600.0,1131060.0,1120155.0,1060543.333333333,1049396.666666667,1042473.3333333335,1046263.3333333335,1034456.6666666665,1062320.0,1054803.333333333,1046905.0,1038080.0,1026701.6666666665,0
2019-10-04,83.36212454472006,84.79754430454331,83.35235765589107,84.69989776611328,766100,0,83.89333648681641,84.04715423583984,83.80333786010742,84.67030944824221,85.37222162882487,1004320.0,1005380.0,1156215.0,1077606.666666667,1062793.333333333,83.04965209960938,83.07896423339844,84.12378692626953,84.5143814086914,83.79666137695312,83.71268920898437,83.98260803222657,84.10282287597656,84.17734985351562,84.2009719848633,84.07928924560547,84.13649597167971,84.20049133300782,84.10654907226562,83.90551528930662,83.88743782043456,84.05064811706544,84.26195945739747,84.41325492858887,84.5246105194092,84.73091150919596,84.8555928548177,84.96957829793294,85.09247131347657,85.188414255778,85.37628173828125,85.40962778727213,85.43762563069662,85.44480819702149,85.45357996622721,1107720.0,1078940.0,1073240.0,1077980.0,1006440.0,1133900.0,1146450.0,1106290.0,1101200.0,1072930.0,1160075.0,1161305.0,1141985.0,1125600.0,1131060.0,1071106.666666667,1060543.333333333,1049396.666666667,1042473.3333333335,1046263.3333333335,1064560.0,1062320.0,1054803.333333333,1046905.0,1038080.0,0
2019-10-07,84.5631969833549,84.78779074226841,84.25072356874945,84.54367065429688,743400,0,83.8991943359375,84.03827209472657,83.77265548706055,84.6563336690267,85.37252311706544,938320.0,1008150.0,1140960.0,1066613.333333333,1056225.0,84.69989776611328,83.04965209960938,83.07896423339844,84.12378692626953,84.5143814086914,83.89333648681641,83.71268920898437,83.98260803222657,84.10282287597656,84.17734985351562,84.04715423583984,84.07928924560547,84.13649597167971,84.20049133300782,84.10654907226562,83.80333786010742,83.88743782043456,84.05064811706544,84.26195945739747,84.41325492858887,84.67030944824221,84.73091150919596,84.8555928548177,84.96957829793294,85.09247131347657,85.37222162882487,85.37628173828125,85.40962778727213,85.43762563069662,85.44480819702149,1004320.0,1107720.0,1078940.0,1073240.0,1077980.0,1005380.0,1133900.0,1146450.0,1106290.0,1101200.0,1156215.0,1160075.0,1161305.0,1141985.0,1125600.0,1077606.666666667,1071106.666666667,1060543.333333333,1049396.666666667,1042473.3333333335,1062793.333333333,1064560.0,1062320.0,1054803.333333333,1046905.0,0
2019-10-08,84.26048951750637,84.33860973277397,83.32306928415616,83.58671569824219,940100,1,83.79178009033203,83.94730148315429,83.78013801574706,84.58357060750326,85.35152982076009,900900.0,987070.0,1079055.0,1071086.666666667,1058731.666666667,84.54367065429688,84.69989776611328,83.04965209960938,83.07896423339844,84.12378692626953,83.8991943359375,83.89333648681641,83.71268920898437,83.98260803222657,84.10282287597656,84.03827209472657,84.04715423583984,84.07928924560547,84.13649597167971,84.20049133300782,83.77265548706055,83.80333786010742,83.88743782043456,84.05064811706544,84.26195945739747,84.6563336690267,84.67030944824221,84.73091150919596,84.8555928548177,84.96957829793294,85.37252311706544,85.37222162882487,85.37628173828125,85.40962778727213,85.43762563069662,938320.0,1004320.0,1107720.0,1078940.0,1073240.0,1008150.0,1005380.0,1133900.0,1146450.0,1106290.0,1140960.0,1156215.0,1160075.0,1161305.0,1141985.0,1066613.333333333,1077606.666666667,1071106.666666667,1060543.333333333,1049396.666666667,1056225.0,1062793.333333333,1064560.0,1062320.0,1054803.333333333,0
2019-10-09,83.91872297578118,84.32884293143381,83.45977602304684,84.153076171875,622900,1,84.00660247802735,83.99460525512696,83.85287055969238,84.5183474222819,85.33382059733073,789640.0,934290.0,1024370.0,1062566.666666667,1055688.333333333,83.58671569824219,84.54367065429688,84.69989776611328,83.04965209960938,83.07896423339844,83.79178009033203,83.8991943359375,83.89333648681641,83.71268920898437,83.98260803222657,83.94730148315429,84.03827209472657,84.04715423583984,84.07928924560547,84.13649597167971,83.78013801574706,83.77265548706055,83.80333786010742,83.88743782043456,84.05064811706544,84.58357060750326,84.6563336690267,84.67030944824221,84.73091150919596,84.8555928548177,85.35152982076009,85.37252311706544,85.37222162882487,85.37628173828125,85.40962778727213,900900.0,938320.0,1004320.0,1107720.0,1078940.0,987070.0,1008150.0,1005380.0,1133900.0,1146450.0,1079055.0,1140960.0,1156215.0,1160075.0,1161305.0,1071086.666666667,1066613.333333333,1077606.666666667,1071106.666666667,1060543.333333333,1058731.666666667,1056225.0,1062793.333333333,1064560.0,1062320.0,0
2019-10-10,83.97731030258052,85.0514372001809,83.811310430669,84.82685089111328,894800,0,84.36204223632812,84.03736572265625,83.91895866394044,84.46521631876628,85.3249111175537,793460.0,950590.0,1006080.0,1063633.333333333,1057905.0,84.153076171875,83.58671569824219,84.54367065429688,84.69989776611328,83.04965209960938,84.00660247802735,83.79178009033203,83.8991943359375,83.89333648681641,83.71268920898437,83.99460525512696,83.94730148315429,84.03827209472657,84.04715423583984,84.07928924560547,83.85287055969238,83.78013801574706,83.77265548706055,83.80333786010742,83.88743782043456,84.5183474222819,84.58357060750326,84.6563336690267,84.67030944824221,84.73091150919596,85.33382059733073,85.35152982076009,85.37252311706544,85.37222162882487,85.37628173828125,789640.0,900900.0,938320.0,1004320.0,1107720.0,934290.0,987070.0,1008150.0,1005380.0,1133900.0,1024370.0,1079055.0,1140960.0,1156215.0,1160075.0,1062566.666666667,1071086.666666667,1066613.333333333,1077606.666666667,1071106.666666667,1055688.333333333,1058731.666666667,1056225.0,1062793.333333333,1064560.0,0
2019-10-11,85.49086113144412,85.81309399820522,84.31908019337621,84.34837341308594,770500,0,84.29173736572265,84.09253692626953,83.99902610778808,84.38058598836263,85.30462544759115,794340.0,899330.0,986130.0,1053816.666666667,1058110.0,84.82685089111328,84.153076171875,83.58671569824219,84.54367065429688,84.69989776611328,84.36204223632812,84.00660247802735,83.79178009033203,83.8991943359375,83.89333648681641,84.03736572265625,83.99460525512696,83.94730148315429,84.03827209472657,84.04715423583984,83.91895866394044,83.85287055969238,83.78013801574706,83.77265548706055,83.80333786010742,84.46521631876628,84.5183474222819,84.58357060750326,84.6563336690267,84.67030944824221,85.3249111175537,85.33382059733073,85.35152982076009,85.37252311706544,85.37222162882487,793460.0,789640.0,900900.0,938320.0,1004320.0,950590.0,934290.0,987070.0,1008150.0,1005380.0,1006080.0,1024370.0,1079055.0,1140960.0,1156215.0,1063633.333333333,1062566.666666667,1071086.666666667,1066613.333333333,1077606.666666667,1057905.0,1055688.333333333,1058731.666666667,1056225.0,1062793.333333333,0
2019-10-14,84.39720550133204,84.67061883504721,83.91873216733052,84.08473205566406,426400,0,84.1999496459961,84.0495719909668,84.07806053161622,84.29202728271484,85.29501012166341,730940.0,834630.0,967915.0,1028610.0,1046580.0,84.34837341308594,84.82685089111328,84.153076171875,83.58671569824219,84.54367065429688,84.29173736572265,84.36204223632812,84.00660247802735,83.79178009033203,83.8991943359375,84.09253692626953,84.03736572265625,83.99460525512696,83.94730148315429,84.03827209472657,83.99902610778808,83.91895866394044,83.85287055969238,83.78013801574706,83.77265548706055,84.38058598836263,84.46521631876628,84.5183474222819,84.58357060750326,84.6563336690267,85.30462544759115,85.3249111175537,85.33382059733073,85.35152982076009,85.37252311706544,794340.0,793460.0,789640.0,900900.0,938320.0,899330.0,950590.0,934290.0,987070.0,1008150.0,986130.0,1006080.0,1024370.0,1079055.0,1140960.0,1053816.666666667,1063633.333333333,1062566.666666667,1071086.666666667,1066613.333333333,1058110.0,1057905.0,1055688.333333333,1058731.666666667,1056225.0,0
2019-10-15,84.05543373633917,84.63155359030456,83.86990007830428,84.06519317626953,914800,0,84.29564514160157,84.0437126159668,84.12210197448731,84.1892105102539,85.28231544494629,725880.0,813390.0,959840.0,1032453.3333333335,1049991.666666667,84.08473205566406,84.34837341308594,84.82685089111328,84.153076171875,83.58671569824219,84.1999496459961,84.29173736572265,84.36204223632812,84.00660247802735,83.79178009033203,84.0495719909668,84.09253692626953,84.03736572265625,83.99460525512696,83.94730148315429,84.07806053161622,83.99902610778808,83.91895866394044,83.85287055969238,83.78013801574706,84.29202728271484,84.38058598836263,84.46521631876628,84.5183474222819,84.58357060750326,85.29501012166341,85.30462544759115,85.3249111175537,85.33382059733073,85.35152982076009,730940.0,794340.0,793460.0,789640.0,900900.0,834630.0,899330.0,950590.0,934290.0,987070.0,967915.0,986130.0,1006080.0,1024370.0,1079055.0,1028610.0,1053816.666666667,1063633.333333333,1062566.666666667,1071086.666666667,1046580.0,1058110.0,1057905.0,1055688.333333333,1058731.666666667,0
2019-10-16,83.97731285769744,83.97731285769744,82.99106558582335,83.67460632324219,1077900,1,84.199951171875,84.10327682495117,84.11988639831544,84.06819101969401,85.26392097473145,816880.0,803260.0,974855.0,1041956.6666666665,1055448.333333333,84.06519317626953,84.08473205566406,84.34837341308594,84.82685089111328,84.153076171875,84.29564514160157,84.1999496459961,84.29173736572265,84.36204223632812,84.00660247802735,84.0437126159668,84.0495719909668,84.09253692626953,84.03736572265625,83.99460525512696,84.12210197448731,84.07806053161622,83.99902610778808,83.91895866394044,83.85287055969238,84.1892105102539,84.29202728271484,84.38058598836263,84.46521631876628,84.5183474222819,85.28231544494629,85.29501012166341,85.30462544759115,85.3249111175537,85.33382059733073,725880.0,730940.0,794340.0,793460.0,789640.0,813390.0,834630.0,899330.0,950590.0,934290.0,959840.0,967915.0,986130.0,1006080.0,1024370.0,1032453.3333333335,1028610.0,1053816.666666667,1063633.333333333,1062566.666666667,1049991.666666667,1046580.0,1058110.0,1057905.0,1055688.333333333,0
2019-10-17,83.8796720553777,84.49485205623681,83.86013827442397,84.08473205566406,786500,1,84.05152740478516,84.20678482055662,84.14303703308106,83.99388682047525,85.26094703674316,795220.0,794340.0,964120.0,1038163.3333333335,1052651.666666667,83.67460632324219,84.06519317626953,84.08473205566406,84.34837341308594,84.82685089111328,84.199951171875,84.29564514160157,84.1999496459961,84.29173736572265,84.36204223632812,84.10327682495117,84.0437126159668,84.0495719909668,84.09253692626953,84.03736572265625,84.11988639831544,84.12210197448731,84.07806053161622,83.99902610778808,83.91895866394044,84.06819101969401,84.1892105102539,84.29202728271484,84.38058598836263,84.46521631876628,85.26392097473145,85.28231544494629,85.29501012166341,85.30462544759115,85.3249111175537,816880.0,725880.0,730940.0,794340.0,793460.0,803260.0,813390.0,834630.0,899330.0,950590.0,974855.0,959840.0,967915.0,986130.0,1006080.0,1041956.6666666665,1032453.3333333335,1028610.0,1053816.666666667,1063633.333333333,1055448.333333333,1049991.666666667,1046580.0,1058110.0,1057905.0,0
2019-10-18,84.83661315577187,86.57475449880705,84.20190686556779,86.16462707519531,1458100,0,84.41477813720705,84.35325775146484,84.20020599365235,83.9866444905599,85.28632062276205,932740.0,863540.0,934460.0,1058656.666666667,1053800.0,84.08473205566406,83.67460632324219,84.06519317626953,84.08473205566406,84.34837341308594,84.05152740478516,84.199951171875,84.29564514160157,84.1999496459961,84.29173736572265,84.20678482055662,84.10327682495117,84.0437126159668,84.0495719909668,84.09253692626953,84.14303703308106,84.11988639831544,84.12210197448731,84.07806053161622,83.99902610778808,83.99388682047525,84.06819101969401,84.1892105102539,84.29202728271484,84.38058598836263,85.26094703674316,85.26392097473145,85.28231544494629,85.29501012166341,85.30462544759115,795220.0,816880.0,725880.0,730940.0,794340.0,794340.0,803260.0,813390.0,834630.0,899330.0,964120.0,974855.0,959840.0,967915.0,986130.0,1038163.3333333335,1041956.6666666665,1032453.3333333335,1028610.0,1053816.666666667,1052651.666666667,1055448.333333333,1049991.666666667,1046580.0,1058110.0,0
2019-10-21,86.379456300229,86.6040500728355,85.43226910915878,85.6373291015625,1003400,0,84.7252975463867,84.4626235961914,84.25044784545898,84.00264485677083,85.25107167561849,1048140.0,889540.0,948845.0,1057153.333333333,1044688.3333333335,86.16462707519531,84.08473205566406,83.67460632324219,84.06519317626953,84.08473205566406,84.41477813720705,84.05152740478516,84.199951171875,84.29564514160157,84.1999496459961,84.35325775146484,84.20678482055662,84.10327682495117,84.0437126159668,84.0495719909668,84.20020599365235,84.14303703308106,84.11988639831544,84.12210197448731,84.07806053161622,83.9866444905599,83.99388682047525,84.06819101969401,84.1892105102539,84.29202728271484,85.28632062276205,85.26094703674316,85.26392097473145,85.28231544494629,85.29501012166341,932740.0,795220.0,816880.0,725880.0,730940.0,863540.0,794340.0,803260.0,813390.0,834630.0,934460.0,964120.0,974855.0,959840.0,967915.0,1058656.666666667,1038163.3333333335,1041956.6666666665,1032453.3333333335,1028610.0,1053800.0,1052651.666666667,1055448.333333333,1049991.666666667,1046580.0,0
2019-10-22,85.66662031787587,86.28180022719702,85.13932005990627,85.19790649414062,740800,0,84.95184020996093,84.62374267578123,84.28552207946777,84.0613395690918,85.21173858642578,1013340.0,869610.0,928340.0,1009240.0,1038906.6666666665,85.6373291015625,86.16462707519531,84.08473205566406,83.67460632324219,84.06519317626953,84.7252975463867,84.41477813720705,84.05152740478516,84.199951171875,84.29564514160157,84.4626235961914,84.35325775146484,84.20678482055662,84.10327682495117,84.0437126159668,84.25044784545898,84.20020599365235,84.14303703308106,84.11988639831544,84.12210197448731,84.00264485677083,83.9866444905599,83.99388682047525,84.06819101969401,84.1892105102539,85.25107167561849,85.28632062276205,85.26094703674316,85.26392097473145,85.28231544494629,1048140.0,932740.0,795220.0,816880.0,725880.0,889540.0,863540.0,794340.0,803260.0,813390.0,948845.0,934460.0,964120.0,974855.0,959840.0,1057153.333333333,1058656.666666667,1038163.3333333335,1041956.6666666665,1032453.3333333335,1044688.3333333335,1053800.0,1052651.666666667,1055448.333333333,1049991.666666667,0
2019-10-23,85.2955564719057,85.72521020681519,84.31907612889601,84.71943664550781,891300,1,85.16080627441406,84.68037872314453,84.33749198913573,84.12870661417644,85.17463582356771,976020.0,896450.0,915370.0,981730.0,1042361.6666666665,85.19790649414062,85.6373291015625,86.16462707519531,84.08473205566406,83.67460632324219,84.95184020996093,84.7252975463867,84.41477813720705,84.05152740478516,84.199951171875,84.62374267578123,84.4626235961914,84.35325775146484,84.20678482055662,84.10327682495117,84.28552207946777,84.25044784545898,84.20020599365235,84.14303703308106,84.11988639831544,84.0613395690918,84.00264485677083,83.9866444905599,83.99388682047525,84.06819101969401,85.21173858642578,85.25107167561849,85.28632062276205,85.26094703674316,85.26392097473145,1013340.0,1048140.0,932740.0,795220.0,816880.0,869610.0,889540.0,863540.0,794340.0,803260.0,928340.0,948845.0,934460.0,964120.0,974855.0,1009240.0,1057153.333333333,1058656.666666667,1038163.3333333335,1041956.6666666665,1038906.6666666665,1044688.3333333335,1053800.0,1052651.666666667,1055448.333333333,0
2019-10-24,84.60226203886587,85.1197954636377,83.86013484204655,84.84638214111328,710900,0,85.31313629150391,84.68233184814453,84.35984878540039,84.17341639200846,85.15276947021485,960900.0,878060.0,914325.0,963406.6666666665,1039986.6666666665,84.71943664550781,85.19790649414062,85.6373291015625,86.16462707519531,84.08473205566406,85.16080627441406,84.95184020996093,84.7252975463867,84.41477813720705,84.05152740478516,84.68037872314453,84.62374267578123,84.4626235961914,84.35325775146484,84.20678482055662,84.33749198913573,84.28552207946777,84.25044784545898,84.20020599365235,84.14303703308106,84.12870661417644,84.0613395690918,84.00264485677083,83.9866444905599,83.99388682047525,85.17463582356771,85.21173858642578,85.25107167561849,85.28632062276205,85.26094703674316,976020.0,1013340.0,1048140.0,932740.0,795220.0,896450.0,869610.0,889540.0,863540.0,794340.0,915370.0,928340.0,948845.0,934460.0,964120.0,981730.0,1009240.0,1057153.333333333,1058656.666666667,1038163.3333333335,1042361.6666666665,1038906.6666666665,1044688.3333333335,1053800.0,1052651.666666667,0
