Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-06,46.60605521490013,46.68956212549313,46.32770002608282,46.51327133178711,3603300,1,46.38708343505859,46.273886108398436,45.72444553375245,45.15826059977213,43.537293434143066,4400060.0,5277800.0,5083340.0,4985746.666666667,5519951.666666667,46.45759963989258,46.485435485839844,46.37409591674805,46.10501480102539,45.8173828125,46.24790573120117,46.09017105102539,45.98996353149414,46.06233596801758,46.16068878173828,46.23770065307618,46.130997467041006,45.98810806274414,45.860064697265635,45.76076240539551,45.63192596435547,45.53669109344482,45.434565353393545,45.34304733276368,45.23152942657471,45.04586601257324,44.939909871419275,44.82844314575196,44.714577356974274,44.60723686218262,43.472694460550954,43.42002188364665,43.37070426940918,43.3207982381185,43.26330909729004,4337100.0,4769380.0,5099260.0,5696040.0,6155540.0,5880180.0,6112100.0,6169000.0,6143630.0,5914620.0,5159005.0,5176755.0,5183625.0,5327995.0,5200535.0,5042050.0,5044186.666666667,5027516.666666667,5067973.333333333,5045563.333333333,5605656.666666667,5659838.333333332,5669318.333333332,5717185.0,5695610.0,1
2019-03-07,46.64317268199925,46.98647731527763,46.55038525443858,46.8473014831543,5103300,1,46.535540771484385,46.29893836975098,45.84237327575685,45.2662083943685,43.60043271382651,4199640.0,4947840.0,5177300.0,4997363.333333333,5508558.333333333,46.51327133178711,46.45759963989258,46.485435485839844,46.37409591674805,46.10501480102539,46.38708343505859,46.24790573120117,46.09017105102539,45.98996353149414,46.06233596801758,46.273886108398436,46.23770065307618,46.130997467041006,45.98810806274414,45.860064697265635,45.72444553375245,45.63192596435547,45.53669109344482,45.434565353393545,45.34304733276368,45.15826059977213,45.04586601257324,44.939909871419275,44.82844314575196,44.714577356974274,43.537293434143066,43.472694460550954,43.42002188364665,43.37070426940918,43.3207982381185,4400060.0,4337100.0,4769380.0,5099260.0,5696040.0,5277800.0,5880180.0,6112100.0,6169000.0,6143630.0,5083340.0,5159005.0,5176755.0,5183625.0,5327995.0,4985746.666666667,5042050.0,5044186.666666667,5027516.666666667,5067973.333333333,5519951.666666667,5605656.666666667,5659838.333333332,5669318.333333332,5717185.0,1
2019-03-08,46.87513701412836,47.23699914119784,46.680288721010726,47.22772216796875,4039000,1,46.706266021728524,46.348114776611325,45.95090961456299,45.37522748311361,43.66624615987143,4155120.0,4627190.0,5170325.0,4971590.0,5492150.0,46.8473014831543,46.51327133178711,46.45759963989258,46.485435485839844,46.37409591674805,46.535540771484385,46.38708343505859,46.24790573120117,46.09017105102539,45.98996353149414,46.29893836975098,46.273886108398436,46.23770065307618,46.130997467041006,45.98810806274414,45.84237327575685,45.72444553375245,45.63192596435547,45.53669109344482,45.434565353393545,45.2662083943685,45.15826059977213,45.04586601257324,44.939909871419275,44.82844314575196,43.60043271382651,43.537293434143066,43.472694460550954,43.42002188364665,43.37070426940918,4199640.0,4400060.0,4337100.0,4769380.0,5099260.0,4947840.0,5277800.0,5880180.0,6112100.0,6169000.0,5177300.0,5083340.0,5159005.0,5176755.0,5183625.0,4997363.333333333,4985746.666666667,5042050.0,5044186.666666667,5027516.666666667,5508558.333333333,5519951.666666667,5605656.666666667,5659838.333333332,5669318.333333332,1
2019-03-11,47.236997039404194,47.700923548744036,47.181324584071206,47.69164657592773,5685900,1,46.94750823974609,46.51883964538574,46.08447494506836,45.513764190673825,43.73459796905517,4476560.0,4622970.0,5252965.0,4999040.0,5494808.333333333,47.22772216796875,46.8473014831543,46.51327133178711,46.45759963989258,46.485435485839844,46.706266021728524,46.535540771484385,46.38708343505859,46.24790573120117,46.09017105102539,46.348114776611325,46.29893836975098,46.273886108398436,46.23770065307618,46.130997467041006,45.95090961456299,45.84237327575685,45.72444553375245,45.63192596435547,45.53669109344482,45.37522748311361,45.2662083943685,45.15826059977213,45.04586601257324,44.939909871419275,43.66624615987143,43.60043271382651,43.537293434143066,43.472694460550954,43.42002188364665,4155120.0,4199640.0,4400060.0,4337100.0,4769380.0,4627190.0,4947840.0,5277800.0,5880180.0,6112100.0,5170325.0,5177300.0,5083340.0,5159005.0,5176755.0,4971590.0,4997363.333333333,4985746.666666667,5042050.0,5044186.666666667,5492150.0,5508558.333333333,5519951.666666667,5605656.666666667,5659838.333333332,1
2019-03-12,47.728752646961574,48.0813377455202,47.67308373735831,47.951438903808594,5173100,1,47.2462760925293,46.74709091186524,46.22553081512452,45.66309941609701,43.815681330362956,4720920.0,4529010.0,5253690.0,5040576.666666667,5490711.666666667,47.69164657592773,47.22772216796875,46.8473014831543,46.51327133178711,46.45759963989258,46.94750823974609,46.706266021728524,46.535540771484385,46.38708343505859,46.24790573120117,46.51883964538574,46.348114776611325,46.29893836975098,46.273886108398436,46.23770065307618,46.08447494506836,45.95090961456299,45.84237327575685,45.72444553375245,45.63192596435547,45.513764190673825,45.37522748311361,45.2662083943685,45.15826059977213,45.04586601257324,43.73459796905517,43.66624615987143,43.60043271382651,43.537293434143066,43.472694460550954,4476560.0,4155120.0,4199640.0,4400060.0,4337100.0,4622970.0,4627190.0,4947840.0,5277800.0,5880180.0,5252965.0,5170325.0,5177300.0,5083340.0,5159005.0,4999040.0,4971590.0,4997363.333333333,4985746.666666667,5042050.0,5494808.333333333,5492150.0,5508558.333333333,5519951.666666667,5605656.666666667,0
2019-03-13,47.92360685559534,48.12773210018789,47.756593039442606,47.99783325195313,4390900,0,47.5431884765625,46.965135955810545,46.362949180603025,45.80939826965332,43.88928909301758,4878440.0,4639250.0,5276935.0,5013440.0,5475580.0,47.951438903808594,47.69164657592773,47.22772216796875,46.8473014831543,46.51327133178711,47.2462760925293,46.94750823974609,46.706266021728524,46.535540771484385,46.38708343505859,46.74709091186524,46.51883964538574,46.348114776611325,46.29893836975098,46.273886108398436,46.22553081512452,46.08447494506836,45.95090961456299,45.84237327575685,45.72444553375245,45.66309941609701,45.513764190673825,45.37522748311361,45.2662083943685,45.15826059977213,43.815681330362956,43.73459796905517,43.66624615987143,43.60043271382651,43.537293434143066,4720920.0,4476560.0,4155120.0,4199640.0,4400060.0,4529010.0,4622970.0,4627190.0,4947840.0,5277800.0,5253690.0,5252965.0,5170325.0,5177300.0,5083340.0,5040576.666666667,4999040.0,4971590.0,4997363.333333333,4985746.666666667,5490711.666666667,5494808.333333333,5492150.0,5508558.333333333,5519951.666666667,1
2019-03-14,48.016399941369286,48.201971277057794,47.73804470757596,47.81227111816406,4696200,1,47.73618240356446,47.135861587524424,46.49796314239502,45.940652084350596,43.963164710998534,4797020.0,4498330.0,5320980.0,5051440.0,5492006.666666667,47.99783325195313,47.951438903808594,47.69164657592773,47.22772216796875,46.8473014831543,47.5431884765625,47.2462760925293,46.94750823974609,46.706266021728524,46.535540771484385,46.965135955810545,46.74709091186524,46.51883964538574,46.348114776611325,46.29893836975098,46.362949180603025,46.22553081512452,46.08447494506836,45.95090961456299,45.84237327575685,45.80939826965332,45.66309941609701,45.513764190673825,45.37522748311361,45.2662083943685,43.88928909301758,43.815681330362956,43.73459796905517,43.66624615987143,43.60043271382651,4878440.0,4720920.0,4476560.0,4155120.0,4199640.0,4639250.0,4529010.0,4622970.0,4627190.0,4947840.0,5276935.0,5253690.0,5252965.0,5170325.0,5177300.0,5013440.0,5040576.666666667,4999040.0,4971590.0,4997363.333333333,5475580.0,5490711.666666667,5494808.333333333,5492150.0,5508558.333333333,1
2019-03-15,47.76587265838828,48.18340722190568,47.59885883298132,48.11845779418945,8350500,0,47.914329528808594,47.310297775268545,46.64920291900635,46.059809494018545,44.06246007283529,5659320.0,4907220.0,5538110.0,5091490.0,5519076.666666667,47.81227111816406,47.99783325195313,47.951438903808594,47.69164657592773,47.22772216796875,47.73618240356446,47.5431884765625,47.2462760925293,46.94750823974609,46.706266021728524,47.135861587524424,46.965135955810545,46.74709091186524,46.51883964538574,46.348114776611325,46.49796314239502,46.362949180603025,46.22553081512452,46.08447494506836,45.95090961456299,45.940652084350596,45.80939826965332,45.66309941609701,45.513764190673825,45.37522748311361,43.963164710998534,43.88928909301758,43.815681330362956,43.73459796905517,43.66624615987143,4797020.0,4878440.0,4720920.0,4476560.0,4155120.0,4498330.0,4639250.0,4529010.0,4622970.0,4627190.0,5320980.0,5276935.0,5253690.0,5252965.0,5170325.0,5051440.0,5013440.0,5040576.666666667,4999040.0,4971590.0,5492006.666666667,5475580.0,5490711.666666667,5494808.333333333,5492150.0,0
2019-03-18,48.13701120247856,48.17412262983177,47.82154106336889,48.04422378540039,4443600,0,47.984844970703115,47.46617660522461,46.79858703613282,46.17985293070475,44.16769784291585,5410860.0,4943710.0,5527905.0,5099073.333333333,5490058.333333333,48.11845779418945,47.81227111816406,47.99783325195313,47.951438903808594,47.69164657592773,47.914329528808594,47.73618240356446,47.5431884765625,47.2462760925293,46.94750823974609,47.310297775268545,47.135861587524424,46.965135955810545,46.74709091186524,46.51883964538574,46.64920291900635,46.49796314239502,46.362949180603025,46.22553081512452,46.08447494506836,46.059809494018545,45.940652084350596,45.80939826965332,45.66309941609701,45.513764190673825,44.06246007283529,43.963164710998534,43.88928909301758,43.815681330362956,43.73459796905517,5659320.0,4797020.0,4878440.0,4720920.0,4476560.0,4907220.0,4498330.0,4639250.0,4529010.0,4622970.0,5538110.0,5320980.0,5276935.0,5253690.0,5252965.0,5091490.0,5051440.0,5013440.0,5040576.666666667,4999040.0,5519076.666666667,5492006.666666667,5475580.0,5490711.666666667,5494808.333333333,1
2019-03-19,48.044230942797746,48.053511455627174,47.10710089730651,47.31122970581055,6250400,1,47.856803131103526,47.55153961181641,46.89462013244629,46.27179718017578,44.2645378112793,5626320.0,5173620.0,5526900.0,5163876.666666667,5459031.666666667,48.04422378540039,48.11845779418945,47.81227111816406,47.99783325195313,47.951438903808594,47.984844970703115,47.914329528808594,47.73618240356446,47.5431884765625,47.2462760925293,47.46617660522461,47.310297775268545,47.135861587524424,46.965135955810545,46.74709091186524,46.79858703613282,46.64920291900635,46.49796314239502,46.362949180603025,46.22553081512452,46.17985293070475,46.059809494018545,45.940652084350596,45.80939826965332,45.66309941609701,44.16769784291585,44.06246007283529,43.963164710998534,43.88928909301758,43.815681330362956,5410860.0,5659320.0,4797020.0,4878440.0,4720920.0,4943710.0,4907220.0,4498330.0,4639250.0,4529010.0,5527905.0,5538110.0,5320980.0,5276935.0,5253690.0,5099073.333333333,5091490.0,5051440.0,5013440.0,5040576.666666667,5490058.333333333,5519076.666666667,5492006.666666667,5475580.0,5490711.666666667,1
2019-03-20,47.348338940396225,47.83082294024583,47.21844008264411,47.48751831054688,4241000,1,47.75474014282226,47.64896430969238,46.96142520904541,46.365951792399095,44.36721827189128,5596340.0,5237390.0,5257595.0,5134690.0,5382441.666666667,47.31122970581055,48.04422378540039,48.11845779418945,47.81227111816406,47.99783325195313,47.856803131103526,47.984844970703115,47.914329528808594,47.73618240356446,47.5431884765625,47.55153961181641,47.46617660522461,47.310297775268545,47.135861587524424,46.965135955810545,46.89462013244629,46.79858703613282,46.64920291900635,46.49796314239502,46.362949180603025,46.27179718017578,46.17985293070475,46.059809494018545,45.940652084350596,45.80939826965332,44.2645378112793,44.16769784291585,44.06246007283529,43.963164710998534,43.88928909301758,5626320.0,5410860.0,5659320.0,4797020.0,4878440.0,5173620.0,4943710.0,4907220.0,4498330.0,4639250.0,5526900.0,5527905.0,5538110.0,5320980.0,5276935.0,5163876.666666667,5099073.333333333,5091490.0,5051440.0,5013440.0,5459031.666666667,5490058.333333333,5519076.666666667,5492006.666666667,5475580.0,0
2019-03-21,47.450403406945505,47.93288740747674,47.413288436255776,47.84938049316406,3091600,1,47.762162017822256,47.74917221069336,47.024055290222165,46.47797292073568,44.47592976888021,5275420.0,5036220.0,4992030.0,5130273.333333333,5221640.0,47.48751831054688,47.31122970581055,48.04422378540039,48.11845779418945,47.81227111816406,47.75474014282226,47.856803131103526,47.984844970703115,47.914329528808594,47.73618240356446,47.64896430969238,47.55153961181641,47.46617660522461,47.310297775268545,47.135861587524424,46.96142520904541,46.89462013244629,46.79858703613282,46.64920291900635,46.49796314239502,46.365951792399095,46.27179718017578,46.17985293070475,46.059809494018545,45.940652084350596,44.36721827189128,44.2645378112793,44.16769784291585,44.06246007283529,43.963164710998534,5596340.0,5626320.0,5410860.0,5659320.0,4797020.0,5237390.0,5173620.0,4943710.0,4907220.0,4498330.0,5257595.0,5526900.0,5527905.0,5538110.0,5320980.0,5134690.0,5163876.666666667,5099073.333333333,5091490.0,5051440.0,5382441.666666667,5459031.666666667,5490058.333333333,5519076.666666667,5492006.666666667,1
2019-03-22,47.99783692578041,48.53599338334786,47.84010360927309,48.13701629638672,6068100,1,47.765873718261716,47.840101623535155,47.09410820007325,46.58064028422038,44.62105585734049,4818940.0,5239130.0,4933160.0,5193260.0,5233778.333333333,47.84938049316406,47.48751831054688,47.31122970581055,48.04422378540039,48.11845779418945,47.762162017822256,47.75474014282226,47.856803131103526,47.984844970703115,47.914329528808594,47.74917221069336,47.64896430969238,47.55153961181641,47.46617660522461,47.310297775268545,47.024055290222165,46.96142520904541,46.89462013244629,46.79858703613282,46.64920291900635,46.47797292073568,46.365951792399095,46.27179718017578,46.17985293070475,46.059809494018545,44.47592976888021,44.36721827189128,44.2645378112793,44.16769784291585,44.06246007283529,5275420.0,5596340.0,5626320.0,5410860.0,5659320.0,5036220.0,5237390.0,5173620.0,4943710.0,4907220.0,4992030.0,5257595.0,5526900.0,5527905.0,5538110.0,5130273.333333333,5134690.0,5163876.666666667,5099073.333333333,5091490.0,5221640.0,5382441.666666667,5459031.666666667,5490058.333333333,5519076.666666667,0
2019-03-25,48.24836208036954,48.43393341165135,48.01639880113701,48.29475402832031,3043300,1,47.8159797668457,47.900412368774404,47.209626007080075,46.68978741963704,44.75934009552002,4538880.0,4974870.0,4798920.0,5160266.666666667,5189726.666666667,48.13701629638672,47.84938049316406,47.48751831054688,47.31122970581055,48.04422378540039,47.765873718261716,47.762162017822256,47.75474014282226,47.856803131103526,47.984844970703115,47.840101623535155,47.74917221069336,47.64896430969238,47.55153961181641,47.46617660522461,47.09410820007325,47.024055290222165,46.96142520904541,46.89462013244629,46.79858703613282,46.58064028422038,46.47797292073568,46.365951792399095,46.27179718017578,46.17985293070475,44.62105585734049,44.47592976888021,44.36721827189128,44.2645378112793,44.16769784291585,4818940.0,5275420.0,5596340.0,5626320.0,5410860.0,5239130.0,5036220.0,5237390.0,5173620.0,4943710.0,4933160.0,4992030.0,5257595.0,5526900.0,5527905.0,5193260.0,5130273.333333333,5134690.0,5163876.666666667,5099073.333333333,5233778.333333333,5221640.0,5382441.666666667,5459031.666666667,5490058.333333333,1
2019-03-26,48.34113905308606,48.74939663133306,48.2483551704726,48.74011611938477,3253000,0,48.10175704956055,47.97928009033203,47.36318550109864,46.81011390686035,44.90031147003174,3939400.0,4782860.0,4655935.0,5096746.666666667,5126475.0,48.29475402832031,48.13701629638672,47.84938049316406,47.48751831054688,47.31122970581055,47.8159797668457,47.765873718261716,47.762162017822256,47.75474014282226,47.856803131103526,47.900412368774404,47.840101623535155,47.74917221069336,47.64896430969238,47.55153961181641,47.209626007080075,47.09410820007325,47.024055290222165,46.96142520904541,46.89462013244629,46.68978741963704,46.58064028422038,46.47797292073568,46.365951792399095,46.27179718017578,44.75934009552002,44.62105585734049,44.47592976888021,44.36721827189128,44.2645378112793,4538880.0,4818940.0,5275420.0,5596340.0,5626320.0,4974870.0,5239130.0,5036220.0,5237390.0,5173620.0,4798920.0,4933160.0,4992030.0,5257595.0,5526900.0,5160266.666666667,5193260.0,5130273.333333333,5134690.0,5163876.666666667,5189726.666666667,5233778.333333333,5221640.0,5382441.666666667,5459031.666666667,1
2019-03-27,48.77723547382615,48.85146541817359,48.239082535221435,48.46176528930664,3441100,0,48.2966064453125,48.02567329406738,47.49540462493896,46.91719055175781,45.036643664042145,3779420.0,4687880.0,4663565.0,5080583.333333333,5105115.0,48.74011611938477,48.29475402832031,48.13701629638672,47.84938049316406,47.48751831054688,48.10175704956055,47.8159797668457,47.765873718261716,47.762162017822256,47.75474014282226,47.97928009033203,47.900412368774404,47.840101623535155,47.74917221069336,47.64896430969238,47.36318550109864,47.209626007080075,47.09410820007325,47.024055290222165,46.96142520904541,46.81011390686035,46.68978741963704,46.58064028422038,46.47797292073568,46.365951792399095,44.90031147003174,44.75934009552002,44.62105585734049,44.47592976888021,44.36721827189128,3939400.0,4538880.0,4818940.0,5275420.0,5596340.0,4782860.0,4974870.0,5239130.0,5036220.0,5237390.0,4655935.0,4798920.0,4933160.0,4992030.0,5257595.0,5096746.666666667,5160266.666666667,5193260.0,5130273.333333333,5134690.0,5126475.0,5189726.666666667,5233778.333333333,5221640.0,5382441.666666667,0
2019-03-28,48.5081597226435,48.545274696720746,47.561749120546025,47.64525604248047,4552300,1,48.25578155517578,48.00897178649903,47.57241668701172,47.00163269042969,45.159825642903655,4071560.0,4673490.0,4585910.0,5105150.0,5107753.333333333,48.46176528930664,48.74011611938477,48.29475402832031,48.13701629638672,47.84938049316406,48.2966064453125,48.10175704956055,47.8159797668457,47.765873718261716,47.762162017822256,48.02567329406738,47.97928009033203,47.900412368774404,47.840101623535155,47.74917221069336,47.49540462493896,47.36318550109864,47.209626007080075,47.09410820007325,47.024055290222165,46.91719055175781,46.81011390686035,46.68978741963704,46.58064028422038,46.47797292073568,45.036643664042145,44.90031147003174,44.75934009552002,44.62105585734049,44.47592976888021,3779420.0,3939400.0,4538880.0,4818940.0,5275420.0,4687880.0,4782860.0,4974870.0,5239130.0,5036220.0,4663565.0,4655935.0,4798920.0,4933160.0,4992030.0,5080583.333333333,5096746.666666667,5160266.666666667,5193260.0,5130273.333333333,5105115.0,5126475.0,5189726.666666667,5233778.333333333,5221640.0,1
2019-03-29,47.75659064124121,47.9514389038086,47.5153469013671,47.951438903808594,6053500,0,48.218666076660156,47.992269897460936,47.65128383636475,47.09689191182454,45.2911657333374,4068640.0,4443790.0,4675505.0,5173336.666666667,5112710.0,47.64525604248047,48.46176528930664,48.74011611938477,48.29475402832031,48.13701629638672,48.25578155517578,48.2966064453125,48.10175704956055,47.8159797668457,47.765873718261716,48.00897178649903,48.02567329406738,47.97928009033203,47.900412368774404,47.840101623535155,47.57241668701172,47.49540462493896,47.36318550109864,47.209626007080075,47.09410820007325,47.00163269042969,46.91719055175781,46.81011390686035,46.68978741963704,46.58064028422038,45.159825642903655,45.036643664042145,44.90031147003174,44.75934009552002,44.62105585734049,4071560.0,3779420.0,3939400.0,4538880.0,4818940.0,4673490.0,4687880.0,4782860.0,4974870.0,5239130.0,4585910.0,4663565.0,4655935.0,4798920.0,4933160.0,5105150.0,5080583.333333333,5096746.666666667,5160266.666666667,5193260.0,5107753.333333333,5105115.0,5126475.0,5189726.666666667,5233778.333333333,1
2019-04-01,47.95144082667508,47.95144082667508,47.30194305259404,47.70092010498047,5059100,1,48.09989929199219,47.95793952941894,47.71205806732178,47.18503786722818,45.408859697977704,4471800.0,4505340.0,4724525.0,5187050.0,5040270.0,47.951438903808594,47.64525604248047,48.46176528930664,48.74011611938477,48.29475402832031,48.218666076660156,48.25578155517578,48.2966064453125,48.10175704956055,47.8159797668457,47.992269897460936,48.00897178649903,48.02567329406738,47.97928009033203,47.900412368774404,47.65128383636475,47.57241668701172,47.49540462493896,47.36318550109864,47.209626007080075,47.09689191182454,47.00163269042969,46.91719055175781,46.81011390686035,46.68978741963704,45.2911657333374,45.159825642903655,45.036643664042145,44.90031147003174,44.75934009552002,4068640.0,4071560.0,3779420.0,3939400.0,4538880.0,4443790.0,4673490.0,4687880.0,4782860.0,4974870.0,4675505.0,4585910.0,4663565.0,4655935.0,4798920.0,5173336.666666667,5105150.0,5080583.333333333,5096746.666666667,5160266.666666667,5112710.0,5107753.333333333,5105115.0,5126475.0,5189726.666666667,1
2019-04-02,47.784430671939276,47.93288701400113,47.33906164575376,47.914329528808594,4050200,0,47.93474197387695,48.01824951171875,47.78489456176758,47.26916325887044,45.52445844014486,4631240.0,4285320.0,4729470.0,5113040.0,5013095.0,47.70092010498047,47.951438903808594,47.64525604248047,48.46176528930664,48.74011611938477,48.09989929199219,48.218666076660156,48.25578155517578,48.2966064453125,48.10175704956055,47.95793952941894,47.992269897460936,48.00897178649903,48.02567329406738,47.97928009033203,47.71205806732178,47.65128383636475,47.57241668701172,47.49540462493896,47.36318550109864,47.18503786722818,47.09689191182454,47.00163269042969,46.91719055175781,46.81011390686035,45.408859697977704,45.2911657333374,45.159825642903655,45.036643664042145,44.90031147003174,4471800.0,4068640.0,4071560.0,3779420.0,3939400.0,4505340.0,4443790.0,4673490.0,4687880.0,4782860.0,4724525.0,4675505.0,4585910.0,4663565.0,4655935.0,5187050.0,5173336.666666667,5105150.0,5080583.333333333,5096746.666666667,5040270.0,5112710.0,5107753.333333333,5105115.0,5126475.0,1
2019-04-03,47.87721152342482,47.94216094774226,47.496791949789255,47.78442764282226,4654600,0,47.79927444458008,48.04794044494629,47.848452377319326,47.3235969543457,45.63941974639893,4873940.0,4326680.0,4782035.0,4947290.0,5000708.333333333,47.914329528808594,47.70092010498047,47.951438903808594,47.64525604248047,48.46176528930664,47.93474197387695,48.09989929199219,48.218666076660156,48.25578155517578,48.2966064453125,48.01824951171875,47.95793952941894,47.992269897460936,48.00897178649903,48.02567329406738,47.78489456176758,47.71205806732178,47.65128383636475,47.57241668701172,47.49540462493896,47.26916325887044,47.18503786722818,47.09689191182454,47.00163269042969,46.91719055175781,45.52445844014486,45.408859697977704,45.2911657333374,45.159825642903655,45.036643664042145,4631240.0,4471800.0,4068640.0,4071560.0,3779420.0,4285320.0,4505340.0,4443790.0,4673490.0,4687880.0,4729470.0,4724525.0,4675505.0,4585910.0,4663565.0,5113040.0,5187050.0,5173336.666666667,5105150.0,5080583.333333333,5013095.0,5040270.0,5112710.0,5107753.333333333,5105115.0,1
2019-04-04,47.951438150569636,47.960715122198465,47.21843351016509,47.50606918334961,3881200,1,47.771437072753905,48.01360931396484,47.881390762329104,47.35390663146973,45.730341720581045,4739720.0,4405640.0,4720930.0,4796566.666666667,4944625.0,47.78442764282226,47.914329528808594,47.70092010498047,47.951438903808594,47.64525604248047,47.79927444458008,47.93474197387695,48.09989929199219,48.218666076660156,48.25578155517578,48.04794044494629,48.01824951171875,47.95793952941894,47.992269897460936,48.00897178649903,47.848452377319326,47.78489456176758,47.71205806732178,47.65128383636475,47.57241668701172,47.3235969543457,47.26916325887044,47.18503786722818,47.09689191182454,47.00163269042969,45.63941974639893,45.52445844014486,45.408859697977704,45.2911657333374,45.159825642903655,4873940.0,4631240.0,4471800.0,4068640.0,4071560.0,4326680.0,4285320.0,4505340.0,4443790.0,4673490.0,4782035.0,4729470.0,4724525.0,4675505.0,4585910.0,4947290.0,5113040.0,5187050.0,5173336.666666667,5105150.0,5000708.333333333,5013095.0,5040270.0,5112710.0,5107753.333333333,0
2019-04-05,47.589586816352536,47.97928342323407,47.413292460352935,47.92361450195313,3983000,0,47.76587219238282,47.99226913452149,47.91618537902832,47.39349517822266,45.83418032328288,4325620.0,4197130.0,4718130.0,4687816.666666667,4899548.333333333,47.50606918334961,47.78442764282226,47.914329528808594,47.70092010498047,47.951438903808594,47.771437072753905,47.79927444458008,47.93474197387695,48.09989929199219,48.218666076660156,48.01360931396484,48.04794044494629,48.01824951171875,47.95793952941894,47.992269897460936,47.881390762329104,47.848452377319326,47.78489456176758,47.71205806732178,47.65128383636475,47.35390663146973,47.3235969543457,47.26916325887044,47.18503786722818,47.09689191182454,45.730341720581045,45.63941974639893,45.52445844014486,45.408859697977704,45.2911657333374,4739720.0,4873940.0,4631240.0,4471800.0,4068640.0,4405640.0,4326680.0,4285320.0,4505340.0,4443790.0,4720930.0,4782035.0,4729470.0,4724525.0,4675505.0,4796566.666666667,4947290.0,5113040.0,5187050.0,5173336.666666667,4944625.0,5000708.333333333,5013095.0,5040270.0,5112710.0,1
2019-04-08,47.89577320255891,47.970003145125176,47.580303025609204,47.79370880126953,3675900,1,47.78442993164062,47.94216461181641,47.92128849029541,47.45380554199219,45.922869427998855,4048980.0,4260390.0,4617630.0,4619410.0,4883565.0,47.92361450195313,47.50606918334961,47.78442764282226,47.914329528808594,47.70092010498047,47.76587219238282,47.771437072753905,47.79927444458008,47.93474197387695,48.09989929199219,47.99226913452149,48.01360931396484,48.04794044494629,48.01824951171875,47.95793952941894,47.91618537902832,47.881390762329104,47.848452377319326,47.78489456176758,47.71205806732178,47.39349517822266,47.35390663146973,47.3235969543457,47.26916325887044,47.18503786722818,45.83418032328288,45.730341720581045,45.63941974639893,45.52445844014486,45.408859697977704,4325620.0,4739720.0,4873940.0,4631240.0,4471800.0,4197130.0,4405640.0,4326680.0,4285320.0,4505340.0,4718130.0,4720930.0,4782035.0,4729470.0,4724525.0,4687816.666666667,4796566.666666667,4947290.0,5113040.0,5187050.0,4899548.333333333,4944625.0,5000708.333333333,5013095.0,5040270.0,0
2019-04-09,47.78443076309878,48.22979979013393,47.71020082218706,48.20196533203125,3972500,0,47.841957092285156,47.88834953308106,47.93381481170654,47.538240178426115,46.01423842112224,4033440.0,4332340.0,4557600.0,4548070.0,4847490.0,47.79370880126953,47.92361450195313,47.50606918334961,47.78442764282226,47.914329528808594,47.78442993164062,47.76587219238282,47.771437072753905,47.79927444458008,47.93474197387695,47.94216461181641,47.99226913452149,48.01360931396484,48.04794044494629,48.01824951171875,47.92128849029541,47.91618537902832,47.881390762329104,47.848452377319326,47.78489456176758,47.45380554199219,47.39349517822266,47.35390663146973,47.3235969543457,47.26916325887044,45.922869427998855,45.83418032328288,45.730341720581045,45.63941974639893,45.52445844014486,4048980.0,4325620.0,4739720.0,4873940.0,4631240.0,4260390.0,4197130.0,4405640.0,4326680.0,4285320.0,4617630.0,4718130.0,4720930.0,4782035.0,4729470.0,4619410.0,4687816.666666667,4796566.666666667,4947290.0,5113040.0,4883565.0,4899548.333333333,4944625.0,5000708.333333333,5013095.0,0
