Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-01,575.0,579.8499755859375,572.8099975585938,575.5399780273438,580400,1,566.9840087890625,566.89599609375,557.28349609375,555.0856628417969,536.3941665649414,456900.0,496820.0,553680.0,564233.3333333335,691931.6666666665,570.5800170898438,562.8900146484375,558.27001953125,567.6400146484375,562.719970703125,564.4200073242188,562.556005859375,565.5739990234375,567.7919921875,566.8079833984375,565.2909973144531,564.0539978027342,563.6379943847656,563.5269897460937,561.7759887695313,556.0029968261719,555.4014953613281,554.6374938964843,554.1944915771485,553.2354919433594,554.1843302408854,553.0343302408854,552.053662109375,551.4349955240885,550.1623291015625,534.3058334350586,532.5633331298828,531.1638331095378,529.7126663208007,528.0636662801106,419860.0,430980.0,467900.0,503000.0,536740.0,496230.0,573760.0,597470.0,597630.0,610450.0,549795.0,562305.0,583980.0,585215.0,588510.0,567606.6666666665,566263.3333333335,576636.6666666665,584016.6666666665,601713.3333333335,697810.0,702670.0,707588.3333333335,711410.0,717411.6666666665,1
2019-04-02,579.0,579.7899780273438,575.1099853515625,575.97998046875,579200,1,568.652001953125,568.2219970703125,558.7519958496093,556.0126627604167,538.1324996948242,494520.0,498760.0,563500.0,561256.6666666665,686253.3333333335,575.5399780273438,570.5800170898438,562.8900146484375,558.27001953125,567.6400146484375,566.9840087890625,564.4200073242188,562.556005859375,565.5739990234375,567.7919921875,566.89599609375,565.2909973144531,564.0539978027342,563.6379943847656,563.5269897460937,557.28349609375,556.0029968261719,555.4014953613281,554.6374938964843,554.1944915771485,555.0856628417969,554.1843302408854,553.0343302408854,552.053662109375,551.4349955240885,536.3941665649414,534.3058334350586,532.5633331298828,531.1638331095378,529.7126663208007,456900.0,419860.0,430980.0,467900.0,503000.0,496820.0,496230.0,573760.0,597470.0,597630.0,553680.0,549795.0,562305.0,583980.0,585215.0,564233.3333333335,567606.6666666665,566263.3333333335,576636.6666666665,584016.6666666665,691931.6666666665,697810.0,702670.0,707588.3333333335,711410.0,1
2019-04-03,578.969970703125,580.25,574.0399780273438,576.260009765625,467200,0,572.25,568.9119995117187,560.7394958496094,556.8996622721354,539.7628331502278,492440.0,480170.0,561170.0,558013.3333333335,681943.3333333335,575.97998046875,575.5399780273438,570.5800170898438,562.8900146484375,558.27001953125,568.652001953125,566.9840087890625,564.4200073242188,562.556005859375,565.5739990234375,568.2219970703125,566.89599609375,565.2909973144531,564.0539978027342,563.6379943847656,558.7519958496093,557.28349609375,556.0029968261719,555.4014953613281,554.6374938964843,556.0126627604167,555.0856628417969,554.1843302408854,553.0343302408854,552.053662109375,538.1324996948242,536.3941665649414,534.3058334350586,532.5633331298828,531.1638331095378,494520.0,456900.0,419860.0,430980.0,467900.0,498760.0,496820.0,496230.0,573760.0,597470.0,563500.0,553680.0,549795.0,562305.0,583980.0,561256.6666666665,564233.3333333335,567606.6666666665,566263.3333333335,576636.6666666665,686253.3333333335,691931.6666666665,697810.0,702670.0,707588.3333333335,1
2019-04-04,577.1599731445312,577.1599731445312,559.7999877929689,570.280029296875,655200,1,573.7280029296875,568.1420043945312,562.5954986572266,557.5799967447916,541.2176671346028,557820.0,494400.0,558270.0,560783.3333333335,680410.0,576.260009765625,575.97998046875,575.5399780273438,570.5800170898438,562.8900146484375,572.25,568.652001953125,566.9840087890625,564.4200073242188,562.556005859375,568.9119995117187,568.2219970703125,566.89599609375,565.2909973144531,564.0539978027342,560.7394958496094,558.7519958496093,557.28349609375,556.0029968261719,555.4014953613281,556.8996622721354,556.0126627604167,555.0856628417969,554.1843302408854,553.0343302408854,539.7628331502278,538.1324996948242,536.3941665649414,534.3058334350586,532.5633331298828,492440.0,494520.0,456900.0,419860.0,430980.0,480170.0,498760.0,496820.0,496230.0,573760.0,561170.0,563500.0,553680.0,549795.0,562305.0,558013.3333333335,561256.6666666665,564233.3333333335,567606.6666666665,566263.3333333335,681943.3333333335,686253.3333333335,691931.6666666665,697810.0,702670.0,1
2019-04-05,574.52001953125,577.9400024414062,572.6900024414062,575.719970703125,452000,1,574.7559936523437,569.5880004882813,564.6934967041017,558.3753295898438,542.1945002237957,546800.0,483330.0,552965.0,557026.6666666665,664003.3333333335,570.280029296875,576.260009765625,575.97998046875,575.5399780273438,570.5800170898438,573.7280029296875,572.25,568.652001953125,566.9840087890625,564.4200073242188,568.1420043945312,568.9119995117187,568.2219970703125,566.89599609375,565.2909973144531,562.5954986572266,560.7394958496094,558.7519958496093,557.28349609375,556.0029968261719,557.5799967447916,556.8996622721354,556.0126627604167,555.0856628417969,554.1843302408854,541.2176671346028,539.7628331502278,538.1324996948242,536.3941665649414,534.3058334350586,557820.0,492440.0,494520.0,456900.0,419860.0,494400.0,480170.0,498760.0,496820.0,496230.0,558270.0,561170.0,563500.0,553680.0,549795.0,560783.3333333335,558013.3333333335,561256.6666666665,564233.3333333335,567606.6666666665,680410.0,681943.3333333335,686253.3333333335,691931.6666666665,697810.0,1
2019-04-08,574.4600219726562,578.8699951171875,567.5999755859375,578.3400268554688,503200,1,575.3160034179688,571.1500061035156,566.4629974365233,559.2069966634115,543.1990005493165,531360.0,494130.0,552290.0,557050.0,656040.0,575.719970703125,570.280029296875,576.260009765625,575.97998046875,575.5399780273438,574.7559936523437,573.7280029296875,572.25,568.652001953125,566.9840087890625,569.5880004882813,568.1420043945312,568.9119995117187,568.2219970703125,566.89599609375,564.6934967041017,562.5954986572266,560.7394958496094,558.7519958496093,557.28349609375,558.3753295898438,557.5799967447916,556.8996622721354,556.0126627604167,555.0856628417969,542.1945002237957,541.2176671346028,539.7628331502278,538.1324996948242,536.3941665649414,546800.0,557820.0,492440.0,494520.0,456900.0,483330.0,494400.0,480170.0,498760.0,496820.0,552965.0,558270.0,561170.0,563500.0,553680.0,557026.6666666665,560783.3333333335,558013.3333333335,561256.6666666665,564233.3333333335,664003.3333333335,680410.0,681943.3333333335,686253.3333333335,691931.6666666665,1
2019-04-09,577.3699951171875,581.5499877929688,576.0399780273438,579.3800048828125,492900,1,575.9960083007812,572.3240051269531,567.9254974365234,560.2376627604167,544.4333338419597,514100.0,504310.0,550970.0,558246.6666666665,647748.3333333335,578.3400268554688,575.719970703125,570.280029296875,576.260009765625,575.97998046875,575.3160034179688,574.7559936523437,573.7280029296875,572.25,568.652001953125,571.1500061035156,569.5880004882813,568.1420043945312,568.9119995117187,568.2219970703125,566.4629974365233,564.6934967041017,562.5954986572266,560.7394958496094,558.7519958496093,559.2069966634115,558.3753295898438,557.5799967447916,556.8996622721354,556.0126627604167,543.1990005493165,542.1945002237957,541.2176671346028,539.7628331502278,538.1324996948242,531360.0,546800.0,557820.0,492440.0,494520.0,494130.0,483330.0,494400.0,480170.0,498760.0,552290.0,552965.0,558270.0,561170.0,563500.0,557050.0,557026.6666666665,560783.3333333335,558013.3333333335,561256.6666666665,656040.0,664003.3333333335,680410.0,681943.3333333335,686253.3333333335,1
2019-04-10,579.5900268554688,586.8499755859375,575.010009765625,585.8900146484375,502900,0,577.9220092773437,575.0860046386719,569.3619995117188,561.4536641438801,545.819667561849,521240.0,506840.0,552155.0,558266.6666666665,645465.0,579.3800048828125,578.3400268554688,575.719970703125,570.280029296875,576.260009765625,575.9960083007812,575.3160034179688,574.7559936523437,573.7280029296875,572.25,572.3240051269531,571.1500061035156,569.5880004882813,568.1420043945312,568.9119995117187,567.9254974365234,566.4629974365233,564.6934967041017,562.5954986572266,560.7394958496094,560.2376627604167,559.2069966634115,558.3753295898438,557.5799967447916,556.8996622721354,544.4333338419597,543.1990005493165,542.1945002237957,541.2176671346028,539.7628331502278,514100.0,531360.0,546800.0,557820.0,492440.0,504310.0,494130.0,483330.0,494400.0,480170.0,550970.0,552290.0,552965.0,558270.0,561170.0,558246.6666666665,557050.0,557026.6666666665,560783.3333333335,558013.3333333335,647748.3333333335,656040.0,664003.3333333335,680410.0,681943.3333333335,1
2019-04-11,585.8900146484375,586.5599975585938,577.4299926757812,584.6300048828125,387300,0,580.7920043945312,577.2600036621094,570.6570007324219,562.6876647949218,546.9725006103515,467660.0,512740.0,543250.0,545783.3333333335,637455.0,585.8900146484375,579.3800048828125,578.3400268554688,575.719970703125,570.280029296875,577.9220092773437,575.9960083007812,575.3160034179688,574.7559936523437,573.7280029296875,575.0860046386719,572.3240051269531,571.1500061035156,569.5880004882813,568.1420043945312,569.3619995117188,567.9254974365234,566.4629974365233,564.6934967041017,562.5954986572266,561.4536641438801,560.2376627604167,559.2069966634115,558.3753295898438,557.5799967447916,545.819667561849,544.4333338419597,543.1990005493165,542.1945002237957,541.2176671346028,521240.0,514100.0,531360.0,546800.0,557820.0,506840.0,504310.0,494130.0,483330.0,494400.0,552155.0,550970.0,552290.0,552965.0,558270.0,558266.6666666665,558246.6666666665,557050.0,557026.6666666665,560783.3333333335,645465.0,647748.3333333335,656040.0,664003.3333333335,680410.0,0
2019-04-12,587.97998046875,589.3200073242188,580.75,582.8499755859375,379100,0,582.2180053710938,578.4869995117188,571.8889984130859,563.4976643880208,548.0878336588543,453080.0,499940.0,498085.0,533176.6666666665,633295.0,584.6300048828125,585.8900146484375,579.3800048828125,578.3400268554688,575.719970703125,580.7920043945312,577.9220092773437,575.9960083007812,575.3160034179688,574.7559936523437,577.2600036621094,575.0860046386719,572.3240051269531,571.1500061035156,569.5880004882813,570.6570007324219,569.3619995117188,567.9254974365234,566.4629974365233,564.6934967041017,562.6876647949218,561.4536641438801,560.2376627604167,559.2069966634115,558.3753295898438,546.9725006103515,545.819667561849,544.4333338419597,543.1990005493165,542.1945002237957,467660.0,521240.0,514100.0,531360.0,546800.0,512740.0,506840.0,504310.0,494130.0,483330.0,543250.0,552155.0,550970.0,552290.0,552965.0,545783.3333333335,558266.6666666665,558246.6666666665,557050.0,557026.6666666665,637455.0,645465.0,647748.3333333335,656040.0,664003.3333333335,1
2019-04-15,585.4400024414062,586.3300170898438,575.0599975585938,576.8099975585938,533800,0,581.9119995117187,578.6140014648438,572.7549987792969,564.3936645507813,548.7966664632162,459200.0,495280.0,496050.0,534213.3333333335,625730.0,582.8499755859375,584.6300048828125,585.8900146484375,579.3800048828125,578.3400268554688,582.2180053710938,580.7920043945312,577.9220092773437,575.9960083007812,575.3160034179688,578.4869995117188,577.2600036621094,575.0860046386719,572.3240051269531,571.1500061035156,571.8889984130859,570.6570007324219,569.3619995117188,567.9254974365234,566.4629974365233,563.4976643880208,562.6876647949218,561.4536641438801,560.2376627604167,559.2069966634115,548.0878336588543,546.9725006103515,545.819667561849,544.4333338419597,543.1990005493165,453080.0,467660.0,521240.0,514100.0,531360.0,499940.0,512740.0,506840.0,504310.0,494130.0,498085.0,543250.0,552155.0,550970.0,552290.0,533176.6666666665,545783.3333333335,558266.6666666665,558246.6666666665,557050.0,633295.0,637455.0,645465.0,647748.3333333335,656040.0,1
2019-04-16,582.0900268554688,582.489990234375,557.7899780273439,561.4299926757811,867600,0,578.3219970703125,577.1590026855469,572.6904998779297,564.8876647949219,549.1113332112632,534140.0,524120.0,511440.0,550373.3333333335,622896.6666666665,576.8099975585938,582.8499755859375,584.6300048828125,585.8900146484375,579.3800048828125,581.9119995117187,582.2180053710938,580.7920043945312,577.9220092773437,575.9960083007812,578.6140014648438,578.4869995117188,577.2600036621094,575.0860046386719,572.3240051269531,572.7549987792969,571.8889984130859,570.6570007324219,569.3619995117188,567.9254974365234,564.3936645507813,563.4976643880208,562.6876647949218,561.4536641438801,560.2376627604167,548.7966664632162,548.0878336588543,546.9725006103515,545.819667561849,544.4333338419597,459200.0,453080.0,467660.0,521240.0,514100.0,495280.0,499940.0,512740.0,506840.0,504310.0,496050.0,498085.0,543250.0,552155.0,550970.0,534213.3333333335,533176.6666666665,545783.3333333335,558266.6666666665,558246.6666666665,625730.0,633295.0,637455.0,645465.0,647748.3333333335,1
2019-04-17,565.0,565.75,521.6699829101561,525.0,1697800,1,566.143994140625,572.0330017089842,570.4725006103515,564.5039978027344,548.9149993896484,773120.0,647180.0,563675.0,589840.0,639051.6666666665,561.4299926757811,576.8099975585938,582.8499755859375,584.6300048828125,585.8900146484375,578.3219970703125,581.9119995117187,582.2180053710938,580.7920043945312,577.9220092773437,577.1590026855469,578.6140014648438,578.4869995117188,577.2600036621094,575.0860046386719,572.6904998779297,572.7549987792969,571.8889984130859,570.6570007324219,569.3619995117188,564.8876647949219,564.3936645507813,563.4976643880208,562.6876647949218,561.4536641438801,549.1113332112632,548.7966664632162,548.0878336588543,546.9725006103515,545.819667561849,534140.0,459200.0,453080.0,467660.0,521240.0,524120.0,495280.0,499940.0,512740.0,506840.0,511440.0,496050.0,498085.0,543250.0,552155.0,550373.3333333335,534213.3333333335,533176.6666666665,545783.3333333335,558266.6666666665,622896.6666666665,625730.0,633295.0,637455.0,645465.0,1
2019-04-18,530.0,537.7999877929689,523.5399780273439,528.0599975585939,2436800,0,554.8299926757812,567.8109985351563,567.9765014648438,564.3339986165364,548.8834991455078,1183020.0,825340.0,659870.0,647293.3333333335,667000.0,525.0,561.4299926757811,576.8099975585938,582.8499755859375,584.6300048828125,566.143994140625,578.3219970703125,581.9119995117187,582.2180053710938,580.7920043945312,572.0330017089842,577.1590026855469,578.6140014648438,578.4869995117188,577.2600036621094,570.4725006103515,572.6904998779297,572.7549987792969,571.8889984130859,570.6570007324219,564.5039978027344,564.8876647949219,564.3936645507813,563.4976643880208,562.6876647949218,548.9149993896484,549.1113332112632,548.7966664632162,548.0878336588543,546.9725006103515,773120.0,534140.0,459200.0,453080.0,467660.0,647180.0,524120.0,495280.0,499940.0,512740.0,563675.0,511440.0,496050.0,498085.0,543250.0,589840.0,550373.3333333335,534213.3333333335,533176.6666666665,545783.3333333335,639051.6666666665,622896.6666666665,625730.0,633295.0,637455.0,0
2019-04-22,499.8999938964844,505.8699951171875,486.6600036621094,491.05999755859375,3755600,1,536.4719970703125,559.3450012207031,564.4665008544922,562.9106648763021,548.132499186198,1858320.0,1155700.0,819515.0,753876.6666666665,718680.0,528.0599975585939,525.0,561.4299926757811,576.8099975585938,582.8499755859375,554.8299926757812,566.143994140625,578.3219970703125,581.9119995117187,582.2180053710938,567.8109985351563,572.0330017089842,577.1590026855469,578.6140014648438,578.4869995117188,567.9765014648438,570.4725006103515,572.6904998779297,572.7549987792969,571.8889984130859,564.3339986165364,564.5039978027344,564.8876647949219,564.3936645507813,563.4976643880208,548.8834991455078,548.9149993896484,549.1113332112632,548.7966664632162,548.0878336588543,1183020.0,773120.0,534140.0,459200.0,453080.0,825340.0,647180.0,524120.0,495280.0,499940.0,659870.0,563675.0,511440.0,496050.0,498085.0,647293.3333333335,589840.0,550373.3333333335,534213.3333333335,533176.6666666665,667000.0,639051.6666666665,622896.6666666665,625730.0,633295.0,0
2019-04-23,495.9800109863281,503.2999877929688,487.4200134277344,500.4200134277344,2101200,1,521.1940002441406,551.5529998779297,561.3515029907227,561.4929982503255,547.8888331095378,2171800.0,1315500.0,904815.0,806693.3333333335,719986.6666666665,491.05999755859375,528.0599975585939,525.0,561.4299926757811,576.8099975585938,536.4719970703125,554.8299926757812,566.143994140625,578.3219970703125,581.9119995117187,559.3450012207031,567.8109985351563,572.0330017089842,577.1590026855469,578.6140014648438,564.4665008544922,567.9765014648438,570.4725006103515,572.6904998779297,572.7549987792969,562.9106648763021,564.3339986165364,564.5039978027344,564.8876647949219,564.3936645507813,548.132499186198,548.8834991455078,548.9149993896484,549.1113332112632,548.7966664632162,1858320.0,1183020.0,773120.0,534140.0,459200.0,1155700.0,825340.0,647180.0,524120.0,495280.0,819515.0,659870.0,563675.0,511440.0,496050.0,753876.6666666665,647293.3333333335,589840.0,550373.3333333335,534213.3333333335,718680.0,667000.0,639051.6666666665,622896.6666666665,625730.0,0
2019-04-24,505.0,511.6700134277344,501.0,508.1400146484375,1592300,1,510.5360046386719,544.4290008544922,558.3765029907227,560.0933319091797,548.0789998372396,2316740.0,1425440.0,964875.0,842460.0,730810.0,500.4200134277344,491.05999755859375,528.0599975585939,525.0,561.4299926757811,521.1940002441406,536.4719970703125,554.8299926757812,566.143994140625,578.3219970703125,551.5529998779297,559.3450012207031,567.8109985351563,572.0330017089842,577.1590026855469,561.3515029907227,564.4665008544922,567.9765014648438,570.4725006103515,572.6904998779297,561.4929982503255,562.9106648763021,564.3339986165364,564.5039978027344,564.8876647949219,547.8888331095378,548.132499186198,548.8834991455078,548.9149993896484,549.1113332112632,2171800.0,1858320.0,1183020.0,773120.0,534140.0,1315500.0,1155700.0,825340.0,647180.0,524120.0,904815.0,819515.0,659870.0,563675.0,511440.0,806693.3333333335,753876.6666666665,647293.3333333335,589840.0,550373.3333333335,719986.6666666665,718680.0,667000.0,639051.6666666665,622896.6666666665,0
2019-04-25,513.1300048828125,521.7999877929689,508.80999755859375,517.780029296875,1456900,1,509.0920104980469,537.6180023193359,556.3520034790039,558.7806671142578,548.4711669921875,2268560.0,1520840.0,1013840.0,875050.0,741046.6666666665,508.1400146484375,500.4200134277344,491.05999755859375,528.0599975585939,525.0,510.5360046386719,521.1940002441406,536.4719970703125,554.8299926757812,566.143994140625,544.4290008544922,551.5529998779297,559.3450012207031,567.8109985351563,572.0330017089842,558.3765029907227,561.3515029907227,564.4665008544922,567.9765014648438,570.4725006103515,560.0933319091797,561.4929982503255,562.9106648763021,564.3339986165364,564.5039978027344,548.0789998372396,547.8888331095378,548.132499186198,548.8834991455078,548.9149993896484,2316740.0,2171800.0,1858320.0,1183020.0,773120.0,1425440.0,1315500.0,1155700.0,825340.0,647180.0,964875.0,904815.0,819515.0,659870.0,563675.0,842460.0,806693.3333333335,753876.6666666665,647293.3333333335,589840.0,730810.0,719986.6666666665,718680.0,667000.0,639051.6666666665,0
2019-04-26,521.489990234375,524.3900146484375,512.010009765625,519.1099853515625,707500,0,507.3020080566406,531.0660003662109,554.1630020141602,557.4600006103516,548.6483332316079,1922700.0,1552860.0,1032800.0,879786.6666666665,740630.0,517.780029296875,508.1400146484375,500.4200134277344,491.05999755859375,528.0599975585939,509.0920104980469,510.5360046386719,521.1940002441406,536.4719970703125,554.8299926757812,537.6180023193359,544.4290008544922,551.5529998779297,559.3450012207031,567.8109985351563,556.3520034790039,558.3765029907227,561.3515029907227,564.4665008544922,567.9765014648438,558.7806671142578,560.0933319091797,561.4929982503255,562.9106648763021,564.3339986165364,548.4711669921875,548.0789998372396,547.8888331095378,548.132499186198,548.8834991455078,2268560.0,2316740.0,2171800.0,1858320.0,1183020.0,1520840.0,1425440.0,1315500.0,1155700.0,825340.0,1013840.0,964875.0,904815.0,819515.0,659870.0,875050.0,842460.0,806693.3333333335,753876.6666666665,647293.3333333335,741046.6666666665,730810.0,719986.6666666665,718680.0,667000.0,0
2019-04-29,520.0,522.0,509.9200134277344,510.3399963378906,752500,1,511.1580078125,523.8150024414061,551.1510009765625,555.8643330891927,548.4266662597656,1322080.0,1590200.0,1045070.0,862123.3333333335,736356.6666666665,519.1099853515625,517.780029296875,508.1400146484375,500.4200134277344,491.05999755859375,507.3020080566406,509.0920104980469,510.5360046386719,521.1940002441406,536.4719970703125,531.0660003662109,537.6180023193359,544.4290008544922,551.5529998779297,559.3450012207031,554.1630020141602,556.3520034790039,558.3765029907227,561.3515029907227,564.4665008544922,557.4600006103516,558.7806671142578,560.0933319091797,561.4929982503255,562.9106648763021,548.6483332316079,548.4711669921875,548.0789998372396,547.8888331095378,548.132499186198,1922700.0,2268560.0,2316740.0,2171800.0,1858320.0,1552860.0,1520840.0,1425440.0,1315500.0,1155700.0,1032800.0,1013840.0,964875.0,904815.0,819515.0,879786.6666666665,875050.0,842460.0,806693.3333333335,753876.6666666665,740630.0,741046.6666666665,730810.0,719986.6666666665,718680.0,0
2019-04-30,511.7699890136719,513.6099853515625,508.489990234375,510.6300048828125,703300,0,513.2000061035156,517.1970031738281,547.9055023193358,554.2356669108074,548.1929992675781,1042500.0,1607150.0,1051215.0,866416.6666666665,736146.6666666665,510.3399963378906,519.1099853515625,517.780029296875,508.1400146484375,500.4200134277344,511.1580078125,507.3020080566406,509.0920104980469,510.5360046386719,521.1940002441406,523.8150024414061,531.0660003662109,537.6180023193359,544.4290008544922,551.5529998779297,551.1510009765625,554.1630020141602,556.3520034790039,558.3765029907227,561.3515029907227,555.8643330891927,557.4600006103516,558.7806671142578,560.0933319091797,561.4929982503255,548.4266662597656,548.6483332316079,548.4711669921875,548.0789998372396,547.8888331095378,1322080.0,1922700.0,2268560.0,2316740.0,2171800.0,1590200.0,1552860.0,1520840.0,1425440.0,1315500.0,1045070.0,1032800.0,1013840.0,964875.0,904815.0,862123.3333333335,879786.6666666665,875050.0,842460.0,806693.3333333335,736356.6666666665,740630.0,741046.6666666665,730810.0,719986.6666666665,0
2019-05-01,511.6099853515625,512.0,496.5299987792969,497.0499877929688,941100,1,510.9820007324218,510.7590026855469,543.9590026855469,552.0466674804687,547.7699991861979,912260.0,1614500.0,1069310.0,879126.6666666665,744626.6666666665,510.6300048828125,510.3399963378906,519.1099853515625,517.780029296875,508.1400146484375,513.2000061035156,511.1580078125,507.3020080566406,509.0920104980469,510.5360046386719,517.1970031738281,523.8150024414061,531.0660003662109,537.6180023193359,544.4290008544922,547.9055023193358,551.1510009765625,554.1630020141602,556.3520034790039,558.3765029907227,554.2356669108074,555.8643330891927,557.4600006103516,558.7806671142578,560.0933319091797,548.1929992675781,548.4266662597656,548.6483332316079,548.4711669921875,548.0789998372396,1042500.0,1322080.0,1922700.0,2268560.0,2316740.0,1607150.0,1590200.0,1552860.0,1520840.0,1425440.0,1051215.0,1045070.0,1032800.0,1013840.0,964875.0,866416.6666666665,862123.3333333335,879786.6666666665,875050.0,842460.0,736146.6666666665,736356.6666666665,740630.0,741046.6666666665,730810.0,1
2019-05-02,496.4599914550781,506.1099853515625,496.0,502.1099853515625,810500,1,507.8479919433594,508.4700012207031,540.2515014648437,549.805000813802,547.4236653645834,782980.0,1525770.0,1086475.0,884373.3333333335,748523.3333333335,497.0499877929688,510.6300048828125,510.3399963378906,519.1099853515625,517.780029296875,510.9820007324218,513.2000061035156,511.1580078125,507.3020080566406,509.0920104980469,510.7590026855469,517.1970031738281,523.8150024414061,531.0660003662109,537.6180023193359,543.9590026855469,547.9055023193358,551.1510009765625,554.1630020141602,556.3520034790039,552.0466674804687,554.2356669108074,555.8643330891927,557.4600006103516,558.7806671142578,547.7699991861979,548.1929992675781,548.4266662597656,548.6483332316079,548.4711669921875,912260.0,1042500.0,1322080.0,1922700.0,2268560.0,1614500.0,1607150.0,1590200.0,1552860.0,1520840.0,1069310.0,1051215.0,1045070.0,1032800.0,1013840.0,879126.6666666665,866416.6666666665,862123.3333333335,879786.6666666665,875050.0,744626.6666666665,736146.6666666665,736356.6666666665,740630.0,741046.6666666665,0
2019-05-03,506.4700012207031,509.2999877929688,504.3299865722656,507.9400024414063,462400,1,505.6139953613282,506.4580017089844,537.1345001220703,547.4703348795573,547.1901652018229,733960.0,1328330.0,1076835.0,882690.0,747801.6666666665,502.1099853515625,497.0499877929688,510.6300048828125,510.3399963378906,519.1099853515625,507.8479919433594,510.9820007324218,513.2000061035156,511.1580078125,507.3020080566406,508.4700012207031,510.7590026855469,517.1970031738281,523.8150024414061,531.0660003662109,540.2515014648437,543.9590026855469,547.9055023193358,551.1510009765625,554.1630020141602,549.805000813802,552.0466674804687,554.2356669108074,555.8643330891927,557.4600006103516,547.4236653645834,547.7699991861979,548.1929992675781,548.4266662597656,548.6483332316079,782980.0,912260.0,1042500.0,1322080.0,1922700.0,1525770.0,1614500.0,1607150.0,1590200.0,1552860.0,1086475.0,1069310.0,1051215.0,1045070.0,1032800.0,884373.3333333335,879126.6666666665,866416.6666666665,862123.3333333335,879786.6666666665,748523.3333333335,744626.6666666665,736146.6666666665,736356.6666666665,740630.0,1
2019-05-06,497.1400146484375,508.8900146484375,496.6900024414063,508.4800109863281,756600,0,505.2419982910157,508.2000030517578,533.7725021362305,545.7110015869141,547.1754989624023,734780.0,1028430.0,1092065.0,889153.3333333335,748613.3333333335,507.9400024414063,502.1099853515625,497.0499877929688,510.6300048828125,510.3399963378906,505.6139953613282,507.8479919433594,510.9820007324218,513.2000061035156,511.1580078125,506.4580017089844,508.4700012207031,510.7590026855469,517.1970031738281,523.8150024414061,537.1345001220703,540.2515014648437,543.9590026855469,547.9055023193358,551.1510009765625,547.4703348795573,549.805000813802,552.0466674804687,554.2356669108074,555.8643330891927,547.1901652018229,547.4236653645834,547.7699991861979,548.1929992675781,548.4266662597656,733960.0,782980.0,912260.0,1042500.0,1322080.0,1328330.0,1525770.0,1614500.0,1607150.0,1590200.0,1076835.0,1086475.0,1069310.0,1051215.0,1045070.0,882690.0,884373.3333333335,879126.6666666665,866416.6666666665,862123.3333333335,747801.6666666665,748523.3333333335,744626.6666666665,736146.6666666665,736356.6666666665,0
2019-05-07,502.7999877929688,505.0,489.2200012207031,491.30999755859375,1173000,1,501.37799682617197,507.28900146484375,529.4210006713868,543.3306691487629,546.7464991251628,828720.0,935610.0,1125555.0,915080.0,758396.6666666665,508.4800109863281,507.9400024414063,502.1099853515625,497.0499877929688,510.6300048828125,505.2419982910157,505.6139953613282,507.8479919433594,510.9820007324218,513.2000061035156,508.2000030517578,506.4580017089844,508.4700012207031,510.7590026855469,517.1970031738281,533.7725021362305,537.1345001220703,540.2515014648437,543.9590026855469,547.9055023193358,545.7110015869141,547.4703348795573,549.805000813802,552.0466674804687,554.2356669108074,547.1754989624023,547.1901652018229,547.4236653645834,547.7699991861979,548.1929992675781,734780.0,733960.0,782980.0,912260.0,1042500.0,1028430.0,1328330.0,1525770.0,1614500.0,1607150.0,1092065.0,1076835.0,1086475.0,1069310.0,1051215.0,889153.3333333335,882690.0,884373.3333333335,879126.6666666665,866416.6666666665,748613.3333333335,747801.6666666665,748523.3333333335,744626.6666666665,736146.6666666665,1
