Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-31,72.82806747609544,73.42262268066406,72.55515835325393,73.42262268066406,1728900,0,71.72862548828125,72.20816497802734,74.48388404846192,75.74425150553385,74.5919350941976,1942820.0,2867630.0,3071100.0,3123566.666666666,3194235.0,72.56489562988281,72.36995697021484,71.3952865600586,68.89036560058594,70.97616577148438,71.23933410644531,71.07168731689453,71.23348541259766,71.57657165527344,72.68770446777344,72.38068237304688,72.68673095703123,73.02884445190429,73.47716903686523,74.25760803222656,74.75243110656739,75.09155883789063,75.42634353637695,75.76127777099609,76.15101089477541,75.84911193847657,75.98612594604492,76.0969248453776,76.2784319559733,76.57161458333333,74.58055826822917,74.58347689310709,74.5959602355957,74.6188580830892,74.68512407938641,2572060.0,2967520.0,3179060.0,3310840.0,3792440.0,2931090.0,2977230.0,3032480.0,3059550.0,3129520.0,3145580.0,3248810.0,3319830.0,3336500.0,3321200.0,3170643.333333333,3225080.0,3235730.0,3234330.0,3304796.666666666,3205538.333333333,3216195.0,3235758.333333333,3257420.0,3278530.0,1
2019-01-02,72.60388787592372,73.55907724208481,72.51617027338861,73.42262268066406,2274300,0,72.63507690429688,72.10582427978515,74.18472785949706,75.59436950683593,74.58630739847818,2100540.0,2705690.0,2948930.0,3093786.666666666,3180345.0,73.42262268066406,72.56489562988281,72.36995697021484,71.3952865600586,68.89036560058594,71.72862548828125,71.23933410644531,71.07168731689453,71.23348541259766,71.57657165527344,72.20816497802734,72.38068237304688,72.68673095703123,73.02884445190429,73.47716903686523,74.48388404846192,74.75243110656739,75.09155883789063,75.42634353637695,75.76127777099609,75.74425150553385,75.84911193847657,75.98612594604492,76.0969248453776,76.2784319559733,74.5919350941976,74.58055826822917,74.58347689310709,74.5959602355957,74.6188580830892,1942820.0,2572060.0,2967520.0,3179060.0,3310840.0,2867630.0,2931090.0,2977230.0,3032480.0,3059550.0,3071100.0,3145580.0,3248810.0,3319830.0,3336500.0,3123566.666666666,3170643.333333333,3225080.0,3235730.0,3234330.0,3194235.0,3205538.333333333,3216195.0,3235758.333333333,3257420.0,0
2019-01-03,73.18868372208605,73.65653317726607,71.96059284514125,72.10679626464844,3066300,1,72.77737884521484,72.00543212890625,73.84844512939453,75.36726608276369,74.55696805318195,2136920.0,2657990.0,2927935.0,3044943.333333333,3199195.0,73.42262268066406,73.42262268066406,72.56489562988281,72.36995697021484,71.3952865600586,72.63507690429688,71.72862548828125,71.23933410644531,71.07168731689453,71.23348541259766,72.10582427978515,72.20816497802734,72.38068237304688,72.68673095703123,73.02884445190429,74.18472785949706,74.48388404846192,74.75243110656739,75.09155883789063,75.42634353637695,75.59436950683593,75.74425150553385,75.84911193847657,75.98612594604492,76.0969248453776,74.58630739847818,74.5919350941976,74.58055826822917,74.58347689310709,74.5959602355957,2100540.0,1942820.0,2572060.0,2967520.0,3179060.0,2705690.0,2867630.0,2931090.0,2977230.0,3032480.0,2948930.0,3071100.0,3145580.0,3248810.0,3319830.0,3093786.666666666,3123566.666666666,3170643.333333333,3225080.0,3235730.0,3180345.0,3194235.0,3205538.333333333,3216195.0,3235758.333333333,1
2019-01-04,72.94501201305326,73.95867961044624,72.13603365958676,73.75399780273438,3760600,0,73.05418701171875,72.06293716430666,73.69217681884766,75.1895632425944,74.56544672648111,2489520.0,2728520.0,2883225.0,3071710.0,3224118.333333333,72.10679626464844,73.42262268066406,73.42262268066406,72.56489562988281,72.36995697021484,72.77737884521484,72.63507690429688,71.72862548828125,71.23933410644531,71.07168731689453,72.00543212890625,72.10582427978515,72.20816497802734,72.38068237304688,72.68673095703123,73.84844512939453,74.18472785949706,74.48388404846192,74.75243110656739,75.09155883789063,75.36726608276369,75.59436950683593,75.74425150553385,75.84911193847657,75.98612594604492,74.55696805318195,74.58630739847818,74.5919350941976,74.58055826822917,74.58347689310709,2136920.0,2100540.0,1942820.0,2572060.0,2967520.0,2657990.0,2705690.0,2867630.0,2931090.0,2977230.0,2927935.0,2948930.0,3071100.0,3145580.0,3248810.0,3044943.333333333,3093786.666666666,3123566.666666666,3170643.333333333,3225080.0,3199195.0,3180345.0,3194235.0,3205538.333333333,3216195.0,1
2019-01-07,71.46350951736545,72.86705055125512,71.1613612144313,71.52198791503906,4822800,0,72.84560546875,72.04246978759765,73.41750602722169,74.98507232666016,74.52603670756021,3130580.0,2851320.0,2876175.0,3097440.0,3271028.333333333,73.75399780273438,72.10679626464844,73.42262268066406,73.42262268066406,72.56489562988281,73.05418701171875,72.77737884521484,72.63507690429688,71.72862548828125,71.23933410644531,72.06293716430666,72.00543212890625,72.10582427978515,72.20816497802734,72.38068237304688,73.69217681884766,73.84844512939453,74.18472785949706,74.48388404846192,74.75243110656739,75.1895632425944,75.36726608276369,75.59436950683593,75.74425150553385,75.84911193847657,74.56544672648111,74.55696805318195,74.58630739847818,74.5919350941976,74.58055826822917,2489520.0,2136920.0,2100540.0,1942820.0,2572060.0,2728520.0,2657990.0,2705690.0,2867630.0,2931090.0,2883225.0,2927935.0,2948930.0,3071100.0,3145580.0,3071710.0,3044943.333333333,3093786.666666666,3123566.666666666,3170643.333333333,3224118.333333333,3199195.0,3180345.0,3194235.0,3205538.333333333,1
2019-01-08,71.90210378491176,72.24324756050522,69.3971777554511,70.32312774658203,4845700,1,72.2257064819336,71.97716598510742,73.117387008667,74.75972925821941,74.49757766723633,3753940.0,2848380.0,2988950.0,3163593.333333333,3302106.666666666,71.52198791503906,73.75399780273438,72.10679626464844,73.42262268066406,73.42262268066406,72.84560546875,73.05418701171875,72.77737884521484,72.63507690429688,71.72862548828125,72.04246978759765,72.06293716430666,72.00543212890625,72.10582427978515,72.20816497802734,73.41750602722169,73.69217681884766,73.84844512939453,74.18472785949706,74.48388404846192,74.98507232666016,75.1895632425944,75.36726608276369,75.59436950683593,75.74425150553385,74.52603670756021,74.56544672648111,74.55696805318195,74.58630739847818,74.5919350941976,3130580.0,2489520.0,2136920.0,2100540.0,1942820.0,2851320.0,2728520.0,2657990.0,2705690.0,2867630.0,2876175.0,2883225.0,2927935.0,2948930.0,3071100.0,3097440.0,3071710.0,3044943.333333333,3093786.666666666,3123566.666666666,3271028.333333333,3224118.333333333,3199195.0,3180345.0,3194235.0,1
2019-01-09,70.35237041870161,71.17109767367222,70.1087005305011,70.60578918457031,3301900,1,71.66233978271484,72.14870834350586,72.81293869018555,74.55708796183268,74.50038884480794,3959460.0,3030000.0,3044775.0,3234333.333333333,3297678.333333333,70.32312774658203,71.52198791503906,73.75399780273438,72.10679626464844,73.42262268066406,72.2257064819336,72.84560546875,73.05418701171875,72.77737884521484,72.63507690429688,71.97716598510742,72.04246978759765,72.06293716430666,72.00543212890625,72.10582427978515,73.117387008667,73.41750602722169,73.69217681884766,73.84844512939453,74.18472785949706,74.75972925821941,74.98507232666016,75.1895632425944,75.36726608276369,75.59436950683593,74.49757766723633,74.52603670756021,74.56544672648111,74.55696805318195,74.58630739847818,3753940.0,3130580.0,2489520.0,2136920.0,2100540.0,2848380.0,2851320.0,2728520.0,2657990.0,2705690.0,2988950.0,2876175.0,2883225.0,2927935.0,2948930.0,3163593.333333333,3097440.0,3071710.0,3044943.333333333,3093786.666666666,3302106.666666666,3271028.333333333,3224118.333333333,3199195.0,3180345.0,0
2019-01-10,70.46934510430141,71.13212759605534,70.25491438105513,70.93718719482422,2758600,1,71.42841796875,72.10289840698242,72.56587142944336,74.31852849324544,74.49560546875,3897920.0,3017420.0,3024950.0,3219026.666666666,3299178.333333333,70.60578918457031,70.32312774658203,71.52198791503906,73.75399780273438,72.10679626464844,71.66233978271484,72.2257064819336,72.84560546875,73.05418701171875,72.77737884521484,72.14870834350586,71.97716598510742,72.04246978759765,72.06293716430666,72.00543212890625,72.81293869018555,73.117387008667,73.41750602722169,73.69217681884766,73.84844512939453,74.55708796183268,74.75972925821941,74.98507232666016,75.1895632425944,75.36726608276369,74.50038884480794,74.49757766723633,74.52603670756021,74.56544672648111,74.55696805318195,3959460.0,3753940.0,3130580.0,2489520.0,2136920.0,3030000.0,2848380.0,2851320.0,2728520.0,2657990.0,3044775.0,2988950.0,2876175.0,2883225.0,2927935.0,3234333.333333333,3163593.333333333,3097440.0,3071710.0,3044943.333333333,3297678.333333333,3302106.666666666,3271028.333333333,3224118.333333333,3199195.0,0
2019-01-11,70.59603574042261,71.32704535773907,70.34261699094623,71.24906921386719,1647700,0,70.92743225097657,71.99080963134766,72.33877029418946,74.05797576904297,74.50606091817221,3475340.0,2982430.0,2979830.0,3160016.666666666,3298760.0,70.93718719482422,70.60578918457031,70.32312774658203,71.52198791503906,73.75399780273438,71.42841796875,71.66233978271484,72.2257064819336,72.84560546875,73.05418701171875,72.10289840698242,72.14870834350586,71.97716598510742,72.04246978759765,72.06293716430666,72.56587142944336,72.81293869018555,73.117387008667,73.41750602722169,73.69217681884766,74.31852849324544,74.55708796183268,74.75972925821941,74.98507232666016,75.1895632425944,74.49560546875,74.50038884480794,74.49757766723633,74.52603670756021,74.56544672648111,3897920.0,3959460.0,3753940.0,3130580.0,2489520.0,3017420.0,3030000.0,2848380.0,2851320.0,2728520.0,3024950.0,3044775.0,2988950.0,2876175.0,2883225.0,3219026.666666666,3234333.333333333,3163593.333333333,3097440.0,3071710.0,3299178.333333333,3297678.333333333,3302106.666666666,3271028.333333333,3224118.333333333,0
2019-01-14,70.51805557979115,71.12235950605498,70.27438572123194,70.85919189453125,3197400,1,70.794873046875,71.8202392578125,72.10046081542968,73.77503382364908,74.47358029683431,3150260.0,3140420.0,3035755.0,3143860.0,3307613.333333333,71.24906921386719,70.93718719482422,70.60578918457031,70.32312774658203,71.52198791503906,70.92743225097657,71.42841796875,71.66233978271484,72.2257064819336,72.84560546875,71.99080963134766,72.10289840698242,72.14870834350586,71.97716598510742,72.04246978759765,72.33877029418946,72.56587142944336,72.81293869018555,73.117387008667,73.41750602722169,74.05797576904297,74.31852849324544,74.55708796183268,74.75972925821941,74.98507232666016,74.50606091817221,74.49560546875,74.50038884480794,74.49757766723633,74.52603670756021,3475340.0,3897920.0,3959460.0,3753940.0,3130580.0,2982430.0,3017420.0,3030000.0,2848380.0,2851320.0,2979830.0,3024950.0,3044775.0,2988950.0,2876175.0,3160016.666666666,3219026.666666666,3234333.333333333,3163593.333333333,3097440.0,3298760.0,3299178.333333333,3297678.333333333,3302106.666666666,3271028.333333333,0
2019-01-15,70.74224460658981,71.69742641593109,70.5570531096662,71.64869689941406,1604100,1,71.0599868774414,71.6428466796875,71.92550582885742,73.53687159220378,74.47628288269044,2501940.0,3127940.0,2997785.0,3090046.666666666,3264676.666666666,70.85919189453125,71.24906921386719,70.93718719482422,70.60578918457031,70.32312774658203,70.794873046875,70.92743225097657,71.42841796875,71.66233978271484,72.2257064819336,71.8202392578125,71.99080963134766,72.10289840698242,72.14870834350586,71.97716598510742,72.10046081542968,72.33877029418946,72.56587142944336,72.81293869018555,73.117387008667,73.77503382364908,74.05797576904297,74.31852849324544,74.55708796183268,74.75972925821941,74.47358029683431,74.50606091817221,74.49560546875,74.50038884480794,74.49757766723633,3150260.0,3475340.0,3897920.0,3959460.0,3753940.0,3140420.0,2982430.0,3017420.0,3030000.0,2848380.0,3035755.0,2979830.0,3024950.0,3044775.0,2988950.0,3143860.0,3160016.666666666,3219026.666666666,3234333.333333333,3163593.333333333,3307613.333333333,3298760.0,3299178.333333333,3297678.333333333,3302106.666666666,0
2019-01-16,72.53565753331148,73.1497104700001,72.16528194454902,72.62338256835938,2888900,1,71.46350555419922,71.56292266845703,71.8343734741211,73.31079279581705,74.49587809244791,2419340.0,3189400.0,2947545.0,3029086.666666666,3266666.666666666,71.64869689941406,70.85919189453125,71.24906921386719,70.93718719482422,70.60578918457031,71.0599868774414,70.794873046875,70.92743225097657,71.42841796875,71.66233978271484,71.6428466796875,71.8202392578125,71.99080963134766,72.10289840698242,72.14870834350586,71.92550582885742,72.10046081542968,72.33877029418946,72.56587142944336,72.81293869018555,73.53687159220378,73.77503382364908,74.05797576904297,74.31852849324544,74.55708796183268,74.47628288269044,74.47358029683431,74.50606091817221,74.49560546875,74.50038884480794,2501940.0,3150260.0,3475340.0,3897920.0,3959460.0,3127940.0,3140420.0,2982430.0,3017420.0,3030000.0,2997785.0,3035755.0,2979830.0,3024950.0,3044775.0,3090046.666666666,3143860.0,3160016.666666666,3219026.666666666,3234333.333333333,3264676.666666666,3307613.333333333,3298760.0,3299178.333333333,3297678.333333333,0
2019-01-17,72.35047630357917,73.13021559000154,72.17503366279638,72.95477294921875,2545900,1,71.86702270507813,71.64772033691406,71.82657623291016,73.1148701985677,74.50868835449221,2376800.0,3137360.0,2897675.0,2997743.333333333,3252040.0,72.62338256835938,71.64869689941406,70.85919189453125,71.24906921386719,70.93718719482422,71.46350555419922,71.0599868774414,70.794873046875,70.92743225097657,71.42841796875,71.56292266845703,71.6428466796875,71.8202392578125,71.99080963134766,72.10289840698242,71.8343734741211,71.92550582885742,72.10046081542968,72.33877029418946,72.56587142944336,73.31079279581705,73.53687159220378,73.77503382364908,74.05797576904297,74.31852849324544,74.49587809244791,74.47628288269044,74.47358029683431,74.50606091817221,74.49560546875,2419340.0,2501940.0,3150260.0,3475340.0,3897920.0,3189400.0,3127940.0,3140420.0,2982430.0,3017420.0,2947545.0,2997785.0,3035755.0,2979830.0,3024950.0,3029086.666666666,3090046.666666666,3143860.0,3160016.666666666,3219026.666666666,3266666.666666666,3264676.666666666,3307613.333333333,3298760.0,3299178.333333333,0
2019-01-18,73.28615765184556,73.9099519681632,72.83780595175567,73.71501159667969,3166000,1,72.36021118164062,71.6438217163086,71.85337944030762,73.00939178466797,74.5419428507487,2680460.0,3077900.0,2903210.0,2948116.666666666,3272843.333333333,72.95477294921875,72.62338256835938,71.64869689941406,70.85919189453125,71.24906921386719,71.86702270507813,71.46350555419922,71.0599868774414,70.794873046875,70.92743225097657,71.64772033691406,71.56292266845703,71.6428466796875,71.8202392578125,71.99080963134766,71.82657623291016,71.8343734741211,71.92550582885742,72.10046081542968,72.33877029418946,73.1148701985677,73.31079279581705,73.53687159220378,73.77503382364908,74.05797576904297,74.50868835449221,74.49587809244791,74.47628288269044,74.47358029683431,74.50606091817221,2376800.0,2419340.0,2501940.0,3150260.0,3475340.0,3137360.0,3189400.0,3127940.0,3140420.0,2982430.0,2897675.0,2947545.0,2997785.0,3035755.0,2979830.0,2997743.333333333,3029086.666666666,3090046.666666666,3143860.0,3160016.666666666,3252040.0,3266666.666666666,3264676.666666666,3307613.333333333,3298760.0,0
2019-01-22,73.58830236977813,74.37779038647454,73.41285976204402,73.94893646240234,2757800,1,72.97816009521485,71.88651657104492,71.9644931793213,72.9071762084961,74.5703509012858,2592540.0,2871400.0,2861360.0,2874583.333333333,3268325.0,73.71501159667969,72.95477294921875,72.62338256835938,71.64869689941406,70.85919189453125,72.36021118164062,71.86702270507813,71.46350555419922,71.0599868774414,70.794873046875,71.6438217163086,71.64772033691406,71.56292266845703,71.6428466796875,71.8202392578125,71.85337944030762,71.82657623291016,71.8343734741211,71.92550582885742,72.10046081542968,73.00939178466797,73.1148701985677,73.31079279581705,73.53687159220378,73.77503382364908,74.5419428507487,74.50868835449221,74.49587809244791,74.47628288269044,74.47358029683431,2680460.0,2376800.0,2419340.0,2501940.0,3150260.0,3077900.0,3137360.0,3189400.0,3127940.0,3140420.0,2903210.0,2897675.0,2947545.0,2997785.0,3035755.0,2948116.666666666,2997743.333333333,3029086.666666666,3090046.666666666,3143860.0,3272843.333333333,3252040.0,3266666.666666666,3264676.666666666,3307613.333333333,0
2019-01-23,74.21210854256185,74.48501765692401,73.4518595993485,74.1341323852539,1743800,0,73.47524719238281,72.26761703491209,72.12239151000976,72.8341303507487,74.61042874654134,2620480.0,2561210.0,2704795.0,2846370.0,3234641.666666666,73.94893646240234,73.71501159667969,72.95477294921875,72.62338256835938,71.64869689941406,72.97816009521485,72.36021118164062,71.86702270507813,71.46350555419922,71.0599868774414,71.88651657104492,71.6438217163086,71.64772033691406,71.56292266845703,71.6428466796875,71.9644931793213,71.85337944030762,71.82657623291016,71.8343734741211,71.92550582885742,72.9071762084961,73.00939178466797,73.1148701985677,73.31079279581705,73.53687159220378,74.5703509012858,74.5419428507487,74.50868835449221,74.49587809244791,74.47628288269044,2592540.0,2680460.0,2376800.0,2419340.0,2501940.0,2871400.0,3077900.0,3137360.0,3189400.0,3127940.0,2861360.0,2903210.0,2897675.0,2947545.0,2997785.0,2874583.333333333,2948116.666666666,2997743.333333333,3029086.666666666,3090046.666666666,3268325.0,3272843.333333333,3252040.0,3266666.666666666,3264676.666666666,0
2019-01-24,74.04640735133447,74.2413402888178,73.21793121270791,73.30564880371094,2277100,1,73.61170043945313,72.53760299682617,72.34315567016601,72.72116012573242,74.631840133667,2498120.0,2458730.0,2744365.0,2849426.666666666,3219885.0,74.1341323852539,73.94893646240234,73.71501159667969,72.95477294921875,72.62338256835938,73.47524719238281,72.97816009521485,72.36021118164062,71.86702270507813,71.46350555419922,72.26761703491209,71.88651657104492,71.6438217163086,71.64772033691406,71.56292266845703,72.12239151000976,71.9644931793213,71.85337944030762,71.82657623291016,71.8343734741211,72.8341303507487,72.9071762084961,73.00939178466797,73.1148701985677,73.31079279581705,74.61042874654134,74.5703509012858,74.5419428507487,74.50868835449221,74.49587809244791,2620480.0,2592540.0,2680460.0,2376800.0,2419340.0,2561210.0,2871400.0,3077900.0,3137360.0,3189400.0,2704795.0,2861360.0,2903210.0,2897675.0,2947545.0,2846370.0,2874583.333333333,2948116.666666666,2997743.333333333,3029086.666666666,3234641.666666666,3268325.0,3272843.333333333,3252040.0,3266666.666666666,1
2019-01-25,73.96843388078081,74.3972952822342,73.3056514586325,73.84172821044922,2573000,0,73.78909149169922,72.82805709838867,72.46547775268554,72.65326665242513,74.66834017435708,2503540.0,2440170.0,2728795.0,2830023.333333333,3195793.333333333,73.30564880371094,74.1341323852539,73.94893646240234,73.71501159667969,72.95477294921875,73.61170043945313,73.47524719238281,72.97816009521485,72.36021118164062,71.86702270507813,72.53760299682617,72.26761703491209,71.88651657104492,71.6438217163086,71.64772033691406,72.34315567016601,72.12239151000976,71.9644931793213,71.85337944030762,71.82657623291016,72.72116012573242,72.8341303507487,72.9071762084961,73.00939178466797,73.1148701985677,74.631840133667,74.61042874654134,74.5703509012858,74.5419428507487,74.50868835449221,2498120.0,2620480.0,2592540.0,2680460.0,2376800.0,2458730.0,2561210.0,2871400.0,3077900.0,3137360.0,2744365.0,2704795.0,2861360.0,2903210.0,2897675.0,2849426.666666666,2846370.0,2874583.333333333,2948116.666666666,2997743.333333333,3219885.0,3234641.666666666,3268325.0,3272843.333333333,3252040.0,1
2019-01-28,73.49084334171297,73.88071666903278,73.11071889253535,73.7929916381836,1412600,0,73.8046875,73.08244934082032,72.53662948608398,72.58666330973307,74.71811714172364,2152860.0,2416660.0,2699545.0,2792106.666666666,3148270.0,73.84172821044922,73.30564880371094,74.1341323852539,73.94893646240234,73.71501159667969,73.78909149169922,73.61170043945313,73.47524719238281,72.97816009521485,72.36021118164062,72.82805709838867,72.53760299682617,72.26761703491209,71.88651657104492,71.6438217163086,72.46547775268554,72.34315567016601,72.12239151000976,71.9644931793213,71.85337944030762,72.65326665242513,72.72116012573242,72.8341303507487,72.9071762084961,73.00939178466797,74.66834017435708,74.631840133667,74.61042874654134,74.5703509012858,74.5419428507487,2503540.0,2498120.0,2620480.0,2592540.0,2680460.0,2440170.0,2458730.0,2561210.0,2871400.0,3077900.0,2728795.0,2744365.0,2704795.0,2861360.0,2903210.0,2830023.333333333,2849426.666666666,2846370.0,2874583.333333333,2948116.666666666,3195793.333333333,3219885.0,3234641.666666666,3268325.0,3272843.333333333,0
2019-01-29,73.67602152813603,73.94893804082572,73.01324659167634,73.44210052490234,2140600,1,73.7033203125,73.34074020385742,72.58048973083496,72.51388727823894,74.75832125345865,2029420.0,2310980.0,2725700.0,2794163.333333333,3046231.666666666,73.7929916381836,73.84172821044922,73.30564880371094,74.1341323852539,73.94893646240234,73.8046875,73.78909149169922,73.61170043945313,73.47524719238281,72.97816009521485,73.08244934082032,72.82805709838867,72.53760299682617,72.26761703491209,71.88651657104492,72.53662948608398,72.46547775268554,72.34315567016601,72.12239151000976,71.9644931793213,72.58666330973307,72.65326665242513,72.72116012573242,72.8341303507487,72.9071762084961,74.71811714172364,74.66834017435708,74.631840133667,74.61042874654134,74.5703509012858,2152860.0,2503540.0,2498120.0,2620480.0,2592540.0,2416660.0,2440170.0,2458730.0,2561210.0,2871400.0,2699545.0,2728795.0,2744365.0,2704795.0,2861360.0,2792106.666666666,2830023.333333333,2849426.666666666,2846370.0,2874583.333333333,3148270.0,3195793.333333333,3219885.0,3234641.666666666,3268325.0,1
2019-01-30,73.3154051793412,74.48501779628613,73.17895062190479,74.29008483886719,2617600,1,73.73451080322266,73.60487899780273,72.62386283874511,72.48529688517253,74.74885164896645,2204180.0,2412330.0,2770135.0,2802633.333333333,2961216.666666666,73.44210052490234,73.7929916381836,73.84172821044922,73.30564880371094,74.1341323852539,73.7033203125,73.8046875,73.78909149169922,73.61170043945313,73.47524719238281,73.34074020385742,73.08244934082032,72.82805709838867,72.53760299682617,72.26761703491209,72.58048973083496,72.53662948608398,72.46547775268554,72.34315567016601,72.12239151000976,72.51388727823894,72.58666330973307,72.65326665242513,72.72116012573242,72.8341303507487,74.75832125345865,74.71811714172364,74.66834017435708,74.631840133667,74.61042874654134,2029420.0,2152860.0,2503540.0,2498120.0,2620480.0,2310980.0,2416660.0,2440170.0,2458730.0,2561210.0,2725700.0,2699545.0,2728795.0,2744365.0,2704795.0,2794163.333333333,2792106.666666666,2830023.333333333,2849426.666666666,2846370.0,3046231.666666666,3148270.0,3195793.333333333,3219885.0,3234641.666666666,1
2019-01-31,73.89045619213411,74.94311191769711,73.80273859977801,74.81640625,2554500,1,74.03666229248047,73.8241813659668,72.6935520172119,72.497642771403,74.76726353963217,2259660.0,2378890.0,2784145.0,2757993.333333333,2936215.0,74.29008483886719,73.44210052490234,73.7929916381836,73.84172821044922,73.30564880371094,73.73451080322266,73.7033203125,73.8046875,73.78909149169922,73.61170043945313,73.60487899780273,73.34074020385742,73.08244934082032,72.82805709838867,72.53760299682617,72.62386283874511,72.58048973083496,72.53662948608398,72.46547775268554,72.34315567016601,72.48529688517253,72.51388727823894,72.58666330973307,72.65326665242513,72.72116012573242,74.74885164896645,74.75832125345865,74.71811714172364,74.66834017435708,74.631840133667,2204180.0,2029420.0,2152860.0,2503540.0,2498120.0,2412330.0,2310980.0,2416660.0,2440170.0,2458730.0,2770135.0,2725700.0,2699545.0,2728795.0,2744365.0,2802633.333333333,2794163.333333333,2792106.666666666,2830023.333333333,2849426.666666666,2961216.666666666,3046231.666666666,3148270.0,3195793.333333333,3219885.0,1
2019-02-01,75.08932496162028,75.86906425969623,74.86514535874116,75.55716705322266,2589600,0,74.37975006103515,74.08442077636718,72.86607055664062,72.57919108072916,74.78101704915365,2262980.0,2383260.0,2760310.0,2726203.333333333,2935226.666666666,74.81640625,74.29008483886719,73.44210052490234,73.7929916381836,73.84172821044922,74.03666229248047,73.73451080322266,73.7033203125,73.8046875,73.78909149169922,73.8241813659668,73.60487899780273,73.34074020385742,73.08244934082032,72.82805709838867,72.6935520172119,72.62386283874511,72.58048973083496,72.53662948608398,72.46547775268554,72.497642771403,72.48529688517253,72.51388727823894,72.58666330973307,72.65326665242513,74.76726353963217,74.74885164896645,74.75832125345865,74.71811714172364,74.66834017435708,2259660.0,2204180.0,2029420.0,2152860.0,2503540.0,2378890.0,2412330.0,2310980.0,2416660.0,2440170.0,2784145.0,2770135.0,2725700.0,2699545.0,2728795.0,2757993.333333333,2802633.333333333,2794163.333333333,2792106.666666666,2830023.333333333,2936215.0,2961216.666666666,3046231.666666666,3148270.0,3195793.333333333,0
2019-02-04,75.59614836022983,75.76184954586601,74.38754772296095,75.14779663085938,3107700,1,74.65071105957031,74.22769927978516,72.93576049804688,72.64481938680014,74.76673266092935,2602000.0,2377430.0,2727665.0,2727950.0,2940770.0,75.55716705322266,74.81640625,74.29008483886719,73.44210052490234,73.7929916381836,74.37975006103515,74.03666229248047,73.73451080322266,73.7033203125,73.8046875,74.08442077636718,73.8241813659668,73.60487899780273,73.34074020385742,73.08244934082032,72.86607055664062,72.6935520172119,72.62386283874511,72.58048973083496,72.53662948608398,72.57919108072916,72.497642771403,72.48529688517253,72.51388727823894,72.58666330973307,74.78101704915365,74.76726353963217,74.74885164896645,74.75832125345865,74.71811714172364,2262980.0,2259660.0,2204180.0,2029420.0,2152860.0,2383260.0,2378890.0,2412330.0,2310980.0,2416660.0,2760310.0,2784145.0,2770135.0,2725700.0,2699545.0,2726203.333333333,2757993.333333333,2802633.333333333,2794163.333333333,2792106.666666666,2935226.666666666,2936215.0,2961216.666666666,3046231.666666666,3148270.0,0
2019-02-05,75.21601586170092,75.44019542051711,74.84564032562905,75.35247039794922,3217800,1,75.03278503417968,74.36805267333985,73.12728462219238,72.76567967732747,74.75780283610025,2817440.0,2423430.0,2647415.0,2715383.333333333,2965248.333333333,75.14779663085938,75.55716705322266,74.81640625,74.29008483886719,73.44210052490234,74.65071105957031,74.37975006103515,74.03666229248047,73.73451080322266,73.7033203125,74.22769927978516,74.08442077636718,73.8241813659668,73.60487899780273,73.34074020385742,72.93576049804688,72.86607055664062,72.6935520172119,72.62386283874511,72.58048973083496,72.64481938680014,72.57919108072916,72.497642771403,72.48529688517253,72.51388727823894,74.76673266092935,74.78101704915365,74.76726353963217,74.74885164896645,74.75832125345865,2602000.0,2262980.0,2259660.0,2204180.0,2029420.0,2377430.0,2383260.0,2378890.0,2412330.0,2310980.0,2727665.0,2760310.0,2784145.0,2770135.0,2725700.0,2727950.0,2726203.333333333,2757993.333333333,2802633.333333333,2794163.333333333,2940770.0,2935226.666666666,2936215.0,2961216.666666666,3046231.666666666,0
