Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-03,86.04493869077575,86.35196761616068,84.32749312310337,85.1622314453125,2963800,0,84.85108337402343,84.49679260253906,85.76144561767578,86.90270233154297,90.41561342875164,2030600.0,1856900.0,1829620.0,2015120.0,1883398.333333333,85.57479095458984,84.89356994628906,85.10466766357422,83.52015686035156,84.39830780029297,84.69829864501953,84.33128051757812,84.16541290283203,83.96114349365234,84.14250183105469,84.52348861694334,84.48888549804687,84.46035995483399,84.67226104736328,85.05979385375977,85.77718009948731,85.79233093261719,86.11596717834473,86.41807174682617,86.7063362121582,87.16041158040365,87.38177897135418,87.59849065144856,87.78875732421875,87.95707015991209,90.5875804901123,90.76969362894694,90.96793301900229,91.15549545288086,91.36342099507651,1803420.0,1383460.0,1504220.0,1533060.0,1683200.0,1738380.0,1674600.0,1724510.0,1709140.0,1709580.0,1818340.0,1935345.0,1958630.0,1983825.0,2019160.0,1995810.0,1987713.333333333,1990363.333333333,2044486.666666667,2055056.666666667,1860258.333333333,1843361.666666667,1847640.0,1857736.666666667,1859911.666666667,1
2018-12-04,85.16223703127996,85.43088644359467,82.68681204041317,82.89789581298828,3162900,0,84.72663116455078,84.34388732910156,85.59240493774412,86.58796920776369,90.24058825174968,2393200.0,1963130.0,1900630.0,2075660.0,1897586.666666667,85.1622314453125,85.57479095458984,84.89356994628906,85.10466766357422,83.52015686035156,84.85108337402343,84.69829864501953,84.33128051757812,84.16541290283203,83.96114349365234,84.49679260253906,84.52348861694334,84.48888549804687,84.46035995483399,84.67226104736328,85.76144561767578,85.77718009948731,85.79233093261719,86.11596717834473,86.41807174682617,86.90270233154297,87.16041158040365,87.38177897135418,87.59849065144856,87.78875732421875,90.41561342875164,90.5875804901123,90.76969362894694,90.96793301900229,91.15549545288086,2030600.0,1803420.0,1383460.0,1504220.0,1533060.0,1856900.0,1738380.0,1674600.0,1724510.0,1709140.0,1829620.0,1818340.0,1935345.0,1958630.0,1983825.0,2015120.0,1995810.0,1987713.333333333,1990363.333333333,2044486.666666667,1883398.333333333,1860258.333333333,1843361.666666667,1847640.0,1857736.666666667,0
2018-12-06,82.15909625960116,82.58126377212567,79.9619175641893,81.64098358154297,2677100,0,84.03389434814453,84.0996536254883,85.32997360229494,86.25265655517578,90.03968264261881,2625860.0,2065040.0,1949200.0,2109800.0,1913883.333333333,82.89789581298828,85.1622314453125,85.57479095458984,84.89356994628906,85.10466766357422,84.72663116455078,84.85108337402343,84.69829864501953,84.33128051757812,84.16541290283203,84.34388732910156,84.49679260253906,84.52348861694334,84.48888549804687,84.46035995483399,85.59240493774412,85.76144561767578,85.77718009948731,85.79233093261719,86.11596717834473,86.58796920776369,86.90270233154297,87.16041158040365,87.38177897135418,87.59849065144856,90.24058825174968,90.41561342875164,90.5875804901123,90.76969362894694,90.96793301900229,2393200.0,2030600.0,1803420.0,1383460.0,1504220.0,1963130.0,1856900.0,1738380.0,1674600.0,1724510.0,1900630.0,1829620.0,1818340.0,1935345.0,1958630.0,2075660.0,2015120.0,1995810.0,1987713.333333333,1990363.333333333,1897586.666666667,1883398.333333333,1860258.333333333,1843361.666666667,1847640.0,0
2018-12-07,81.53545350535812,82.55248549218331,79.95233256651795,80.41287231445312,2521700,0,83.13775482177735,83.73451766967773,84.93502578735351,86.00303955078125,89.82753575642904,2798520.0,2090990.0,1989525.0,2112060.0,1929913.333333333,81.64098358154297,82.89789581298828,85.1622314453125,85.57479095458984,84.89356994628906,84.03389434814453,84.72663116455078,84.85108337402343,84.69829864501953,84.33128051757812,84.0996536254883,84.34388732910156,84.49679260253906,84.52348861694334,84.48888549804687,85.32997360229494,85.59240493774412,85.76144561767578,85.77718009948731,85.79233093261719,86.25265655517578,86.58796920776369,86.90270233154297,87.16041158040365,87.38177897135418,90.03968264261881,90.24058825174968,90.41561342875164,90.5875804901123,90.76969362894694,2625860.0,2393200.0,2030600.0,1803420.0,1383460.0,2065040.0,1963130.0,1856900.0,1738380.0,1674600.0,1949200.0,1900630.0,1829620.0,1818340.0,1935345.0,2109800.0,2075660.0,2015120.0,1995810.0,1987713.333333333,1913883.333333333,1897586.666666667,1883398.333333333,1860258.333333333,1843361.666666667,1
2018-12-10,79.61651479009768,80.37448670628241,78.14852523913866,79.90435028076172,2221300,0,82.00366668701172,83.35098266601562,84.45833549499511,85.71229019165041,89.58352788289386,2709360.0,2256390.0,1973630.0,2124250.0,1941196.666666667,80.41287231445312,81.64098358154297,82.89789581298828,85.1622314453125,85.57479095458984,83.13775482177735,84.03389434814453,84.72663116455078,84.85108337402343,84.69829864501953,83.73451766967773,84.0996536254883,84.34388732910156,84.49679260253906,84.52348861694334,84.93502578735351,85.32997360229494,85.59240493774412,85.76144561767578,85.77718009948731,86.00303955078125,86.25265655517578,86.58796920776369,86.90270233154297,87.16041158040365,89.82753575642904,90.03968264261881,90.24058825174968,90.41561342875164,90.5875804901123,2798520.0,2625860.0,2393200.0,2030600.0,1803420.0,2090990.0,2065040.0,1963130.0,1856900.0,1738380.0,1989525.0,1949200.0,1900630.0,1829620.0,1818340.0,2112060.0,2109800.0,2075660.0,2015120.0,1995810.0,1929913.333333333,1913883.333333333,1897586.666666667,1883398.333333333,1860258.333333333,0
2018-12-11,80.950178995524,81.16125544467133,78.58989264096472,79.14637756347656,2001400,0,80.80049591064453,82.82578964233399,83.94279174804687,85.41282068888346,89.31193288167316,2516880.0,2273740.0,1991660.0,2104020.0,1952121.666666667,79.90435028076172,80.41287231445312,81.64098358154297,82.89789581298828,85.1622314453125,82.00366668701172,83.13775482177735,84.03389434814453,84.72663116455078,84.85108337402343,83.35098266601562,83.73451766967773,84.0996536254883,84.34388732910156,84.49679260253906,84.45833549499511,84.93502578735351,85.32997360229494,85.59240493774412,85.76144561767578,85.71229019165041,86.00303955078125,86.25265655517578,86.58796920776369,86.90270233154297,89.58352788289386,89.82753575642904,90.03968264261881,90.24058825174968,90.41561342875164,2709360.0,2798520.0,2625860.0,2393200.0,2030600.0,2256390.0,2090990.0,2065040.0,1963130.0,1856900.0,1973630.0,1989525.0,1949200.0,1900630.0,1829620.0,2124250.0,2112060.0,2109800.0,2075660.0,2015120.0,1941196.666666667,1929913.333333333,1913883.333333333,1897586.666666667,1883398.333333333,1
2018-12-12,80.30732217941724,80.53759934987251,79.00244749409025,79.06002044677734,1882200,0,80.03292083740234,82.37977600097656,83.52601852416994,85.0719731648763,89.03348986307779,2260740.0,2326970.0,2018055.0,2098206.666666666,1944198.333333333,79.14637756347656,79.90435028076172,80.41287231445312,81.64098358154297,82.89789581298828,80.80049591064453,82.00366668701172,83.13775482177735,84.03389434814453,84.72663116455078,82.82578964233399,83.35098266601562,83.73451766967773,84.0996536254883,84.34388732910156,83.94279174804687,84.45833549499511,84.93502578735351,85.32997360229494,85.59240493774412,85.41282068888346,85.71229019165041,86.00303955078125,86.25265655517578,86.58796920776369,89.31193288167316,89.58352788289386,89.82753575642904,90.03968264261881,90.24058825174968,2516880.0,2709360.0,2798520.0,2625860.0,2393200.0,2273740.0,2256390.0,2090990.0,2065040.0,1963130.0,1991660.0,1973630.0,1989525.0,1949200.0,1900630.0,2104020.0,2124250.0,2112060.0,2109800.0,2075660.0,1952121.666666667,1941196.666666667,1929913.333333333,1913883.333333333,1897586.666666667,0
2018-12-13,78.84892684007059,79.27109427963079,76.98756020580487,77.32337188720703,2360800,0,79.16939849853516,81.60164642333984,83.03100318908692,84.6111935933431,88.71305745442709,2197480.0,2411670.0,2068090.0,2109643.333333333,1960323.333333333,79.06002044677734,79.14637756347656,79.90435028076172,80.41287231445312,81.64098358154297,80.03292083740234,80.80049591064453,82.00366668701172,83.13775482177735,84.03389434814453,82.37977600097656,82.82578964233399,83.35098266601562,83.73451766967773,84.0996536254883,83.52601852416994,83.94279174804687,84.45833549499511,84.93502578735351,85.32997360229494,85.0719731648763,85.41282068888346,85.71229019165041,86.00303955078125,86.25265655517578,89.03348986307779,89.31193288167316,89.58352788289386,89.82753575642904,90.03968264261881,2260740.0,2516880.0,2709360.0,2798520.0,2625860.0,2326970.0,2273740.0,2256390.0,2090990.0,2065040.0,2018055.0,1991660.0,1973630.0,1989525.0,1949200.0,2098206.666666666,2104020.0,2124250.0,2112060.0,2109800.0,1944198.333333333,1952121.666666667,1941196.666666667,1929913.333333333,1913883.333333333,1
2018-12-14,76.5078382814727,77.12189610835047,75.74026965794884,76.08567810058594,2274800,1,78.30395965576172,80.72085723876953,82.6048713684082,84.10183970133464,88.36324717203777,2148100.0,2473310.0,2073955.0,2114666.666666666,1962558.333333333,77.32337188720703,79.06002044677734,79.14637756347656,79.90435028076172,80.41287231445312,79.16939849853516,80.03292083740234,80.80049591064453,82.00366668701172,83.13775482177735,81.60164642333984,82.37977600097656,82.82578964233399,83.35098266601562,83.73451766967773,83.03100318908692,83.52601852416994,83.94279174804687,84.45833549499511,84.93502578735351,84.6111935933431,85.0719731648763,85.41282068888346,85.71229019165041,86.00303955078125,88.71305745442709,89.03348986307779,89.31193288167316,89.58352788289386,89.82753575642904,2197480.0,2260740.0,2516880.0,2709360.0,2798520.0,2411670.0,2326970.0,2273740.0,2256390.0,2090990.0,2068090.0,2018055.0,1991660.0,1973630.0,1989525.0,2109643.333333333,2098206.666666666,2104020.0,2124250.0,2112060.0,1960323.333333333,1944198.333333333,1952121.666666667,1941196.666666667,1929913.333333333,1
2018-12-17,75.96095066110009,77.99502199821022,75.66351842921911,76.91082763671875,3903700,1,77.70525512695312,79.85446090698242,82.18897476196291,83.80294036865234,88.02193972269693,2484580.0,2596970.0,2167675.0,2077883.333333333,2008295.0,76.08567810058594,77.32337188720703,79.06002044677734,79.14637756347656,79.90435028076172,78.30395965576172,79.16939849853516,80.03292083740234,80.80049591064453,82.00366668701172,80.72085723876953,81.60164642333984,82.37977600097656,82.82578964233399,83.35098266601562,82.6048713684082,83.03100318908692,83.52601852416994,83.94279174804687,84.45833549499511,84.10183970133464,84.6111935933431,85.0719731648763,85.41282068888346,85.71229019165041,88.36324717203777,88.71305745442709,89.03348986307779,89.31193288167316,89.58352788289386,2148100.0,2197480.0,2260740.0,2516880.0,2709360.0,2473310.0,2411670.0,2326970.0,2273740.0,2256390.0,2073955.0,2068090.0,2018055.0,1991660.0,1973630.0,2114666.666666666,2109643.333333333,2098206.666666666,2104020.0,2124250.0,1962558.333333333,1960323.333333333,1944198.333333333,1952121.666666667,1941196.666666667,1
2018-12-18,78.023799523718,79.26151193390292,77.7263673120194,78.20610046386719,3304400,0,77.51719970703125,79.15884780883789,81.82782020568848,83.56057968139649,87.70556081136068,2745180.0,2631030.0,2243965.0,2096756.666666667,2014196.666666667,76.91082763671875,76.08567810058594,77.32337188720703,79.06002044677734,79.14637756347656,77.70525512695312,78.30395965576172,79.16939849853516,80.03292083740234,80.80049591064453,79.85446090698242,80.72085723876953,81.60164642333984,82.37977600097656,82.82578964233399,82.18897476196291,82.6048713684082,83.03100318908692,83.52601852416994,83.94279174804687,83.80294036865234,84.10183970133464,84.6111935933431,85.0719731648763,85.41282068888346,88.02193972269693,88.36324717203777,88.71305745442709,89.03348986307779,89.31193288167316,2484580.0,2148100.0,2197480.0,2260740.0,2516880.0,2596970.0,2473310.0,2411670.0,2326970.0,2273740.0,2167675.0,2073955.0,2068090.0,2018055.0,1991660.0,2077883.333333333,2114666.666666666,2109643.333333333,2098206.666666666,2104020.0,2008295.0,1962558.333333333,1960323.333333333,1944198.333333333,1952121.666666667,1
2018-12-19,78.28284609521728,79.57813136023253,77.14108626062884,77.69757843017578,3081000,0,77.24471130371094,78.63881607055664,81.4913516998291,83.27454198201498,87.40361506144205,2984940.0,2622840.0,2292985.0,2141366.666666666,2047708.333333333,78.20610046386719,76.91082763671875,76.08567810058594,77.32337188720703,79.06002044677734,77.51719970703125,77.70525512695312,78.30395965576172,79.16939849853516,80.03292083740234,79.15884780883789,79.85446090698242,80.72085723876953,81.60164642333984,82.37977600097656,81.82782020568848,82.18897476196291,82.6048713684082,83.03100318908692,83.52601852416994,83.56057968139649,83.80294036865234,84.10183970133464,84.6111935933431,85.0719731648763,87.70556081136068,88.02193972269693,88.36324717203777,88.71305745442709,89.03348986307779,2745180.0,2484580.0,2148100.0,2197480.0,2260740.0,2631030.0,2596970.0,2473310.0,2411670.0,2326970.0,2243965.0,2167675.0,2073955.0,2068090.0,2018055.0,2096756.666666667,2077883.333333333,2114666.666666666,2109643.333333333,2098206.666666666,2014196.666666667,2008295.0,1962558.333333333,1960323.333333333,1944198.333333333,0
2018-12-20,77.29460431689323,77.83191043323815,76.22959611718183,76.57500457763672,3320700,1,77.09503784179688,78.13221817016601,81.11593589782714,82.93072179158528,87.09218660990399,3176920.0,2687200.0,2376120.0,2195200.0,2077633.333333333,77.69757843017578,78.20610046386719,76.91082763671875,76.08567810058594,77.32337188720703,77.24471130371094,77.51719970703125,77.70525512695312,78.30395965576172,79.16939849853516,78.63881607055664,79.15884780883789,79.85446090698242,80.72085723876953,81.60164642333984,81.4913516998291,81.82782020568848,82.18897476196291,82.6048713684082,83.03100318908692,83.27454198201498,83.56057968139649,83.80294036865234,84.10183970133464,84.6111935933431,87.40361506144205,87.70556081136068,88.02193972269693,88.36324717203777,88.71305745442709,2984940.0,2745180.0,2484580.0,2148100.0,2197480.0,2622840.0,2631030.0,2596970.0,2473310.0,2411670.0,2292985.0,2243965.0,2167675.0,2073955.0,2068090.0,2141366.666666666,2096756.666666667,2077883.333333333,2114666.666666666,2109643.333333333,2047708.333333333,2014196.666666667,2008295.0,1962558.333333333,1960323.333333333,0
2018-12-21,76.57499327722016,78.6282503112813,76.11445361134167,76.61337280273438,4347600,0,77.20057678222656,77.75226821899416,80.74339294433594,82.54077326456705,86.7965108235677,3591480.0,2869790.0,2480390.0,2282946.666666666,2126015.0,76.57500457763672,77.69757843017578,78.20610046386719,76.91082763671875,76.08567810058594,77.09503784179688,77.24471130371094,77.51719970703125,77.70525512695312,78.30395965576172,78.13221817016601,78.63881607055664,79.15884780883789,79.85446090698242,80.72085723876953,81.11593589782714,81.4913516998291,81.82782020568848,82.18897476196291,82.6048713684082,82.93072179158528,83.27454198201498,83.56057968139649,83.80294036865234,84.10183970133464,87.09218660990399,87.40361506144205,87.70556081136068,88.02193972269693,88.36324717203777,3176920.0,2984940.0,2745180.0,2484580.0,2148100.0,2687200.0,2622840.0,2631030.0,2596970.0,2473310.0,2376120.0,2292985.0,2243965.0,2167675.0,2073955.0,2195200.0,2141366.666666666,2096756.666666667,2077883.333333333,2114666.666666666,2077633.333333333,2047708.333333333,2014196.666666667,2008295.0,1962558.333333333,0
2018-12-24,76.13365412492436,76.56541837857588,74.05161388266673,74.1379623413086,1429300,1,76.64600372314453,77.17562942504883,80.26330604553223,82.03076680501302,86.47071431477865,3096600.0,2790590.0,2523490.0,2245950.0,2122883.333333333,76.61337280273438,76.57500457763672,77.69757843017578,78.20610046386719,76.91082763671875,77.20057678222656,77.09503784179688,77.24471130371094,77.51719970703125,77.70525512695312,77.75226821899416,78.13221817016601,78.63881607055664,79.15884780883789,79.85446090698242,80.74339294433594,81.11593589782714,81.4913516998291,81.82782020568848,82.18897476196291,82.54077326456705,82.93072179158528,83.27454198201498,83.56057968139649,83.80294036865234,86.7965108235677,87.09218660990399,87.40361506144205,87.70556081136068,88.02193972269693,3591480.0,3176920.0,2984940.0,2745180.0,2484580.0,2869790.0,2687200.0,2622840.0,2631030.0,2596970.0,2480390.0,2376120.0,2292985.0,2243965.0,2167675.0,2282946.666666666,2195200.0,2141366.666666666,2096756.666666667,2077883.333333333,2126015.0,2077633.333333333,2047708.333333333,2014196.666666667,2008295.0,1
2018-12-26,74.40661400118027,77.65920415106667,73.87890461161001,77.5248794555664,2452000,1,76.50975952148437,77.01347961425782,79.91963462829591,81.63302103678386,86.19261639912924,2926120.0,2835650.0,2554695.0,2272990.0,2139655.0,74.1379623413086,76.61337280273438,76.57500457763672,77.69757843017578,78.20610046386719,76.64600372314453,77.20057678222656,77.09503784179688,77.24471130371094,77.51719970703125,77.17562942504883,77.75226821899416,78.13221817016601,78.63881607055664,79.15884780883789,80.26330604553223,80.74339294433594,81.11593589782714,81.4913516998291,81.82782020568848,82.03076680501302,82.54077326456705,82.93072179158528,83.27454198201498,83.56057968139649,86.47071431477865,86.7965108235677,87.09218660990399,87.40361506144205,87.70556081136068,3096600.0,3591480.0,3176920.0,2984940.0,2745180.0,2790590.0,2869790.0,2687200.0,2622840.0,2631030.0,2523490.0,2480390.0,2376120.0,2292985.0,2243965.0,2245950.0,2282946.666666666,2195200.0,2141366.666666666,2096756.666666667,2122883.333333333,2126015.0,2077633.333333333,2047708.333333333,2014196.666666667,0
2018-12-27,76.56540344234992,78.54190141393128,75.96093506918578,78.47473907470703,2851800,1,76.66519165039062,76.95495147705078,79.66736373901367,81.33566284179688,85.9330540974935,2880280.0,2932610.0,2629790.0,2322906.666666666,2159545.0,77.5248794555664,74.1379623413086,76.61337280273438,76.57500457763672,77.69757843017578,76.50975952148437,76.64600372314453,77.20057678222656,77.09503784179688,77.24471130371094,77.01347961425782,77.17562942504883,77.75226821899416,78.13221817016601,78.63881607055664,79.91963462829591,80.26330604553223,80.74339294433594,81.11593589782714,81.4913516998291,81.63302103678386,82.03076680501302,82.54077326456705,82.93072179158528,83.27454198201498,86.19261639912924,86.47071431477865,86.7965108235677,87.09218660990399,87.40361506144205,2926120.0,3096600.0,3591480.0,3176920.0,2984940.0,2835650.0,2790590.0,2869790.0,2687200.0,2622840.0,2554695.0,2523490.0,2480390.0,2376120.0,2292985.0,2272990.0,2245950.0,2282946.666666666,2195200.0,2141366.666666666,2139655.0,2122883.333333333,2126015.0,2077633.333333333,2047708.333333333,1
2018-12-28,78.89691366756362,79.61651336153206,78.32122805627158,78.69541931152344,2236000,1,77.08927459716797,77.09215621948242,79.34690132141114,81.05138753255208,85.6720790863037,2663340.0,2920130.0,2665900.0,2352103.333333333,2170725.0,78.47473907470703,77.5248794555664,74.1379623413086,76.61337280273438,76.57500457763672,76.66519165039062,76.50975952148437,76.64600372314453,77.20057678222656,77.09503784179688,76.95495147705078,77.01347961425782,77.17562942504883,77.75226821899416,78.13221817016601,79.66736373901367,79.91963462829591,80.26330604553223,80.74339294433594,81.11593589782714,81.33566284179688,81.63302103678386,82.03076680501302,82.54077326456705,82.93072179158528,85.9330540974935,86.19261639912924,86.47071431477865,86.7965108235677,87.09218660990399,2880280.0,2926120.0,3096600.0,3591480.0,3176920.0,2932610.0,2835650.0,2790590.0,2869790.0,2687200.0,2629790.0,2554695.0,2523490.0,2480390.0,2376120.0,2322906.666666666,2272990.0,2245950.0,2282946.666666666,2195200.0,2159545.0,2139655.0,2122883.333333333,2126015.0,2077633.333333333,1
2018-12-31,78.90650180489763,79.45339727081121,78.22528165052431,79.28069305419922,1775300,0,77.62273864746093,77.41165771484377,79.06625747680664,80.87380015055338,85.42133611043295,2148880.0,2870180.0,2671745.0,2339363.333333333,2181296.666666666,78.69541931152344,78.47473907470703,77.5248794555664,74.1379623413086,76.61337280273438,77.08927459716797,76.66519165039062,76.50975952148437,76.64600372314453,77.20057678222656,77.09215621948242,76.95495147705078,77.01347961425782,77.17562942504883,77.75226821899416,79.34690132141114,79.66736373901367,79.91963462829591,80.26330604553223,80.74339294433594,81.05138753255208,81.33566284179688,81.63302103678386,82.03076680501302,82.54077326456705,85.6720790863037,85.9330540974935,86.19261639912924,86.47071431477865,86.7965108235677,2663340.0,2880280.0,2926120.0,3096600.0,3591480.0,2920130.0,2932610.0,2835650.0,2790590.0,2869790.0,2665900.0,2629790.0,2554695.0,2523490.0,2480390.0,2352103.333333333,2322906.666666666,2272990.0,2245950.0,2282946.666666666,2170725.0,2159545.0,2139655.0,2122883.333333333,2126015.0,1
2019-01-02,78.138935479457,78.74339659514128,77.87028609470845,78.33082580566406,2208000,0,78.46131134033203,77.55365753173828,78.70405921936035,80.64386901855468,85.14489835103353,2304620.0,2700610.0,2648790.0,2345320.0,2200240.0,79.28069305419922,78.69541931152344,78.47473907470703,77.5248794555664,74.1379623413086,77.62273864746093,77.08927459716797,76.66519165039062,76.50975952148437,76.64600372314453,77.41165771484377,77.09215621948242,76.95495147705078,77.01347961425782,77.17562942504883,79.06625747680664,79.34690132141114,79.66736373901367,79.91963462829591,80.26330604553223,80.87380015055338,81.05138753255208,81.33566284179688,81.63302103678386,82.03076680501302,85.42133611043295,85.6720790863037,85.9330540974935,86.19261639912924,86.47071431477865,2148880.0,2663340.0,2880280.0,2926120.0,3096600.0,2870180.0,2920130.0,2932610.0,2835650.0,2790590.0,2671745.0,2665900.0,2629790.0,2554695.0,2523490.0,2339363.333333333,2352103.333333333,2322906.666666666,2272990.0,2245950.0,2181296.666666666,2170725.0,2159545.0,2139655.0,2122883.333333333,1
2019-01-03,77.93745475425904,78.12934509601028,76.95879497894477,77.04515075683594,3034900,1,78.36536560058593,77.43756256103515,78.29820518493652,80.36440099080404,84.84464645385742,2421200.0,2673660.0,2652345.0,2387196.666666666,2227935.0,78.33082580566406,79.28069305419922,78.69541931152344,78.47473907470703,77.5248794555664,78.46131134033203,77.62273864746093,77.08927459716797,76.66519165039062,76.50975952148437,77.55365753173828,77.41165771484377,77.09215621948242,76.95495147705078,77.01347961425782,78.70405921936035,79.06625747680664,79.34690132141114,79.66736373901367,79.91963462829591,80.64386901855468,80.87380015055338,81.05138753255208,81.33566284179688,81.63302103678386,85.14489835103353,85.42133611043295,85.6720790863037,85.9330540974935,86.19261639912924,2304620.0,2148880.0,2663340.0,2880280.0,2926120.0,2700610.0,2870180.0,2920130.0,2932610.0,2835650.0,2648790.0,2671745.0,2665900.0,2629790.0,2554695.0,2345320.0,2339363.333333333,2352103.333333333,2322906.666666666,2272990.0,2200240.0,2181296.666666666,2170725.0,2159545.0,2139655.0,1
2019-01-04,78.08137165434198,79.49178840931721,77.93745755293436,79.31908416748047,3061600,0,78.53423461914062,77.59971313476562,78.11926460266112,80.19413884480794,84.5743392944336,2463160.0,2671720.0,2647280.0,2419230.0,2256730.0,77.04515075683594,78.33082580566406,79.28069305419922,78.69541931152344,78.47473907470703,78.36536560058593,78.46131134033203,77.62273864746093,77.08927459716797,76.66519165039062,77.43756256103515,77.55365753173828,77.41165771484377,77.09215621948242,76.95495147705078,78.29820518493652,78.70405921936035,79.06625747680664,79.34690132141114,79.66736373901367,80.36440099080404,80.64386901855468,80.87380015055338,81.05138753255208,81.33566284179688,84.84464645385742,85.14489835103353,85.42133611043295,85.6720790863037,85.9330540974935,2421200.0,2304620.0,2148880.0,2663340.0,2880280.0,2673660.0,2700610.0,2870180.0,2920130.0,2932610.0,2652345.0,2648790.0,2671745.0,2665900.0,2629790.0,2387196.666666666,2345320.0,2339363.333333333,2352103.333333333,2322906.666666666,2227935.0,2200240.0,2181296.666666666,2170725.0,2159545.0,1
2019-01-07,78.79136950680261,79.9139432399786,78.79136950680261,79.19434356689453,4135800,0,78.63401947021484,77.86164703369141,77.9969326019287,80.03117294311524,84.29606704711914,2843120.0,2753230.0,2720215.0,2501823.333333333,2304985.0,79.31908416748047,77.04515075683594,78.33082580566406,79.28069305419922,78.69541931152344,78.53423461914062,78.36536560058593,78.46131134033203,77.62273864746093,77.08927459716797,77.59971313476562,77.43756256103515,77.55365753173828,77.41165771484377,77.09215621948242,78.11926460266112,78.29820518493652,78.70405921936035,79.06625747680664,79.34690132141114,80.19413884480794,80.36440099080404,80.64386901855468,80.87380015055338,81.05138753255208,84.5743392944336,84.84464645385742,85.14489835103353,85.42133611043295,85.6720790863037,2463160.0,2421200.0,2304620.0,2148880.0,2663340.0,2671720.0,2673660.0,2700610.0,2870180.0,2920130.0,2647280.0,2652345.0,2648790.0,2671745.0,2665900.0,2419230.0,2387196.666666666,2345320.0,2339363.333333333,2352103.333333333,2256730.0,2227935.0,2200240.0,2181296.666666666,2170725.0,1
2019-01-08,79.86596592483562,80.13461529461239,78.321224728473,79.18474578857422,2627500,1,78.61483001708984,78.11878433227541,77.93552627563477,79.86852340698242,84.07474657694497,3013560.0,2581220.0,2725505.0,2514000.0,2309700.0,79.19434356689453,79.31908416748047,77.04515075683594,78.33082580566406,79.28069305419922,78.63401947021484,78.53423461914062,78.36536560058593,78.46131134033203,77.62273864746093,77.86164703369141,77.59971313476562,77.43756256103515,77.55365753173828,77.41165771484377,77.9969326019287,78.11926460266112,78.29820518493652,78.70405921936035,79.06625747680664,80.03117294311524,80.19413884480794,80.36440099080404,80.64386901855468,80.87380015055338,84.29606704711914,84.5743392944336,84.84464645385742,85.14489835103353,85.42133611043295,2843120.0,2463160.0,2421200.0,2304620.0,2148880.0,2753230.0,2671720.0,2673660.0,2700610.0,2870180.0,2720215.0,2647280.0,2652345.0,2648790.0,2671745.0,2501823.333333333,2419230.0,2387196.666666666,2345320.0,2339363.333333333,2304985.0,2256730.0,2227935.0,2200240.0,2181296.666666666,0
2019-01-09,79.6261002657095,80.40327288861248,79.6261002657095,79.78921508789062,3309900,1,78.90650787353516,78.6839096069336,77.9297695159912,79.73684056599934,83.9223622639974,3233940.0,2769280.0,2779935.0,2605420.0,2330780.0,79.18474578857422,79.19434356689453,79.31908416748047,77.04515075683594,78.33082580566406,78.61483001708984,78.63401947021484,78.53423461914062,78.36536560058593,78.46131134033203,78.11878433227541,77.86164703369141,77.59971313476562,77.43756256103515,77.55365753173828,77.93552627563477,77.9969326019287,78.11926460266112,78.29820518493652,78.70405921936035,79.86852340698242,80.03117294311524,80.19413884480794,80.36440099080404,80.64386901855468,84.07474657694497,84.29606704711914,84.5743392944336,84.84464645385742,85.14489835103353,3013560.0,2843120.0,2463160.0,2421200.0,2304620.0,2581220.0,2753230.0,2671720.0,2673660.0,2700610.0,2725505.0,2720215.0,2647280.0,2652345.0,2648790.0,2514000.0,2501823.333333333,2419230.0,2387196.666666666,2345320.0,2309700.0,2304985.0,2256730.0,2227935.0,2200240.0,0
