Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-02,142.3251165483059,145.65038125307478,141.89388933134825,144.57708740234375,948300,0,143.48272094726562,142.61451110839843,149.06379623413085,153.7341761271159,157.8034235636393,864420.0,1145910.0,1187295.0,1043973.3333333335,1137713.333333333,144.203369140625,142.70840454101562,143.54212951660156,142.3826141357422,135.85665893554688,141.73863525390624,140.64617919921878,140.49669189453124,140.7726806640625,141.74630126953124,142.84833374023438,143.44822235107418,144.24168701171874,145.13768615722657,146.03560180664059,150.1883491516113,151.208447265625,152.3459373474121,153.231396484375,154.25005722045896,154.43149108886718,154.96270192464192,155.53863372802738,156.05547129313152,156.71637064615885,158.40511016845704,159.0181086222331,159.65062230428057,160.24477793375652,160.85047505696613,795780.0,1199240.0,1387260.0,1386620.0,1427400.0,1165860.0,1209970.0,1285470.0,1298210.0,1321960.0,1179330.0,1173485.0,1166240.0,1159390.0,1157835.0,1044540.0,1055210.0,1057830.0,1053863.333333333,1074763.333333333,1131598.333333333,1133135.0,1139405.0,1134878.333333333,1133435.0,0
2019-01-03,143.1300622941901,143.71461923716234,139.15316832996268,139.46939086914062,1190900,1,142.90007629394532,141.8363784790039,147.50561752319337,152.90174204508463,157.17824223836263,919800.0,1153210.0,1200100.0,1058333.333333333,1142856.666666667,144.57708740234375,144.203369140625,142.70840454101562,143.54212951660156,142.3826141357422,143.48272094726562,141.73863525390624,140.64617919921878,140.49669189453124,140.7726806640625,142.61451110839843,142.84833374023438,143.44822235107418,144.24168701171874,145.13768615722657,149.06379623413085,150.1883491516113,151.208447265625,152.3459373474121,153.231396484375,153.7341761271159,154.43149108886718,154.96270192464192,155.53863372802738,156.05547129313152,157.8034235636393,158.40511016845704,159.0181086222331,159.65062230428057,160.24477793375652,864420.0,795780.0,1199240.0,1387260.0,1386620.0,1145910.0,1165860.0,1209970.0,1285470.0,1298210.0,1187295.0,1179330.0,1173485.0,1166240.0,1159390.0,1043973.3333333335,1044540.0,1055210.0,1057830.0,1053863.333333333,1137713.333333333,1131598.333333333,1133135.0,1139405.0,1134878.333333333,0
2019-01-04,142.01844483199474,144.0500277120473,140.84933093438852,143.86795043945312,1045000,1,142.96524047851562,141.73096618652343,146.48360137939454,152.32964324951172,156.6359016418457,925480.0,1156370.0,1184630.0,1062403.333333333,1144541.666666667,139.46939086914062,144.57708740234375,144.203369140625,142.70840454101562,143.54212951660156,142.90007629394532,143.48272094726562,141.73863525390624,140.64617919921878,140.49669189453124,141.8363784790039,142.61451110839843,142.84833374023438,143.44822235107418,144.24168701171874,147.50561752319337,149.06379623413085,150.1883491516113,151.208447265625,152.3459373474121,152.90174204508463,153.7341761271159,154.43149108886718,154.96270192464192,155.53863372802738,157.17824223836263,157.8034235636393,158.40511016845704,159.0181086222331,159.65062230428057,919800.0,864420.0,795780.0,1199240.0,1387260.0,1153210.0,1145910.0,1165860.0,1209970.0,1285470.0,1200100.0,1187295.0,1179330.0,1173485.0,1166240.0,1058333.333333333,1043973.3333333335,1044540.0,1055210.0,1057830.0,1142856.666666667,1137713.333333333,1131598.333333333,1133135.0,1139405.0,0
2019-01-07,144.12670761484543,147.09741035033326,142.52636620805941,145.0658416748047,864900,1,143.43672790527344,142.04145355224608,145.72320022583008,151.7914057413737,156.14068857828775,931940.0,1065590.0,1148355.0,1060216.666666667,1142533.333333333,143.86795043945312,139.46939086914062,144.57708740234375,144.203369140625,142.70840454101562,142.96524047851562,142.90007629394532,143.48272094726562,141.73863525390624,140.64617919921878,141.73096618652343,141.8363784790039,142.61451110839843,142.84833374023438,143.44822235107418,146.48360137939454,147.50561752319337,149.06379623413085,150.1883491516113,151.208447265625,152.32964324951172,152.90174204508463,153.7341761271159,154.43149108886718,154.96270192464192,156.6359016418457,157.17824223836263,157.8034235636393,158.40511016845704,159.0181086222331,925480.0,919800.0,864420.0,795780.0,1199240.0,1156370.0,1153210.0,1145910.0,1165860.0,1209970.0,1184630.0,1200100.0,1187295.0,1179330.0,1173485.0,1062403.333333333,1058333.333333333,1043973.3333333335,1044540.0,1055210.0,1144541.666666667,1142856.666666667,1137713.333333333,1131598.333333333,1133135.0,0
2019-01-08,145.85160738222072,147.1261337210523,143.9733688151347,146.96322631835938,924400,1,143.98869934082032,142.86366729736332,145.33078079223634,151.27041625976562,155.79385274251302,994700.0,895240.0,1142075.0,1067046.666666667,1132983.333333333,145.0658416748047,143.86795043945312,139.46939086914062,144.57708740234375,144.203369140625,143.43672790527344,142.96524047851562,142.90007629394532,143.48272094726562,141.73863525390624,142.04145355224608,141.73096618652343,141.8363784790039,142.61451110839843,142.84833374023438,145.72320022583008,146.48360137939454,147.50561752319337,149.06379623413085,150.1883491516113,151.7914057413737,152.32964324951172,152.90174204508463,153.7341761271159,154.43149108886718,156.14068857828775,156.6359016418457,157.17824223836263,157.8034235636393,158.40511016845704,931940.0,925480.0,919800.0,864420.0,795780.0,1065590.0,1156370.0,1153210.0,1145910.0,1165860.0,1148355.0,1184630.0,1200100.0,1187295.0,1179330.0,1060216.666666667,1062403.333333333,1058333.333333333,1043973.3333333335,1044540.0,1142533.333333333,1144541.666666667,1142856.666666667,1137713.333333333,1131598.333333333,0
2019-01-09,148.25690526888388,149.32060669862818,146.85779682291198,147.84483337402344,678100,0,144.64224853515626,144.06248474121094,145.04904327392578,150.8541997273763,155.54796600341797,940660.0,902540.0,1112250.0,1072736.666666667,1115000.0,146.96322631835938,145.0658416748047,143.86795043945312,139.46939086914062,144.57708740234375,143.98869934082032,143.43672790527344,142.96524047851562,142.90007629394532,143.48272094726562,142.86366729736332,142.04145355224608,141.73096618652343,141.8363784790039,142.61451110839843,145.33078079223634,145.72320022583008,146.48360137939454,147.50561752319337,149.06379623413085,151.27041625976562,151.7914057413737,152.32964324951172,152.90174204508463,153.7341761271159,155.79385274251302,156.14068857828775,156.6359016418457,157.17824223836263,157.8034235636393,994700.0,931940.0,925480.0,919800.0,864420.0,895240.0,1065590.0,1156370.0,1153210.0,1145910.0,1142075.0,1148355.0,1184630.0,1200100.0,1187295.0,1067046.666666667,1060216.666666667,1062403.333333333,1058333.333333333,1043973.3333333335,1132983.333333333,1142533.333333333,1144541.666666667,1142856.666666667,1137713.333333333,0
2019-01-10,146.7811538186847,148.69773220313812,145.88035963841838,146.91531372070312,1667900,1,146.13143310546874,144.51575469970703,144.8267204284668,150.3261825561523,155.25179901123047,1036060.0,977930.0,1138070.0,1098903.333333333,1121845.0,147.84483337402344,146.96322631835938,145.0658416748047,143.86795043945312,139.46939086914062,144.64224853515626,143.98869934082032,143.43672790527344,142.96524047851562,142.90007629394532,144.06248474121094,142.86366729736332,142.04145355224608,141.73096618652343,141.8363784790039,145.04904327392578,145.33078079223634,145.72320022583008,146.48360137939454,147.50561752319337,150.8541997273763,151.27041625976562,151.7914057413737,152.32964324951172,152.90174204508463,155.54796600341797,155.79385274251302,156.14068857828775,156.6359016418457,157.17824223836263,940660.0,994700.0,931940.0,925480.0,919800.0,902540.0,895240.0,1065590.0,1156370.0,1153210.0,1112250.0,1142075.0,1148355.0,1184630.0,1200100.0,1072736.666666667,1067046.666666667,1060216.666666667,1062403.333333333,1058333.333333333,1115000.0,1132983.333333333,1142533.333333333,1144541.666666667,1142856.666666667,0
2019-01-11,145.79413595566075,150.6622474357649,145.79413595566075,149.34939575195312,1361600,1,147.22772216796875,145.0964813232422,144.66908416748046,149.92945200602213,155.05608571370442,1099380.0,1012430.0,1148950.0,1114970.0,1130751.666666667,146.91531372070312,147.84483337402344,146.96322631835938,145.0658416748047,143.86795043945312,146.13143310546874,144.64224853515626,143.98869934082032,143.43672790527344,142.96524047851562,144.51575469970703,144.06248474121094,142.86366729736332,142.04145355224608,141.73096618652343,144.8267204284668,145.04904327392578,145.33078079223634,145.72320022583008,146.48360137939454,150.3261825561523,150.8541997273763,151.27041625976562,151.7914057413737,152.32964324951172,155.25179901123047,155.54796600341797,155.79385274251302,156.14068857828775,156.6359016418457,1036060.0,940660.0,994700.0,931940.0,925480.0,977930.0,902540.0,895240.0,1065590.0,1156370.0,1138070.0,1112250.0,1142075.0,1148355.0,1184630.0,1098903.333333333,1072736.666666667,1067046.666666667,1060216.666666667,1062403.333333333,1121845.0,1115000.0,1132983.333333333,1142533.333333333,1144541.666666667,0
2019-01-14,148.2856746467123,150.59514048354075,146.6182461906999,149.6847686767578,934600,1,148.15150756835936,145.79411773681642,144.6211700439453,149.40367075602214,154.8111592610677,1113320.0,1022630.0,1116300.0,1123200.0,1127986.666666667,149.34939575195312,146.91531372070312,147.84483337402344,146.96322631835938,145.0658416748047,147.22772216796875,146.13143310546874,144.64224853515626,143.98869934082032,143.43672790527344,145.0964813232422,144.51575469970703,144.06248474121094,142.86366729736332,142.04145355224608,144.66908416748046,144.8267204284668,145.04904327392578,145.33078079223634,145.72320022583008,149.92945200602213,150.3261825561523,150.8541997273763,151.27041625976562,151.7914057413737,155.05608571370442,155.25179901123047,155.54796600341797,155.79385274251302,156.14068857828775,1099380.0,1036060.0,940660.0,994700.0,931940.0,1012430.0,977930.0,902540.0,895240.0,1065590.0,1148950.0,1138070.0,1112250.0,1142075.0,1148355.0,1114970.0,1098903.333333333,1072736.666666667,1067046.666666667,1060216.666666667,1130751.666666667,1121845.0,1115000.0,1132983.333333333,1142533.333333333,0
2019-01-15,149.7710086901025,150.54723520442087,147.51903790280556,150.27891540527344,1257100,1,148.81464538574218,146.40167236328125,144.6250030517578,148.9261235555013,154.5912259419759,1179860.0,1087280.0,1126570.0,1148646.666666667,1131068.333333333,149.6847686767578,149.34939575195312,146.91531372070312,147.84483337402344,146.96322631835938,148.15150756835936,147.22772216796875,146.13143310546874,144.64224853515626,143.98869934082032,145.79411773681642,145.0964813232422,144.51575469970703,144.06248474121094,142.86366729736332,144.6211700439453,144.66908416748046,144.8267204284668,145.04904327392578,145.33078079223634,149.40367075602214,149.92945200602213,150.3261825561523,150.8541997273763,151.27041625976562,154.8111592610677,155.05608571370442,155.25179901123047,155.54796600341797,155.79385274251302,1113320.0,1099380.0,1036060.0,940660.0,994700.0,1022630.0,1012430.0,977930.0,902540.0,895240.0,1116300.0,1148950.0,1138070.0,1112250.0,1142075.0,1123200.0,1114970.0,1098903.333333333,1072736.666666667,1067046.666666667,1127986.666666667,1130751.666666667,1121845.0,1115000.0,1132983.333333333,1
2019-01-16,150.0680982176902,152.04217167811458,149.895598553883,151.0934600830078,851100,1,149.46437072753906,147.05330963134762,144.83391036987302,148.39363403320309,154.468581644694,1214460.0,1077560.0,1111735.0,1150716.666666667,1124865.0,150.27891540527344,149.6847686767578,149.34939575195312,146.91531372070312,147.84483337402344,148.81464538574218,148.15150756835936,147.22772216796875,146.13143310546874,144.64224853515626,146.40167236328125,145.79411773681642,145.0964813232422,144.51575469970703,144.06248474121094,144.6250030517578,144.6211700439453,144.66908416748046,144.8267204284668,145.04904327392578,148.9261235555013,149.40367075602214,149.92945200602213,150.3261825561523,150.8541997273763,154.5912259419759,154.8111592610677,155.05608571370442,155.25179901123047,155.54796600341797,1179860.0,1113320.0,1099380.0,1036060.0,940660.0,1087280.0,1022630.0,1012430.0,977930.0,902540.0,1126570.0,1116300.0,1148950.0,1138070.0,1112250.0,1148646.666666667,1123200.0,1114970.0,1098903.333333333,1072736.666666667,1131068.333333333,1127986.666666667,1130751.666666667,1121845.0,1115000.0,0
2019-01-17,150.11598463131938,155.34824965449843,150.11598463131938,153.57540893554688,1129300,1,150.7963897705078,148.46391143798832,145.1501449584961,147.825048828125,154.427810160319,1106740.0,1071400.0,1112305.0,1157200.0,1112743.333333333,151.0934600830078,150.27891540527344,149.6847686767578,149.34939575195312,146.91531372070312,149.46437072753906,148.81464538574218,148.15150756835936,147.22772216796875,146.13143310546874,147.05330963134762,146.40167236328125,145.79411773681642,145.0964813232422,144.51575469970703,144.83391036987302,144.6250030517578,144.6211700439453,144.66908416748046,144.8267204284668,148.39363403320309,148.9261235555013,149.40367075602214,149.92945200602213,150.3261825561523,154.468581644694,154.5912259419759,154.8111592610677,155.05608571370442,155.25179901123047,1214460.0,1179860.0,1113320.0,1099380.0,1036060.0,1077560.0,1087280.0,1022630.0,1012430.0,977930.0,1111735.0,1126570.0,1116300.0,1148950.0,1138070.0,1150716.666666667,1148646.666666667,1123200.0,1114970.0,1098903.333333333,1124865.0,1131068.333333333,1127986.666666667,1130751.666666667,1121845.0,0
2019-01-18,154.68703856816362,158.92267501337827,154.3708013822699,157.87814331054688,1490800,0,152.50213928222655,149.86493072509762,145.79794845581054,147.61071116129557,154.46637547810872,1132580.0,1115980.0,1136175.0,1161746.666666667,1120356.666666667,153.57540893554688,151.0934600830078,150.27891540527344,149.6847686767578,149.34939575195312,150.7963897705078,149.46437072753906,148.81464538574218,148.15150756835936,147.22772216796875,148.46391143798832,147.05330963134762,146.40167236328125,145.79411773681642,145.0964813232422,145.1501449584961,144.83391036987302,144.6250030517578,144.6211700439453,144.66908416748046,147.825048828125,148.39363403320309,148.9261235555013,149.40367075602214,149.92945200602213,154.427810160319,154.468581644694,154.5912259419759,154.8111592610677,155.05608571370442,1106740.0,1214460.0,1179860.0,1113320.0,1099380.0,1071400.0,1077560.0,1087280.0,1022630.0,1012430.0,1112305.0,1111735.0,1126570.0,1116300.0,1148950.0,1157200.0,1150716.666666667,1148646.666666667,1123200.0,1114970.0,1112743.333333333,1124865.0,1131068.333333333,1127986.666666667,1130751.666666667,0
2019-01-22,156.88149914139905,157.57145377113198,154.14079200746392,156.65150451660156,1248200,0,153.8954864501953,151.02349700927738,146.53247528076173,147.4899658203125,154.52659174601237,1195300.0,1154310.0,1109950.0,1150340.0,1120170.0,157.87814331054688,153.57540893554688,151.0934600830078,150.27891540527344,149.6847686767578,152.50213928222655,150.7963897705078,149.46437072753906,148.81464538574218,148.15150756835936,149.86493072509762,148.46391143798832,147.05330963134762,146.40167236328125,145.79411773681642,145.79794845581054,145.1501449584961,144.83391036987302,144.6250030517578,144.6211700439453,147.61071116129557,147.825048828125,148.39363403320309,148.9261235555013,149.40367075602214,154.46637547810872,154.427810160319,154.468581644694,154.5912259419759,154.8111592610677,1132580.0,1106740.0,1214460.0,1179860.0,1113320.0,1115980.0,1071400.0,1077560.0,1087280.0,1022630.0,1136175.0,1112305.0,1111735.0,1126570.0,1116300.0,1161746.666666667,1157200.0,1150716.666666667,1148646.666666667,1123200.0,1120356.666666667,1112743.333333333,1124865.0,1131068.333333333,1127986.666666667,0
2019-01-23,156.87194179083028,157.13068397349605,153.18253708131076,155.06077575683594,922700,1,154.85185852050782,151.833251953125,147.34845962524415,147.49827117919918,154.6632303873698,1128420.0,1154140.0,1024690.0,1146096.666666667,1107168.333333333,156.65150451660156,157.87814331054688,153.57540893554688,151.0934600830078,150.27891540527344,153.8954864501953,152.50213928222655,150.7963897705078,149.46437072753906,148.81464538574218,151.02349700927738,149.86493072509762,148.46391143798832,147.05330963134762,146.40167236328125,146.53247528076173,145.79794845581054,145.1501449584961,144.83391036987302,144.6250030517578,147.4899658203125,147.61071116129557,147.825048828125,148.39363403320309,148.9261235555013,154.52659174601237,154.46637547810872,154.427810160319,154.468581644694,154.5912259419759,1195300.0,1132580.0,1106740.0,1214460.0,1179860.0,1154310.0,1115980.0,1071400.0,1077560.0,1087280.0,1109950.0,1136175.0,1112305.0,1111735.0,1126570.0,1150340.0,1161746.666666667,1157200.0,1150716.666666667,1148646.666666667,1120170.0,1120356.666666667,1112743.333333333,1124865.0,1131068.333333333,0
2019-01-24,155.09910383737738,156.45987266745868,154.52412450192585,155.9519805908203,946500,1,155.8235626220703,152.6439666748047,148.3532257080078,147.5806844075521,154.76071370442708,1147500.0,1180980.0,1041760.0,1135160.0,1086576.666666667,155.06077575683594,156.65150451660156,157.87814331054688,153.57540893554688,151.0934600830078,154.85185852050782,153.8954864501953,152.50213928222655,150.7963897705078,149.46437072753906,151.833251953125,151.02349700927738,149.86493072509762,148.46391143798832,147.05330963134762,147.34845962524415,146.53247528076173,145.79794845581054,145.1501449584961,144.83391036987302,147.49827117919918,147.4899658203125,147.61071116129557,147.825048828125,148.39363403320309,154.6632303873698,154.52659174601237,154.46637547810872,154.427810160319,154.468581644694,1128420.0,1195300.0,1132580.0,1106740.0,1214460.0,1154140.0,1154310.0,1115980.0,1071400.0,1077560.0,1024690.0,1109950.0,1136175.0,1112305.0,1111735.0,1146096.666666667,1150340.0,1161746.666666667,1157200.0,1150716.666666667,1107168.333333333,1120170.0,1120356.666666667,1112743.333333333,1124865.0,1
2019-01-25,159.77553701812178,159.96719191301904,158.0697835955732,159.4209747314453,1053500,0,156.99267578125,153.8945327758789,149.20514373779298,147.84932454427084,154.85517425537108,1132340.0,1119540.0,1048735.0,1131893.333333333,1075580.0,155.9519805908203,155.06077575683594,156.65150451660156,157.87814331054688,153.57540893554688,155.8235626220703,154.85185852050782,153.8954864501953,152.50213928222655,150.7963897705078,152.6439666748047,151.833251953125,151.02349700927738,149.86493072509762,148.46391143798832,148.3532257080078,147.34845962524415,146.53247528076173,145.79794845581054,145.1501449584961,147.5806844075521,147.49827117919918,147.4899658203125,147.61071116129557,147.825048828125,154.76071370442708,154.6632303873698,154.52659174601237,154.46637547810872,154.427810160319,1147500.0,1128420.0,1195300.0,1132580.0,1106740.0,1180980.0,1154140.0,1154310.0,1115980.0,1071400.0,1041760.0,1024690.0,1109950.0,1136175.0,1112305.0,1135160.0,1146096.666666667,1150340.0,1161746.666666667,1157200.0,1086576.666666667,1107168.333333333,1120170.0,1120356.666666667,1112743.333333333,1
2019-01-28,157.40857112692643,158.75976234303926,156.24904943942443,156.44070434570312,1280100,1,156.70518798828124,154.6036636352539,149.85007247924804,147.98061065673832,154.941264851888,1090200.0,1111390.0,1061910.0,1136430.0,1077616.666666667,159.4209747314453,155.9519805908203,155.06077575683594,156.65150451660156,157.87814331054688,156.99267578125,155.8235626220703,154.85185852050782,153.8954864501953,152.50213928222655,153.8945327758789,152.6439666748047,151.833251953125,151.02349700927738,149.86493072509762,149.20514373779298,148.3532257080078,147.34845962524415,146.53247528076173,145.79794845581054,147.84932454427084,147.5806844075521,147.49827117919918,147.4899658203125,147.61071116129557,154.85517425537108,154.76071370442708,154.6632303873698,154.52659174601237,154.46637547810872,1132340.0,1147500.0,1128420.0,1195300.0,1132580.0,1119540.0,1180980.0,1154140.0,1154310.0,1115980.0,1048735.0,1041760.0,1024690.0,1109950.0,1136175.0,1131893.333333333,1135160.0,1146096.666666667,1150340.0,1161746.666666667,1075580.0,1086576.666666667,1107168.333333333,1120170.0,1120356.666666667,1
2019-01-29,172.30041468239034,172.39623483655274,163.9537086578431,166.3877716064453,2420900,0,158.65244140625,156.27396392822266,151.03404083251954,148.50543467203775,155.11307957967122,1324740.0,1260020.0,1141325.0,1164206.666666667,1095163.333333333,156.44070434570312,159.4209747314453,155.9519805908203,155.06077575683594,156.65150451660156,156.70518798828124,156.99267578125,155.8235626220703,154.85185852050782,153.8954864501953,154.6036636352539,153.8945327758789,152.6439666748047,151.833251953125,151.02349700927738,149.85007247924804,149.20514373779298,148.3532257080078,147.34845962524415,146.53247528076173,147.98061065673832,147.84932454427084,147.5806844075521,147.49827117919918,147.4899658203125,154.941264851888,154.85517425537108,154.76071370442708,154.6632303873698,154.52659174601237,1090200.0,1132340.0,1147500.0,1128420.0,1195300.0,1111390.0,1119540.0,1180980.0,1154140.0,1154310.0,1061910.0,1048735.0,1041760.0,1024690.0,1109950.0,1136430.0,1131893.333333333,1135160.0,1146096.666666667,1150340.0,1077616.666666667,1075580.0,1086576.666666667,1107168.333333333,1120170.0,0
2019-01-30,166.54107008633517,167.02021467612792,161.18423708181209,164.70115661621094,1867600,0,160.580517578125,157.7161880493164,152.05893020629884,148.98873138427734,155.24137598673505,1513720.0,1321070.0,1204175.0,1191403.333333333,1111628.333333333,166.3877716064453,156.44070434570312,159.4209747314453,155.9519805908203,155.06077575683594,158.65244140625,156.70518798828124,156.99267578125,155.8235626220703,154.85185852050782,156.27396392822266,154.6036636352539,153.8945327758789,152.6439666748047,151.833251953125,151.03404083251954,149.85007247924804,149.20514373779298,148.3532257080078,147.34845962524415,148.50543467203775,147.98061065673832,147.84932454427084,147.5806844075521,147.49827117919918,155.11307957967122,154.941264851888,154.85517425537108,154.76071370442708,154.6632303873698,1324740.0,1090200.0,1132340.0,1147500.0,1128420.0,1260020.0,1111390.0,1119540.0,1180980.0,1154140.0,1141325.0,1061910.0,1048735.0,1041760.0,1024690.0,1164206.666666667,1136430.0,1131893.333333333,1135160.0,1146096.666666667,1095163.333333333,1077616.666666667,1075580.0,1086576.666666667,1107168.333333333,1
2019-01-31,164.78743168335976,166.0331960544876,161.40465705884893,162.44920349121094,1391200,0,161.87996215820309,158.85176239013668,152.9525360107422,149.50652770996098,155.19505259195964,1602660.0,1375080.0,1226320.0,1199516.666666667,1112625.0,164.70115661621094,166.3877716064453,156.44070434570312,159.4209747314453,155.9519805908203,160.580517578125,158.65244140625,156.70518798828124,156.99267578125,155.8235626220703,157.7161880493164,156.27396392822266,154.6036636352539,153.8945327758789,152.6439666748047,152.05893020629884,151.03404083251954,149.85007247924804,149.20514373779298,148.3532257080078,148.98873138427734,148.50543467203775,147.98061065673832,147.84932454427084,147.5806844075521,155.24137598673505,155.11307957967122,154.941264851888,154.85517425537108,154.76071370442708,1513720.0,1324740.0,1090200.0,1132340.0,1147500.0,1321070.0,1260020.0,1111390.0,1119540.0,1180980.0,1204175.0,1141325.0,1061910.0,1048735.0,1041760.0,1191403.333333333,1164206.666666667,1136430.0,1131893.333333333,1135160.0,1111628.333333333,1095163.333333333,1077616.666666667,1075580.0,1086576.666666667,1
2019-02-01,162.98583042628275,165.27614105096805,161.5771441192239,161.8837890625,1150900,1,162.3725250244141,159.68260040283204,154.07325592041016,149.99429677327473,155.15344314575196,1622140.0,1377240.0,1224320.0,1200616.666666667,1112603.333333333,162.44920349121094,164.70115661621094,166.3877716064453,156.44070434570312,159.4209747314453,161.87996215820309,160.580517578125,158.65244140625,156.70518798828124,156.99267578125,158.85176239013668,157.7161880493164,156.27396392822266,154.6036636352539,153.8945327758789,152.9525360107422,152.05893020629884,151.03404083251954,149.85007247924804,149.20514373779298,149.50652770996098,148.98873138427734,148.50543467203775,147.98061065673832,147.84932454427084,155.19505259195964,155.24137598673505,155.11307957967122,154.941264851888,154.85517425537108,1602660.0,1513720.0,1324740.0,1090200.0,1132340.0,1375080.0,1321070.0,1260020.0,1111390.0,1119540.0,1226320.0,1204175.0,1141325.0,1061910.0,1048735.0,1199516.666666667,1191403.333333333,1164206.666666667,1136430.0,1131893.333333333,1112625.0,1111628.333333333,1095163.333333333,1077616.666666667,1075580.0,1
2019-02-04,161.33755923249404,162.6024932861328,159.37306358275097,162.6024932861328,1667900,1,163.6048828125,160.15503540039063,155.0099830627441,150.5836441040039,155.1149169921875,1699700.0,1394950.0,1255465.0,1222433.333333333,1130026.666666667,161.8837890625,162.44920349121094,164.70115661621094,166.3877716064453,156.44070434570312,162.3725250244141,161.87996215820309,160.580517578125,158.65244140625,156.70518798828124,159.68260040283204,158.85176239013668,157.7161880493164,156.27396392822266,154.6036636352539,154.07325592041016,152.9525360107422,152.05893020629884,151.03404083251954,149.85007247924804,149.99429677327473,149.50652770996098,148.98873138427734,148.50543467203775,147.98061065673832,155.15344314575196,155.19505259195964,155.24137598673505,155.11307957967122,154.941264851888,1622140.0,1602660.0,1513720.0,1324740.0,1090200.0,1377240.0,1375080.0,1321070.0,1260020.0,1111390.0,1224320.0,1226320.0,1204175.0,1141325.0,1061910.0,1200616.666666667,1199516.666666667,1191403.333333333,1164206.666666667,1136430.0,1112603.333333333,1112625.0,1111628.333333333,1095163.333333333,1077616.666666667,1
2019-02-05,162.02753235381238,163.71411600540134,161.36631049618032,163.60870361328125,1409200,1,163.0490692138672,160.8507553100586,155.93712615966797,151.30523529052738,155.02898534138996,1497360.0,1411050.0,1282680.0,1210316.666666667,1134836.666666667,162.6024932861328,161.8837890625,162.44920349121094,164.70115661621094,166.3877716064453,163.6048828125,162.3725250244141,161.87996215820309,160.580517578125,158.65244140625,160.15503540039063,159.68260040283204,158.85176239013668,157.7161880493164,156.27396392822266,155.0099830627441,154.07325592041016,152.9525360107422,152.05893020629884,151.03404083251954,150.5836441040039,149.99429677327473,149.50652770996098,148.98873138427734,148.50543467203775,155.1149169921875,155.15344314575196,155.19505259195964,155.24137598673505,155.11307957967122,1699700.0,1622140.0,1602660.0,1513720.0,1324740.0,1394950.0,1377240.0,1375080.0,1321070.0,1260020.0,1255465.0,1224320.0,1226320.0,1204175.0,1141325.0,1222433.333333333,1200616.666666667,1199516.666666667,1191403.333333333,1164206.666666667,1130026.666666667,1112603.333333333,1112625.0,1111628.333333333,1095163.333333333,1
2019-02-06,163.13916266938543,164.81616881047657,163.13916266938543,163.82913208007812,1047100,0,162.87466430664062,161.72759094238282,156.7804214477539,152.1415033976237,154.91654663085941,1333260.0,1423490.0,1288815.0,1157623.333333333,1129318.333333333,163.60870361328125,162.6024932861328,161.8837890625,162.44920349121094,164.70115661621094,163.0490692138672,163.6048828125,162.3725250244141,161.87996215820309,160.580517578125,160.8507553100586,160.15503540039063,159.68260040283204,158.85176239013668,157.7161880493164,155.93712615966797,155.0099830627441,154.07325592041016,152.9525360107422,152.05893020629884,151.30523529052738,150.5836441040039,149.99429677327473,149.50652770996098,148.98873138427734,155.02898534138996,155.1149169921875,155.15344314575196,155.19505259195964,155.24137598673505,1497360.0,1699700.0,1622140.0,1602660.0,1513720.0,1411050.0,1394950.0,1377240.0,1375080.0,1321070.0,1282680.0,1255465.0,1224320.0,1226320.0,1204175.0,1210316.666666667,1222433.333333333,1200616.666666667,1199516.666666667,1191403.333333333,1134836.666666667,1130026.666666667,1112603.333333333,1112625.0,1111628.333333333,1
