Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,47.75497030185362,48.24994302822451,47.685670645926855,48.00245666503906,601300,1,47.81238708496094,47.42630958557129,47.32038478851318,47.27432746887207,46.927348709106454,849700.0,840200.0,1030380.0,1072870.0,1145643.333333333,47.71536636352539,47.70547485351562,48.19054412841797,47.44809341430664,47.3787956237793,47.687654876708976,47.594601440429685,47.47184753417969,47.15902557373047,47.04023208618164,47.370873260498044,47.30256690979004,47.28771743774414,47.26098937988282,47.246139907836906,47.23772430419922,47.20010643005371,47.18723735809326,47.159024238586426,47.15753898620606,47.24058977762857,47.21345570882161,47.174128850301116,47.10676918029785,47.037134806315095,46.88279781341553,46.84484424591064,46.801947530110674,46.73234685262045,46.68434772491455,906740.0,883640.0,882500.0,893260.0,830700.0,863880.0,915200.0,969570.0,989200.0,1085460.0,1061825.0,1063875.0,1068960.0,1088510.0,1091310.0,1094590.0,1111143.333333333,1130376.666666667,1160796.666666667,1202373.333333333,1154053.333333333,1160316.666666667,1167106.666666667,1168880.0,1169035.0,1
2019-04-05,47.982660813876855,48.309340873487976,47.91336492922171,48.1113510131836,751500,0,47.945038604736325,47.5520320892334,47.405520057678224,47.30312665303549,46.97041905721029,776760.0,835010.0,1015860.0,1063770.0,1140830.0,48.00245666503906,47.71536636352539,47.70547485351562,48.19054412841797,47.44809341430664,47.81238708496094,47.687654876708976,47.594601440429685,47.47184753417969,47.15902557373047,47.42630958557129,47.370873260498044,47.30256690979004,47.28771743774414,47.26098937988282,47.32038478851318,47.23772430419922,47.20010643005371,47.18723735809326,47.159024238586426,47.27432746887207,47.24058977762857,47.21345570882161,47.174128850301116,47.10676918029785,46.927348709106454,46.88279781341553,46.84484424591064,46.801947530110674,46.73234685262045,849700.0,906740.0,883640.0,882500.0,893260.0,840200.0,863880.0,915200.0,969570.0,989200.0,1030380.0,1061825.0,1063875.0,1068960.0,1088510.0,1072870.0,1094590.0,1111143.333333333,1130376.666666667,1160796.666666667,1145643.333333333,1154053.333333333,1160316.666666667,1167106.666666667,1168880.0,0
2019-04-08,48.14105060000081,48.348938248150176,47.97275790173057,48.1014518737793,734500,0,47.92722015380859,47.69953384399414,47.47432117462158,47.32533442179361,47.007722028096524,726020.0,804260.0,1001285.0,1052926.666666667,1127738.333333333,48.1113510131836,48.00245666503906,47.71536636352539,47.70547485351562,48.19054412841797,47.945038604736325,47.81238708496094,47.687654876708976,47.594601440429685,47.47184753417969,47.5520320892334,47.42630958557129,47.370873260498044,47.30256690979004,47.28771743774414,47.405520057678224,47.32038478851318,47.23772430419922,47.20010643005371,47.18723735809326,47.30312665303549,47.27432746887207,47.24058977762857,47.21345570882161,47.174128850301116,46.97041905721029,46.927348709106454,46.88279781341553,46.84484424591064,46.801947530110674,776760.0,849700.0,906740.0,883640.0,882500.0,835010.0,840200.0,863880.0,915200.0,969570.0,1015860.0,1030380.0,1061825.0,1063875.0,1068960.0,1063770.0,1072870.0,1094590.0,1111143.333333333,1130376.666666667,1140830.0,1145643.333333333,1154053.333333333,1160316.666666667,1167106.666666667,1
2019-04-09,47.98265590706879,47.98265590706879,47.596577795944775,47.85396194458008,547400,1,47.956917572021474,47.775759506225576,47.51144409179688,47.35041300455728,47.037769444783535,697040.0,790340.0,967810.0,1034603.3333333335,1122058.333333333,48.1014518737793,48.1113510131836,48.00245666503906,47.71536636352539,47.70547485351562,47.92722015380859,47.945038604736325,47.81238708496094,47.687654876708976,47.594601440429685,47.69953384399414,47.5520320892334,47.42630958557129,47.370873260498044,47.30256690979004,47.47432117462158,47.405520057678224,47.32038478851318,47.23772430419922,47.20010643005371,47.32533442179361,47.30312665303549,47.27432746887207,47.24058977762857,47.21345570882161,47.007722028096524,46.97041905721029,46.927348709106454,46.88279781341553,46.84484424591064,726020.0,776760.0,849700.0,906740.0,883640.0,804260.0,835010.0,840200.0,863880.0,915200.0,1001285.0,1015860.0,1030380.0,1061825.0,1063875.0,1052926.666666667,1063770.0,1072870.0,1094590.0,1111143.333333333,1127738.333333333,1140830.0,1145643.333333333,1154053.333333333,1160316.666666667,1
2019-04-10,47.87376189099331,48.269737799603064,47.685669841287186,48.19054412841797,488000,1,48.051953125,47.8698040008545,47.55945644378662,47.38704096476236,47.072273127237956,624540.0,765640.0,927120.0,1013053.3333333335,1110851.666666667,47.85396194458008,48.1014518737793,48.1113510131836,48.00245666503906,47.71536636352539,47.956917572021474,47.92722015380859,47.945038604736325,47.81238708496094,47.687654876708976,47.775759506225576,47.69953384399414,47.5520320892334,47.42630958557129,47.370873260498044,47.51144409179688,47.47432117462158,47.405520057678224,47.32038478851318,47.23772430419922,47.35041300455728,47.32533442179361,47.30312665303549,47.27432746887207,47.24058977762857,47.037769444783535,47.007722028096524,46.97041905721029,46.927348709106454,46.88279781341553,697040.0,726020.0,776760.0,849700.0,906740.0,790340.0,804260.0,835010.0,840200.0,863880.0,967810.0,1001285.0,1015860.0,1030380.0,1061825.0,1034603.3333333335,1052926.666666667,1063770.0,1072870.0,1094590.0,1122058.333333333,1127738.333333333,1140830.0,1145643.333333333,1154053.333333333,0
2019-04-11,48.339041276504574,48.73501721642396,48.22024509582057,48.6063232421875,1116800,1,48.172726440429685,47.99255676269532,47.61934833526611,47.43587824503581,47.113706461588535,727640.0,788670.0,937065.0,990430.0,1113916.666666667,48.19054412841797,47.85396194458008,48.1014518737793,48.1113510131836,48.00245666503906,48.051953125,47.956917572021474,47.92722015380859,47.945038604736325,47.81238708496094,47.8698040008545,47.775759506225576,47.69953384399414,47.5520320892334,47.42630958557129,47.55945644378662,47.51144409179688,47.47432117462158,47.405520057678224,47.32038478851318,47.38704096476236,47.35041300455728,47.32533442179361,47.30312665303549,47.27432746887207,47.072273127237956,47.037769444783535,47.007722028096524,46.97041905721029,46.927348709106454,624540.0,697040.0,726020.0,776760.0,849700.0,765640.0,790340.0,804260.0,835010.0,840200.0,927120.0,967810.0,1001285.0,1015860.0,1030380.0,1013053.3333333335,1034603.3333333335,1052926.666666667,1063770.0,1072870.0,1110851.666666667,1122058.333333333,1127738.333333333,1140830.0,1145643.333333333,1
2019-04-12,48.942906517433215,49.338886247039156,48.61622645039952,48.78451538085938,1187800,0,48.30735931396485,48.126198959350596,47.6935941696167,47.481415812174475,47.157615343729645,814900.0,795830.0,892515.0,990950.0,1112501.666666667,48.6063232421875,48.19054412841797,47.85396194458008,48.1014518737793,48.1113510131836,48.172726440429685,48.051953125,47.956917572021474,47.92722015380859,47.945038604736325,47.99255676269532,47.8698040008545,47.775759506225576,47.69953384399414,47.5520320892334,47.61934833526611,47.55945644378662,47.51144409179688,47.47432117462158,47.405520057678224,47.43587824503581,47.38704096476236,47.35041300455728,47.32533442179361,47.30312665303549,47.113706461588535,47.072273127237956,47.037769444783535,47.007722028096524,46.97041905721029,727640.0,624540.0,697040.0,726020.0,776760.0,788670.0,765640.0,790340.0,804260.0,835010.0,937065.0,927120.0,967810.0,1001285.0,1015860.0,990430.0,1013053.3333333335,1034603.3333333335,1052926.666666667,1063770.0,1113916.666666667,1110851.666666667,1122058.333333333,1127738.333333333,1140830.0,1
2019-04-15,48.70531815019554,48.933005156400995,48.63602226901746,48.67561721801758,565800,1,48.4221923828125,48.17470626831054,47.731211853027354,47.51639366149902,47.19773203531901,781160.0,753590.0,861580.0,963836.6666666665,1101338.333333333,48.78451538085938,48.6063232421875,48.19054412841797,47.85396194458008,48.1014518737793,48.30735931396485,48.172726440429685,48.051953125,47.956917572021474,47.92722015380859,48.126198959350596,47.99255676269532,47.8698040008545,47.775759506225576,47.69953384399414,47.6935941696167,47.61934833526611,47.55945644378662,47.51144409179688,47.47432117462158,47.481415812174475,47.43587824503581,47.38704096476236,47.35041300455728,47.32533442179361,47.157615343729645,47.113706461588535,47.072273127237956,47.037769444783535,47.007722028096524,814900.0,727640.0,624540.0,697040.0,726020.0,795830.0,788670.0,765640.0,790340.0,804260.0,892515.0,937065.0,927120.0,967810.0,1001285.0,990950.0,990430.0,1013053.3333333335,1034603.3333333335,1052926.666666667,1112501.666666667,1113916.666666667,1110851.666666667,1122058.333333333,1127738.333333333,0
2019-04-16,48.81421091480055,49.328982995801105,48.73501346710409,49.16069030761719,783300,0,48.68353805541992,48.32022781372071,47.81139736175537,47.57348022460938,47.23390477498372,828340.0,762690.0,838945.0,963480.0,1089620.0,48.67561721801758,48.78451538085938,48.6063232421875,48.19054412841797,47.85396194458008,48.4221923828125,48.30735931396485,48.172726440429685,48.051953125,47.956917572021474,48.17470626831054,48.126198959350596,47.99255676269532,47.8698040008545,47.775759506225576,47.731211853027354,47.6935941696167,47.61934833526611,47.55945644378662,47.51144409179688,47.51639366149902,47.481415812174475,47.43587824503581,47.38704096476236,47.35041300455728,47.19773203531901,47.157615343729645,47.113706461588535,47.072273127237956,47.037769444783535,781160.0,814900.0,727640.0,624540.0,697040.0,753590.0,795830.0,788670.0,765640.0,790340.0,861580.0,892515.0,937065.0,927120.0,967810.0,963836.6666666665,990950.0,990430.0,1013053.3333333335,1034603.3333333335,1101338.333333333,1112501.666666667,1113916.666666667,1110851.666666667,1122058.333333333,0
2019-04-17,49.279482674823726,49.3487785533477,48.69541471559168,48.74491500854492,794400,0,48.794412231445314,48.42318267822266,47.89702796936035,47.63287709554037,47.27286955515544,889620.0,757080.0,810480.0,960243.3333333335,1080751.666666667,49.16069030761719,48.67561721801758,48.78451538085938,48.6063232421875,48.19054412841797,48.68353805541992,48.4221923828125,48.30735931396485,48.172726440429685,48.051953125,48.32022781372071,48.17470626831054,48.126198959350596,47.99255676269532,47.8698040008545,47.81139736175537,47.731211853027354,47.6935941696167,47.61934833526611,47.55945644378662,47.57348022460938,47.51639366149902,47.481415812174475,47.43587824503581,47.38704096476236,47.23390477498372,47.19773203531901,47.157615343729645,47.113706461588535,47.072273127237956,828340.0,781160.0,814900.0,727640.0,624540.0,762690.0,753590.0,795830.0,788670.0,765640.0,838945.0,861580.0,892515.0,937065.0,927120.0,963480.0,963836.6666666665,990950.0,990430.0,1013053.3333333335,1089620.0,1101338.333333333,1112501.666666667,1113916.666666667,1110851.666666667,0
2019-04-18,48.705320062309426,49.041901688249176,48.26974161912713,48.329139709472656,1710500,1,48.738975524902344,48.45585098266603,47.941080284118655,47.69887351989746,47.299631945292155,1008360.0,868000.0,854100.0,976253.3333333335,1094878.333333333,48.74491500854492,49.16069030761719,48.67561721801758,48.78451538085938,48.6063232421875,48.794412231445314,48.68353805541992,48.4221923828125,48.30735931396485,48.172726440429685,48.42318267822266,48.32022781372071,48.17470626831054,48.126198959350596,47.99255676269532,47.89702796936035,47.81139736175537,47.731211853027354,47.6935941696167,47.61934833526611,47.63287709554037,47.57348022460938,47.51639366149902,47.481415812174475,47.43587824503581,47.27286955515544,47.23390477498372,47.19773203531901,47.157615343729645,47.113706461588535,889620.0,828340.0,781160.0,814900.0,727640.0,757080.0,762690.0,753590.0,795830.0,788670.0,810480.0,838945.0,861580.0,892515.0,937065.0,960243.3333333335,963480.0,963836.6666666665,990950.0,990430.0,1080751.666666667,1089620.0,1101338.333333333,1112501.666666667,1113916.666666667,0
2019-04-22,48.28953831065514,48.74491609208931,48.1113478258205,48.72511672973633,671000,1,48.727095794677744,48.51722755432129,48.034629821777344,47.77608922322591,47.33035755157471,905000.0,859950.0,847480.0,963890.0,1097490.0,48.329139709472656,48.74491500854492,49.16069030761719,48.67561721801758,48.78451538085938,48.738975524902344,48.794412231445314,48.68353805541992,48.4221923828125,48.30735931396485,48.45585098266603,48.42318267822266,48.32022781372071,48.17470626831054,48.126198959350596,47.941080284118655,47.89702796936035,47.81139736175537,47.731211853027354,47.6935941696167,47.69887351989746,47.63287709554037,47.57348022460938,47.51639366149902,47.481415812174475,47.299631945292155,47.27286955515544,47.23390477498372,47.19773203531901,47.157615343729645,1008360.0,889620.0,828340.0,781160.0,814900.0,868000.0,757080.0,762690.0,753590.0,795830.0,854100.0,810480.0,838945.0,861580.0,892515.0,976253.3333333335,960243.3333333335,963480.0,963836.6666666665,990950.0,1094878.333333333,1080751.666666667,1089620.0,1101338.333333333,1112501.666666667,0
2019-04-23,48.754813335607956,49.130993663390505,48.67561588708861,48.94290161132813,1009000,1,48.78055267333984,48.60137252807617,48.15045318603516,47.850004959106435,47.35861632029216,993640.0,887400.0,845830.0,963323.3333333335,1102851.666666667,48.72511672973633,48.329139709472656,48.74491500854492,49.16069030761719,48.67561721801758,48.727095794677744,48.738975524902344,48.794412231445314,48.68353805541992,48.4221923828125,48.51722755432129,48.45585098266603,48.42318267822266,48.32022781372071,48.17470626831054,48.034629821777344,47.941080284118655,47.89702796936035,47.81139736175537,47.731211853027354,47.77608922322591,47.69887351989746,47.63287709554037,47.57348022460938,47.51639366149902,47.33035755157471,47.299631945292155,47.27286955515544,47.23390477498372,47.19773203531901,905000.0,1008360.0,889620.0,828340.0,781160.0,859950.0,868000.0,757080.0,762690.0,753590.0,847480.0,854100.0,810480.0,838945.0,861580.0,963890.0,976253.3333333335,960243.3333333335,963480.0,963836.6666666665,1097490.0,1094878.333333333,1080751.666666667,1089620.0,1101338.333333333,0
2019-04-24,48.9033058830554,49.27948242849306,48.81421064306393,48.99240112304688,586700,1,48.74689483642578,48.71521644592285,48.245487976074216,47.912701543172204,47.390006891886394,954320.0,891330.0,840835.0,942316.6666666665,1101456.666666667,48.94290161132813,48.72511672973633,48.329139709472656,48.74491500854492,49.16069030761719,48.78055267333984,48.727095794677744,48.738975524902344,48.794412231445314,48.68353805541992,48.60137252807617,48.51722755432129,48.45585098266603,48.42318267822266,48.32022781372071,48.15045318603516,48.034629821777344,47.941080284118655,47.89702796936035,47.81139736175537,47.850004959106435,47.77608922322591,47.69887351989746,47.63287709554037,47.57348022460938,47.35861632029216,47.33035755157471,47.299631945292155,47.27286955515544,47.23390477498372,993640.0,905000.0,1008360.0,889620.0,828340.0,887400.0,859950.0,868000.0,757080.0,762690.0,845830.0,847480.0,854100.0,810480.0,838945.0,963323.3333333335,963890.0,976253.3333333335,960243.3333333335,963480.0,1102851.666666667,1097490.0,1094878.333333333,1080751.666666667,1089620.0,0
2019-04-25,48.784508909348546,49.35867906347632,48.626117793786065,49.18048858642578,632400,1,48.83400955200195,48.81421089172363,48.34200744628906,47.977707926432295,47.42321408589682,921920.0,905770.0,835705.0,920003.3333333335,1100038.333333333,48.99240112304688,48.94290161132813,48.72511672973633,48.329139709472656,48.74491500854492,48.74689483642578,48.78055267333984,48.727095794677744,48.738975524902344,48.794412231445314,48.71521644592285,48.60137252807617,48.51722755432129,48.45585098266603,48.42318267822266,48.245487976074216,48.15045318603516,48.034629821777344,47.941080284118655,47.89702796936035,47.912701543172204,47.850004959106435,47.77608922322591,47.69887351989746,47.63287709554037,47.390006891886394,47.35861632029216,47.33035755157471,47.299631945292155,47.27286955515544,954320.0,993640.0,905000.0,1008360.0,889620.0,891330.0,887400.0,859950.0,868000.0,757080.0,840835.0,845830.0,847480.0,854100.0,810480.0,942316.6666666665,963323.3333333335,963890.0,976253.3333333335,960243.3333333335,1101456.666666667,1102851.666666667,1097490.0,1094878.333333333,1080751.666666667,0
2019-04-26,49.19038590450624,49.67546081542969,49.130991596957024,49.67546081542969,943400,1,49.10327377319336,48.92112464904786,48.45684070587159,48.05327377319336,47.45840930938721,768500.0,888430.0,838550.0,920853.3333333335,1103188.333333333,49.18048858642578,48.99240112304688,48.94290161132813,48.72511672973633,48.329139709472656,48.83400955200195,48.74689483642578,48.78055267333984,48.727095794677744,48.738975524902344,48.81421089172363,48.71521644592285,48.60137252807617,48.51722755432129,48.45585098266603,48.34200744628906,48.245487976074216,48.15045318603516,48.034629821777344,47.941080284118655,47.977707926432295,47.912701543172204,47.850004959106435,47.77608922322591,47.69887351989746,47.42321408589682,47.390006891886394,47.35861632029216,47.33035755157471,47.299631945292155,921920.0,954320.0,993640.0,905000.0,1008360.0,905770.0,891330.0,887400.0,859950.0,868000.0,835705.0,840835.0,845830.0,847480.0,854100.0,920003.3333333335,942316.6666666665,963323.3333333335,963890.0,976253.3333333335,1100038.333333333,1101456.666666667,1102851.666666667,1097490.0,1094878.333333333,0
2019-04-29,50.487218854266594,50.843599826864406,49.64576671723238,50.41792297363281,2117700,1,49.44183502197266,49.08446540832521,48.60533218383789,48.15721791585286,47.50943927764892,1057840.0,981420.0,888625.0,922150.0,1112425.0,49.67546081542969,49.18048858642578,48.99240112304688,48.94290161132813,48.72511672973633,49.10327377319336,48.83400955200195,48.74689483642578,48.78055267333984,48.727095794677744,48.92112464904786,48.81421089172363,48.71521644592285,48.60137252807617,48.51722755432129,48.45684070587159,48.34200744628906,48.245487976074216,48.15045318603516,48.034629821777344,48.05327377319336,47.977707926432295,47.912701543172204,47.850004959106435,47.77608922322591,47.45840930938721,47.42321408589682,47.390006891886394,47.35861632029216,47.33035755157471,768500.0,921920.0,954320.0,993640.0,905000.0,888430.0,905770.0,891330.0,887400.0,859950.0,838550.0,835705.0,840835.0,845830.0,847480.0,920853.3333333335,920003.3333333335,942316.6666666665,963323.3333333335,963890.0,1103188.333333333,1100038.333333333,1101456.666666667,1102851.666666667,1097490.0,0
2019-04-30,50.52681707183225,50.81390216091296,49.94274910068353,50.7743034362793,1976000,0,49.80811538696289,49.29433403015137,48.73452014923096,48.25225257873535,47.563937250773115,1251240.0,1122440.0,938015.0,948533.3333333335,1132985.0,50.41792297363281,49.67546081542969,49.18048858642578,48.99240112304688,48.94290161132813,49.44183502197266,49.10327377319336,48.83400955200195,48.74689483642578,48.78055267333984,49.08446540832521,48.92112464904786,48.81421089172363,48.71521644592285,48.60137252807617,48.60533218383789,48.45684070587159,48.34200744628906,48.245487976074216,48.15045318603516,48.15721791585286,48.05327377319336,47.977707926432295,47.912701543172204,47.850004959106435,47.50943927764892,47.45840930938721,47.42321408589682,47.390006891886394,47.35861632029216,1057840.0,768500.0,921920.0,954320.0,993640.0,981420.0,888430.0,905770.0,891330.0,887400.0,888625.0,838550.0,835705.0,840835.0,845830.0,922150.0,920853.3333333335,920003.3333333335,942316.6666666665,963323.3333333335,1112425.0,1103188.333333333,1100038.333333333,1101456.666666667,1102851.666666667,1
2019-05-01,50.65550576847895,50.93269305639775,49.7744549412456,49.79425430297852,1105700,0,49.96848602294922,49.3576904296875,48.8389591217041,48.326828384399406,47.602760251363115,1355040.0,1154680.0,958685.0,944190.0,1141723.333333333,50.7743034362793,50.41792297363281,49.67546081542969,49.18048858642578,48.99240112304688,49.80811538696289,49.44183502197266,49.10327377319336,48.83400955200195,48.74689483642578,49.29433403015137,49.08446540832521,48.92112464904786,48.81421089172363,48.71521644592285,48.73452014923096,48.60533218383789,48.45684070587159,48.34200744628906,48.245487976074216,48.25225257873535,48.15721791585286,48.05327377319336,47.977707926432295,47.912701543172204,47.563937250773115,47.50943927764892,47.45840930938721,47.42321408589682,47.390006891886394,1251240.0,1057840.0,768500.0,921920.0,954320.0,1122440.0,981420.0,888430.0,905770.0,891330.0,938015.0,888625.0,838550.0,835705.0,840835.0,948533.3333333335,922150.0,920853.3333333335,920003.3333333335,942316.6666666665,1132985.0,1112425.0,1103188.333333333,1100038.333333333,1101456.666666667,0
2019-05-02,49.83386014240535,50.05164937622429,49.3487851515384,49.73486709594727,992600,1,50.079361724853506,49.45668563842774,48.93993415832521,48.41691385904947,47.639440027872716,1427080.0,1174500.0,965790.0,931820.0,1147571.666666667,49.79425430297852,50.7743034362793,50.41792297363281,49.67546081542969,49.18048858642578,49.96848602294922,49.80811538696289,49.44183502197266,49.10327377319336,48.83400955200195,49.3576904296875,49.29433403015137,49.08446540832521,48.92112464904786,48.81421089172363,48.8389591217041,48.73452014923096,48.60533218383789,48.45684070587159,48.34200744628906,48.326828384399406,48.25225257873535,48.15721791585286,48.05327377319336,47.977707926432295,47.602760251363115,47.563937250773115,47.50943927764892,47.45840930938721,47.42321408589682,1355040.0,1251240.0,1057840.0,768500.0,921920.0,1154680.0,1122440.0,981420.0,888430.0,905770.0,958685.0,938015.0,888625.0,838550.0,835705.0,944190.0,948533.3333333335,922150.0,920853.3333333335,920003.3333333335,1141723.333333333,1132985.0,1112425.0,1103188.333333333,1100038.333333333,0
2019-05-03,49.78435766125131,50.50701738767065,49.724959574679325,50.32882690429688,1135400,0,50.21003494262696,49.656654357910156,49.056252670288096,48.51293830871582,47.68700771331787,1465480.0,1116990.0,992495.0,941730.0,1156651.666666667,49.73486709594727,49.79425430297852,50.7743034362793,50.41792297363281,49.67546081542969,50.079361724853506,49.96848602294922,49.80811538696289,49.44183502197266,49.10327377319336,49.45668563842774,49.3576904296875,49.29433403015137,49.08446540832521,48.92112464904786,48.93993415832521,48.8389591217041,48.73452014923096,48.60533218383789,48.45684070587159,48.41691385904947,48.326828384399406,48.25225257873535,48.15721791585286,48.05327377319336,47.639440027872716,47.602760251363115,47.563937250773115,47.50943927764892,47.45840930938721,1427080.0,1355040.0,1251240.0,1057840.0,768500.0,1174500.0,1154680.0,1122440.0,981420.0,888430.0,965790.0,958685.0,938015.0,888625.0,838550.0,931820.0,944190.0,948533.3333333335,922150.0,920853.3333333335,1147571.666666667,1141723.333333333,1132985.0,1112425.0,1103188.333333333,1
2019-05-06,49.724960385919104,50.388225812929505,49.51707274403883,50.27933120727539,1166300,0,50.18231658935546,49.81207580566407,49.16465167999267,48.62711181640625,47.73671646118164,1275200.0,1166520.0,1013235.0,953826.6666666665,1162651.666666667,50.32882690429688,49.73486709594727,49.79425430297852,50.7743034362793,50.41792297363281,50.21003494262696,50.079361724853506,49.96848602294922,49.80811538696289,49.44183502197266,49.656654357910156,49.45668563842774,49.3576904296875,49.29433403015137,49.08446540832521,49.056252670288096,48.93993415832521,48.8389591217041,48.73452014923096,48.60533218383789,48.51293830871582,48.41691385904947,48.326828384399406,48.25225257873535,48.15721791585286,47.68700771331787,47.639440027872716,47.602760251363115,47.563937250773115,47.50943927764892,1465480.0,1427080.0,1355040.0,1251240.0,1057840.0,1116990.0,1174500.0,1154680.0,1122440.0,981420.0,992495.0,965790.0,958685.0,938015.0,888625.0,941730.0,931820.0,944190.0,948533.3333333335,922150.0,1156651.666666667,1147571.666666667,1141723.333333333,1132985.0,1112425.0,0
2019-05-07,50.00214576733303,50.25953371323742,49.507173015116386,49.65566635131836,1115100,1,49.95858917236328,49.88335227966309,49.24236240386963,48.728086217244474,47.782127380371094,1103020.0,1177130.0,1032265.0,956263.3333333335,1164685.0,50.27933120727539,50.32882690429688,49.73486709594727,49.79425430297852,50.7743034362793,50.18231658935546,50.21003494262696,50.079361724853506,49.96848602294922,49.80811538696289,49.81207580566407,49.656654357910156,49.45668563842774,49.3576904296875,49.29433403015137,49.16465167999267,49.056252670288096,48.93993415832521,48.8389591217041,48.73452014923096,48.62711181640625,48.51293830871582,48.41691385904947,48.326828384399406,48.25225257873535,47.73671646118164,47.68700771331787,47.639440027872716,47.602760251363115,47.563937250773115,1275200.0,1465480.0,1427080.0,1355040.0,1251240.0,1166520.0,1116990.0,1174500.0,1154680.0,1122440.0,1013235.0,992495.0,965790.0,958685.0,938015.0,953826.6666666665,941730.0,931820.0,944190.0,948533.3333333335,1162651.666666667,1156651.666666667,1147571.666666667,1141723.333333333,1132985.0,1
2019-05-08,49.60616577932039,50.46741724045073,49.546767694423025,49.90314865112305,1304000,1,49.98036804199218,49.9744270324707,49.344821739196775,48.82180099487304,47.87961235046386,1142680.0,1248860.0,1070095.0,976843.3333333335,1126968.333333333,49.65566635131836,50.27933120727539,50.32882690429688,49.73486709594727,49.79425430297852,49.95858917236328,50.18231658935546,50.21003494262696,50.079361724853506,49.96848602294922,49.88335227966309,49.81207580566407,49.656654357910156,49.45668563842774,49.3576904296875,49.24236240386963,49.16465167999267,49.056252670288096,48.93993415832521,48.8389591217041,48.728086217244474,48.62711181640625,48.51293830871582,48.41691385904947,48.326828384399406,47.782127380371094,47.73671646118164,47.68700771331787,47.639440027872716,47.602760251363115,1103020.0,1275200.0,1465480.0,1427080.0,1355040.0,1177130.0,1166520.0,1116990.0,1174500.0,1154680.0,1032265.0,1013235.0,992495.0,965790.0,958685.0,956263.3333333335,953826.6666666665,941730.0,931820.0,944190.0,1164685.0,1162651.666666667,1156651.666666667,1147571.666666667,1141723.333333333,1
2019-05-09,49.4279801514763,50.219935812780896,49.35868426713355,50.02194595336914,1113500,1,50.03778381347657,50.05857276916504,49.43639183044434,48.914195887247715,47.95666796366374,1166860.0,1296970.0,1101370.0,989460.0,1105080.0,49.90314865112305,49.65566635131836,50.27933120727539,50.32882690429688,49.73486709594727,49.98036804199218,49.95858917236328,50.18231658935546,50.21003494262696,50.079361724853506,49.9744270324707,49.88335227966309,49.81207580566407,49.656654357910156,49.45668563842774,49.344821739196775,49.24236240386963,49.16465167999267,49.056252670288096,48.93993415832521,48.82180099487304,48.728086217244474,48.62711181640625,48.51293830871582,48.41691385904947,47.87961235046386,47.782127380371094,47.73671646118164,47.68700771331787,47.639440027872716,1142680.0,1103020.0,1275200.0,1465480.0,1427080.0,1248860.0,1177130.0,1166520.0,1116990.0,1174500.0,1070095.0,1032265.0,1013235.0,992495.0,965790.0,976843.3333333335,956263.3333333335,953826.6666666665,941730.0,931820.0,1126968.333333333,1164685.0,1162651.666666667,1156651.666666667,1147571.666666667,1
2019-05-10,49.76456180343772,50.912898456965706,49.7447624398528,50.85350036621094,1284200,0,50.142718505859385,50.176376724243156,49.548750686645505,49.03001937866211,48.03357709248861,1196620.0,1331050.0,1109740.0,1002716.6666666665,1102545.0,50.02194595336914,49.90314865112305,49.65566635131836,50.27933120727539,50.32882690429688,50.03778381347657,49.98036804199218,49.95858917236328,50.18231658935546,50.21003494262696,50.05857276916504,49.9744270324707,49.88335227966309,49.81207580566407,49.656654357910156,49.43639183044434,49.344821739196775,49.24236240386963,49.16465167999267,49.056252670288096,48.914195887247715,48.82180099487304,48.728086217244474,48.62711181640625,48.51293830871582,47.95666796366374,47.87961235046386,47.782127380371094,47.73671646118164,47.68700771331787,1166860.0,1142680.0,1103020.0,1275200.0,1465480.0,1296970.0,1248860.0,1177130.0,1166520.0,1116990.0,1101370.0,1070095.0,1032265.0,1013235.0,992495.0,989460.0,976843.3333333335,956263.3333333335,953826.6666666665,941730.0,1105080.0,1126968.333333333,1164685.0,1162651.666666667,1156651.666666667,1
