Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-14,111.01329012713629,112.54457149505258,110.69715398676227,110.8453369140625,7601900,0,110.96981506347656,111.4886199951172,111.86089668273924,112.64834009806314,112.65038223266602,7237320.0,9197610.0,8591755.0,8502780.0,8527620.0,112.02096557617188,110.85521697998048,110.6181182861328,110.50943756103516,110.62799835205078,110.9263473510742,110.93820343017578,110.89695587158205,111.46582946777343,112.00742492675779,111.83562393188477,112.01506805419922,112.09541702270508,112.06713256835936,112.00364074707029,112.05939712524416,112.18588142395019,112.36330070495606,112.61629600524904,112.77669334411621,112.70584233601886,112.72186965942385,112.72055002848309,112.73203531901044,112.77884063720705,112.59678624471027,112.51934839884441,112.4585620880127,112.40009371439615,112.36647415161131,7378040.0,8154980.0,8771540.0,9253840.0,11157900.0,9520890.0,9758720.0,9722080.0,9736140.0,9326620.0,8567115.0,8466570.0,8538905.0,9039725.0,9226590.0,8555940.0,8579403.333333334,8629743.333333334,8667173.333333334,8669486.666666666,8500331.666666666,8471603.333333334,8436086.666666666,8421930.0,8384961.666666668,1
2018-12-17,110.93425140407065,111.52700571013108,108.70153572938707,109.28441619873048,7731800,0,110.72481079101564,111.09532012939455,111.5848403930664,112.49730707804363,112.64806302388507,7316180.0,8285010.0,8623910.0,8534510.0,8537786.666666666,110.8453369140625,112.02096557617188,110.85521697998048,110.6181182861328,110.50943756103516,110.96981506347656,110.9263473510742,110.93820343017578,110.89695587158205,111.46582946777343,111.4886199951172,111.83562393188477,112.01506805419922,112.09541702270508,112.06713256835936,111.86089668273924,112.05939712524416,112.18588142395019,112.36330070495606,112.61629600524904,112.64834009806314,112.70584233601886,112.72186965942385,112.72055002848309,112.73203531901044,112.65038223266602,112.59678624471027,112.51934839884441,112.4585620880127,112.40009371439615,7237320.0,7378040.0,8154980.0,8771540.0,9253840.0,9197610.0,9520890.0,9758720.0,9722080.0,9736140.0,8591755.0,8567115.0,8466570.0,8538905.0,9039725.0,8502780.0,8555940.0,8579403.333333334,8629743.333333334,8667173.333333334,8527620.0,8500331.666666666,8471603.333333334,8436086.666666666,8421930.0,1
2018-12-18,109.53139350851583,109.7388571306678,107.58517745754038,108.12853240966795,6682300,0,110.22689361572266,110.56192474365234,111.29608497619628,112.33780746459959,112.64641227722169,7280280.0,8025910.0,8600930.0,8544656.666666666,8219931.666666668,109.28441619873048,110.8453369140625,112.02096557617188,110.85521697998048,110.6181182861328,110.72481079101564,110.96981506347656,110.9263473510742,110.93820343017578,110.89695587158205,111.09532012939455,111.4886199951172,111.83562393188477,112.01506805419922,112.09541702270508,111.5848403930664,111.86089668273924,112.05939712524416,112.18588142395019,112.36330070495606,112.49730707804363,112.64834009806314,112.70584233601886,112.72186965942385,112.72055002848309,112.64806302388507,112.65038223266602,112.59678624471027,112.51934839884441,112.4585620880127,7316180.0,7237320.0,7378040.0,8154980.0,8771540.0,8285010.0,9197610.0,9520890.0,9758720.0,9722080.0,8623910.0,8591755.0,8567115.0,8466570.0,8538905.0,8534510.0,8502780.0,8555940.0,8579403.333333334,8629743.333333334,8537786.666666666,8527620.0,8500331.666666666,8471603.333333334,8436086.666666666,1
2018-12-19,108.6719027885779,110.7761832836995,107.6345770652294,107.9013214111328,9416900,0,109.63611450195313,110.28715896606444,111.03371162414551,112.16191151936847,112.60225207010905,7618880.0,7886930.0,8586045.0,8594526.666666666,8223008.333333332,108.12853240966795,109.28441619873048,110.8453369140625,112.02096557617188,110.85521697998048,110.22689361572266,110.72481079101564,110.96981506347656,110.9263473510742,110.93820343017578,110.56192474365234,111.09532012939455,111.4886199951172,111.83562393188477,112.01506805419922,111.29608497619628,111.5848403930664,111.86089668273924,112.05939712524416,112.18588142395019,112.33780746459959,112.49730707804363,112.64834009806314,112.70584233601886,112.72186965942385,112.64641227722169,112.64806302388507,112.65038223266602,112.59678624471027,112.51934839884441,7280280.0,7316180.0,7237320.0,7378040.0,8154980.0,8025910.0,8285010.0,9197610.0,9520890.0,9758720.0,8600930.0,8623910.0,8591755.0,8567115.0,8466570.0,8544656.666666666,8534510.0,8502780.0,8555940.0,8579403.333333334,8219931.666666668,8537786.666666666,8527620.0,8500331.666666666,8471603.333333334,1
2018-12-20,107.43699341176828,107.89143864034672,104.84862359270299,105.70812225341795,9387300,0,108.37354583740236,109.64994659423829,110.83568496704102,111.87173512776691,112.50748723347981,8164040.0,7771040.0,8495680.0,8739550.0,8176640.0,107.9013214111328,108.12853240966795,109.28441619873048,110.8453369140625,112.02096557617188,109.63611450195313,110.22689361572266,110.72481079101564,110.96981506347656,110.9263473510742,110.28715896606444,110.56192474365234,111.09532012939455,111.4886199951172,111.83562393188477,111.03371162414551,111.29608497619628,111.5848403930664,111.86089668273924,112.05939712524416,112.16191151936847,112.33780746459959,112.49730707804363,112.64834009806314,112.70584233601886,112.60225207010905,112.64641227722169,112.64806302388507,112.65038223266602,112.59678624471027,7618880.0,7280280.0,7316180.0,7237320.0,7378040.0,7886930.0,8025910.0,8285010.0,9197610.0,9520890.0,8586045.0,8600930.0,8623910.0,8591755.0,8567115.0,8594526.666666666,8544656.666666666,8534510.0,8502780.0,8555940.0,8223008.333333332,8219931.666666668,8537786.666666666,8527620.0,8500331.666666666,0
2018-12-21,105.18452725746997,107.43699829154858,102.60603869549034,102.9616928100586,15530600,0,106.79681701660157,108.88331604003906,110.44347839355468,111.47890090942384,112.34113337198893,9749780.0,8493550.0,8910085.0,8982243.333333334,8249791.666666668,105.70812225341795,107.9013214111328,108.12853240966795,109.28441619873048,110.8453369140625,108.37354583740236,109.63611450195313,110.22689361572266,110.72481079101564,110.96981506347656,109.64994659423829,110.28715896606444,110.56192474365234,111.09532012939455,111.4886199951172,110.83568496704102,111.03371162414551,111.29608497619628,111.5848403930664,111.86089668273924,111.87173512776691,112.16191151936847,112.33780746459959,112.49730707804363,112.64834009806314,112.50748723347981,112.60225207010905,112.64641227722169,112.64806302388507,112.65038223266602,8164040.0,7618880.0,7280280.0,7316180.0,7237320.0,7771040.0,7886930.0,8025910.0,8285010.0,9197610.0,8495680.0,8586045.0,8600930.0,8623910.0,8591755.0,8739550.0,8594526.666666666,8544656.666666666,8534510.0,8502780.0,8176640.0,8223008.333333332,8219931.666666668,8537786.666666666,8527620.0,0
2018-12-24,101.98364532407072,102.64555420140785,99.13841247558594,99.13841247558594,7133000,1,104.76761627197266,107.74621353149412,109.90667304992675,110.99293518066406,112.09749692281088,9630020.0,8473100.0,9104620.0,8850850.0,8282086.666666668,102.9616928100586,105.70812225341795,107.9013214111328,108.12853240966795,109.28441619873048,106.79681701660157,108.37354583740236,109.63611450195313,110.22689361572266,110.72481079101564,108.88331604003906,109.64994659423829,110.28715896606444,110.56192474365234,111.09532012939455,110.44347839355468,110.83568496704102,111.03371162414551,111.29608497619628,111.5848403930664,111.47890090942384,111.87173512776691,112.16191151936847,112.33780746459959,112.49730707804363,112.34113337198893,112.50748723347981,112.60225207010905,112.64641227722169,112.64806302388507,9749780.0,8164040.0,7618880.0,7280280.0,7316180.0,8493550.0,7771040.0,7886930.0,8025910.0,8285010.0,8910085.0,8495680.0,8586045.0,8600930.0,8623910.0,8982243.333333334,8739550.0,8594526.666666666,8544656.666666666,8534510.0,8249791.666666668,8176640.0,8223008.333333332,8219931.666666668,8537786.666666666,0
2018-12-26,99.2767227771896,104.5720089349306,99.16805026916548,104.55225372314452,9422800,1,104.05236053466795,107.13962707519529,109.61752204895019,110.62207616170248,111.92938639322917,10178120.0,8729200.0,9225640.0,8602336.666666666,8316353.333333332,99.13841247558594,102.9616928100586,105.70812225341795,107.9013214111328,108.12853240966795,104.76761627197266,106.79681701660157,108.37354583740236,109.63611450195313,110.22689361572266,107.74621353149412,108.88331604003906,109.64994659423829,110.28715896606444,110.56192474365234,109.90667304992675,110.44347839355468,110.83568496704102,111.03371162414551,111.29608497619628,110.99293518066406,111.47890090942384,111.87173512776691,112.16191151936847,112.33780746459959,112.09749692281088,112.34113337198893,112.50748723347981,112.60225207010905,112.64641227722169,9630020.0,9749780.0,8164040.0,7618880.0,7280280.0,8473100.0,8493550.0,7771040.0,7886930.0,8025910.0,9104620.0,8910085.0,8495680.0,8586045.0,8600930.0,8850850.0,8982243.333333334,8739550.0,8594526.666666666,8544656.666666666,8282086.666666668,8249791.666666668,8176640.0,8223008.333333332,8219931.666666668,0
2018-12-27,103.14939197994444,105.26355372821949,101.5588299818572,105.2339096069336,8201400,1,103.51887817382813,106.57749633789062,109.29628219604493,110.316419728597,111.78407389322916,9935020.0,8776950.0,9267835.0,8570030.0,8308978.333333332,104.55225372314452,99.13841247558594,102.9616928100586,105.70812225341795,107.9013214111328,104.05236053466795,104.76761627197266,106.79681701660157,108.37354583740236,109.63611450195313,107.13962707519529,107.74621353149412,108.88331604003906,109.64994659423829,110.28715896606444,109.61752204895019,109.90667304992675,110.44347839355468,110.83568496704102,111.03371162414551,110.62207616170248,110.99293518066406,111.47890090942384,111.87173512776691,112.16191151936847,111.92938639322917,112.09749692281088,112.34113337198893,112.50748723347981,112.60225207010905,10178120.0,9630020.0,9749780.0,8164040.0,7618880.0,8729200.0,8473100.0,8493550.0,7771040.0,7886930.0,9225640.0,9104620.0,8910085.0,8495680.0,8586045.0,8602336.666666666,8850850.0,8982243.333333334,8739550.0,8594526.666666666,8316353.333333332,8282086.666666668,8249791.666666668,8176640.0,8223008.333333332,0
2018-12-28,105.98473859471537,107.20976516951971,104.90790248122696,106.00450134277344,7620500,1,103.57815399169922,105.97584991455078,108.90573692321777,110.031548055013,111.62840372721355,9581660.0,8872850.0,9196870.0,8669026.666666666,8328625.0,105.2339096069336,104.55225372314452,99.13841247558594,102.9616928100586,105.70812225341795,103.51887817382813,104.05236053466795,104.76761627197266,106.79681701660157,108.37354583740236,106.57749633789062,107.13962707519529,107.74621353149412,108.88331604003906,109.64994659423829,109.29628219604493,109.61752204895019,109.90667304992675,110.44347839355468,110.83568496704102,110.316419728597,110.62207616170248,110.99293518066406,111.47890090942384,111.87173512776691,111.78407389322916,111.92938639322917,112.09749692281088,112.34113337198893,112.50748723347981,9935020.0,10178120.0,9630020.0,9749780.0,8164040.0,8776950.0,8729200.0,8473100.0,8493550.0,7771040.0,9267835.0,9225640.0,9104620.0,8910085.0,8495680.0,8570030.0,8602336.666666666,8850850.0,8982243.333333334,8739550.0,8308978.333333332,8316353.333333332,8282086.666666668,8249791.666666668,8176640.0,0
2018-12-31,107.79264496361445,108.34588130928688,106.25148226508131,108.3261260986328,7241700,0,104.65104064941406,105.72392883300782,108.6062744140625,109.81524073282877,111.52368125915527,7923880.0,8836830.0,9017220.0,8673446.666666666,8347458.333333332,106.00450134277344,105.2339096069336,104.55225372314452,99.13841247558594,102.9616928100586,103.57815399169922,103.51887817382813,104.05236053466795,104.76761627197266,106.79681701660157,105.97584991455078,106.57749633789062,107.13962707519529,107.74621353149412,108.88331604003906,108.90573692321777,109.29628219604493,109.61752204895019,109.90667304992675,110.44347839355468,110.031548055013,110.316419728597,110.62207616170248,110.99293518066406,111.47890090942384,111.62840372721355,111.78407389322916,111.92938639322917,112.09749692281088,112.34113337198893,9581660.0,9935020.0,10178120.0,9630020.0,9749780.0,8872850.0,8776950.0,8729200.0,8473100.0,8493550.0,9196870.0,9267835.0,9225640.0,9104620.0,8910085.0,8669026.666666666,8570030.0,8602336.666666666,8850850.0,8982243.333333334,8328625.0,8308978.333333332,8316353.333333332,8282086.666666668,8249791.666666668,1
2019-01-02,106.79484395687344,107.82228833297434,106.42931600717323,107.6543426513672,9723500,0,106.35422668457029,105.56092147827148,108.328120803833,109.57686742146808,111.42050666809082,8441980.0,9036000.0,8660505.0,8761273.333333334,8402136.666666666,108.3261260986328,106.00450134277344,105.2339096069336,104.55225372314452,99.13841247558594,104.65104064941406,103.57815399169922,103.51887817382813,104.05236053466795,104.76761627197266,105.72392883300782,105.97584991455078,106.57749633789062,107.13962707519529,107.74621353149412,108.6062744140625,108.90573692321777,109.29628219604493,109.61752204895019,109.90667304992675,109.81524073282877,110.031548055013,110.316419728597,110.62207616170248,110.99293518066406,111.52368125915527,111.62840372721355,111.78407389322916,111.92938639322917,112.09749692281088,7923880.0,9581660.0,9935020.0,10178120.0,9630020.0,8836830.0,8872850.0,8776950.0,8729200.0,8473100.0,9017220.0,9196870.0,9267835.0,9225640.0,9104620.0,8673446.666666666,8669026.666666666,8570030.0,8602336.666666666,8850850.0,8347458.333333332,8328625.0,8308978.333333332,8316353.333333332,8282086.666666668,1
2019-01-03,107.1702544155368,107.33820008711001,104.66092056681728,105.04621124267578,10594700,1,106.45301818847656,105.25268936157228,107.90730705261231,109.28161977132162,111.295920308431,8676360.0,9427240.0,8726575.0,8876366.666666666,8481453.333333334,107.6543426513672,108.3261260986328,106.00450134277344,105.2339096069336,104.55225372314452,106.35422668457029,104.65104064941406,103.57815399169922,103.51887817382813,104.05236053466795,105.56092147827148,105.72392883300782,105.97584991455078,106.57749633789062,107.13962707519529,108.328120803833,108.6062744140625,108.90573692321777,109.29628219604493,109.61752204895019,109.57686742146808,109.81524073282877,110.031548055013,110.316419728597,110.62207616170248,111.42050666809082,111.52368125915527,111.62840372721355,111.78407389322916,111.92938639322917,8441980.0,7923880.0,9581660.0,9935020.0,10178120.0,9036000.0,8836830.0,8872850.0,8776950.0,8729200.0,8660505.0,9017220.0,9196870.0,9267835.0,9225640.0,8761273.333333334,8673446.666666666,8669026.666666666,8570030.0,8602336.666666666,8402136.666666666,8347458.333333332,8328625.0,8308978.333333332,8316353.333333332,1
2019-01-04,106.63677066975056,109.41284125026571,105.95509908885776,108.28660583496094,10122800,1,107.06355743408206,105.29121780395508,107.78918838500977,109.11954701741536,111.20508066813153,9060640.0,9497830.0,8692380.0,8889973.333333334,8555961.666666666,105.04621124267578,107.6543426513672,108.3261260986328,106.00450134277344,105.2339096069336,106.45301818847656,106.35422668457029,104.65104064941406,103.57815399169922,103.51887817382813,105.25268936157228,105.56092147827148,105.72392883300782,105.97584991455078,106.57749633789062,107.90730705261231,108.328120803833,108.6062744140625,108.90573692321777,109.29628219604493,109.28161977132162,109.57686742146808,109.81524073282877,110.031548055013,110.316419728597,111.295920308431,111.42050666809082,111.52368125915527,111.62840372721355,111.78407389322916,8676360.0,8441980.0,7923880.0,9581660.0,9935020.0,9427240.0,9036000.0,8836830.0,8872850.0,8776950.0,8726575.0,8660505.0,9017220.0,9196870.0,9267835.0,8876366.666666666,8761273.333333334,8673446.666666666,8669026.666666666,8570030.0,8481453.333333334,8402136.666666666,8347458.333333332,8328625.0,8308978.333333332,1
2019-01-07,108.58298969990759,110.05499786389557,107.9803540181332,109.22513580322266,6714700,1,107.70768432617187,105.64291915893554,107.64643287658691,109.10476303100586,111.11566848754885,8879480.0,9230570.0,8500805.0,8740643.333333334,8555183.333333334,108.28660583496094,105.04621124267578,107.6543426513672,108.3261260986328,106.00450134277344,107.06355743408206,106.45301818847656,106.35422668457029,104.65104064941406,103.57815399169922,105.29121780395508,105.25268936157228,105.56092147827148,105.72392883300782,105.97584991455078,107.78918838500977,107.90730705261231,108.328120803833,108.6062744140625,108.90573692321777,109.11954701741536,109.28161977132162,109.57686742146808,109.81524073282877,110.031548055013,111.20508066813153,111.295920308431,111.42050666809082,111.52368125915527,111.62840372721355,9060640.0,8676360.0,8441980.0,7923880.0,9581660.0,9497830.0,9427240.0,9036000.0,8836830.0,8872850.0,8692380.0,8726575.0,8660505.0,9017220.0,9196870.0,8889973.333333334,8876366.666666666,8761273.333333334,8673446.666666666,8669026.666666666,8555961.666666666,8481453.333333334,8402136.666666666,8347458.333333332,8328625.0,1
2019-01-08,110.45016964686222,111.20098825079242,109.82777121854751,110.0747528076172,8730700,1,108.05740966796877,106.3542251586914,107.61877059936523,109.0803939819336,111.1062614440918,9177280.0,8550580.0,8522065.0,8790250.0,8550586.666666666,109.22513580322266,108.28660583496094,105.04621124267578,107.6543426513672,108.3261260986328,107.70768432617187,107.06355743408206,106.45301818847656,106.35422668457029,104.65104064941406,105.64291915893554,105.29121780395508,105.25268936157228,105.56092147827148,105.72392883300782,107.64643287658691,107.78918838500977,107.90730705261231,108.328120803833,108.6062744140625,109.10476303100586,109.11954701741536,109.28161977132162,109.57686742146808,109.81524073282877,111.11566848754885,111.20508066813153,111.295920308431,111.42050666809082,111.52368125915527,8879480.0,9060640.0,8676360.0,8441980.0,7923880.0,9230570.0,9497830.0,9427240.0,9036000.0,8836830.0,8500805.0,8692380.0,8726575.0,8660505.0,9017220.0,8740643.333333334,8889973.333333334,8876366.666666666,8761273.333333334,8673446.666666666,8555183.333333334,8555961.666666666,8481453.333333334,8402136.666666666,8347458.333333332,1
2019-01-09,110.4501707505426,111.43809711669316,110.21306299582487,111.30966186523438,5931900,1,108.78847351074221,107.57135009765624,107.65878181457519,109.12823206583658,111.14537544250489,8418960.0,8430470.0,8451785.0,8879903.333333334,8482028.333333334,110.0747528076172,109.22513580322266,108.28660583496094,105.04621124267578,107.6543426513672,108.05740966796877,107.70768432617187,107.06355743408206,106.45301818847656,106.35422668457029,106.3542251586914,105.64291915893554,105.29121780395508,105.25268936157228,105.56092147827148,107.61877059936523,107.64643287658691,107.78918838500977,107.90730705261231,108.328120803833,109.0803939819336,109.10476303100586,109.11954701741536,109.28161977132162,109.57686742146808,111.1062614440918,111.11566848754885,111.20508066813153,111.295920308431,111.42050666809082,9177280.0,8879480.0,9060640.0,8676360.0,8441980.0,8550580.0,9230570.0,9497830.0,9427240.0,9036000.0,8522065.0,8500805.0,8692380.0,8726575.0,8660505.0,8790250.0,8740643.333333334,8889973.333333334,8876366.666666666,8761273.333333334,8550586.666666666,8555183.333333334,8555961.666666666,8481453.333333334,8402136.666666666,0
2019-01-10,110.63786962537465,111.54676759405872,110.1537878251911,111.43809509277344,6160100,0,110.06685028076171,108.25993423461914,107.69978065490723,109.16499277750653,111.16277554829917,7532040.0,8104200.0,8416700.0,8851826.666666666,8485298.333333334,111.30966186523438,110.0747528076172,109.22513580322266,108.28660583496094,105.04621124267578,108.78847351074221,108.05740966796877,107.70768432617187,107.06355743408206,106.45301818847656,107.57135009765624,106.3542251586914,105.64291915893554,105.29121780395508,105.25268936157228,107.65878181457519,107.61877059936523,107.64643287658691,107.78918838500977,107.90730705261231,109.12823206583658,109.0803939819336,109.10476303100586,109.11954701741536,109.28161977132162,111.14537544250489,111.1062614440918,111.11566848754885,111.20508066813153,111.295920308431,8418960.0,9177280.0,8879480.0,9060640.0,8676360.0,8430470.0,8550580.0,9230570.0,9497830.0,9427240.0,8451785.0,8522065.0,8500805.0,8692380.0,8726575.0,8879903.333333334,8790250.0,8740643.333333334,8889973.333333334,8876366.666666666,8482028.333333334,8550586.666666666,8555183.333333334,8555961.666666666,8481453.333333334,0
2019-01-11,110.82558275343705,111.55664617174205,110.38101889276187,111.28990936279295,4819100,0,110.66751098632812,108.86553421020508,107.72151527404785,109.1526995340983,111.16414477030436,6471300.0,7765970.0,8271460.0,8767213.333333334,8455136.666666666,111.43809509277344,111.30966186523438,110.0747528076172,109.22513580322266,108.28660583496094,110.06685028076171,108.78847351074221,108.05740966796877,107.70768432617187,107.06355743408206,108.25993423461914,107.57135009765624,106.3542251586914,105.64291915893554,105.29121780395508,107.69978065490723,107.65878181457519,107.61877059936523,107.64643287658691,107.78918838500977,109.16499277750653,109.12823206583658,109.0803939819336,109.10476303100586,109.11954701741536,111.16277554829917,111.14537544250489,111.1062614440918,111.11566848754885,111.20508066813153,7532040.0,8418960.0,9177280.0,8879480.0,9060640.0,8104200.0,8430470.0,8550580.0,9230570.0,9497830.0,8416700.0,8451785.0,8522065.0,8500805.0,8692380.0,8851826.666666666,8879903.333333334,8790250.0,8740643.333333334,8889973.333333334,8485298.333333334,8482028.333333334,8550586.666666666,8555183.333333334,8555961.666666666,0
2019-01-14,110.30198310054043,111.33930128907906,110.08463808848083,111.06268310546876,6980600,0,111.03502044677734,109.37135238647458,107.6736011505127,109.06094207763672,111.1167954762777,6524480.0,7701980.0,8287415.0,8698573.333333334,8444496.666666666,111.28990936279295,111.43809509277344,111.30966186523438,110.0747528076172,109.22513580322266,110.66751098632812,110.06685028076171,108.78847351074221,108.05740966796877,107.70768432617187,108.86553421020508,108.25993423461914,107.57135009765624,106.3542251586914,105.64291915893554,107.72151527404785,107.69978065490723,107.65878181457519,107.61877059936523,107.64643287658691,109.1526995340983,109.16499277750653,109.12823206583658,109.0803939819336,109.10476303100586,111.16414477030436,111.16277554829917,111.14537544250489,111.1062614440918,111.11566848754885,6471300.0,7532040.0,8418960.0,9177280.0,8879480.0,7765970.0,8104200.0,8430470.0,8550580.0,9230570.0,8271460.0,8416700.0,8451785.0,8522065.0,8500805.0,8767213.333333334,8851826.666666666,8879903.333333334,8790250.0,8740643.333333334,8455136.666666666,8485298.333333334,8482028.333333334,8550586.666666666,8555183.333333334,0
2019-01-15,110.94413329979164,111.81350578361656,109.27453533860607,110.41065216064452,9800900,0,111.1022003173828,109.57980499267578,107.6518669128418,108.9307846069336,111.04322064717613,6738520.0,7957900.0,8397365.0,8664113.333333334,8489168.333333334,111.06268310546876,111.28990936279295,111.43809509277344,111.30966186523438,110.0747528076172,111.03502044677734,110.66751098632812,110.06685028076171,108.78847351074221,108.05740966796877,109.37135238647458,108.86553421020508,108.25993423461914,107.57135009765624,106.3542251586914,107.6736011505127,107.72151527404785,107.69978065490723,107.65878181457519,107.61877059936523,109.06094207763672,109.1526995340983,109.16499277750653,109.12823206583658,109.0803939819336,111.1167954762777,111.16414477030436,111.16277554829917,111.14537544250489,111.1062614440918,6524480.0,6471300.0,7532040.0,8418960.0,9177280.0,7701980.0,7765970.0,8104200.0,8430470.0,8550580.0,8287415.0,8271460.0,8416700.0,8451785.0,8522065.0,8698573.333333334,8767213.333333334,8851826.666666666,8879903.333333334,8790250.0,8444496.666666666,8455136.666666666,8485298.333333334,8482028.333333334,8550586.666666666,1
2019-01-16,110.10438881897402,110.65763270095941,109.47211655723065,109.57091522216795,5899900,1,110.7544509887695,109.77146224975586,107.6661918640137,108.80923461914062,110.97117195129394,6732120.0,7575540.0,8305770.0,8298850.0,8486561.666666666,110.41065216064452,111.06268310546876,111.28990936279295,111.43809509277344,111.30966186523438,111.1022003173828,111.03502044677734,110.66751098632812,110.06685028076171,108.78847351074221,109.57980499267578,109.37135238647458,108.86553421020508,108.25993423461914,107.57135009765624,107.6518669128418,107.6736011505127,107.72151527404785,107.69978065490723,107.65878181457519,108.9307846069336,109.06094207763672,109.1526995340983,109.16499277750653,109.12823206583658,111.04322064717613,111.1167954762777,111.16414477030436,111.16277554829917,111.14537544250489,6738520.0,6524480.0,6471300.0,7532040.0,8418960.0,7957900.0,7701980.0,7765970.0,8104200.0,8430470.0,8397365.0,8287415.0,8271460.0,8416700.0,8451785.0,8664113.333333334,8698573.333333334,8767213.333333334,8851826.666666666,8879903.333333334,8489168.333333334,8444496.666666666,8455136.666666666,8485298.333333334,8482028.333333334,1
2019-01-17,109.38320870068158,109.91668984402031,108.82997234638069,109.66970825195312,6392000,1,110.40077362060545,110.23381195068359,107.74325065612793,108.68280868530272,110.85632845560708,6778500.0,7155270.0,8291255.0,8202806.666666668,8419245.0,109.57091522216795,110.41065216064452,111.06268310546876,111.28990936279295,111.43809509277344,110.7544509887695,111.1022003173828,111.03502044677734,110.66751098632812,110.06685028076171,109.77146224975586,109.57980499267578,109.37135238647458,108.86553421020508,108.25993423461914,107.6661918640137,107.6518669128418,107.6736011505127,107.72151527404785,107.69978065490723,108.80923461914062,108.9307846069336,109.06094207763672,109.1526995340983,109.16499277750653,110.97117195129394,111.04322064717613,111.1167954762777,111.16414477030436,111.16277554829917,6732120.0,6738520.0,6524480.0,6471300.0,7532040.0,7575540.0,7957900.0,7701980.0,7765970.0,8104200.0,8305770.0,8397365.0,8287415.0,8271460.0,8416700.0,8298850.0,8664113.333333334,8698573.333333334,8767213.333333334,8851826.666666666,8486561.666666666,8489168.333333334,8444496.666666666,8455136.666666666,8485298.333333334,1
2019-01-18,110.5094477968748,110.57860234343984,109.49188481001192,109.69934844970705,8554700,0,110.08266143798828,110.37508621215821,107.83315200805664,108.65115432739258,110.75227241516113,7525620.0,6998460.0,8248145.0,8127740.0,8421716.666666666,109.66970825195312,109.57091522216795,110.41065216064452,111.06268310546876,111.28990936279295,110.40077362060545,110.7544509887695,111.1022003173828,111.03502044677734,110.66751098632812,110.23381195068359,109.77146224975586,109.57980499267578,109.37135238647458,108.86553421020508,107.74325065612793,107.6661918640137,107.6518669128418,107.6736011505127,107.72151527404785,108.68280868530272,108.80923461914062,108.9307846069336,109.06094207763672,109.1526995340983,110.85632845560708,110.97117195129394,111.04322064717613,111.1167954762777,111.16414477030436,6778500.0,6732120.0,6738520.0,6524480.0,6471300.0,7155270.0,7575540.0,7957900.0,7701980.0,7765970.0,8291255.0,8305770.0,8397365.0,8287415.0,8271460.0,8202806.666666668,8298850.0,8664113.333333334,8698573.333333334,8767213.333333334,8419245.0,8486561.666666666,8489168.333333334,8444496.666666666,8455136.666666666,1
2019-01-22,109.2844188153617,109.98584564034368,108.42492015176286,109.26465606689452,6986700,1,109.72305603027344,110.37903823852541,108.01097869873048,108.5573013305664,110.64783376057943,7526840.0,7025660.0,8128115.0,8009090.0,8394705.0,109.69934844970705,109.66970825195312,109.57091522216795,110.41065216064452,111.06268310546876,110.08266143798828,110.40077362060545,110.7544509887695,111.1022003173828,111.03502044677734,110.37508621215821,110.23381195068359,109.77146224975586,109.57980499267578,109.37135238647458,107.83315200805664,107.74325065612793,107.6661918640137,107.6518669128418,107.6736011505127,108.65115432739258,108.68280868530272,108.80923461914062,108.9307846069336,109.06094207763672,110.75227241516113,110.85632845560708,110.97117195129394,111.04322064717613,111.1167954762777,7525620.0,6778500.0,6732120.0,6738520.0,6524480.0,6998460.0,7155270.0,7575540.0,7957900.0,7701980.0,8248145.0,8291255.0,8305770.0,8397365.0,8287415.0,8127740.0,8202806.666666668,8298850.0,8664113.333333334,8698573.333333334,8421716.666666666,8419245.0,8486561.666666666,8489168.333333334,8444496.666666666,1
