Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-30,68.62601635128692,69.91197087299929,68.3573098734188,69.85439300537111,4050200,0,67.75655975341797,67.01089935302734,66.00111618041993,65.20738423665365,64.06221783955893,4036440.0,3665790.0,3158565.0,3238030.0,3419531.666666666,68.50125885009766,68.42449188232422,65.91976165771484,66.08289337158203,66.22685241699219,67.03105163574219,66.68941192626953,66.31514129638671,66.31322021484375,66.26523895263672,66.5782859802246,66.28670883178711,65.93795547485351,65.84158401489258,65.72889938354493,65.7652587890625,65.60850219726562,65.39979362487793,65.29915447235108,65.18606719970703,64.98624865214029,64.83914629618327,64.66440264383952,64.58173294067383,64.46882985432943,63.93194046020508,63.81833413441976,63.69440396626791,63.608086585998535,63.50395030975342,3904000.0,4007560.0,3490160.0,3378640.0,3295140.0,3551520.0,3598100.0,3253390.0,3136580.0,2986700.0,3163020.0,3223760.0,3073905.0,3060290.0,2995110.0,3201020.0,3309593.333333333,3220850.0,3244300.0,3207700.0,3440603.333333333,3487253.333333333,3499051.666666666,3522416.666666666,3558538.333333333,0
2019-05-01,69.17302677839031,69.54729755445021,68.3669000380059,68.41488647460939,3919100,1,68.22295837402343,67.26808929443361,66.16165962219239,65.39770291646322,64.16627826690674,4100080.0,3739360.0,3198020.0,3214546.666666666,3424640.0,69.85439300537111,68.50125885009766,68.42449188232422,65.91976165771484,66.08289337158203,67.75655975341797,67.03105163574219,66.68941192626953,66.31514129638671,66.31322021484375,67.01089935302734,66.5782859802246,66.28670883178711,65.93795547485351,65.84158401489258,66.00111618041993,65.7652587890625,65.60850219726562,65.39979362487793,65.29915447235108,65.20738423665365,64.98624865214029,64.83914629618327,64.66440264383952,64.58173294067383,64.06221783955893,63.93194046020508,63.81833413441976,63.69440396626791,63.608086585998535,4036440.0,3904000.0,4007560.0,3490160.0,3378640.0,3665790.0,3551520.0,3598100.0,3253390.0,3136580.0,3158565.0,3163020.0,3223760.0,3073905.0,3060290.0,3238030.0,3201020.0,3309593.333333333,3220850.0,3244300.0,3419531.666666666,3440603.333333333,3487253.333333333,3499051.666666666,3522416.666666666,0
2019-05-02,68.43408145461973,69.0290796303919,68.35731340105458,68.92351531982422,2209900,1,68.82370910644529,67.56942520141601,66.37386169433594,65.62532145182291,64.28596858978271,3903820.0,3696990.0,3118950.0,3161913.333333333,3390550.0,68.41488647460939,69.85439300537111,68.50125885009766,68.42449188232422,65.91976165771484,68.22295837402343,67.75655975341797,67.03105163574219,66.68941192626953,66.31514129638671,67.26808929443361,67.01089935302734,66.5782859802246,66.28670883178711,65.93795547485351,66.16165962219239,66.00111618041993,65.7652587890625,65.60850219726562,65.39979362487793,65.39770291646322,65.20738423665365,64.98624865214029,64.83914629618327,64.66440264383952,64.16627826690674,64.06221783955893,63.93194046020508,63.81833413441976,63.69440396626791,4100080.0,4036440.0,3904000.0,4007560.0,3490160.0,3739360.0,3665790.0,3551520.0,3598100.0,3253390.0,3198020.0,3158565.0,3163020.0,3223760.0,3073905.0,3214546.666666666,3238030.0,3201020.0,3309593.333333333,3220850.0,3424640.0,3419531.666666666,3440603.333333333,3487253.333333333,3499051.666666666,1
2019-05-03,68.96190437159147,69.15383549185508,68.69319787454127,69.04827117919922,2436700,0,68.94846496582029,67.81893844604492,66.60517578125,65.83420969645182,64.3983600616455,3199960.0,3603760.0,3113700.0,3150010.0,3373251.666666666,68.92351531982422,68.41488647460939,69.85439300537111,68.50125885009766,68.42449188232422,68.82370910644529,68.22295837402343,67.75655975341797,67.03105163574219,66.68941192626953,67.56942520141601,67.26808929443361,67.01089935302734,66.5782859802246,66.28670883178711,66.37386169433594,66.16165962219239,66.00111618041993,65.7652587890625,65.60850219726562,65.62532145182291,65.39770291646322,65.20738423665365,64.98624865214029,64.83914629618327,64.28596858978271,64.16627826690674,64.06221783955893,63.93194046020508,63.81833413441976,3903820.0,4100080.0,4036440.0,3904000.0,4007560.0,3696990.0,3739360.0,3665790.0,3551520.0,3598100.0,3118950.0,3198020.0,3158565.0,3163020.0,3223760.0,3161913.333333333,3214546.666666666,3238030.0,3201020.0,3309593.333333333,3390550.0,3424640.0,3419531.666666666,3440603.333333333,3487253.333333333,1
2019-05-06,68.64521632532839,68.88513390360605,68.32852336479309,68.79876708984375,2383300,0,69.00796661376953,68.01950912475586,66.8063720703125,66.02937672932943,64.51104367574057,2999840.0,3451920.0,3133815.0,3133533.333333333,3360551.666666666,69.04827117919922,68.92351531982422,68.41488647460939,69.85439300537111,68.50125885009766,68.94846496582029,68.82370910644529,68.22295837402343,67.75655975341797,67.03105163574219,67.81893844604492,67.56942520141601,67.26808929443361,67.01089935302734,66.5782859802246,66.60517578125,66.37386169433594,66.16165962219239,66.00111618041993,65.7652587890625,65.83420969645182,65.62532145182291,65.39770291646322,65.20738423665365,64.98624865214029,64.3983600616455,64.28596858978271,64.16627826690674,64.06221783955893,63.93194046020508,3199960.0,3903820.0,4100080.0,4036440.0,3904000.0,3603760.0,3696990.0,3739360.0,3665790.0,3551520.0,3113700.0,3118950.0,3198020.0,3158565.0,3163020.0,3150010.0,3161913.333333333,3214546.666666666,3238030.0,3201020.0,3373251.666666666,3390550.0,3424640.0,3419531.666666666,3440603.333333333,1
2019-05-07,68.39570314772321,68.69320593726435,66.74507628328972,67.66635894775389,4125500,1,68.57035980224609,68.16345977783203,66.94617958068848,66.17853139241537,64.59468123118083,3014900.0,3525670.0,3256185.0,3171963.333333333,3378641.666666666,68.79876708984375,69.04827117919922,68.92351531982422,68.41488647460939,69.85439300537111,69.00796661376953,68.94846496582029,68.82370910644529,68.22295837402343,67.75655975341797,68.01950912475586,67.81893844604492,67.56942520141601,67.26808929443361,67.01089935302734,66.8063720703125,66.60517578125,66.37386169433594,66.16165962219239,66.00111618041993,66.02937672932943,65.83420969645182,65.62532145182291,65.39770291646322,65.20738423665365,64.51104367574057,64.3983600616455,64.28596858978271,64.16627826690674,64.06221783955893,2999840.0,3199960.0,3903820.0,4100080.0,4036440.0,3451920.0,3603760.0,3696990.0,3739360.0,3665790.0,3133815.0,3113700.0,3118950.0,3198020.0,3158565.0,3133533.333333333,3150010.0,3161913.333333333,3214546.666666666,3238030.0,3360551.666666666,3373251.666666666,3390550.0,3424640.0,3419531.666666666,0
2019-05-08,67.77193313276902,68.61644053430052,67.22492124235679,68.12700653076172,3273900,0,68.51278381347656,68.36787109375,67.10472755432129,66.32206001281739,64.68440678914389,2885860.0,3492970.0,3314775.0,3204516.666666666,3362993.333333333,67.66635894775389,68.79876708984375,69.04827117919922,68.92351531982422,68.41488647460939,68.57035980224609,69.00796661376953,68.94846496582029,68.82370910644529,68.22295837402343,68.16345977783203,68.01950912475586,67.81893844604492,67.56942520141601,67.26808929443361,66.94617958068848,66.8063720703125,66.60517578125,66.37386169433594,66.16165962219239,66.17853139241537,66.02937672932943,65.83420969645182,65.62532145182291,65.39770291646322,64.59468123118083,64.51104367574057,64.3983600616455,64.28596858978271,64.16627826690674,3014900.0,2999840.0,3199960.0,3903820.0,4100080.0,3525670.0,3451920.0,3603760.0,3696990.0,3739360.0,3256185.0,3133815.0,3113700.0,3118950.0,3198020.0,3171963.333333333,3133533.333333333,3150010.0,3161913.333333333,3214546.666666666,3378641.666666666,3360551.666666666,3373251.666666666,3390550.0,3424640.0,0
2019-05-09,67.88707331811274,68.21336501944964,67.47441480629746,67.99263763427734,2415200,1,68.32660827636718,68.57515869140624,67.25655708312988,66.45824864705403,64.76823685963949,2926920.0,3415370.0,3334380.0,3187726.666666666,3329073.333333333,68.12700653076172,67.66635894775389,68.79876708984375,69.04827117919922,68.92351531982422,68.51278381347656,68.57035980224609,69.00796661376953,68.94846496582029,68.82370910644529,68.36787109375,68.16345977783203,68.01950912475586,67.81893844604492,67.56942520141601,67.10472755432129,66.94617958068848,66.8063720703125,66.60517578125,66.37386169433594,66.32206001281739,66.17853139241537,66.02937672932943,65.83420969645182,65.62532145182291,64.68440678914389,64.59468123118083,64.51104367574057,64.3983600616455,64.28596858978271,2885860.0,3014900.0,2999840.0,3199960.0,3903820.0,3492970.0,3525670.0,3451920.0,3603760.0,3696990.0,3314775.0,3256185.0,3133815.0,3113700.0,3118950.0,3204516.666666666,3171963.333333333,3133533.333333333,3150010.0,3161913.333333333,3362993.333333333,3378641.666666666,3360551.666666666,3373251.666666666,3390550.0,1
2019-05-10,67.71433968953397,68.69320757757266,67.44563315452852,68.61643218994139,2341200,1,68.24024047851563,68.59435272216797,67.44053077697754,66.60378570556641,64.86373507181803,2907820.0,3053890.0,3325995.0,3167136.666666666,3309668.333333333,67.99263763427734,68.12700653076172,67.66635894775389,68.79876708984375,69.04827117919922,68.32660827636718,68.51278381347656,68.57035980224609,69.00796661376953,68.94846496582029,68.57515869140624,68.36787109375,68.16345977783203,68.01950912475586,67.81893844604492,67.25655708312988,67.10472755432129,66.94617958068848,66.8063720703125,66.60517578125,66.45824864705403,66.32206001281739,66.17853139241537,66.02937672932943,65.83420969645182,64.76823685963949,64.68440678914389,64.59468123118083,64.51104367574057,64.3983600616455,2926920.0,2885860.0,3014900.0,2999840.0,3199960.0,3415370.0,3492970.0,3525670.0,3451920.0,3603760.0,3334380.0,3314775.0,3256185.0,3133815.0,3113700.0,3187726.666666666,3204516.666666666,3171963.333333333,3133533.333333333,3150010.0,3329073.333333333,3362993.333333333,3378641.666666666,3360551.666666666,3373251.666666666,1
2019-05-13,68.02143506798178,68.7603853734397,67.75272852843493,68.67401123046875,2601300,0,68.21528930664063,68.61162796020508,67.59495697021484,66.7140485127767,64.9679816563924,2951420.0,2975630.0,3263575.0,3100556.666666666,3311331.666666666,68.61643218994139,67.99263763427734,68.12700653076172,67.66635894775389,68.79876708984375,68.24024047851563,68.32660827636718,68.51278381347656,68.57035980224609,69.00796661376953,68.59435272216797,68.57515869140624,68.36787109375,68.16345977783203,68.01950912475586,67.44053077697754,67.25655708312988,67.10472755432129,66.94617958068848,66.8063720703125,66.60378570556641,66.45824864705403,66.32206001281739,66.17853139241537,66.02937672932943,64.86373507181803,64.76823685963949,64.68440678914389,64.59468123118083,64.51104367574057,2907820.0,2926920.0,2885860.0,3014900.0,2999840.0,3053890.0,3415370.0,3492970.0,3525670.0,3451920.0,3325995.0,3334380.0,3314775.0,3256185.0,3133815.0,3167136.666666666,3187726.666666666,3204516.666666666,3171963.333333333,3133533.333333333,3309668.333333333,3329073.333333333,3362993.333333333,3378641.666666666,3360551.666666666,1
2019-05-14,68.61642359298258,69.06746978667468,68.26134296095408,68.28054046630861,2855400,1,68.33812561035157,68.45424270629883,67.73257102966309,66.81882502237956,65.04929860432942,2697400.0,2856150.0,3260970.0,3057760.0,3269411.666666666,68.67401123046875,68.61643218994139,67.99263763427734,68.12700653076172,67.66635894775389,68.21528930664063,68.24024047851563,68.32660827636718,68.51278381347656,68.57035980224609,68.61162796020508,68.59435272216797,68.57515869140624,68.36787109375,68.16345977783203,67.59495697021484,67.44053077697754,67.25655708312988,67.10472755432129,66.94617958068848,66.7140485127767,66.60378570556641,66.45824864705403,66.32206001281739,66.17853139241537,64.9679816563924,64.86373507181803,64.76823685963949,64.68440678914389,64.59468123118083,2951420.0,2907820.0,2926920.0,2885860.0,3014900.0,2975630.0,3053890.0,3415370.0,3492970.0,3525670.0,3263575.0,3325995.0,3334380.0,3314775.0,3256185.0,3100556.666666666,3167136.666666666,3187726.666666666,3204516.666666666,3171963.333333333,3311331.666666666,3309668.333333333,3329073.333333333,3362993.333333333,3378641.666666666,0
2019-05-15,68.3093319262174,68.54924950009122,68.12699222712828,68.46287536621094,4454400,1,68.40529937744141,68.45904159545897,67.86356544494629,66.92745361328124,65.12983951568603,2933500.0,2909680.0,3324520.0,3101906.666666666,3267251.666666666,68.28054046630861,68.67401123046875,68.61643218994139,67.99263763427734,68.12700653076172,68.33812561035157,68.21528930664063,68.24024047851563,68.32660827636718,68.51278381347656,68.45424270629883,68.61162796020508,68.59435272216797,68.57515869140624,68.36787109375,67.73257102966309,67.59495697021484,67.44053077697754,67.25655708312988,67.10472755432129,66.81882502237956,66.7140485127767,66.60378570556641,66.45824864705403,66.32206001281739,65.04929860432942,64.9679816563924,64.86373507181803,64.76823685963949,64.68440678914389,2697400.0,2951420.0,2907820.0,2926920.0,2885860.0,2856150.0,2975630.0,3053890.0,3415370.0,3492970.0,3260970.0,3263575.0,3325995.0,3334380.0,3314775.0,3057760.0,3100556.666666666,3167136.666666666,3187726.666666666,3204516.666666666,3269411.666666666,3311331.666666666,3309668.333333333,3329073.333333333,3362993.333333333,0
2019-05-16,68.85633531767748,70.15188859450582,68.69319314451664,69.57608795166016,3581300,0,68.72198944091797,68.52429885864258,68.0468620300293,67.09067408243816,65.23227176666259,3166720.0,3046820.0,3371905.0,3094906.666666666,3269296.666666666,68.46287536621094,68.28054046630861,68.67401123046875,68.61643218994139,67.99263763427734,68.40529937744141,68.33812561035157,68.21528930664063,68.24024047851563,68.32660827636718,68.45904159545897,68.45424270629883,68.61162796020508,68.59435272216797,68.57515869140624,67.86356544494629,67.73257102966309,67.59495697021484,67.44053077697754,67.25655708312988,66.92745361328124,66.81882502237956,66.7140485127767,66.60378570556641,66.45824864705403,65.12983951568603,65.04929860432942,64.9679816563924,64.86373507181803,64.76823685963949,2933500.0,2697400.0,2951420.0,2907820.0,2926920.0,2909680.0,2856150.0,2975630.0,3053890.0,3415370.0,3324520.0,3260970.0,3263575.0,3325995.0,3334380.0,3101906.666666666,3057760.0,3100556.666666666,3167136.666666666,3187726.666666666,3267251.666666666,3269411.666666666,3311331.666666666,3309668.333333333,3329073.333333333,0
2019-05-17,69.05786798358658,69.43213878273438,68.827549181427,69.06746673583984,2764200,0,68.81219635009765,68.52621841430664,68.17257843017578,67.2455233256022,65.32320728302003,3251320.0,3079570.0,3341665.0,3102323.333333333,3252606.666666666,69.57608795166016,68.46287536621094,68.28054046630861,68.67401123046875,68.61643218994139,68.72198944091797,68.40529937744141,68.33812561035157,68.21528930664063,68.24024047851563,68.52429885864258,68.45904159545897,68.45424270629883,68.61162796020508,68.59435272216797,68.0468620300293,67.86356544494629,67.73257102966309,67.59495697021484,67.44053077697754,67.09067408243816,66.92745361328124,66.81882502237956,66.7140485127767,66.60378570556641,65.23227176666259,65.12983951568603,65.04929860432942,64.9679816563924,64.86373507181803,3166720.0,2933500.0,2697400.0,2951420.0,2907820.0,3046820.0,2909680.0,2856150.0,2975630.0,3053890.0,3371905.0,3324520.0,3260970.0,3263575.0,3325995.0,3094906.666666666,3101906.666666666,3057760.0,3100556.666666666,3167136.666666666,3269296.666666666,3267251.666666666,3269411.666666666,3311331.666666666,3309668.333333333,0
2019-05-20,69.17303663684419,69.65287178445543,68.70279292055879,68.80835723876953,3149900,0,68.83906555175781,68.52717742919921,68.27334327697754,67.37997385660806,65.40664513905843,3361040.0,3156230.0,3304075.0,3141286.666666666,3238021.666666666,69.06746673583984,69.57608795166016,68.46287536621094,68.28054046630861,68.67401123046875,68.81219635009765,68.72198944091797,68.40529937744141,68.33812561035157,68.21528930664063,68.52621841430664,68.52429885864258,68.45904159545897,68.45424270629883,68.61162796020508,68.17257843017578,68.0468620300293,67.86356544494629,67.73257102966309,67.59495697021484,67.2455233256022,67.09067408243816,66.92745361328124,66.81882502237956,66.7140485127767,65.32320728302003,65.23227176666259,65.12983951568603,65.04929860432942,64.9679816563924,3251320.0,3166720.0,2933500.0,2697400.0,2951420.0,3079570.0,3046820.0,2909680.0,2856150.0,2975630.0,3341665.0,3371905.0,3324520.0,3260970.0,3263575.0,3102323.333333333,3094906.666666666,3101906.666666666,3057760.0,3100556.666666666,3252606.666666666,3269296.666666666,3267251.666666666,3269411.666666666,3311331.666666666,0
2019-05-21,68.8179588486871,69.00989730872166,68.6068302035009,68.64521789550781,2538200,0,68.91200103759766,68.62506332397462,68.39426155090332,67.50580749511718,65.49340426127115,3297600.0,2997500.0,3261585.0,3169956.666666666,3231330.0,68.80835723876953,69.06746673583984,69.57608795166016,68.46287536621094,68.28054046630861,68.83906555175781,68.81219635009765,68.72198944091797,68.40529937744141,68.33812561035157,68.52717742919921,68.52621841430664,68.52429885864258,68.45904159545897,68.45424270629883,68.27334327697754,68.17257843017578,68.0468620300293,67.86356544494629,67.73257102966309,67.37997385660806,67.2455233256022,67.09067408243816,66.92745361328124,66.81882502237956,65.40664513905843,65.32320728302003,65.23227176666259,65.12983951568603,65.04929860432942,3361040.0,3251320.0,3166720.0,2933500.0,2697400.0,3156230.0,3079570.0,3046820.0,2909680.0,2856150.0,3304075.0,3341665.0,3371905.0,3324520.0,3260970.0,3141286.666666666,3102323.333333333,3094906.666666666,3101906.666666666,3057760.0,3238021.666666666,3252606.666666666,3269296.666666666,3267251.666666666,3269411.666666666,1
2019-05-22,68.3957015583147,68.76038097152855,68.15578397454922,68.64521789550781,3862500,1,68.94846954345704,68.67688446044922,68.5223777770996,67.62877985636392,65.58064028422038,3179220.0,3056360.0,3274665.0,3228636.666666666,3246996.666666666,68.64521789550781,68.80835723876953,69.06746673583984,69.57608795166016,68.46287536621094,68.91200103759766,68.83906555175781,68.81219635009765,68.72198944091797,68.40529937744141,68.62506332397462,68.52717742919921,68.52621841430664,68.52429885864258,68.45904159545897,68.39426155090332,68.27334327697754,68.17257843017578,68.0468620300293,67.86356544494629,67.50580749511718,67.37997385660806,67.2455233256022,67.09067408243816,66.92745361328124,65.49340426127115,65.40664513905843,65.32320728302003,65.23227176666259,65.12983951568603,3297600.0,3361040.0,3251320.0,3166720.0,2933500.0,2997500.0,3156230.0,3079570.0,3046820.0,2909680.0,3261585.0,3304075.0,3341665.0,3371905.0,3324520.0,3169956.666666666,3141286.666666666,3102323.333333333,3094906.666666666,3101906.666666666,3231330.0,3238021.666666666,3252606.666666666,3269296.666666666,3267251.666666666,0
2019-05-23,68.49168163002226,68.88514270136321,68.24216526666922,68.85635375976561,2855100,0,68.80452270507813,68.76325607299805,68.66920738220215,67.7587900797526,65.68124993642171,3033980.0,3100350.0,3257860.0,3256370.0,3238276.666666666,68.64521789550781,68.64521789550781,68.80835723876953,69.06746673583984,69.57608795166016,68.94846954345704,68.91200103759766,68.83906555175781,68.81219635009765,68.72198944091797,68.67688446044922,68.62506332397462,68.52717742919921,68.52621841430664,68.52429885864258,68.5223777770996,68.39426155090332,68.27334327697754,68.17257843017578,68.0468620300293,67.62877985636392,67.50580749511718,67.37997385660806,67.2455233256022,67.09067408243816,65.58064028422038,65.49340426127115,65.40664513905843,65.32320728302003,65.23227176666259,3179220.0,3297600.0,3361040.0,3251320.0,3166720.0,3056360.0,2997500.0,3156230.0,3079570.0,3046820.0,3274665.0,3261585.0,3304075.0,3341665.0,3371905.0,3228636.666666666,3169956.666666666,3141286.666666666,3102323.333333333,3094906.666666666,3246996.666666666,3231330.0,3238021.666666666,3252606.666666666,3269296.666666666,0
2019-05-24,69.00030302903112,69.09626860441865,68.27095147701844,68.32852935791016,2267800,0,68.65673522949218,68.73446578979492,68.66440925598144,67.87184244791666,65.77306251525879,2934700.0,3093010.0,3073450.0,3248333.333333333,3207261.666666666,68.85635375976561,68.64521789550781,68.64521789550781,68.80835723876953,69.06746673583984,68.80452270507813,68.94846954345704,68.91200103759766,68.83906555175781,68.81219635009765,68.76325607299805,68.67688446044922,68.62506332397462,68.52717742919921,68.52621841430664,68.66920738220215,68.5223777770996,68.39426155090332,68.27334327697754,68.17257843017578,67.7587900797526,67.62877985636392,67.50580749511718,67.37997385660806,67.2455233256022,65.68124993642171,65.58064028422038,65.49340426127115,65.40664513905843,65.32320728302003,3033980.0,3179220.0,3297600.0,3361040.0,3251320.0,3100350.0,3056360.0,2997500.0,3156230.0,3079570.0,3257860.0,3274665.0,3261585.0,3304075.0,3341665.0,3256370.0,3228636.666666666,3169956.666666666,3141286.666666666,3102323.333333333,3238276.666666666,3246996.666666666,3231330.0,3238021.666666666,3252606.666666666,1
2019-05-28,68.41490497740989,68.72199921829987,67.25370465024145,67.28249359130861,3327700,0,68.3515625,68.59531402587889,68.603470993042,67.92840932210287,65.845374806722,2970260.0,3165650.0,3070640.0,3230933.333333333,3217515.0,68.32852935791016,68.85635375976561,68.64521789550781,68.64521789550781,68.80835723876953,68.65673522949218,68.80452270507813,68.94846954345704,68.91200103759766,68.83906555175781,68.73446578979492,68.76325607299805,68.67688446044922,68.62506332397462,68.52717742919921,68.66440925598144,68.66920738220215,68.5223777770996,68.39426155090332,68.27334327697754,67.87184244791666,67.7587900797526,67.62877985636392,67.50580749511718,67.37997385660806,65.77306251525879,65.68124993642171,65.58064028422038,65.49340426127115,65.40664513905843,2934700.0,3033980.0,3179220.0,3297600.0,3361040.0,3093010.0,3100350.0,3056360.0,2997500.0,3156230.0,3073450.0,3257860.0,3274665.0,3261585.0,3304075.0,3248333.333333333,3256370.0,3228636.666666666,3169956.666666666,3141286.666666666,3207261.666666666,3238276.666666666,3246996.666666666,3231330.0,3238021.666666666,0
2019-05-29,67.10015350429265,67.38805755680801,66.85064446859714,67.14813995361328,3580200,1,68.05214691162111,68.48207397460938,68.4681583404541,67.98240534464519,65.91497109731039,3178660.0,3238130.0,3047140.0,3253356.666666666,3221315.0,67.28249359130861,68.32852935791016,68.85635375976561,68.64521789550781,68.64521789550781,68.3515625,68.65673522949218,68.80452270507813,68.94846954345704,68.91200103759766,68.59531402587889,68.73446578979492,68.76325607299805,68.67688446044922,68.62506332397462,68.603470993042,68.66440925598144,68.66920738220215,68.5223777770996,68.39426155090332,67.92840932210287,67.87184244791666,67.7587900797526,67.62877985636392,67.50580749511718,65.845374806722,65.77306251525879,65.68124993642171,65.58064028422038,65.49340426127115,2970260.0,2934700.0,3033980.0,3179220.0,3297600.0,3165650.0,3093010.0,3100350.0,3056360.0,2997500.0,3070640.0,3073450.0,3257860.0,3274665.0,3261585.0,3230933.333333333,3248333.333333333,3256370.0,3228636.666666666,3169956.666666666,3217515.0,3207261.666666666,3238276.666666666,3246996.666666666,3231330.0,0
2019-05-30,67.3688504901329,68.02142657110348,67.3688504901329,67.99263763427734,1834400,0,67.921630859375,68.43505020141602,68.4470458984375,68.05406036376954,66.00356966654459,2773040.0,2976130.0,2942905.0,3208390.0,3193823.333333333,67.14813995361328,67.28249359130861,68.32852935791016,68.85635375976561,68.64521789550781,68.05214691162111,68.3515625,68.65673522949218,68.80452270507813,68.94846954345704,68.48207397460938,68.59531402587889,68.73446578979492,68.76325607299805,68.67688446044922,68.4681583404541,68.603470993042,68.66440925598144,68.66920738220215,68.5223777770996,67.98240534464519,67.92840932210287,67.87184244791666,67.7587900797526,67.62877985636392,65.91497109731039,65.845374806722,65.77306251525879,65.68124993642171,65.58064028422038,3178660.0,2970260.0,2934700.0,3033980.0,3179220.0,3238130.0,3165650.0,3093010.0,3100350.0,3056360.0,3047140.0,3070640.0,3073450.0,3257860.0,3274665.0,3253356.666666666,3230933.333333333,3248333.333333333,3256370.0,3228636.666666666,3221315.0,3217515.0,3207261.666666666,3238276.666666666,3246996.666666666,0
2019-05-31,67.66635420240003,67.8103062102501,66.63950728490104,66.81224822998047,3031300,1,67.51280975341797,68.15866622924804,68.34148254394532,68.08413009643554,66.07424367268881,2808280.0,2921130.0,2983975.0,3221646.666666666,3198275.0,67.99263763427734,67.14813995361328,67.28249359130861,68.32852935791016,68.85635375976561,67.921630859375,68.05214691162111,68.3515625,68.65673522949218,68.80452270507813,68.43505020141602,68.48207397460938,68.59531402587889,68.73446578979492,68.76325607299805,68.4470458984375,68.4681583404541,68.603470993042,68.66440925598144,68.66920738220215,68.05406036376954,67.98240534464519,67.92840932210287,67.87184244791666,67.7587900797526,66.00356966654459,65.91497109731039,65.845374806722,65.77306251525879,65.68124993642171,2773040.0,3178660.0,2970260.0,2934700.0,3033980.0,2976130.0,3238130.0,3165650.0,3093010.0,3100350.0,2942905.0,3047140.0,3070640.0,3073450.0,3257860.0,3208390.0,3253356.666666666,3230933.333333333,3248333.333333333,3256370.0,3193823.333333333,3221315.0,3217515.0,3207261.666666666,3238276.666666666,0
2019-06-03,66.88902472018272,67.94466802968023,66.78346038923297,67.83910369873047,3652200,1,67.41492462158203,68.03582992553712,68.28102416992188,68.12699559529622,66.16632347106933,3085160.0,3009930.0,3044750.0,3231086.666666666,3186383.333333333,66.81224822998047,67.99263763427734,67.14813995361328,67.28249359130861,68.32852935791016,67.51280975341797,67.921630859375,68.05214691162111,68.3515625,68.65673522949218,68.15866622924804,68.43505020141602,68.48207397460938,68.59531402587889,68.73446578979492,68.34148254394532,68.4470458984375,68.4681583404541,68.603470993042,68.66440925598144,68.08413009643554,68.05406036376954,67.98240534464519,67.92840932210287,67.87184244791666,66.07424367268881,66.00356966654459,65.91497109731039,65.845374806722,65.77306251525879,2808280.0,2773040.0,3178660.0,2970260.0,2934700.0,2921130.0,2976130.0,3238130.0,3165650.0,3093010.0,2983975.0,2942905.0,3047140.0,3070640.0,3073450.0,3221646.666666666,3208390.0,3253356.666666666,3230933.333333333,3248333.333333333,3198275.0,3193823.333333333,3221315.0,3217515.0,3207261.666666666,0
2019-06-04,68.14619163288312,68.39570064504098,67.69514540995415,67.96385192871094,3757600,1,67.5511962890625,67.95137939453124,68.23927841186523,68.16602198282878,66.26032346089681,3171140.0,3070700.0,3113465.0,3226283.333333333,3205901.666666666,67.83910369873047,66.81224822998047,67.99263763427734,67.14813995361328,67.28249359130861,67.41492462158203,67.51280975341797,67.921630859375,68.05214691162111,68.3515625,68.03582992553712,68.15866622924804,68.43505020141602,68.48207397460938,68.59531402587889,68.28102416992188,68.34148254394532,68.4470458984375,68.4681583404541,68.603470993042,68.12699559529622,68.08413009643554,68.05406036376954,67.98240534464519,67.92840932210287,66.16632347106933,66.07424367268881,66.00356966654459,65.91497109731039,65.845374806722,3085160.0,2808280.0,2773040.0,3178660.0,2970260.0,3009930.0,2921130.0,2976130.0,3238130.0,3165650.0,3044750.0,2983975.0,2942905.0,3047140.0,3070640.0,3231086.666666666,3221646.666666666,3208390.0,3253356.666666666,3230933.333333333,3186383.333333333,3198275.0,3193823.333333333,3221315.0,3217515.0,0
