Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-31,75.07016420928105,75.07016420928105,73.79855320876423,74.83080291748047,3042040,1,72.74386291503906,71.53882064819338,70.75827484130859,69.81491292317709,72.49505627950033,2891974.8,2681983.7,2303153.0,2240518.333333333,2117773.316666667,75.21229553222656,72.3698501586914,70.64196014404297,70.6644058227539,70.23802947998047,71.82530822753907,70.76463165283205,70.20362701416016,70.45346221923828,70.33377838134766,71.07056732177735,70.59857330322265,70.47216110229492,70.5110580444336,70.5708984375,70.43887557983399,70.09030342102051,69.8774959564209,69.7574405670166,69.57567443847657,69.65683415730794,69.54263788859049,69.55585301717123,69.64686075846355,69.71517868041992,72.4688840230306,72.4052241007487,72.38918622334799,72.36932843526205,72.36137466430664,2672638.6,2007849.6,1889003.8,2090990.0,2471992.6,2593390.7,2227469.4,2060028.2,1975315.1,1969308.4,2279177.6,2087335.7,2030413.45,2029730.25,2033384.6,2224882.766666666,2119403.9,2087466.7666666661,2084738.366666667,2098006.5,2105661.016666666,2059695.2666666661,2062380.683333333,2074903.316666667,2095400.566666667,0
2019-02-01,74.86073307188214,75.71345635610356,74.59892819191802,75.6087417602539,3104943,0,73.73273010253907,72.09309616088869,71.17155036926269,69.97698135375977,72.53754285176596,3229203.0,2660096.5,2304538.65,2270062.2,2137389.75,74.83080291748047,75.21229553222656,72.3698501586914,70.64196014404297,70.6644058227539,72.74386291503906,71.82530822753907,70.76463165283205,70.20362701416016,70.45346221923828,71.53882064819338,71.07056732177735,70.59857330322265,70.47216110229492,70.5110580444336,70.75827484130859,70.43887557983399,70.09030342102051,69.8774959564209,69.7574405670166,69.81491292317709,69.65683415730794,69.54263788859049,69.55585301717123,69.64686075846355,72.49505627950033,72.4688840230306,72.4052241007487,72.38918622334799,72.36932843526205,2891974.8,2672638.6,2007849.6,1889003.8,2090990.0,2681983.7,2593390.7,2227469.4,2060028.2,1975315.1,2303153.0,2279177.6,2087335.7,2030413.45,2029730.25,2240518.333333333,2224882.766666666,2119403.9,2087466.7666666661,2084738.366666667,2117773.316666667,2105661.016666666,2059695.2666666661,2062380.683333333,2074903.316666667,0
2019-02-04,75.72094673574544,75.72094673574544,74.82333620076716,75.3095474243164,1975264,1,74.66624755859375,72.43493728637695,71.45504608154297,70.17869466145834,72.56313629150391,3236163.6,2562583.7,2280067.0,2248823.8,2142189.1333333333,75.6087417602539,74.83080291748047,75.21229553222656,72.3698501586914,70.64196014404297,73.73273010253907,72.74386291503906,71.82530822753907,70.76463165283205,70.20362701416016,72.09309616088869,71.53882064819338,71.07056732177735,70.59857330322265,70.47216110229492,71.17155036926269,70.75827484130859,70.43887557983399,70.09030342102051,69.8774959564209,69.97698135375977,69.81491292317709,69.65683415730794,69.54263788859049,69.55585301717123,72.53754285176596,72.49505627950033,72.4688840230306,72.4052241007487,72.38918622334799,3229203.0,2891974.8,2672638.6,2007849.6,1889003.8,2660096.5,2681983.7,2593390.7,2227469.4,2060028.2,2304538.65,2303153.0,2279177.6,2087335.7,2030413.45,2270062.2,2240518.333333333,2224882.766666666,2119403.9,2087466.7666666661,2137389.75,2117773.316666667,2105661.016666666,2059695.2666666661,2062380.683333333,0
2019-02-05,75.12252144742095,75.84809383265744,75.12252144742095,75.76580810546875,1931180,0,75.34543914794922,73.05503540039062,71.79763374328613,70.43401438395182,72.57214978535971,3080375.0,2544112.3,2275452.4,2233703.833333333,2146874.65,75.3095474243164,75.6087417602539,74.83080291748047,75.21229553222656,72.3698501586914,74.66624755859375,73.73273010253907,72.74386291503906,71.82530822753907,70.76463165283205,72.43493728637695,72.09309616088869,71.53882064819338,71.07056732177735,70.59857330322265,71.45504608154297,71.17155036926269,70.75827484130859,70.43887557983399,70.09030342102051,70.17869466145834,69.97698135375977,69.81491292317709,69.65683415730794,69.54263788859049,72.56313629150391,72.53754285176596,72.49505627950033,72.4688840230306,72.4052241007487,3236163.6,3229203.0,2891974.8,2672638.6,2007849.6,2562583.7,2660096.5,2681983.7,2593390.7,2227469.4,2280067.0,2304538.65,2303153.0,2279177.6,2087335.7,2248823.8,2270062.2,2240518.333333333,2224882.766666666,2119403.9,2142189.1333333333,2137389.75,2117773.316666667,2105661.016666666,2059695.2666666661,1
2019-02-06,75.62369925273599,75.96030869059067,75.32449576762265,75.43669891357422,1931953,1,75.39031982421875,73.60781402587891,72.10805702209474,70.73047536214193,72.55459403991698,2397076.0,2534857.3,2270953.8,2166619.966666667,2151252.95,75.76580810546875,75.3095474243164,75.6087417602539,74.83080291748047,75.21229553222656,75.34543914794922,74.66624755859375,73.73273010253907,72.74386291503906,71.82530822753907,73.05503540039062,72.43493728637695,72.09309616088869,71.53882064819338,71.07056732177735,71.79763374328613,71.45504608154297,71.17155036926269,70.75827484130859,70.43887557983399,70.43401438395182,70.17869466145834,69.97698135375977,69.81491292317709,69.65683415730794,72.57214978535971,72.56313629150391,72.53754285176596,72.49505627950033,72.4688840230306,3080375.0,3236163.6,3229203.0,2891974.8,2672638.6,2544112.3,2562583.7,2660096.5,2681983.7,2593390.7,2275452.4,2280067.0,2304538.65,2303153.0,2279177.6,2233703.833333333,2248823.8,2270062.2,2240518.333333333,2224882.766666666,2146874.65,2142189.1333333333,2137389.75,2117773.316666667,2105661.016666666,0
2019-02-07,74.95050660402579,75.90795937471019,74.65130307294548,75.71347045898438,1733189,1,75.56685333251953,74.1553581237793,72.36312828063964,71.1022356669108,72.53222529093425,2135305.8,2513640.3,2241474.35,2193469.833333333,2149963.95,75.43669891357422,75.76580810546875,75.3095474243164,75.6087417602539,74.83080291748047,75.39031982421875,75.34543914794922,74.66624755859375,73.73273010253907,72.74386291503906,73.60781402587891,73.05503540039062,72.43493728637695,72.09309616088869,71.53882064819338,72.10805702209474,71.79763374328613,71.45504608154297,71.17155036926269,70.75827484130859,70.73047536214193,70.43401438395182,70.17869466145834,69.97698135375977,69.81491292317709,72.55459403991698,72.57214978535971,72.56313629150391,72.53754285176596,72.49505627950033,2397076.0,3080375.0,3236163.6,3229203.0,2891974.8,2534857.3,2544112.3,2562583.7,2660096.5,2681983.7,2270953.8,2275452.4,2280067.0,2304538.65,2303153.0,2166619.966666667,2233703.833333333,2248823.8,2270062.2,2240518.333333333,2151252.95,2146874.65,2142189.1333333333,2137389.75,2117773.316666667,0
2019-02-08,75.51897687357246,76.25203055728211,74.96544969360518,76.23706817626953,1757552,1,75.69251861572266,74.71262435913086,72.61184120178224,71.40916849772135,72.52714093526205,1865827.6,2547515.3,2261415.2,2202325.266666666,2149149.733333333,75.71347045898438,75.43669891357422,75.76580810546875,75.3095474243164,75.6087417602539,75.56685333251953,75.39031982421875,75.34543914794922,74.66624755859375,73.73273010253907,74.1553581237793,73.60781402587891,73.05503540039062,72.43493728637695,72.09309616088869,72.36312828063964,72.10805702209474,71.79763374328613,71.45504608154297,71.17155036926269,71.1022356669108,70.73047536214193,70.43401438395182,70.17869466145834,69.97698135375977,72.53222529093425,72.55459403991698,72.57214978535971,72.56313629150391,72.53754285176596,2135305.8,2397076.0,3080375.0,3236163.6,3229203.0,2513640.3,2534857.3,2544112.3,2562583.7,2660096.5,2241474.35,2270953.8,2275452.4,2280067.0,2304538.65,2193469.833333333,2166619.966666667,2233703.833333333,2248823.8,2270062.2,2149963.95,2151252.95,2146874.65,2142189.1333333333,2137389.75,0
2019-02-11,76.24454766845436,76.76066888439377,75.68353931047707,76.67839050292969,1969334,1,75.96628723144529,75.31626739501955,72.89421424865722,71.69041976928709,72.55061988830566,1864641.6,2550402.6,2305215.4,2203743.166666666,2158409.05,76.23706817626953,75.71347045898438,75.43669891357422,75.76580810546875,75.3095474243164,75.69251861572266,75.56685333251953,75.39031982421875,75.34543914794922,74.66624755859375,74.71262435913086,74.1553581237793,73.60781402587891,73.05503540039062,72.43493728637695,72.61184120178224,72.36312828063964,72.10805702209474,71.79763374328613,71.45504608154297,71.40916849772135,71.1022356669108,70.73047536214193,70.43401438395182,70.17869466145834,72.52714093526205,72.53222529093425,72.55459403991698,72.57214978535971,72.56313629150391,1865827.6,2135305.8,2397076.0,3080375.0,3236163.6,2547515.3,2513640.3,2534857.3,2544112.3,2562583.7,2261415.2,2241474.35,2270953.8,2275452.4,2280067.0,2202325.266666666,2193469.833333333,2166619.966666667,2233703.833333333,2248823.8,2149149.733333333,2149963.95,2151252.95,2146874.65,2142189.1333333333,0
2019-02-12,76.88783521939109,78.07716794868303,76.88783521939109,77.60592651367188,2014449,1,76.33431091308594,75.83987503051758,73.21922416687012,72.00682729085287,72.57318687438966,1881295.4,2480835.2,2354152.3,2218502.2,2159158.816666667,76.67839050292969,76.23706817626953,75.71347045898438,75.43669891357422,75.76580810546875,75.96628723144529,75.69251861572266,75.56685333251953,75.39031982421875,75.34543914794922,75.31626739501955,74.71262435913086,74.1553581237793,73.60781402587891,73.05503540039062,72.89421424865722,72.61184120178224,72.36312828063964,72.10805702209474,71.79763374328613,71.69041976928709,71.40916849772135,71.1022356669108,70.73047536214193,70.43401438395182,72.55061988830566,72.52714093526205,72.53222529093425,72.55459403991698,72.57214978535971,1864641.6,1865827.6,2135305.8,2397076.0,3080375.0,2550402.6,2547515.3,2513640.3,2534857.3,2544112.3,2305215.4,2261415.2,2241474.35,2270953.8,2275452.4,2203743.166666666,2202325.266666666,2193469.833333333,2166619.966666667,2233703.833333333,2158409.05,2149149.733333333,2149963.95,2151252.95,2146874.65,0
2019-02-13,77.6956881229285,78.58581739562425,77.6956881229285,78.2342529296875,1410553,0,76.8938217163086,76.14207077026367,73.6063190460205,72.33994064331054,72.61664403279623,1777015.4,2087045.7,2340218.2,2215133.6333333333,2147113.1166666667,77.60592651367188,76.67839050292969,76.23706817626953,75.71347045898438,75.43669891357422,76.33431091308594,75.96628723144529,75.69251861572266,75.56685333251953,75.39031982421875,75.83987503051758,75.31626739501955,74.71262435913086,74.1553581237793,73.60781402587891,73.21922416687012,72.89421424865722,72.61184120178224,72.36312828063964,72.10805702209474,72.00682729085287,71.69041976928709,71.40916849772135,71.1022356669108,70.73047536214193,72.57318687438966,72.55061988830566,72.52714093526205,72.53222529093425,72.55459403991698,1881295.4,1864641.6,1865827.6,2135305.8,2397076.0,2480835.2,2550402.6,2547515.3,2513640.3,2534857.3,2354152.3,2305215.4,2261415.2,2241474.35,2270953.8,2218502.2,2203743.166666666,2202325.266666666,2193469.833333333,2166619.966666667,2159158.816666667,2158409.05,2149149.733333333,2149963.95,2151252.95,0
2019-02-14,78.08465277278289,78.14449494278041,77.36656144508564,77.4189224243164,1460953,1,77.234912109375,76.40088272094727,73.96985168457032,72.63914413452149,72.62059122721354,1722568.2,1928937.0,2305460.35,2178414.333333333,2139641.216666667,78.2342529296875,77.60592651367188,76.67839050292969,76.23706817626953,75.71347045898438,76.8938217163086,76.33431091308594,75.96628723144529,75.69251861572266,75.56685333251953,76.14207077026367,75.83987503051758,75.31626739501955,74.71262435913086,74.1553581237793,73.6063190460205,73.21922416687012,72.89421424865722,72.61184120178224,72.36312828063964,72.33994064331054,72.00682729085287,71.69041976928709,71.40916849772135,71.1022356669108,72.61664403279623,72.57318687438966,72.55061988830566,72.52714093526205,72.53222529093425,1777015.4,1881295.4,1864641.6,1865827.6,2135305.8,2087045.7,2480835.2,2550402.6,2547515.3,2513640.3,2340218.2,2354152.3,2305215.4,2261415.2,2241474.35,2215133.6333333333,2218502.2,2203743.166666666,2202325.266666666,2193469.833333333,2147113.1166666667,2159158.816666667,2158409.05,2149149.733333333,2149963.95,0
2019-02-15,78.09961268274478,78.47361336015466,77.9724471560073,78.33897399902344,1676602,1,77.65529327392578,76.6739059448242,74.38350105285646,73.00566889444987,72.63205909729005,1706378.2,1786102.9,2223099.7,2131726.733333333,2134893.4,77.4189224243164,78.2342529296875,77.60592651367188,76.67839050292969,76.23706817626953,77.234912109375,76.8938217163086,76.33431091308594,75.96628723144529,75.69251861572266,76.40088272094727,76.14207077026367,75.83987503051758,75.31626739501955,74.71262435913086,73.96985168457032,73.6063190460205,73.21922416687012,72.89421424865722,72.61184120178224,72.63914413452149,72.33994064331054,72.00682729085287,71.69041976928709,71.40916849772135,72.62059122721354,72.61664403279623,72.57318687438966,72.55061988830566,72.52714093526205,1722568.2,1777015.4,1881295.4,1864641.6,1865827.6,1928937.0,2087045.7,2480835.2,2550402.6,2547515.3,2305460.35,2340218.2,2354152.3,2305215.4,2261415.2,2178414.333333333,2215133.6333333333,2218502.2,2203743.166666666,2202325.266666666,2139641.216666667,2147113.1166666667,2159158.816666667,2158409.05,2149149.733333333,0
2019-02-19,78.00236693540215,79.22161701050084,77.92008120096476,78.54093170166016,1629167,1,78.02780151367188,76.99704437255859,74.71599082946777,73.30237884521485,72.66041145324706,1638344.8,1751493.2,2157038.45,2103875.733333333,2138133.083333333,78.33897399902344,77.4189224243164,78.2342529296875,77.60592651367188,76.67839050292969,77.65529327392578,77.234912109375,76.8938217163086,76.33431091308594,75.96628723144529,76.6739059448242,76.40088272094727,76.14207077026367,75.83987503051758,75.31626739501955,74.38350105285646,73.96985168457032,73.6063190460205,73.21922416687012,72.89421424865722,73.00566889444987,72.63914413452149,72.33994064331054,72.00682729085287,71.69041976928709,72.63205909729005,72.62059122721354,72.61664403279623,72.57318687438966,72.55061988830566,1706378.2,1722568.2,1777015.4,1881295.4,1864641.6,1786102.9,1928937.0,2087045.7,2480835.2,2550402.6,2223099.7,2305460.35,2340218.2,2354152.3,2305215.4,2131726.733333333,2178414.333333333,2215133.6333333333,2218502.2,2203743.166666666,2134893.4,2139641.216666667,2147113.1166666667,2159158.816666667,2158409.05,0
2019-02-20,78.7204502963037,79.25901505885321,78.57084856469908,78.96729278564453,1334502,0,78.30007476806641,77.31719284057617,75.18611412048341,73.63748677571614,72.7340690612793,1502355.4,1691825.4,2117968.85,2080910.066666667,2114636.766666666,78.54093170166016,78.33897399902344,77.4189224243164,78.2342529296875,77.60592651367188,78.02780151367188,77.65529327392578,77.234912109375,76.8938217163086,76.33431091308594,76.99704437255859,76.6739059448242,76.40088272094727,76.14207077026367,75.83987503051758,74.71599082946777,74.38350105285646,73.96985168457032,73.6063190460205,73.21922416687012,73.30237884521485,73.00566889444987,72.63914413452149,72.33994064331054,72.00682729085287,72.66041145324706,72.63205909729005,72.62059122721354,72.61664403279623,72.57318687438966,1638344.8,1706378.2,1722568.2,1777015.4,1881295.4,1751493.2,1786102.9,1928937.0,2087045.7,2480835.2,2157038.45,2223099.7,2305460.35,2340218.2,2354152.3,2103875.733333333,2131726.733333333,2178414.333333333,2215133.6333333333,2218502.2,2138133.083333333,2134893.4,2139641.216666667,2147113.1166666667,2159158.816666667,0
2019-02-21,78.66060953780682,78.98973776689868,78.32400747471652,78.95233917236328,1432208,1,78.44369201660156,77.66875686645508,75.63828544616699,73.96162363688151,72.78763376871744,1506686.4,1641850.9,2088354.1,2061252.833333333,2116078.3,78.96729278564453,78.54093170166016,78.33897399902344,77.4189224243164,78.2342529296875,78.30007476806641,78.02780151367188,77.65529327392578,77.234912109375,76.8938217163086,77.31719284057617,76.99704437255859,76.6739059448242,76.40088272094727,76.14207077026367,75.18611412048341,74.71599082946777,74.38350105285646,73.96985168457032,73.6063190460205,73.63748677571614,73.30237884521485,73.00566889444987,72.63914413452149,72.33994064331054,72.7340690612793,72.66041145324706,72.63205909729005,72.62059122721354,72.61664403279623,1502355.4,1638344.8,1706378.2,1722568.2,1777015.4,1691825.4,1751493.2,1786102.9,1928937.0,2087045.7,2117968.85,2157038.45,2223099.7,2305460.35,2340218.2,2080910.066666667,2103875.733333333,2131726.733333333,2178414.333333333,2215133.6333333333,2114636.766666666,2138133.083333333,2134893.4,2139641.216666667,2147113.1166666667,1
2019-02-22,79.11690166097611,79.75271459480717,78.78778076418281,79.5357894897461,1142054,1,78.8670654296875,78.05098876953123,76.10317344665528,74.25908177693685,72.84906209309895,1442906.6,1582737.4,2048188.85,2021895.366666667,2125956.333333333,78.95233917236328,78.96729278564453,78.54093170166016,78.33897399902344,77.4189224243164,78.44369201660156,78.30007476806641,78.02780151367188,77.65529327392578,77.234912109375,77.66875686645508,77.31719284057617,76.99704437255859,76.6739059448242,76.40088272094727,75.63828544616699,75.18611412048341,74.71599082946777,74.38350105285646,73.96985168457032,73.96162363688151,73.63748677571614,73.30237884521485,73.00566889444987,72.63914413452149,72.78763376871744,72.7340690612793,72.66041145324706,72.63205909729005,72.62059122721354,1506686.4,1502355.4,1638344.8,1706378.2,1722568.2,1641850.9,1691825.4,1751493.2,1786102.9,1928937.0,2088354.1,2117968.85,2157038.45,2223099.7,2305460.35,2061252.833333333,2080910.066666667,2103875.733333333,2131726.733333333,2178414.333333333,2116078.3,2114636.766666666,2138133.083333333,2134893.4,2139641.216666667,1
2019-02-25,79.96214505273083,80.51567220303262,79.76766353453505,79.98458862304688,1611895,0,79.19618835449221,78.42574081420898,76.56918258666992,74.54980773925782,72.92962862650553,1429965.2,1568171.7,2057843.5,2030334.0333333332,2116359.733333333,79.5357894897461,78.95233917236328,78.96729278564453,78.54093170166016,78.33897399902344,78.8670654296875,78.44369201660156,78.30007476806641,78.02780151367188,77.65529327392578,78.05098876953123,77.66875686645508,77.31719284057617,76.99704437255859,76.6739059448242,76.10317344665528,75.63828544616699,75.18611412048341,74.71599082946777,74.38350105285646,74.25908177693685,73.96162363688151,73.63748677571614,73.30237884521485,73.00566889444987,72.84906209309895,72.78763376871744,72.7340690612793,72.66041145324706,72.63205909729005,1442906.6,1506686.4,1502355.4,1638344.8,1706378.2,1582737.4,1641850.9,1691825.4,1751493.2,1786102.9,2048188.85,2088354.1,2117968.85,2157038.45,2223099.7,2021895.366666667,2061252.833333333,2080910.066666667,2103875.733333333,2131726.733333333,2125956.333333333,2116078.3,2114636.766666666,2138133.083333333,2134893.4,1
2019-02-26,79.90979669447242,80.50820372374838,79.51335240538396,79.5507583618164,2056084,1,79.39815368652344,78.71297760009766,77.01462249755859,74.8338020324707,73.00904210408528,1515348.6,1576846.7,2063624.65,2062425.833333333,2111274.6333333333,79.98458862304688,79.5357894897461,78.95233917236328,78.96729278564453,78.54093170166016,79.19618835449221,78.8670654296875,78.44369201660156,78.30007476806641,78.02780151367188,78.42574081420898,78.05098876953123,77.66875686645508,77.31719284057617,76.99704437255859,76.56918258666992,76.10317344665528,75.63828544616699,75.18611412048341,74.71599082946777,74.54980773925782,74.25908177693685,73.96162363688151,73.63748677571614,73.30237884521485,72.92962862650553,72.84906209309895,72.78763376871744,72.7340690612793,72.66041145324706,1429965.2,1442906.6,1506686.4,1502355.4,1638344.8,1568171.7,1582737.4,1641850.9,1691825.4,1751493.2,2057843.5,2048188.85,2088354.1,2117968.85,2157038.45,2030334.0333333332,2021895.366666667,2061252.833333333,2080910.066666667,2103875.733333333,2116359.733333333,2125956.333333333,2116078.3,2114636.766666666,2138133.083333333,1
2019-02-27,79.25902581547669,80.02199695704745,79.0944690376738,80.00704193115234,1605836,0,79.606103515625,78.95308914184571,77.39648208618162,75.13051249186198,73.06579831441245,1569615.4,1535985.4,2008410.3,2081430.0,2097929.183333333,79.5507583618164,79.98458862304688,79.5357894897461,78.95233917236328,78.96729278564453,79.39815368652344,79.19618835449221,78.8670654296875,78.44369201660156,78.30007476806641,78.71297760009766,78.42574081420898,78.05098876953123,77.66875686645508,77.31719284057617,77.01462249755859,76.56918258666992,76.10317344665528,75.63828544616699,75.18611412048341,74.8338020324707,74.54980773925782,74.25908177693685,73.96162363688151,73.63748677571614,73.00904210408528,72.92962862650553,72.84906209309895,72.78763376871744,72.7340690612793,1515348.6,1429965.2,1442906.6,1506686.4,1502355.4,1576846.7,1568171.7,1582737.4,1641850.9,1691825.4,2063624.65,2057843.5,2048188.85,2088354.1,2117968.85,2062425.833333333,2030334.0333333332,2021895.366666667,2061252.833333333,2080910.066666667,2111274.6333333333,2116359.733333333,2125956.333333333,2116078.3,2114636.766666666,1
2019-02-28,79.81255434389071,79.8798777080027,78.79526682789307,78.95982360839844,3109197,1,79.60760040283203,79.0256462097168,77.58385848999023,75.41276143391927,73.09976806640627,1905013.2,1705849.8,1896447.75,2128762.066666667,2121086.066666667,80.00704193115234,79.5507583618164,79.98458862304688,79.5357894897461,78.95233917236328,79.606103515625,79.39815368652344,79.19618835449221,78.8670654296875,78.44369201660156,78.95308914184571,78.71297760009766,78.42574081420898,78.05098876953123,77.66875686645508,77.39648208618162,77.01462249755859,76.56918258666992,76.10317344665528,75.63828544616699,75.13051249186198,74.8338020324707,74.54980773925782,74.25908177693685,73.96162363688151,73.06579831441245,73.00904210408528,72.92962862650553,72.84906209309895,72.78763376871744,1569615.4,1515348.6,1429965.2,1442906.6,1506686.4,1535985.4,1576846.7,1568171.7,1582737.4,1641850.9,2008410.3,2063624.65,2057843.5,2048188.85,2088354.1,2081430.0,2062425.833333333,2030334.0333333332,2021895.366666667,2061252.833333333,2097929.183333333,2111274.6333333333,2116359.733333333,2125956.333333333,2116078.3,1
2019-03-01,79.64050557007413,79.96214525245678,78.95981289855284,79.32633972167969,1662294,0,79.56571044921877,79.21638793945313,77.80863533020019,75.71869710286458,73.13798599243164,2009061.2,1725983.9,1827460.45,2112301.533333333,2085337.8,78.95982360839844,80.00704193115234,79.5507583618164,79.98458862304688,79.5357894897461,79.60760040283203,79.606103515625,79.39815368652344,79.19618835449221,78.8670654296875,79.0256462097168,78.95308914184571,78.71297760009766,78.42574081420898,78.05098876953123,77.58385848999023,77.39648208618162,77.01462249755859,76.56918258666992,76.10317344665528,75.41276143391927,75.13051249186198,74.8338020324707,74.54980773925782,74.25908177693685,73.09976806640627,73.06579831441245,73.00904210408528,72.92962862650553,72.84906209309895,1905013.2,1569615.4,1515348.6,1429965.2,1442906.6,1705849.8,1535985.4,1576846.7,1568171.7,1582737.4,1896447.75,2008410.3,2063624.65,2057843.5,2048188.85,2128762.066666667,2081430.0,2062425.833333333,2030334.0333333332,2021895.366666667,2121086.066666667,2097929.183333333,2111274.6333333333,2116359.733333333,2125956.333333333,0
2019-03-04,79.82003155253977,80.00703925326776,78.37637506275647,78.9149398803711,1883745,1,79.35178070068359,79.27398452758787,77.97394523620605,76.01366221110025,73.14317843119305,2063431.2,1746698.2,1766400.55,2064299.2,2078473.883333333,79.32633972167969,78.95982360839844,80.00704193115234,79.5507583618164,79.98458862304688,79.56571044921877,79.60760040283203,79.606103515625,79.39815368652344,79.19618835449221,79.21638793945313,79.0256462097168,78.95308914184571,78.71297760009766,78.42574081420898,77.80863533020019,77.58385848999023,77.39648208618162,77.01462249755859,76.56918258666992,75.71869710286458,75.41276143391927,75.13051249186198,74.8338020324707,74.54980773925782,73.13798599243164,73.09976806640627,73.06579831441245,73.00904210408528,72.92962862650553,2009061.2,1905013.2,1569615.4,1515348.6,1429965.2,1725983.9,1705849.8,1535985.4,1576846.7,1568171.7,1827460.45,1896447.75,2008410.3,2063624.65,2057843.5,2112301.533333333,2128762.066666667,2081430.0,2062425.833333333,2030334.0333333332,2085337.8,2121086.066666667,2097929.183333333,2111274.6333333333,2116359.733333333,0
2019-03-05,80.04443798562117,80.04443798562117,79.2665044867478,79.28894805908203,1976166,1,79.29941864013672,79.34878616333008,78.17291526794433,76.2602559407552,73.19416770935058,2047447.6,1781398.1,1766445.65,2031825.0,2065989.916666667,78.9149398803711,79.32633972167969,78.95982360839844,80.00704193115234,79.5507583618164,79.35178070068359,79.56571044921877,79.60760040283203,79.606103515625,79.39815368652344,79.27398452758787,79.21638793945313,79.0256462097168,78.95308914184571,78.71297760009766,77.97394523620605,77.80863533020019,77.58385848999023,77.39648208618162,77.01462249755859,76.01366221110025,75.71869710286458,75.41276143391927,75.13051249186198,74.8338020324707,73.14317843119305,73.13798599243164,73.09976806640627,73.06579831441245,73.00904210408528,2063431.2,2009061.2,1905013.2,1569615.4,1515348.6,1746698.2,1725983.9,1705849.8,1535985.4,1576846.7,1766400.55,1827460.45,1896447.75,2008410.3,2063624.65,2064299.2,2112301.533333333,2128762.066666667,2081430.0,2062425.833333333,2078473.883333333,2085337.8,2121086.066666667,2097929.183333333,2111274.6333333333,0
2019-03-06,79.84995280160058,80.29875802255134,79.40862141494995,79.56570434570312,1729838,0,79.21115112304688,79.40862731933593,78.36291007995605,76.59361852010092,73.25849647521973,2072248.0,1820931.7,1756378.55,2018956.4666666663,2047056.65,79.28894805908203,78.9149398803711,79.32633972167969,78.95982360839844,80.00704193115234,79.29941864013672,79.35178070068359,79.56571044921877,79.60760040283203,79.606103515625,79.34878616333008,79.27398452758787,79.21638793945313,79.0256462097168,78.95308914184571,78.17291526794433,77.97394523620605,77.80863533020019,77.58385848999023,77.39648208618162,76.2602559407552,76.01366221110025,75.71869710286458,75.41276143391927,75.13051249186198,73.19416770935058,73.14317843119305,73.13798599243164,73.09976806640627,73.06579831441245,2047447.6,2063431.2,2009061.2,1905013.2,1569615.4,1781398.1,1746698.2,1725983.9,1705849.8,1535985.4,1766445.65,1766400.55,1827460.45,1896447.75,2008410.3,2031825.0,2064299.2,2112301.533333333,2128762.066666667,2081430.0,2065989.916666667,2078473.883333333,2085337.8,2121086.066666667,2097929.183333333,0
2019-03-07,79.21990544242847,79.21990544242847,77.65625467742929,78.46063232421875,1833474,0,79.11131286621094,79.35945663452148,78.51410675048828,76.87867584228516,73.34467531840006,1817103.4,1861058.3,1751454.6,2012588.833333333,2050818.383333333,79.56570434570312,79.28894805908203,78.9149398803711,79.32633972167969,78.95982360839844,79.21115112304688,79.29941864013672,79.35178070068359,79.56571044921877,79.60760040283203,79.40862731933593,79.34878616333008,79.27398452758787,79.21638793945313,79.0256462097168,78.36291007995605,78.17291526794433,77.97394523620605,77.80863533020019,77.58385848999023,76.59361852010092,76.2602559407552,76.01366221110025,75.71869710286458,75.41276143391927,73.25849647521973,73.19416770935058,73.14317843119305,73.13798599243164,73.09976806640627,2072248.0,2047447.6,2063431.2,2009061.2,1905013.2,1820931.7,1781398.1,1746698.2,1725983.9,1705849.8,1756378.55,1766445.65,1766400.55,1827460.45,1896447.75,2018956.4666666663,2031825.0,2064299.2,2112301.533333333,2128762.066666667,2047056.65,2065989.916666667,2078473.883333333,2085337.8,2121086.066666667,1
