Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-31,148.3133875021357,148.4476853072261,143.93909940792022,145.92478942871094,567600,0,148.9273223876953,151.6881134033203,151.4228775024414,149.77947845458985,142.07390073140462,709360.0,916130.0,749630.0,727890.0,657421.6666666665,148.44769287109375,149.14794921875,148.24624633789062,152.86993408203125,153.99227905273438,150.5408203125,151.96246337890625,152.9485992431641,154.12275085449218,154.44890441894532,152.46033172607426,152.9198226928711,153.22103576660157,153.5980316162109,153.48867492675782,151.47132110595703,151.38402709960937,151.35093154907227,151.53415222167968,151.34901275634766,149.66596476236978,149.48306274414062,149.37818298339843,149.19368286132809,148.88991241455082,141.83727048238114,141.5234088897705,141.14795455932617,140.82588170369462,140.49552841186522,751420.0,1029980.0,1129340.0,1125300.0,1122900.0,891690.0,893550.0,885130.0,855290.0,846100.0,751665.0,750470.0,739710.0,732220.0,745530.0,726530.0,727863.3333333335,726930.0,708246.6666666665,696496.6666666665,658258.3333333335,661690.0,663590.0,663686.6666666665,667018.3333333335,0
2019-11-01,147.16225470229224,147.52676893539225,143.21963725747875,143.95828247070312,1853900,1,147.14499206542968,150.63387145996094,151.17058792114258,149.8268030802409,142.22292111714683,938940.0,1032120.0,811390.0,767966.6666666665,678653.3333333335,145.92478942871094,148.44769287109375,149.14794921875,148.24624633789062,152.86993408203125,148.9273223876953,150.5408203125,151.96246337890625,152.9485992431641,154.12275085449218,151.6881134033203,152.46033172607426,152.9198226928711,153.22103576660157,153.5980316162109,151.4228775024414,151.47132110595703,151.38402709960937,151.35093154907227,151.53415222167968,149.77947845458985,149.66596476236978,149.48306274414062,149.37818298339843,149.19368286132809,142.07390073140462,141.83727048238114,141.5234088897705,141.14795455932617,140.82588170369462,709360.0,751420.0,1029980.0,1129340.0,1125300.0,916130.0,891690.0,893550.0,885130.0,855290.0,749630.0,751665.0,750470.0,739710.0,732220.0,727890.0,726530.0,727863.3333333335,726930.0,708246.6666666665,657421.6666666665,658258.3333333335,661690.0,663590.0,663686.6666666665,0
2019-11-04,145.39720197662282,148.80261378111476,144.74488788919962,148.1503143310547,877700,1,147.1258056640625,150.03720245361328,151.05019912719726,149.98668212890624,142.5272299448649,935500.0,1032420.0,815975.0,784350.0,682615.0,143.95828247070312,145.92478942871094,148.44769287109375,149.14794921875,148.24624633789062,147.14499206542968,148.9273223876953,150.5408203125,151.96246337890625,152.9485992431641,150.63387145996094,151.6881134033203,152.46033172607426,152.9198226928711,153.22103576660157,151.17058792114258,151.4228775024414,151.47132110595703,151.38402709960937,151.35093154907227,149.8268030802409,149.77947845458985,149.66596476236978,149.48306274414062,149.37818298339843,142.22292111714683,142.07390073140462,141.83727048238114,141.5234088897705,141.14795455932617,938940.0,709360.0,751420.0,1029980.0,1129340.0,1032120.0,916130.0,891690.0,893550.0,885130.0,811390.0,749630.0,751665.0,750470.0,739710.0,767966.6666666665,727890.0,726530.0,727863.3333333335,726930.0,678653.3333333335,657421.6666666665,658258.3333333335,661690.0,663590.0,0
2019-11-05,148.68750238766143,152.0545495916346,148.43809636278436,151.34469604492188,928900,0,147.56515502929688,149.76380920410156,151.1806602478027,150.2613545735677,142.90997734069825,961980.0,995980.0,828580.0,800323.3333333335,691776.6666666665,148.1503143310547,143.95828247070312,145.92478942871094,148.44769287109375,149.14794921875,147.1258056640625,147.14499206542968,148.9273223876953,150.5408203125,151.96246337890625,150.03720245361328,150.63387145996094,151.6881134033203,152.46033172607426,152.9198226928711,151.05019912719726,151.17058792114258,151.4228775024414,151.47132110595703,151.38402709960937,149.98668212890624,149.8268030802409,149.77947845458985,149.66596476236978,149.48306274414062,142.5272299448649,142.22292111714683,142.07390073140462,141.83727048238114,141.5234088897705,935500.0,938940.0,709360.0,751420.0,1029980.0,1032420.0,1032120.0,916130.0,891690.0,893550.0,815975.0,811390.0,749630.0,751665.0,750470.0,784350.0,767966.6666666665,727890.0,726530.0,727863.3333333335,682615.0,678653.3333333335,657421.6666666665,658258.3333333335,661690.0,1
2019-11-06,151.58450857745126,151.58450857745126,147.73780978439862,150.08804321289062,563100,0,147.89322509765626,149.21702270507814,151.19888610839843,150.45640716552734,143.2608455657959,958240.0,854830.0,828435.0,802153.3333333335,691493.3333333335,151.34469604492188,148.1503143310547,143.95828247070312,145.92478942871094,148.44769287109375,147.56515502929688,147.1258056640625,147.14499206542968,148.9273223876953,150.5408203125,149.76380920410156,150.03720245361328,150.63387145996094,151.6881134033203,152.46033172607426,151.1806602478027,151.05019912719726,151.17058792114258,151.4228775024414,151.47132110595703,150.2613545735677,149.98668212890624,149.8268030802409,149.77947845458985,149.66596476236978,142.90997734069825,142.5272299448649,142.22292111714683,142.07390073140462,141.83727048238114,961980.0,935500.0,938940.0,709360.0,751420.0,995980.0,1032420.0,1032120.0,916130.0,891690.0,828580.0,815975.0,811390.0,749630.0,751665.0,800323.3333333335,784350.0,767966.6666666665,727890.0,726530.0,691776.6666666665,682615.0,678653.3333333335,657421.6666666665,658258.3333333335,1
2019-11-07,150.8554757763034,152.11213744323962,149.66598497572681,149.9441680908203,451800,0,148.69710083007809,148.81221160888668,151.15044326782225,150.50341237386067,143.70250295003254,935080.0,822220.0,834160.0,771093.3333333335,686451.6666666665,150.08804321289062,151.34469604492188,148.1503143310547,143.95828247070312,145.92478942871094,147.89322509765626,147.56515502929688,147.1258056640625,147.14499206542968,148.9273223876953,149.21702270507814,149.76380920410156,150.03720245361328,150.63387145996094,151.6881134033203,151.19888610839843,151.1806602478027,151.05019912719726,151.17058792114258,151.4228775024414,150.45640716552734,150.2613545735677,149.98668212890624,149.8268030802409,149.77947845458985,143.2608455657959,142.90997734069825,142.5272299448649,142.22292111714683,142.07390073140462,958240.0,961980.0,935500.0,938940.0,709360.0,854830.0,995980.0,1032420.0,1032120.0,916130.0,828435.0,828580.0,815975.0,811390.0,749630.0,802153.3333333335,800323.3333333335,784350.0,767966.6666666665,727890.0,691493.3333333335,691776.6666666665,682615.0,678653.3333333335,657421.6666666665,1
2019-11-08,150.02089270088499,150.6732067733069,148.04479017573632,148.4668731689453,551800,1,149.59881896972655,148.37190551757809,150.98496856689454,150.48006998697917,144.12984008789059,674660.0,806800.0,831045.0,757080.0,688406.6666666665,149.9441680908203,150.08804321289062,151.34469604492188,148.1503143310547,143.95828247070312,148.69710083007809,147.89322509765626,147.56515502929688,147.1258056640625,147.14499206542968,148.81221160888668,149.21702270507814,149.76380920410156,150.03720245361328,150.63387145996094,151.15044326782225,151.19888610839843,151.1806602478027,151.05019912719726,151.17058792114258,150.50341237386067,150.45640716552734,150.2613545735677,149.98668212890624,149.8268030802409,143.70250295003254,143.2608455657959,142.90997734069825,142.5272299448649,142.22292111714683,935080.0,958240.0,961980.0,935500.0,938940.0,822220.0,854830.0,995980.0,1032420.0,1032120.0,834160.0,828435.0,828580.0,815975.0,811390.0,771093.3333333335,802153.3333333335,800323.3333333335,784350.0,767966.6666666665,686451.6666666665,691493.3333333335,691776.6666666665,682615.0,678653.3333333335,0
2019-11-11,147.04714777685268,149.5988208717758,146.57711274808955,149.5892333984375,500300,0,149.88660278320313,148.5062042236328,150.86361999511718,150.4026891072591,144.5346778869629,599180.0,767340.0,826235.0,748920.0,688958.3333333335,148.4668731689453,149.9441680908203,150.08804321289062,151.34469604492188,148.1503143310547,149.59881896972655,148.69710083007809,147.89322509765626,147.56515502929688,147.1258056640625,148.37190551757809,148.81221160888668,149.21702270507814,149.76380920410156,150.03720245361328,150.98496856689454,151.15044326782225,151.19888610839843,151.1806602478027,151.05019912719726,150.48006998697917,150.50341237386067,150.45640716552734,150.2613545735677,149.98668212890624,144.12984008789059,143.70250295003254,143.2608455657959,142.90997734069825,142.5272299448649,674660.0,935080.0,958240.0,961980.0,935500.0,806800.0,822220.0,854830.0,995980.0,1032420.0,831045.0,834160.0,828435.0,828580.0,815975.0,757080.0,771093.3333333335,802153.3333333335,800323.3333333335,784350.0,688406.6666666665,686451.6666666665,691493.3333333335,691776.6666666665,682615.0,0
2019-11-12,149.46453096366233,150.12643259311193,147.8337675306989,148.98489379882812,864200,0,149.41464233398438,148.48989868164062,150.7048606872559,150.41931762695313,144.8731824239095,586240.0,774110.0,833830.0,758350.0,695220.0,149.5892333984375,148.4668731689453,149.9441680908203,150.08804321289062,151.34469604492188,149.88660278320313,149.59881896972655,148.69710083007809,147.89322509765626,147.56515502929688,148.5062042236328,148.37190551757809,148.81221160888668,149.21702270507814,149.76380920410156,150.86361999511718,150.98496856689454,151.15044326782225,151.19888610839843,151.1806602478027,150.4026891072591,150.48006998697917,150.50341237386067,150.45640716552734,150.2613545735677,144.5346778869629,144.12984008789059,143.70250295003254,143.2608455657959,142.90997734069825,599180.0,674660.0,935080.0,958240.0,961980.0,767340.0,806800.0,822220.0,854830.0,995980.0,826235.0,831045.0,834160.0,828435.0,828580.0,748920.0,757080.0,771093.3333333335,802153.3333333335,800323.3333333335,688958.3333333335,688406.6666666665,686451.6666666665,691493.3333333335,691776.6666666665,1
2019-11-13,147.9776363114606,149.18633119987044,142.9414466427209,144.15972900390625,1173500,1,148.2289794921875,148.06110229492188,150.26071701049804,150.33458150227864,145.10194854736332,708320.0,833280.0,862485.0,778870.0,703821.6666666665,148.98489379882812,149.5892333984375,148.4668731689453,149.9441680908203,150.08804321289062,149.41464233398438,149.88660278320313,149.59881896972655,148.69710083007809,147.89322509765626,148.48989868164062,148.5062042236328,148.37190551757809,148.81221160888668,149.21702270507814,150.7048606872559,150.86361999511718,150.98496856689454,151.15044326782225,151.19888610839843,150.41931762695313,150.4026891072591,150.48006998697917,150.50341237386067,150.45640716552734,144.8731824239095,144.5346778869629,144.12984008789059,143.70250295003254,143.2608455657959,586240.0,599180.0,674660.0,935080.0,958240.0,774110.0,767340.0,806800.0,822220.0,854830.0,833830.0,826235.0,831045.0,834160.0,828435.0,758350.0,748920.0,757080.0,771093.3333333335,802153.3333333335,695220.0,688958.3333333335,688406.6666666665,686451.6666666665,691493.3333333335,0
2019-11-14,144.54652199061422,146.86732066639647,144.50784865251742,145.02035522460938,957800,0,147.2442169189453,147.97065887451168,149.82938613891602,150.2721379597982,145.29767201741538,809520.0,872300.0,894215.0,790520.0,704965.0,144.15972900390625,148.98489379882812,149.5892333984375,148.4668731689453,149.9441680908203,148.2289794921875,149.41464233398438,149.88660278320313,149.59881896972655,148.69710083007809,148.06110229492188,148.48989868164062,148.5062042236328,148.37190551757809,148.81221160888668,150.26071701049804,150.7048606872559,150.86361999511718,150.98496856689454,151.15044326782225,150.33458150227864,150.41931762695313,150.4026891072591,150.48006998697917,150.50341237386067,145.10194854736332,144.8731824239095,144.5346778869629,144.12984008789059,143.70250295003254,708320.0,586240.0,599180.0,674660.0,935080.0,833280.0,774110.0,767340.0,806800.0,822220.0,862485.0,833830.0,826235.0,831045.0,834160.0,778870.0,758350.0,748920.0,757080.0,771093.3333333335,703821.6666666665,695220.0,688958.3333333335,688406.6666666665,686451.6666666665,1
2019-11-15,144.08238012586068,144.26611169624687,137.95163004295787,139.59552001953122,2743300,0,145.4699462890625,147.53438262939454,149.08412704467773,149.9585194905599,145.41676966349286,1247820.0,961240.0,996680.0,861340.0,743890.0,145.02035522460938,144.15972900390625,148.98489379882812,149.5892333984375,148.4668731689453,147.2442169189453,148.2289794921875,149.41464233398438,149.88660278320313,149.59881896972655,147.97065887451168,148.06110229492188,148.48989868164062,148.5062042236328,148.37190551757809,149.82938613891602,150.26071701049804,150.7048606872559,150.86361999511718,150.98496856689454,150.2721379597982,150.33458150227864,150.41931762695313,150.4026891072591,150.48006998697917,145.29767201741538,145.10194854736332,144.8731824239095,144.5346778869629,144.12984008789059,809520.0,708320.0,586240.0,599180.0,674660.0,872300.0,833280.0,774110.0,767340.0,806800.0,894215.0,862485.0,833830.0,826235.0,831045.0,790520.0,778870.0,758350.0,748920.0,757080.0,704965.0,703821.6666666665,695220.0,688958.3333333335,688406.6666666665,1
2019-11-18,139.7889078210118,140.31109380595586,137.41010646128564,138.43511962890622,1773300,0,143.23912353515624,146.5628631591797,148.30003280639647,149.5544204711914,145.59164759318034,1502420.0,1050800.0,1041610.0,894250.0,762596.6666666665,139.59552001953122,145.02035522460938,144.15972900390625,148.98489379882812,149.5892333984375,145.4699462890625,147.2442169189453,148.2289794921875,149.41464233398438,149.88660278320313,147.53438262939454,147.97065887451168,148.06110229492188,148.48989868164062,148.5062042236328,149.08412704467773,149.82938613891602,150.26071701049804,150.7048606872559,150.86361999511718,149.9585194905599,150.2721379597982,150.33458150227864,150.41931762695313,150.4026891072591,145.41676966349286,145.29767201741538,145.10194854736332,144.8731824239095,144.5346778869629,1247820.0,809520.0,708320.0,586240.0,599180.0,961240.0,872300.0,833280.0,774110.0,767340.0,996680.0,894215.0,862485.0,833830.0,826235.0,861340.0,790520.0,778870.0,758350.0,748920.0,743890.0,704965.0,703821.6666666665,695220.0,688958.3333333335,1
2019-11-19,138.86061132902114,138.86061132902114,135.4954551141608,136.32707214355472,1696500,1,140.70755920410156,145.06110076904298,147.41245498657227,149.14080708821615,145.71063028971355,1668880.0,1127560.0,1061770.0,928240.0,783008.3333333335,138.43511962890622,139.59552001953122,145.02035522460938,144.15972900390625,148.98489379882812,143.23912353515624,145.4699462890625,147.2442169189453,148.2289794921875,149.41464233398438,146.5628631591797,147.53438262939454,147.97065887451168,148.06110229492188,148.48989868164062,148.30003280639647,149.08412704467773,149.82938613891602,150.26071701049804,150.7048606872559,149.5544204711914,149.9585194905599,150.2721379597982,150.33458150227864,150.41931762695313,145.59164759318034,145.41676966349286,145.29767201741538,145.10194854736332,144.8731824239095,1502420.0,1247820.0,809520.0,708320.0,586240.0,1050800.0,961240.0,872300.0,833280.0,774110.0,1041610.0,996680.0,894215.0,862485.0,833830.0,894250.0,861340.0,790520.0,778870.0,758350.0,762596.6666666665,743890.0,704965.0,703821.6666666665,695220.0,1
2019-11-20,136.4334390921918,138.44479220364295,135.93061188071812,137.95162963867188,1528300,0,139.4659393310547,143.8474594116211,146.5322410583496,148.748410542806,145.8845817565918,1739840.0,1224080.0,1039455.0,960316.6666666665,798861.6666666665,136.32707214355472,138.43511962890622,139.59552001953122,145.02035522460938,144.15972900390625,140.70755920410156,143.23912353515624,145.4699462890625,147.2442169189453,148.2289794921875,145.06110076904298,146.5628631591797,147.53438262939454,147.97065887451168,148.06110229492188,147.41245498657227,148.30003280639647,149.08412704467773,149.82938613891602,150.26071701049804,149.14080708821615,149.5544204711914,149.9585194905599,150.2721379597982,150.33458150227864,145.71063028971355,145.59164759318034,145.41676966349286,145.29767201741538,145.10194854736332,1668880.0,1502420.0,1247820.0,809520.0,708320.0,1127560.0,1050800.0,961240.0,872300.0,833280.0,1061770.0,1041610.0,996680.0,894215.0,862485.0,928240.0,894250.0,861340.0,790520.0,778870.0,783008.3333333335,762596.6666666665,743890.0,704965.0,703821.6666666665,0
2019-11-21,137.65185200013755,139.95329186976215,137.1973628136386,137.70986938476562,876000,1,138.00384216308595,142.62402954101563,145.71812057495114,148.30830535888668,146.00347239176432,1723480.0,1266500.0,1044360.0,978273.3333333335,805268.3333333335,137.95162963867188,136.32707214355472,138.43511962890622,139.59552001953122,145.02035522460938,139.4659393310547,140.70755920410156,143.23912353515624,145.4699462890625,147.2442169189453,143.8474594116211,145.06110076904298,146.5628631591797,147.53438262939454,147.97065887451168,146.5322410583496,147.41245498657227,148.30003280639647,149.08412704467773,149.82938613891602,148.748410542806,149.14080708821615,149.5544204711914,149.9585194905599,150.2721379597982,145.8845817565918,145.71063028971355,145.59164759318034,145.41676966349286,145.29767201741538,1739840.0,1668880.0,1502420.0,1247820.0,809520.0,1224080.0,1127560.0,1050800.0,961240.0,872300.0,1039455.0,1061770.0,1041610.0,996680.0,894215.0,960316.6666666665,928240.0,894250.0,861340.0,790520.0,798861.6666666665,783008.3333333335,762596.6666666665,743890.0,704965.0,0
2019-11-22,138.14502256701428,139.6051809341689,137.82591217779805,139.31509399414062,522700,1,137.9477569580078,141.70885162353517,145.0403785705566,147.89292958577474,146.1267339070638,1279360.0,1263590.0,1035195.0,975226.6666666665,806981.6666666665,137.70986938476562,137.95162963867188,136.32707214355472,138.43511962890622,139.59552001953122,138.00384216308595,139.4659393310547,140.70755920410156,143.23912353515624,145.4699462890625,142.62402954101563,143.8474594116211,145.06110076904298,146.5628631591797,147.53438262939454,145.71812057495114,146.5322410583496,147.41245498657227,148.30003280639647,149.08412704467773,148.30830535888668,148.748410542806,149.14080708821615,149.5544204711914,149.9585194905599,146.00347239176432,145.8845817565918,145.71063028971355,145.59164759318034,145.41676966349286,1723480.0,1739840.0,1668880.0,1502420.0,1247820.0,1266500.0,1224080.0,1127560.0,1050800.0,961240.0,1044360.0,1039455.0,1061770.0,1041610.0,996680.0,978273.3333333335,960316.6666666665,928240.0,894250.0,861340.0,805268.3333333335,798861.6666666665,783008.3333333335,762596.6666666665,743890.0,1
2019-11-25,139.92427800423602,141.83892540209655,139.11200513910532,141.1910400390625,669700,1,138.49894104003906,140.86903228759766,144.68761825561526,147.53209075927734,146.25616022745768,1058640.0,1280530.0,1023935.0,977666.6666666665,808875.0,139.31509399414062,137.70986938476562,137.95162963867188,136.32707214355472,138.43511962890622,137.9477569580078,138.00384216308595,139.4659393310547,140.70755920410156,143.23912353515624,141.70885162353517,142.62402954101563,143.8474594116211,145.06110076904298,146.5628631591797,145.0403785705566,145.71812057495114,146.5322410583496,147.41245498657227,148.30003280639647,147.89292958577474,148.30830535888668,148.748410542806,149.14080708821615,149.5544204711914,146.1267339070638,146.00347239176432,145.8845817565918,145.71063028971355,145.59164759318034,1279360.0,1723480.0,1739840.0,1668880.0,1502420.0,1263590.0,1266500.0,1224080.0,1127560.0,1050800.0,1035195.0,1044360.0,1039455.0,1061770.0,1041610.0,975226.6666666665,978273.3333333335,960316.6666666665,928240.0,894250.0,806981.6666666665,805268.3333333335,798861.6666666665,783008.3333333335,762596.6666666665,1
2019-11-26,141.34578436644207,142.93165700100568,140.34977980203124,142.82528686523438,1113500,0,139.798583984375,140.2530715942383,144.37148513793946,147.22093098958334,146.48668823242187,942040.0,1305460.0,1039785.0,991040.0,817858.3333333335,141.1910400390625,139.31509399414062,137.70986938476562,137.95162963867188,136.32707214355472,138.49894104003906,137.9477569580078,138.00384216308595,139.4659393310547,140.70755920410156,140.86903228759766,141.70885162353517,142.62402954101563,143.8474594116211,145.06110076904298,144.68761825561526,145.0403785705566,145.71812057495114,146.5322410583496,147.41245498657227,147.53209075927734,147.89292958577474,148.30830535888668,148.748410542806,149.14080708821615,146.25616022745768,146.1267339070638,146.00347239176432,145.8845817565918,145.71063028971355,1058640.0,1279360.0,1723480.0,1739840.0,1668880.0,1280530.0,1263590.0,1266500.0,1224080.0,1127560.0,1023935.0,1035195.0,1044360.0,1039455.0,1061770.0,977666.6666666665,975226.6666666665,978273.3333333335,960316.6666666665,928240.0,808875.0,806981.6666666665,805268.3333333335,798861.6666666665,783008.3333333335,0
2019-11-27,143.50216435563797,143.77292198703026,139.77923954640224,140.84292602539062,832200,0,140.37684326171876,139.92139129638673,143.99124679565432,146.81427510579428,146.63285598754882,802820.0,1271330.0,1052305.0,998766.6666666665,822550.0,142.82528686523438,141.1910400390625,139.31509399414062,137.70986938476562,137.95162963867188,139.798583984375,138.49894104003906,137.9477569580078,138.00384216308595,139.4659393310547,140.2530715942383,140.86903228759766,141.70885162353517,142.62402954101563,143.8474594116211,144.37148513793946,144.68761825561526,145.0403785705566,145.71812057495114,146.5322410583496,147.22093098958334,147.53209075927734,147.89292958577474,148.30830535888668,148.748410542806,146.48668823242187,146.25616022745768,146.1267339070638,146.00347239176432,145.8845817565918,942040.0,1058640.0,1279360.0,1723480.0,1739840.0,1305460.0,1280530.0,1263590.0,1266500.0,1224080.0,1039785.0,1023935.0,1035195.0,1044360.0,1039455.0,991040.0,977666.6666666665,975226.6666666665,978273.3333333335,960316.6666666665,817858.3333333335,808875.0,806981.6666666665,805268.3333333335,798861.6666666665,0
2019-11-29,139.86627276155022,140.91063000244273,138.0579953263525,138.37710571289062,335100,0,140.51029052734376,139.25706634521484,143.61386260986328,146.30527954101564,146.65351003011068,694640.0,1209060.0,1040680.0,999163.3333333335,816525.0,140.84292602539062,142.82528686523438,141.1910400390625,139.31509399414062,137.70986938476562,140.37684326171876,139.798583984375,138.49894104003906,137.9477569580078,138.00384216308595,139.92139129638673,140.2530715942383,140.86903228759766,141.70885162353517,142.62402954101563,143.99124679565432,144.37148513793946,144.68761825561526,145.0403785705566,145.71812057495114,146.81427510579428,147.22093098958334,147.53209075927734,147.89292958577474,148.30830535888668,146.63285598754882,146.48668823242187,146.25616022745768,146.1267339070638,146.00347239176432,802820.0,942040.0,1058640.0,1279360.0,1723480.0,1271330.0,1305460.0,1280530.0,1263590.0,1266500.0,1052305.0,1039785.0,1023935.0,1035195.0,1044360.0,998766.6666666665,991040.0,977666.6666666665,975226.6666666665,978273.3333333335,822550.0,817858.3333333335,808875.0,806981.6666666665,805268.3333333335,0
2019-12-02,138.5027939300534,139.28605810856504,135.98861389145168,138.21269226074222,878700,0,140.28981018066406,139.11878356933593,143.32658309936522,145.76234588623046,146.6567153930664,765840.0,1022600.0,991920.0,1005320.0,822130.0,138.37710571289062,140.84292602539062,142.82528686523438,141.1910400390625,139.31509399414062,140.51029052734376,140.37684326171876,139.798583984375,138.49894104003906,137.9477569580078,139.25706634521484,139.92139129638673,140.2530715942383,140.86903228759766,141.70885162353517,143.61386260986328,143.99124679565432,144.37148513793946,144.68761825561526,145.0403785705566,146.30527954101564,146.81427510579428,147.22093098958334,147.53209075927734,147.89292958577474,146.65351003011068,146.63285598754882,146.48668823242187,146.25616022745768,146.1267339070638,694640.0,802820.0,942040.0,1058640.0,1279360.0,1209060.0,1271330.0,1305460.0,1280530.0,1263590.0,1040680.0,1052305.0,1039785.0,1023935.0,1035195.0,999163.3333333335,998766.6666666665,991040.0,977666.6666666665,975226.6666666665,816525.0,822550.0,817858.3333333335,808875.0,806981.6666666665,1
2019-12-03,137.3037296551633,137.3037296551633,133.97726196761408,136.27870178222656,699900,1,139.30734252929688,138.90314178466798,142.73300247192384,145.16773579915363,146.56389592488603,771880.0,915260.0,983030.0,999493.3333333335,820408.3333333335,138.21269226074222,138.37710571289062,140.84292602539062,142.82528686523438,141.1910400390625,140.28981018066406,140.51029052734376,140.37684326171876,139.798583984375,138.49894104003906,139.11878356933593,139.25706634521484,139.92139129638673,140.2530715942383,140.86903228759766,143.32658309936522,143.61386260986328,143.99124679565432,144.37148513793946,144.68761825561526,145.76234588623046,146.30527954101564,146.81427510579428,147.22093098958334,147.53209075927734,146.6567153930664,146.65351003011068,146.63285598754882,146.48668823242187,146.25616022745768,765840.0,694640.0,802820.0,942040.0,1058640.0,1022600.0,1209060.0,1271330.0,1305460.0,1280530.0,991920.0,1040680.0,1052305.0,1039785.0,1023935.0,1005320.0,999163.3333333335,998766.6666666665,991040.0,977666.6666666665,822130.0,816525.0,822550.0,817858.3333333335,808875.0,1
2019-12-04,137.48746012491722,139.24739961926076,137.27473461693614,137.35208129882812,607200,1,138.21270141601562,139.00564270019532,142.03337173461915,144.6101842244466,146.44499944051103,670620.0,806330.0,966945.0,976623.3333333335,811431.6666666665,136.27870178222656,138.21269226074222,138.37710571289062,140.84292602539062,142.82528686523438,139.30734252929688,140.28981018066406,140.51029052734376,140.37684326171876,139.798583984375,138.90314178466798,139.11878356933593,139.25706634521484,139.92139129638673,140.2530715942383,142.73300247192384,143.32658309936522,143.61386260986328,143.99124679565432,144.37148513793946,145.16773579915363,145.76234588623046,146.30527954101564,146.81427510579428,147.22093098958334,146.56389592488603,146.6567153930664,146.65351003011068,146.63285598754882,146.48668823242187,771880.0,765840.0,694640.0,802820.0,942040.0,915260.0,1022600.0,1209060.0,1271330.0,1305460.0,983030.0,991920.0,1040680.0,1052305.0,1039785.0,999493.3333333335,1005320.0,999163.3333333335,998766.6666666665,991040.0,820408.3333333335,822130.0,816525.0,822550.0,817858.3333333335,1
2019-12-05,137.88394278522105,140.32077660138256,137.88394278522105,140.12738037109378,463700,1,138.06959228515626,139.2232177734375,141.53533859252929,144.0958999633789,146.33782399495442,596920.0,699870.0,961975.0,926260.0,808408.3333333335,137.35208129882812,136.27870178222656,138.21269226074222,138.37710571289062,140.84292602539062,138.21270141601562,139.30734252929688,140.28981018066406,140.51029052734376,140.37684326171876,139.00564270019532,138.90314178466798,139.11878356933593,139.25706634521484,139.92139129638673,142.03337173461915,142.73300247192384,143.32658309936522,143.61386260986328,143.99124679565432,144.6101842244466,145.16773579915363,145.76234588623046,146.30527954101564,146.81427510579428,146.44499944051103,146.56389592488603,146.6567153930664,146.65351003011068,146.63285598754882,670620.0,771880.0,765840.0,694640.0,802820.0,806330.0,915260.0,1022600.0,1209060.0,1271330.0,966945.0,983030.0,991920.0,1040680.0,1052305.0,976623.3333333335,999493.3333333335,1005320.0,999163.3333333335,998766.6666666665,811431.6666666665,820408.3333333335,822130.0,816525.0,822550.0,1
2019-12-06,141.66487716866706,143.85028224861773,141.51983370845198,142.69956970214844,661700,0,138.9340850830078,139.7221878051758,141.1731086730957,143.71947631835937,146.3046943664551,662240.0,678440.0,972470.0,922386.6666666665,809441.6666666665,140.12738037109378,137.35208129882812,136.27870178222656,138.21269226074222,138.37710571289062,138.06959228515626,138.21270141601562,139.30734252929688,140.28981018066406,140.51029052734376,139.2232177734375,139.00564270019532,138.90314178466798,139.11878356933593,139.25706634521484,141.53533859252929,142.03337173461915,142.73300247192384,143.32658309936522,143.61386260986328,144.0958999633789,144.6101842244466,145.16773579915363,145.76234588623046,146.30527954101564,146.33782399495442,146.44499944051103,146.56389592488603,146.6567153930664,146.65351003011068,596920.0,670620.0,771880.0,765840.0,694640.0,699870.0,806330.0,915260.0,1022600.0,1209060.0,961975.0,966945.0,983030.0,991920.0,1040680.0,926260.0,976623.3333333335,999493.3333333335,1005320.0,999163.3333333335,808408.3333333335,811431.6666666665,820408.3333333335,822130.0,816525.0,1
