Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-31,60.188868531167756,61.0808282417442,59.75199569069781,60.30719375610352,8782200,0,58.89280166625976,58.995648574829104,58.25068321228027,56.44265073140462,57.400189336140954,7873620.0,6748960.0,6438740.0,7126990.0,6898900.0,59.46074295043945,58.377647399902344,57.995384216308594,58.32304000854492,57.440185546875,58.31940002441407,58.23202438354493,58.355806732177726,58.78722152709961,59.09849548339844,58.82089729309082,58.72988090515137,58.79723320007325,58.901901626586906,58.86094474792481,57.949420166015635,57.66180973052978,57.3933126449585,57.18306560516358,56.922304916381826,56.217537816365564,56.051888783772796,55.99060478210449,55.939636103312175,55.85650825500488,57.46548341115315,57.53539765675863,57.5985159556071,57.64436206817627,57.70929387410482,7580900.0,7303300.0,7352000.0,6300620.0,5624300.0,6398530.0,6252490.0,6137500.0,5723620.0,5740480.0,6330030.0,6260640.0,6192675.0,5930850.0,5836935.0,7140846.666666668,7235423.333333332,7254720.0,7070766.666666668,6992113.333333332,6887045.0,6951931.666666668,6961061.666666668,6882806.666666668,6881523.333333332,0
2019-02-01,60.68945784611331,61.16273790317789,59.469840060960635,59.58816528320313,5216900,1,59.145826721191405,58.96652412414551,58.555586624145505,56.6401554107666,57.34685560862225,7334060.0,6817340.0,6385055.0,6900100.0,6891090.0,60.30719375610352,59.46074295043945,58.377647399902344,57.995384216308594,58.32304000854492,58.89280166625976,58.31940002441407,58.23202438354493,58.355806732177726,58.78722152709961,58.995648574829104,58.82089729309082,58.72988090515137,58.79723320007325,58.901901626586906,58.25068321228027,57.949420166015635,57.66180973052978,57.3933126449585,57.18306560516358,56.44265073140462,56.217537816365564,56.051888783772796,55.99060478210449,55.939636103312175,57.400189336140954,57.46548341115315,57.53539765675863,57.5985159556071,57.64436206817627,7873620.0,7580900.0,7303300.0,7352000.0,6300620.0,6748960.0,6398530.0,6252490.0,6137500.0,5723620.0,6438740.0,6330030.0,6260640.0,6192675.0,5930850.0,7126990.0,7140846.666666668,7235423.333333332,7254720.0,7070766.666666668,6898900.0,6887045.0,6951931.666666668,6961061.666666668,6882806.666666668,1
2019-02-04,59.524456357658025,60.22527639598192,59.351523761825284,59.98863983154297,5553700,1,59.54447784423828,58.950142288208006,58.749451065063475,56.86102104187012,57.296130498250335,6244260.0,6798130.0,6347860.0,6584220.0,6902960.0,59.58816528320313,60.30719375610352,59.46074295043945,58.377647399902344,57.995384216308594,59.145826721191405,58.89280166625976,58.31940002441407,58.23202438354493,58.355806732177726,58.96652412414551,58.995648574829104,58.82089729309082,58.72988090515137,58.79723320007325,58.555586624145505,58.25068321228027,57.949420166015635,57.66180973052978,57.3933126449585,56.6401554107666,56.44265073140462,56.217537816365564,56.051888783772796,55.99060478210449,57.34685560862225,57.400189336140954,57.46548341115315,57.53539765675863,57.5985159556071,7334060.0,7873620.0,7580900.0,7303300.0,7352000.0,6817340.0,6748960.0,6398530.0,6252490.0,6137500.0,6385055.0,6438740.0,6330030.0,6260640.0,6192675.0,6900100.0,7126990.0,7140846.666666668,7235423.333333332,7254720.0,6891090.0,6898900.0,6887045.0,6951931.666666668,6961061.666666668,0
2019-02-05,60.070549980767524,61.14453887939454,59.94312815753793,61.14453887939453,5403600,0,60.09785614013672,59.16494026184082,58.97335071563721,57.15712649027507,57.28560282389322,6140420.0,6721860.0,6301385.0,6367653.333333332,6879523.333333332,59.98863983154297,59.58816528320313,60.30719375610352,59.46074295043945,58.377647399902344,59.54447784423828,59.145826721191405,58.89280166625976,58.31940002441407,58.23202438354493,58.950142288208006,58.96652412414551,58.995648574829104,58.82089729309082,58.72988090515137,58.749451065063475,58.555586624145505,58.25068321228027,57.949420166015635,57.66180973052978,56.86102104187012,56.6401554107666,56.44265073140462,56.217537816365564,56.051888783772796,57.296130498250335,57.34685560862225,57.400189336140954,57.46548341115315,57.53539765675863,6244260.0,7334060.0,7873620.0,7580900.0,7303300.0,6798130.0,6817340.0,6748960.0,6398530.0,6252490.0,6347860.0,6385055.0,6438740.0,6330030.0,6260640.0,6584220.0,6900100.0,7126990.0,7140846.666666668,7235423.333333332,6902960.0,6891090.0,6898900.0,6887045.0,6951931.666666668,0
2019-02-06,60.88969611034139,61.69973783138858,60.698563372742825,60.86239242553711,5484200,0,60.37818603515625,59.348793029785156,59.15538291931152,57.46445744832357,57.248536809285476,6088120.0,6834510.0,6281355.0,6075800.0,6849171.666666668,61.14453887939453,59.98863983154297,59.58816528320313,60.30719375610352,59.46074295043945,60.09785614013672,59.54447784423828,59.145826721191405,58.89280166625976,58.31940002441407,59.16494026184082,58.950142288208006,58.96652412414551,58.995648574829104,58.82089729309082,58.97335071563721,58.749451065063475,58.555586624145505,58.25068321228027,57.949420166015635,57.15712649027507,56.86102104187012,56.6401554107666,56.44265073140462,56.217537816365564,57.28560282389322,57.296130498250335,57.34685560862225,57.400189336140954,57.46548341115315,6140420.0,6244260.0,7334060.0,7873620.0,7580900.0,6721860.0,6798130.0,6817340.0,6748960.0,6398530.0,6301385.0,6347860.0,6385055.0,6438740.0,6330030.0,6367653.333333332,6584220.0,6900100.0,7126990.0,7140846.666666668,6879523.333333332,6902960.0,6891090.0,6898900.0,6887045.0,0
2019-02-07,60.8350822541485,62.564387392430284,57.39468253555477,57.9771842956543,9498500,0,59.912184143066405,59.4024929046631,59.131718826293955,57.74903424580893,57.19530963897705,6231380.0,7052500.0,6396490.0,6242123.333333332,6887771.666666668,60.86239242553711,61.14453887939453,59.98863983154297,59.58816528320313,60.30719375610352,60.37818603515625,60.09785614013672,59.54447784423828,59.145826721191405,58.89280166625976,59.348793029785156,59.16494026184082,58.950142288208006,58.96652412414551,58.995648574829104,59.15538291931152,58.97335071563721,58.749451065063475,58.555586624145505,58.25068321228027,57.46445744832357,57.15712649027507,56.86102104187012,56.6401554107666,56.44265073140462,57.248536809285476,57.28560282389322,57.296130498250335,57.34685560862225,57.400189336140954,6088120.0,6140420.0,6244260.0,7334060.0,7873620.0,6834510.0,6721860.0,6798130.0,6817340.0,6748960.0,6281355.0,6301385.0,6347860.0,6385055.0,6438740.0,6075800.0,6367653.333333332,6584220.0,6900100.0,7126990.0,6849171.666666668,6879523.333333332,6902960.0,6891090.0,6898900.0,0
2019-02-08,57.69502955516714,58.34124218424442,56.35709352911872,57.08522415161133,8276500,0,59.41159591674805,59.27871131896973,59.09030647277832,57.88161417643229,57.13504714965821,6843300.0,7088680.0,6406150.0,6316793.333333332,6920038.333333332,57.9771842956543,60.86239242553711,61.14453887939453,59.98863983154297,59.58816528320313,59.912184143066405,60.37818603515625,60.09785614013672,59.54447784423828,59.145826721191405,59.4024929046631,59.348793029785156,59.16494026184082,58.950142288208006,58.96652412414551,59.131718826293955,59.15538291931152,58.97335071563721,58.749451065063475,58.555586624145505,57.74903424580893,57.46445744832357,57.15712649027507,56.86102104187012,56.6401554107666,57.19530963897705,57.248536809285476,57.28560282389322,57.296130498250335,57.34685560862225,6231380.0,6088120.0,6140420.0,6244260.0,7334060.0,7052500.0,6834510.0,6721860.0,6798130.0,6817340.0,6396490.0,6281355.0,6301385.0,6347860.0,6385055.0,6242123.333333332,6075800.0,6367653.333333332,6584220.0,6900100.0,6887771.666666668,6849171.666666668,6879523.333333332,6902960.0,6891090.0,0
2019-02-11,56.83038064256111,57.74054050630992,55.71998796973692,56.17506790161133,9648000,1,58.64888153076172,59.0966796875,58.94695644378662,57.961101659139004,57.07889124552409,7662160.0,6953210.0,6545355.0,6446186.666666668,7004358.333333332,57.08522415161133,57.9771842956543,60.86239242553711,61.14453887939453,59.98863983154297,59.41159591674805,59.912184143066405,60.37818603515625,60.09785614013672,59.54447784423828,59.27871131896973,59.4024929046631,59.348793029785156,59.16494026184082,58.950142288208006,59.09030647277832,59.131718826293955,59.15538291931152,58.97335071563721,58.749451065063475,57.88161417643229,57.74903424580893,57.46445744832357,57.15712649027507,56.86102104187012,57.13504714965821,57.19530963897705,57.248536809285476,57.28560282389322,57.296130498250335,6843300.0,6231380.0,6088120.0,6140420.0,6244260.0,7088680.0,7052500.0,6834510.0,6721860.0,6798130.0,6406150.0,6396490.0,6281355.0,6301385.0,6347860.0,6316793.333333332,6242123.333333332,6075800.0,6367653.333333332,6584220.0,6920038.333333332,6887771.666666668,6849171.666666668,6879523.333333332,6902960.0,1
2019-02-12,56.71206083872979,57.239951740110904,56.16596285193967,56.31158828735352,6478600,1,57.68229141235353,58.89007377624512,58.80997734069824,58.07123107910157,57.05106334686279,7877160.0,7008790.0,6630640.0,6510023.333333332,6963401.666666668,56.17506790161133,57.08522415161133,57.9771842956543,60.86239242553711,61.14453887939453,58.64888153076172,59.41159591674805,59.912184143066405,60.37818603515625,60.09785614013672,59.0966796875,59.27871131896973,59.4024929046631,59.348793029785156,59.16494026184082,58.94695644378662,59.09030647277832,59.131718826293955,59.15538291931152,58.97335071563721,57.961101659139004,57.88161417643229,57.74903424580893,57.46445744832357,57.15712649027507,57.07889124552409,57.13504714965821,57.19530963897705,57.248536809285476,57.28560282389322,7662160.0,6843300.0,6231380.0,6088120.0,6140420.0,6953210.0,7088680.0,7052500.0,6834510.0,6721860.0,6545355.0,6406150.0,6396490.0,6281355.0,6301385.0,6446186.666666668,6316793.333333332,6242123.333333332,6075800.0,6367653.333333332,7004358.333333332,6920038.333333332,6887771.666666668,6849171.666666668,6879523.333333332,1
2019-02-13,56.475413417501535,58.07729656788738,56.29338076786897,57.93167114257813,4141000,1,57.09614715576172,58.737166595458994,58.779031944274905,58.21200230916341,57.05520636240642,7608520.0,6848320.0,6623425.0,6502793.333333332,6925825.0,56.31158828735352,56.17506790161133,57.08522415161133,57.9771842956543,60.86239242553711,57.68229141235353,58.64888153076172,59.41159591674805,59.912184143066405,60.37818603515625,58.89007377624512,59.0966796875,59.27871131896973,59.4024929046631,59.348793029785156,58.80997734069824,58.94695644378662,59.09030647277832,59.131718826293955,59.15538291931152,58.07123107910157,57.961101659139004,57.88161417643229,57.74903424580893,57.46445744832357,57.05106334686279,57.07889124552409,57.13504714965821,57.19530963897705,57.248536809285476,7877160.0,7662160.0,6843300.0,6231380.0,6088120.0,7008790.0,6953210.0,7088680.0,7052500.0,6834510.0,6630640.0,6545355.0,6406150.0,6396490.0,6281355.0,6510023.333333332,6446186.666666668,6316793.333333332,6242123.333333332,6075800.0,6963401.666666668,7004358.333333332,6920038.333333332,6887771.666666668,6849171.666666668,1
2019-02-14,57.65862762129946,58.9055491699653,57.37648027757425,58.28664016723633,4824400,1,57.158038330078135,58.535111236572256,58.765379905700684,58.34549255371094,57.04237537384033,6673700.0,6452540.0,6600750.0,6443340.0,6903738.333333332,57.93167114257813,56.31158828735352,56.17506790161133,57.08522415161133,57.9771842956543,57.09614715576172,57.68229141235353,58.64888153076172,59.41159591674805,59.912184143066405,58.737166595458994,58.89007377624512,59.0966796875,59.27871131896973,59.4024929046631,58.779031944274905,58.80997734069824,58.94695644378662,59.09030647277832,59.131718826293955,58.21200230916341,58.07123107910157,57.961101659139004,57.88161417643229,57.74903424580893,57.05520636240642,57.05106334686279,57.07889124552409,57.13504714965821,57.19530963897705,7608520.0,7877160.0,7662160.0,6843300.0,6231380.0,6848320.0,7008790.0,6953210.0,7088680.0,7052500.0,6623425.0,6630640.0,6545355.0,6406150.0,6396490.0,6502793.333333332,6510023.333333332,6446186.666666668,6316793.333333332,6242123.333333332,6925825.0,6963401.666666668,7004358.333333332,6920038.333333332,6887771.666666668,1
2019-02-15,59.069376994007314,59.57906429950156,58.74171888505565,59.29691696166992,5166300,1,57.60037689208984,58.505986404418955,58.73625526428223,58.53905321756999,57.04517758687337,6051660.0,6447480.0,6632410.0,6405863.333333332,6883615.0,58.28664016723633,57.93167114257813,56.31158828735352,56.17506790161133,57.08522415161133,57.158038330078135,57.09614715576172,57.68229141235353,58.64888153076172,59.41159591674805,58.535111236572256,58.737166595458994,58.89007377624512,59.0966796875,59.27871131896973,58.765379905700684,58.779031944274905,58.80997734069824,58.94695644378662,59.09030647277832,58.34549255371094,58.21200230916341,58.07123107910157,57.961101659139004,57.88161417643229,57.04237537384033,57.05520636240642,57.05106334686279,57.07889124552409,57.13504714965821,6673700.0,7608520.0,7877160.0,7662160.0,6843300.0,6452540.0,6848320.0,7008790.0,6953210.0,7088680.0,6600750.0,6623425.0,6630640.0,6545355.0,6406150.0,6443340.0,6502793.333333332,6510023.333333332,6446186.666666668,6316793.333333332,6903738.333333332,6925825.0,6963401.666666668,7004358.333333332,6920038.333333332,1
2019-02-19,59.18680215716694,60.03101532941999,58.966574155910045,59.65479278564453,3836500,1,58.29632186889648,58.4726016998291,58.71137199401856,58.65716794331868,57.084514745076504,4889360.0,6275760.0,6536945.0,6323826.666666668,6841928.333333332,59.29691696166992,58.28664016723633,57.93167114257813,56.31158828735352,56.17506790161133,57.60037689208984,57.158038330078135,57.09614715576172,57.68229141235353,58.64888153076172,58.505986404418955,58.535111236572256,58.737166595458994,58.89007377624512,59.0966796875,58.73625526428223,58.765379905700684,58.779031944274905,58.80997734069824,58.94695644378662,58.53905321756999,58.34549255371094,58.21200230916341,58.07123107910157,57.961101659139004,57.04517758687337,57.04237537384033,57.05520636240642,57.05106334686279,57.07889124552409,6051660.0,6673700.0,7608520.0,7877160.0,7662160.0,6447480.0,6452540.0,6848320.0,7008790.0,6953210.0,6632410.0,6600750.0,6623425.0,6630640.0,6545355.0,6405863.333333332,6443340.0,6502793.333333332,6510023.333333332,6446186.666666668,6883615.0,6903738.333333332,6925825.0,6963401.666666668,7004358.333333332,0
2019-02-20,59.63643020925781,60.5173491242286,59.16844663003413,59.74654769897461,5470500,0,58.98331375122071,58.33280258178711,58.748871421813966,58.7598346710205,57.141460673014315,4687740.0,6282450.0,6502155.0,6295073.333333332,6806386.666666668,59.65479278564453,59.29691696166992,58.28664016723633,57.93167114257813,56.31158828735352,58.29632186889648,57.60037689208984,57.158038330078135,57.09614715576172,57.68229141235353,58.4726016998291,58.505986404418955,58.535111236572256,58.737166595458994,58.89007377624512,58.71137199401856,58.73625526428223,58.765379905700684,58.779031944274905,58.80997734069824,58.65716794331868,58.53905321756999,58.34549255371094,58.21200230916341,58.07123107910157,57.084514745076504,57.04517758687337,57.04237537384033,57.05520636240642,57.05106334686279,4889360.0,6051660.0,6673700.0,7608520.0,7877160.0,6275760.0,6447480.0,6452540.0,6848320.0,7008790.0,6536945.0,6632410.0,6600750.0,6623425.0,6630640.0,6323826.666666668,6405863.333333332,6443340.0,6502793.333333332,6510023.333333332,6841928.333333332,6883615.0,6903738.333333332,6925825.0,6963401.666666668,0
2019-02-21,59.654785418089034,60.544882522763345,59.15926722576763,59.3336181640625,7231800,1,59.263703155517575,58.17992515563965,58.764359092712404,58.8302303314209,57.16361293792725,5305900.0,6457210.0,6645860.0,6339973.333333332,6819606.666666668,59.74654769897461,59.65479278564453,59.29691696166992,58.28664016723633,57.93167114257813,58.98331375122071,58.29632186889648,57.60037689208984,57.158038330078135,57.09614715576172,58.33280258178711,58.4726016998291,58.505986404418955,58.535111236572256,58.737166595458994,58.748871421813966,58.71137199401856,58.73625526428223,58.765379905700684,58.779031944274905,58.7598346710205,58.65716794331868,58.53905321756999,58.34549255371094,58.21200230916341,57.141460673014315,57.084514745076504,57.04517758687337,57.04237537384033,57.05520636240642,4687740.0,4889360.0,6051660.0,6673700.0,7608520.0,6282450.0,6275760.0,6447480.0,6452540.0,6848320.0,6502155.0,6536945.0,6632410.0,6600750.0,6623425.0,6295073.333333332,6323826.666666668,6405863.333333332,6443340.0,6502793.333333332,6806386.666666668,6841928.333333332,6883615.0,6903738.333333332,6925825.0,0
2019-02-22,59.90253624388152,60.43476022298627,59.4345457104673,59.6639518737793,3544600,0,59.53916549682617,58.34860191345215,58.87554740905762,58.87067985534668,57.22160936991374,5049940.0,5861820.0,6457160.0,6218266.666666668,6833766.666666668,59.3336181640625,59.74654769897461,59.65479278564453,59.29691696166992,58.28664016723633,59.263703155517575,58.98331375122071,58.29632186889648,57.60037689208984,57.158038330078135,58.17992515563965,58.33280258178711,58.4726016998291,58.505986404418955,58.535111236572256,58.764359092712404,58.748871421813966,58.71137199401856,58.73625526428223,58.765379905700684,58.8302303314209,58.7598346710205,58.65716794331868,58.53905321756999,58.34549255371094,57.16361293792725,57.141460673014315,57.084514745076504,57.04517758687337,57.04237537384033,5305900.0,4687740.0,4889360.0,6051660.0,6673700.0,6457210.0,6282450.0,6275760.0,6447480.0,6452540.0,6645860.0,6502155.0,6536945.0,6632410.0,6600750.0,6339973.333333332,6295073.333333332,6323826.666666668,6405863.333333332,6443340.0,6819606.666666668,6806386.666666668,6841928.333333332,6883615.0,6903738.333333332,1
2019-02-25,59.618081110254536,59.856665505442855,59.14091231987783,59.41620254516602,4054700,0,59.56302261352539,58.581699752807616,58.93020553588868,58.920770899454745,57.23831183115642,4827620.0,5439640.0,6264160.0,6083980.0,6810540.0,59.6639518737793,59.3336181640625,59.74654769897461,59.65479278564453,59.29691696166992,59.53916549682617,59.263703155517575,58.98331375122071,58.29632186889648,57.60037689208984,58.34860191345215,58.17992515563965,58.33280258178711,58.4726016998291,58.505986404418955,58.87554740905762,58.764359092712404,58.748871421813966,58.71137199401856,58.73625526428223,58.87067985534668,58.8302303314209,58.7598346710205,58.65716794331868,58.53905321756999,57.22160936991374,57.16361293792725,57.141460673014315,57.084514745076504,57.04517758687337,5049940.0,5305900.0,4687740.0,4889360.0,6051660.0,5861820.0,6457210.0,6282450.0,6275760.0,6447480.0,6457160.0,6645860.0,6502155.0,6536945.0,6632410.0,6218266.666666668,6339973.333333332,6295073.333333332,6323826.666666668,6405863.333333332,6833766.666666668,6819606.666666668,6806386.666666668,6841928.333333332,6883615.0,1
2019-02-26,59.44373725503584,59.93007731023328,59.223509249100076,59.269386291503906,3746400,0,59.48594131469726,58.891131591796885,58.99390563964844,58.92834815979004,57.259241739908845,4809600.0,4849480.0,5901345.0,5980063.333333332,6788035.0,59.41620254516602,59.6639518737793,59.3336181640625,59.74654769897461,59.65479278564453,59.56302261352539,59.53916549682617,59.263703155517575,58.98331375122071,58.29632186889648,58.581699752807616,58.34860191345215,58.17992515563965,58.33280258178711,58.4726016998291,58.93020553588868,58.87554740905762,58.764359092712404,58.748871421813966,58.71137199401856,58.920770899454745,58.87067985534668,58.8302303314209,58.7598346710205,58.65716794331868,57.23831183115642,57.22160936991374,57.16361293792725,57.141460673014315,57.084514745076504,4827620.0,5049940.0,5305900.0,4687740.0,4889360.0,5439640.0,5861820.0,6457210.0,6282450.0,6275760.0,6264160.0,6457160.0,6645860.0,6502155.0,6536945.0,6083980.0,6218266.666666668,6339973.333333332,6295073.333333332,6323826.666666668,6810540.0,6833766.666666668,6819606.666666668,6806386.666666668,6841928.333333332,1
2019-02-27,59.32444494477207,59.51714531339098,58.113180484223385,58.17741394042969,5805400,0,59.17211456298829,59.0777141571045,58.98389396667481,58.899222946166994,57.23861141204834,4876580.0,4782160.0,5895475.0,6014480.0,6780971.666666668,59.269386291503906,59.41620254516602,59.6639518737793,59.3336181640625,59.74654769897461,59.48594131469726,59.56302261352539,59.53916549682617,59.263703155517575,58.98331375122071,58.891131591796885,58.581699752807616,58.34860191345215,58.17992515563965,58.33280258178711,58.99390563964844,58.93020553588868,58.87554740905762,58.764359092712404,58.748871421813966,58.92834815979004,58.920770899454745,58.87067985534668,58.8302303314209,58.7598346710205,57.259241739908845,57.23831183115642,57.22160936991374,57.16361293792725,57.141460673014315,4809600.0,4827620.0,5049940.0,5305900.0,4687740.0,4849480.0,5439640.0,5861820.0,6457210.0,6282450.0,5901345.0,6264160.0,6457160.0,6645860.0,6502155.0,5980063.333333332,6083980.0,6218266.666666668,6339973.333333332,6295073.333333332,6788035.0,6810540.0,6833766.666666668,6819606.666666668,6806386.666666668,1
2019-02-28,58.159065092943756,58.21412034470876,56.5623962829981,56.90191650390625,7499200,1,58.68577423095703,58.97473869323729,58.85595264434814,58.84426752726236,57.20248718261719,4930060.0,5117980.0,5983150.0,6121610.0,6821010.0,58.17741394042969,59.269386291503906,59.41620254516602,59.6639518737793,59.3336181640625,59.17211456298829,59.48594131469726,59.56302261352539,59.53916549682617,59.263703155517575,59.0777141571045,58.891131591796885,58.581699752807616,58.34860191345215,58.17992515563965,58.98389396667481,58.99390563964844,58.93020553588868,58.87554740905762,58.764359092712404,58.899222946166994,58.92834815979004,58.920770899454745,58.87067985534668,58.8302303314209,57.23861141204834,57.259241739908845,57.23831183115642,57.22160936991374,57.16361293792725,4876580.0,4809600.0,4827620.0,5049940.0,5305900.0,4782160.0,4849480.0,5439640.0,5861820.0,6457210.0,5895475.0,5901345.0,6264160.0,6457160.0,6645860.0,6014480.0,5980063.333333332,6083980.0,6218266.666666668,6339973.333333332,6780971.666666668,6788035.0,6810540.0,6833766.666666668,6819606.666666668,0
2019-03-01,57.00284869609038,57.993885109896745,57.00284869609038,57.51671981811523,6069800,0,58.25632781982422,58.897746658325204,58.71642894744873,58.809502156575526,57.17266553243001,5435100.0,5242520.0,5847530.0,6148006.666666668,6818226.666666668,56.90191650390625,58.17741394042969,59.269386291503906,59.41620254516602,59.6639518737793,58.68577423095703,59.17211456298829,59.48594131469726,59.56302261352539,59.53916549682617,58.97473869323729,59.0777141571045,58.891131591796885,58.581699752807616,58.34860191345215,58.85595264434814,58.98389396667481,58.99390563964844,58.93020553588868,58.87554740905762,58.84426752726236,58.899222946166994,58.92834815979004,58.920770899454745,58.87067985534668,57.20248718261719,57.23861141204834,57.259241739908845,57.23831183115642,57.22160936991374,4930060.0,4876580.0,4809600.0,4827620.0,5049940.0,5117980.0,4782160.0,4849480.0,5439640.0,5861820.0,5983150.0,5895475.0,5901345.0,6264160.0,6457160.0,6121610.0,6014480.0,5980063.333333332,6083980.0,6218266.666666668,6821010.0,6780971.666666668,6788035.0,6810540.0,6833766.666666668,0
2019-03-04,57.70025265910962,57.70025265910962,55.369484655121575,56.90191650390625,7025300,0,57.753470611572276,58.65824661254883,58.582116508483885,58.7102523803711,57.14018185933432,6029220.0,5428420.0,5937950.0,6231080.0,6780183.333333332,57.51671981811523,56.90191650390625,58.17741394042969,59.269386291503906,59.41620254516602,58.25632781982422,58.68577423095703,59.17211456298829,59.48594131469726,59.56302261352539,58.897746658325204,58.97473869323729,59.0777141571045,58.891131591796885,58.581699752807616,58.71642894744873,58.85595264434814,58.98389396667481,58.99390563964844,58.93020553588868,58.809502156575526,58.84426752726236,58.899222946166994,58.92834815979004,58.920770899454745,57.17266553243001,57.20248718261719,57.23861141204834,57.259241739908845,57.23831183115642,5435100.0,4930060.0,4876580.0,4809600.0,4827620.0,5242520.0,5117980.0,4782160.0,4849480.0,5439640.0,5847530.0,5983150.0,5895475.0,5901345.0,6264160.0,6148006.666666668,6121610.0,6014480.0,5980063.333333332,6083980.0,6818226.666666668,6821010.0,6780971.666666668,6788035.0,6810540.0,1
2019-03-05,56.700037885518796,56.79179896639192,55.341953585923605,55.80076599121094,7254500,0,57.05974655151367,58.27284393310547,58.37272281646729,58.56519597371419,57.1093692779541,6730840.0,5770220.0,6022990.0,6281370.0,6772565.0,56.90191650390625,57.51671981811523,56.90191650390625,58.17741394042969,59.269386291503906,57.753470611572276,58.25632781982422,58.68577423095703,59.17211456298829,59.48594131469726,58.65824661254883,58.897746658325204,58.97473869323729,59.0777141571045,58.891131591796885,58.582116508483885,58.71642894744873,58.85595264434814,58.98389396667481,58.99390563964844,58.7102523803711,58.809502156575526,58.84426752726236,58.899222946166994,58.92834815979004,57.14018185933432,57.17266553243001,57.20248718261719,57.23861141204834,57.259241739908845,6029220.0,5435100.0,4930060.0,4876580.0,4809600.0,5428420.0,5242520.0,5117980.0,4782160.0,4849480.0,5937950.0,5847530.0,5983150.0,5895475.0,5901345.0,6231080.0,6148006.666666668,6121610.0,6014480.0,5980063.333333332,6780183.333333332,6818226.666666668,6821010.0,6780971.666666668,6788035.0,1
2019-03-06,55.415362191345864,55.73653297787836,54.690437745114686,54.99325561523438,8212400,0,56.42291488647461,57.797514724731435,58.065158653259275,58.43175252278647,57.061912536621094,7212240.0,6044410.0,6163430.0,6349573.333333332,6784416.666666668,55.80076599121094,56.90191650390625,57.51671981811523,56.90191650390625,58.17741394042969,57.05974655151367,57.753470611572276,58.25632781982422,58.68577423095703,59.17211456298829,58.27284393310547,58.65824661254883,58.897746658325204,58.97473869323729,59.0777141571045,58.37272281646729,58.582116508483885,58.71642894744873,58.85595264434814,58.98389396667481,58.56519597371419,58.7102523803711,58.809502156575526,58.84426752726236,58.899222946166994,57.1093692779541,57.14018185933432,57.17266553243001,57.20248718261719,57.23861141204834,6730840.0,6029220.0,5435100.0,4930060.0,4876580.0,5770220.0,5428420.0,5242520.0,5117980.0,4782160.0,6022990.0,5937950.0,5847530.0,5983150.0,5895475.0,6281370.0,6231080.0,6148006.666666668,6121610.0,6014480.0,6772565.0,6780183.333333332,6818226.666666668,6821010.0,6780971.666666668,1
2019-03-07,55.0024278462076,55.2043064171959,53.8553968755208,53.9930419921875,5830500,0,55.84113998413086,57.263457107543935,57.7216911315918,58.26405843098959,57.02797266642253,6878500.0,5904280.0,6180745.0,6398666.666666668,6719560.0,54.99325561523438,55.80076599121094,56.90191650390625,57.51671981811523,56.90191650390625,56.42291488647461,57.05974655151367,57.753470611572276,58.25632781982422,58.68577423095703,57.797514724731435,58.27284393310547,58.65824661254883,58.897746658325204,58.97473869323729,58.065158653259275,58.37272281646729,58.582116508483885,58.71642894744873,58.85595264434814,58.43175252278647,58.56519597371419,58.7102523803711,58.809502156575526,58.84426752726236,57.061912536621094,57.1093692779541,57.14018185933432,57.17266553243001,57.20248718261719,7212240.0,6730840.0,6029220.0,5435100.0,4930060.0,6044410.0,5770220.0,5428420.0,5242520.0,5117980.0,6163430.0,6022990.0,5937950.0,5847530.0,5983150.0,6349573.333333332,6281370.0,6231080.0,6148006.666666668,6121610.0,6784416.666666668,6772565.0,6780183.333333332,6818226.666666668,6821010.0,1
