Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-10,97.97082097170484,98.04755726614876,96.37858311086019,97.65428924560548,761200,1,99.12183990478516,97.82023010253906,96.702783203125,97.06375656127928,95.56116956075032,1021480.0,920080.0,981730.0,969320.0,1106455.0,97.47205352783205,98.421630859375,101.44306182861328,100.6181640625,98.98754119873048,99.38849029541015,99.42493743896485,99.160205078125,97.7885757446289,96.51862030029295,97.35790557861328,96.92339553833008,96.35939712524414,95.62850036621094,95.41556091308594,96.703263092041,96.68216056823731,96.62844657897949,96.34165115356446,96.18242721557615,97.11427307128906,97.14816360473631,97.19644266764324,97.131857808431,97.05512339274088,95.43992945353192,95.32204462687174,95.18308690388996,94.98757082621256,94.79896647135416,1034820.0,1062940.0,894940.0,877020.0,818680.0,961690.0,999300.0,915700.0,906440.0,854430.0,979720.0,984470.0,940715.0,949930.0,951400.0,970033.3333333335,974090.0,942450.0,942060.0,944570.0,1114913.333333333,1122116.666666667,1111500.0,1114106.666666667,1128478.333333333,0
2019-04-11,97.83653263516527,98.50795689272616,97.48163277446848,97.93244934082031,563300,1,98.58469696044922,98.18663635253908,96.78575210571287,97.05768102010092,95.69928817749023,919400.0,898210.0,954275.0,952406.6666666665,1095606.666666667,97.65428924560548,97.47205352783205,98.421630859375,101.44306182861328,100.6181640625,99.12183990478516,99.38849029541015,99.42493743896485,99.160205078125,97.7885757446289,97.82023010253906,97.35790557861328,96.92339553833008,96.35939712524414,95.62850036621094,96.702783203125,96.703263092041,96.68216056823731,96.62844657897949,96.34165115356446,97.06375656127928,97.11427307128906,97.14816360473631,97.19644266764324,97.131857808431,95.56116956075032,95.43992945353192,95.32204462687174,95.18308690388996,94.98757082621256,1021480.0,1034820.0,1062940.0,894940.0,877020.0,920080.0,961690.0,999300.0,915700.0,906440.0,981730.0,979720.0,984470.0,940715.0,949930.0,969320.0,970033.3333333335,974090.0,942450.0,942060.0,1106455.0,1114913.333333333,1122116.666666667,1111500.0,1114106.666666667,0
2019-04-12,99.1889783147602,101.05937961215336,98.67101934364165,101.0018310546875,1479400,0,98.49645080566408,98.82832794189451,96.98094520568847,97.13761240641277,95.8777515411377,1042520.0,968730.0,918320.0,971946.6666666665,1097766.666666667,97.93244934082031,97.65428924560548,97.47205352783205,98.421630859375,101.44306182861328,98.58469696044922,99.12183990478516,99.38849029541015,99.42493743896485,99.160205078125,98.18663635253908,97.82023010253906,97.35790557861328,96.92339553833008,96.35939712524414,96.78575210571287,96.702783203125,96.703263092041,96.68216056823731,96.62844657897949,97.05768102010092,97.06375656127928,97.11427307128906,97.14816360473631,97.19644266764324,95.69928817749023,95.56116956075032,95.43992945353192,95.32204462687174,95.18308690388996,919400.0,1021480.0,1034820.0,1062940.0,894940.0,898210.0,920080.0,961690.0,999300.0,915700.0,954275.0,981730.0,979720.0,984470.0,940715.0,952406.6666666665,969320.0,970033.3333333335,974090.0,942450.0,1095606.666666667,1106455.0,1114913.333333333,1122116.666666667,1111500.0,0
2019-04-15,100.56060325278652,101.52937879316902,99.4383624498147,99.74530029296876,523600,1,98.7611846923828,99.09306106567381,97.10755729675293,97.17725804646808,96.01126391092936,810220.0,936580.0,901405.0,956476.6666666665,1071460.0,101.0018310546875,97.93244934082031,97.65428924560548,97.47205352783205,98.421630859375,98.49645080566408,98.58469696044922,99.12183990478516,99.38849029541015,99.42493743896485,98.82832794189451,98.18663635253908,97.82023010253906,97.35790557861328,96.92339553833008,96.98094520568847,96.78575210571287,96.702783203125,96.703263092041,96.68216056823731,97.13761240641277,97.05768102010092,97.06375656127928,97.11427307128906,97.14816360473631,95.8777515411377,95.69928817749023,95.56116956075032,95.43992945353192,95.32204462687174,1042520.0,919400.0,1021480.0,1034820.0,1062940.0,968730.0,898210.0,920080.0,961690.0,999300.0,918320.0,954275.0,981730.0,979720.0,984470.0,971946.6666666665,952406.6666666665,969320.0,970033.3333333335,974090.0,1097766.666666667,1095606.666666667,1106455.0,1114913.333333333,1122116.666666667,0
2019-04-16,99.96591694835784,101.26081076685448,99.85081251103405,101.06897735595705,754300,1,99.48056945800779,99.43452987670898,97.31953659057619,97.26198552449543,96.14060351053872,816360.0,925590.0,906900.0,945150.0,1061610.0,99.74530029296876,101.0018310546875,97.93244934082031,97.65428924560548,97.47205352783205,98.7611846923828,98.49645080566408,98.58469696044922,99.12183990478516,99.38849029541015,99.09306106567381,98.82832794189451,98.18663635253908,97.82023010253906,97.35790557861328,97.10755729675293,96.98094520568847,96.78575210571287,96.702783203125,96.703263092041,97.17725804646808,97.13761240641277,97.05768102010092,97.06375656127928,97.11427307128906,96.01126391092936,95.8777515411377,95.69928817749023,95.56116956075032,95.43992945353192,810220.0,1042520.0,919400.0,1021480.0,1034820.0,936580.0,968730.0,898210.0,920080.0,961690.0,901405.0,918320.0,954275.0,981730.0,979720.0,956476.6666666665,971946.6666666665,952406.6666666665,969320.0,970033.3333333335,1071460.0,1097766.666666667,1095606.666666667,1106455.0,1114913.333333333,1
2019-04-17,101.86509650095242,104.56040213059478,101.09775550998164,101.13612365722656,1057800,0,100.17693634033205,99.64938812255859,97.53247451782228,97.338080851237,96.3041332244873,875680.0,948580.0,901505.0,950460.0,1058561.666666667,101.06897735595705,99.74530029296876,101.0018310546875,97.93244934082031,97.65428924560548,99.48056945800779,98.7611846923828,98.49645080566408,98.58469696044922,99.12183990478516,99.43452987670898,99.09306106567381,98.82832794189451,98.18663635253908,97.82023010253906,97.31953659057619,97.10755729675293,96.98094520568847,96.78575210571287,96.702783203125,97.26198552449543,97.17725804646808,97.13761240641277,97.05768102010092,97.06375656127928,96.14060351053872,96.01126391092936,95.8777515411377,95.69928817749023,95.56116956075032,816360.0,810220.0,1042520.0,919400.0,1021480.0,925590.0,936580.0,968730.0,898210.0,920080.0,906900.0,901405.0,918320.0,954275.0,981730.0,945150.0,956476.6666666665,971946.6666666665,952406.6666666665,969320.0,1061610.0,1071460.0,1097766.666666667,1095606.666666667,1106455.0,1
2019-04-18,101.6828605384553,102.16245141898271,100.04266060520868,100.89633178710938,896500,0,100.76971282958985,99.67720489501951,97.65285263061523,97.45350240071615,96.50118980407714,942320.0,930860.0,918650.0,943573.3333333335,1039991.6666666665,101.13612365722656,101.06897735595705,99.74530029296876,101.0018310546875,97.93244934082031,100.17693634033205,99.48056945800779,98.7611846923828,98.49645080566408,98.58469696044922,99.64938812255859,99.43452987670898,99.09306106567381,98.82832794189451,98.18663635253908,97.53247451782228,97.31953659057619,97.10755729675293,96.98094520568847,96.78575210571287,97.338080851237,97.26198552449543,97.17725804646808,97.13761240641277,97.05768102010092,96.3041332244873,96.14060351053872,96.01126391092936,95.8777515411377,95.69928817749023,875680.0,816360.0,810220.0,1042520.0,919400.0,948580.0,925590.0,936580.0,968730.0,898210.0,901505.0,906900.0,901405.0,918320.0,954275.0,950460.0,945150.0,956476.6666666665,971946.6666666665,952406.6666666665,1058561.666666667,1061610.0,1071460.0,1097766.666666667,1095606.666666667,0
2019-04-22,100.47428871433857,101.47183861648531,100.09061454920892,100.20571899414062,1044100,1,100.61049041748045,99.55347061157228,97.9564338684082,97.60345458984376,96.6500078837077,855260.0,948890.0,932295.0,943440.0,1037638.3333333335,100.89633178710938,101.13612365722656,101.06897735595705,99.74530029296876,101.0018310546875,100.76971282958985,100.17693634033205,99.48056945800779,98.7611846923828,98.49645080566408,99.67720489501951,99.64938812255859,99.43452987670898,99.09306106567381,98.82832794189451,97.65285263061523,97.53247451782228,97.31953659057619,97.10755729675293,96.98094520568847,97.45350240071615,97.338080851237,97.26198552449543,97.17725804646808,97.13761240641277,96.50118980407714,96.3041332244873,96.14060351053872,96.01126391092936,95.8777515411377,942320.0,875680.0,816360.0,810220.0,1042520.0,930860.0,948580.0,925590.0,936580.0,968730.0,918650.0,901505.0,906900.0,901405.0,918320.0,943573.3333333335,950460.0,945150.0,956476.6666666665,971946.6666666665,1039991.6666666665,1058561.666666667,1061610.0,1071460.0,1097766.666666667,1
2019-04-23,105.71141255273348,109.19323943240923,104.64672029768029,107.5914077758789,1956300,0,102.1797119140625,100.47044830322264,98.69692192077636,97.94492314656576,96.89664065043131,1141800.0,976010.0,987655.0,981650.0,1051220.0,100.20571899414062,100.89633178710938,101.13612365722656,101.06897735595705,99.74530029296876,100.61049041748045,100.76971282958985,100.17693634033205,99.48056945800779,98.7611846923828,99.55347061157228,99.67720489501951,99.64938812255859,99.43452987670898,99.09306106567381,97.9564338684082,97.65285263061523,97.53247451782228,97.31953659057619,97.10755729675293,97.60345458984376,97.45350240071615,97.338080851237,97.26198552449543,97.17725804646808,96.6500078837077,96.50118980407714,96.3041332244873,96.14060351053872,96.01126391092936,855260.0,942320.0,875680.0,816360.0,810220.0,948890.0,930860.0,948580.0,925590.0,936580.0,932295.0,918650.0,901505.0,906900.0,901405.0,943440.0,943573.3333333335,950460.0,945150.0,956476.6666666665,1037638.3333333335,1039991.6666666665,1058561.666666667,1061610.0,1071460.0,0
2019-04-24,107.67774433993219,108.23406418828938,106.21978399491958,106.36366271972656,1480200,0,103.2386489868164,101.35960922241209,99.3587574005127,98.25537846883137,97.11676890055338,1286980.0,1051670.0,1006680.0,1003703.3333333335,1042930.0,107.5914077758789,100.20571899414062,100.89633178710938,101.13612365722656,101.06897735595705,102.1797119140625,100.61049041748045,100.76971282958985,100.17693634033205,99.48056945800779,100.47044830322264,99.55347061157228,99.67720489501951,99.64938812255859,99.43452987670898,98.69692192077636,97.9564338684082,97.65285263061523,97.53247451782228,97.31953659057619,97.94492314656576,97.60345458984376,97.45350240071615,97.338080851237,97.26198552449543,96.89664065043131,96.6500078837077,96.50118980407714,96.3041332244873,96.14060351053872,1141800.0,855260.0,942320.0,875680.0,816360.0,976010.0,948890.0,930860.0,948580.0,925590.0,987655.0,932295.0,918650.0,901505.0,906900.0,981650.0,943440.0,943573.3333333335,950460.0,945150.0,1051220.0,1037638.3333333335,1039991.6666666665,1058561.666666667,1061610.0,0
2019-04-25,105.9224415509417,105.9224415509417,103.65877202255872,104.26305389404295,984600,1,103.86403503417971,102.02048568725586,99.92035789489746,98.47535069783527,97.32398732503256,1272340.0,1074010.0,997045.0,1012490.0,1015558.3333333335,106.36366271972656,107.5914077758789,100.20571899414062,100.89633178710938,101.13612365722656,103.2386489868164,102.1797119140625,100.61049041748045,100.76971282958985,100.17693634033205,101.35960922241209,100.47044830322264,99.55347061157228,99.67720489501951,99.64938812255859,99.3587574005127,98.69692192077636,97.9564338684082,97.65285263061523,97.53247451782228,98.25537846883137,97.94492314656576,97.60345458984376,97.45350240071615,97.338080851237,97.11676890055338,96.89664065043131,96.6500078837077,96.50118980407714,96.3041332244873,1286980.0,1141800.0,855260.0,942320.0,875680.0,1051670.0,976010.0,948890.0,930860.0,948580.0,1006680.0,987655.0,932295.0,918650.0,901505.0,1003703.3333333335,981650.0,943440.0,943573.3333333335,950460.0,1042930.0,1051220.0,1037638.3333333335,1039991.6666666665,1058561.666666667,1
2019-04-26,104.41740611520235,105.71008665113605,104.03153099880623,104.72610473632812,573600,0,104.62998962402344,102.69985122680664,100.44324378967285,98.7571184794108,97.51427904764813,1207760.0,1075040.0,986625.0,994530.0,1004853.3333333335,104.26305389404295,106.36366271972656,107.5914077758789,100.20571899414062,100.89633178710938,103.86403503417971,103.2386489868164,102.1797119140625,100.61049041748045,100.76971282958985,102.02048568725586,101.35960922241209,100.47044830322264,99.55347061157228,99.67720489501951,99.92035789489746,99.3587574005127,98.69692192077636,97.9564338684082,97.65285263061523,98.47535069783527,98.25537846883137,97.94492314656576,97.60345458984376,97.45350240071615,97.32398732503256,97.11676890055338,96.89664065043131,96.6500078837077,96.50118980407714,1272340.0,1286980.0,1141800.0,855260.0,942320.0,1074010.0,1051670.0,976010.0,948890.0,930860.0,997045.0,1006680.0,987655.0,932295.0,918650.0,1012490.0,1003703.3333333335,981650.0,943440.0,943573.3333333335,1015558.3333333335,1042930.0,1051220.0,1037638.3333333335,1039991.6666666665,1
2019-04-29,104.80328050220623,105.00586328091428,103.62636471736904,104.02188873291016,1255700,1,105.39322357177734,103.00185699462892,100.91509246826172,98.98791580200195,97.72542788187664,1250080.0,1052670.0,1010700.0,963103.3333333335,998093.3333333335,104.72610473632812,104.26305389404295,106.36366271972656,107.5914077758789,100.20571899414062,104.62998962402344,103.86403503417971,103.2386489868164,102.1797119140625,100.61049041748045,102.69985122680664,102.02048568725586,101.35960922241209,100.47044830322264,99.55347061157228,100.44324378967285,99.92035789489746,99.3587574005127,98.69692192077636,97.9564338684082,98.7571184794108,98.47535069783527,98.25537846883137,97.94492314656576,97.60345458984376,97.51427904764813,97.32398732503256,97.11676890055338,96.89664065043131,96.6500078837077,1207760.0,1272340.0,1286980.0,1141800.0,855260.0,1075040.0,1074010.0,1051670.0,976010.0,948890.0,986625.0,997045.0,1006680.0,987655.0,932295.0,994530.0,1012490.0,1003703.3333333335,981650.0,943440.0,1004853.3333333335,1015558.3333333335,1042930.0,1051220.0,1037638.3333333335,0
2019-04-30,104.08940659135789,104.957623676022,103.64565282807509,104.07975769042969,1616700,0,104.6908935546875,103.435302734375,101.26418190002441,99.21680577596027,97.89063720703123,1182160.0,1161980.0,1049280.0,988263.3333333335,1005280.0,104.02188873291016,104.72610473632812,104.26305389404295,106.36366271972656,107.5914077758789,105.39322357177734,104.62998962402344,103.86403503417971,103.2386489868164,102.1797119140625,103.00185699462892,102.69985122680664,102.02048568725586,101.35960922241209,100.47044830322264,100.91509246826172,100.44324378967285,99.92035789489746,99.3587574005127,98.69692192077636,98.98791580200195,98.7571184794108,98.47535069783527,98.25537846883137,97.94492314656576,97.72542788187664,97.51427904764813,97.32398732503256,97.11676890055338,96.89664065043131,1250080.0,1207760.0,1272340.0,1286980.0,1141800.0,1052670.0,1075040.0,1074010.0,1051670.0,976010.0,1010700.0,986625.0,997045.0,1006680.0,987655.0,963103.3333333335,994530.0,1012490.0,1003703.3333333335,981650.0,998093.3333333335,1004853.3333333335,1015558.3333333335,1042930.0,1051220.0,1
2019-05-01,103.94470563427495,104.17622774380979,102.03462799073586,102.09251403808594,1414300,1,103.83666381835936,103.53765640258787,101.48609313964843,99.39224319458008,98.01270904541016,1168980.0,1227980.0,1076785.0,1013926.6666666665,1007548.3333333335,104.07975769042969,104.02188873291016,104.72610473632812,104.26305389404295,106.36366271972656,104.6908935546875,105.39322357177734,104.62998962402344,103.86403503417971,103.2386489868164,103.435302734375,103.00185699462892,102.69985122680664,102.02048568725586,101.35960922241209,101.26418190002441,100.91509246826172,100.44324378967285,99.92035789489746,99.3587574005127,99.21680577596027,98.98791580200195,98.7571184794108,98.47535069783527,98.25537846883137,97.89063720703123,97.72542788187664,97.51427904764813,97.32398732503256,97.11676890055338,1182160.0,1250080.0,1207760.0,1272340.0,1286980.0,1161980.0,1052670.0,1075040.0,1074010.0,1051670.0,1049280.0,1010700.0,986625.0,997045.0,1006680.0,988263.3333333335,963103.3333333335,994530.0,1012490.0,1003703.3333333335,1005280.0,998093.3333333335,1004853.3333333335,1015558.3333333335,1042930.0,1
2019-05-02,101.73557815524308,102.85461517640186,101.29182437925242,102.45909118652344,1974700,1,103.47587127685549,103.66995315551758,101.65967063903808,99.57830073038737,98.15074844360352,1367000.0,1319670.0,1134125.0,1040893.3333333335,1024850.0,102.09251403808594,104.07975769042969,104.02188873291016,104.72610473632812,104.26305389404295,103.83666381835936,104.6908935546875,105.39322357177734,104.62998962402344,103.86403503417971,103.53765640258787,103.435302734375,103.00185699462892,102.69985122680664,102.02048568725586,101.48609313964843,101.26418190002441,100.91509246826172,100.44324378967285,99.92035789489746,99.39224319458008,99.21680577596027,98.98791580200195,98.7571184794108,98.47535069783527,98.01270904541016,97.89063720703123,97.72542788187664,97.51427904764813,97.32398732503256,1168980.0,1182160.0,1250080.0,1207760.0,1272340.0,1227980.0,1161980.0,1052670.0,1075040.0,1074010.0,1076785.0,1049280.0,1010700.0,986625.0,997045.0,1013926.6666666665,988263.3333333335,963103.3333333335,994530.0,1012490.0,1007548.3333333335,1005280.0,998093.3333333335,1004853.3333333335,1015558.3333333335,0
2019-05-03,102.99930483927409,105.10231620053831,102.98001439814159,104.92867279052734,1335400,0,103.51638488769531,104.07318725585938,101.87519607543943,99.79296417236328,98.33360443115234,1519360.0,1363560.0,1147210.0,1066953.333333333,1032955.0,102.45909118652344,102.09251403808594,104.07975769042969,104.02188873291016,104.72610473632812,103.47587127685549,103.83666381835936,104.6908935546875,105.39322357177734,104.62998962402344,103.66995315551758,103.53765640258787,103.435302734375,103.00185699462892,102.69985122680664,101.65967063903808,101.48609313964843,101.26418190002441,100.91509246826172,100.44324378967285,99.57830073038737,99.39224319458008,99.21680577596027,98.98791580200195,98.7571184794108,98.15074844360352,98.01270904541016,97.89063720703123,97.72542788187664,97.51427904764813,1367000.0,1168980.0,1182160.0,1250080.0,1207760.0,1319670.0,1227980.0,1161980.0,1052670.0,1075040.0,1134125.0,1076785.0,1049280.0,1010700.0,986625.0,1040893.3333333335,1013926.6666666665,988263.3333333335,963103.3333333335,994530.0,1024850.0,1007548.3333333335,1005280.0,998093.3333333335,1004853.3333333335,0
2019-05-06,103.0378970061516,104.28234026530468,101.70663571866352,104.0122299194336,1308000,0,103.514453125,104.45383834838869,102.00365447998048,100.12223536173502,98.54045867919922,1529820.0,1389950.0,1169420.0,1084846.666666667,1041283.3333333335,104.92867279052734,102.45909118652344,102.09251403808594,104.07975769042969,104.02188873291016,103.51638488769531,103.47587127685549,103.83666381835936,104.6908935546875,105.39322357177734,104.07318725585938,103.66995315551758,103.53765640258787,103.435302734375,103.00185699462892,101.87519607543943,101.65967063903808,101.48609313964843,101.26418190002441,100.91509246826172,99.79296417236328,99.57830073038737,99.39224319458008,99.21680577596027,98.98791580200195,98.33360443115234,98.15074844360352,98.01270904541016,97.89063720703123,97.72542788187664,1519360.0,1367000.0,1168980.0,1182160.0,1250080.0,1363560.0,1319670.0,1227980.0,1161980.0,1052670.0,1147210.0,1134125.0,1076785.0,1049280.0,1010700.0,1066953.333333333,1040893.3333333335,1013926.6666666665,988263.3333333335,963103.3333333335,1032955.0,1024850.0,1007548.3333333335,1005280.0,998093.3333333335,1
2019-05-07,102.74850733850586,103.00896881165464,101.32077160729817,102.16004943847656,1110300,0,103.13051147460938,103.91070251464843,102.19057540893554,100.4348487854004,98.7162841796875,1428540.0,1305350.0,1140680.0,1093553.333333333,1039560.0,104.0122299194336,104.92867279052734,102.45909118652344,102.09251403808594,104.07975769042969,103.514453125,103.51638488769531,103.47587127685549,103.83666381835936,104.6908935546875,104.45383834838869,104.07318725585938,103.66995315551758,103.53765640258787,103.435302734375,102.00365447998048,101.87519607543943,101.65967063903808,101.48609313964843,101.26418190002441,100.12223536173502,99.79296417236328,99.57830073038737,99.39224319458008,99.21680577596027,98.54045867919922,98.33360443115234,98.15074844360352,98.01270904541016,97.89063720703123,1529820.0,1519360.0,1367000.0,1168980.0,1182160.0,1389950.0,1363560.0,1319670.0,1227980.0,1161980.0,1169420.0,1147210.0,1134125.0,1076785.0,1049280.0,1084846.666666667,1066953.333333333,1040893.3333333335,1013926.6666666665,988263.3333333335,1041283.3333333335,1032955.0,1024850.0,1007548.3333333335,1005280.0,0
2019-05-08,101.75487363606968,102.49767709285656,100.90594698836472,102.0153350830078,876900,0,103.11507568359373,103.47586975097656,102.41773948669432,100.73112818400064,98.89049263000489,1321060.0,1245020.0,1148345.0,1086126.666666667,1035458.3333333335,102.16004943847656,104.0122299194336,104.92867279052734,102.45909118652344,102.09251403808594,103.13051147460938,103.514453125,103.51638488769531,103.47587127685549,103.83666381835936,103.91070251464843,104.45383834838869,104.07318725585938,103.66995315551758,103.53765640258787,102.19057540893554,102.00365447998048,101.87519607543943,101.65967063903808,101.48609313964843,100.4348487854004,100.12223536173502,99.79296417236328,99.57830073038737,99.39224319458008,98.7162841796875,98.54045867919922,98.33360443115234,98.15074844360352,98.01270904541016,1428540.0,1529820.0,1519360.0,1367000.0,1168980.0,1305350.0,1389950.0,1363560.0,1319670.0,1227980.0,1140680.0,1169420.0,1147210.0,1134125.0,1076785.0,1093553.333333333,1084846.666666667,1066953.333333333,1040893.3333333335,1013926.6666666665,1039560.0,1041283.3333333335,1032955.0,1024850.0,1007548.3333333335,0
2019-05-09,100.57795626659794,100.71301143829277,99.7290296331392,99.9412612915039,1354800,0,102.61150970458985,103.04369049072264,102.53208808898924,100.96146876017252,98.97766443888348,1197080.0,1282040.0,1178025.0,1092043.333333333,1032840.0,102.0153350830078,102.16004943847656,104.0122299194336,104.92867279052734,102.45909118652344,103.11507568359373,103.13051147460938,103.514453125,103.51638488769531,103.47587127685549,103.47586975097656,103.91070251464843,104.45383834838869,104.07318725585938,103.66995315551758,102.41773948669432,102.19057540893554,102.00365447998048,101.87519607543943,101.65967063903808,100.73112818400064,100.4348487854004,100.12223536173502,99.79296417236328,99.57830073038737,98.89049263000489,98.7162841796875,98.54045867919922,98.33360443115234,98.15074844360352,1321060.0,1428540.0,1529820.0,1519360.0,1367000.0,1245020.0,1305350.0,1389950.0,1363560.0,1319670.0,1148345.0,1140680.0,1169420.0,1147210.0,1134125.0,1086126.666666667,1093553.333333333,1084846.666666667,1066953.333333333,1040893.3333333335,1035458.3333333335,1039560.0,1041283.3333333335,1032955.0,1024850.0,1
2019-05-10,99.68079271522265,100.11489754175258,97.95400758932597,99.70973205566406,871800,0,101.5677215576172,102.54205322265624,102.62095222473144,101.14284693400064,99.0682912190755,1104360.0,1311860.0,1193450.0,1095036.666666667,1033841.6666666665,99.9412612915039,102.0153350830078,102.16004943847656,104.0122299194336,104.92867279052734,102.61150970458985,103.11507568359373,103.13051147460938,103.514453125,103.51638488769531,103.04369049072264,103.47586975097656,103.91070251464843,104.45383834838869,104.07318725585938,102.53208808898924,102.41773948669432,102.19057540893554,102.00365447998048,101.87519607543943,100.96146876017252,100.73112818400064,100.4348487854004,100.12223536173502,99.79296417236328,98.97766443888348,98.89049263000489,98.7162841796875,98.54045867919922,98.33360443115234,1197080.0,1321060.0,1428540.0,1529820.0,1519360.0,1282040.0,1245020.0,1305350.0,1389950.0,1363560.0,1178025.0,1148345.0,1140680.0,1169420.0,1147210.0,1092043.333333333,1086126.666666667,1093553.333333333,1084846.666666667,1066953.333333333,1032840.0,1035458.3333333335,1039560.0,1041283.3333333335,1032955.0,1
2019-05-13,97.712853253297,97.712853253297,94.69339467355513,95.64842987060548,1135800,1,99.89496154785157,101.70470733642578,102.35328216552736,101.17829742431641,99.07978210449218,1069920.0,1299870.0,1176270.0,1107090.0,1037413.3333333335,99.70973205566406,99.9412612915039,102.0153350830078,102.16004943847656,104.0122299194336,101.5677215576172,102.61150970458985,103.11507568359373,103.13051147460938,103.514453125,102.54205322265624,103.04369049072264,103.47586975097656,103.91070251464843,104.45383834838869,102.62095222473144,102.53208808898924,102.41773948669432,102.19057540893554,102.00365447998048,101.14284693400064,100.96146876017252,100.73112818400064,100.4348487854004,100.12223536173502,99.0682912190755,98.97766443888348,98.89049263000489,98.7162841796875,98.54045867919922,1104360.0,1197080.0,1321060.0,1428540.0,1529820.0,1311860.0,1282040.0,1245020.0,1305350.0,1389950.0,1193450.0,1178025.0,1148345.0,1140680.0,1169420.0,1095036.666666667,1092043.333333333,1086126.666666667,1093553.333333333,1084846.666666667,1033841.6666666665,1032840.0,1035458.3333333335,1039560.0,1041283.3333333335,0
2019-05-14,96.06323917272331,97.712848010003,95.8124192597,96.8928680419922,1382800,1,98.84152526855469,100.98601837158205,102.21066055297851,101.17146072387695,99.09187062581378,1124420.0,1276480.0,1219230.0,1125013.333333333,1038170.0,95.64842987060548,99.70973205566406,99.9412612915039,102.0153350830078,102.16004943847656,99.89496154785157,101.5677215576172,102.61150970458985,103.11507568359373,103.13051147460938,101.70470733642578,102.54205322265624,103.04369049072264,103.47586975097656,103.91070251464843,102.35328216552736,102.62095222473144,102.53208808898924,102.41773948669432,102.19057540893554,101.17829742431641,101.14284693400064,100.96146876017252,100.73112818400064,100.4348487854004,99.07978210449218,99.0682912190755,98.97766443888348,98.89049263000489,98.7162841796875,1069920.0,1104360.0,1197080.0,1321060.0,1428540.0,1299870.0,1311860.0,1282040.0,1245020.0,1305350.0,1176270.0,1193450.0,1178025.0,1148345.0,1140680.0,1107090.0,1095036.666666667,1092043.333333333,1086126.666666667,1093553.333333333,1037413.3333333335,1033841.6666666665,1032840.0,1035458.3333333335,1039560.0,0
2019-05-15,95.91854231479765,97.91543814814987,95.66772238289164,97.62602996826172,1197800,1,97.96366424560549,100.53936996459963,102.03851318359376,101.17051874796549,99.10514793395996,1188600.0,1254830.0,1241405.0,1136133.333333333,1041146.6666666665,96.8928680419922,95.64842987060548,99.70973205566406,99.9412612915039,102.0153350830078,98.84152526855469,99.89496154785157,101.5677215576172,102.61150970458985,103.11507568359373,100.98601837158205,101.70470733642578,102.54205322265624,103.04369049072264,103.47586975097656,102.21066055297851,102.35328216552736,102.62095222473144,102.53208808898924,102.41773948669432,101.17146072387695,101.17829742431641,101.14284693400064,100.96146876017252,100.73112818400064,99.09187062581378,99.07978210449218,99.0682912190755,98.97766443888348,98.89049263000489,1124420.0,1069920.0,1104360.0,1197080.0,1321060.0,1276480.0,1299870.0,1311860.0,1282040.0,1245020.0,1219230.0,1176270.0,1193450.0,1178025.0,1148345.0,1125013.333333333,1107090.0,1095036.666666667,1092043.333333333,1086126.666666667,1038170.0,1037413.3333333335,1033841.6666666665,1032840.0,1035458.3333333335,1
2019-05-16,98.24341688201609,99.24668914415199,97.77072377387918,98.2144775390625,1382400,0,97.61830749511721,100.11490859985352,101.89243087768554,101.14474995930988,99.09993667602541,1194120.0,1195600.0,1257635.0,1154616.666666667,1049593.333333333,97.62602996826172,96.8928680419922,95.64842987060548,99.70973205566406,99.9412612915039,97.96366424560549,98.84152526855469,99.89496154785157,101.5677215576172,102.61150970458985,100.53936996459963,100.98601837158205,101.70470733642578,102.54205322265624,103.04369049072264,102.03851318359376,102.21066055297851,102.35328216552736,102.62095222473144,102.53208808898924,101.17051874796549,101.17146072387695,101.17829742431641,101.14284693400064,100.96146876017252,99.10514793395996,99.09187062581378,99.07978210449218,99.0682912190755,98.97766443888348,1188600.0,1124420.0,1069920.0,1104360.0,1197080.0,1254830.0,1276480.0,1299870.0,1311860.0,1282040.0,1241405.0,1219230.0,1176270.0,1193450.0,1178025.0,1136133.333333333,1125013.333333333,1107090.0,1095036.666666667,1092043.333333333,1041146.6666666665,1038170.0,1037413.3333333335,1033841.6666666665,1032840.0,0
