Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,100.48873737280606,100.96833252418386,97.12182647972084,97.88525390625,3839800,1,98.26110534667968,97.90679244995115,98.3031883239746,99.6481689453125,101.15741844177246,3984960.0,3222420.0,3106660.0,2714086.666666666,2385531.666666666,100.30278778076172,98.00271606445312,97.5720672607422,97.5427017211914,97.33715057373048,98.15148468017578,97.53878326416016,97.5113754272461,97.39588165283205,97.55247955322264,98.07220306396485,97.8764518737793,97.98704986572264,98.17007751464844,98.28948440551758,98.44315032958984,98.48230056762695,98.6730339050293,98.91163635253906,99.20633239746094,99.79907353719076,99.88174997965494,100.0706837972005,100.28080088297527,100.48246714274087,101.21433741251629,101.21795819600423,101.25324783325195,101.26482569376628,101.3007915496826,3690220.0,2472220.0,2628380.0,2610160.0,2459880.0,3014620.0,2405120.0,2371250.0,2262590.0,2362870.0,3020475.0,2707065.0,2684880.0,2659060.0,2630315.0,2643116.666666666,2454643.333333333,2414723.333333333,2370553.333333333,2342446.666666666,2348931.666666666,2243036.666666666,2234651.666666666,2207660.0,2182606.666666666,0
2019-04-05,98.19846369478293,99.23594131737288,97.88526248037995,98.83465576171876,2256700,0,98.51949615478516,97.95768890380859,98.35212631225586,99.52240753173828,101.10055325826008,3868960.0,3239560.0,2869210.0,2737926.666666666,2380025.0,97.88525390625,100.30278778076172,98.00271606445312,97.5720672607422,97.5427017211914,98.26110534667968,98.15148468017578,97.53878326416016,97.5113754272461,97.39588165283205,97.90679244995115,98.07220306396485,97.8764518737793,97.98704986572264,98.17007751464844,98.3031883239746,98.44315032958984,98.48230056762695,98.6730339050293,98.91163635253906,99.6481689453125,99.79907353719076,99.88174997965494,100.0706837972005,100.28080088297527,101.15741844177246,101.21433741251629,101.21795819600423,101.25324783325195,101.26482569376628,3984960.0,3690220.0,2472220.0,2628380.0,2610160.0,3222420.0,3014620.0,2405120.0,2371250.0,2262590.0,3106660.0,3020475.0,2707065.0,2684880.0,2659060.0,2714086.666666666,2643116.666666666,2454643.333333333,2414723.333333333,2370553.333333333,2385531.666666666,2348931.666666666,2243036.666666666,2234651.666666666,2207660.0,1
2019-04-08,98.54103212875592,99.461064016906,98.21804125730243,98.78572082519531,1654600,1,98.76222686767578,98.13680114746094,98.39078712463379,99.38591079711914,101.02612737019855,3599680.0,3114030.0,2813455.0,2724383.333333333,2368030.0,98.83465576171876,97.88525390625,100.30278778076172,98.00271606445312,97.5720672607422,98.51949615478516,98.26110534667968,98.15148468017578,97.53878326416016,97.5113754272461,97.95768890380859,97.90679244995115,98.07220306396485,97.8764518737793,97.98704986572264,98.35212631225586,98.3031883239746,98.44315032958984,98.48230056762695,98.6730339050293,99.52240753173828,99.6481689453125,99.79907353719076,99.88174997965494,100.0706837972005,101.10055325826008,101.15741844177246,101.21433741251629,101.21795819600423,101.25324783325195,3868960.0,3984960.0,3690220.0,2472220.0,2628380.0,3239560.0,3222420.0,3014620.0,2405120.0,2371250.0,2869210.0,3106660.0,3020475.0,2707065.0,2684880.0,2737926.666666666,2714086.666666666,2643116.666666666,2454643.333333333,2414723.333333333,2380025.0,2385531.666666666,2348931.666666666,2243036.666666666,2234651.666666666,1
2019-04-09,98.63890269269928,99.53935527221151,98.08101278285952,99.19679260253906,1544600,1,99.00104217529295,98.26991271972656,98.447066116333,99.26441752115885,100.9538377126058,3431600.0,2951910.0,2734355.0,2714696.666666666,2372096.666666666,98.78572082519531,98.83465576171876,97.88525390625,100.30278778076172,98.00271606445312,98.76222686767578,98.51949615478516,98.26110534667968,98.15148468017578,97.53878326416016,98.13680114746094,97.95768890380859,97.90679244995115,98.07220306396485,97.8764518737793,98.39078712463379,98.35212631225586,98.3031883239746,98.44315032958984,98.48230056762695,99.38591079711914,99.52240753173828,99.6481689453125,99.79907353719076,99.88174997965494,101.02612737019855,101.10055325826008,101.15741844177246,101.21433741251629,101.21795819600423,3599680.0,3868960.0,3984960.0,3690220.0,2472220.0,3114030.0,3239560.0,3222420.0,3014620.0,2405120.0,2813455.0,2869210.0,3106660.0,3020475.0,2707065.0,2724383.333333333,2737926.666666666,2714086.666666666,2643116.666666666,2454643.333333333,2368030.0,2380025.0,2385531.666666666,2348931.666666666,2243036.666666666,1
2019-04-10,99.26531866345849,100.01896410674406,99.00105813007328,99.40234375,1376800,1,98.82095336914062,98.4862190246582,98.496004486084,99.15205205281576,100.88725001017252,2134500.0,2912360.0,2665315.0,2714743.333333333,2360191.666666666,99.19679260253906,98.78572082519531,98.83465576171876,97.88525390625,100.30278778076172,99.00104217529295,98.76222686767578,98.51949615478516,98.26110534667968,98.15148468017578,98.26991271972656,98.13680114746094,97.95768890380859,97.90679244995115,98.07220306396485,98.447066116333,98.39078712463379,98.35212631225586,98.3031883239746,98.44315032958984,99.26441752115885,99.38591079711914,99.52240753173828,99.6481689453125,99.79907353719076,100.9538377126058,101.02612737019855,101.10055325826008,101.15741844177246,101.21433741251629,3431600.0,3599680.0,3868960.0,3984960.0,3690220.0,2951910.0,3114030.0,3239560.0,3222420.0,3014620.0,2734355.0,2813455.0,2869210.0,3106660.0,3020475.0,2714696.666666666,2724383.333333333,2737926.666666666,2714086.666666666,2643116.666666666,2372096.666666666,2368030.0,2380025.0,2385531.666666666,2348931.666666666,1
2019-04-11,99.69594758705648,99.881913356999,98.98145341883404,99.74488830566406,1173700,1,99.19288024902343,98.72699279785157,98.50823860168457,99.04655253092449,100.80328585306805,1601280.0,2793120.0,2577995.0,2684583.333333333,2341690.0,99.40234375,99.19679260253906,98.78572082519531,98.83465576171876,97.88525390625,98.82095336914062,99.00104217529295,98.76222686767578,98.51949615478516,98.26110534667968,98.4862190246582,98.26991271972656,98.13680114746094,97.95768890380859,97.90679244995115,98.496004486084,98.447066116333,98.39078712463379,98.35212631225586,98.3031883239746,99.15205205281576,99.26441752115885,99.38591079711914,99.52240753173828,99.6481689453125,100.88725001017252,100.9538377126058,101.02612737019855,101.10055325826008,101.15741844177246,2134500.0,3431600.0,3599680.0,3868960.0,3984960.0,2912360.0,2951910.0,3114030.0,3239560.0,3222420.0,2665315.0,2734355.0,2813455.0,2869210.0,3106660.0,2714743.333333333,2714696.666666666,2724383.333333333,2737926.666666666,2714086.666666666,2360191.666666666,2372096.666666666,2368030.0,2380025.0,2385531.666666666,0
2019-04-12,99.83299137700094,100.64535966761444,99.10871490295484,100.09725189208984,1337800,0,99.44539947509766,98.98244781494141,98.57626266479492,98.93524017333985,100.73120969136556,1417500.0,2643230.0,2452910.0,2653783.333333333,2345475.0,99.74488830566406,99.40234375,99.19679260253906,98.78572082519531,98.83465576171876,99.19288024902343,98.82095336914062,99.00104217529295,98.76222686767578,98.51949615478516,98.72699279785157,98.4862190246582,98.26991271972656,98.13680114746094,97.95768890380859,98.50823860168457,98.496004486084,98.447066116333,98.39078712463379,98.35212631225586,99.04655253092449,99.15205205281576,99.26441752115885,99.38591079711914,99.52240753173828,100.80328585306805,100.88725001017252,100.9538377126058,101.02612737019855,101.10055325826008,1601280.0,2134500.0,3431600.0,3599680.0,3868960.0,2793120.0,2912360.0,2951910.0,3114030.0,3239560.0,2577995.0,2665315.0,2734355.0,2813455.0,2869210.0,2684583.333333333,2714743.333333333,2714696.666666666,2724383.333333333,2737926.666666666,2341690.0,2360191.666666666,2372096.666666666,2368030.0,2380025.0,1
2019-04-15,100.10702868231314,100.64534674972424,99.72531494989643,100.07766723632812,1244800,0,99.70378875732422,99.2330078125,98.61002883911131,98.85969187418621,100.65848185221355,1335540.0,2467610.0,2419430.0,2612456.666666666,2340651.666666666,100.09725189208984,99.74488830566406,99.40234375,99.19679260253906,98.78572082519531,99.44539947509766,99.19288024902343,98.82095336914062,99.00104217529295,98.76222686767578,98.98244781494141,98.72699279785157,98.4862190246582,98.26991271972656,98.13680114746094,98.57626266479492,98.50823860168457,98.496004486084,98.447066116333,98.39078712463379,98.93524017333985,99.04655253092449,99.15205205281576,99.26441752115885,99.38591079711914,100.73120969136556,100.80328585306805,100.88725001017252,100.9538377126058,101.02612737019855,1417500.0,1601280.0,2134500.0,3431600.0,3599680.0,2643230.0,2793120.0,2912360.0,2951910.0,3114030.0,2452910.0,2577995.0,2665315.0,2734355.0,2813455.0,2653783.333333333,2684583.333333333,2714743.333333333,2714696.666666666,2724383.333333333,2345475.0,2341690.0,2360191.666666666,2372096.666666666,2368030.0,1
2019-04-16,100.27341020654072,100.74321572087992,99.18699195523008,99.60785675048828,1594900,0,99.78600158691408,99.39352188110351,98.6349868774414,98.78604100545247,100.5507740020752,1345600.0,2388600.0,2396860.0,2600910.0,2331271.666666666,100.07766723632812,100.09725189208984,99.74488830566406,99.40234375,99.19679260253906,99.70378875732422,99.44539947509766,99.19288024902343,98.82095336914062,99.00104217529295,99.2330078125,98.98244781494141,98.72699279785157,98.4862190246582,98.26991271972656,98.61002883911131,98.57626266479492,98.50823860168457,98.496004486084,98.447066116333,98.85969187418621,98.93524017333985,99.04655253092449,99.15205205281576,99.26441752115885,100.65848185221355,100.73120969136556,100.80328585306805,100.88725001017252,100.9538377126058,1335540.0,1417500.0,1601280.0,2134500.0,3431600.0,2467610.0,2643230.0,2793120.0,2912360.0,2951910.0,2419430.0,2452910.0,2577995.0,2665315.0,2734355.0,2612456.666666666,2653783.333333333,2684583.333333333,2714743.333333333,2714696.666666666,2340651.666666666,2345475.0,2341690.0,2360191.666666666,2372096.666666666,1
2019-04-17,99.86233556702057,100.10702422908514,97.86567518849712,98.07121276855469,1980300,0,99.519775390625,99.1703643798828,98.62128372192385,98.68555501302085,100.42542152404785,1466300.0,1800400.0,2407510.0,2613783.333333333,2312903.333333333,99.60785675048828,100.07766723632812,100.09725189208984,99.74488830566406,99.40234375,99.78600158691408,99.70378875732422,99.44539947509766,99.19288024902343,98.82095336914062,99.39352188110351,99.2330078125,98.98244781494141,98.72699279785157,98.4862190246582,98.6349868774414,98.61002883911131,98.57626266479492,98.50823860168457,98.496004486084,98.78604100545247,98.85969187418621,98.93524017333985,99.04655253092449,99.15205205281576,100.5507740020752,100.65848185221355,100.73120969136556,100.80328585306805,100.88725001017252,1345600.0,1335540.0,1417500.0,1601280.0,2134500.0,2388600.0,2467610.0,2643230.0,2793120.0,2912360.0,2396860.0,2419430.0,2452910.0,2577995.0,2665315.0,2600910.0,2612456.666666666,2653783.333333333,2684583.333333333,2714743.333333333,2331271.666666666,2340651.666666666,2345475.0,2341690.0,2360191.666666666,0
2019-04-18,98.21803808824279,98.21803808824279,96.62267052716379,97.98313903808594,2223600,0,99.16742553710938,99.1801528930664,98.5434726715088,98.59550984700519,100.29193560282391,1676280.0,1638780.0,2430600.0,2617366.666666666,2303656.666666666,98.07121276855469,99.60785675048828,100.07766723632812,100.09725189208984,99.74488830566406,99.519775390625,99.78600158691408,99.70378875732422,99.44539947509766,99.19288024902343,99.1703643798828,99.39352188110351,99.2330078125,98.98244781494141,98.72699279785157,98.62128372192385,98.6349868774414,98.61002883911131,98.57626266479492,98.50823860168457,98.68555501302085,98.78604100545247,98.85969187418621,98.93524017333985,99.04655253092449,100.42542152404785,100.5507740020752,100.65848185221355,100.73120969136556,100.80328585306805,1466300.0,1345600.0,1335540.0,1417500.0,1601280.0,1800400.0,2388600.0,2467610.0,2643230.0,2793120.0,2407510.0,2396860.0,2419430.0,2452910.0,2577995.0,2613783.333333333,2600910.0,2612456.666666666,2653783.333333333,2684583.333333333,2312903.333333333,2331271.666666666,2340651.666666666,2345475.0,2341690.0,1
2019-04-22,97.53290500572572,98.04185415188624,97.20991417033056,97.72865295410156,1299100,1,98.69370574951172,99.06955261230469,98.51362075805665,98.59126841227213,100.26475893656412,1668540.0,1543020.0,2391290.0,2427146.666666666,2232986.666666666,97.98313903808594,98.07121276855469,99.60785675048828,100.07766723632812,100.09725189208984,99.16742553710938,99.519775390625,99.78600158691408,99.70378875732422,99.44539947509766,99.1801528930664,99.1703643798828,99.39352188110351,99.2330078125,98.98244781494141,98.5434726715088,98.62128372192385,98.6349868774414,98.61002883911131,98.57626266479492,98.59550984700519,98.68555501302085,98.78604100545247,98.85969187418621,98.93524017333985,100.29193560282391,100.42542152404785,100.5507740020752,100.65848185221355,100.73120969136556,1676280.0,1466300.0,1345600.0,1335540.0,1417500.0,1638780.0,1800400.0,2388600.0,2467610.0,2643230.0,2430600.0,2407510.0,2396860.0,2419430.0,2452910.0,2617366.666666666,2613783.333333333,2600910.0,2612456.666666666,2653783.333333333,2303656.666666666,2312903.333333333,2331271.666666666,2340651.666666666,2345475.0,0
2019-04-23,98.05164533248035,99.36317303530954,97.79716702174272,98.7367706298828,2303800,0,98.42552642822264,99.06465759277344,98.60072937011721,98.6154106140137,100.24154090881348,1880340.0,1607940.0,2360985.0,2411616.666666666,2229273.333333333,97.72865295410156,97.98313903808594,98.07121276855469,99.60785675048828,100.07766723632812,98.69370574951172,99.16742553710938,99.519775390625,99.78600158691408,99.70378875732422,99.06955261230469,99.1801528930664,99.1703643798828,99.39352188110351,99.2330078125,98.51362075805665,98.5434726715088,98.62128372192385,98.6349868774414,98.61002883911131,98.59126841227213,98.59550984700519,98.68555501302085,98.78604100545247,98.85969187418621,100.26475893656412,100.29193560282391,100.42542152404785,100.5507740020752,100.65848185221355,1668540.0,1676280.0,1466300.0,1345600.0,1335540.0,1543020.0,1638780.0,1800400.0,2388600.0,2467610.0,2391290.0,2430600.0,2407510.0,2396860.0,2419430.0,2427146.666666666,2617366.666666666,2613783.333333333,2600910.0,2612456.666666666,2232986.666666666,2303656.666666666,2312903.333333333,2331271.666666666,2340651.666666666,1
2019-04-24,99.32402514763471,99.76446175312395,97.98312858917451,98.32569122314452,2234400,0,98.16909332275392,98.97754745483398,98.62373008728028,98.62389322916668,100.22236404418943,2008240.0,1676920.0,2314415.0,2381876.666666666,2233983.333333333,98.7367706298828,97.72865295410156,97.98313903808594,98.07121276855469,99.60785675048828,98.42552642822264,98.69370574951172,99.16742553710938,99.519775390625,99.78600158691408,99.06465759277344,99.06955261230469,99.1801528930664,99.1703643798828,99.39352188110351,98.60072937011721,98.51362075805665,98.5434726715088,98.62128372192385,98.6349868774414,98.6154106140137,98.59126841227213,98.59550984700519,98.68555501302085,98.78604100545247,100.24154090881348,100.26475893656412,100.29193560282391,100.42542152404785,100.5507740020752,1880340.0,1668540.0,1676280.0,1466300.0,1345600.0,1607940.0,1543020.0,1638780.0,1800400.0,2388600.0,2360985.0,2391290.0,2430600.0,2407510.0,2396860.0,2411616.666666666,2427146.666666666,2617366.666666666,2613783.333333333,2600910.0,2229273.333333333,2232986.666666666,2303656.666666666,2312903.333333333,2331271.666666666,0
2019-04-25,97.40567016601558,98.0418622517554,94.75324566966957,97.40567016601562,2806400,1,98.03598480224608,98.77788009643557,98.63204956054688,98.58996302286785,100.20069694519043,2173460.0,1819880.0,2366120.0,2383503.333333333,2250803.333333333,98.32569122314452,98.7367706298828,97.72865295410156,97.98313903808594,98.07121276855469,98.16909332275392,98.42552642822264,98.69370574951172,99.16742553710938,99.519775390625,98.97754745483398,99.06465759277344,99.06955261230469,99.1801528930664,99.1703643798828,98.62373008728028,98.60072937011721,98.51362075805665,98.5434726715088,98.62128372192385,98.62389322916668,98.6154106140137,98.59126841227213,98.59550984700519,98.68555501302085,100.22236404418943,100.24154090881348,100.26475893656412,100.29193560282391,100.42542152404785,2008240.0,1880340.0,1668540.0,1676280.0,1466300.0,1676920.0,1607940.0,1543020.0,1638780.0,1800400.0,2314415.0,2360985.0,2391290.0,2430600.0,2407510.0,2381876.666666666,2411616.666666666,2427146.666666666,2617366.666666666,2613783.333333333,2233983.333333333,2229273.333333333,2232986.666666666,2303656.666666666,2312903.333333333,0
2019-04-26,97.20991932823057,99.25552059363268,96.76948268736281,98.83465576171876,2180300,0,98.20628814697264,98.686856842041,98.7069248199463,98.56777801513672,100.19683113098145,2164800.0,1920540.0,2356830.0,2358843.333333333,2250571.666666666,97.40567016601562,98.32569122314452,98.7367706298828,97.72865295410156,97.98313903808594,98.03598480224608,98.16909332275392,98.42552642822264,98.69370574951172,99.16742553710938,98.77788009643557,98.97754745483398,99.06465759277344,99.06955261230469,99.1801528930664,98.63204956054688,98.62373008728028,98.60072937011721,98.51362075805665,98.5434726715088,98.58996302286785,98.62389322916668,98.6154106140137,98.59126841227213,98.59550984700519,100.20069694519043,100.22236404418943,100.24154090881348,100.26475893656412,100.29193560282391,2173460.0,2008240.0,1880340.0,1668540.0,1676280.0,1819880.0,1676920.0,1607940.0,1543020.0,1638780.0,2366120.0,2314415.0,2360985.0,2391290.0,2430600.0,2383503.333333333,2381876.666666666,2411616.666666666,2427146.666666666,2617366.666666666,2250803.333333333,2233983.333333333,2229273.333333333,2232986.666666666,2303656.666666666,0
2019-04-29,98.756349347238,99.5589278913614,98.37463561694186,98.67804718017578,2284600,1,98.3961669921875,98.54493637084958,98.76369209289551,98.56582056681314,100.17442270914715,2361900.0,2015220.0,2329225.0,2307013.333333333,2256383.333333333,98.83465576171876,97.40567016601562,98.32569122314452,98.7367706298828,97.72865295410156,98.20628814697264,98.03598480224608,98.16909332275392,98.42552642822264,98.69370574951172,98.686856842041,98.77788009643557,98.97754745483398,99.06465759277344,99.06955261230469,98.7069248199463,98.63204956054688,98.62373008728028,98.60072937011721,98.51362075805665,98.56777801513672,98.58996302286785,98.62389322916668,98.6154106140137,98.59126841227213,100.19683113098145,100.20069694519043,100.22236404418943,100.24154090881348,100.26475893656412,2164800.0,2173460.0,2008240.0,1880340.0,1668540.0,1920540.0,1819880.0,1676920.0,1607940.0,1543020.0,2356830.0,2366120.0,2314415.0,2360985.0,2391290.0,2358843.333333333,2383503.333333333,2381876.666666666,2411616.666666666,2427146.666666666,2250571.666666666,2250803.333333333,2233983.333333333,2229273.333333333,2232986.666666666,1
2019-04-30,98.66825641122507,99.12827230330929,97.97334148795305,98.81507110595705,1694600,0,98.41182708740234,98.4186767578125,98.82584228515627,98.54624481201172,100.13397636413576,2240060.0,2060200.0,2263905.0,2299686.666666666,2247375.0,98.67804718017578,98.83465576171876,97.40567016601562,98.32569122314452,98.7367706298828,98.3961669921875,98.20628814697264,98.03598480224608,98.16909332275392,98.42552642822264,98.54493637084958,98.686856842041,98.77788009643557,98.97754745483398,99.06465759277344,98.76369209289551,98.7069248199463,98.63204956054688,98.62373008728028,98.60072937011721,98.56582056681314,98.56777801513672,98.58996302286785,98.62389322916668,98.6154106140137,100.17442270914715,100.19683113098145,100.20069694519043,100.22236404418943,100.24154090881348,2361900.0,2164800.0,2173460.0,2008240.0,1880340.0,2015220.0,1920540.0,1819880.0,1676920.0,1607940.0,2329225.0,2356830.0,2366120.0,2314415.0,2360985.0,2307013.333333333,2358843.333333333,2383503.333333333,2381876.666666666,2411616.666666666,2256383.333333333,2250571.666666666,2250803.333333333,2233983.333333333,2229273.333333333,1
2019-05-01,98.8542279927773,99.21636993207012,98.12995158149769,98.63890075683594,2384100,0,98.47446899414062,98.32178115844728,98.85765151977542,98.53058497111004,100.07254791259766,2270000.0,2139120.0,2263860.0,2310946.666666666,2263523.333333333,98.81507110595705,98.67804718017578,98.83465576171876,97.40567016601562,98.32569122314452,98.41182708740234,98.3961669921875,98.20628814697264,98.03598480224608,98.16909332275392,98.4186767578125,98.54493637084958,98.686856842041,98.77788009643557,98.97754745483398,98.82584228515627,98.76369209289551,98.7069248199463,98.63204956054688,98.62373008728028,98.54624481201172,98.56582056681314,98.56777801513672,98.58996302286785,98.62389322916668,100.13397636413576,100.17442270914715,100.19683113098145,100.20069694519043,100.22236404418943,2240060.0,2361900.0,2164800.0,2173460.0,2008240.0,2060200.0,2015220.0,1920540.0,1819880.0,1676920.0,2263905.0,2329225.0,2356830.0,2366120.0,2314415.0,2299686.666666666,2307013.333333333,2358843.333333333,2383503.333333333,2381876.666666666,2247375.0,2256383.333333333,2250571.666666666,2250803.333333333,2233983.333333333,1
2019-05-02,98.99125674374577,98.99125674374577,97.02395756712116,97.14141082763672,1972600,0,98.42161712646484,98.22880096435549,98.69958267211912,98.49045613606769,99.96697731018068,2103240.0,2138350.0,1969375.0,2317790.0,2263198.333333333,98.63890075683594,98.81507110595705,98.67804718017578,98.83465576171876,97.40567016601562,98.47446899414062,98.41182708740234,98.3961669921875,98.20628814697264,98.03598480224608,98.32178115844728,98.4186767578125,98.54493637084958,98.686856842041,98.77788009643557,98.85765151977542,98.82584228515627,98.76369209289551,98.7069248199463,98.63204956054688,98.53058497111004,98.54624481201172,98.56582056681314,98.56777801513672,98.58996302286785,100.07254791259766,100.13397636413576,100.17442270914715,100.19683113098145,100.20069694519043,2270000.0,2240060.0,2361900.0,2164800.0,2173460.0,2139120.0,2060200.0,2015220.0,1920540.0,1819880.0,2263860.0,2263905.0,2329225.0,2356830.0,2366120.0,2310946.666666666,2299686.666666666,2307013.333333333,2358843.333333333,2383503.333333333,2263523.333333333,2247375.0,2256383.333333333,2250571.666666666,2250803.333333333,1
2019-05-03,97.34695255630692,97.7678174235144,96.56395318829044,97.04354095458984,1248800,0,98.06339416503906,98.13484115600586,98.65749702453613,98.40726216634113,99.86757926940918,1916940.0,2040870.0,1839825.0,2300690.0,2259520.0,97.14141082763672,98.63890075683594,98.81507110595705,98.67804718017578,98.83465576171876,98.42161712646484,98.47446899414062,98.41182708740234,98.3961669921875,98.20628814697264,98.22880096435549,98.32178115844728,98.4186767578125,98.54493637084958,98.686856842041,98.69958267211912,98.85765151977542,98.82584228515627,98.76369209289551,98.7069248199463,98.49045613606769,98.53058497111004,98.54624481201172,98.56582056681314,98.56777801513672,99.96697731018068,100.07254791259766,100.13397636413576,100.17442270914715,100.19683113098145,2103240.0,2270000.0,2240060.0,2361900.0,2164800.0,2138350.0,2139120.0,2060200.0,2015220.0,1920540.0,1969375.0,2263860.0,2263905.0,2329225.0,2356830.0,2317790.0,2310946.666666666,2299686.666666666,2307013.333333333,2358843.333333333,2263198.333333333,2263523.333333333,2247375.0,2256383.333333333,2250571.666666666,1
2019-05-06,95.59496394652884,96.70096146938135,94.91962832234407,96.28987884521484,1489100,0,97.58576049804688,97.99096374511718,98.53025817871094,98.33940175374347,99.76342341105145,1757840.0,2059870.0,1801445.0,2280816.666666666,2242585.0,97.04354095458984,97.14141082763672,98.63890075683594,98.81507110595705,98.67804718017578,98.06339416503906,98.42161712646484,98.47446899414062,98.41182708740234,98.3961669921875,98.13484115600586,98.22880096435549,98.32178115844728,98.4186767578125,98.54493637084958,98.65749702453613,98.69958267211912,98.85765151977542,98.82584228515627,98.76369209289551,98.40726216634113,98.49045613606769,98.53058497111004,98.54624481201172,98.56582056681314,99.86757926940918,99.96697731018068,100.07254791259766,100.13397636413576,100.17442270914715,1916940.0,2103240.0,2270000.0,2240060.0,2361900.0,2040870.0,2138350.0,2139120.0,2060200.0,2015220.0,1839825.0,1969375.0,2263860.0,2263905.0,2329225.0,2300690.0,2317790.0,2310946.666666666,2299686.666666666,2307013.333333333,2259520.0,2263198.333333333,2263523.333333333,2247375.0,2256383.333333333,1
2019-05-07,95.50688637499628,95.82987722138556,94.919635042574,95.46773529052734,1911900,0,96.91629333496094,97.66406021118163,98.36435890197754,98.2885063171387,99.6405258178711,1801300.0,2020680.0,1814310.0,2247550.0,2253455.0,96.28987884521484,97.04354095458984,97.14141082763672,98.63890075683594,98.81507110595705,97.58576049804688,98.06339416503906,98.42161712646484,98.47446899414062,98.41182708740234,97.99096374511718,98.13484115600586,98.22880096435549,98.32178115844728,98.4186767578125,98.53025817871094,98.65749702453613,98.69958267211912,98.85765151977542,98.82584228515627,98.33940175374347,98.40726216634113,98.49045613606769,98.53058497111004,98.54624481201172,99.76342341105145,99.86757926940918,99.96697731018068,100.07254791259766,100.13397636413576,1757840.0,1916940.0,2103240.0,2270000.0,2240060.0,2059870.0,2040870.0,2138350.0,2139120.0,2060200.0,1801445.0,1839825.0,1969375.0,2263860.0,2263905.0,2280816.666666666,2300690.0,2317790.0,2310946.666666666,2299686.666666666,2242585.0,2259520.0,2263198.333333333,2263523.333333333,2247375.0,0
2019-05-08,95.32092059059532,95.62433216109724,94.44982949625269,95.46773529052734,1098300,0,96.2820602416992,97.37826461791992,98.17790603637695,98.20857493082684,99.52396825154621,1544140.0,1907070.0,1791995.0,2178633.333333333,2240021.666666666,95.46773529052734,96.28987884521484,97.04354095458984,97.14141082763672,98.63890075683594,96.91629333496094,97.58576049804688,98.06339416503906,98.42161712646484,98.47446899414062,97.66406021118163,97.99096374511718,98.13484115600586,98.22880096435549,98.32178115844728,98.36435890197754,98.53025817871094,98.65749702453613,98.69958267211912,98.85765151977542,98.2885063171387,98.33940175374347,98.40726216634113,98.49045613606769,98.53058497111004,99.6405258178711,99.76342341105145,99.86757926940918,99.96697731018068,100.07254791259766,1801300.0,1757840.0,1916940.0,2103240.0,2270000.0,2020680.0,2059870.0,2040870.0,2138350.0,2139120.0,1814310.0,1801445.0,1839825.0,1969375.0,2263860.0,2247550.0,2280816.666666666,2300690.0,2317790.0,2310946.666666666,2253455.0,2242585.0,2259520.0,2263198.333333333,2263523.333333333,0
2019-05-09,94.44003439509657,95.28176399422121,93.72554767996165,94.8119659423828,2079300,1,95.81617126464843,97.11889419555663,97.9483871459961,98.12766443888346,99.38997840881348,1565480.0,1834360.0,1827120.0,2188866.666666666,2245905.0,95.46773529052734,95.46773529052734,96.28987884521484,97.04354095458984,97.14141082763672,96.2820602416992,96.91629333496094,97.58576049804688,98.06339416503906,98.42161712646484,97.37826461791992,97.66406021118163,97.99096374511718,98.13484115600586,98.22880096435549,98.17790603637695,98.36435890197754,98.53025817871094,98.65749702453613,98.69958267211912,98.20857493082684,98.2885063171387,98.33940175374347,98.40726216634113,98.49045613606769,99.52396825154621,99.6405258178711,99.76342341105145,99.86757926940918,99.96697731018068,1544140.0,1801300.0,1757840.0,1916940.0,2103240.0,1907070.0,2020680.0,2059870.0,2040870.0,2138350.0,1791995.0,1814310.0,1801445.0,1839825.0,1969375.0,2178633.333333333,2247550.0,2280816.666666666,2300690.0,2317790.0,2240021.666666666,2253455.0,2242585.0,2259520.0,2263198.333333333,1
