Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,25.60000038146973,26.40999984741211,25.399999618530273,25.65999984741211,1574900,1,25.526000213623053,25.807000160217285,26.472500228881835,26.716333452860518,26.008500035603838,2118100.0,2424450.0,2197380.0,1983696.666666667,1981501.666666667,25.45000076293945,25.440000534057607,25.209999084472656,25.8700008392334,25.84000015258789,25.562000274658203,25.652000045776372,25.793999862670894,25.87600021362305,26.088000106811524,25.93500022888184,26.119000244140626,26.2620002746582,26.458000373840328,26.601000213623045,26.56800022125244,26.67100019454956,26.764000129699703,26.87450017929077,26.94900016784668,26.772333463033036,26.81733341217041,26.87933336893717,26.943333371480307,26.965333366394038,25.976166693369546,25.932333342234287,25.899833329518643,25.883833344777425,25.871833324432373,2261520.0,2760140.0,2658140.0,2762280.0,2730800.0,2432690.0,2315710.0,2133300.0,2038460.0,1978320.0,2227105.0,2156380.0,2087500.0,2032870.0,2010410.0,1966416.666666667,1935093.333333333,1885636.666666667,1873343.333333333,1859400.0,1994271.666666667,1983030.0,2021503.333333333,2096446.666666667,2181716.666666666,1
2019-03-26,25.739999771118164,26.559999465942386,25.6299991607666,26.11000061035156,1810800,0,25.57400016784668,25.725000190734864,26.4330002784729,26.691666793823238,26.062000052134195,2167860.0,2465070.0,2087355.0,2007046.666666667,1942521.666666667,25.65999984741211,25.45000076293945,25.440000534057607,25.209999084472656,25.8700008392334,25.526000213623053,25.562000274658203,25.652000045776372,25.793999862670894,25.87600021362305,25.807000160217285,25.93500022888184,26.119000244140626,26.2620002746582,26.458000373840328,26.472500228881835,26.56800022125244,26.67100019454956,26.764000129699703,26.87450017929077,26.716333452860518,26.772333463033036,26.81733341217041,26.87933336893717,26.943333371480307,26.008500035603838,25.976166693369546,25.932333342234287,25.899833329518643,25.883833344777425,2118100.0,2261520.0,2760140.0,2658140.0,2762280.0,2424450.0,2432690.0,2315710.0,2133300.0,2038460.0,2197380.0,2227105.0,2156380.0,2087500.0,2032870.0,1983696.666666667,1966416.666666667,1935093.333333333,1885636.666666667,1873343.333333333,1981501.666666667,1994271.666666667,1983030.0,2021503.333333333,2096446.666666667,1
2019-03-27,26.1200008392334,26.40999984741211,25.899999618530273,25.90999984741211,1614900,0,25.71400032043457,25.75400009155273,26.37700023651123,26.673000144958497,26.11333338419597,2054360.0,2356250.0,1986915.0,1979493.333333333,1925963.333333333,26.11000061035156,25.65999984741211,25.45000076293945,25.440000534057607,25.209999084472656,25.57400016784668,25.526000213623053,25.562000274658203,25.652000045776372,25.793999862670894,25.725000190734864,25.807000160217285,25.93500022888184,26.119000244140626,26.2620002746582,26.4330002784729,26.472500228881835,26.56800022125244,26.67100019454956,26.764000129699703,26.691666793823238,26.716333452860518,26.772333463033036,26.81733341217041,26.87933336893717,26.062000052134195,26.008500035603838,25.976166693369546,25.932333342234287,25.899833329518643,2167860.0,2118100.0,2261520.0,2760140.0,2658140.0,2465070.0,2424450.0,2432690.0,2315710.0,2133300.0,2087355.0,2197380.0,2227105.0,2156380.0,2087500.0,2007046.666666667,1983696.666666667,1966416.666666667,1935093.333333333,1885636.666666667,1942521.666666667,1981501.666666667,1994271.666666667,1983030.0,2021503.333333333,1
2019-03-28,25.95000076293945,26.01000022888184,25.26000022888184,25.31999969482422,1665100,1,25.690000152587892,25.67100009918213,26.280500221252442,26.62633349100749,26.1506667137146,1810840.0,2285490.0,1920490.0,1971430.0,1917955.0,25.90999984741211,26.11000061035156,25.65999984741211,25.45000076293945,25.440000534057607,25.71400032043457,25.57400016784668,25.526000213623053,25.562000274658203,25.652000045776372,25.75400009155273,25.725000190734864,25.807000160217285,25.93500022888184,26.119000244140626,26.37700023651123,26.4330002784729,26.472500228881835,26.56800022125244,26.67100019454956,26.673000144958497,26.691666793823238,26.716333452860518,26.772333463033036,26.81733341217041,26.11333338419597,26.062000052134195,26.008500035603838,25.976166693369546,25.932333342234287,2054360.0,2167860.0,2118100.0,2261520.0,2760140.0,2356250.0,2465070.0,2424450.0,2432690.0,2315710.0,1986915.0,2087355.0,2197380.0,2227105.0,2156380.0,1979493.333333333,2007046.666666667,1983696.666666667,1966416.666666667,1935093.333333333,1925963.333333333,1942521.666666667,1981501.666666667,1994271.666666667,1983030.0,1
2019-03-29,25.520000457763672,25.56999969482422,25.20000076293945,25.420000076293945,2037500,1,25.68400001525879,25.623000144958496,26.176000213623052,26.567333475748697,26.17716671625773,1740640.0,2001080.0,1941685.0,1971386.666666667,1920090.0,25.31999969482422,25.90999984741211,26.11000061035156,25.65999984741211,25.45000076293945,25.690000152587892,25.71400032043457,25.57400016784668,25.526000213623053,25.562000274658203,25.67100009918213,25.75400009155273,25.725000190734864,25.807000160217285,25.93500022888184,26.280500221252442,26.37700023651123,26.4330002784729,26.472500228881835,26.56800022125244,26.62633349100749,26.673000144958497,26.691666793823238,26.716333452860518,26.772333463033036,26.1506667137146,26.11333338419597,26.062000052134195,26.008500035603838,25.976166693369546,1810840.0,2054360.0,2167860.0,2118100.0,2261520.0,2285490.0,2356250.0,2465070.0,2424450.0,2432690.0,1920490.0,1986915.0,2087355.0,2197380.0,2227105.0,1971430.0,1979493.333333333,2007046.666666667,1983696.666666667,1966416.666666667,1917955.0,1925963.333333333,1942521.666666667,1981501.666666667,1994271.666666667,1
2019-04-01,25.920000076293945,26.38999938964844,25.809999465942386,26.18000030517578,2664600,0,25.788000106811523,25.65700016021729,26.12900018692017,26.51833349863688,26.215333398183194,1958580.0,2038340.0,2008330.0,2019720.0,1911295.0,25.420000076293945,25.31999969482422,25.90999984741211,26.11000061035156,25.65999984741211,25.68400001525879,25.690000152587892,25.71400032043457,25.57400016784668,25.526000213623053,25.623000144958496,25.67100009918213,25.75400009155273,25.725000190734864,25.807000160217285,26.176000213623052,26.280500221252442,26.37700023651123,26.4330002784729,26.472500228881835,26.567333475748697,26.62633349100749,26.673000144958497,26.691666793823238,26.716333452860518,26.17716671625773,26.1506667137146,26.11333338419597,26.062000052134195,26.008500035603838,1740640.0,1810840.0,2054360.0,2167860.0,2118100.0,2001080.0,2285490.0,2356250.0,2465070.0,2424450.0,1941685.0,1920490.0,1986915.0,2087355.0,2197380.0,1971386.666666667,1971430.0,1979493.333333333,2007046.666666667,1983696.666666667,1920090.0,1917955.0,1925963.333333333,1942521.666666667,1981501.666666667,1
2019-04-02,26.190000534057607,26.270000457763672,25.76000022888184,25.85000038146973,2853900,1,25.73600006103516,25.655000114440924,26.056500244140626,26.468000157674155,26.240333398183182,2167200.0,2167530.0,2102995.0,2077756.666666667,1925651.666666667,26.18000030517578,25.420000076293945,25.31999969482422,25.90999984741211,26.11000061035156,25.788000106811523,25.68400001525879,25.690000152587892,25.71400032043457,25.57400016784668,25.65700016021729,25.623000144958496,25.67100009918213,25.75400009155273,25.725000190734864,26.12900018692017,26.176000213623052,26.280500221252442,26.37700023651123,26.4330002784729,26.51833349863688,26.567333475748697,26.62633349100749,26.673000144958497,26.691666793823238,26.215333398183194,26.17716671625773,26.1506667137146,26.11333338419597,26.062000052134195,1958580.0,1740640.0,1810840.0,2054360.0,2167860.0,2038340.0,2001080.0,2285490.0,2356250.0,2465070.0,2008330.0,1941685.0,1920490.0,1986915.0,2087355.0,2019720.0,1971386.666666667,1971430.0,1979493.333333333,2007046.666666667,1911295.0,1920090.0,1917955.0,1925963.333333333,1942521.666666667,1
2019-04-03,26.04999923706055,26.51000022888184,25.809999465942386,26.239999771118164,2013500,1,25.80200004577637,25.75800018310547,26.01000022888184,26.42866681416829,26.266000048319498,2246920.0,2150640.0,2141970.0,2108546.666666666,1931851.666666667,25.85000038146973,26.18000030517578,25.420000076293945,25.31999969482422,25.90999984741211,25.73600006103516,25.788000106811523,25.68400001525879,25.690000152587892,25.71400032043457,25.655000114440924,25.65700016021729,25.623000144958496,25.67100009918213,25.75400009155273,26.056500244140626,26.12900018692017,26.176000213623052,26.280500221252442,26.37700023651123,26.468000157674155,26.51833349863688,26.567333475748697,26.62633349100749,26.673000144958497,26.240333398183182,26.215333398183194,26.17716671625773,26.1506667137146,26.11333338419597,2167200.0,1958580.0,1740640.0,1810840.0,2054360.0,2167530.0,2038340.0,2001080.0,2285490.0,2356250.0,2102995.0,2008330.0,1941685.0,1920490.0,1986915.0,2077756.666666667,2019720.0,1971386.666666667,1971430.0,1979493.333333333,1925651.666666667,1911295.0,1920090.0,1917955.0,1925963.333333333,1
2019-04-04,26.239999771118164,27.170000076293945,26.20000076293945,27.15999984741211,1446400,1,26.170000076293945,25.930000114440922,26.024500179290772,26.42400016784668,26.298666699727374,2203180.0,2007010.0,2161360.0,2106590.0,1923553.333333333,26.239999771118164,25.85000038146973,26.18000030517578,25.420000076293945,25.31999969482422,25.80200004577637,25.73600006103516,25.788000106811523,25.68400001525879,25.690000152587892,25.75800018310547,25.655000114440924,25.65700016021729,25.623000144958496,25.67100009918213,26.01000022888184,26.056500244140626,26.12900018692017,26.176000213623052,26.280500221252442,26.42866681416829,26.468000157674155,26.51833349863688,26.567333475748697,26.62633349100749,26.266000048319498,26.240333398183182,26.215333398183194,26.17716671625773,26.1506667137146,2246920.0,2167200.0,1958580.0,1740640.0,1810840.0,2150640.0,2167530.0,2038340.0,2001080.0,2285490.0,2141970.0,2102995.0,2008330.0,1941685.0,1920490.0,2108546.666666666,2077756.666666667,2019720.0,1971386.666666667,1971430.0,1931851.666666667,1925651.666666667,1911295.0,1920090.0,1917955.0,1
2019-04-05,27.270000457763672,28.13999938964844,27.239999771118164,27.61000061035156,2349000,0,26.608000183105467,26.146000099182128,26.040500164031982,26.427333513895675,26.336833381652827,2265480.0,2003060.0,2217875.0,2152423.333333333,1945180.0,27.15999984741211,26.239999771118164,25.85000038146973,26.18000030517578,25.420000076293945,26.170000076293945,25.80200004577637,25.73600006103516,25.788000106811523,25.68400001525879,25.930000114440922,25.75800018310547,25.655000114440924,25.65700016021729,25.623000144958496,26.024500179290772,26.01000022888184,26.056500244140626,26.12900018692017,26.176000213623052,26.42400016784668,26.42866681416829,26.468000157674155,26.51833349863688,26.567333475748697,26.298666699727374,26.266000048319498,26.240333398183182,26.215333398183194,26.17716671625773,2203180.0,2246920.0,2167200.0,1958580.0,1740640.0,2007010.0,2150640.0,2167530.0,2038340.0,2001080.0,2161360.0,2141970.0,2102995.0,2008330.0,1941685.0,2106590.0,2108546.666666666,2077756.666666667,2019720.0,1971386.666666667,1923553.333333333,1931851.666666667,1925651.666666667,1911295.0,1920090.0,1
2019-04-08,27.53000068664551,27.649999618530273,27.0,27.040000915527344,2278500,0,26.780000305175786,26.284000205993646,26.045500183105467,26.409666887919112,26.37183338801066,2188260.0,2073420.0,2248935.0,2156060.0,1963196.666666667,27.61000061035156,27.15999984741211,26.239999771118164,25.85000038146973,26.18000030517578,26.608000183105467,26.170000076293945,25.80200004577637,25.73600006103516,25.788000106811523,26.146000099182128,25.930000114440922,25.75800018310547,25.655000114440924,25.65700016021729,26.040500164031982,26.024500179290772,26.01000022888184,26.056500244140626,26.12900018692017,26.427333513895675,26.42400016784668,26.42866681416829,26.468000157674155,26.51833349863688,26.336833381652827,26.298666699727374,26.266000048319498,26.240333398183182,26.215333398183194,2265480.0,2203180.0,2246920.0,2167200.0,1958580.0,2003060.0,2007010.0,2150640.0,2167530.0,2038340.0,2217875.0,2161360.0,2141970.0,2102995.0,2008330.0,2152423.333333333,2106590.0,2108546.666666666,2077756.666666667,2019720.0,1945180.0,1923553.333333333,1931851.666666667,1925651.666666667,1911295.0,1
2019-04-09,27.0,27.13999938964844,26.78000068664551,26.979999542236328,2571000,1,27.006000137329107,26.37100009918213,26.048000144958497,26.412333552042647,26.401833375295,2131680.0,2149440.0,2307255.0,2108050.0,1988685.0,27.040000915527344,27.61000061035156,27.15999984741211,26.239999771118164,25.85000038146973,26.780000305175786,26.608000183105467,26.170000076293945,25.80200004577637,25.73600006103516,26.284000205993646,26.146000099182128,25.930000114440922,25.75800018310547,25.655000114440924,26.045500183105467,26.040500164031982,26.024500179290772,26.01000022888184,26.056500244140626,26.409666887919112,26.427333513895675,26.42400016784668,26.42866681416829,26.468000157674155,26.37183338801066,26.336833381652827,26.298666699727374,26.266000048319498,26.240333398183182,2188260.0,2265480.0,2203180.0,2246920.0,2167200.0,2073420.0,2003060.0,2007010.0,2150640.0,2167530.0,2248935.0,2217875.0,2161360.0,2141970.0,2102995.0,2156060.0,2152423.333333333,2106590.0,2108546.666666666,2077756.666666667,1963196.666666667,1945180.0,1923553.333333333,1931851.666666667,1925651.666666667,1
2019-04-10,26.979999542236328,28.8700008392334,26.96999931335449,28.25,4484300,0,27.408000183105468,26.605000114440923,26.179500102996826,26.45300019582113,26.454500039418534,2625840.0,2436380.0,2396315.0,2136736.666666666,2042943.333333333,26.979999542236328,27.040000915527344,27.61000061035156,27.15999984741211,26.239999771118164,27.006000137329107,26.780000305175786,26.608000183105467,26.170000076293945,25.80200004577637,26.37100009918213,26.284000205993646,26.146000099182128,25.930000114440922,25.75800018310547,26.048000144958497,26.045500183105467,26.040500164031982,26.024500179290772,26.01000022888184,26.412333552042647,26.409666887919112,26.427333513895675,26.42400016784668,26.42866681416829,26.401833375295,26.37183338801066,26.336833381652827,26.298666699727374,26.266000048319498,2131680.0,2188260.0,2265480.0,2203180.0,2246920.0,2149440.0,2073420.0,2003060.0,2007010.0,2150640.0,2307255.0,2248935.0,2217875.0,2161360.0,2141970.0,2108050.0,2156060.0,2152423.333333333,2106590.0,2108546.666666666,1988685.0,1963196.666666667,1945180.0,1923553.333333333,1931851.666666667,1
2019-04-11,28.32999992370605,28.96999931335449,27.709999084472656,27.82999992370605,4567200,1,27.542000198364253,26.8560001373291,26.26350011825561,26.47233352661133,26.499500052134195,3250000.0,2726590.0,2506040.0,2189190.0,2100481.666666666,28.25,26.979999542236328,27.040000915527344,27.61000061035156,27.15999984741211,27.408000183105468,27.006000137329107,26.780000305175786,26.608000183105467,26.170000076293945,26.605000114440923,26.37100009918213,26.284000205993646,26.146000099182128,25.930000114440922,26.179500102996826,26.048000144958497,26.045500183105467,26.040500164031982,26.024500179290772,26.45300019582113,26.412333552042647,26.409666887919112,26.427333513895675,26.42400016784668,26.454500039418534,26.401833375295,26.37183338801066,26.336833381652827,26.298666699727374,2625840.0,2131680.0,2188260.0,2265480.0,2203180.0,2436380.0,2149440.0,2073420.0,2003060.0,2007010.0,2396315.0,2307255.0,2248935.0,2217875.0,2161360.0,2136736.666666666,2108050.0,2156060.0,2152423.333333333,2106590.0,2042943.333333333,1988685.0,1963196.666666667,1945180.0,1923553.333333333,1
2019-04-12,27.96999931335449,28.43000030517578,27.520000457763672,28.0,2373600,0,27.620000076293945,27.11400012969971,26.3685001373291,26.488666852315262,26.546333376566572,3254920.0,2760200.0,2380640.0,2214523.333333333,2109406.666666666,27.82999992370605,28.25,26.979999542236328,27.040000915527344,27.61000061035156,27.542000198364253,27.408000183105468,27.006000137329107,26.780000305175786,26.608000183105467,26.8560001373291,26.605000114440923,26.37100009918213,26.284000205993646,26.146000099182128,26.26350011825561,26.179500102996826,26.048000144958497,26.045500183105467,26.040500164031982,26.47233352661133,26.45300019582113,26.412333552042647,26.409666887919112,26.427333513895675,26.499500052134195,26.454500039418534,26.401833375295,26.37183338801066,26.336833381652827,3250000.0,2625840.0,2131680.0,2188260.0,2265480.0,2726590.0,2436380.0,2149440.0,2073420.0,2003060.0,2506040.0,2396315.0,2307255.0,2248935.0,2217875.0,2189190.0,2136736.666666666,2108050.0,2156060.0,2152423.333333333,2100481.666666666,2042943.333333333,1988685.0,1963196.666666667,1945180.0,1
2019-04-15,28.0,28.149999618530273,27.739999771118164,27.959999084472656,1388400,1,27.803999710083012,27.292000007629394,26.47450008392334,26.516666793823237,26.587666702270514,3076900.0,2632580.0,2335460.0,2216413.333333333,2094550.0,28.0,27.82999992370605,28.25,26.979999542236328,27.040000915527344,27.620000076293945,27.542000198364253,27.408000183105468,27.006000137329107,26.780000305175786,27.11400012969971,26.8560001373291,26.605000114440923,26.37100009918213,26.284000205993646,26.3685001373291,26.26350011825561,26.179500102996826,26.048000144958497,26.045500183105467,26.488666852315262,26.47233352661133,26.45300019582113,26.412333552042647,26.409666887919112,26.546333376566572,26.499500052134195,26.454500039418534,26.401833375295,26.37183338801066,3254920.0,3250000.0,2625840.0,2131680.0,2188260.0,2760200.0,2726590.0,2436380.0,2149440.0,2073420.0,2380640.0,2506040.0,2396315.0,2307255.0,2248935.0,2214523.333333333,2189190.0,2136736.666666666,2108050.0,2156060.0,2109406.666666666,2100481.666666666,2042943.333333333,1988685.0,1963196.666666667,1
2019-04-16,28.1299991607666,28.309999465942386,27.809999465942386,28.06999969482422,1161300,1,28.021999740600585,27.513999938964844,26.58450002670288,26.542333475748702,26.62350002924601,2794960.0,2463320.0,2315425.0,2223103.333333333,2068095.0,27.959999084472656,28.0,27.82999992370605,28.25,26.979999542236328,27.803999710083012,27.620000076293945,27.542000198364253,27.408000183105468,27.006000137329107,27.292000007629394,27.11400012969971,26.8560001373291,26.605000114440923,26.37100009918213,26.47450008392334,26.3685001373291,26.26350011825561,26.179500102996826,26.048000144958497,26.516666793823237,26.488666852315262,26.47233352661133,26.45300019582113,26.412333552042647,26.587666702270514,26.546333376566572,26.499500052134195,26.454500039418534,26.401833375295,3076900.0,3254920.0,3250000.0,2625840.0,2131680.0,2632580.0,2760200.0,2726590.0,2436380.0,2149440.0,2335460.0,2380640.0,2506040.0,2396315.0,2307255.0,2216413.333333333,2214523.333333333,2189190.0,2136736.666666666,2108050.0,2094550.0,2109406.666666666,2100481.666666666,2042943.333333333,1988685.0,1
2019-04-17,28.20000076293945,28.5,28.040000915527344,28.229999542236328,1488500,0,28.01799964904785,27.71299991607666,26.735500049591064,26.57766679128011,26.67916669845581,2195800.0,2410820.0,2280730.0,2231586.666666666,2025075.0,28.06999969482422,27.959999084472656,28.0,27.82999992370605,28.25,28.021999740600585,27.803999710083012,27.620000076293945,27.542000198364253,27.408000183105468,27.513999938964844,27.292000007629394,27.11400012969971,26.8560001373291,26.605000114440923,26.58450002670288,26.47450008392334,26.3685001373291,26.26350011825561,26.179500102996826,26.542333475748702,26.516666793823237,26.488666852315262,26.47233352661133,26.45300019582113,26.62350002924601,26.587666702270514,26.546333376566572,26.499500052134195,26.454500039418534,2794960.0,3076900.0,3254920.0,3250000.0,2625840.0,2463320.0,2632580.0,2760200.0,2726590.0,2436380.0,2315425.0,2335460.0,2380640.0,2506040.0,2396315.0,2223103.333333333,2216413.333333333,2214523.333333333,2189190.0,2136736.666666666,2068095.0,2094550.0,2109406.666666666,2100481.666666666,2042943.333333333,1
2019-04-18,28.3700008392334,28.38999938964844,27.88999938964844,28.03000068664551,1362600,0,28.057999801635738,27.8,26.86500005722046,26.616333452860516,26.733166694641113,1554880.0,2402440.0,2204725.0,2241720.0,2025125.0,28.229999542236328,28.06999969482422,27.959999084472656,28.0,27.82999992370605,28.01799964904785,28.021999740600585,27.803999710083012,27.620000076293945,27.542000198364253,27.71299991607666,27.513999938964844,27.292000007629394,27.11400012969971,26.8560001373291,26.735500049591064,26.58450002670288,26.47450008392334,26.3685001373291,26.26350011825561,26.57766679128011,26.542333475748702,26.516666793823237,26.488666852315262,26.47233352661133,26.67916669845581,26.62350002924601,26.587666702270514,26.546333376566572,26.499500052134195,2195800.0,2794960.0,3076900.0,3254920.0,3250000.0,2410820.0,2463320.0,2632580.0,2760200.0,2726590.0,2280730.0,2315425.0,2335460.0,2380640.0,2506040.0,2231586.666666666,2223103.333333333,2216413.333333333,2214523.333333333,2189190.0,2025075.0,2068095.0,2094550.0,2109406.666666666,2100481.666666666,1
2019-04-22,27.8700008392334,28.0,26.96999931335449,27.15999984741211,1603000,1,27.889999771118163,27.75499992370605,26.950500011444092,26.61200008392334,26.76150004069011,1400760.0,2327840.0,2165450.0,2254530.0,2032991.666666667,28.03000068664551,28.229999542236328,28.06999969482422,27.959999084472656,28.0,28.057999801635738,28.01799964904785,28.021999740600585,27.803999710083012,27.620000076293945,27.8,27.71299991607666,27.513999938964844,27.292000007629394,27.11400012969971,26.86500005722046,26.735500049591064,26.58450002670288,26.47450008392334,26.3685001373291,26.616333452860516,26.57766679128011,26.542333475748702,26.516666793823237,26.488666852315262,26.733166694641113,26.67916669845581,26.62350002924601,26.587666702270514,26.546333376566572,1554880.0,2195800.0,2794960.0,3076900.0,3254920.0,2402440.0,2410820.0,2463320.0,2632580.0,2760200.0,2204725.0,2280730.0,2315425.0,2335460.0,2380640.0,2241720.0,2231586.666666666,2223103.333333333,2216413.333333333,2214523.333333333,2025125.0,2025075.0,2068095.0,2094550.0,2109406.666666666,1
2019-04-23,27.1299991607666,27.82999992370605,27.1299991607666,27.54999923706055,1905600,1,27.807999801635738,27.80599975585937,27.044999980926512,26.632333374023442,26.791166687011717,1504200.0,2290550.0,2181985.0,2262806.666666666,2044176.666666667,27.15999984741211,28.03000068664551,28.229999542236328,28.06999969482422,27.959999084472656,27.889999771118163,28.057999801635738,28.01799964904785,28.021999740600585,27.803999710083012,27.75499992370605,27.8,27.71299991607666,27.513999938964844,27.292000007629394,26.950500011444092,26.86500005722046,26.735500049591064,26.58450002670288,26.47450008392334,26.61200008392334,26.616333452860516,26.57766679128011,26.542333475748702,26.516666793823237,26.76150004069011,26.733166694641113,26.67916669845581,26.62350002924601,26.587666702270514,1400760.0,1554880.0,2195800.0,2794960.0,3076900.0,2327840.0,2402440.0,2410820.0,2463320.0,2632580.0,2165450.0,2204725.0,2280730.0,2315425.0,2335460.0,2254530.0,2241720.0,2231586.666666666,2223103.333333333,2216413.333333333,2032991.666666667,2025125.0,2025075.0,2068095.0,2094550.0,1
2019-04-24,27.149999618530273,28.59000015258789,27.020000457763672,28.45000076293945,2764100,1,27.88400001525879,27.95299987792969,27.16199998855591,26.68300005594889,26.833500035603837,1824760.0,2309860.0,2229650.0,2308123.333333333,2066448.333333333,27.54999923706055,27.15999984741211,28.03000068664551,28.229999542236328,28.06999969482422,27.807999801635738,27.889999771118163,28.057999801635738,28.01799964904785,28.021999740600585,27.80599975585937,27.75499992370605,27.8,27.71299991607666,27.513999938964844,27.044999980926512,26.950500011444092,26.86500005722046,26.735500049591064,26.58450002670288,26.632333374023442,26.61200008392334,26.616333452860516,26.57766679128011,26.542333475748702,26.791166687011717,26.76150004069011,26.733166694641113,26.67916669845581,26.62350002924601,1504200.0,1400760.0,1554880.0,2195800.0,2794960.0,2290550.0,2327840.0,2402440.0,2410820.0,2463320.0,2181985.0,2165450.0,2204725.0,2280730.0,2315425.0,2262806.666666666,2254530.0,2241720.0,2231586.666666666,2223103.333333333,2044176.666666667,2032991.666666667,2025125.0,2025075.0,2068095.0,1
2019-04-25,28.45000076293945,28.76000022888184,27.70000076293945,28.559999465942386,2775700,1,27.95,27.98399982452393,27.294499969482427,26.78100001017253,26.88316669464111,2082200.0,2139000.0,2287690.0,2310543.333333333,2092835.0,28.45000076293945,27.54999923706055,27.15999984741211,28.03000068664551,28.229999542236328,27.88400001525879,27.807999801635738,27.889999771118163,28.057999801635738,28.01799964904785,27.95299987792969,27.80599975585937,27.75499992370605,27.8,27.71299991607666,27.16199998855591,27.044999980926512,26.950500011444092,26.86500005722046,26.735500049591064,26.68300005594889,26.632333374023442,26.61200008392334,26.616333452860516,26.57766679128011,26.833500035603837,26.791166687011717,26.76150004069011,26.733166694641113,26.67916669845581,1824760.0,1504200.0,1400760.0,1554880.0,2195800.0,2309860.0,2290550.0,2327840.0,2402440.0,2410820.0,2229650.0,2181985.0,2165450.0,2204725.0,2280730.0,2308123.333333333,2262806.666666666,2254530.0,2241720.0,2231586.666666666,2066448.333333333,2044176.666666667,2032991.666666667,2025125.0,2025075.0,0
2019-04-26,28.65999984741211,29.51000022888184,28.53000068664551,29.489999771118164,2055000,0,28.24199981689453,28.149999809265136,27.50299997329712,26.892333348592118,26.95533336003621,2220680.0,1887780.0,2307185.0,2299953.333333333,2045370.0,28.559999465942386,28.45000076293945,27.54999923706055,27.15999984741211,28.03000068664551,27.95,27.88400001525879,27.807999801635738,27.889999771118163,28.057999801635738,27.98399982452393,27.95299987792969,27.80599975585937,27.75499992370605,27.8,27.294499969482427,27.16199998855591,27.044999980926512,26.950500011444092,26.86500005722046,26.78100001017253,26.68300005594889,26.632333374023442,26.61200008392334,26.616333452860516,26.88316669464111,26.833500035603837,26.791166687011717,26.76150004069011,26.733166694641113,2082200.0,1824760.0,1504200.0,1400760.0,1554880.0,2139000.0,2309860.0,2290550.0,2327840.0,2402440.0,2287690.0,2229650.0,2181985.0,2165450.0,2204725.0,2310543.333333333,2308123.333333333,2262806.666666666,2254530.0,2241720.0,2092835.0,2066448.333333333,2044176.666666667,2032991.666666667,2025125.0,0
2019-04-29,29.5,29.920000076293945,29.209999084472656,29.32999992370605,2813900,0,28.67599983215332,28.282999801635746,27.698499965667725,27.006666692097983,27.000000031789146,2462860.0,1931810.0,2346005.0,2231030.0,2034650.0,29.489999771118164,28.559999465942386,28.45000076293945,27.54999923706055,27.15999984741211,28.24199981689453,27.95,27.88400001525879,27.807999801635738,27.889999771118163,28.149999809265136,27.98399982452393,27.95299987792969,27.80599975585937,27.75499992370605,27.50299997329712,27.294499969482427,27.16199998855591,27.044999980926512,26.950500011444092,26.892333348592118,26.78100001017253,26.68300005594889,26.632333374023442,26.61200008392334,26.95533336003621,26.88316669464111,26.833500035603837,26.791166687011717,26.76150004069011,2220680.0,2082200.0,1824760.0,1504200.0,1400760.0,1887780.0,2139000.0,2309860.0,2290550.0,2327840.0,2307185.0,2287690.0,2229650.0,2181985.0,2165450.0,2299953.333333333,2310543.333333333,2308123.333333333,2262806.666666666,2254530.0,2045370.0,2092835.0,2066448.333333333,2044176.666666667,2032991.666666667,0
