Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-25,258.47740797697656,258.6260621357502,253.99870250298915,254.7220458984375,2428600,1,264.31757202148435,263.04827270507815,258.7330497741699,258.9692047119141,262.8162424723307,2118240.0,1746540.0,1528305.0,1404676.666666667,1302325.0,257.43698120117193,268.67337036132807,270.982177734375,269.77328491210943,265.94854736328125,266.5628723144531,267.79947509765617,266.53712768554686,264.21254272460936,261.7789733886719,263.14339599609383,262.8501007080078,261.6808837890625,259.69320220947264,257.80064697265624,258.8093452453613,258.70332260131835,258.0964195251465,257.22891387939455,256.2910583496094,259.36522013346354,259.7040974934896,259.58453369140625,259.27141723632815,258.8816762288412,263.32330830891925,263.7617228190104,263.9304601033529,264.0816472371419,264.2457305908203,2021520.0,1504060.0,1437300.0,1396100.0,1374840.0,1600070.0,1328630.0,1337960.0,1336140.0,1394620.0,1458230.0,1313940.0,1302110.0,1291060.0,1298475.0,1357866.666666667,1257766.666666667,1253410.0,1233923.333333333,1234120.0,1279850.0,1232150.0,1235050.0,1240536.666666667,1251708.333333333,0
2019-11-26,255.0589288160617,264.06590094573727,254.65266995517632,263.45156860351557,2081500,0,263.0532287597656,263.6328857421875,259.099178314209,258.7175252278646,262.52322947184246,2267720.0,1831910.0,1584720.0,1439323.333333333,1313693.333333333,254.7220458984375,257.43698120117193,268.67337036132807,270.982177734375,269.77328491210943,264.31757202148435,266.5628723144531,267.79947509765617,266.53712768554686,264.21254272460936,263.04827270507815,263.14339599609383,262.8501007080078,261.6808837890625,259.69320220947264,258.7330497741699,258.8093452453613,258.70332260131835,258.0964195251465,257.22891387939455,258.9692047119141,259.36522013346354,259.7040974934896,259.58453369140625,259.27141723632815,262.8162424723307,263.32330830891925,263.7617228190104,263.9304601033529,264.0816472371419,2118240.0,2021520.0,1504060.0,1437300.0,1396100.0,1746540.0,1600070.0,1328630.0,1337960.0,1336140.0,1528305.0,1458230.0,1313940.0,1302110.0,1291060.0,1404676.666666667,1357866.666666667,1257766.666666667,1253410.0,1233923.333333333,1302325.0,1279850.0,1232150.0,1235050.0,1240536.666666667,1
2019-11-27,264.83873348261824,265.1458996049455,258.30892844014215,259.75558471679693,1164200,0,260.80791015625,263.6725189208984,259.1913261413574,258.486323038737,262.1338414510091,2210800.0,1824050.0,1559640.0,1442613.333333333,1317336.666666667,263.45156860351557,254.7220458984375,257.43698120117193,268.67337036132807,270.982177734375,263.0532287597656,264.31757202148435,266.5628723144531,267.79947509765617,266.53712768554686,263.6328857421875,263.04827270507815,263.14339599609383,262.8501007080078,261.6808837890625,259.099178314209,258.7330497741699,258.8093452453613,258.70332260131835,258.0964195251465,258.7175252278646,258.9692047119141,259.36522013346354,259.7040974934896,259.58453369140625,262.52322947184246,262.8162424723307,263.32330830891925,263.7617228190104,263.9304601033529,2267720.0,2118240.0,2021520.0,1504060.0,1437300.0,1831910.0,1746540.0,1600070.0,1328630.0,1337960.0,1584720.0,1528305.0,1458230.0,1313940.0,1302110.0,1439323.333333333,1404676.666666667,1357866.666666667,1257766.666666667,1253410.0,1313693.333333333,1302325.0,1279850.0,1232150.0,1235050.0,1
2019-11-29,258.9529949138889,260.0231474504016,255.9803960173264,256.525390625,721500,0,258.3783142089844,263.0888946533203,259.2601913452148,258.2339823404948,261.59173177083335,2093480.0,1798770.0,1551210.0,1437336.666666667,1311155.0,259.75558471679693,263.45156860351557,254.7220458984375,257.43698120117193,268.67337036132807,260.80791015625,263.0532287597656,264.31757202148435,266.5628723144531,267.79947509765617,263.6725189208984,263.6328857421875,263.04827270507815,263.14339599609383,262.8501007080078,259.1913261413574,259.099178314209,258.7330497741699,258.8093452453613,258.70332260131835,258.486323038737,258.7175252278646,258.9692047119141,259.36522013346354,259.7040974934896,262.1338414510091,262.52322947184246,262.8162424723307,263.32330830891925,263.7617228190104,2210800.0,2267720.0,2118240.0,2021520.0,1504060.0,1824050.0,1831910.0,1746540.0,1600070.0,1328630.0,1559640.0,1584720.0,1528305.0,1458230.0,1313940.0,1442613.333333333,1439323.333333333,1404676.666666667,1357866.666666667,1257766.666666667,1317336.666666667,1313693.333333333,1302325.0,1279850.0,1232150.0,0
2019-12-02,256.74337209449646,257.55588977989737,250.3423837743125,254.20675659179688,1486200,0,257.73226928710943,262.14757080078124,259.2636573791504,258.0384511311849,261.0853073120117,1576400.0,1798960.0,1570085.0,1435150.0,1314276.666666667,256.525390625,259.75558471679693,263.45156860351557,254.7220458984375,257.43698120117193,258.3783142089844,260.80791015625,263.0532287597656,264.31757202148435,266.5628723144531,263.0888946533203,263.6725189208984,263.6328857421875,263.04827270507815,263.14339599609383,259.2601913452148,259.1913261413574,259.099178314209,258.7330497741699,258.8093452453613,258.2339823404948,258.486323038737,258.7175252278646,258.9692047119141,259.36522013346354,261.59173177083335,262.1338414510091,262.52322947184246,262.8162424723307,263.32330830891925,2093480.0,2210800.0,2267720.0,2118240.0,2021520.0,1798770.0,1824050.0,1831910.0,1746540.0,1600070.0,1551210.0,1559640.0,1584720.0,1528305.0,1458230.0,1437336.666666667,1442613.333333333,1439323.333333333,1404676.666666667,1357866.666666667,1311155.0,1317336.666666667,1313693.333333333,1302325.0,1279850.0,0
2019-12-03,250.8774459950293,254.0283936354976,250.05502513504933,251.3629608154297,1302400,1,257.0604522705078,260.6890121459961,259.24482955932615,257.75704294840494,260.72760899861646,1351160.0,1734700.0,1564660.0,1443883.333333333,1300291.666666667,254.20675659179688,256.525390625,259.75558471679693,263.45156860351557,254.7220458984375,257.73226928710943,258.3783142089844,260.80791015625,263.0532287597656,264.31757202148435,262.14757080078124,263.0888946533203,263.6725189208984,263.6328857421875,263.04827270507815,259.2636573791504,259.2601913452148,259.1913261413574,259.099178314209,258.7330497741699,258.0384511311849,258.2339823404948,258.486323038737,258.7175252278646,258.9692047119141,261.0853073120117,261.59173177083335,262.1338414510091,262.52322947184246,262.8162424723307,1576400.0,2093480.0,2210800.0,2267720.0,2118240.0,1798960.0,1798770.0,1824050.0,1831910.0,1746540.0,1570085.0,1551210.0,1559640.0,1584720.0,1528305.0,1435150.0,1437336.666666667,1442613.333333333,1439323.333333333,1404676.666666667,1314276.666666667,1311155.0,1317336.666666667,1313693.333333333,1302325.0,0
2019-12-04,253.0375609981334,253.24564960559024,250.62976277719966,251.92779541015625,1526100,0,254.75569763183597,258.9044631958008,259.29883270263673,257.78743031819664,260.5167747497559,1240080.0,1753900.0,1545020.0,1445340.0,1290805.0,251.3629608154297,254.20675659179688,256.525390625,259.75558471679693,263.45156860351557,257.0604522705078,257.73226928710943,258.3783142089844,260.80791015625,263.0532287597656,260.6890121459961,262.14757080078124,263.0888946533203,263.6725189208984,263.6328857421875,259.24482955932615,259.2636573791504,259.2601913452148,259.1913261413574,259.099178314209,257.75704294840494,258.0384511311849,258.2339823404948,258.486323038737,258.7175252278646,260.72760899861646,261.0853073120117,261.59173177083335,262.1338414510091,262.52322947184246,1351160.0,1576400.0,2093480.0,2210800.0,2267720.0,1734700.0,1798960.0,1798770.0,1824050.0,1831910.0,1564660.0,1570085.0,1551210.0,1559640.0,1584720.0,1443883.333333333,1435150.0,1437336.666666667,1442613.333333333,1439323.333333333,1300291.666666667,1314276.666666667,1311155.0,1317336.666666667,1313693.333333333,1
2019-12-05,252.45293302228734,253.344706709226,249.85686796613263,251.46206665039062,1248700,1,253.09699401855468,256.9524520874023,259.3166679382324,257.71509704589846,260.3217460632324,1256980.0,1733890.0,1535925.0,1446036.666666667,1289838.333333333,251.92779541015625,251.3629608154297,254.20675659179688,256.525390625,259.75558471679693,254.75569763183597,257.0604522705078,257.73226928710943,258.3783142089844,260.80791015625,258.9044631958008,260.6890121459961,262.14757080078124,263.0888946533203,263.6725189208984,259.29883270263673,259.24482955932615,259.2636573791504,259.2601913452148,259.1913261413574,257.78743031819664,257.75704294840494,258.0384511311849,258.2339823404948,258.486323038737,260.5167747497559,260.72760899861646,261.0853073120117,261.59173177083335,262.1338414510091,1240080.0,1351160.0,1576400.0,2093480.0,2210800.0,1753900.0,1734700.0,1798960.0,1798770.0,1824050.0,1545020.0,1564660.0,1570085.0,1551210.0,1559640.0,1445340.0,1443883.333333333,1435150.0,1437336.666666667,1442613.333333333,1290805.0,1300291.666666667,1314276.666666667,1311155.0,1317336.666666667,1
2019-12-06,252.443023607657,253.94914468942403,251.41251413929317,253.8401336669922,1029400,0,252.55994262695316,255.46912841796882,259.15961456298834,257.62525787353513,260.1314122517904,1318560.0,1706020.0,1517325.0,1444633.333333333,1284836.666666667,251.46206665039062,251.92779541015625,251.3629608154297,254.20675659179688,256.525390625,253.09699401855468,254.75569763183597,257.0604522705078,257.73226928710943,258.3783142089844,256.9524520874023,258.9044631958008,260.6890121459961,262.14757080078124,263.0888946533203,259.3166679382324,259.29883270263673,259.24482955932615,259.2636573791504,259.2601913452148,257.71509704589846,257.78743031819664,257.75704294840494,258.0384511311849,258.2339823404948,260.3217460632324,260.5167747497559,260.72760899861646,261.0853073120117,261.59173177083335,1256980.0,1240080.0,1351160.0,1576400.0,2093480.0,1733890.0,1753900.0,1734700.0,1798960.0,1798770.0,1535925.0,1545020.0,1564660.0,1570085.0,1551210.0,1446036.666666667,1445340.0,1443883.333333333,1435150.0,1437336.666666667,1289838.333333333,1290805.0,1300291.666666667,1314276.666666667,1311155.0,1
2019-12-09,253.6617786878444,254.53374589029832,253.07717118593558,253.4338836669922,1086900,0,252.40536804199215,255.06881866455083,259.1061073303223,257.5625030517578,259.98424504597983,1238700.0,1407550.0,1503810.0,1441336.666666667,1285768.333333333,253.8401336669922,251.46206665039062,251.92779541015625,251.3629608154297,254.20675659179688,252.55994262695316,253.09699401855468,254.75569763183597,257.0604522705078,257.73226928710943,255.46912841796882,256.9524520874023,258.9044631958008,260.6890121459961,262.14757080078124,259.15961456298834,259.3166679382324,259.29883270263673,259.24482955932615,259.2636573791504,257.62525787353513,257.71509704589846,257.78743031819664,257.75704294840494,258.0384511311849,260.1314122517904,260.3217460632324,260.5167747497559,260.72760899861646,261.0853073120117,1318560.0,1256980.0,1240080.0,1351160.0,1576400.0,1706020.0,1733890.0,1753900.0,1734700.0,1798960.0,1517325.0,1535925.0,1545020.0,1564660.0,1570085.0,1444633.333333333,1446036.666666667,1445340.0,1443883.333333333,1435150.0,1284836.666666667,1289838.333333333,1290805.0,1300291.666666667,1314276.666666667,0
2019-12-10,253.73117577441158,254.52385682845693,249.8370628149867,250.0154266357422,975400,0,252.1358612060547,254.5981567382813,258.8232147216797,257.3547520955404,259.7702143351237,1173300.0,1262230.0,1504385.0,1439613.333333333,1288641.666666667,253.4338836669922,253.8401336669922,251.46206665039062,251.92779541015625,251.3629608154297,252.40536804199215,252.55994262695316,253.09699401855468,254.75569763183597,257.0604522705078,255.06881866455083,255.46912841796882,256.9524520874023,258.9044631958008,260.6890121459961,259.1061073303223,259.15961456298834,259.3166679382324,259.29883270263673,259.24482955932615,257.5625030517578,257.62525787353513,257.71509704589846,257.78743031819664,257.75704294840494,259.98424504597983,260.1314122517904,260.3217460632324,260.5167747497559,260.72760899861646,1238700.0,1318560.0,1256980.0,1240080.0,1351160.0,1407550.0,1706020.0,1733890.0,1753900.0,1734700.0,1503810.0,1517325.0,1535925.0,1545020.0,1564660.0,1441336.666666667,1444633.333333333,1446036.666666667,1445340.0,1443883.333333333,1285768.333333333,1284836.666666667,1289838.333333333,1290805.0,1300291.666666667,0
2019-12-11,251.81878937019246,253.2753642055556,245.5366999460429,249.5992431640625,1588900,1,251.67015075683597,253.21292419433598,258.42290496826166,257.13709360758463,259.5044204711914,1185860.0,1212970.0,1522440.0,1460803.333333333,1299525.0,250.0154266357422,253.4338836669922,253.8401336669922,251.46206665039062,251.92779541015625,252.1358612060547,252.40536804199215,252.55994262695316,253.09699401855468,254.75569763183597,254.5981567382813,255.06881866455083,255.46912841796882,256.9524520874023,258.9044631958008,258.8232147216797,259.1061073303223,259.15961456298834,259.3166679382324,259.29883270263673,257.3547520955404,257.5625030517578,257.62525787353513,257.71509704589846,257.78743031819664,259.7702143351237,259.98424504597983,260.1314122517904,260.3217460632324,260.5167747497559,1173300.0,1238700.0,1318560.0,1256980.0,1240080.0,1262230.0,1407550.0,1706020.0,1733890.0,1753900.0,1504385.0,1503810.0,1517325.0,1535925.0,1545020.0,1439613.333333333,1441336.666666667,1444633.333333333,1446036.666666667,1445340.0,1288641.666666667,1285768.333333333,1284836.666666667,1289838.333333333,1290805.0,0
2019-12-12,249.07408207403648,253.35463217840072,247.7364215059888,250.4414825439453,1102300,1,251.46603393554688,252.28151397705082,257.9770164489746,256.8880554199219,259.2571139017741,1156580.0,1206780.0,1515415.0,1442020.0,1303783.333333333,249.5992431640625,250.0154266357422,253.4338836669922,253.8401336669922,251.46206665039062,251.67015075683597,252.1358612060547,252.40536804199215,252.55994262695316,253.09699401855468,253.21292419433598,254.5981567382813,255.06881866455083,255.46912841796882,256.9524520874023,258.42290496826166,258.8232147216797,259.1061073303223,259.15961456298834,259.3166679382324,257.13709360758463,257.3547520955404,257.5625030517578,257.62525787353513,257.71509704589846,259.5044204711914,259.7702143351237,259.98424504597983,260.1314122517904,260.3217460632324,1185860.0,1173300.0,1238700.0,1318560.0,1256980.0,1212970.0,1262230.0,1407550.0,1706020.0,1733890.0,1522440.0,1504385.0,1503810.0,1517325.0,1535925.0,1460803.333333333,1439613.333333333,1441336.666666667,1444633.333333333,1446036.666666667,1299525.0,1288641.666666667,1285768.333333333,1284836.666666667,1289838.333333333,0
2019-12-13,250.25317428146855,258.27919684521123,247.74628391257562,257.26852416992193,1965200,1,252.1517120361328,252.35582733154297,257.7223609924316,256.95873667399087,259.09474868774413,1343740.0,1331150.0,1564960.0,1477856.666666667,1321475.0,250.4414825439453,249.5992431640625,250.0154266357422,253.4338836669922,253.8401336669922,251.46603393554688,251.67015075683597,252.1358612060547,252.40536804199215,252.55994262695316,252.28151397705082,253.21292419433598,254.5981567382813,255.06881866455083,255.46912841796882,257.9770164489746,258.42290496826166,258.8232147216797,259.1061073303223,259.15961456298834,256.8880554199219,257.13709360758463,257.3547520955404,257.5625030517578,257.62525787353513,259.2571139017741,259.5044204711914,259.7702143351237,259.98424504597983,260.1314122517904,1156580.0,1185860.0,1173300.0,1238700.0,1318560.0,1206780.0,1212970.0,1262230.0,1407550.0,1706020.0,1515415.0,1522440.0,1504385.0,1503810.0,1517325.0,1442020.0,1460803.333333333,1439613.333333333,1441336.666666667,1444633.333333333,1303783.333333333,1299525.0,1288641.666666667,1285768.333333333,1284836.666666667,0
2019-12-16,258.3981646643121,261.70765514570013,258.3684398788655,261.09332275390625,1948500,0,253.68359985351563,253.04448394775392,257.5960273742676,257.19059956868495,259.0099739074707,1516060.0,1377380.0,1588170.0,1505850.0,1327546.666666667,257.26852416992193,250.4414825439453,249.5992431640625,250.0154266357422,253.4338836669922,252.1517120361328,251.46603393554688,251.67015075683597,252.1358612060547,252.40536804199215,252.35582733154297,252.28151397705082,253.21292419433598,254.5981567382813,255.06881866455083,257.7223609924316,257.9770164489746,258.42290496826166,258.8232147216797,259.1061073303223,256.95873667399087,256.8880554199219,257.13709360758463,257.3547520955404,257.5625030517578,259.09474868774413,259.2571139017741,259.5044204711914,259.7702143351237,259.98424504597983,1343740.0,1156580.0,1185860.0,1173300.0,1238700.0,1331150.0,1206780.0,1212970.0,1262230.0,1407550.0,1564960.0,1515415.0,1522440.0,1504385.0,1503810.0,1477856.666666667,1442020.0,1460803.333333333,1439613.333333333,1441336.666666667,1321475.0,1303783.333333333,1299525.0,1288641.666666667,1285768.333333333,0
2019-12-17,262.57959796722923,262.57959796722923,256.7731353343721,258.0216064453125,1778700,1,255.2848358154297,253.7103485107422,257.19968032836914,257.4000025431315,258.87697118123367,1676720.0,1425010.0,1579855.0,1518110.0,1343800.0,261.09332275390625,257.26852416992193,250.4414825439453,249.5992431640625,250.0154266357422,253.68359985351563,252.1517120361328,251.46603393554688,251.67015075683597,252.1358612060547,253.04448394775392,252.35582733154297,252.28151397705082,253.21292419433598,254.5981567382813,257.5960273742676,257.7223609924316,257.9770164489746,258.42290496826166,258.8232147216797,257.19059956868495,256.95873667399087,256.8880554199219,257.13709360758463,257.3547520955404,259.0099739074707,259.09474868774413,259.2571139017741,259.5044204711914,259.7702143351237,1516060.0,1343740.0,1156580.0,1185860.0,1173300.0,1377380.0,1331150.0,1206780.0,1212970.0,1262230.0,1588170.0,1564960.0,1515415.0,1522440.0,1504385.0,1505850.0,1477856.666666667,1442020.0,1460803.333333333,1439613.333333333,1327546.666666667,1321475.0,1303783.333333333,1299525.0,1288641.666666667,0
2019-12-18,258.88365587390547,261.8463670001496,257.62526642006804,260.79605102539057,1453400,1,257.5241973876953,254.59717407226563,256.7508186340332,257.7316131591797,258.8586046854655,1649620.0,1417740.0,1585820.0,1502593.333333333,1348531.666666667,258.0216064453125,261.09332275390625,257.26852416992193,250.4414825439453,249.5992431640625,255.2848358154297,253.68359985351563,252.1517120361328,251.46603393554688,251.67015075683597,253.7103485107422,253.04448394775392,252.35582733154297,252.28151397705082,253.21292419433598,257.19968032836914,257.5960273742676,257.7223609924316,257.9770164489746,258.42290496826166,257.4000025431315,257.19059956868495,256.95873667399087,256.8880554199219,257.13709360758463,258.87697118123367,259.0099739074707,259.09474868774413,259.2571139017741,259.5044204711914,1676720.0,1516060.0,1343740.0,1156580.0,1185860.0,1425010.0,1377380.0,1331150.0,1206780.0,1212970.0,1579855.0,1588170.0,1564960.0,1515415.0,1522440.0,1518110.0,1505850.0,1477856.666666667,1442020.0,1460803.333333333,1343800.0,1327546.666666667,1321475.0,1303783.333333333,1299525.0,0
2019-12-19,260.6374901892666,262.14359613805436,259.97359643727117,261.63824462890625,1352900,1,259.7635498046875,255.6147918701172,256.28362197875975,258.0827092488607,258.82823511759443,1699740.0,1428160.0,1581025.0,1500003.333333333,1354696.666666667,260.79605102539057,258.0216064453125,261.09332275390625,257.26852416992193,250.4414825439453,257.5241973876953,255.2848358154297,253.68359985351563,252.1517120361328,251.46603393554688,254.59717407226563,253.7103485107422,253.04448394775392,252.35582733154297,252.28151397705082,256.7508186340332,257.19968032836914,257.5960273742676,257.7223609924316,257.9770164489746,257.7316131591797,257.4000025431315,257.19059956868495,256.95873667399087,256.8880554199219,258.8586046854655,258.87697118123367,259.0099739074707,259.09474868774413,259.2571139017741,1649620.0,1676720.0,1516060.0,1343740.0,1156580.0,1417740.0,1425010.0,1377380.0,1331150.0,1206780.0,1585820.0,1579855.0,1588170.0,1564960.0,1515415.0,1502593.333333333,1518110.0,1505850.0,1477856.666666667,1442020.0,1348531.666666667,1343800.0,1327546.666666667,1321475.0,1303783.333333333,1
2019-12-20,263.41189914971835,265.02701609118577,262.0147740084277,264.660400390625,2361500,0,261.24192504882814,256.69681854248046,256.0829734802246,258.3386825561523,258.79401219685866,1779000.0,1561370.0,1633695.0,1532006.666666667,1374350.0,261.63824462890625,260.79605102539057,258.0216064453125,261.09332275390625,257.26852416992193,259.7635498046875,257.5241973876953,255.2848358154297,253.68359985351563,252.1517120361328,255.6147918701172,254.59717407226563,253.7103485107422,253.04448394775392,252.35582733154297,256.28362197875975,256.7508186340332,257.19968032836914,257.5960273742676,257.7223609924316,258.0827092488607,257.7316131591797,257.4000025431315,257.19059956868495,256.95873667399087,258.82823511759443,258.8586046854655,258.87697118123367,259.0099739074707,259.09474868774413,1699740.0,1649620.0,1676720.0,1516060.0,1343740.0,1428160.0,1417740.0,1425010.0,1377380.0,1331150.0,1581025.0,1585820.0,1579855.0,1588170.0,1564960.0,1500003.333333333,1502593.333333333,1518110.0,1505850.0,1477856.666666667,1354696.666666667,1348531.666666667,1343800.0,1327546.666666667,1321475.0,1
2019-12-23,265.58191656833384,266.4935269497057,263.78845082649667,263.847900390625,1411500,0,261.7928405761719,257.7382202148437,256.4035194396973,258.65014495849607,258.8538678487142,1671600.0,1593830.0,1500690.0,1533816.666666667,1380873.333333333,264.660400390625,261.63824462890625,260.79605102539057,258.0216064453125,261.09332275390625,261.24192504882814,259.7635498046875,257.5241973876953,255.2848358154297,253.68359985351563,256.69681854248046,255.6147918701172,254.59717407226563,253.7103485107422,253.04448394775392,256.0829734802246,256.28362197875975,256.7508186340332,257.19968032836914,257.5960273742676,258.3386825561523,258.0827092488607,257.7316131591797,257.4000025431315,257.19059956868495,258.79401219685866,258.82823511759443,258.8586046854655,258.87697118123367,259.0099739074707,1779000.0,1699740.0,1649620.0,1676720.0,1516060.0,1561370.0,1428160.0,1417740.0,1425010.0,1377380.0,1633695.0,1581025.0,1585820.0,1579855.0,1588170.0,1532006.666666667,1500003.333333333,1502593.333333333,1518110.0,1505850.0,1374350.0,1354696.666666667,1348531.666666667,1343800.0,1327546.666666667,1
2019-12-24,264.1649658212039,264.7693797591555,261.8760670509764,261.91567993164057,417100,1,262.5716552734375,258.9282455444336,256.7632011413574,258.85822499593104,258.8361976623535,1399280.0,1538000.0,1400115.0,1515590.0,1368898.333333333,263.847900390625,264.660400390625,261.63824462890625,260.79605102539057,258.0216064453125,261.7928405761719,261.24192504882814,259.7635498046875,257.5241973876953,255.2848358154297,257.7382202148437,256.69681854248046,255.6147918701172,254.59717407226563,253.7103485107422,256.4035194396973,256.0829734802246,256.28362197875975,256.7508186340332,257.19968032836914,258.65014495849607,258.3386825561523,258.0827092488607,257.7316131591797,257.4000025431315,258.8538678487142,258.79401219685866,258.82823511759443,258.8586046854655,258.87697118123367,1671600.0,1779000.0,1699740.0,1649620.0,1676720.0,1593830.0,1561370.0,1428160.0,1417740.0,1425010.0,1500690.0,1633695.0,1581025.0,1585820.0,1579855.0,1533816.666666667,1532006.666666667,1500003.333333333,1502593.333333333,1518110.0,1380873.333333333,1374350.0,1354696.666666667,1348531.666666667,1343800.0,0
2019-12-26,262.02469717013406,265.45308623706046,261.9652476088864,264.4324951171875,691600,1,263.2989440917969,260.4115707397461,256.812247467041,259.0857935587565,258.88750330607104,1246920.0,1448270.0,1330620.0,1497716.666666667,1363636.666666667,261.91567993164057,263.847900390625,264.660400390625,261.63824462890625,260.79605102539057,262.5716552734375,261.7928405761719,261.24192504882814,259.7635498046875,257.5241973876953,258.9282455444336,257.7382202148437,256.69681854248046,255.6147918701172,254.59717407226563,256.7632011413574,256.4035194396973,256.0829734802246,256.28362197875975,256.7508186340332,258.85822499593104,258.65014495849607,258.3386825561523,258.0827092488607,257.7316131591797,258.8361976623535,258.8538678487142,258.79401219685866,258.82823511759443,258.8586046854655,1399280.0,1671600.0,1779000.0,1699740.0,1649620.0,1538000.0,1593830.0,1561370.0,1428160.0,1417740.0,1400115.0,1500690.0,1633695.0,1581025.0,1585820.0,1515590.0,1533816.666666667,1532006.666666667,1500003.333333333,1502593.333333333,1368898.333333333,1380873.333333333,1374350.0,1354696.666666667,1348531.666666667,0
2019-12-27,265.01712910174143,265.01712910174143,262.07425457064875,264.62078857421875,637900,0,263.8954528808593,261.8295013427734,257.0555076599121,259.2611780802409,259.0053983052572,1103920.0,1401830.0,1304305.0,1477553.333333333,1351351.666666667,264.4324951171875,261.91567993164057,263.847900390625,264.660400390625,261.63824462890625,263.2989440917969,262.5716552734375,261.7928405761719,261.24192504882814,259.7635498046875,260.4115707397461,258.9282455444336,257.7382202148437,256.69681854248046,255.6147918701172,256.812247467041,256.7632011413574,256.4035194396973,256.0829734802246,256.28362197875975,259.0857935587565,258.85822499593104,258.65014495849607,258.3386825561523,258.0827092488607,258.88750330607104,258.8361976623535,258.8538678487142,258.79401219685866,258.82823511759443,1246920.0,1399280.0,1671600.0,1779000.0,1699740.0,1448270.0,1538000.0,1593830.0,1561370.0,1428160.0,1330620.0,1400115.0,1500690.0,1633695.0,1581025.0,1497716.666666667,1515590.0,1533816.666666667,1532006.666666667,1500003.333333333,1363636.666666667,1368898.333333333,1380873.333333333,1374350.0,1354696.666666667,0
2019-12-30,264.71988132613296,265.4333063713739,260.0231840842893,260.4393310546875,995500,0,263.05123901367193,262.14658203125,257.2512046813965,259.19710133870444,259.01157608032224,830720.0,1304860.0,1318005.0,1478260.0,1346771.666666667,264.62078857421875,264.4324951171875,261.91567993164057,263.847900390625,264.660400390625,263.8954528808593,263.2989440917969,262.5716552734375,261.7928405761719,261.24192504882814,261.8295013427734,260.4115707397461,258.9282455444336,257.7382202148437,256.69681854248046,257.0555076599121,256.812247467041,256.7632011413574,256.4035194396973,256.0829734802246,259.2611780802409,259.0857935587565,258.85822499593104,258.65014495849607,258.3386825561523,259.0053983052572,258.88750330607104,258.8361976623535,258.8538678487142,258.79401219685866,1103920.0,1246920.0,1399280.0,1671600.0,1779000.0,1401830.0,1448270.0,1538000.0,1593830.0,1561370.0,1304305.0,1330620.0,1400115.0,1500690.0,1633695.0,1477553.333333333,1497716.666666667,1515590.0,1533816.666666667,1532006.666666667,1351351.666666667,1363636.666666667,1368898.333333333,1380873.333333333,1374350.0,0
2019-12-31,260.30064525986177,261.6382908623586,257.98199100748246,259.53765869140625,1007900,1,262.18919067382814,261.991015625,257.5177497863769,259.06102345784507,258.93531977335607,750000.0,1210800.0,1294090.0,1462380.0,1341688.333333333,260.4393310546875,264.62078857421875,264.4324951171875,261.91567993164057,263.847900390625,263.05123901367193,263.8954528808593,263.2989440917969,262.5716552734375,261.7928405761719,262.14658203125,261.8295013427734,260.4115707397461,258.9282455444336,257.7382202148437,257.2512046813965,257.0555076599121,256.812247467041,256.7632011413574,256.4035194396973,259.19710133870444,259.2611780802409,259.0857935587565,258.85822499593104,258.65014495849607,259.01157608032224,259.0053983052572,258.88750330607104,258.8361976623535,258.8538678487142,830720.0,1103920.0,1246920.0,1399280.0,1671600.0,1304860.0,1401830.0,1448270.0,1538000.0,1593830.0,1318005.0,1304305.0,1330620.0,1400115.0,1500690.0,1478260.0,1477553.333333333,1497716.666666667,1515590.0,1533816.666666667,1346771.666666667,1351351.666666667,1363636.666666667,1368898.333333333,1380873.333333333,0
