Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-25,136.05999755859378,139.67999267578122,134.55000305175778,139.38999938964844,948100,1,137.16600036621094,136.43000030517578,138.37849960327148,136.32166646321613,135.12866706848143,989080.0,1049040.0,1110825.0,1158580.0,1024710.0,136.47999572753906,137.11000061035156,135.72000122070312,137.1300048828125,136.5,136.58800048828124,136.63200073242191,135.85800170898438,135.64200134277343,135.69400024414062,135.9550003051758,135.83200073242188,136.24700012207032,137.2259994506836,138.10799865722657,138.24349975585938,138.2504997253418,138.14749984741212,138.31149978637694,138.04699935913087,136.07933298746744,135.8019999186198,135.59833323160808,135.47333323160808,135.13699976603192,134.996000289917,134.86616706848145,134.67466710408527,134.47900047302247,134.27083371480305,995200.0,974520.0,1026320.0,1018140.0,1109000.0,1128670.0,1179190.0,1241580.0,1212230.0,1257650.0,1128185.0,1137435.0,1174000.0,1258525.0,1281425.0,1171193.333333333,1159930.0,1157053.333333333,1150193.333333333,1147226.666666667,1032896.6666666665,1096883.333333333,1098513.333333333,1103818.333333333,1113651.666666667,0
2019-09-26,139.46000671386722,141.4499969482422,139.02999877929688,140.74000549316406,754400,0,137.88800048828122,136.76500091552734,138.5779998779297,136.78933334350586,135.25000038146973,984500.0,1001320.0,1096680.0,1145276.666666667,1018010.0,139.38999938964844,136.47999572753906,137.11000061035156,135.72000122070312,137.1300048828125,137.16600036621094,136.58800048828124,136.63200073242191,135.85800170898438,135.64200134277343,136.43000030517578,135.9550003051758,135.83200073242188,136.24700012207032,137.2259994506836,138.37849960327148,138.24349975585938,138.2504997253418,138.14749984741212,138.31149978637694,136.32166646321613,136.07933298746744,135.8019999186198,135.59833323160808,135.47333323160808,135.12866706848143,134.996000289917,134.86616706848145,134.67466710408527,134.47900047302247,989080.0,995200.0,974520.0,1026320.0,1018140.0,1049040.0,1128670.0,1179190.0,1241580.0,1212230.0,1110825.0,1128185.0,1137435.0,1174000.0,1258525.0,1158580.0,1171193.333333333,1159930.0,1157053.333333333,1150193.333333333,1024710.0,1032896.6666666665,1096883.333333333,1098513.333333333,1103818.333333333,0
2019-09-27,141.0,141.14999389648438,134.44000244140622,136.21000671386722,1081700,1,137.98600158691406,136.92200164794923,138.32300033569337,137.0866668701172,135.27200050354003,961500.0,993910.0,1097125.0,1158356.666666667,1019515.0,140.74000549316406,139.38999938964844,136.47999572753906,137.11000061035156,135.72000122070312,137.88800048828122,137.16600036621094,136.58800048828124,136.63200073242191,135.85800170898438,136.76500091552734,136.43000030517578,135.9550003051758,135.83200073242188,136.24700012207032,138.5779998779297,138.37849960327148,138.24349975585938,138.2504997253418,138.14749984741212,136.78933334350586,136.32166646321613,136.07933298746744,135.8019999186198,135.59833323160808,135.25000038146973,135.12866706848143,134.996000289917,134.86616706848145,134.67466710408527,984500.0,989080.0,995200.0,974520.0,1026320.0,1001320.0,1049040.0,1128670.0,1179190.0,1241580.0,1096680.0,1110825.0,1128185.0,1137435.0,1174000.0,1145276.666666667,1158580.0,1171193.333333333,1159930.0,1157053.333333333,1018010.0,1024710.0,1032896.6666666665,1096883.333333333,1098513.333333333,0
2019-09-30,136.53999328613278,138.27000427246094,136.11000061035156,137.25,893000,0,138.01400146484374,137.3230010986328,138.09500045776366,137.36233367919922,135.30283393859864,961780.0,968150.0,1100220.0,1159436.666666667,1017588.3333333335,136.21000671386722,140.74000549316406,139.38999938964844,136.47999572753906,137.11000061035156,137.98600158691406,137.88800048828122,137.16600036621094,136.58800048828124,136.63200073242191,136.92200164794923,136.76500091552734,136.43000030517578,135.9550003051758,135.83200073242188,138.32300033569337,138.5779998779297,138.37849960327148,138.24349975585938,138.2504997253418,137.0866668701172,136.78933334350586,136.32166646321613,136.07933298746744,135.8019999186198,135.27200050354003,135.25000038146973,135.12866706848143,134.996000289917,134.86616706848145,961500.0,984500.0,989080.0,995200.0,974520.0,993910.0,1001320.0,1049040.0,1128670.0,1179190.0,1097125.0,1096680.0,1110825.0,1128185.0,1137435.0,1158356.666666667,1145276.666666667,1158580.0,1171193.333333333,1159930.0,1019515.0,1018010.0,1024710.0,1032896.6666666665,1096883.333333333,0
2019-10-01,137.52999877929688,138.22999572753906,135.50999450683594,135.99000549316406,784300,0,137.91600341796874,137.252001953125,137.93100051879884,137.56400044759116,135.3093339284261,892300.0,943750.0,1095475.0,1160793.333333333,1005936.6666666665,137.25,136.21000671386722,140.74000549316406,139.38999938964844,136.47999572753906,138.01400146484374,137.98600158691406,137.88800048828122,137.16600036621094,136.58800048828124,137.3230010986328,136.92200164794923,136.76500091552734,136.43000030517578,135.9550003051758,138.09500045776366,138.32300033569337,138.5779998779297,138.37849960327148,138.24349975585938,137.36233367919922,137.0866668701172,136.78933334350586,136.32166646321613,136.07933298746744,135.30283393859864,135.27200050354003,135.25000038146973,135.12866706848143,134.996000289917,961780.0,961500.0,984500.0,989080.0,995200.0,968150.0,993910.0,1001320.0,1049040.0,1128670.0,1100220.0,1097125.0,1096680.0,1110825.0,1128185.0,1159436.666666667,1158356.666666667,1145276.666666667,1158580.0,1171193.333333333,1017588.3333333335,1019515.0,1018010.0,1024710.0,1032896.6666666665,0
2019-10-02,134.89999389648438,135.35000610351562,131.58999633789062,133.30999755859378,1066100,1,136.70000305175782,136.93300170898436,137.5205001831055,137.67566680908206,135.26683387756347,915900.0,952490.0,1105070.0,1171780.0,1005081.6666666665,135.99000549316406,137.25,136.21000671386722,140.74000549316406,139.38999938964844,137.91600341796874,138.01400146484374,137.98600158691406,137.88800048828122,137.16600036621094,137.252001953125,137.3230010986328,136.92200164794923,136.76500091552734,136.43000030517578,137.93100051879884,138.09500045776366,138.32300033569337,138.5779998779297,138.37849960327148,137.56400044759116,137.36233367919922,137.0866668701172,136.78933334350586,136.32166646321613,135.3093339284261,135.30283393859864,135.27200050354003,135.25000038146973,135.12866706848143,892300.0,961780.0,961500.0,984500.0,989080.0,943750.0,968150.0,993910.0,1001320.0,1049040.0,1095475.0,1100220.0,1097125.0,1096680.0,1110825.0,1160793.333333333,1159436.666666667,1158356.666666667,1145276.666666667,1158580.0,1005936.6666666665,1017588.3333333335,1019515.0,1018010.0,1024710.0,0
2019-10-03,133.71000671386722,136.07000732421878,131.58000183105472,136.02999877929688,772200,1,135.75800170898438,136.8230010986328,137.0245002746582,137.8153335571289,135.24116706848145,919460.0,951980.0,1082105.0,1156343.333333333,1000230.0,133.30999755859378,135.99000549316406,137.25,136.21000671386722,140.74000549316406,136.70000305175782,137.91600341796874,138.01400146484374,137.98600158691406,137.88800048828122,136.93300170898436,137.252001953125,137.3230010986328,136.92200164794923,136.76500091552734,137.5205001831055,137.93100051879884,138.09500045776366,138.32300033569337,138.5779998779297,137.67566680908206,137.56400044759116,137.36233367919922,137.0866668701172,136.78933334350586,135.26683387756347,135.3093339284261,135.30283393859864,135.27200050354003,135.25000038146973,915900.0,892300.0,961780.0,961500.0,984500.0,952490.0,943750.0,968150.0,993910.0,1001320.0,1105070.0,1095475.0,1100220.0,1097125.0,1096680.0,1171780.0,1160793.333333333,1159436.666666667,1158356.666666667,1145276.666666667,1005081.6666666665,1005936.6666666665,1017588.3333333335,1019515.0,1018010.0,0
2019-10-04,136.50999450683594,139.19999694824222,136.27999877929688,138.77999877929688,815300,0,136.27200012207032,137.12900085449218,136.68800048828126,137.80800018310546,135.2801670074463,866180.0,913840.0,1077710.0,1087280.0,993296.6666666665,136.02999877929688,133.30999755859378,135.99000549316406,137.25,136.21000671386722,135.75800170898438,136.70000305175782,137.91600341796874,138.01400146484374,137.98600158691406,136.8230010986328,136.93300170898436,137.252001953125,137.3230010986328,136.92200164794923,137.0245002746582,137.5205001831055,137.93100051879884,138.09500045776366,138.32300033569337,137.8153335571289,137.67566680908206,137.56400044759116,137.36233367919922,137.0866668701172,135.24116706848145,135.26683387756347,135.3093339284261,135.30283393859864,135.27200050354003,919460.0,915900.0,892300.0,961780.0,961500.0,951980.0,952490.0,943750.0,968150.0,993910.0,1082105.0,1105070.0,1095475.0,1100220.0,1097125.0,1156343.333333333,1171780.0,1160793.333333333,1159436.666666667,1158356.666666667,1000230.0,1005081.6666666665,1005936.6666666665,1017588.3333333335,1019515.0,0
2019-10-07,139.96000671386722,139.96000671386722,137.69999694824222,137.88999938964844,591200,0,136.4,137.20700073242188,136.51950073242188,137.90266672770179,135.28816693623858,805820.0,883800.0,1031495.0,1052890.0,991561.6666666665,138.77999877929688,136.02999877929688,133.30999755859378,135.99000549316406,137.25,136.27200012207032,135.75800170898438,136.70000305175782,137.91600341796874,138.01400146484374,137.12900085449218,136.8230010986328,136.93300170898436,137.252001953125,137.3230010986328,136.68800048828126,137.0245002746582,137.5205001831055,137.93100051879884,138.09500045776366,137.80800018310546,137.8153335571289,137.67566680908206,137.56400044759116,137.36233367919922,135.2801670074463,135.24116706848145,135.26683387756347,135.3093339284261,135.30283393859864,866180.0,919460.0,915900.0,892300.0,961780.0,913840.0,951980.0,952490.0,943750.0,968150.0,1077710.0,1082105.0,1105070.0,1095475.0,1100220.0,1087280.0,1156343.333333333,1171780.0,1160793.333333333,1159436.666666667,993296.6666666665,1000230.0,1005081.6666666665,1005936.6666666665,1017588.3333333335,0
2019-10-08,137.0,137.60000610351562,133.78999328613278,133.94000244140622,871700,1,135.98999938964843,136.9530014038086,136.4540008544922,137.8133336385091,135.22950019836426,823300.0,857800.0,993235.0,1038056.6666666665,994891.6666666665,137.88999938964844,138.77999877929688,136.02999877929688,133.30999755859378,135.99000549316406,136.4,136.27200012207032,135.75800170898438,136.70000305175782,137.91600341796874,137.20700073242188,137.12900085449218,136.8230010986328,136.93300170898436,137.252001953125,136.51950073242188,136.68800048828126,137.0245002746582,137.5205001831055,137.93100051879884,137.90266672770179,137.80800018310546,137.8153335571289,137.67566680908206,137.56400044759116,135.28816693623858,135.2801670074463,135.24116706848145,135.26683387756347,135.3093339284261,805820.0,866180.0,919460.0,915900.0,892300.0,883800.0,913840.0,951980.0,952490.0,943750.0,1031495.0,1077710.0,1082105.0,1105070.0,1095475.0,1052890.0,1087280.0,1156343.333333333,1171780.0,1160793.333333333,991561.6666666665,993296.6666666665,1000230.0,1005081.6666666665,1005936.6666666665,0
2019-10-09,135.08999633789062,136.6199951171875,134.97000122070312,135.78999328613278,886300,1,136.48599853515626,136.59300079345704,136.5115005493164,137.78333333333333,135.22750002543128,787340.0,851620.0,950330.0,1024423.3333333335,997020.0,133.94000244140622,137.88999938964844,138.77999877929688,136.02999877929688,133.30999755859378,135.98999938964843,136.4,136.27200012207032,135.75800170898438,136.70000305175782,136.9530014038086,137.20700073242188,137.12900085449218,136.8230010986328,136.93300170898436,136.4540008544922,136.51950073242188,136.68800048828126,137.0245002746582,137.5205001831055,137.8133336385091,137.90266672770179,137.80800018310546,137.8153335571289,137.67566680908206,135.22950019836426,135.28816693623858,135.2801670074463,135.24116706848145,135.26683387756347,823300.0,805820.0,866180.0,919460.0,915900.0,857800.0,883800.0,913840.0,951980.0,952490.0,993235.0,1031495.0,1077710.0,1082105.0,1105070.0,1038056.6666666665,1052890.0,1087280.0,1156343.333333333,1171780.0,994891.6666666665,991561.6666666665,993296.6666666665,1000230.0,1005081.6666666665,0
2019-10-10,136.35000610351562,138.3800048828125,135.19000244140622,138.22000122070312,998300,1,136.9239990234375,136.34100036621095,136.55300064086913,137.83233337402345,135.26866671244304,832560.0,876010.0,938665.0,1023123.3333333335,1003501.6666666665,135.78999328613278,133.94000244140622,137.88999938964844,138.77999877929688,136.02999877929688,136.48599853515626,135.98999938964843,136.4,136.27200012207032,135.75800170898438,136.59300079345704,136.9530014038086,137.20700073242188,137.12900085449218,136.8230010986328,136.5115005493164,136.4540008544922,136.51950073242188,136.68800048828126,137.0245002746582,137.78333333333333,137.8133336385091,137.90266672770179,137.80800018310546,137.8153335571289,135.22750002543128,135.22950019836426,135.28816693623858,135.2801670074463,135.24116706848145,787340.0,823300.0,805820.0,866180.0,919460.0,851620.0,857800.0,883800.0,913840.0,951980.0,950330.0,993235.0,1031495.0,1077710.0,1082105.0,1024423.3333333335,1038056.6666666665,1052890.0,1087280.0,1156343.333333333,997020.0,994891.6666666665,991561.6666666665,993296.6666666665,1000230.0,0
2019-10-11,139.49000549316406,141.05999755859375,138.50999450683594,138.61000061035156,770900,1,136.88999938964844,136.58099975585938,136.7515007019043,137.74233347574872,135.31150016784667,823680.0,844930.0,919420.0,1013060.0,1002046.6666666665,138.22000122070312,135.78999328613278,133.94000244140622,137.88999938964844,138.77999877929688,136.9239990234375,136.48599853515626,135.98999938964843,136.4,136.27200012207032,136.34100036621095,136.59300079345704,136.9530014038086,137.20700073242188,137.12900085449218,136.55300064086913,136.5115005493164,136.4540008544922,136.51950073242188,136.68800048828126,137.83233337402345,137.78333333333333,137.8133336385091,137.90266672770179,137.80800018310546,135.26866671244304,135.22750002543128,135.22950019836426,135.28816693623858,135.2801670074463,832560.0,787340.0,823300.0,805820.0,866180.0,876010.0,851620.0,857800.0,883800.0,913840.0,938665.0,950330.0,993235.0,1031495.0,1077710.0,1023123.3333333335,1024423.3333333335,1038056.6666666665,1052890.0,1087280.0,1003501.6666666665,997020.0,994891.6666666665,991561.6666666665,993296.6666666665,0
2019-10-14,138.41000366210938,139.75999450683594,138.07000732421878,138.85000610351562,422700,1,137.08200073242188,136.74100036621093,137.03200073242186,137.64366709391277,135.37583351135254,789980.0,797900.0,883025.0,999446.6666666665,996235.0,138.61000061035156,138.22000122070312,135.78999328613278,133.94000244140622,137.88999938964844,136.88999938964844,136.9239990234375,136.48599853515626,135.98999938964843,136.4,136.58099975585938,136.34100036621095,136.59300079345704,136.9530014038086,137.20700073242188,136.7515007019043,136.55300064086913,136.5115005493164,136.4540008544922,136.51950073242188,137.74233347574872,137.83233337402345,137.78333333333333,137.8133336385091,137.90266672770179,135.31150016784667,135.26866671244304,135.22750002543128,135.22950019836426,135.28816693623858,823680.0,832560.0,787340.0,823300.0,805820.0,844930.0,876010.0,851620.0,857800.0,883800.0,919420.0,938665.0,950330.0,993235.0,1031495.0,1013060.0,1023123.3333333335,1024423.3333333335,1038056.6666666665,1052890.0,1002046.6666666665,1003501.6666666665,997020.0,994891.6666666665,991561.6666666665,1
2019-10-15,139.21000671386722,141.89999389648438,139.11000061035156,140.66000366210938,741700,0,138.4260009765625,137.2080001831055,137.23000106811523,137.69000040690105,135.4631669362386,763980.0,793640.0,868695.0,994863.3333333335,998270.0,138.85000610351562,138.61000061035156,138.22000122070312,135.78999328613278,133.94000244140622,137.08200073242188,136.88999938964844,136.9239990234375,136.48599853515626,135.98999938964843,136.74100036621093,136.58099975585938,136.34100036621095,136.59300079345704,136.9530014038086,137.03200073242186,136.7515007019043,136.55300064086913,136.5115005493164,136.4540008544922,137.64366709391277,137.74233347574872,137.83233337402345,137.78333333333333,137.8133336385091,135.37583351135254,135.31150016784667,135.26866671244304,135.22750002543128,135.22950019836426,789980.0,823680.0,832560.0,787340.0,823300.0,797900.0,844930.0,876010.0,851620.0,857800.0,883025.0,919420.0,938665.0,950330.0,993235.0,999446.6666666665,1013060.0,1023123.3333333335,1024423.3333333335,1038056.6666666665,996235.0,1002046.6666666665,1003501.6666666665,997020.0,994891.6666666665,1
2019-10-16,139.8699951171875,140.0,136.6300048828125,138.74000549316406,735900,0,139.01600341796876,137.7510009765625,137.34200134277344,137.5973337809245,135.50616696675618,733900.0,760620.0,856555.0,990253.3333333335,995230.0,140.66000366210938,138.85000610351562,138.61000061035156,138.22000122070312,135.78999328613278,138.4260009765625,137.08200073242188,136.88999938964844,136.9239990234375,136.48599853515626,137.2080001831055,136.74100036621093,136.58099975585938,136.34100036621095,136.59300079345704,137.23000106811523,137.03200073242186,136.7515007019043,136.55300064086913,136.5115005493164,137.69000040690105,137.64366709391277,137.74233347574872,137.83233337402345,137.78333333333333,135.4631669362386,135.37583351135254,135.31150016784667,135.26866671244304,135.22750002543128,763980.0,789980.0,823680.0,832560.0,787340.0,793640.0,797900.0,844930.0,876010.0,851620.0,868695.0,883025.0,919420.0,938665.0,950330.0,994863.3333333335,999446.6666666665,1013060.0,1023123.3333333335,1024423.3333333335,998270.0,996235.0,1002046.6666666665,1003501.6666666665,997020.0,1
2019-10-17,139.08000183105472,139.8699951171875,136.57000732421878,136.83000183105472,795800,0,138.73800354003907,137.83100128173828,137.32700119018554,137.2933339436849,135.4930004119873,693400.0,762980.0,857480.0,975730.0,998125.0,138.74000549316406,140.66000366210938,138.85000610351562,138.61000061035156,138.22000122070312,139.01600341796876,138.4260009765625,137.08200073242188,136.88999938964844,136.9239990234375,137.7510009765625,137.2080001831055,136.74100036621093,136.58099975585938,136.34100036621095,137.34200134277344,137.23000106811523,137.03200073242186,136.7515007019043,136.55300064086913,137.5973337809245,137.69000040690105,137.64366709391277,137.74233347574872,137.83233337402345,135.50616696675618,135.4631669362386,135.37583351135254,135.31150016784667,135.26866671244304,733900.0,763980.0,789980.0,823680.0,832560.0,760620.0,793640.0,797900.0,844930.0,876010.0,856555.0,868695.0,883025.0,919420.0,938665.0,990253.3333333335,994863.3333333335,999446.6666666665,1013060.0,1023123.3333333335,995230.0,998270.0,996235.0,1002046.6666666665,1003501.6666666665,1
2019-10-18,136.83000183105472,137.52000427246094,133.49000549316406,134.94999694824222,1099800,1,138.0060028076172,137.4480010986328,137.2885009765625,136.94133402506512,135.45050036112468,759180.0,791430.0,852635.0,982283.3333333335,1004581.6666666665,136.83000183105472,138.74000549316406,140.66000366210938,138.85000610351562,138.61000061035156,138.73800354003907,139.01600341796876,138.4260009765625,137.08200073242188,136.88999938964844,137.83100128173828,137.7510009765625,137.2080001831055,136.74100036621093,136.58099975585938,137.32700119018554,137.34200134277344,137.23000106811523,137.03200073242186,136.7515007019043,137.2933339436849,137.5973337809245,137.69000040690105,137.64366709391277,137.74233347574872,135.4930004119873,135.50616696675618,135.4631669362386,135.37583351135254,135.31150016784667,693400.0,733900.0,763980.0,789980.0,823680.0,762980.0,760620.0,793640.0,797900.0,844930.0,857480.0,856555.0,868695.0,883025.0,919420.0,975730.0,990253.3333333335,994863.3333333335,999446.6666666665,1013060.0,998125.0,995230.0,998270.0,996235.0,1002046.6666666665,0
2019-10-21,135.46000671386722,137.36000061035156,134.80999755859378,136.67999267578122,717300,0,137.5720001220703,137.3270004272461,137.267000579834,136.78866729736328,135.44366696675618,818100.0,804040.0,843920.0,955676.6666666665,1005766.6666666665,134.94999694824222,136.83000183105472,138.74000549316406,140.66000366210938,138.85000610351562,138.0060028076172,138.73800354003907,139.01600341796876,138.4260009765625,137.08200073242188,137.4480010986328,137.83100128173828,137.7510009765625,137.2080001831055,136.74100036621093,137.2885009765625,137.32700119018554,137.34200134277344,137.23000106811523,137.03200073242186,136.94133402506512,137.2933339436849,137.5973337809245,137.69000040690105,137.64366709391277,135.45050036112468,135.4930004119873,135.50616696675618,135.4631669362386,135.37583351135254,759180.0,693400.0,733900.0,763980.0,789980.0,791430.0,762980.0,760620.0,793640.0,797900.0,852635.0,857480.0,856555.0,868695.0,883025.0,982283.3333333335,975730.0,990253.3333333335,994863.3333333335,999446.6666666665,1004581.6666666665,998125.0,995230.0,998270.0,996235.0,0
2019-10-22,138.17999267578122,138.25,131.60000610351562,132.1199951171875,1355900,1,135.86399841308594,137.1449996948242,137.04900054931642,136.6843338012695,135.37550010681153,940940.0,852460.0,855130.0,946310.0,1016733.3333333335,136.67999267578122,134.94999694824222,136.83000183105472,138.74000549316406,140.66000366210938,137.5720001220703,138.0060028076172,138.73800354003907,139.01600341796876,138.4260009765625,137.3270004272461,137.4480010986328,137.83100128173828,137.7510009765625,137.2080001831055,137.267000579834,137.2885009765625,137.32700119018554,137.34200134277344,137.23000106811523,136.78866729736328,136.94133402506512,137.2933339436849,137.5973337809245,137.69000040690105,135.44366696675618,135.45050036112468,135.4930004119873,135.50616696675618,135.4631669362386,818100.0,759180.0,693400.0,733900.0,763980.0,804040.0,791430.0,762980.0,760620.0,793640.0,843920.0,852635.0,857480.0,856555.0,868695.0,955676.6666666665,982283.3333333335,975730.0,990253.3333333335,994863.3333333335,1005766.6666666665,1004581.6666666665,998125.0,995230.0,998270.0,0
2019-10-23,131.72999572753906,134.78999328613278,131.6199951171875,133.96000671386722,647200,1,134.90799865722656,136.96200103759764,136.77750091552736,136.6616673787435,135.35200030008951,923200.0,828550.0,840085.0,909736.6666666665,1018381.6666666665,132.1199951171875,136.67999267578122,134.94999694824222,136.83000183105472,138.74000549316406,135.86399841308594,137.5720001220703,138.0060028076172,138.73800354003907,139.01600341796876,137.1449996948242,137.3270004272461,137.4480010986328,137.83100128173828,137.7510009765625,137.04900054931642,137.267000579834,137.2885009765625,137.32700119018554,137.34200134277344,136.6843338012695,136.78866729736328,136.94133402506512,137.2933339436849,137.5973337809245,135.37550010681153,135.44366696675618,135.45050036112468,135.4930004119873,135.50616696675618,940940.0,818100.0,759180.0,693400.0,733900.0,852460.0,804040.0,791430.0,762980.0,760620.0,855130.0,843920.0,852635.0,857480.0,856555.0,946310.0,955676.6666666665,982283.3333333335,975730.0,990253.3333333335,1016733.3333333335,1005766.6666666665,1004581.6666666665,998125.0,995230.0,0
2019-10-24,134.44999694824222,137.83999633789062,133.72000122070312,137.72000122070312,852800,0,135.08599853515622,136.91200103759766,136.6265007019043,136.67266743977862,135.43466707865394,934600.0,814000.0,845005.0,897110.0,1018358.3333333335,133.96000671386722,132.1199951171875,136.67999267578122,134.94999694824222,136.83000183105472,134.90799865722656,135.86399841308594,137.5720001220703,138.0060028076172,138.73800354003907,136.96200103759764,137.1449996948242,137.3270004272461,137.4480010986328,137.83100128173828,136.77750091552736,137.04900054931642,137.267000579834,137.2885009765625,137.32700119018554,136.6616673787435,136.6843338012695,136.78866729736328,136.94133402506512,137.2933339436849,135.35200030008951,135.37550010681153,135.44366696675618,135.45050036112468,135.4930004119873,923200.0,940940.0,818100.0,759180.0,693400.0,828550.0,852460.0,804040.0,791430.0,762980.0,840085.0,855130.0,843920.0,852635.0,857480.0,909736.6666666665,946310.0,955676.6666666665,982283.3333333335,975730.0,1018381.6666666665,1016733.3333333335,1005766.6666666665,1004581.6666666665,998125.0,0
2019-10-25,136.64999389648438,138.47000122070312,136.22999572753906,137.13999938964844,573200,1,135.5239990234375,136.76500091552734,136.67300033569336,136.756000773112,135.51166699727378,829280.0,794230.0,819580.0,877690.0,1015301.6666666665,137.72000122070312,133.96000671386722,132.1199951171875,136.67999267578122,134.94999694824222,135.08599853515622,134.90799865722656,135.86399841308594,137.5720001220703,138.0060028076172,136.91200103759766,136.96200103759764,137.1449996948242,137.3270004272461,137.4480010986328,136.6265007019043,136.77750091552736,137.04900054931642,137.267000579834,137.2885009765625,136.67266743977862,136.6616673787435,136.6843338012695,136.78866729736328,136.94133402506512,135.43466707865394,135.35200030008951,135.37550010681153,135.44366696675618,135.45050036112468,934600.0,923200.0,940940.0,818100.0,759180.0,814000.0,828550.0,852460.0,804040.0,791430.0,845005.0,840085.0,855130.0,843920.0,852635.0,897110.0,909736.6666666665,946310.0,955676.6666666665,982283.3333333335,1018358.3333333335,1018381.6666666665,1016733.3333333335,1005766.6666666665,1004581.6666666665,0
2019-10-28,138.47999572753906,138.69000244140622,136.94000244140622,137.28999328613278,503900,0,135.6459991455078,136.60899963378907,136.675,136.89100036621093,135.64400011698405,786600.0,802350.0,800125.0,856133.3333333335,1005168.3333333335,137.13999938964844,137.72000122070312,133.96000671386722,132.1199951171875,136.67999267578122,135.5239990234375,135.08599853515622,134.90799865722656,135.86399841308594,137.5720001220703,136.76500091552734,136.91200103759766,136.96200103759764,137.1449996948242,137.3270004272461,136.67300033569336,136.6265007019043,136.77750091552736,137.04900054931642,137.267000579834,136.756000773112,136.67266743977862,136.6616673787435,136.6843338012695,136.78866729736328,135.51166699727378,135.43466707865394,135.35200030008951,135.37550010681153,135.44366696675618,829280.0,934600.0,923200.0,940940.0,818100.0,794230.0,814000.0,828550.0,852460.0,804040.0,819580.0,845005.0,840085.0,855130.0,843920.0,877690.0,897110.0,909736.6666666665,946310.0,955676.6666666665,1015301.6666666665,1018358.3333333335,1018381.6666666665,1016733.3333333335,1005766.6666666665,1
2019-10-29,137.47999572753906,138.41000366210938,136.60000610351562,136.67999267578122,720400,1,136.55799865722656,136.21099853515622,136.70949935913086,136.8903335571289,135.84250005086264,659500.0,800220.0,796930.0,845870.0,994871.6666666665,137.28999328613278,137.13999938964844,137.72000122070312,133.96000671386722,132.1199951171875,135.6459991455078,135.5239990234375,135.08599853515622,134.90799865722656,135.86399841308594,136.60899963378907,136.76500091552734,136.91200103759766,136.96200103759764,137.1449996948242,136.675,136.67300033569336,136.6265007019043,136.77750091552736,137.04900054931642,136.89100036621093,136.756000773112,136.67266743977862,136.6616673787435,136.6843338012695,135.64400011698405,135.51166699727378,135.43466707865394,135.35200030008951,135.37550010681153,786600.0,829280.0,934600.0,923200.0,940940.0,802350.0,794230.0,814000.0,828550.0,852460.0,800125.0,819580.0,845005.0,840085.0,855130.0,856133.3333333335,877690.0,897110.0,909736.6666666665,946310.0,1005168.3333333335,1015301.6666666665,1018358.3333333335,1018381.6666666665,1016733.3333333335,1
2019-10-30,136.69000244140622,137.91999816894528,135.88999938964844,137.61000061035156,995700,0,137.28799743652343,136.097998046875,136.92449951171878,136.92733357747395,136.03216667175292,729200.0,826200.0,793410.0,846436.6666666665,996831.6666666665,136.67999267578122,137.28999328613278,137.13999938964844,137.72000122070312,133.96000671386722,136.55799865722656,135.6459991455078,135.5239990234375,135.08599853515622,134.90799865722656,136.21099853515622,136.60899963378907,136.76500091552734,136.91200103759766,136.96200103759764,136.70949935913086,136.675,136.67300033569336,136.6265007019043,136.77750091552736,136.8903335571289,136.89100036621093,136.756000773112,136.67266743977862,136.6616673787435,135.84250005086264,135.64400011698405,135.51166699727378,135.43466707865394,135.35200030008951,659500.0,786600.0,829280.0,934600.0,923200.0,800220.0,802350.0,794230.0,814000.0,828550.0,796930.0,800125.0,819580.0,845005.0,840085.0,845870.0,856133.3333333335,877690.0,897110.0,909736.6666666665,994871.6666666665,1005168.3333333335,1015301.6666666665,1018358.3333333335,1018381.6666666665,0
