Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,37.849998474121094,38.099998474121094,37.310001373291016,37.4900016784668,4763600,1,37.68400039672851,38.26800003051758,39.16549968719482,39.44099973042806,38.14699980417888,7043640.0,9070480.0,7095790.0,7166870.0,7272853.333333332,37.84000015258789,37.63999938964844,37.29999923706055,38.150001525878906,37.86000061035156,37.758000183105466,37.82399978637695,37.89000015258789,38.47200012207031,38.85199966430664,38.54199981689453,38.783999633789065,39.00999984741211,39.230999755859365,39.37499961853028,39.28749961853028,39.388499641418456,39.505999755859385,39.66699981689453,39.765499687194826,39.52599970499674,39.57499974568685,39.6266663869222,39.678333028157546,39.698999659220384,38.09999974568685,38.043999735514326,37.977999750773115,37.88516642252604,37.796499760945636,8016280.0,8669800.0,10820680.0,11447040.0,11097320.0,9200170.0,8817340.0,8437560.0,8227880.0,7897790.0,7120620.0,6975360.0,7163415.0,7295495.0,7311680.0,7258326.666666668,7209643.333333332,7144370.0,7227823.333333332,7337233.333333332,7300825.0,7301676.666666668,7271678.333333332,7227096.666666668,7330613.333333332,0
2019-03-28,37.63999938964844,37.95000076293945,37.40999984741211,37.91999816894531,4708800,1,37.6379997253418,38.054999923706056,39.05549964904785,39.384999720255536,38.189999771118174,6366540.0,8906790.0,7041365.0,7115943.333333332,7277423.333333332,37.4900016784668,37.84000015258789,37.63999938964844,37.29999923706055,38.150001525878906,37.68400039672851,37.758000183105466,37.82399978637695,37.89000015258789,38.47200012207031,38.26800003051758,38.54199981689453,38.783999633789065,39.00999984741211,39.230999755859365,39.16549968719482,39.28749961853028,39.388499641418456,39.505999755859385,39.66699981689453,39.44099973042806,39.52599970499674,39.57499974568685,39.6266663869222,39.678333028157546,38.14699980417888,38.09999974568685,38.043999735514326,37.977999750773115,37.88516642252604,7043640.0,8016280.0,8669800.0,10820680.0,11447040.0,9070480.0,9200170.0,8817340.0,8437560.0,8227880.0,7095790.0,7120620.0,6975360.0,7163415.0,7295495.0,7166870.0,7258326.666666668,7209643.333333332,7144370.0,7227823.333333332,7272853.333333332,7300825.0,7301676.666666668,7271678.333333332,7227096.666666668,0
2019-03-29,38.150001525878906,38.650001525878906,37.9900016784668,38.38000106811523,7767900,1,37.854000091552734,37.87200012207031,38.93699970245361,39.3336664835612,38.25533313751221,6584140.0,8702410.0,7138360.0,7201430.0,7301273.333333332,37.91999816894531,37.4900016784668,37.84000015258789,37.63999938964844,37.29999923706055,37.6379997253418,37.68400039672851,37.758000183105466,37.82399978637695,37.89000015258789,38.054999923706056,38.26800003051758,38.54199981689453,38.783999633789065,39.00999984741211,39.05549964904785,39.16549968719482,39.28749961853028,39.388499641418456,39.505999755859385,39.384999720255536,39.44099973042806,39.52599970499674,39.57499974568685,39.6266663869222,38.189999771118174,38.14699980417888,38.09999974568685,38.043999735514326,37.977999750773115,6366540.0,7043640.0,8016280.0,8669800.0,10820680.0,8906790.0,9070480.0,9200170.0,8817340.0,8437560.0,7041365.0,7095790.0,7120620.0,6975360.0,7163415.0,7115943.333333332,7166870.0,7258326.666666668,7209643.333333332,7144370.0,7277423.333333332,7272853.333333332,7300825.0,7301676.666666668,7271678.333333332,0
2019-04-01,38.81999969482422,39.0,38.5,38.65999984741211,11464900,0,38.05800018310547,37.94099998474121,38.8549997329712,39.288666534423825,38.351166470845534,7201540.0,7935670.0,7316030.0,7237720.0,7317540.0,38.38000106811523,37.91999816894531,37.4900016784668,37.84000015258789,37.63999938964844,37.854000091552734,37.6379997253418,37.68400039672851,37.758000183105466,37.82399978637695,37.87200012207031,38.054999923706056,38.26800003051758,38.54199981689453,38.783999633789065,38.93699970245361,39.05549964904785,39.16549968719482,39.28749961853028,39.388499641418456,39.3336664835612,39.384999720255536,39.44099973042806,39.52599970499674,39.57499974568685,38.25533313751221,38.189999771118174,38.14699980417888,38.09999974568685,38.043999735514326,6584140.0,6366540.0,7043640.0,8016280.0,8669800.0,8702410.0,8906790.0,9070480.0,9200170.0,8817340.0,7138360.0,7041365.0,7095790.0,7120620.0,6975360.0,7201430.0,7115943.333333332,7166870.0,7258326.666666668,7209643.333333332,7301273.333333332,7277423.333333332,7272853.333333332,7300825.0,7301676.666666668,0
2019-04-02,38.70000076293945,38.70000076293945,38.34000015258789,38.52000045776367,5725200,0,38.19400024414063,37.976000213623045,38.77149982452393,39.2439998626709,38.42299982706706,6886080.0,7451180.0,7388855.0,7293536.666666668,7278418.333333332,38.65999984741211,38.38000106811523,37.91999816894531,37.4900016784668,37.84000015258789,38.05800018310547,37.854000091552734,37.6379997253418,37.68400039672851,37.758000183105466,37.94099998474121,37.87200012207031,38.054999923706056,38.26800003051758,38.54199981689453,38.8549997329712,38.93699970245361,39.05549964904785,39.16549968719482,39.28749961853028,39.288666534423825,39.3336664835612,39.384999720255536,39.44099973042806,39.52599970499674,38.351166470845534,38.25533313751221,38.189999771118174,38.14699980417888,38.09999974568685,7201540.0,6584140.0,6366540.0,7043640.0,8016280.0,7935670.0,8702410.0,8906790.0,9070480.0,9200170.0,7316030.0,7138360.0,7041365.0,7095790.0,7120620.0,7237720.0,7201430.0,7115943.333333332,7166870.0,7258326.666666668,7317540.0,7301273.333333332,7277423.333333332,7272853.333333332,7300825.0,0
2019-04-03,38.70000076293945,38.7400016784668,38.150001525878906,38.33000183105469,6895800,0,38.3620002746582,38.02300033569336,38.69899997711182,39.18466657002767,38.48816655476888,7312520.0,7178080.0,7537935.0,7267146.666666668,7285450.0,38.52000045776367,38.65999984741211,38.38000106811523,37.91999816894531,37.4900016784668,38.19400024414063,38.05800018310547,37.854000091552734,37.6379997253418,37.68400039672851,37.976000213623045,37.94099998474121,37.87200012207031,38.054999923706056,38.26800003051758,38.77149982452393,38.8549997329712,38.93699970245361,39.05549964904785,39.16549968719482,39.2439998626709,39.288666534423825,39.3336664835612,39.384999720255536,39.44099973042806,38.42299982706706,38.351166470845534,38.25533313751221,38.189999771118174,38.14699980417888,6886080.0,7201540.0,6584140.0,6366540.0,7043640.0,7451180.0,7935670.0,8702410.0,8906790.0,9070480.0,7388855.0,7316030.0,7138360.0,7041365.0,7095790.0,7293536.666666668,7237720.0,7201430.0,7115943.333333332,7166870.0,7278418.333333332,7317540.0,7301273.333333332,7277423.333333332,7272853.333333332,0
2019-04-04,38.45000076293945,38.45000076293945,37.79999923706055,38.15999984741211,4049900,0,38.41000061035156,38.02400016784668,38.62749996185303,39.11933326721192,38.534499867757155,7180740.0,6773640.0,7500760.0,7121543.333333332,7181886.666666668,38.33000183105469,38.52000045776367,38.65999984741211,38.38000106811523,37.91999816894531,38.3620002746582,38.19400024414063,38.05800018310547,37.854000091552734,37.6379997253418,38.02300033569336,37.976000213623045,37.94099998474121,37.87200012207031,38.054999923706056,38.69899997711182,38.77149982452393,38.8549997329712,38.93699970245361,39.05549964904785,39.18466657002767,39.2439998626709,39.288666534423825,39.3336664835612,39.384999720255536,38.48816655476888,38.42299982706706,38.351166470845534,38.25533313751221,38.189999771118174,7312520.0,6886080.0,7201540.0,6584140.0,6366540.0,7178080.0,7451180.0,7935670.0,8702410.0,8906790.0,7537935.0,7388855.0,7316030.0,7138360.0,7041365.0,7267146.666666668,7293536.666666668,7237720.0,7201430.0,7115943.333333332,7285450.0,7278418.333333332,7317540.0,7301273.333333332,7277423.333333332,0
2019-04-05,38.22999954223633,38.310001373291016,37.93000030517578,38.15999984741211,4630100,0,38.36600036621094,38.110000228881844,38.560000038146974,39.0406665802002,38.57249984741211,6553180.0,6568660.0,7503110.0,6965163.333333332,7133753.333333332,38.15999984741211,38.33000183105469,38.52000045776367,38.65999984741211,38.38000106811523,38.41000061035156,38.3620002746582,38.19400024414063,38.05800018310547,37.854000091552734,38.02400016784668,38.02300033569336,37.976000213623045,37.94099998474121,37.87200012207031,38.62749996185303,38.69899997711182,38.77149982452393,38.8549997329712,38.93699970245361,39.11933326721192,39.18466657002767,39.2439998626709,39.288666534423825,39.3336664835612,38.534499867757155,38.48816655476888,38.42299982706706,38.351166470845534,38.25533313751221,7180740.0,7312520.0,6886080.0,7201540.0,6584140.0,6773640.0,7178080.0,7451180.0,7935670.0,8702410.0,7500760.0,7537935.0,7388855.0,7316030.0,7138360.0,7121543.333333332,7267146.666666668,7293536.666666668,7237720.0,7201430.0,7181886.666666668,7285450.0,7278418.333333332,7317540.0,7301273.333333332,0
2019-04-08,38.099998474121094,38.209999084472656,37.70000076293945,38.150001525878906,4870800,1,38.26400070190429,38.16100044250489,38.472500038146975,38.9793332417806,38.60916652679443,5234360.0,6217950.0,7517645.0,6722890.0,7129540.0,38.15999984741211,38.15999984741211,38.33000183105469,38.52000045776367,38.65999984741211,38.36600036621094,38.41000061035156,38.3620002746582,38.19400024414063,38.05800018310547,38.110000228881844,38.02400016784668,38.02300033569336,37.976000213623045,37.94099998474121,38.560000038146974,38.62749996185303,38.69899997711182,38.77149982452393,38.8549997329712,39.0406665802002,39.11933326721192,39.18466657002767,39.2439998626709,39.288666534423825,38.57249984741211,38.534499867757155,38.48816655476888,38.42299982706706,38.351166470845534,6553180.0,7180740.0,7312520.0,6886080.0,7201540.0,6568660.0,6773640.0,7178080.0,7451180.0,7935670.0,7503110.0,7500760.0,7537935.0,7388855.0,7316030.0,6965163.333333332,7121543.333333332,7267146.666666668,7293536.666666668,7237720.0,7133753.333333332,7181886.666666668,7285450.0,7278418.333333332,7317540.0,0
2019-04-09,38.060001373291016,38.349998474121094,37.93999862670898,38.209999084472656,4627500,1,38.20200042724609,38.19800033569336,38.370000076293955,38.92433319091797,38.65333315531413,5014820.0,5950450.0,7575310.0,6730563.333333332,7115090.0,38.150001525878906,38.15999984741211,38.15999984741211,38.33000183105469,38.52000045776367,38.26400070190429,38.36600036621094,38.41000061035156,38.3620002746582,38.19400024414063,38.16100044250489,38.110000228881844,38.02400016784668,38.02300033569336,37.976000213623045,38.472500038146975,38.560000038146974,38.62749996185303,38.69899997711182,38.77149982452393,38.9793332417806,39.0406665802002,39.11933326721192,39.18466657002767,39.2439998626709,38.60916652679443,38.57249984741211,38.534499867757155,38.48816655476888,38.42299982706706,5234360.0,6553180.0,7180740.0,7312520.0,6886080.0,6217950.0,6568660.0,6773640.0,7178080.0,7451180.0,7517645.0,7503110.0,7500760.0,7537935.0,7388855.0,6722890.0,6965163.333333332,7121543.333333332,7267146.666666668,7293536.666666668,7129540.0,7133753.333333332,7181886.666666668,7285450.0,7278418.333333332,0
2019-04-10,38.2400016784668,38.58000183105469,38.18999862670898,38.36000061035156,5896200,0,38.20800018310547,38.28500022888185,38.276500129699706,38.87199986775716,38.704166475931814,4814900.0,6063710.0,7567095.0,6751763.333333332,7149736.666666668,38.209999084472656,38.150001525878906,38.15999984741211,38.15999984741211,38.33000183105469,38.20200042724609,38.26400070190429,38.36600036621094,38.41000061035156,38.3620002746582,38.19800033569336,38.16100044250489,38.110000228881844,38.02400016784668,38.02300033569336,38.370000076293955,38.472500038146975,38.560000038146974,38.62749996185303,38.69899997711182,38.92433319091797,38.9793332417806,39.0406665802002,39.11933326721192,39.18466657002767,38.65333315531413,38.60916652679443,38.57249984741211,38.534499867757155,38.48816655476888,5014820.0,5234360.0,6553180.0,7180740.0,7312520.0,5950450.0,6217950.0,6568660.0,6773640.0,7178080.0,7575310.0,7517645.0,7503110.0,7500760.0,7537935.0,6730563.333333332,6722890.0,6965163.333333332,7121543.333333332,7267146.666666668,7115090.0,7129540.0,7133753.333333332,7181886.666666668,7285450.0,0
2019-04-11,38.5,38.5099983215332,37.86999893188477,37.91999816894531,4887600,0,38.15999984741211,38.28500022888185,38.170000076293945,38.79866650899251,38.72416642506917,4982440.0,6081590.0,7494190.0,6721440.0,7049965.0,38.36000061035156,38.209999084472656,38.150001525878906,38.15999984741211,38.15999984741211,38.20800018310547,38.20200042724609,38.26400070190429,38.36600036621094,38.41000061035156,38.28500022888185,38.19800033569336,38.16100044250489,38.110000228881844,38.02400016784668,38.276500129699706,38.370000076293955,38.472500038146975,38.560000038146974,38.62749996185303,38.87199986775716,38.92433319091797,38.9793332417806,39.0406665802002,39.11933326721192,38.704166475931814,38.65333315531413,38.60916652679443,38.57249984741211,38.534499867757155,4814900.0,5014820.0,5234360.0,6553180.0,7180740.0,6063710.0,5950450.0,6217950.0,6568660.0,6773640.0,7567095.0,7575310.0,7517645.0,7503110.0,7500760.0,6751763.333333332,6730563.333333332,6722890.0,6965163.333333332,7121543.333333332,7149736.666666668,7115090.0,7129540.0,7133753.333333332,7181886.666666668,0
2019-04-12,37.95000076293945,38.04999923706055,37.56999969482422,37.72999954223633,4800100,1,38.07399978637695,38.220000076293935,38.04600009918213,38.69799982706706,38.7426664352417,5016440.0,5784810.0,7243610.0,6687176.666666668,7037703.333333332,37.91999816894531,38.36000061035156,38.209999084472656,38.150001525878906,38.15999984741211,38.15999984741211,38.20800018310547,38.20200042724609,38.26400070190429,38.36600036621094,38.28500022888185,38.28500022888185,38.19800033569336,38.16100044250489,38.110000228881844,38.170000076293945,38.276500129699706,38.370000076293955,38.472500038146975,38.560000038146974,38.79866650899251,38.87199986775716,38.92433319091797,38.9793332417806,39.0406665802002,38.72416642506917,38.704166475931814,38.65333315531413,38.60916652679443,38.57249984741211,4982440.0,4814900.0,5014820.0,5234360.0,6553180.0,6081590.0,6063710.0,5950450.0,6217950.0,6568660.0,7494190.0,7567095.0,7575310.0,7517645.0,7503110.0,6721440.0,6751763.333333332,6730563.333333332,6722890.0,6965163.333333332,7049965.0,7149736.666666668,7115090.0,7129540.0,7133753.333333332,0
2019-04-15,37.810001373291016,37.90999984741211,37.4900016784668,37.810001373291016,5124100,0,38.005999755859385,38.13500022888184,38.03800010681152,38.61499989827474,38.75933310190837,5067100.0,5150730.0,6543200.0,6594263.333333332,7016351.666666668,37.72999954223633,37.91999816894531,38.36000061035156,38.209999084472656,38.150001525878906,38.07399978637695,38.15999984741211,38.20800018310547,38.20200042724609,38.26400070190429,38.220000076293935,38.28500022888185,38.28500022888185,38.19800033569336,38.16100044250489,38.04600009918213,38.170000076293945,38.276500129699706,38.370000076293955,38.472500038146975,38.69799982706706,38.79866650899251,38.87199986775716,38.92433319091797,38.9793332417806,38.7426664352417,38.72416642506917,38.704166475931814,38.65333315531413,38.60916652679443,5016440.0,4982440.0,4814900.0,5014820.0,5234360.0,5784810.0,6081590.0,6063710.0,5950450.0,6217950.0,7243610.0,7494190.0,7567095.0,7575310.0,7517645.0,6687176.666666668,6721440.0,6751763.333333332,6730563.333333332,6722890.0,7037703.333333332,7049965.0,7149736.666666668,7115090.0,7129540.0,0
2019-04-16,38.099998474121094,38.25,35.599998474121094,36.16999816894531,32945500,0,37.597999572753906,37.9,37.93800010681152,38.480999883015954,38.733999760945636,10730700.0,7872760.0,7661970.0,7550156.666666668,7407696.666666668,37.810001373291016,37.72999954223633,37.91999816894531,38.36000061035156,38.209999084472656,38.005999755859385,38.07399978637695,38.15999984741211,38.20800018310547,38.20200042724609,38.13500022888184,38.220000076293935,38.28500022888185,38.28500022888185,38.19800033569336,38.03800010681152,38.04600009918213,38.170000076293945,38.276500129699706,38.370000076293955,38.61499989827474,38.69799982706706,38.79866650899251,38.87199986775716,38.92433319091797,38.75933310190837,38.7426664352417,38.72416642506917,38.704166475931814,38.65333315531413,5067100.0,5016440.0,4982440.0,4814900.0,5014820.0,5150730.0,5784810.0,6081590.0,6063710.0,5950450.0,6543200.0,7243610.0,7494190.0,7567095.0,7575310.0,6594263.333333332,6687176.666666668,6721440.0,6751763.333333332,6730563.333333332,7016351.666666668,7037703.333333332,7049965.0,7149736.666666668,7115090.0,0
2019-04-17,35.79999923706055,36.33000183105469,34.84999847412109,34.90999984741211,16029700,1,36.907999420166014,37.55799980163575,37.79050006866455,38.31866658528646,38.69483311971029,12757400.0,8786150.0,7982115.0,7954006.666666668,7577093.333333332,36.16999816894531,37.810001373291016,37.72999954223633,37.91999816894531,38.36000061035156,37.597999572753906,38.005999755859385,38.07399978637695,38.15999984741211,38.20800018310547,37.9,38.13500022888184,38.220000076293935,38.28500022888185,38.28500022888185,37.93800010681152,38.03800010681152,38.04600009918213,38.170000076293945,38.276500129699706,38.480999883015954,38.61499989827474,38.69799982706706,38.79866650899251,38.87199986775716,38.733999760945636,38.75933310190837,38.7426664352417,38.72416642506917,38.704166475931814,10730700.0,5067100.0,5016440.0,4982440.0,4814900.0,7872760.0,5150730.0,5784810.0,6081590.0,6063710.0,7661970.0,6543200.0,7243610.0,7494190.0,7567095.0,7550156.666666668,6594263.333333332,6687176.666666668,6721440.0,6751763.333333332,7407696.666666668,7016351.666666668,7037703.333333332,7049965.0,7149736.666666668,0
2019-04-18,35.080001831054695,35.52000045776367,34.34999847412109,35.110000610351555,10281000,0,36.345999908447276,37.25299987792969,37.63850002288818,38.169333267211904,38.66016648610432,13836080.0,9409260.0,8091450.0,8136926.666666668,7684065.0,34.90999984741211,36.16999816894531,37.810001373291016,37.72999954223633,37.91999816894531,36.907999420166014,37.597999572753906,38.005999755859385,38.07399978637695,38.15999984741211,37.55799980163575,37.9,38.13500022888184,38.220000076293935,38.28500022888185,37.79050006866455,37.93800010681152,38.03800010681152,38.04600009918213,38.170000076293945,38.31866658528646,38.480999883015954,38.61499989827474,38.69799982706706,38.79866650899251,38.69483311971029,38.733999760945636,38.75933310190837,38.7426664352417,38.72416642506917,12757400.0,10730700.0,5067100.0,5016440.0,4982440.0,8786150.0,7872760.0,5150730.0,5784810.0,6081590.0,7982115.0,7661970.0,6543200.0,7243610.0,7494190.0,7954006.666666668,7550156.666666668,6594263.333333332,6687176.666666668,6721440.0,7577093.333333332,7407696.666666668,7016351.666666668,7037703.333333332,7049965.0,0
2019-04-22,34.900001525878906,35.41999816894531,34.630001068115234,34.93000030517578,7824200,1,35.786000061035146,36.929999923706056,37.520000076293954,38.016666666666666,38.621833165486656,14440900.0,9728670.0,8148665.0,8244963.333333332,7715473.333333332,35.110000610351555,34.90999984741211,36.16999816894531,37.810001373291016,37.72999954223633,36.345999908447276,36.907999420166014,37.597999572753906,38.005999755859385,38.07399978637695,37.25299987792969,37.55799980163575,37.9,38.13500022888184,38.220000076293935,37.63850002288818,37.79050006866455,37.93800010681152,38.03800010681152,38.04600009918213,38.169333267211904,38.31866658528646,38.480999883015954,38.61499989827474,38.69799982706706,38.66016648610432,38.69483311971029,38.733999760945636,38.75933310190837,38.7426664352417,13836080.0,12757400.0,10730700.0,5067100.0,5016440.0,9409260.0,8786150.0,7872760.0,5150730.0,5784810.0,8091450.0,7982115.0,7661970.0,6543200.0,7243610.0,8136926.666666668,7954006.666666668,7550156.666666668,6594263.333333332,6687176.666666668,7684065.0,7577093.333333332,7407696.666666668,7016351.666666668,7037703.333333332,0
2019-04-23,35.110000610351555,35.900001525878906,34.959999084472656,35.88999938964844,13874000,0,35.40199966430664,36.70399971008301,37.432500076293955,37.882999928792316,38.595833142598465,16190880.0,10628990.0,8423470.0,8554760.0,7881386.666666668,34.93000030517578,35.110000610351555,34.90999984741211,36.16999816894531,37.810001373291016,35.786000061035146,36.345999908447276,36.907999420166014,37.597999572753906,38.005999755859385,36.929999923706056,37.25299987792969,37.55799980163575,37.9,38.13500022888184,37.520000076293954,37.63850002288818,37.79050006866455,37.93800010681152,38.03800010681152,38.016666666666666,38.169333267211904,38.31866658528646,38.480999883015954,38.61499989827474,38.621833165486656,38.66016648610432,38.69483311971029,38.733999760945636,38.75933310190837,14440900.0,13836080.0,12757400.0,10730700.0,5067100.0,9728670.0,9409260.0,8786150.0,7872760.0,5150730.0,8148665.0,8091450.0,7982115.0,7661970.0,6543200.0,8244963.333333332,8136926.666666668,7954006.666666668,7550156.666666668,6594263.333333332,7715473.333333332,7684065.0,7577093.333333332,7407696.666666668,7016351.666666668,0
2019-04-24,35.0,36.13999938964844,34.779998779296875,35.439998626708984,19865500,1,35.255999755859385,36.42699966430664,37.3125,37.72233327229818,38.5723331451416,13574880.0,12152790.0,9051620.0,9101136.666666666,8124828.333333332,35.88999938964844,34.93000030517578,35.110000610351555,34.90999984741211,36.16999816894531,35.40199966430664,35.786000061035146,36.345999908447276,36.907999420166014,37.597999572753906,36.70399971008301,36.929999923706056,37.25299987792969,37.55799980163575,37.9,37.432500076293955,37.520000076293954,37.63850002288818,37.79050006866455,37.93800010681152,37.882999928792316,38.016666666666666,38.169333267211904,38.31866658528646,38.480999883015954,38.595833142598465,38.621833165486656,38.66016648610432,38.69483311971029,38.733999760945636,16190880.0,14440900.0,13836080.0,12757400.0,10730700.0,10628990.0,9728670.0,9409260.0,8786150.0,7872760.0,8423470.0,8148665.0,8091450.0,7982115.0,7661970.0,8554760.0,8244963.333333332,8136926.666666668,7954006.666666668,7550156.666666668,7881386.666666668,7715473.333333332,7684065.0,7577093.333333332,7407696.666666668,0
2019-04-25,35.470001220703125,37.150001525878906,35.43000030517578,36.93000030517578,13209900,1,35.65999984741211,36.283999633789065,37.28449993133545,37.61233329772949,38.57099984486897,13010920.0,12884160.0,9473935.0,9339450.0,8211115.0,35.439998626708984,35.88999938964844,34.93000030517578,35.110000610351555,34.90999984741211,35.255999755859385,35.40199966430664,35.786000061035146,36.345999908447276,36.907999420166014,36.42699966430664,36.70399971008301,36.929999923706056,37.25299987792969,37.55799980163575,37.3125,37.432500076293955,37.520000076293954,37.63850002288818,37.79050006866455,37.72233327229818,37.882999928792316,38.016666666666666,38.169333267211904,38.31866658528646,38.5723331451416,38.595833142598465,38.621833165486656,38.66016648610432,38.69483311971029,13574880.0,16190880.0,14440900.0,13836080.0,12757400.0,12152790.0,10628990.0,9728670.0,9409260.0,8786150.0,9051620.0,8423470.0,8148665.0,8091450.0,7982115.0,9101136.666666666,8554760.0,8244963.333333332,8136926.666666668,7954006.666666668,8124828.333333332,7881386.666666668,7715473.333333332,7684065.0,7577093.333333332,0
2019-04-26,37.16999816894531,37.4900016784668,36.79999923706055,37.38000106811523,9621600,0,36.11399993896485,36.229999923706046,37.25750007629394,37.523333358764646,38.57033322652181,12879040.0,13357560.0,9719575.0,9448646.666666666,8151266.666666668,36.93000030517578,35.439998626708984,35.88999938964844,34.93000030517578,35.110000610351555,35.65999984741211,35.255999755859385,35.40199966430664,35.786000061035146,36.345999908447276,36.283999633789065,36.42699966430664,36.70399971008301,36.929999923706056,37.25299987792969,37.28449993133545,37.3125,37.432500076293955,37.520000076293954,37.63850002288818,37.61233329772949,37.72233327229818,37.882999928792316,38.016666666666666,38.169333267211904,38.57099984486897,38.5723331451416,38.595833142598465,38.621833165486656,38.66016648610432,13010920.0,13574880.0,16190880.0,14440900.0,13836080.0,12884160.0,12152790.0,10628990.0,9728670.0,9409260.0,9473935.0,9051620.0,8423470.0,8148665.0,8091450.0,9339450.0,9101136.666666666,8554760.0,8244963.333333332,8136926.666666668,8211115.0,8124828.333333332,7881386.666666668,7715473.333333332,7684065.0,0
2019-04-29,37.27000045776367,37.560001373291016,36.650001525878906,36.72999954223633,6018000,1,36.47399978637695,36.129999923706045,37.175,37.40733337402344,38.54666652679443,12517800.0,13479350.0,9632080.0,9322190.0,8071448.333333332,37.38000106811523,36.93000030517578,35.439998626708984,35.88999938964844,34.93000030517578,36.11399993896485,35.65999984741211,35.255999755859385,35.40199966430664,35.786000061035146,36.229999923706046,36.283999633789065,36.42699966430664,36.70399971008301,36.929999923706056,37.25750007629394,37.28449993133545,37.3125,37.432500076293955,37.520000076293954,37.523333358764646,37.61233329772949,37.72233327229818,37.882999928792316,38.016666666666666,38.57033322652181,38.57099984486897,38.5723331451416,38.595833142598465,38.621833165486656,12879040.0,13010920.0,13574880.0,16190880.0,14440900.0,13357560.0,12884160.0,12152790.0,10628990.0,9728670.0,9719575.0,9473935.0,9051620.0,8423470.0,8148665.0,9448646.666666666,9339450.0,9101136.666666666,8554760.0,8244963.333333332,8151266.666666668,8211115.0,8124828.333333332,7881386.666666668,7715473.333333332,0
2019-04-30,36.77999877929688,37.18999862670898,36.59000015258789,37.11999893188477,7938900,0,36.71999969482422,36.06099967956543,37.09799995422363,37.37899996439616,38.53316650390625,11330780.0,13760830.0,9455780.0,8949076.666666666,8103676.666666668,36.72999954223633,37.38000106811523,36.93000030517578,35.439998626708984,35.88999938964844,36.47399978637695,36.11399993896485,35.65999984741211,35.255999755859385,35.40199966430664,36.129999923706045,36.229999923706046,36.283999633789065,36.42699966430664,36.70399971008301,37.175,37.25750007629394,37.28449993133545,37.3125,37.432500076293955,37.40733337402344,37.523333358764646,37.61233329772949,37.72233327229818,37.882999928792316,38.54666652679443,38.57033322652181,38.57099984486897,38.5723331451416,38.595833142598465,12517800.0,12879040.0,13010920.0,13574880.0,16190880.0,13479350.0,13357560.0,12884160.0,12152790.0,10628990.0,9632080.0,9719575.0,9473935.0,9051620.0,8423470.0,9322190.0,9448646.666666666,9339450.0,9101136.666666666,8554760.0,8071448.333333332,8151266.666666668,8211115.0,8124828.333333332,7881386.666666668,0
2019-05-01,37.11000061035156,37.13999938964844,36.34000015258789,36.38000106811523,6081000,1,36.90800018310547,36.081999969482425,36.99099998474121,37.31933339436849,38.50733318328857,8573880.0,11074380.0,9473570.0,8799440.0,8091793.333333332,37.11999893188477,36.72999954223633,37.38000106811523,36.93000030517578,35.439998626708984,36.71999969482422,36.47399978637695,36.11399993896485,35.65999984741211,35.255999755859385,36.06099967956543,36.129999923706045,36.229999923706046,36.283999633789065,36.42699966430664,37.09799995422363,37.175,37.25750007629394,37.28449993133545,37.3125,37.37899996439616,37.40733337402344,37.523333358764646,37.61233329772949,37.72233327229818,38.53316650390625,38.54666652679443,38.57033322652181,38.57099984486897,38.5723331451416,11330780.0,12517800.0,12879040.0,13010920.0,13574880.0,13760830.0,13479350.0,13357560.0,12884160.0,12152790.0,9455780.0,9632080.0,9719575.0,9473935.0,9051620.0,8949076.666666666,9322190.0,9448646.666666666,9339450.0,9101136.666666666,8103676.666666668,8071448.333333332,8151266.666666668,8211115.0,8124828.333333332,0
