Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-14,65.46020446017923,67.08206359163864,65.27098790522659,66.63154602050781,3054100,1,65.93414916992188,64.62404479980471,62.675103950500485,64.11668383280436,68.50361372629801,1703540.0,1756870.0,2278520.0,2488603.333333333,2252348.333333333,66.05487823486328,65.84765625,65.97380828857422,65.16285705566406,64.99166870117189,65.60617370605469,65.28000183105469,64.59521255493163,63.968089294433604,63.3139404296875,64.07711639404297,63.59145851135254,63.11931419372559,62.32910499572754,61.720005416870116,62.48048057556152,62.41785888671875,62.31332416534424,62.239565467834474,62.28901042938232,64.27732175191244,64.43841692606607,64.62935473124186,64.76455777486166,64.94704704284668,68.64261112213134,68.78556016286214,68.94998378753662,69.12824039459228,69.37020206451416,1416280.0,1640380.0,1768920.0,1822660.0,1810200.0,1661770.0,1705660.0,1766940.0,1757810.0,1976170.0,2306675.0,2431780.0,2486900.0,2547375.0,2631410.0,2449466.666666666,2468110.0,2501473.333333333,2486733.333333333,2491470.0,2283743.333333333,2304956.666666666,2336535.0,2357180.0,2363131.666666666,0
2019-01-15,66.56848516677806,66.86582846418266,65.55031775747737,66.71265411376953,2070400,1,66.24410858154297,65.10609893798828,62.90306587219239,63.987641525268565,68.34839433034261,1811820.0,1817240.0,2164710.0,2491823.333333333,2233171.666666666,66.63154602050781,66.05487823486328,65.84765625,65.97380828857422,65.16285705566406,65.93414916992188,65.60617370605469,65.28000183105469,64.59521255493163,63.968089294433604,64.62404479980471,64.07711639404297,63.59145851135254,63.11931419372559,62.32910499572754,62.675103950500485,62.48048057556152,62.41785888671875,62.31332416534424,62.239565467834474,64.11668383280436,64.27732175191244,64.43841692606607,64.62935473124186,64.76455777486166,68.50361372629801,68.64261112213134,68.78556016286214,68.94998378753662,69.12824039459228,1703540.0,1416280.0,1640380.0,1768920.0,1822660.0,1756870.0,1661770.0,1705660.0,1766940.0,1757810.0,2278520.0,2306675.0,2431780.0,2486900.0,2547375.0,2488603.333333333,2449466.666666666,2468110.0,2501473.333333333,2486733.333333333,2252348.333333333,2283743.333333333,2304956.666666666,2336535.0,2357180.0,1
2019-01-16,68.04616328788923,70.73125073542658,67.9830911099782,70.39786529541016,3569500,1,67.12891998291016,65.8620662689209,63.2909610748291,63.97578086853027,68.27738132476807,2274780.0,2021850.0,2167840.0,2521620.0,2257315.0,66.71265411376953,66.63154602050781,66.05487823486328,65.84765625,65.97380828857422,66.24410858154297,65.93414916992188,65.60617370605469,65.28000183105469,64.59521255493163,65.10609893798828,64.62404479980471,64.07711639404297,63.59145851135254,63.11931419372559,62.90306587219239,62.675103950500485,62.48048057556152,62.41785888671875,62.31332416534424,63.987641525268565,64.11668383280436,64.27732175191244,64.43841692606607,64.62935473124186,68.34839433034261,68.50361372629801,68.64261112213134,68.78556016286214,68.94998378753662,1811820.0,1703540.0,1416280.0,1640380.0,1768920.0,1817240.0,1756870.0,1661770.0,1705660.0,1766940.0,2164710.0,2278520.0,2306675.0,2431780.0,2486900.0,2491823.333333333,2488603.333333333,2449466.666666666,2468110.0,2501473.333333333,2233171.666666666,2252348.333333333,2283743.333333333,2304956.666666666,2336535.0,1
2019-01-17,70.38886966184072,71.90260901610674,69.78517087594834,71.8125,2386200,1,68.32188873291015,66.80094528198242,63.81356143951416,63.99320259094238,68.21713759104411,2528380.0,2084380.0,2134065.0,2515763.333333333,2262866.666666666,70.39786529541016,66.71265411376953,66.63154602050781,66.05487823486328,65.84765625,67.12891998291016,66.24410858154297,65.93414916992188,65.60617370605469,65.28000183105469,65.8620662689209,65.10609893798828,64.62404479980471,64.07711639404297,63.59145851135254,63.2909610748291,62.90306587219239,62.675103950500485,62.48048057556152,62.41785888671875,63.97578086853027,63.987641525268565,64.11668383280436,64.27732175191244,64.43841692606607,68.27738132476807,68.34839433034261,68.50361372629801,68.64261112213134,68.78556016286214,2274780.0,1811820.0,1703540.0,1416280.0,1640380.0,2021850.0,1817240.0,1756870.0,1661770.0,1705660.0,2167840.0,2164710.0,2278520.0,2306675.0,2431780.0,2521620.0,2491823.333333333,2488603.333333333,2449466.666666666,2468110.0,2257315.0,2233171.666666666,2252348.333333333,2283743.333333333,2304956.666666666,0
2019-01-18,72.2450046821498,73.19109441901423,71.4881315177876,73.1550521850586,2390000,0,69.74192352294922,67.67404861450196,64.44473705291747,64.15605303446452,68.22797005971273,2694040.0,2055160.0,2079240.0,2493320.0,2277205.0,71.8125,70.39786529541016,66.71265411376953,66.63154602050781,66.05487823486328,68.32188873291015,67.12891998291016,66.24410858154297,65.93414916992188,65.60617370605469,66.80094528198242,65.8620662689209,65.10609893798828,64.62404479980471,64.07711639404297,63.81356143951416,63.2909610748291,62.90306587219239,62.675103950500485,62.48048057556152,63.99320259094238,63.97578086853027,63.987641525268565,64.11668383280436,64.27732175191244,68.21713759104411,68.27738132476807,68.34839433034261,68.50361372629801,68.64261112213134,2528380.0,2274780.0,1811820.0,1703540.0,1416280.0,2084380.0,2021850.0,1817240.0,1756870.0,1661770.0,2134065.0,2167840.0,2164710.0,2278520.0,2306675.0,2515763.333333333,2521620.0,2491823.333333333,2488603.333333333,2449466.666666666,2262866.666666666,2257315.0,2233171.666666666,2252348.333333333,2283743.333333333,1
2019-01-22,72.72254459790719,73.13701993324386,71.85755169707164,72.2359848022461,2500100,1,70.86281127929688,68.39848022460937,65.05924282073974,64.32550036112467,68.22482496897379,2583240.0,2143390.0,2059780.0,2468736.666666666,2285906.666666666,73.1550521850586,71.8125,70.39786529541016,66.71265411376953,66.63154602050781,69.74192352294922,68.32188873291015,67.12891998291016,66.24410858154297,65.93414916992188,67.67404861450196,66.80094528198242,65.8620662689209,65.10609893798828,64.62404479980471,64.44473705291747,63.81356143951416,63.2909610748291,62.90306587219239,62.675103950500485,64.15605303446452,63.99320259094238,63.97578086853027,63.987641525268565,64.11668383280436,68.22797005971273,68.21713759104411,68.27738132476807,68.34839433034261,68.50361372629801,2694040.0,2528380.0,2274780.0,1811820.0,1703540.0,2055160.0,2084380.0,2021850.0,1817240.0,1756870.0,2079240.0,2134065.0,2167840.0,2164710.0,2278520.0,2493320.0,2515763.333333333,2521620.0,2491823.333333333,2488603.333333333,2277205.0,2262866.666666666,2257315.0,2233171.666666666,2252348.333333333,0
2019-01-23,72.71352208049291,73.53346723390545,72.2269692277125,73.10096740722656,2461200,1,72.14047393798828,69.19229125976561,65.76069812774658,64.55714073181153,68.27749881744384,2661400.0,2236610.0,1997210.0,2443786.666666666,2289953.333333333,72.2359848022461,73.1550521850586,71.8125,70.39786529541016,66.71265411376953,70.86281127929688,69.74192352294922,68.32188873291015,67.12891998291016,66.24410858154297,68.39848022460937,67.67404861450196,66.80094528198242,65.8620662689209,65.10609893798828,65.05924282073974,64.44473705291747,63.81356143951416,63.2909610748291,62.90306587219239,64.32550036112467,64.15605303446452,63.99320259094238,63.97578086853027,63.987641525268565,68.22482496897379,68.22797005971273,68.21713759104411,68.27738132476807,68.34839433034261,2583240.0,2694040.0,2528380.0,2274780.0,1811820.0,2143390.0,2055160.0,2084380.0,2021850.0,1817240.0,2059780.0,2079240.0,2134065.0,2167840.0,2164710.0,2468736.666666666,2493320.0,2515763.333333333,2521620.0,2491823.333333333,2285906.666666666,2277205.0,2262866.666666666,2257315.0,2233171.666666666,1
2019-01-24,72.62342845861093,73.84883675761041,72.62342845861093,73.60556030273438,2316800,1,72.78201293945312,69.95546646118164,66.53739032745361,64.86070493062337,68.31713682810465,2410860.0,2342820.0,2054880.0,2438873.333333333,2302536.666666666,73.10096740722656,72.2359848022461,73.1550521850586,71.8125,70.39786529541016,72.14047393798828,70.86281127929688,69.74192352294922,68.32188873291015,67.12891998291016,69.19229125976561,68.39848022460937,67.67404861450196,66.80094528198242,65.8620662689209,65.76069812774658,65.05924282073974,64.44473705291747,63.81356143951416,63.2909610748291,64.55714073181153,64.32550036112467,64.15605303446452,63.99320259094238,63.97578086853027,68.27749881744384,68.22482496897379,68.22797005971273,68.21713759104411,68.27738132476807,2661400.0,2583240.0,2694040.0,2528380.0,2274780.0,2236610.0,2143390.0,2055160.0,2084380.0,2021850.0,1997210.0,2059780.0,2079240.0,2134065.0,2167840.0,2443786.666666666,2468736.666666666,2493320.0,2515763.333333333,2521620.0,2289953.333333333,2285906.666666666,2277205.0,2262866.666666666,2257315.0,1
2019-01-25,74.18223098087412,74.31738763814066,73.42535782479345,73.94795989990234,2088900,1,73.2091049194336,70.76549682617187,67.17847766876221,65.20040486653646,68.37588507334391,2351400.0,2439890.0,2072775.0,2434483.333333333,2308151.666666666,73.60556030273438,73.10096740722656,72.2359848022461,73.1550521850586,71.8125,72.78201293945312,72.14047393798828,70.86281127929688,69.74192352294922,68.32188873291015,69.95546646118164,69.19229125976561,68.39848022460937,67.67404861450196,66.80094528198242,66.53739032745361,65.76069812774658,65.05924282073974,64.44473705291747,63.81356143951416,64.86070493062337,64.55714073181153,64.32550036112467,64.15605303446452,63.99320259094238,68.31713682810465,68.27749881744384,68.22482496897379,68.22797005971273,68.21713759104411,2410860.0,2661400.0,2583240.0,2694040.0,2528380.0,2342820.0,2236610.0,2143390.0,2055160.0,2084380.0,2054880.0,1997210.0,2059780.0,2079240.0,2134065.0,2438873.333333333,2443786.666666666,2468736.666666666,2493320.0,2515763.333333333,2302536.666666666,2289953.333333333,2285906.666666666,2277205.0,2262866.666666666,1
2019-01-28,73.56050793795043,74.43451311958694,73.1550448765749,74.16419982910156,1598700,0,73.41093444824219,71.5764289855957,67.82677268981935,65.51246337890625,68.42379093170166,2193140.0,2443590.0,2052680.0,2352313.333333333,2307326.666666666,73.94795989990234,73.60556030273438,73.10096740722656,72.2359848022461,73.1550521850586,73.2091049194336,72.78201293945312,72.14047393798828,70.86281127929688,69.74192352294922,70.76549682617187,69.95546646118164,69.19229125976561,68.39848022460937,67.67404861450196,67.17847766876221,66.53739032745361,65.76069812774658,65.05924282073974,64.44473705291747,65.20040486653646,64.86070493062337,64.55714073181153,64.32550036112467,64.15605303446452,68.37588507334391,68.31713682810465,68.27749881744384,68.22482496897379,68.22797005971273,2351400.0,2410860.0,2661400.0,2583240.0,2694040.0,2439890.0,2342820.0,2236610.0,2143390.0,2055160.0,2072775.0,2054880.0,1997210.0,2059780.0,2079240.0,2434483.333333333,2438873.333333333,2443786.666666666,2468736.666666666,2493320.0,2308151.666666666,2302536.666666666,2289953.333333333,2285906.666666666,2277205.0,1
2019-01-29,74.11917211352603,74.61473744677612,73.80381110612062,73.89391326904297,1324700,0,73.74252014160156,72.30266571044922,68.46335525512696,65.88429120381673,68.452596728007,1958060.0,2270650.0,2013760.0,2275896.666666666,2289868.333333333,74.16419982910156,73.94795989990234,73.60556030273438,73.10096740722656,72.2359848022461,73.41093444824219,73.2091049194336,72.78201293945312,72.14047393798828,70.86281127929688,71.5764289855957,70.76549682617187,69.95546646118164,69.19229125976561,68.39848022460937,67.82677268981935,67.17847766876221,66.53739032745361,65.76069812774658,65.05924282073974,65.51246337890625,65.20040486653646,64.86070493062337,64.55714073181153,64.32550036112467,68.42379093170166,68.37588507334391,68.31713682810465,68.27749881744384,68.22482496897379,2193140.0,2351400.0,2410860.0,2661400.0,2583240.0,2443590.0,2439890.0,2342820.0,2236610.0,2143390.0,2052680.0,2072775.0,2054880.0,1997210.0,2059780.0,2352313.333333333,2434483.333333333,2438873.333333333,2443786.666666666,2468736.666666666,2307326.666666666,2308151.666666666,2302536.666666666,2289953.333333333,2285906.666666666,1
2019-01-30,74.28134339307478,74.38045781409606,72.79463395210867,72.9117660522461,2203100,0,73.70467987060547,72.92257690429688,69.01433792114258,66.24290288289389,68.45311921437582,1906440.0,2283920.0,2050580.0,2204446.666666666,2282905.0,73.89391326904297,74.16419982910156,73.94795989990234,73.60556030273438,73.10096740722656,73.74252014160156,73.41093444824219,73.2091049194336,72.78201293945312,72.14047393798828,72.30266571044922,71.5764289855957,70.76549682617187,69.95546646118164,69.19229125976561,68.46335525512696,67.82677268981935,67.17847766876221,66.53739032745361,65.76069812774658,65.88429120381673,65.51246337890625,65.20040486653646,64.86070493062337,64.55714073181153,68.452596728007,68.42379093170166,68.37588507334391,68.31713682810465,68.27749881744384,1958060.0,2193140.0,2351400.0,2410860.0,2661400.0,2270650.0,2443590.0,2439890.0,2342820.0,2236610.0,2013760.0,2052680.0,2072775.0,2054880.0,1997210.0,2275896.666666666,2352313.333333333,2434483.333333333,2438873.333333333,2443786.666666666,2289868.333333333,2307326.666666666,2308151.666666666,2302536.666666666,2289953.333333333,0
2019-01-31,72.53333364339254,72.74958016670307,69.99241465284659,70.947509765625,4039200,1,73.17306976318359,72.97754135131838,69.41980381011963,66.51982116699219,68.4039260228475,2250920.0,2330890.0,2176370.0,2222190.0,2312911.666666666,72.9117660522461,73.89391326904297,74.16419982910156,73.94795989990234,73.60556030273438,73.70467987060547,73.74252014160156,73.41093444824219,73.2091049194336,72.78201293945312,72.92257690429688,72.30266571044922,71.5764289855957,70.76549682617187,69.95546646118164,69.01433792114258,68.46335525512696,67.82677268981935,67.17847766876221,66.53739032745361,66.24290288289389,65.88429120381673,65.51246337890625,65.20040486653646,64.86070493062337,68.45311921437582,68.452596728007,68.42379093170166,68.37588507334391,68.31713682810465,1906440.0,1958060.0,2193140.0,2351400.0,2410860.0,2283920.0,2270650.0,2443590.0,2439890.0,2342820.0,2050580.0,2013760.0,2052680.0,2072775.0,2054880.0,2204446.666666666,2275896.666666666,2352313.333333333,2434483.333333333,2438873.333333333,2282905.0,2289868.333333333,2307326.666666666,2308151.666666666,2302536.666666666,0
2019-02-01,71.17277428202108,71.72240634844201,70.51502238243775,71.14574432373047,2188400,1,72.6126266479492,72.9108657836914,69.8559055328369,66.84599622090657,68.34597339630128,2270820.0,2311110.0,2197745.0,2193080.0,2301721.666666666,70.947509765625,72.9117660522461,73.89391326904297,74.16419982910156,73.94795989990234,73.17306976318359,73.70467987060547,73.74252014160156,73.41093444824219,73.2091049194336,72.97754135131838,72.92257690429688,72.30266571044922,71.5764289855957,70.76549682617187,69.41980381011963,69.01433792114258,68.46335525512696,67.82677268981935,67.17847766876221,66.51982116699219,66.24290288289389,65.88429120381673,65.51246337890625,65.20040486653646,68.4039260228475,68.45311921437582,68.452596728007,68.42379093170166,68.37588507334391,2250920.0,1906440.0,1958060.0,2193140.0,2351400.0,2330890.0,2283920.0,2270650.0,2443590.0,2439890.0,2176370.0,2050580.0,2013760.0,2052680.0,2072775.0,2222190.0,2204446.666666666,2275896.666666666,2352313.333333333,2434483.333333333,2312911.666666666,2282905.0,2289868.333333333,2307326.666666666,2308151.666666666,1
2019-02-04,71.1277247780047,71.78547666034164,70.81235694127376,71.65933227539062,1182000,1,72.11165313720703,72.76129379272463,70.21767120361328,67.21692263285318,68.29598484039306,2187480.0,2190310.0,2122735.0,2116263.333333333,2290155.0,71.14574432373047,70.947509765625,72.9117660522461,73.89391326904297,74.16419982910156,72.6126266479492,73.17306976318359,73.70467987060547,73.74252014160156,73.41093444824219,72.9108657836914,72.97754135131838,72.92257690429688,72.30266571044922,71.5764289855957,69.8559055328369,69.41980381011963,69.01433792114258,68.46335525512696,67.82677268981935,66.84599622090657,66.51982116699219,66.24290288289389,65.88429120381673,65.51246337890625,68.34597339630128,68.4039260228475,68.45311921437582,68.452596728007,68.42379093170166,2270820.0,2250920.0,1906440.0,1958060.0,2193140.0,2311110.0,2330890.0,2283920.0,2270650.0,2443590.0,2197745.0,2176370.0,2050580.0,2013760.0,2052680.0,2193080.0,2222190.0,2204446.666666666,2275896.666666666,2352313.333333333,2301721.666666666,2312911.666666666,2282905.0,2289868.333333333,2307326.666666666,1
2019-02-05,71.69536394471949,72.03775481422161,71.12771429609302,71.70437622070312,1727100,1,71.67374572753906,72.70813293457032,70.55330657958984,67.60887285868327,68.24466215769449,2267960.0,2113010.0,2128200.0,2077523.333333333,2292895.0,71.65933227539062,71.14574432373047,70.947509765625,72.9117660522461,73.89391326904297,72.11165313720703,72.6126266479492,73.17306976318359,73.70467987060547,73.74252014160156,72.76129379272463,72.9108657836914,72.97754135131838,72.92257690429688,72.30266571044922,70.21767120361328,69.8559055328369,69.41980381011963,69.01433792114258,68.46335525512696,67.21692263285318,66.84599622090657,66.51982116699219,66.24290288289389,65.88429120381673,68.29598484039306,68.34597339630128,68.4039260228475,68.45311921437582,68.452596728007,2187480.0,2270820.0,2250920.0,1906440.0,1958060.0,2190310.0,2311110.0,2330890.0,2283920.0,2270650.0,2122735.0,2197745.0,2176370.0,2050580.0,2013760.0,2116263.333333333,2193080.0,2222190.0,2204446.666666666,2275896.666666666,2290155.0,2301721.666666666,2312911.666666666,2282905.0,2289868.333333333,0
2019-02-06,71.47010810747825,72.0738000105363,71.31693378121325,71.72239685058594,1381200,1,71.43587188720703,72.57027587890623,70.88128356933593,68.03055737813314,68.19572467803955,2103580.0,2005010.0,2120810.0,1999810.0,2284376.666666666,71.70437622070312,71.65933227539062,71.14574432373047,70.947509765625,72.9117660522461,71.67374572753906,72.11165313720703,72.6126266479492,73.17306976318359,73.70467987060547,72.70813293457032,72.76129379272463,72.9108657836914,72.97754135131838,72.92257690429688,70.55330657958984,70.21767120361328,69.8559055328369,69.41980381011963,69.01433792114258,67.60887285868327,67.21692263285318,66.84599622090657,66.51982116699219,66.24290288289389,68.24466215769449,68.29598484039306,68.34597339630128,68.4039260228475,68.45311921437582,2267960.0,2187480.0,2270820.0,2250920.0,1906440.0,2113010.0,2190310.0,2311110.0,2330890.0,2283920.0,2128200.0,2122735.0,2197745.0,2176370.0,2050580.0,2077523.333333333,2116263.333333333,2193080.0,2222190.0,2204446.666666666,2292895.0,2290155.0,2301721.666666666,2312911.666666666,2282905.0,1
2019-02-07,75.57884410335974,76.65107838980036,74.60573113158411,75.19139862060547,5675000,0,72.28464965820312,72.72885971069336,71.3421630859375,68.60121345520021,68.19030679066978,2430740.0,2340830.0,2341825.0,2150196.666666666,2353741.666666666,71.72239685058594,71.70437622070312,71.65933227539062,71.14574432373047,70.947509765625,71.43587188720703,71.67374572753906,72.11165313720703,72.6126266479492,73.17306976318359,72.57027587890623,72.70813293457032,72.76129379272463,72.9108657836914,72.97754135131838,70.88128356933593,70.55330657958984,70.21767120361328,69.8559055328369,69.41980381011963,68.03055737813314,67.60887285868327,67.21692263285318,66.84599622090657,66.51982116699219,68.19572467803955,68.24466215769449,68.29598484039306,68.34597339630128,68.4039260228475,2103580.0,2267960.0,2187480.0,2270820.0,2250920.0,2005010.0,2113010.0,2190310.0,2311110.0,2330890.0,2120810.0,2128200.0,2122735.0,2197745.0,2176370.0,1999810.0,2077523.333333333,2116263.333333333,2193080.0,2222190.0,2284376.666666666,2292895.0,2290155.0,2301721.666666666,2312911.666666666,0
2019-02-08,74.70482740757635,74.98414610361567,73.17306353162708,74.19123077392578,2171900,1,72.89374694824218,72.7531867980957,71.75934181213378,69.03671404520671,68.16553872426351,2427440.0,2349130.0,2394510.0,2164893.333333333,2336576.666666666,75.19139862060547,71.72239685058594,71.70437622070312,71.65933227539062,71.14574432373047,72.28464965820312,71.43587188720703,71.67374572753906,72.11165313720703,72.6126266479492,72.72885971069336,72.57027587890623,72.70813293457032,72.76129379272463,72.9108657836914,71.3421630859375,70.88128356933593,70.55330657958984,70.21767120361328,69.8559055328369,68.60121345520021,68.03055737813314,67.60887285868327,67.21692263285318,66.84599622090657,68.19030679066978,68.19572467803955,68.24466215769449,68.29598484039306,68.34597339630128,2430740.0,2103580.0,2267960.0,2187480.0,2270820.0,2340830.0,2005010.0,2113010.0,2190310.0,2311110.0,2341825.0,2120810.0,2128200.0,2122735.0,2197745.0,2150196.666666666,1999810.0,2077523.333333333,2116263.333333333,2193080.0,2353741.666666666,2284376.666666666,2292895.0,2290155.0,2301721.666666666,1
2019-02-11,74.2903566336976,74.96613309867735,74.01103789463251,74.8399887084961,1833300,1,73.52987823486328,72.82076568603516,72.19859733581544,69.49143702189127,68.1672207514445,2557700.0,2372590.0,2408090.0,2159316.666666666,2334245.0,74.19123077392578,75.19139862060547,71.72239685058594,71.70437622070312,71.65933227539062,72.89374694824218,72.28464965820312,71.43587188720703,71.67374572753906,72.11165313720703,72.7531867980957,72.72885971069336,72.57027587890623,72.70813293457032,72.76129379272463,71.75934181213378,71.3421630859375,70.88128356933593,70.55330657958984,70.21767120361328,69.03671404520671,68.60121345520021,68.03055737813314,67.60887285868327,67.21692263285318,68.16553872426351,68.19030679066978,68.19572467803955,68.24466215769449,68.29598484039306,2427440.0,2430740.0,2103580.0,2267960.0,2187480.0,2349130.0,2340830.0,2005010.0,2113010.0,2190310.0,2394510.0,2341825.0,2120810.0,2128200.0,2122735.0,2164893.333333333,2150196.666666666,1999810.0,2077523.333333333,2116263.333333333,2336576.666666666,2353741.666666666,2284376.666666666,2292895.0,2290155.0,1
2019-02-12,75.65992547327609,76.38976177226174,75.33555225720404,75.92122650146484,1885200,1,74.37324829101563,73.02349700927735,72.66308135986328,69.98340250651042,68.20002930959066,2589320.0,2428640.0,2349645.0,2152053.333333333,2333143.333333333,74.8399887084961,74.19123077392578,75.19139862060547,71.72239685058594,71.70437622070312,73.52987823486328,72.89374694824218,72.28464965820312,71.43587188720703,71.67374572753906,72.82076568603516,72.7531867980957,72.72885971069336,72.57027587890623,72.70813293457032,72.19859733581544,71.75934181213378,71.3421630859375,70.88128356933593,70.55330657958984,69.49143702189127,69.03671404520671,68.60121345520021,68.03055737813314,67.60887285868327,68.1672207514445,68.16553872426351,68.19030679066978,68.19572467803955,68.24466215769449,2557700.0,2427440.0,2430740.0,2103580.0,2267960.0,2372590.0,2349130.0,2340830.0,2005010.0,2113010.0,2408090.0,2394510.0,2341825.0,2120810.0,2128200.0,2159316.666666666,2164893.333333333,2150196.666666666,1999810.0,2077523.333333333,2334245.0,2336576.666666666,2353741.666666666,2284376.666666666,2292895.0,0
2019-02-13,76.16450302649768,76.66007512758767,75.82211213124191,76.11044311523438,2093600,0,75.25085754394532,73.34336471557617,73.13297080993651,70.45734685262045,68.26652215321859,2731800.0,2417690.0,2350805.0,2172950.0,2333030.0,75.92122650146484,74.8399887084961,74.19123077392578,75.19139862060547,71.72239685058594,74.37324829101563,73.52987823486328,72.89374694824218,72.28464965820312,71.43587188720703,73.02349700927735,72.82076568603516,72.7531867980957,72.72885971069336,72.57027587890623,72.66308135986328,72.19859733581544,71.75934181213378,71.3421630859375,70.88128356933593,69.98340250651042,69.49143702189127,69.03671404520671,68.60121345520021,68.03055737813314,68.20002930959066,68.1672207514445,68.16553872426351,68.19030679066978,68.19572467803955,2589320.0,2557700.0,2427440.0,2430740.0,2103580.0,2428640.0,2372590.0,2349130.0,2340830.0,2005010.0,2349645.0,2408090.0,2394510.0,2341825.0,2120810.0,2152053.333333333,2159316.666666666,2164893.333333333,2150196.666666666,1999810.0,2333143.333333333,2334245.0,2336576.666666666,2353741.666666666,2284376.666666666,0
2019-02-14,75.08325674191343,75.81309297515295,74.11013718135926,75.38059997558594,1589800,1,75.2886978149414,73.78667373657227,73.38210754394531,70.87542711893717,68.30223484039307,1914760.0,2172750.0,2251820.0,2175163.333333333,2322640.0,76.11044311523438,75.92122650146484,74.8399887084961,74.19123077392578,75.19139862060547,75.25085754394532,74.37324829101563,73.52987823486328,72.89374694824218,72.28464965820312,73.34336471557617,73.02349700927735,72.82076568603516,72.7531867980957,72.72885971069336,73.13297080993651,72.66308135986328,72.19859733581544,71.75934181213378,71.3421630859375,70.45734685262045,69.98340250651042,69.49143702189127,69.03671404520671,68.60121345520021,68.26652215321859,68.20002930959066,68.1672207514445,68.16553872426351,68.19030679066978,2731800.0,2589320.0,2557700.0,2427440.0,2430740.0,2417690.0,2428640.0,2372590.0,2349130.0,2340830.0,2350805.0,2349645.0,2408090.0,2394510.0,2341825.0,2172950.0,2152053.333333333,2159316.666666666,2164893.333333333,2150196.666666666,2333030.0,2333143.333333333,2334245.0,2336576.666666666,2353741.666666666,0
2019-02-15,76.19153224126454,77.89448817302869,76.14648460710076,77.8224105834961,1720200,1,76.01493377685547,74.45434036254883,73.68260307312012,71.38871714274089,68.38698431650798,1824420.0,2125930.0,2218520.0,2173806.666666666,2320230.0,75.38059997558594,76.11044311523438,75.92122650146484,74.8399887084961,74.19123077392578,75.2886978149414,75.25085754394532,74.37324829101563,73.52987823486328,72.89374694824218,73.78667373657227,73.34336471557617,73.02349700927735,72.82076568603516,72.7531867980957,73.38210754394531,73.13297080993651,72.66308135986328,72.19859733581544,71.75934181213378,70.87542711893717,70.45734685262045,69.98340250651042,69.49143702189127,69.03671404520671,68.30223484039307,68.26652215321859,68.20002930959066,68.1672207514445,68.16553872426351,1914760.0,2731800.0,2589320.0,2557700.0,2427440.0,2172750.0,2417690.0,2428640.0,2372590.0,2349130.0,2251820.0,2350805.0,2349645.0,2408090.0,2394510.0,2175163.333333333,2172950.0,2152053.333333333,2159316.666666666,2164893.333333333,2322640.0,2333030.0,2333143.333333333,2334245.0,2336576.666666666,0
2019-02-19,77.48902149004235,79.08385065180833,77.48902149004235,78.78651428222656,1950700,1,76.80423889160156,75.16705856323242,73.96417617797852,71.86746699015299,68.49882297515869,1847900.0,2202800.0,2196555.0,2149423.333333333,2326128.333333333,77.8224105834961,75.38059997558594,76.11044311523438,75.92122650146484,74.8399887084961,76.01493377685547,75.2886978149414,75.25085754394532,74.37324829101563,73.52987823486328,74.45434036254883,73.78667373657227,73.34336471557617,73.02349700927735,72.82076568603516,73.68260307312012,73.38210754394531,73.13297080993651,72.66308135986328,72.19859733581544,71.38871714274089,70.87542711893717,70.45734685262045,69.98340250651042,69.49143702189127,68.38698431650798,68.30223484039307,68.26652215321859,68.20002930959066,68.1672207514445,1824420.0,1914760.0,2731800.0,2589320.0,2557700.0,2125930.0,2172750.0,2417690.0,2428640.0,2372590.0,2218520.0,2251820.0,2350805.0,2349645.0,2408090.0,2173806.666666666,2175163.333333333,2172950.0,2152053.333333333,2159316.666666666,2320230.0,2322640.0,2333030.0,2333143.333333333,2334245.0,0
