Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-02,288.6658343992053,288.8247785859007,282.01021710604664,284.5731201171875,3062300,1,287.5611877441406,284.6982696533203,279.2113433837891,276.1601837158203,273.7572011311849,3290640.0,3083190.0,3105925.0,3426770.0,3530406.666666666,290.2949523925781,289.7684631347656,287.4638366699219,285.70556640625,280.69894409179693,286.7863525390625,285.24066162109375,283.9850280761719,283.176416015625,281.8353515625,284.1330352783204,282.88138122558587,281.52740783691405,280.31151428222654,279.25753784179693,278.8427978515625,278.076904296875,277.3542221069336,276.60471801757814,276.0245849609375,275.6356791178385,275.1151499430338,274.6704477945963,274.31216939290357,273.9403147379557,273.83264312744143,273.8242970784505,273.72583923339846,273.56673940022785,273.457780456543,3271800.0,3476320.0,3624400.0,3084600.0,2875740.0,3031380.0,3092530.0,3208240.0,2858680.0,2695920.0,3096810.0,3276890.0,3342990.0,3292685.0,3294505.0,3459770.0,3481176.666666666,3498706.666666666,3408500.0,3351243.333333333,3525756.666666666,3559988.333333333,3567780.0,3511746.666666666,3492415.0,0
2019-12-03,280.33136085137403,285.69559746409266,279.63598393386457,285.18896484375,2528300,0,287.45786743164064,285.3171417236328,279.7457794189453,276.58369242350255,273.8246439615885,3044260.0,3064430.0,3046010.0,3413673.333333333,3492613.333333333,284.5731201171875,290.2949523925781,289.7684631347656,287.4638366699219,285.70556640625,287.5611877441406,286.7863525390625,285.24066162109375,283.9850280761719,283.176416015625,284.6982696533203,284.1330352783204,282.88138122558587,281.52740783691405,280.31151428222654,279.2113433837891,278.8427978515625,278.076904296875,277.3542221069336,276.60471801757814,276.1601837158203,275.6356791178385,275.1151499430338,274.6704477945963,274.31216939290357,273.7572011311849,273.83264312744143,273.8242970784505,273.72583923339846,273.56673940022785,3290640.0,3271800.0,3476320.0,3624400.0,3084600.0,3083190.0,3031380.0,3092530.0,3208240.0,2858680.0,3105925.0,3096810.0,3276890.0,3342990.0,3292685.0,3426770.0,3459770.0,3481176.666666666,3498706.666666666,3408500.0,3530406.666666666,3525756.666666666,3559988.333333333,3567780.0,3511746.666666666,0
2019-12-04,286.5896857095832,287.7022647343008,284.2254401243058,284.940673828125,2743300,1,286.95323486328124,285.46913146972656,280.6318740844726,277.430712890625,274.0703425089518,2450360.0,3037380.0,2947300.0,3317800.0,3393605.0,285.18896484375,284.5731201171875,290.2949523925781,289.7684631347656,287.4638366699219,287.45786743164064,287.5611877441406,286.7863525390625,285.24066162109375,283.9850280761719,285.3171417236328,284.6982696533203,284.1330352783204,282.88138122558587,281.52740783691405,279.7457794189453,279.2113433837891,278.8427978515625,278.076904296875,277.3542221069336,276.58369242350255,276.1601837158203,275.6356791178385,275.1151499430338,274.6704477945963,273.8246439615885,273.7572011311849,273.83264312744143,273.8242970784505,273.72583923339846,3044260.0,3290640.0,3271800.0,3476320.0,3624400.0,3064430.0,3083190.0,3031380.0,3092530.0,3208240.0,3046010.0,3105925.0,3096810.0,3276890.0,3342990.0,3413673.333333333,3426770.0,3459770.0,3481176.666666666,3498706.666666666,3492613.333333333,3530406.666666666,3525756.666666666,3559988.333333333,3567780.0,0
2019-12-05,286.043342585187,289.0234779954213,284.50358776726296,287.9307556152344,2580300,1,286.585693359375,285.9131774902344,281.62475738525393,278.39097900390624,274.4052317301432,2533720.0,3005020.0,2889170.0,3224910.0,3330905.0,284.940673828125,285.18896484375,284.5731201171875,290.2949523925781,289.7684631347656,286.95323486328124,287.45786743164064,287.5611877441406,286.7863525390625,285.24066162109375,285.46913146972656,285.3171417236328,284.6982696533203,284.1330352783204,282.88138122558587,280.6318740844726,279.7457794189453,279.2113433837891,278.8427978515625,278.076904296875,277.430712890625,276.58369242350255,276.1601837158203,275.6356791178385,275.1151499430338,274.0703425089518,273.8246439615885,273.7572011311849,273.83264312744143,273.8242970784505,2450360.0,3044260.0,3290640.0,3271800.0,3476320.0,3037380.0,3064430.0,3083190.0,3031380.0,3092530.0,2947300.0,3046010.0,3105925.0,3096810.0,3276890.0,3317800.0,3413673.333333333,3426770.0,3459770.0,3481176.666666666,3393605.0,3492613.333333333,3530406.666666666,3525756.666666666,3559988.333333333,1
2019-12-06,290.3744376807012,290.5631820019426,287.7618476382032,288.4770812988281,2425200,0,286.222119140625,286.50423583984383,282.4994277954102,279.107866414388,274.642567952474,2667880.0,2969840.0,2796540.0,3179353.333333333,3279693.333333333,287.9307556152344,284.940673828125,285.18896484375,284.5731201171875,290.2949523925781,286.585693359375,286.95323486328124,287.45786743164064,287.5611877441406,286.7863525390625,285.9131774902344,285.46913146972656,285.3171417236328,284.6982696533203,284.1330352783204,281.62475738525393,280.6318740844726,279.7457794189453,279.2113433837891,278.8427978515625,278.39097900390624,277.430712890625,276.58369242350255,276.1601837158203,275.6356791178385,274.4052317301432,274.0703425089518,273.8246439615885,273.7572011311849,273.83264312744143,2533720.0,2450360.0,3044260.0,3290640.0,3271800.0,3005020.0,3037380.0,3064430.0,3083190.0,3031380.0,2889170.0,2947300.0,3046010.0,3105925.0,3096810.0,3224910.0,3317800.0,3413673.333333333,3426770.0,3459770.0,3330905.0,3393605.0,3492613.333333333,3530406.666666666,3525756.666666666,0
2019-12-09,287.2751401534177,289.03340924183686,286.3513053941893,287.14599609375,1903000,0,286.7366943359375,287.14894104003906,283.203239440918,279.7327036539713,274.85904286702475,2436020.0,2863330.0,2779625.0,3150780.0,3234225.0,288.4770812988281,287.9307556152344,284.940673828125,285.18896484375,284.5731201171875,286.222119140625,286.585693359375,286.95323486328124,287.45786743164064,287.5611877441406,286.50423583984383,285.9131774902344,285.46913146972656,285.3171417236328,284.6982696533203,282.4994277954102,281.62475738525393,280.6318740844726,279.7457794189453,279.2113433837891,279.107866414388,278.39097900390624,277.430712890625,276.58369242350255,276.1601837158203,274.642567952474,274.4052317301432,274.0703425089518,273.8246439615885,273.7572011311849,2667880.0,2533720.0,2450360.0,3044260.0,3290640.0,2969840.0,3005020.0,3037380.0,3064430.0,3083190.0,2796540.0,2889170.0,2947300.0,3046010.0,3105925.0,3179353.333333333,3224910.0,3317800.0,3413673.333333333,3426770.0,3279693.333333333,3330905.0,3393605.0,3492613.333333333,3530406.666666666,1
2019-12-10,287.0863762443995,288.24864238670244,285.80490953683574,286.6989440917969,2514300,1,287.0386901855469,287.24827880859374,283.77989654541017,280.15257161458334,275.1051076253255,2433220.0,2738740.0,2798710.0,3108036.666666666,3230211.666666666,287.14599609375,288.4770812988281,287.9307556152344,284.940673828125,285.18896484375,286.7366943359375,286.222119140625,286.585693359375,286.95323486328124,287.45786743164064,287.14894104003906,286.50423583984383,285.9131774902344,285.46913146972656,285.3171417236328,283.203239440918,282.4994277954102,281.62475738525393,280.6318740844726,279.7457794189453,279.7327036539713,279.107866414388,278.39097900390624,277.430712890625,276.58369242350255,274.85904286702475,274.642567952474,274.4052317301432,274.0703425089518,273.8246439615885,2436020.0,2667880.0,2533720.0,2450360.0,3044260.0,2863330.0,2969840.0,3005020.0,3037380.0,3064430.0,2779625.0,2796540.0,2889170.0,2947300.0,3046010.0,3150780.0,3179353.333333333,3224910.0,3317800.0,3413673.333333333,3234225.0,3279693.333333333,3330905.0,3393605.0,3492613.333333333,0
2019-12-11,287.84130613360696,288.3975955568012,286.2022076849278,288.1293640136719,2298100,1,287.67642822265617,287.3148315429688,284.42111968994135,280.67442525227864,275.33912963867186,2344180.0,2397270.0,2802755.0,3027750.0,3219688.333333333,286.6989440917969,287.14599609375,288.4770812988281,287.9307556152344,284.940673828125,287.0386901855469,286.7366943359375,286.222119140625,286.585693359375,286.95323486328124,287.24827880859374,287.14894104003906,286.50423583984383,285.9131774902344,285.46913146972656,283.77989654541017,283.203239440918,282.4994277954102,281.62475738525393,280.6318740844726,280.15257161458334,279.7327036539713,279.107866414388,278.39097900390624,277.430712890625,275.1051076253255,274.85904286702475,274.642567952474,274.4052317301432,274.0703425089518,2433220.0,2436020.0,2667880.0,2533720.0,2450360.0,2738740.0,2863330.0,2969840.0,3005020.0,3037380.0,2798710.0,2779625.0,2796540.0,2889170.0,2947300.0,3108036.666666666,3150780.0,3179353.333333333,3224910.0,3317800.0,3230211.666666666,3234225.0,3279693.333333333,3330905.0,3393605.0,1
2019-12-12,287.9803838362817,290.8115182581722,286.36117224024775,290.27508544921875,2746400,1,288.1452941894531,287.36549377441406,285.1234375,281.173100789388,275.6279301961264,2377400.0,2455560.0,2774045.0,3003113.333333333,3215863.333333333,288.1293640136719,286.6989440917969,287.14599609375,288.4770812988281,287.9307556152344,287.67642822265617,287.0386901855469,286.7366943359375,286.222119140625,286.585693359375,287.3148315429688,287.24827880859374,287.14894104003906,286.50423583984383,285.9131774902344,284.42111968994135,283.77989654541017,283.203239440918,282.4994277954102,281.62475738525393,280.67442525227864,280.15257161458334,279.7327036539713,279.107866414388,278.39097900390624,275.33912963867186,275.1051076253255,274.85904286702475,274.642567952474,274.4052317301432,2344180.0,2433220.0,2436020.0,2667880.0,2533720.0,2397270.0,2738740.0,2863330.0,2969840.0,3005020.0,2802755.0,2798710.0,2779625.0,2796540.0,2889170.0,3027750.0,3108036.666666666,3150780.0,3179353.333333333,3224910.0,3219688.333333333,3230211.666666666,3234225.0,3279693.333333333,3330905.0,1
2019-12-13,288.8645013573855,294.5664834342314,287.8810361679265,294.12939453125,3565400,1,289.2757568359375,287.74893798828117,285.94098663330084,281.81151123046874,275.96757456461586,2605440.0,2636660.0,2834020.0,2943426.666666666,3231556.666666666,290.27508544921875,288.1293640136719,286.6989440917969,287.14599609375,288.4770812988281,288.1452941894531,287.67642822265617,287.0386901855469,286.7366943359375,286.222119140625,287.36549377441406,287.3148315429688,287.24827880859374,287.14894104003906,286.50423583984383,285.1234375,284.42111968994135,283.77989654541017,283.203239440918,282.4994277954102,281.173100789388,280.67442525227864,280.15257161458334,279.7327036539713,279.107866414388,275.6279301961264,275.33912963867186,275.1051076253255,274.85904286702475,274.642567952474,2377400.0,2344180.0,2433220.0,2436020.0,2667880.0,2455560.0,2397270.0,2738740.0,2863330.0,2969840.0,2774045.0,2802755.0,2798710.0,2779625.0,2796540.0,3003113.333333333,3027750.0,3108036.666666666,3150780.0,3179353.333333333,3215863.333333333,3219688.333333333,3230211.666666666,3234225.0,3279693.333333333,1
2019-12-16,296.13603148389836,297.49698540844486,294.89430843688837,294.99365234375,4210700,0,290.8452880859375,288.7909912109375,286.74463043212893,282.4045593261718,276.4000045776367,3066980.0,2751500.0,2917345.0,2987783.333333333,3209388.333333333,294.12939453125,290.27508544921875,288.1293640136719,286.6989440917969,287.14599609375,289.2757568359375,288.1452941894531,287.67642822265617,287.0386901855469,286.7366943359375,287.74893798828117,287.36549377441406,287.3148315429688,287.24827880859374,287.14894104003906,285.94098663330084,285.1234375,284.42111968994135,283.77989654541017,283.203239440918,281.81151123046874,281.173100789388,280.67442525227864,280.15257161458334,279.7327036539713,275.96757456461586,275.6279301961264,275.33912963867186,275.1051076253255,274.85904286702475,2605440.0,2377400.0,2344180.0,2433220.0,2436020.0,2636660.0,2455560.0,2397270.0,2738740.0,2863330.0,2834020.0,2774045.0,2802755.0,2798710.0,2779625.0,2943426.666666666,3003113.333333333,3027750.0,3108036.666666666,3150780.0,3231556.666666666,3215863.333333333,3219688.333333333,3230211.666666666,3234225.0,1
2019-12-17,296.5234545630378,296.5234545630378,291.82476378318137,294.0400085449219,3354500,0,292.3135009765625,289.6760955810547,287.49661865234367,283.05588480631513,276.7837997436524,3235020.0,2834120.0,2949275.0,2975380.0,3213763.333333333,294.99365234375,294.12939453125,290.27508544921875,288.1293640136719,286.6989440917969,290.8452880859375,289.2757568359375,288.1452941894531,287.67642822265617,287.0386901855469,288.7909912109375,287.74893798828117,287.36549377441406,287.3148315429688,287.24827880859374,286.74463043212893,285.94098663330084,285.1234375,284.42111968994135,283.77989654541017,282.4045593261718,281.81151123046874,281.173100789388,280.67442525227864,280.15257161458334,276.4000045776367,275.96757456461586,275.6279301961264,275.33912963867186,275.1051076253255,3066980.0,2605440.0,2377400.0,2344180.0,2433220.0,2751500.0,2636660.0,2455560.0,2397270.0,2738740.0,2917345.0,2834020.0,2774045.0,2802755.0,2798710.0,2987783.333333333,2943426.666666666,3003113.333333333,3027750.0,3108036.666666666,3209388.333333333,3231556.666666666,3215863.333333333,3219688.333333333,3230211.666666666,0
2019-12-18,293.24533651914305,295.3314070540872,292.7883605957032,292.7883605957031,2902700,1,293.24530029296875,290.4608642578125,287.96499786376955,283.9082041422526,277.1803019205729,3355940.0,2850060.0,2943720.0,2914886.666666666,3193470.0,294.0400085449219,294.99365234375,294.12939453125,290.27508544921875,288.1293640136719,292.3135009765625,290.8452880859375,289.2757568359375,288.1452941894531,287.67642822265617,289.6760955810547,288.7909912109375,287.74893798828117,287.36549377441406,287.3148315429688,287.49661865234367,286.74463043212893,285.94098663330084,285.1234375,284.42111968994135,283.05588480631513,282.4045593261718,281.81151123046874,281.173100789388,280.67442525227864,276.7837997436524,276.4000045776367,275.96757456461586,275.6279301961264,275.33912963867186,3235020.0,3066980.0,2605440.0,2377400.0,2344180.0,2834120.0,2751500.0,2636660.0,2455560.0,2397270.0,2949275.0,2917345.0,2834020.0,2774045.0,2802755.0,2975380.0,2987783.333333333,2943426.666666666,3003113.333333333,3027750.0,3213763.333333333,3209388.333333333,3231556.666666666,3215863.333333333,3219688.333333333,1
2019-12-19,292.53999665015806,296.2055653881275,292.16250800595475,295.55987548828125,2536900,1,294.30225830078126,291.22377624511716,288.56847686767577,284.8244303385417,277.5960418701172,3314040.0,2845720.0,2925370.0,2874686.666666666,3167691.666666666,292.7883605957031,294.0400085449219,294.99365234375,294.12939453125,290.27508544921875,293.24530029296875,292.3135009765625,290.8452880859375,289.2757568359375,288.1452941894531,290.4608642578125,289.6760955810547,288.7909912109375,287.74893798828117,287.36549377441406,287.96499786376955,287.49661865234367,286.74463043212893,285.94098663330084,285.1234375,283.9082041422526,283.05588480631513,282.4045593261718,281.81151123046874,281.173100789388,277.1803019205729,276.7837997436524,276.4000045776367,275.96757456461586,275.6279301961264,3355940.0,3235020.0,3066980.0,2605440.0,2377400.0,2850060.0,2834120.0,2751500.0,2636660.0,2455560.0,2943720.0,2949275.0,2917345.0,2834020.0,2774045.0,2914886.666666666,2975380.0,2987783.333333333,2943426.666666666,3003113.333333333,3193470.0,3213763.333333333,3209388.333333333,3231556.666666666,3215863.333333333,1
2019-12-20,298.5598875502137,298.5598875502137,294.8446617669305,296.593017578125,5099400,0,294.79498291015625,292.0353698730469,289.2698028564453,285.6780751546224,278.0101496378581,3620840.0,3113140.0,3041490.0,2902073.333333333,3203938.333333333,295.55987548828125,292.7883605957031,294.0400085449219,294.99365234375,294.12939453125,294.30225830078126,293.24530029296875,292.3135009765625,290.8452880859375,289.2757568359375,291.22377624511716,290.4608642578125,289.6760955810547,288.7909912109375,287.74893798828117,288.56847686767577,287.96499786376955,287.49661865234367,286.74463043212893,285.94098663330084,284.8244303385417,283.9082041422526,283.05588480631513,282.4045593261718,281.81151123046874,277.5960418701172,277.1803019205729,276.7837997436524,276.4000045776367,275.96757456461586,3314040.0,3355940.0,3235020.0,3066980.0,2605440.0,2845720.0,2850060.0,2834120.0,2751500.0,2636660.0,2925370.0,2943720.0,2949275.0,2917345.0,2834020.0,2874686.666666666,2914886.666666666,2975380.0,2987783.333333333,2943426.666666666,3167691.666666666,3193470.0,3213763.333333333,3209388.333333333,3231556.666666666,1
2019-12-23,296.7618421115385,297.84462088807084,295.1327173622015,295.30157470703125,3590500,1,294.8565673828125,292.850927734375,289.999934387207,286.41913553873695,278.4814458211264,3496800.0,3281890.0,3072610.0,2947046.666666666,3210851.666666666,296.593017578125,295.55987548828125,292.7883605957031,294.0400085449219,294.99365234375,294.79498291015625,294.30225830078126,293.24530029296875,292.3135009765625,290.8452880859375,292.0353698730469,291.22377624511716,290.4608642578125,289.6760955810547,288.7909912109375,289.2698028564453,288.56847686767577,287.96499786376955,287.49661865234367,286.74463043212893,285.6780751546224,284.8244303385417,283.9082041422526,283.05588480631513,282.4045593261718,278.0101496378581,277.5960418701172,277.1803019205729,276.7837997436524,276.4000045776367,3620840.0,3314040.0,3355940.0,3235020.0,3066980.0,3113140.0,2845720.0,2850060.0,2834120.0,2751500.0,3041490.0,2925370.0,2943720.0,2949275.0,2917345.0,2902073.333333333,2874686.666666666,2914886.666666666,2975380.0,2987783.333333333,3203938.333333333,3167691.666666666,3193470.0,3213763.333333333,3209388.333333333,0
2019-12-24,295.98699506168265,296.3346835359872,294.63601510101364,295.51019287109375,641100,1,295.1506042480469,293.7320526123047,290.49016571044916,287.09728190104164,278.91587117513023,2954120.0,3094570.0,2916655.0,2897330.0,3169391.666666666,295.30157470703125,296.593017578125,295.55987548828125,292.7883605957031,294.0400085449219,294.8565673828125,294.79498291015625,294.30225830078126,293.24530029296875,292.3135009765625,292.850927734375,292.0353698730469,291.22377624511716,290.4608642578125,289.6760955810547,289.999934387207,289.2698028564453,288.56847686767577,287.96499786376955,287.49661865234367,286.41913553873695,285.6780751546224,284.8244303385417,283.9082041422526,283.05588480631513,278.4814458211264,278.0101496378581,277.5960418701172,277.1803019205729,276.7837997436524,3496800.0,3620840.0,3314040.0,3355940.0,3235020.0,3281890.0,3113140.0,2845720.0,2850060.0,2834120.0,3072610.0,3041490.0,2925370.0,2943720.0,2949275.0,2947046.666666666,2902073.333333333,2874686.666666666,2914886.666666666,2975380.0,3210851.666666666,3203938.333333333,3167691.666666666,3193470.0,3213763.333333333,1
2019-12-26,296.1360019684418,297.38766837603765,295.8280571087162,297.21881103515625,1369200,1,296.0366943359375,294.6409973144531,290.97791442871096,287.82774556477864,279.38919118245445,2647420.0,3001680.0,2699475.0,2869063.333333333,3141105.0,295.51019287109375,295.30157470703125,296.593017578125,295.55987548828125,292.7883605957031,295.1506042480469,294.8565673828125,294.79498291015625,294.30225830078126,293.24530029296875,293.7320526123047,292.850927734375,292.0353698730469,291.22377624511716,290.4608642578125,290.49016571044916,289.999934387207,289.2698028564453,288.56847686767577,287.96499786376955,287.09728190104164,286.41913553873695,285.6780751546224,284.8244303385417,283.9082041422526,278.91587117513023,278.4814458211264,278.0101496378581,277.5960418701172,277.1803019205729,2954120.0,3496800.0,3620840.0,3314040.0,3355940.0,3094570.0,3281890.0,3113140.0,2845720.0,2850060.0,2916655.0,3072610.0,3041490.0,2925370.0,2943720.0,2897330.0,2947046.666666666,2902073.333333333,2874686.666666666,2914886.666666666,3169391.666666666,3210851.666666666,3203938.333333333,3167691.666666666,3193470.0,1
2019-12-27,298.0135059111193,299.53337357864604,296.2055500328715,298.74859619140625,2042600,0,296.6744384765625,295.4883483886718,291.42692108154296,288.578407796224,279.9948313395182,2548560.0,2931300.0,2693430.0,2826463.333333333,3103333.333333333,297.21881103515625,295.51019287109375,295.30157470703125,296.593017578125,295.55987548828125,296.0366943359375,295.1506042480469,294.8565673828125,294.79498291015625,294.30225830078126,294.6409973144531,293.7320526123047,292.850927734375,292.0353698730469,291.22377624511716,290.97791442871096,290.49016571044916,289.999934387207,289.2698028564453,288.56847686767577,287.82774556477864,287.09728190104164,286.41913553873695,285.6780751546224,284.8244303385417,279.38919118245445,278.91587117513023,278.4814458211264,278.0101496378581,277.5960418701172,2647420.0,2954120.0,3496800.0,3620840.0,3314040.0,3001680.0,3094570.0,3281890.0,3113140.0,2845720.0,2699475.0,2916655.0,3072610.0,3041490.0,2925370.0,2869063.333333333,2897330.0,2947046.666666666,2902073.333333333,2874686.666666666,3141105.0,3169391.666666666,3210851.666666666,3203938.333333333,3167691.666666666,0
2019-12-30,298.83798823134043,299.0565326755046,293.3247506526762,295.74859619140625,2717600,1,296.50555419921875,295.6502685546875,291.69960327148436,289.1774139404297,280.48746897379556,2072200.0,2846520.0,2741590.0,2838186.666666666,3082825.0,298.74859619140625,297.21881103515625,295.51019287109375,295.30157470703125,296.593017578125,296.6744384765625,296.0366943359375,295.1506042480469,294.8565673828125,294.79498291015625,295.4883483886718,294.6409973144531,293.7320526123047,292.850927734375,292.0353698730469,291.42692108154296,290.97791442871096,290.49016571044916,289.999934387207,289.2698028564453,288.578407796224,287.82774556477864,287.09728190104164,286.41913553873695,285.6780751546224,279.9948313395182,279.38919118245445,278.91587117513023,278.4814458211264,278.0101496378581,2548560.0,2647420.0,2954120.0,3496800.0,3620840.0,2931300.0,3001680.0,3094570.0,3281890.0,3113140.0,2693430.0,2699475.0,2916655.0,3072610.0,3041490.0,2826463.333333333,2869063.333333333,2897330.0,2947046.666666666,2902073.333333333,3103333.333333333,3141105.0,3169391.666666666,3210851.666666666,3203938.333333333,0
2019-12-31,294.1393514789789,296.95059902339614,293.81151962898673,296.61285400390625,2478600,1,296.76781005859374,295.8121887207032,292.3015899658203,289.76714986165365,280.89909566243495,1849820.0,2673310.0,2712405.0,2836000.0,3079611.666666666,295.74859619140625,298.74859619140625,297.21881103515625,295.51019287109375,295.30157470703125,296.50555419921875,296.6744384765625,296.0366943359375,295.1506042480469,294.8565673828125,295.6502685546875,295.4883483886718,294.6409973144531,293.7320526123047,292.850927734375,291.69960327148436,291.42692108154296,290.97791442871096,290.49016571044916,289.999934387207,289.1774139404297,288.578407796224,287.82774556477864,287.09728190104164,286.41913553873695,280.48746897379556,279.9948313395182,279.38919118245445,278.91587117513023,278.4814458211264,2072200.0,2548560.0,2647420.0,2954120.0,3496800.0,2846520.0,2931300.0,3001680.0,3094570.0,3281890.0,2741590.0,2693430.0,2699475.0,2916655.0,3072610.0,2838186.666666666,2826463.333333333,2869063.333333333,2897330.0,2947046.666666666,3082825.0,3103333.333333333,3141105.0,3169391.666666666,3210851.666666666,0
2020-01-02,298.47048160750364,301.5201607350327,297.51684678062145,301.381103515625,3272400,0,297.9419921875,296.54629821777337,293.11119689941404,290.513178507487,281.4211166381836,2376080.0,2665100.0,2749610.0,2854550.0,3086453.333333333,296.61285400390625,295.74859619140625,298.74859619140625,297.21881103515625,295.51019287109375,296.76781005859374,296.50555419921875,296.6744384765625,296.0366943359375,295.1506042480469,295.8121887207032,295.6502685546875,295.4883483886718,294.6409973144531,293.7320526123047,292.3015899658203,291.69960327148436,291.42692108154296,290.97791442871096,290.49016571044916,289.76714986165365,289.1774139404297,288.578407796224,287.82774556477864,287.09728190104164,280.89909566243495,280.48746897379556,279.9948313395182,279.38919118245445,278.91587117513023,1849820.0,2072200.0,2548560.0,2647420.0,2954120.0,2673310.0,2846520.0,2931300.0,3001680.0,3094570.0,2712405.0,2741590.0,2693430.0,2699475.0,2916655.0,2836000.0,2838186.666666666,2826463.333333333,2869063.333333333,2897330.0,3079611.666666666,3082825.0,3103333.333333333,3141105.0,3169391.666666666,0
2020-01-03,297.47709554041006,300.4175175142538,296.6228046438297,298.440673828125,2501300,1,298.18636474609383,297.1115295410156,293.78619689941405,291.0138417561849,281.9734349568685,2602500.0,2624960.0,2737510.0,2837466.666666666,3081160.0,301.381103515625,296.61285400390625,295.74859619140625,298.74859619140625,297.21881103515625,297.9419921875,296.76781005859374,296.50555419921875,296.6744384765625,296.0366943359375,296.54629821777337,295.8121887207032,295.6502685546875,295.4883483886718,294.6409973144531,293.11119689941404,292.3015899658203,291.69960327148436,291.42692108154296,290.97791442871096,290.513178507487,289.76714986165365,289.1774139404297,288.578407796224,287.82774556477864,281.4211166381836,280.89909566243495,280.48746897379556,279.9948313395182,279.38919118245445,2376080.0,1849820.0,2072200.0,2548560.0,2647420.0,2665100.0,2673310.0,2846520.0,2931300.0,3001680.0,2749610.0,2712405.0,2741590.0,2693430.0,2699475.0,2854550.0,2836000.0,2838186.666666666,2826463.333333333,2869063.333333333,3086453.333333333,3079611.666666666,3082825.0,3103333.333333333,3141105.0,0
2020-01-06,295.3909822618563,299.33469566626013,294.0598588626914,299.2353820800781,3307200,0,298.2837219238281,297.4790802001953,294.35142822265624,291.53867797851564,282.45340270996087,2855420.0,2701990.0,2773855.0,2850910.0,3100120.0,298.440673828125,301.381103515625,296.61285400390625,295.74859619140625,298.74859619140625,298.18636474609383,297.9419921875,296.76781005859374,296.50555419921875,296.6744384765625,297.1115295410156,296.54629821777337,295.8121887207032,295.6502685546875,295.4883483886718,293.78619689941405,293.11119689941404,292.3015899658203,291.69960327148436,291.42692108154296,291.0138417561849,290.513178507487,289.76714986165365,289.1774139404297,288.578407796224,281.9734349568685,281.4211166381836,280.89909566243495,280.48746897379556,279.9948313395182,2602500.0,2376080.0,1849820.0,2072200.0,2548560.0,2624960.0,2665100.0,2673310.0,2846520.0,2931300.0,2737510.0,2749610.0,2712405.0,2741590.0,2693430.0,2837466.666666666,2854550.0,2836000.0,2838186.666666666,2826463.333333333,3081160.0,3086453.333333333,3079611.666666666,3082825.0,3103333.333333333,0
2020-01-07,299.74197460140925,301.3711296521404,297.8943054158499,298.22210693359375,3182000,1,298.77842407226564,297.64198913574216,294.8386795043945,292.06053161621094,282.8901580810546,2948300.0,2510250.0,2811695.0,2864410.0,3116575.0,299.2353820800781,298.440673828125,301.381103515625,296.61285400390625,295.74859619140625,298.2837219238281,298.18636474609383,297.9419921875,296.76781005859374,296.50555419921875,297.4790802001953,297.1115295410156,296.54629821777337,295.8121887207032,295.6502685546875,294.35142822265624,293.78619689941405,293.11119689941404,292.3015899658203,291.69960327148436,291.53867797851564,291.0138417561849,290.513178507487,289.76714986165365,289.1774139404297,282.45340270996087,281.9734349568685,281.4211166381836,280.89909566243495,280.48746897379556,2855420.0,2602500.0,2376080.0,1849820.0,2072200.0,2701990.0,2624960.0,2665100.0,2673310.0,2846520.0,2773855.0,2737510.0,2749610.0,2712405.0,2741590.0,2850910.0,2837466.666666666,2854550.0,2836000.0,2838186.666666666,3100120.0,3081160.0,3086453.333333333,3079611.666666666,3082825.0,0
